title, publication, authors, date, year, month, url, content
Alaskan Joe Balash resigns as assistant secretary of Interior,https://www.alaskapublic.org,"[""Liz Ruskin Covers Alaska Issues In Washington As The Network'S D.C. Correspondent."", 'She Was Born In Anchorage', 'Is A West High Grad. She Has Degrees The University Of Washington', 'The University Of Missouri School Of Journalism In Columbia. She Previously Worked At The Homer News', 'The Anchorage Daily News', 'The Washington Bureau Of Mcclatchy Newspapers. She Also Freelanced For Several Years The U.K.', 'Japan', 'In Print', 'Radio. Liz Has Been Aprn S Washington', 'D.C. Correspondent Since October She Welcomes Your News Tips At Lruskin']",08-20-2019,2019,8,https://www.alaskapublic.org/2019/08/20/alaskan-joe-balash-resigns-as-assistant-secretary-of-interior/,"Joe Balash, left, on a visit to Arctic Village in June. Balash is the Interior Department official who has been leading the federal government’s planning process in advance of opening the Arctic Refuge to oil development. He resigned Monday. (Photo by Nat Herz / Alaska’s Energy Desk)

Assistant Interior Secretary Joe Balash, one of the highest placed Alaskans in the Trump administration, has resigned.

His boss, Interior Secretary David Bernhardt, announced it by tweet Tuesday afternoon.

Assistant Secretary Joe Balash announced today his plans to move on from @Interior and I stand with @POTUS in thanking him for his exemplary service to the American people. — Secretary David Bernhardt (@SecBernhardt) August 20, 2019

Balash was confirmed in 2017 as Interior’s assistant secretary for Land and Minerals Management. He oversees the Bureaus of Land Management and Ocean Energy Management. He’s been working to prepare for the first oil lease sale in the Arctic National Wildlife Refuge.

In his resignation letter, Balash does not cite a reason. He said he’s proud of the work he’s done, including lifting regulations on resource extraction industries, and the environmental work on ANWR.

“Implementing your executive orders promoting energy independence and economic growth are a career highlight that I will one day tell my grandchildren about,” Balash wrote in his letter, addressed to President Trump.

From the archives: Meet the Trump administration official whose signature could formally open ANWR to drilling.

In a brief phone call, Balash said he’s resigning to pursue another opportunity, which he said he’d describe at a later date. His resignation takes effect Aug. 30.

Balash grew up in North Pole and previously worked as Alaska’s commissioner of Natural Resources as well as chief of staff to U.S. Sen. Dan Sullivan."
American Airlines to pay $22.1 million U.S. fine over mail delivery times: Justice Department,https://www.reuters.com,"['David Shepardson', 'Min Read']",08-21-2019,2019,8,https://www.reuters.com/article/us-american-airline-fraud/american-airlines-to-pay-22-1-million-u-s-fine-over-mail-delivery-times-justice-department-idUSKCN1VA2AH,"FILE PHOTO: An American Airlines plane takes off from Los Angeles International airport (LAX) in Los Angeles, California, U.S. March 28, 2018. REUTERS/Mike Blake

WASHINGTON (Reuters) - American Airlines Group Inc, the largest U.S. airline, will pay $22.1 million to settle claims it falsely reported the times it transferred possession of U.S. mail to foreign postal administrations or other intended recipients, the U.S. Justice Department said on Tuesday.

The United States Postal Service contracted with American to take possession of receptacles of U.S. mail at six locations and then deliver it to numerous international and domestic destinations. The settlement resolves claims American Airlines falsely reported the times it transferred possession of the mail. American did not immediately comment Tuesday.

“We expect companies doing business with the government to comply with their contractual obligations,” said Assistant Attorney General Jody Hunt, who heads the department’s civil division. “The Department of Justice vigorously pursues all manner of fraudulent conduct that undermines the benefits that the government has bargained for.”

American said in a statement it was pleased it had reached a settlement.

“The allegations focused on conduct that was remedied years ago, and we have invested in new equipment and procedures to ensure that we are in full compliance with our commitments,” the statement said. It added that “the U.S. Postal Service is an important customer for American, and we are glad to have corrected these procedures and put this matter behind us.”

American said in a securities filing the Justice Department in April 2015 notified the airline it was investigating American’s 2009 and 2011 contracts with the U.S. Postal Service for the international transportation of mail by air.

The contract required American to take possession of mail at U.S. locations or at various Department of Defense and State Department locations abroad, and then deliver that mail to numerous international and domestic destinations.

“To obtain payment under the contracts, American Airlines was required to submit electronic scans of the mail receptacles to USPS reporting the time the mail was delivered at the specified destinations. The contracts specified penalties for mail that was delivered late or to the wrong location,” the Justice Department said.

“The U.S. Postal Service contracts with commercial airlines for the safeguarding and timely delivery of U.S. Mail to foreign posts, including the mail sent to our soldiers deployed to foreign operating bases,” said Scott Pierce, special agent in Charge, USPS Office of Inspector General."
Trump Administration Asks Supreme Court to Permit Employment Discrimination Against Transgender Workers,https://time.com,['Tara Law'],,,,https://time.com/5654844/title-vii-trump-transgender-department-of-justice-supreme-court/,"The Trump administration’s Department of Justice is asking the Supreme Court to set a legal precedent that would enable employers to fire employees because they are transgender.

The Department of Justice has submitted a brief to the Court Friday asking the Justices to rule that Title VII, a federal law that prohibits employment discrimination on the basis of sex, race, color, religion or national origin, does not protect transgender people. The department argued that they should throw out a lower court ruling that found that a funeral home that fired a transgender woman had discriminated against her.

The brief concerns R.G. & G.R. Harris Funeral Homes Inc. v. Equal Employment Opportunity Commission, one of three cases that the Supreme Court agreed to hear earlier this year that concern whether Title VII can be applied to LGBTQ workers.

In the case, the U.S. Court of Appeals for the 6th Circuit found that the owner of the funeral home, Thomas Rost, had violated the law when he fired Aimee Stephens, a transgender woman who worked for the company from 2007 to 2013. According to court documents, Stephens sent the company a letter in 2013 that said she struggled with a “gender identity disorder” and planned to begin to live as a woman, including by wearing the company’s female uniform – a jacket and skirt – instead of a suit and tie.

The Brief Newsletter Sign up to receive the top stories you need to know right now. View Sample Sign Up Now

The company argued that Stephens was fired because she refused to wear the company’s dress code and argued that “[m]aintaining a professional dress code that is not distracting to grieving families is an essential industry requirement that furthers their healing process.”

In its brief, the Department of Justice has argued in favor of the funeral home, arguing that Title VII only protects what it defines as “biological sex.”

“In 1964 [when Title VII was enacted], the ordinary public meaning of ‘sex’ was biological sex. It did not encompass transgender status,” the DOJ writes, clarifying, “In the particular context of Title VII—legislation originally designed to eliminate employment discrimination against racial and other minorities—it was especially clear that the prohibition on discrimination because of “sex” referred to unequal treatment of men and women in the workplace.”

Chase Strangio, an American Civil Liberties Union attorney representing Stephens, told HuffPo that the case could weaken Title VII protections both for transgender people and other groups.

“People don’t realize that the stakes are extending not just the trans and LGB communities, but every person who departs from sex stereotypes: Women who want to wear pants in the workplace, men who want more childbearing responsibilities,” Strangio said.

Write to Tara Law at tara.law@time.com."
USDA recalls chicken products due to possible Listeria contamination,https://www.fox5atlanta.com,"['Cal Callaway', 'Fox News', 'Claire Simms']",,,,https://www.fox5atlanta.com/news/usda-recalls-chicken-products-due-to-possible-listeria-contamination,"- The U.S. Department of Agriculture said around 135,810 pounds of fully cooked poultry products from Tip Top Poultry is being recalled due to Listeria monocytogenes contamination concerns.

Tip Top Poultry is based in Rockmart, Georgia.

The possibly contaminated frozen, diced, and mechanically separated ready to eat chicken were produced on January 21, 2019.

Poultry products effected by the recall have ""P-17453"" inside the USDA mark of inspection or on the case. These items were shipped to hotels, restaurants, and institutions nationwide.

According to the USDA, consumption of food contaminated with L. monocytogenes can cause listeriosis, a serious infection that primarily affects older adults, persons with weakened immune systems, and pregnant women and their newborns.

For more information on the recall, visit the FDA's website.





"
Lawmakers criticize EPA draft rule for curbing rights to challenge pollution permits,https://thehill.com,[],08-20-2019,2019,8,https://thehill.com/policy/energy-environment/458158-lawmakers-criticize-epa-draft-appeals-rule-for-limiting-rights-to,"Democratic lawmakers are raising concerns over a forthcoming environmental rule that could limit the rights of individuals and communities to challenge granted federal pollution permits.

Three Democrats on the House Energy and Commerce Committee sent a letter to the Environmental Protection Agency (EPA) on Tuesday taking issue with reported changes that they warned could ""benefit wealthy industry groups at the expense of everyday Americans unable to afford lengthy litigation battles.""

The letter was signed by Energy and Commerce Committee Chairman Frank Pallone Jr. Frank Joseph PalloneLawmakers criticize EPA draft rule for curbing rights to challenge pollution permits Lawmakers call on Trump to keep tech legal shield out of trade talks Hillicon Valley: FTC fines Facebook B in privacy settlement | Critics pan settlement as weak | Facebook also faces FTC antitrust probe | Senate panel advances 'deepfakes' legislation | House passes anti-robocall bill MORE (D-N.J.), Oversight and Investigations Subcommittee Chairwoman Diana DeGette Diana Louise DeGetteLawmakers criticize EPA draft rule for curbing rights to challenge pollution permits Here are the 95 Democrats who voted to support impeachment Crucial for Congress to fund life-saving diabetes research MORE (D-Colo.), and Environment and Climate Change Subcommittee Chairman Paul Tonko Paul David TonkoLawmakers criticize EPA draft rule for curbing rights to challenge pollution permits House Democrats push automakers to rebuff Trump, join California's fuel efficiency deal Overnight Energy: Democrats seek help in appealing to conservatives on climate | Whistleblowers say Interior sidelined scientists | Automakers strike fuel efficiency deal with California in rebuff to Trump MORE (D-N.Y.).

ADVERTISEMENT

The letter follows reports that the EPA is preparing a final regulation that would no longer allow individuals or communities to challenge the Environmental Appeals Board (EAB) on any decisions about how much pollution is legally allowed at nearby power plants. However, the rule would reportedly allow the industry to continue to appeal denials.

“We believe the reported changes would threaten human health and the environment,” the lawmakers wrote Tuesday.

They added that the House panel is “troubled by EPA’s reported efforts to limit the ability of communities to challenge the Agency’s permitting decisions.”

“Additionally, we are concerned that EPA is contemplating actions which could undermine the EAB’s ability to effectively and independently adjudicate permits, limit the scope and nature of EAB’s review, or foreclose administrative appeals altogether,” they wrote.

While the EPA has not finalized the regulation, it is expected to be released soon.

The EPA did not immediately return requests for comment on the lawmakers’ letter. The agency has not officially confirmed or denied the existence of the forthcoming rule.

“EPA is always interested in improving its processes while maintaining environmental protection. Contrary to the speculation by certain parties, EPA is working to protect the public interest and transparently carry out its work,” a spokesman said in a statement in July.

An internal June 19 EPA email obtained by The Hill characterized the proposed procedural rule as an attempt to “streamline and modernize the role of the Environmental Appeals Board in EPA’s permitting process.”

The email sent to staff from Carol Ann Siciliano, the EPA’s acting deputy general counsel for environmental media and regional law offices, noted that the rule proposal was a top priority for EPA Administrator Andrew Wheeler Andrew WheelerLawmakers criticize EPA draft rule for curbing rights to challenge pollution permits EPA walks back use of 'cyanide bombs' to protect livestock from wild animals EPA proposes rolling back states' authority over pipeline projects MORE.

In their letter, the lawmakers requested that Wheeler confirm the forthcoming EAB proposal and provide additional details, including how the changes under consideration might impact low-income and minority communities. Additionally, they asked the EPA to set up a briefing with the committee over the rule."
"Trump's idiotic, immoral rhetorical attack on Denmark",https://www.washingtonexaminer.com,[],08-21-2019,2019,8,https://www.washingtonexaminer.com/opinion/trumps-idiotic-immoral-rhetorical-attack-on-denmark,"Denmark is a close American ally deserving of far better from President Trump. The American people, who expect their president will put U.S. interests before his own ego, also deserve better.

I say this in light of insults Trump directed at the Danish prime minister on Wednesday after she labeled his efforts to buy Greenland as ""absurd."" Trump's outburst follows his similarly petulant tweet on Tuesday that ""based on Prime Minister Mette Frederiksen’s comments, that she would have no interest in discussing the purchase of Greenland, I will be postponing our meeting scheduled in two weeks for another time.""

Trump might whine about Frederiksen's language, but considering the Danish political furor that Trump's Greenland flippancy produced, her response was understandable. He should have let it pass. Instead, Trump has wrecked a two-day September visit to Denmark for which, Frederiksen noted, ""preparations were well under way."" The logistical complexities of a presidential visit are huge.

Denmark's frustration is understandable, and Trump's disrespect to Denmark is both idiotic and immoral.

Idiotic, because Denmark is a committed and capable ally. The Danish military is well-trained and supported by increasingly advanced capabilities. Danish maneuver infantry, air strike, cyber, and anti-ship forces are especially impressive. They attest to a nation that intends to fight alongside keystone NATO forces if Russia ever attacks the alliance. The same cannot be said of many other European powers, including Belgium, Germany, and perhaps soon, Italy. But Trump's words will only spark Danish public anger and empower left-wing politicians who want to weaken our alliance. The stakes here are potentially great. What, for example, if Denmark now chucks the U.S. military out of Greenland? That would greatly reduce our ability to detect and defend against Chinese and Russian nuclear attacks.

Trump's words are also immoral.

Unlike many U.S. allies, Denmark has fought alongside us in both Afghanistan and Iraq. Seven Danes gave their lives in Iraq. In Afghanistan, 43 Danes died, and hundreds more were wounded. There, Denmark chose to operate in the restive Helmand Province, taking the fight to the enemy. We should thank Danes for giving their sons' and daughters' lives for our common cause.

The president swore an oath to uphold American interests. His gratuitously harsh words toward Denmark do the exact opposite."
Meet the man ready to battle Congress in support of Trump’s immigration strategy,https://qz.com,[],,,,https://qz.com/1667511/meet-tom-homan-trumps-immigration-hawk-up-for-top-role-at-dhs/,"Tom Homan officially retired after 34 years of government service last June, but it’s pretty hard to tell. He has been an upstate New York beat cop, a Border Patrol officer and, these days, he’s the acting head of US Immigration and Customs Enforcement.

Homan, 57, is also now one of the most vocal defenders of US president Donald Trump’s controversial immigration policies as a Fox News talking head and fiery op-ed contributor. His unyielding support was on full display at a bruising Congressional hearing in July, when Democrats attacked the administration’s continuing policy of family separation.

“I am thankful that we have a president that not only talks the talk about securing our border, but he walks the walk,” Homan said at the hearing. “No president has done more to try to secure our border, especially in a time of crisis, than president Trump.” He cited Trump’s executive orders, emergency declaration, and an agreement with Mexico that many immigration experts said was underwhelming.

In return, Homan is perpetually floated as a top candidate for any big Department of Homeland Security (DHS) job that comes up, including most recently the big one: Secretary. Trump even named Homan his “immigration czar” during a rambling Fox & Friends phone interview in June. He neglected to tell Homan, who has not formally been offered the job.

The Trump White House has not served as a smart career move for people of Homan’s age and experience. Well-established experts often leave with a worse reputation than when they arrived. There was Gary Cohn, the former economic advisor, whose reason for leaving earned him his own scathing Onion article. Rex Tillerson’s many years in the oil industry may forever be overshadowed by his firing as secretary of state while on the toilet.

Nonetheless, Homan is eager to serve, he told Quartz in a recent interview. He said he expects the president to nominate someone soon to be the permanent secretary of DHS. He’s not sure if it will be him, but whoever it is, he said, “has to be ready for a fight” with Congress.

Homan says democrats want “open borders” and to make “illegal immigration legal.” So whoever Trump nominates will need to withstand the likely political backlash.

“If your feelings are easily hurt, it’s not a job for you,” he said. He noted the time that the former secretary, Kirstjen Nielsen, was booed in a Mexican restaurant in Washington after the administration launched its family separation policy.

As far as potential nominees go, Homan makes sense for Trump. He epitomizes the all-or-nothing approach of the president’s anti-immigration effort.

The White House’s current demands, as Homan stated in his Congressional testimony, include rewriting some of the current foundations of US immigration policy. The president wants Congress to eliminate the “Flores Settlement,” for instance, which limits the amount of time the government can detain families and provides immigrant children human rights protections. He also wants to alter the Trafficking Victims Protection Act (TVPRA), which forces US officials to carefully screen children from Central America before deporting them, and tighten the standards by which asylum-seekers can claim they face a “credible fear” at home.

Back in 2016, when Trump was running for president, Homan was reluctant to share his thoughts on the candidate’s immigration policies. “I can’t say what I think,” he said at the time. Now, however, he is open about his support. “I don’t agree with everything he’s ever said, but he’s the first president who has ever tried to secure this border,” Homan told Quartz.

Homan says he fully supports the president’s efforts to make asylum laws more strict, for example. About 90% of asylum seekers pass the initial “credible fear” test that allows them to remain in the US and go through the process of applying for protections. The percentage of those who are actually granted asylum, however, has plummeted under the Trump administration. The process can take years, and the Trump administration wants to hold people in detention until they appear in court, resulting in overcrowded and unsanitary detention centers.

Immigration activists say there’s no reason to detain asylum-seekers in this way, and that offering immigrants a more humane option than detention, like assigning a case worker who shepherds them through the system, is a cheaper and more effective option.

“I understand the [credible fear] threshold is low on purpose because we don’t want to send people back to persecution and death. I get that,” Homan said. But it is “ridiculously low.”

On the controversial topic of “removals”—deporting people who have lived in the US for years and may not have committed any crime—Homan similarly has a cut-and-dry take.

“Everyone is having a fit right now,” he said, referring to public reaction to ICE raids. But, he explained, ICE sent out notices to thousands of people informing them they had been ordered to leave the country. He said these people were told to “turn themselves in” so immigration agencies could work with them to get them home. “They refused to show up,” Homan said. “So ICE has to go out and find them.”

“If they don’t do that there is no integrity in the entire system. We might as well take everyone off the border and get rid of all the judges, because there are no consequences.”

Supporting policies that aren’t working

Homan’s apparent allegiance to the Trump administration’s current immigration policy is a problem for the simple reason that the policies are so far not effective, experts say.

The nature of US immigration changed long before Trump became president. In the last two decades, the number of single men coming from Mexico for economic opportunity plummeted. In the same period, more and more families began traveling from Central America to find protection from violence back home.

It was only when Trump entered office, however, that the crisis reached its current level of urgency.

“The administration has repeatedly stated that the Congress is to blame for this situation at the border. But the legal framework in place today is the same that was in place, three, five, and 10 years ago,” said John Cohen, a veteran law enforcement officer and former acting under-secretary at DHS.

The problems at the border are “a direct result of the approach and programs put in place by this administration as it relates to border security,” he added.

Those policies and programs range from diverting funds to build a wall to reducing aid to Central America. The Trump administration also began a “metering” program, which limits the number of people who can apply for asylum. It has forced some asylum-seekers to stay in Mexico during their application process, and is putting more border-crossers in detention facilities. Overworked courts means those migrants could be in detention for months or even years.

“Everything they have done to restrict immigration has been misguided,” Cohen said. Instead of targeting Congress, Trump should be frustrated with the people at the White House who have “sold him an approach to border security and immigration that simply won’t work,” he added.

So Cohen doesn’t see how appointing Homan as secretary would have any positive result.

“My concern is that Homan is a one-trick pony,” Cohen said. “His career has been in a very narrow area of law enforcement…He believes the number one focus of the department and state and federal law enforcement should be immigration enforcement, and that is not a view shared by the overwhelming number of people in law enforcement.”

The DHS has a number of other responsibilities beyond immigration, including emergency response, aviation security and cybersecurity.

Cohen and other former officials argue that DHS needs someone who can simply right the ship, filling the numerous vacancies left by an administration that has removed anyone not on board with its vision. This will become especially important as the department soon faces the potential emergencies of another hurricane season, and tries to balance Trump’s demands to clamp down on legal immigration with the reality of US law, it’s own budget, and its many other responsibilities to the country.

Fighting for Trump

Trump has said he likes a fighter, however. And Homan showcased that kind of pugnaciousness at the House Oversight Committee hearing in July. House Democrats grilled him about the hundreds of kids separated from their parents at the border and the “subhuman” treatment that they faced.

“Do you have no shame about the fact that it’s all done in the shadow of the American flag?” asked a distraught Gerry Connolly, the Virginia Democrat.

Rep. Gerry Connolly to Tom Homan: “You’re not at the border right now! You’re in a hearing room! It’s my time!” https://t.co/PMMPrjVR8C pic.twitter.com/xVGo0FhQTs — The Hill (@thehill) July 13, 2019

Homan became furious after Jesus Garcia, the Illinois Democrat, accused him of ignoring the mistreatment of immigrant children because they were a different race:

In tense exchange, Rep. Jesús García spars with acting ICE Dir. Thomas Homan over child separation: “Is it because these children don’t look like children that are around you?” “Your comments are disgusting!” Homan responds. “This is out of control.” https://t.co/iDdAVvNOKm pic.twitter.com/TJh4StH1UL — ABC News (@ABC) July 12, 2019

Later, Homan told Fox he was so upset, he considered assaulting Garcia. So it seems he might be exactly what Trump is looking for in a new DHS head."
"Violent, ongoing hell: Mississippi prisons may be worse than Alabama's. Will DOJ step in?",https://www.clarionledger.com,"['Jerry Mitchell', 'Mississippi Center For Investigative Reporting', 'Published A.M. Ct Aug.']",08-21-2019,2019,8,https://www.clarionledger.com/story/news/2019/08/21/mississippi-prisons-conditions-worse-than-alabama-doj-violence-cruel-unusual-punishment/2055478001/,"CLOSE Guard to Prisoner Ratio ProPublica, Mississippi Clarion Ledger

Story Highlights The Justice Department demanded that Alabama fix its prison problems or face possible litigation.

Mississippi's prisons may be as bad or worse. A DOJ investigation has been requested.

One group calls conditions in Mississippi comparable to those in third-world countries.

Starting pay for guards in Mississippi is so low, those with families are eligible for food stamps.

Mississippi has saved a lot of money on its prisons over the past several years. But as the experiences of next-door neighbor Alabama show, rampant violence and understaffing can eventually draw scrutiny from the U.S. Justice Department, with potentially costly consequences.

In April, the Justice Department concluded that “there is reasonable cause to believe that the men’s prisons [in Alabama] fail to protect prisoners from prisoner-on-prisoner violence and prisoner-on-prisoner sexual abuse, and fail to provide prisoners with safe conditions.” It demanded that the state fix the problems or face possible litigation.

A cache of photos obtained by the Southern Poverty Law Center reportedly show the inside of St. Clair prison in Alabama, the epicenter of a system beset by brutal violence and deteriorating conditions. (Photo: Contributed)

Alabama’s prisons are so bad, they violate the U.S. Constitution’s guarantees against cruel and unusual punishment, the Justice Department has said.

Mississippi’s prisons may be as bad, or even worse, the Mississippi Center for Investigative Reporting and ProPublica reported. The ratio of prisoners to guards at South Mississippi Correctional Institution is 23 to 1, several times higher than Alabama’s, which stands at 9.9 to 1.

DOJ should investigate Mississippi's prisons, group says

FAMM, a national nonprofit group advocating criminal justice reform, has called on the Justice Department to investigate Mississippi’s prisons.

Kevin Ring, president of the Washington, D.C.-based nonprofit, said the conditions remind him of prisons found in third-world nations. “They’re uninhabitable,” he said. “This is why we need the government to step in.

An ongoing hell:Inside Alabama's prisons

“When there is no oversight and accountability, this is what you get.”

Rivers Ormon, press secretary for Mississippi Gov. Phil Bryant, a Republican, said public safety remains a prime concern for the governor. She noted that the inmate population in state prisons fell by 11% in the year after the state passed prison reform in 2014.

“Certain challenges have made managing the system more difficult,” Ormon said in a statement, adding that Bryant has confidence in his team at the Department of Corrections.

(Ormon’s statement failed to note that the prison population is increasing again and is poised to top the 2014 figure in 2020.)

Mississippi prison guards: Shortage, lowest paid in nation

Prison guards in Mississippi are the lowest paid in the nation. Corrections Commissioner Pelicia Hall asked state lawmakers to give guards a significant pay raise, but that was rejected in favor of a more modest increase. The starting pay for guards is so low, those with families are eligible for food stamps.

Hall said she’s doing the best she can with the resources she has.

Alabama's recent history offers lessons in what may happen if conditions in Mississippi don’t improve.

The Justice Department’s investigation of Alabama was triggered by allegations that officers were having sex with inmates. Investigators visited four Alabama prisons and talked to 55 employees and 270 prisoners.

“Alabama is deliberately indifferent to that harm or serious risk of harm and it has failed to correct known systemic deficiencies that contribute to the violence,” Justice Department investigators said in their report. “The deplorable conditions within Alabama’s prisons lead to heightened tensions among prisoners. And, as a result, the violence is spilling over so that it is affecting not only prisoners, but [Alabama Department of Corrections] staff as well.”

'Ticking time bomb': Violence surges amid guard shortage, lockdown at Mississippi prison

'Sooner or later, the bill will come due'

Separately, Alabama is being sued over its treatment of mentally ill inmates. A federal judge has ordered the state to add as many as 2,000 new officers in the next several years.

Alabama Gov. Kay Ivey, a Republican, has called for Alabama to build new facilities to replace its “deplorable,” “horrendous” and “inadequate” prisons. The latest cost for replacing three men’s prisons? $900 million.

Ross Parker Simons, a lawyer from Pascagoula, Mississippi, who represents prisoners in the state, said if the Justice Department conducted an investigation here similar to the one it did in Alabama, he expects the department would give the same notice to Mississippi’s governor.

David Fathi, director of the American Civil Liberties Union National Prison Project, said Mississippi will have to confront its problems soon. “A state can’t continue to operate unconstitutional prisons. Sooner or later, the bill will come due.”

This article was produced in partnership with the Mississippi Center for Investigative Reporting, which is a member of the ProPublica Local Reporting Network. It's an ongoing investigation into Mississippi’s corrections system. Sign up for the Locked Down newsletter to receive updates in this series as soon as they publish.

Jerry Mitchell is an investigative reporter for the Mississippi Center for Investigative Reporting. Email him at Jerry.Mitchell.MCIR@gmail.com and follow him on Facebook at @JerryMitchellReporter and on Twitter at @jmitchellnews.

The Mississippi Center for Investigative Reporting and ProPublica are spending the year examining the state’s corrections system. We want to know what’s really happening behind the walls of Mississippi’s prisons. You can share your tips and your stories by emailing us at mississippi@propublica.org or filling out this form.

Not enough guards: Prison put gangs in charge

Pushing back: Private Mississippi prison operator denies gangs are in charge

LOCAL JOURNALISM MATTERS Our journalists live, work and play in Mississippi. We are striving to make it a better place to live through the stories we tell. Please click here to support quality Mississippi journalism with a digital subscription.

Read or Share this story: https://www.clarionledger.com/story/news/2019/08/21/mississippi-prisons-conditions-worse-than-alabama-doj-violence-cruel-unusual-punishment/2055478001/"
Trump EPA says 'zero evidence' of biofuel waivers hurting ethanol producers,https://www.reuters.com,"['Reuters Editorial', 'Min Read']",08-20-2019,2019,8,https://www.reuters.com/article/us-usa-ethanol-epa/trump-epa-says-zero-evidence-of-biofuel-waivers-hurting-ethanol-producers-idUSKCN1VA21X,"FILE PHOTO: The U.S. Environmental Protection Agency (EPA) sign is seen on the podium at EPA headquarters in Washington, U.S., July 11, 2018. REUTERS/Ting Shen

WASHINGTON (Reuters) - U.S. Environmental Protection Agency on Tuesday dismissed the biofuel industry’s argument that waivers granted to small oil refineries were destroying demand and that were damaging for the ethanol producers.

“There is zero evidence that EPA’s congressionally mandated small refinery exemption program...has had any negative impact on domestic corn ethanol producers,” a spokesman for the EPA said in emailed comments."
Dept. of Energy recommends keeping your thermostat set to 78 or higher,https://www.abc15.com,[],08-20-2019,2019,8,https://www.abc15.com/news/region-phoenix-metro/central-phoenix/dept-of-energy-recommends-keeping-your-thermostat-set-to-78-or-higher,"PHOENIX — What temperature do you keep your thermostat at?

A new report from the Department of Energy suggests keeping your home no cooler that 78 degrees, even during the summer months in Arizona.

The report is aimed at helping people save money during the summer, while trying to keep you cool at the same time.

The DOE recommends keeping your home at 78 or warmer while you’re inside, and turning it up several degrees while you’re at work or away from home.

Here are five tips from the DOE to save money on your energy bill:



On hot days, avoid using the oven; cook on the stove, use a microwave oven, or grill outside.

Take advantage of daylight instead of artificial lighting, but avoid direct sunlight.

Wash only full loads of dishes and clothes. Consider air drying both dishes and clothing.

If you use air conditioning, a ceiling fan will allow you to raise the thermostat setting about 4°F with no reduction in comfort."
