title, publication, authors, date, year, month, url, content
Former VA pathologist charged in deaths of 3 veterans,https://www.cbsnews.com,[],,,,https://www.cbsnews.com/news/dr-robert-levy-former-va-pathologist-charged-in-deaths-of-3-veterans/,"Little Rock, Arkansas — A pathologist fired from an Arkansas veterans hospital after officials said he had been impaired while on duty was charged Tuesday with involuntary manslaughter in the deaths of three patients. Authorities say he misdiagnosed them and altered their records to try to conceal his mistakes.

A grand jury indictment unsealed Tuesday charged Dr. Robert Morris Levy in the patients' deaths and on multiple charges of fraud and making false statements for his alleged attempts to conceal his substance abuse and incorrect diagnoses.

""In doing so, he was allowed to stay employed with the Veterans Administration, thus earning a salary, benefits and possibly a bonus,"" Duane Kees, the U.S. Attorney for the Western District of Arkansas, said at a news conference in Fayetteville, referring to the Department of Veterans Affairs by its former name.

Levy, 53, who worked at the Veterans Health Care System of the Ozarks in Fayetteville, was paid an annual salary of $225,000, according to the indictment. He was fired from the hospital in April 2018.

In this Aug. 17, 2019, file photo provided by the Washington County, Arkansas Sheriff's Department, Robert Levy is pictured in a booking photo. Washington County Sheriff's Dept.

VA officials said in January that outside pathologists reviewed nearly 34,000 cases handled by Levy and found more than 3,000 errors or missed diagnoses dating back to 2005. Levy has acknowledged that he once showed up to work at the Veterans Health Care System of the Ozarks drunk in 2016, but he denied that he had worked while impaired. He entered an in-patient treatment program following that incident and returned to work in October 2016 after agreeing to remain sober and submitting to random drug testing.

Levy, who was being held at the Washington County jail, pleaded not guilty at a hearing Tuesday. Kees said that as of Tuesday morning, Levy had not obtained counsel to represent him in the case.

In the deaths, Levy is accused of falsifying entries in his patients' records after making incorrect and misleading diagnoses. In one case, a patient died of prostate cancer after Levy determined that his biopsy showed he didn't have cancer, prosecutors allege.

Prosecutors say a second patient died of squamous cell carcinoma after Levy misdiagnosed the patient with another form of carcinoma. In a third case, the indictment says, a patient with small cell carcinoma was treated for a type of cancer he didn't have following an incorrect diagnosis by Levy, and died.

In two cases, he's accused of falsifying patients' medical records to state that a second pathologist agreed with his diagnosis.

Prosecutors say Levy received bonuses in 2016 and 2017 that were based in part on him reporting that his clinical errors were less than 5%. But, according the indictment, almost 10% of the diagnoses he made had clinical errors.

""These charges send a clear signal that anyone entrusted with the care of veterans will be held accountable for placing them at risk by working while impaired or through other misconduct,"" VA Inspector General Michael Missal said.

Levy ingested 2-methyl-2-butanol, a chemical that would intoxicate him but that standard drug and alcohol screenings don't test for, according to the indictment. Levy is accused of lying to hospital officials when he told them he wasn't under the influence of any intoxicants. Levy is charged with multiple counts of mail and wire fraud for his purchase of the chemical.

U.S. Attorney Kees said at a news conference Levy ""had the medical expertise, the knowledge, the skill set and the equipment to know exactly how much of this substance to take. He had the equipment to measure it out precisely, and he had the knowledge to know how to ingest it so it wouldn't be fatal.""

The National Center for Biotechnology Information (NCBI) said that ingesting between 18 and 27 grams of the chemical can produce signs of intoxication and cause unconsciousness after only 30 minutes, according to CBS Fort Smith, Arkansas, affiliate KFSM-TV. The NCBI also reportedly said that the effects can persist until the next day, and can include daylong sleeping and weeks of recovery.

If convicted of all counts, Levy faces a sentence of up to 524 years in prison and $7.75 million in fines, Kees said."
DOJ: Epstein was removed from suicide watch after being cleared by psychologist,https://thehill.com,[],08-23-2019,2019,8,https://thehill.com/homenews/news/458626-doj-epstein-removed-from-suicide-watch-after-cleared-by-psychologist,"The Department of Justice (DOJ) on Friday disclosed that disgraced financier Jeffrey Epstein was removed from suicide watch in July after being cleared by a psychologist, the latest detail on the handling of Epstein before his death in a federal jail.

The DOJ disclosed the detail in a letter to lawmakers after the leaders of the House Judiciary Committee demanded answers to a series of questions about Epstein's death in federal custody as he awaited trial on sex trafficking and abuse charges.

Epstein was jailed at the Metropolitan Correctional Center in Manhattan when New York City’s chief medical examiner later determined he killed himself. Lawmakers demanded answers over the death, wondering why Epstein was not being more closely observed after initially being placed on suicide watch in July when he was found with marks on his neck.

“With regard to Mr. Epstein, the Department can confirm that Mr. Epstein was placed on suicide watch in July. Mr. Epstein was later removed from suicide watch after being evaluated by a doctoral-level psychologist who determined that a suicide watch was no longer warranted,” Assistant Attorney General Boyd wrote in a letter to Reps. Jerrold Nadler Jerrold (Jerry) Lewis NadlerPoll: Majority wants Trump out, but not through impeachment Second Democrat representing Trump district backs impeachment GOP memo deflects some gun questions to 'violence from the left' MORE (D-N.Y.) and Doug Collins Douglas (Doug) Allen CollinsDOJ: Epstein was removed from suicide watch after being cleared by psychologist The United States broken patent system is getting worse Democratic Women's Caucus calls for investigation into Epstein plea deal MORE (R-Ga.), the chairman and ranking member of the Judiciary panel.

The letter was dated Thursday and released by the DOJ on Friday.

ADVERTISEMENT

Boyd was responding to a letter Nadler and Collins had sent the department with a list of 23 questions, including those regarding the agency’s suicide prevention policies.

Boyd clarified that all inmates are interviewed within 24 hours of arriving at a federal prison and that mental health treatment is provided regardless of an inmate’s custody placement, adding that psychologists are available during working hours and on call during nights.

Besides the questions over if Epstein should have been on suicide watch, reports have surfaced regarding abnormalities in how he was observed, including one saying guards in Epstein’s unit fell asleep and failed to check on him for roughly three hours during the time when he is believed to have hanged himself.

Barr said he was “appalled” and “angry” over the circumstances surrounding Epstein’s death and directed the FBI and the Justice Department Inspector General to investigate the suicide.

“The Department and the Bureau [of Prisons] take seriously the responsibility to ensure the safety and security of all inmates in the custody of the Bureau,” Boyd wrote. “We are committed to working diligently to investigate this matter fully and the Department may be in a position to provide additional information at a later date as appropriate.”"
Can Trump Actually Buy Greenland? The Short Answer Is No,https://www.washingtonpost.com,"['Nick Rigillo', 'Morten Buttler', 'August At Am']",08-21-2019,2019,8,https://www.washingtonpost.com/business/can-trump-actually-buy-greenland-the-short-answer-is-no/2019/08/21/ec08c1d2-c3f4-11e9-8bf7-cde2d9e09055_story.html,"ILULISSAT, GREENLAND - AUGUST 04: In this view from an airplane icebergs float at the mouth of the Ilulissat Icefjord on August 04, 2019 near Ilulissat, Greenland. The Sahara heat wave that recently sent temperatures to record levels in parts of Europe has also reached Greenland. Climate change is having a profound effect in Greenland, where over the last several decades summers have become longer and the rate that glaciers and the Greenland ice cap are retreating has accelerated. (Photo by Sean Gallup/Getty Images) (Photographer: Sean Gallup/Getty Images Europe)

U.S. President Donald Trump has expressed an interest in buying Greenland, the world’s biggest island and a self-ruling territory of Denmark. While the seriousness of his intentions is unclear -- and the response from the other side of the imagined transaction was a sturdy “no” -- the proposal raises questions as to whether such a transaction is even feasible.

1. Why would Trump want to buy Greenland?

A real estate baron before his turn to politics, Trump has a history of analyzing geopolitical issues through the lens of a property developer. During his 2018 meeting with Kim Jong Un, for example, Trump spoke of the potential he sees for beach hotels and condos in North Korea. Plus, as Trump surely knows, other U.S. presidents have made their mark in history for such grand ideas.

2. Why is Greenland interesting for the U.S.?

Besides being bigger than Mexico and Saudi Arabia, Greenland has abundant resources and a strategic location near the warming Arctic. Located in the northern Atlantic Ocean between Europe and America, the island has long been a nexus of tensions among the U.S., Russia, Canada, Denmark and Norway. It’s already home to a strategic U.S. air base and radar station. In 1968, a B-52 bomber carrying nuclear weapons crashed near the Thule base in northwestern Greenland, causing radioactive contamination. More recently, Denmark stopped China from gaining a foothold on its territory by agreeing to co-fund the construction of two new airports.

3. Is the idea totally outlandish?

Until a century ago, these kinds of transactions were not unusual: The U.S. bought the territory of Louisiana from France for $15 million in 1803, and Andrew Johnson is remembered as the president who oversaw the acquisition of Alaska from Russia in 1867. There’s even a precedent involving Denmark. The government in Copenhagen sold what are now known as the U.S. Virgin Islands in 1917. There are in fact plenty of other islands for sale, but they tend to be smaller and located in warmer climates. But as the BBC points out, Joseph Blocher of the Duke University School of Law wrote in 2012 that the “market for sovereign territory seems to have dried up” as it does “not seem to be for sale.”

4. How much would Greenland cost to buy?

Since the 830,000 square-mile (2.1 million square-kilometer) island isn’t currently on the market, there are no valuations available. However, for a sense of how much it might fetch, it’s worth noting that its gross domestic product totaled just over $2.7 billion in 2017. The island receives an annual subsidy of about $500 million from Denmark. For perspective, the purchase price of Alaska in 1867, $7.2 million, would translate to just $125 million today -- which most would agree would be quite a bargain.

5. How would Trump go about buying Greenland?

It’s unclear. Adjunct Professor Rasmus Leander Nielsen of Greenland University has told local media that Denmark can’t sell Greenland because its home-rule law of 2009 “clearly states that Greenlanders are their own people.” Trump’s best hope would be for the territory to gain independence and then choose to arrange a sale to the U.S. As it turns out, breaking away from Denmark has been discussed in Greenland, where advocates of independence have touted 2021, the 300th anniversary of colonization, as a possible leave date. One argument in favor of independence is that Greenland should have a closer association with North America, which is much nearer than Denmark.

6. Could Trump do this on his own?

Under the U.S. Constitution, the U.S. Congress would have to approve money for any such purchase. But Trump has shown a willingness to try to go around Congress’s power of the purse. When it refused to appropriate money for more fencing on the U.S.-Mexico border, Trump raided the Pentagon’s budget to find funds for it -- and the Supreme Court backed him up.

7. What might the next step be?

According to the New York Times, skeptical Trump advisers have told him they would investigate the matter further, but only because they’d rather not tell him that the purchase is impossible. Trump would have had an opportunity to discuss the matter personally with Danish Prime Minister Mette Frederiksen, but the president canceled his planned Sept. 2-3 state visit to Denmark after his Greenland scheme was rebuked.

--With assistance from Erik Wasson.

To contact the reporters on this story: Nick Rigillo in Copenhagen at nrigillo@bloomberg.net;Morten Buttler in Copenhagen at mbuttler@bloomberg.net

To contact the editors responsible for this story: Tasneem Hanfi Brögger at tbrogger@bloomberg.net, Laurence Arnold

©2019 Bloomberg L.P."
EPA to remove extremely high levels of lead buried under deteriorating Kalihi road,https://www.hawaiinewsnow.com,"['Allyson Blair', 'Published At Am', 'Published August', 'At Pm']",08-24-2019,2019,8,https://www.hawaiinewsnow.com/2019/08/24/epa-preparing-remove-toxic-waste-buried-under-kalihi-neighborhood/,"“They capped this area with asphalt so the lead could not escape. That’s how we fixed the problem before. But you see we have these potholes now the soil is still contaminated,” said Manahan."
"Robert MacLean, chief of Park Police during Bijan Ghaisar killing, is promoted to top Interior Dept. law enforcement post",https://www.washingtonpost.com,"['Tom Jackman', 'Reporter Covering Criminal Justice Locally']",08-22-2019,2019,8,https://www.washingtonpost.com/crime-law/2019/08/22/park-police-chief-robert-maclean-promoted-top-interior-law-enforcement-post/,"MacLean, 53, has been a Park Police officer for 28 years. He did not return a request for comment. The move was first reported by Paul Wagner of Fox 5 News.

During MacLean’s tenure, unarmed motorist Bijan Ghaisar was fatally shot by two Park Police officers on Nov. 17, 2017. After Ghaisar was shot in a residential neighborhood of Fairfax County, Va., MacLean had his detectives begin a homicide investigation and told Fairfax police they were not needed, exercising the federal jurisdiction of the Park Police. Three days later, MacLean handed the case over to the FBI, though the bureau had not responded to the scene the night of the slaying. Ghaisar’s parents said Park Police officers treated them insensitively while Ghaisar, 25, lay in a coma, refusing to allow them to see their son for more than 10 minutes each hour or to touch him.

Video shows Park Police fired nine shots into Bijan Ghaisar's Jeep at close range, killing him

No decision has been made about whether to charge the officers involved in the shooting, Lucas Vinyard and Alejandro Amaya. U.S. Attorney Jessie K. Liu and a spokeswoman for the Justice Department’s civil rights division declined to comment earlier this week on when a charging decision might be made. Twenty-two months have passed since Ghaisar was killed.

Ghaisar’s mother, Kelly Ghaisar, was outraged by MacLean’s promotion. “Every time I even start to allow myself to think there might be some hope for justice, I get hit with news like this,” she said Thursday. “Chief MacLean allowed, and possibly ordered, his officers to guard my son’s body and treat my family in the most racist way possible. The U.S. Park Police have sat on this case after killing our son. It is a disgrace that it has taken this long to investigate this murder. This is another example of a law enforcement supervisor getting promoted despite obvious evidence of conduct that would likely end any other career.”

MacLean has remained silent about the shooting, refusing to disclose the names of the officers involved or details about why they shot. After MacLean refused to release videos of the shooting recorded by two Fairfax County police officers, Fairfax Police Chief Edwin C. Roessler Jr. in January 2018 released one of the videos that appeared to document the entire episode. MacLean declined to comment on the video.

When The Washington Post obtained the names of Vinyard and Amaya in the summer of 2018, MacLean refused a Freedom of Information Act request seeking to confirm the two men were Park Police officers, saying it was “personal information” and “would not shed light on an agency’s performance of its statutory duties.”

Vinyard and Amaya’s names were released to the Ghaisar family by Fairfax County police, who publicly disclosed them in a lawsuit against the officers and the Park Police in March. They remain on paid administrative duty. The lawsuit is pending.

The Park Police are not equipped with body cameras or in-car cameras. No federal agents wear cameras. In response to the Ghaisar shooting, Del. Eleanor Holmes Norton (D-D. C.) and Rep. Don Beyer (D-Va.) introduced legislation requiring federal uniformed officers to use such cameras, and they said MacLean told them he supported the legislation. MacLean has not publicly commented on the idea, which has not had a hearing in Congress.

D.C.-area lawmakers reintroduce bill requiring body-worn, in-car cameras for federal officers

The Park Police have about 700 officers in Washington, New York and San Francisco. MacLean previously worked on the department’s SWAT team and in internal affairs, headed its homeland security division, was the department spokesman, and served on a crime and violence task force with D.C. police and other agencies. MacLean helped oversee security and planning for major events on the Mall such as inaugurations and Independence Day festivities.

His department was criticized in 2017 when Park Police officers twice handcuffed youths selling water on the Mall. “We have to come up with better alternatives to handcuffing or having juveniles handcuffed and exposed out in the public for that long,” MacLean said.

The Park Police were also criticized by an inspector general’s audit in 2014 for “dysfunction” in communication after not finding a traveler who wandered from Reagan National Airport and died.

MacLean’s new job with the Interior Department involves overseeing law enforcement, security and intelligence activities for seven agencies: the Bureau of Indian Affairs, the National Park Service rangers, the Park Police, the Fish and Wildlife Service Office of Law Enforcement, Fish and Wildlife refuge law enforcement officers, the Bureau of Land Management and the Bureau of Reclamation. The law enforcement office is described as the Interior Department’s “focal point to provide program guidance and oversight of the Department’s law enforcement, security, intelligence, counterintelligence/insider threat, and information sharing programs,” according to the office website.

In announcing the job, Susan Combs, the assistant interior secretary for policy, management and budget, said, “Chief MacLean has a stellar record protecting visitors and resources and is proud of the partnerships he has forged that have focused on the mutual law enforcement mission that transcends organizational jurisdiction and structure.” He is expected to begin in his new post on Sept. 16, Combs said in an email to Interior Department employees.

This post has been updated."
"Four presidents, four strategies: The US' wars in Afghanistan",https://www.cnn.com,[],08-16-2019,2019,8,https://www.cnn.com/videos/world/2019/08/16/afghanistan-us-american-presidents-reagan-bush-obama-trump-jba-lon-orig.cnn,"It's been nearly twenty years since 9/11 but the US has been involved in Afghanistan for far longer. Here's a look at how four presidents and four very different strategies have shaped the US role in Afghanistan.

Source: CNN"
Federal judge approves DHS request to force feed immigrant detainee on hunger strike,https://thehill.com,[],08-22-2019,2019,8,https://thehill.com/homenews/news/458493-federal-judge-approves-dhs-request-to-force-feed-immigrant-detainee-on-hunger,"A federal judge in San Diego approved Thursday a request from the Department of Homeland Security to force-feed and hydrate an immigrant detainee on hunger strike.

The San Diego Union-Tribune reported the 41-year-old man, a Russian citizen, has not eaten since Aug. 4 and has consumed only water, though he has refused to tell officials at the ICE facility how much.

The man is also refusing any medical examination, the clinical director at the Otay Mesa Detention Center said in a declaration.

ADVERTISEMENT

The physician indicated in federal filings that they are concerned the detainee could suffer serious health problems due to the ongoing hunger strike.

U.S. District Judge Dana Sabraw approved ICE’s request to restrain the man if necessary to perform a medical examination and forcefully feed and hydrate him.

“The Court finds that Plaintiff is likely to succeed in showing that its interests in preserving life and discharging its duties to care for those in its custody outweigh any interest Defendant might have in expressing himself through a hunger strike,” she wrote in the order.

The Hill has reached out to ICE for comment.

The Daily Beast identified the man as Evgenii Ivanov. He has reportedly lost 27 pounds and refused 51 meals since his stay began.

Ivanov has been in immigration proceedings since November. His next court appearance is scheduled for the end of next month."
DOJ moves to add more marijuana growers for research,https://www.washingtonpost.com,"['Michael Balsamo', 'August At Am']",08-26-2019,2019,8,https://www.washingtonpost.com/national/health-science/doj-moves-to-add-more-marijuana-growers-for-research/2019/08/26/c6c3cbe2-c818-11e9-9615-8f1a32962e04_story.html,"FILE - In this Aug. 15, 2019, file photo, marijuana grows at an indoor cannabis farm in Gardena, Calif. The Justice Department is moving forward to expand the number of marijuana growers for federally-authorized cannabis research. (Richard Vogel, File/Associated Press)

LOS ANGELES — The Justice Department is moving forward to expand the number of marijuana growers for federally-authorized cannabis research.

Uttam Dhillon, the acting administrator of the Drug Enforcement Administration, says Monday’s move would give researchers a wider variety of cannabis to study. He says the DEA supports additional marijuana research.

The DEA says the number of people registered to conduct research with marijuana and extracts has jumped more than 40 percent in the last two years. The agency is also planning to propose new regulations to govern the marijuana growers’ program.

Researchers at federally-funded entities have faced legal barriers in recent years because marijuana remains illegal under federal law, even as a growing number of states have legalized medical and so-called recreational marijuana.

Copyright 2019 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed."
EPA's closure of Grosse Ile office dismays Democratic lawmakers,https://www.detroitnews.com,"['Leonard N. Fleming', 'Published P.M. Et Aug.']",08-22-2019,2019,8,https://www.detroitnews.com/story/news/local/michigan/2019/08/22/epas-closure-grosse-ile-office-dismays-democratic-lawmakers/2087697001/,"The Environmental Protection Agency's decision to close its Grosse Ile location to save $500,000 is being lambasted by Democratic legislators as a foolish move that undermines environmental vigilance in Michigan.

The federal agency's Michigan-based emergency response staff will be moving from Grosse Ile to new, state-of-the-art office space in Ann Arbor, EPA officials said. The move began officially Thursday ""and the 20 EPA employees are expected to start working from their new location on Monday,"" an EPA statement confirmed.

Long-running research projects credited with pivotal discoveries about the harm that pesticides, air pollution and other hazards pose to children are in jeopardy or shutting down because the Environmental Protection Agency will not commit to their continued funding, researchers say. (Photo: Pablo Martinez Monsivais, AP)

U.S. Sen. Debbie Stabenow, D-Lansing, said shutting down the EPA's Grosse Ile office is ""a problem.""

""Anything that's taking away EPA focus for us in Michigan and the partnerships that we need with the EPA"" is not good for the state,"" Stabenow said. ""The EPA is very involved with all the projects in Michigan that we're talking about that we've made progress on. We don't need somebody in Chicago or Washington, D.C. We need somebody on the ground right here.""

But EPA officials said keeping the office isn't feasible.

""Although the Grosse Ile facility once housed EPA’s Large Lakes Research Station and staff from NOAA and FWS, the building is now largely vacant and in need of costly renovations,"" EPA officials said. ""Moving to Ann Arbor — to space shared with EPA’s National Vehicle and Fuel Emissions Laboratory — will save the agency more than $500,000 per year.”

U.S. Sen. Gary Peters said he's ""extremely disappointed"" by the EPA's move.

""You look around here with this magnificent body of fresh water that is unparalleled anywhere in the world and to think that you would close an office that's charged with keeping it clean makes no sense to me,"" Peters said. ""But it is kind of consistent with what we've seen from the Trump administration. They basically have tried to handcuff the EPA from doing the work that they need to do.""

The move will help the EPA, officials said, complete a thorough indoor air quality assessment of the new space. The duties that were performed in the Grosse Ile office will continue.

""EPA is committed to supporting all the communities covered by this field office and does not anticipate any impact on the on-scene coordinators’ mobilization capability or response times,"" officials said.

The move follows a November 2015 decision by EPA’s Office of Research and Development during the Obama administration to vacate the property, officials said.

Since the 1970s, EPA had operated out of what was the Grosse Ile Naval Air Station.

U.S. Rep. Debbie Dingell, D-Dearborn, is pushing for the Democratic-led House to approve language in an Interior Department appropriations bill that would prevent the EPA from closing Grosse Ile station. But it would face an uphill climb in the Republican-controlled Senate.

lfleming@detroitnews.com

(313) 222-2620

Twitter:@leonardnfleming

Read or Share this story: https://www.detroitnews.com/story/news/local/michigan/2019/08/22/epas-closure-grosse-ile-office-dismays-democratic-lawmakers/2087697001/"
"As big cuts in foreign aid loom, State Department again endures resignations, turmoil",https://www.latimes.com,"['Staff Writer', 'Tracy Wilkinson', 'Tracy Wilkinson Covers Foreign Affairs The Los Angeles Times', 'Washington', 'D.C.']",08-21-2019,2019,8,https://www.latimes.com/politics/story/2019-08-21/state-department-resignations-cuts,"Saying he could no longer be “complicit” in the Trump administration, Chuck Park, an eight-year State Department veteran most recently posted to a U.S. consulate in Mexico, last week became the latest American diplomat to publicly and pointedly call it quits.

“Over three tours abroad, I worked to spread what I believed were American values: freedom, fairness and tolerance,” Park wrote in an essay. “But more and more I found myself in a defensive stance, struggling to explain to foreign peoples the blatant contradictions at home.”

The ranks of the United States’ foreign policy establishment are being roiled once again by resignations, reports of partisan intimidation and looming massive cuts in foreign aid that critics in Congress and elsewhere contend weaken American diplomacy worldwide.

When Secretary of State Michael R. Pompeo took over the State Department 16 months ago, there was a surge in optimism that a dispirited corps would be reinvigorated after a tumultuous year of budget cuts and bungled management under former ExxonMobil CEO Rex Tillerson.

Advertisement

But morale is sinking amid signs that American foreign policy is now being dictated unchecked by a shoot-from-the-hip president and executed by a secretary of State with the political savvy to actually implement those controversial policies.

That includes efforts to essentially revamp the United States’ asylum programs, proceed with arms sales to Saudi Arabia despite bipartisan congressional opposition following the gruesome murder of a U.S.-based journalist in a Saudi consulate, and overturning of decades of U.S. policy in the Middle East by moving the U.S. Embassy in Israel to the disputed city of Jerusalem and recognizing Israeli sovereignty over Golan Heights.

In parts of the world and international venues where American influence was once king, the United States has lost influence or is not present, critics say. Pompeo has declined to get involved in a delicate dispute between Japan and South Korea, two key Asian allies whose cooperation is central to regional stability and negotiations with nuclear-armed North Korea.

Pompeo will not attend this week’s Group of 7 meeting of the world’s top advanced democracies, leaving it to Trump –- who last year stormed away from the summit and refused to sign a final document, the first time that has happened. A communique this week from Western democracies offering support to the Hong Kong protesters facing off with China was signed by major world powers, but not the United States.

Advertisement

And in the coming days, the White House is expected to maneuver around legal hurdles to attempt to slash as much as $4 billion in U.S. foreign aid that supports critical programs around the world, including peace-keeping missions, and development, educational and human rights projects.

“We are not in a good place for dealing with the next super-crisis overseas, nor ongoing great power competition,” said Barbara Leaf, a retired 34-year veteran of the foreign service whose last post was as ambassador to the United Arab Emirates, on Twitter. In an interview, she added, “We have lost decades of expertise vital to our national interests ... and we are stepping back a degree from the international engagement of the last 75 years that shaped” the world order.

For many diplomats like Park, the unconventional Trump approach has triggered an intense debate about whether to stay and promote good diplomacy, or leave an administration that violates their values. In social chat rooms and private conversations, they discuss what one diplomat called the “morality” of their work.

One of State’s most senior officials, the assistant secretary in charge of the Western Hemisphere, Kimberly Breier, abruptly resigned this month after reportedly clashing with White House advisor Stephen Miller over his aggressive immigration policies. Several people said they expected additional departures in the coming weeks.

Another diplomat told The Times this week he was quitting in part because Pompeo’s State Department seemed to have little use for input from its experienced foreign service officers. “We are serving a secretary of State who largely agrees with the president” instead of offering alternative viewpoints, said the diplomat, who is based in Latin America and requested anonymity because his resignation is pending. State’s “is a largely empowering voice,” he added.

Trump and Pompeo defend their policies, arguing the United States can no longer be the world’s police force or its benefactor. They say they are promoting a doctrine of “America first” that puts top priority on the prosperity and security of U.S. citizens.

But critics warn that could lead to U.S. isolation. “What we’re seeing, I think, is the institutionalization of America alone,” said Heather Conley, who heads the Europe program at the nonpartisan Center for Strategic and International Studies. “Other countries are trying to figure out who takes up the new mantle and [whether] can they hold on … until the U.S. returns to that leadership role, if it will.”

Speaking this week to the United Nations Security Council in New York, Pompeo defended the administration’s conduct of foreign policy, saying it was “reviving” America’s leadership role by joining multilateral efforts that are “meaningful,” “effective” and “reflect the values of freedom-loving societies,” such as the battle against Islamic State terrorism.

Advertisement

But in State Department ranks, there are frustrations on other fronts as well. A new report by the Inspector General’s office documents cases of Trump loyalists appointed to senior positions inside the department who went on to demand fealty to the administration and often berated and abused those they believed fell short.

The report recounted cases of “harassment” of career employees “premised on claims that they were ‘disloyal’ based on their perceived political views.”

Focusing on the State Department’s internal divisions over the United Nations and other multilateral organizations, investigators described a “negative and vindictive” environment in which one political appointee, senior advisor Mari Stull, punished and dressed down those she believed undermined Trump. She removed one senior official from the office and drove away dozens more, according to the report. She reportedly scrubbed officers’ social media, blacklisted those she deemed insufficiently loyal to Trump and labeled them “traitors,” it concluded.

Stull, who left the administration earlier this year, was formerly a food-industry lobbyist who came to the State Department from a wine blog she produced under the name Vino Vixen. She told those who complained that their objections were “pointless,” the report said, because “the Trump administration ‘has my back.’”

The inspector’s report also cited her boss, assistant secretary Kevin Moley, for failing to respond to complaints and granting her an “unprecedented level of independence,” according to an internal memo. He denied to investigators “the behavior attributed to me,” and remains in office.

A second inspector general report is underway on other alleged abuses, including the firing of a diplomat of Iranian descent, according to people familiar with the probe.

In cutting foreign aid, it remains unclear which programs will be targeted and how much money will be lost. To slash the money, the White House is attempting a workaround by submitting the proposed cuts late in the fiscal year so that Congress will not have time to act. The “rescission” package, as it is known, freezes foreign-aid money that Congress already approved for a 45-day review period. The fiscal year ends in Sept. 30, meaning the money will almost certainly go unspent and be returned to the U.S. Treasury.

The administration argues the action will help reduce the budget deficit. Agencies likely to be affected denied this, noting the money is a tiny fraction of the overall government budget.

Advertisement

Gayle Smith, former administrator of U.S. AID and president of the One Campaign, a global group that fights poverty and preventable disease, said the rescission move was “as ineffective as it is shameful.” It will “undermine U.S. leadership around the world,” she said, “subvert Congress’ spending authority ... and chip away at really powerful relationships” with private sectors, universities, civil societies and other non-governmental entities in scores of countries.

Trump this week said he was willing to listen to members of Congress but that he planned to go ahead with cuts. He argued that taking money away from countries or groups, citing Pakistan and the Palestinians, makes them more pliable in negotiations, though history has showed otherwise.

Opposition in Congress has come from both sides of the aisle. House Speaker Nancy Pelosi (D-San Francisco) said the maneuver is illegal. Even Trump ally Sen. Lindsey Graham (R-S.C.) said taking money from critical State Department programs “only undermines our national security interests and emboldens our adversaries.”

Times staff writer Jennifer Haberkorn in Washington contributed to this report."
Acting DHS Secretary McAleenan: New immigration policies are key to addressing border crisis,https://www.foxnews.com,"['Julia Musto', ""Julia Musto Works With Fox News Channel'S"", ""America'S Newsroom.""]",,,,https://www.foxnews.com/media/acting-dhs-secretary-mcaleenan-new-immigration-policies-are-key,"Newly introduced legal changes would be a significant step in addressing the “core aspect” of the immigration crisis at the southern border, Acting Secretary of the Department of Homeland Security Kevin McAleenan said Wednesday.

Appearing on “America’s Newsroom,” McAleenan made the case that after implementing the policies and repatriating those without “meritorious” claims, “we’re going to see a reduction in that flow significantly at the border.”

“It’s a key aspect of our multilayered strategy,” he told anchors Sandra Smith and Jon Scott.

The new legislation was unveiled in a press release and news conference Wednesday morning. The administration is moving to end a federal agreement that limits how long migrant children can be held in detention. They would also establish family residential facilities that he described as “campus-like” with educational, medical, and dining centers. A court fight is expected to follow.

EXCLUSIVE: ON THE BORDER, OFFICIALS SEE DIVIDENDS FROM TRUMP'S DEAL WITH MEXICO

On the release, President Trump is quoted as saying: “To protect these children from abuse, and stop this illegal flow, we must close these loopholes. This is an urgent humanitarian necessity.”

“Through July we saw 475,000 family units. That’s more than three times any previous full year arriving at our border in just ten months,” McAleenan said. “And, they’ve been coming to exploit a vulnerability in our immigration framework that says if you have a child with you, you cannot be held for more than 20 days.”

McAleenan argued that the current immigration system is incentivizing. He pointed to a recent conversation with a Guatemalan father who “basically said everybody knows that bringing a child is a passport for migration and release into the U.S. This helps us change that dynamic.”

He also cited the influx of migrants from 2014 to 2015 -- 68,000 migrants according to McAleenan -- in the “first family crisis” under the Obama administration: “When the initial decision was made to detain families through their proceedings by the Department of Homeland Security at that time…the message went out.”

DHS MOVES TO END LIMITS ON MIGRANT FAMILY DETENTIONS

“Families knew that they couldn’t just cross the border and be released and the numbers dropped 90 percent overnight. We do expect a very similar deterrent effect when we can demonstrate that integrity in the system and actually get immigration results,” he stated.

McAleenan also pushed back on almost immediate negative criticism from 2020 Democratic presidential candidate Julián Castro, who tweeted: “Separating migrant children from their parents is appalling—but indefinitely detaining families isn’t a better alternative.”

“He’s criticizing what the prior Democratic administration did to help establish the integrity of the administration system and address what was then an unchecked flow,” he told Smith and Scott.

The president told a gaggle of reporters at the White House on Wednesday afternoon: “President Obama had separation; I'm the one that brought [families] together.”

CLICK HERE TO GET THE FOX NEWS APP

“The incentives that our system has provided for families and criminal organizations to profit off of them is a much worse situation than completing an immigration proceeding in a fair and appropriate setting,” McAleenan said."
