title, publication, authors, date, year, month, url, content
Robert Mueller To Testify In Open Hearings On July 17 Before House Committees,https://www.npr.org,"['Ryan Lucas', 'Barbara Campbell']",06-25-2019,2019,6,https://www.npr.org/2019/06/25/736065083/robert-mueller-to-testify-in-open-hearing-before-house-committees,"Robert Mueller To Testify In Open Hearings On July 17 Before House Committees

Enlarge this image toggle caption Carolyn Kaster/AP Carolyn Kaster/AP

Updated at 11:14 p.m. ET

Robert Mueller has agreed to testify before the House Judiciary and Intelligence Committees about his investigation into Russian interference in the 2016 election and possible obstruction of justice by President Trump, giving Democrats the star witness they've long wanted to put before the American public.

House Judiciary Committee Chairman Jerry Nadler and House Intelligence Committee Chairman Adam Schiff announced Tuesday that Mueller agreed after he was subpoenaed to testify publicly. He will be questioned separately by the two committees on July 17, according to a congressional aide.

The two committee chairmen said in a statement, ""Americans have demanded to hear directly from the Special Counsel so they can understand what he and his team examined, uncovered, and determined about Russia's attack on our democracy, the Trump campaign's acceptance and use of that help, and President Trump and his associates' obstruction of the investigation into that attack.""

Mueller has spoken in public only once about his investigation, making a statement to reporters at the Justice Department in May. In it, he said he hoped it would be his last comment on the subject.

The announcement sets the stage for possible blockbuster hearing broadcasts, live on radio and television.

Democrats have been stymied by the White House in their efforts to secure high-profile public testimony related to the Russia investigation. The president has prevented key witnesses, such as former White House Counsel Don McGahn, from testifying. He also has asserted executive privilege over Mueller's unredacted report to deny Congress the full document.

Jay Sekulow, one of President Trump's private attorneys, tells NPR's Tamara Keith he is ""not concerned.""

""Bob Mueller has already stated that his report is his testimony we now expect that his testimony will be what is in his report. It is important to note the irregularities that took place during this investigation will also be discussed during his testimony,"" Sekulow said.

Trump himself tweeted, ""Presidential Harassment!""

The ranking Republican on the House Judiciary Committee, Doug Collins of Georgia, said in a statement that he had encouraged Nadler to subpoena Mueller to ""bring to House Democrats the closure that the rest of America has enjoyed for months, and may it enable them to return to the business of legislating.""

""While the special counsel found that no Americans conspired with Russia to attempt to interfere in our elections, many have willfully misrepresented that conclusion while Democrats have neglected their responsibility to safeguard future elections from foreign influence. I hope the special counsel's testimony marks an end to the political gamesmanship that Judiciary Democrats have pursued at great cost to taxpayers,"" Collins said.

Democrats have pinned their hopes on Mueller, who closed up the special counsel's office and resigned from the Justice Department in May, to resuscitate their flagging investigations. They hope his appearance will grab the American public's attention in a way that his office's 448-page report on the investigation did not.

It's unclear, however, how cooperative a witness Mueller will be. The former FBI director is famous for his straight-shooting, by-the-book approach.

In his brief statement in May from the Justice Department podium, he emphasized that the probe did not exonerate the president, and that Russia's systematic effort to interfere in the election ""deserves the attention of every American.""

He also made clear that he does not want to testify before Congress. If his office were to be dragged up to the Hill, he warned, any testimony ""would not go beyond our report.""

""It contains our findings and analysis, and the reasons for the decisions we made. We chose those words carefully, and the work speaks for itself,"" Mueller told reporters in May. ""The report is my testimony. I would not provide information beyond that which is already public in any appearance before Congress.""

Still, House Democrats are anxious to get Mueller — even against his will — in front of a national TV audience. The calculation may be that any clips of Mueller speaking, even if he sticks to the script of the report, will register with many Americans in a way the special counsel's report did not.

Democratic leadership in the House remains opposed to impeachment at this time. But a growing number of the caucus' rank and file — nearly 80 members — support beginning impeachment proceedings against the president."
VA health care workers say managers are trying to silence them on veteran care,https://www.usatoday.com,"['Donovan Slack', 'Published A.M. Et June']",06-25-2019,2019,6,https://www.usatoday.com/story/news/politics/2019/06/25/veterans-affairs-health-care-workers-say-punished-speaking-out/1549658001/,"CLOSE Radiology technologist Jeff Dettbarn, alleges thousands of tests at the Iowa City VA were improperly canceled, potentially risking veterans’ lives. USA TODAY

WASHINGTON – Health care professionals from the Department of Veterans Affairs testified at a congressional hearing Tuesday that they are being punished for reporting problems with VA care, to the detriment of veterans and despite proclamations by the Trump administration that whistleblowers are celebrated and not scorned.

A physician from the Phoenix area, a psychologist from Baltimore and a CT technologist from Iowa City, Iowa, said they believe managers retaliated against them and tried to stop them from disclosing more issues at VA medical centers.

Their claims, first made in interviews with USA TODAY last week, contradict assertions by agency leaders and President Donald Trump, who signed an executive order and a law creating a VA Office of Accountability and Whistleblower Protection within months of taking office. The office, he said, would ""make sure that they're protected.""

The VA inspector general has since launched an investigation of the office's handling of whistleblower cases. A report from the Government Accountability Office last year raised concerns about the office allowing employees accused of wrongdoing by whistleblowers to be involved in investigating the accusations.

Physician Katherine Mitchell appears before a House Veterans' Affairs Committee hearing on July 8, 2014. (Photo: Cliff Owen, AP)

The employees who testified Tuesday have a track record of raising concerns about VA health care – and all three have been stripped of patient care and oversight duties.

Dr. Katherine Mitchell reported inadequate training and triage in the emergency room of the Phoenix VA. Psychologist Minu Aghevli reported improper removal of veterans from wait lists for opioid-addiction treatment at the Baltimore VA. CT tech Jeff Dettbarn revealed administrators had mass-canceled diagnostic test orders at the Iowa City VA without determining if veterans still needed the tests.

Dettbarn has been assigned to paperwork duties since his revelations in 2017, Aghevli was transferred to a data entry post in April and Mitchell has been kept from patient safety issues and oversight for nearly five years.

Mitchell said the retaliation against her and others who speak out has sent a signal to other VA employees to keep their mouths shut and ""jeopardizes the health and safety of every veteran in the system.""

Aghevli likewise said she feels her treatment is ""being used as a threat against other employees"" and has a ""chilling effect"" on their speaking up about problems.

“It has a terrible effect on veterans,” she said.

""For every person who wants to speak up, there are thousands that have tried, only to be removed, demoted, (and) silence(d),"" Dettbarn said.

They recommended that more resources and staff be provided to an outside federal agency that helps whistleblowers, the Office of Special Counsel, and an independent board that vets employee disciplinary appeals. They called for an overhaul of the Trump-created office.

Jacqueline Garrick, founder of nonprofit peer-support group Whistleblowers of America, testified that they are not alone – almost 200 VA employees have contacted her since 2017 complaining of retaliation for speaking out about problems at the agency.

""VA employees are ignored, attacked,"" she said, adding that the VA whistleblower office has not been the solution. ""Instead, it causes more harm,"" Garrick said.

Tom Devine, legal director at the Government Accountability Project, another nonprofit group that helps whistleblowers, said the office lacks comprehensive regulations and works on an ""ad hoc"" basis.

""This maximizes confusion and enables arbitrary action,"" Devine said.

VA spokesman Randall Noller told USA TODAY last week that an assistant secretary who took over the office in January, Tamara Bonzanto, has been ""working on a number of key improvements.""

""These include providing timelier resolutions, more responsive recommendations and enhancing communications with whistleblowers,"" he said.

Exclusive: Whistleblowers say managers are trying to silence them on veteran care

New law: Trump signs VA bill to protect whistleblowers, expedite firing of problem workers

Early reviews: Inside Trump's new VA office, early moves to help whistleblowers draw praise

Read or Share this story: https://www.usatoday.com/story/news/politics/2019/06/25/veterans-affairs-health-care-workers-say-punished-speaking-out/1549658001/"
Companies Win—Somewhat—as Treasury Trims Reach of Minimum Tax,https://www.wsj.com,"['Richard Rubin', 'Richard.Rubin Wsj.Com']",,,,https://www.wsj.com/articles/companies-winsomewhatas-treasury-trims-reach-of-minimum-tax-11561465754,"Businesses are getting help—but not everything they wanted—as the Treasury Department addresses one of the biggest corporate frustrations with the 2017 tax law.

Under a new rule proposed earlier this month, Treasury would make it easier to escape a minimum U.S. tax that was supposed to hit only companies with low foreign taxes but also ended up affecting those operating in high-tax countries. Once the rule is final, U.S.-based companies could choose to have subsidiaries with tax rates of at least 18.9% excluded from that minimum..."
Democrats demand answers from USDA on lack of climate science promotion,https://www.politico.com,['Helena Bottemiller Evich'],06-24-2019,2019,6,https://www.politico.com/story/2019/06/24/democrats-usda-climate-science-1378853,"Sen. Amy Klobuchar wrote to Agriculture Secretary Sonny Perdue expressing ""deep concern and alarm"" following a POLITICO report on the USDA hindering the promotion of climate science research. | Anna Moneymaker/Getty Images agriculture Democrats demand answers from USDA on lack of climate science promotion

Several Democrats criticized Monday the Trump administration after POLITICO reported the Agriculture Department has largely stopped promoting its own climate science.

Sen. Amy Klobuchar, who's also running for president, sent a letter to Agriculture Secretary Sonny Perdue expressing ""deep concern and alarm"" over the report. The Minnesota Democrat asked the department to explain its justification for not publicizing certain studies and to immediately release ""any [Agricultural Research Service] study related to climate science that was ignored, downplayed, or its findings held back.""

Story Continued Below

""When federally-funded scientific research is curtailed or withheld because of its attention to the consequences of climate change, farmers are cut out of participating in climate solutions and, at worst, unable to effectively mitigate and adapt their operations and infrastructure to its effects,"" she wrote.

Senate Agriculture Committee ranking member Debbie Stabenow (D-Mich.) tweeted the story, calling it ""outrageous.""

""Climate change is an urgent threat to our farmers,"" she said. ""The Administration should not be burying vital research that will help us understand and combat the effects of climate change.""

This is outrageous! Climate change is an urgent threat to our farmers. The Administration should not be burying vital research that will help us understand and combat the effects of climate change.https://t.co/sh0YSspTN6 — Sen. Debbie Stabenow (@SenStabenow) June 24, 2019

Sen. Patrick Leahy, ranking member of the Senate Appropriations Committee, also took to Twitter to criticize the department. The Vermont Democrat said USDA scientists lead the world in studying the effects of climate change.

""While our farmers fight against #ClimateChange, #USDA is shamefully fighting against #science,"" he wrote.

USDA scientists lead the world in studying the impacts of climate change on our farmers and food system, but the Trump Adm. is burying their findings. While our farmers fight against #ClimateChange, #USDA is shamefully fighting against #science. https://t.co/4huY2ZyM7z — Sen. Patrick Leahy (@SenatorLeahy) June 24, 2019

In addition to Klobuchar, two other 2020 contenders logged their disapproval. Sen. Michael Bennet (D-Colo.) tweeted about the story twice today and issued a statement.

The Trump Administration’s attempts to suppress climate science are unacceptable. This isn’t a political game — this is the livelihoods and futures of farmers & ranchers across the country.



We need answers. That’s why I will be calling on @USDA to release the science. https://t.co/Urzj7z0wAn — Michael Bennet (@SenatorBennet) June 24, 2019

""Our farmers and ranchers know as well as anyone the devastating effects of climate change, because they're living with the realities of droughts in places like Colorado and floods in places like Iowa,"" he said.

Andrew Yang, a tech entrepreneur, tweeted the story soon after it posted Sunday evening: ""Suppressing scientific research and findings is the opposite of what we should be doing.""

"
The Cuyahoga River caught fire 50 years ago. These stomach-churning photos highlight why the EPA exists.,https://www.businessinsider.com,['Hilary Brueck'],06-22-2019,2019,6,https://www.businessinsider.com/vintage-photos-of-cuyahoga-river-on-fire-before-epa-2019-6,"Fifty years ago, on June 22, 1969, the Cuyahoga River in Cleveland caught fire.

At the time, the river was one of the most polluted in the US. Journalists filled glasses with pitch-black river water, while politicians dipped cloth into the waves that came up oil-soaked.

The river fire lasted roughly 20 minutes, but it sparked public outrage that in part led to the creation of the US Environmental Protection Agency, the federal office tasked with making sure ""Americans have clean air, land, and water.""

Take a look at what the Cuyahoga River — and other waters around the US — looked like before the EPA existed."
Mike Pompeo's Human Rights Commission & the State Department,https://www.nationalreview.com,"['Ramesh Ponnuru', 'David French', 'Kevin D. Williamson', 'John Hirschauer', 'A. G. Hamilton', 'Jack Crowe', 'Victor Davis Hanson', 'Jim Geraghty', 'Kyle Smith', 'Read More']",06-24-2019,2019,6,https://www.nationalreview.com/corner/human-rights-and-the-state-department/,"Secretary of State Mike Pompeo is starting a new commission on human rights. I have my doubts about how much the commission can accomplish, but the criticisms of it from the Left are misplaced. My latest column examines the controversy.

There are two principal complaints, as related in the New York Times and The New Republic. The Trump administration is inconsistent on human rights, giving a pass to allies such as Saudi Arabia while coming down hard on adversaries such as Iran. And the commission will try to push a narrow theocratic conception of human rights, one that scants gay rights and the right to abortion.

The first complaint is correct, but not distinctive to President Trump. No administration is or can be entirely consistent on human rights. . . . The U.S. has a lot of interests and they cannot always be simultaneously pursued. The Barack Obama administration was softer than Trump on Iran and harder on Saudi Arabia, in keeping with its own larger foreign-policy aims. (Homosexual acts are punishable by death in both countries.) If the choice before our government were to advance human rights at all times and places or not to advance them at all, then the latter course would prevail."
"Homeland Security, other federal agencies remain vulnerable to cyberattacks, Senate panel finds",https://www.dispatch.com,"['Jessica Wehrman', 'Jessica Wehrman Dispatch Washington Bureau']",06-25-2019,2019,6,https://www.dispatch.com/news/20190625/homeland-security-other-federal-agencies-remain-vulnerable-to-cyberattacks-senate-panel-finds,"The Department of Homeland Security — the very agency tasked with fighting cyberattacks — and seven other agencies have failed to address the vulnerabilities in their IT infrastructure, a Senate subcommittee chaired by Ohio Sen. Rob Portman has found.

WASHINGTON — Federal government offices are wildly vulnerable to cyberattacks, with the number of cyber incidents reported by federal agencies increasing more than 1,300 percent between 2006 and 2015.

But those being attacked are doing very little to protect themselves, according to the results of a 10-month Senate investigation of eight federal agencies.

The Senate Permanent Subcommittee on Investigations, chaired by Sen. Rob Portman, R-Ohio, found that the Department of Homeland Security — the very agency tasked with fighting cyberattacks — and seven other agencies have failed to address the vulnerabilities in their IT infrastructure, leaving them susceptible to cyberattack and Americans’ personal information vulnerable to theft.

The problems range from systems so antiquated that they can’t be updated with new security patches to agencies that year after year fail to protect the personal information of millions of Americans.

Get the news delivered to your inbox: Sign up for our politics newsletter

The subcommittee studied 10 years’ worth of government audits of the IT systems of the Homeland Security, State, Transportation, Housing and Urban Development, Agriculture, Health and Human Services and Education departments and the Social Security Administration.

Their investigation comes after a surge in data breaches in the federal government, with agencies including the Postal Service, the IRS and the White House reporting attacks.

In 2015, for example, a hacker broke into government databases to gain access to 22 million security clearance files from the Office of Personnel Management.

In 2017 alone, federal agencies reported 35,277 cyber incidents.

Federal agencies often have access to sensitive information because of the very nature of what they do.

The Department of Education collects financial data on students and parents applying for college loans.

Disabled Americans must provide years of health records to prove they are entitled to disability benefits from the Social Security Administration.

And homeowners must provide payroll and savings information to HUD to qualify for home loans.

Congress tasked agencies with securing their information technology networks as far back as 2002, and asked each agency’s inspector general to annually audit compliance with basic cybersecurity standards.

But the subcommittee found that most of the agencies studied were failing to comply with even the most basic standards, including properly protecting personally identifiable information.

Five agencies did not maintain a comprehensive and accurate list of IT assets, meaning they had no idea which applications were operating on their networks.

All eight agencies failed to install security patches and other updates to prevent their systems from being vulnerable to attack.

In the most recent audits, seven of the eight agencies failed to provide for the adequate protection of personally identifiable information.

And all of the agencies used legacy systems that were so old that vendors no longer support or issue updates to patch cybersecurity vulnerabilities.

Homeland Security, for example, uses Windows 2003 on some of its systems.

The setup used by HUD to initiate and track loan-case numbers and associated data is so old that lenders are unable to submit loan applications electronically and must instead send hard copies through the mail.

In some cases, Social Security’s system to hold retirement and disability information on millions of Americans uses a programming language developed in the 1950s and 1960s — a language that will become increasingly obsolete as the IT professionals who know the language retire.

Some of the agencies are particularly susceptible to attack. The Department of Education, for example, has been unable to prevent unauthorized outside devices from easily connecting to the agency’s network since 2011.

In its 2018 audit, that department’s inspector general found that it had been able to restrict unauthorized access to 90 seconds — still enough time for a hacker to “launch an attack or gain intermittent access to internal network resources that could lead to” exposing the agency’s data.

Portman said federal agencies “have failed at implementing basic cybersecurity practices, leaving classified, personal and sensitive information unsafe and vulnerable to theft.”

“The federal government can, and must, do a better job of shoring up our defenses against the rising cybersecurity threats,” he said.

The report makes a list of recommendations aimed at securing government IT systems. Among them are ones urging federal agencies to consolidate security processes and capabilities in order to better detect cybersecurity incidents and another calling on each agency to give broader authority and latitude to their chief information officer to make organization-wide decisions regarding cybersecurity.

Sen. Tom Carper, D-Delaware, the ranking member of the subcommittee, said the Office of Management and Budget — the agency responsible for cybersecurity efforts across government — “must provide the necessary leadership to ensure that agencies are staying vigilant and prioritizing good cybersecurity practices.”

“We know that the threats posed by cyberattacks continue to evolve and grow every day, so it is crucial that agencies across our government prioritize efforts to better protect their networks from hackers,” he said.

jwehrman@dispatch.com

@jessicawehrman"
"FTC, Justice Dept. takes coordinated action against robocallers – TechCrunch",https://techcrunch.com,[],06-25-2019,2019,6,https://techcrunch.com/2019/06/25/ftc-justice-department-robocall-action/,"Federal authorities have announced its latest crackdown on illegal robocallers — taking close to a hundred actions against several companies and individuals blamed for the recent barrage of spam calls.

In the so-called “Operation Call It Quits,” the Federal Trade Commission brought four cases — two filed on its behalf by the Justice Department — and three settlements in cases said to be responsible for making more than a billion illegal robocalls.

Several state and local authorities also brought actions as part of the operation, officials said.

Each year, billions of automatically dialed or spoofed phone calls trick millions into picking up the phone. An annoyance at least, at worse it tricks unsuspecting victims into turning over cash or buying fake or misleading products. So far, the FTC has fined companies more than $200 million but only collected less than 0.01% of the fines because of the agency’s limited enforcement powers.

In this new wave of action, the FTC said it will send a strong signal to the robocalling industry.

Andrew Smith, director of the FTC’s Bureau of Consumer Protection, said Americans are “fed up” with the billions of robocalls received every year. “Today’s joint effort shows that combatting this scourge remains a top priority for law enforcement agencies around the nation,” he said.

It’s the second time the FTC has acted in as many months. In May, the agency also took action against four companies accused of making “billions” of robocalls.

The FTC said its latest action brings the number of robocall violators up to 145.

Several of the cases involved shuttering operations that offer consumers “bogus” credit card interest rate reduction services, which the FTC said specifically targeted seniors. Other cases involved the use of illegal robocalls to promote money-making schemes.

Another cases included actions against Lifewatch, a company pitching medical alert systems, which the FTC contended uses spoofed caller ID information to trick victims into picking up the phone. The company settled for $25.3 million. Meanwhile, Redwood Scientific settled for $18.2 million, suspended due to the inability for defendant Danielle Cadiz to pay, for “deceptively” marketing dentistry products, according to the FTC’s complaint.

The robocalling epidemic has caught the attention of the Federal Communications Commission, which regulates the telecoms and internet industries. Last month, its commissioners proposed a new rule that would make it easier for carriers to block robocalls."
10-year Treasury yield falls below 2% after weak consumer confidence data,https://www.cnbc.com,['Thomas Franck'],06-25-2019,2019,6,https://www.cnbc.com/2019/06/25/us-treasury-yields-lower-ahead-of-powells-speech.html,"The yield on the benchmark 10-year Treasury note fell below 2% on Tuesday as investors looked for safety following the release of much weaker-than-expected confidence data.

Short-term rates rose off their lows, however, following comments from St. Louis Federal Reserve Bank President James Bullard and Chairman Jerome Powell.

The yield traded at 1.994% as of 3:33 p.m. ET. The 2-year rate held steady at 1.736% while the 30-year bond yield declined to 2.52%.

Bullard said Tuesday he doesn't believe the U.S. central bank needs to lower borrowing costs by 50 basis points at its next meeting despite his push to cut rates last week.

""Just sitting here today, I think 50 basis points would be overdone,"" Bullard told Bloomberg News. ""I don't think the situation really calls for that, but I would be willing to go 25 (basis points).""

In a speech in New York, Powell reiterated that inflation — or how much prices rise throughout the economy — continues to run below the central bank's 2% objective.

""The crosscurrents have reemerged, with apparent progress on trade turning to greater uncertainty and with incoming data raising renewed concerns about the strength of the global economy. Our contacts in business and agriculture report heightened concerns over trade developments,"" he said at the Council on Foreign Relations.

The central bank leader also said in prepared remarks that the Fed ""is insulated from short-term political pressures — what is often referred to as our 'independence.'""

""Congress chose to insulate the Fed this way because it had seen the damage that often arises when policy bends to short-term political interests. Central banks in major democracies around the world have similar independence,"" he added.

Those comments may allude to President Donald Trump's recent attacks on the Fed and its monetary policies, which he believes are preventing stronger economic growth and keeping a lid on the stock market. Trump has also said the central bank's interest rate strategy undermines the administration's negotiating position in trade deliberations with China.

The Conference Board's consumer confidence index fell to 121.5 in June, reaching its lowest level since September 2017. Conference Board senior director Lynn Franco said escalating trade fears appear to have ""shaken consumers' confidence.""

""Those survey readings of higher consumer confidence were just a lot of hot air as it turns out,"" Chris Rupkey, chief financial economist at MUFG, said in a note. ""If the Fed had had this almost ten point drop in the confidence number last week it may well have tipped the scale and led them to cut interest rates."""
Opinion | When Pollution Is a Matter of Life and Death,https://www.nytimes.com,['Sharon Lerner'],06-22-2019,2019,6,https://www.nytimes.com/2019/06/22/opinion/sunday/epa-carniogens.html,"Two years after I first wrote about St. John, the people there are still breathing in carcinogens. According to the 2018 National Air Toxics Report, this little area by the Mississippi River still has the highest risk of cancer from air pollution in the nation. This time, between ethylene oxide, which emanates from a local Union Carbide plant, chloroprene and 43 other industrial chemicals, the risk is up to 1,505 cancers per million people — almost 50 times the national average. Some residents I wrote about in my first story have died .

For the rest of the people in St. John and the other places facing high cancer risks, there is still hope. The E.P.A. has already done most of the hard work, studying and measuring the chemicals that threaten the lives of people around the country. Now it just has to get over its anti-regulatory bias, act on its own science and get rid of them.

Sharon Lerner ( @fastlerner ) is an environmental reporter for The Intercept. This article was reported in partnership with the nonprofit Type Investigations.

The Times is committed to publishing a diversity of letters to the editor. We’d like to hear what you think about this or any of our articles. Here are some tips. And here’s our email: letters@nytimes.com.

Follow The New York Times Opinion section on Facebook, Twitter (@NYTopinion) and Instagram."
Are you a robot?,https://www.bloomberg.com,[],06-25-2019,2019,6,https://www.bloomberg.com/news/articles/2019-06-25/pentagon-tech-chief-prepares-for-jedi-cloud-amid-court-battle,"Why did this happen?

Please make sure your browser supports JavaScript and cookies and that you are not blocking them from loading. For more information you can review our Terms of Service and Cookie Policy."
