title, publication, authors, date, year, month, url, content
Dems tee up new document fight with DOJ over Obamacare,https://www.politico.com,['Kyle Cheney'],05-14-2019,2019,5,https://www.politico.com/story/2019/05/14/democrats-doj-obamacare-1318932,"Attorney General William Barr's decision to stop defending the constitutionality of Obamacare has lead to heightened scrutiny from Democratic lawmakers. | Alex Wong/Getty Images Health care Dems tee up new document fight with DOJ over Obamacare

House Democrats are mounting yet another confrontation with the Justice Department that could lead to subpoenas, but this time it's not about special counsel Robert Mueller's report — it's about health care.

Five committee chairmen foreshadowed a possible subpoena as soon as May 24 if Attorney General William Barr declines to provide documents related to his decision to stop defending the constitutionality of the Affordable Care Act — the health care law signed by President Barack Obama in 2010.

Story Continued Below

In letters to Barr and White House counsel Pat Cipollone, the chairmen wrote they've been asking since April 8 for documents connected to the decision, as well as testimony from four key officials involved in the effort. The request, they said, sought a response by April 22 but that the reply fell short. Now, they've given the Justice Department two more weeks to meet the committees' demands. They've also asked the White House to make budget director Russ Vought available for an interview.

""If we do not receive a response by this date, we will have no choice but to consider alternative means of obtaining compliance,"" the lawmakers wrote.

The letters are signed by Oversight Chairman Elijah Cummings (D-Md.), Energy and Commerce Chairman Frank Pallone Jr. (D-N.J.), Ways and Means Chairman Richard Neal (D-Mass.), Education and Labor Chairman Bobby Scott (D-Va.) and Judiciary Chairman Jerry Nadler (D-N.Y.).

Morning eHealth A daily report on the intersection of health care and technology — in your inbox. Email Sign Up By signing up you agree to receive email newsletters or alerts from POLITICO. You can unsubscribe at any time.

Nadler's committee has already voted to hold Barr in contempt for refusing to provide an unredacted version of Mueller's report to Congress as well as Mueller's underlying evidence. But the full House has yet to consider the committee's effort. Speaker Nancy Pelosi indicated last week that other committees may want to combine similar contempt proceedings into one overarching floor vote that could come in the next few weeks.

Democrats are also locked in confrontations with the Trump administration over accessing Trump's tax returns — a request made by Neal's Ways and Means Committee. The House Intelligence Committee has demanded access to Mueller's report, as well, on national security grounds and has issued a subpoena for his files last week.

The new effort on health care could become part of Democrats' broader strategy if they continue to accuse the Justice Department of stonewalling by the time the new deadline arrives on May 24. But persuading other lawmakers to wait until June — after a weeklong Memorial Day recess — for a comprehensive contempt vote could be difficult. Rank-and-file Democrats have been clamoring for punitive measures against Barr for weeks for his handling of Mueller's report.

Democratic leaders believe that picking a fight on health care is better politics than other demands are — and the skirmish shows their efforts to confront the Trump administration have policy dimensions and aren't just Trump-focused investigations.

Democrats have attributed the Trump administration's efforts to overturn the health care law, known as Obamacare, to ""politically motivated forces"" in the White House. The Obama White House took a similar step in 2011 when the Justice Department, at Obama's urging, stopped defending the Defense of Marriage Act, which barred federal recognition of same-sex marriages — a move social conservatives denounced at the time.

The Department of Justice declined to comment.

"
State Department: US trying to remove protesters from Venezuelan Embassy in DC,https://www.cnn.com,"['Adrienne Winston', 'Eli Watkins']",05-13-2019,2019,5,https://www.cnn.com/2019/05/13/politics/venezuelan-embassy-washington-dc/index.html,"(CNN) US law enforcement on Monday started the process of trying to remove protesters from the Venezuelan Embassy in Washington, a State Department official said.

The move to evict the protesters from the embassy came after a group of US anti-war activists began moving into the embassy last month

Medea Benjamin, one of the founders of the anti-war group Code Pink, previously told CNN that diplomats from the government of Venezuelan President Nicolas Maduro had given them access to the embassy before the diplomats left as the standoff unfolded between Maduro and Venezuelan opposition leader and self-proclaimed interim President Juan Guaido.

Venezuela's Vice Minister of Foreign Affairs for North America Carlos Ron denounced the removal of protestors on Monday

""The Government of the Bolivarian Republic of Venezuela has not authorized the entry of police officers into the former Embassy building in Washington, DC. This intrusion is yet another violation of international law by US authorities and an aggression against Venezuela,"" Ron, a Maduro official, said on Twitter

Read More"
Indiana veterans' affairs staffers resign after scandal; criminal investigation opened,https://www.indystar.com,"['Tony Cook', 'Published A.M. Et May']",05-15-2019,2019,5,https://www.indystar.com/story/news/politics/2019/05/15/indiana-department-of-veterans-affairs-staffers-resign-marion-county-opens-criminal-investigation/3665648002/,"CLOSE An ongoing IndyStar investigation has shown misuse of state and federal funds and led to the resignation of the department's director. Stephen J. Beard/IndyStar, Stephen J. Beard/IndyStar

An IndyStar investigation exposed the possible misuse of more than $800,000.

Three top employees at the Indiana Department of Veterans' Affairs have resigned in the wake of an IndyStar investigation into the possible abuse of funds intended for needy veterans.

And in a separate development, Marion County Prosecutor Terry Curry has opened an investigation into possible criminal wrongdoing at the agency.

The resignations are part of a reorganization effort led by the agency's new director, Dennis Wimer, who has pledged to restore confidence in the IDVA after a series of IndyStar stories since November has exposed the possible misuse of more than $800,000.

The resigning employees — Deputy Director Matthew Vincent, Communications Director Adryanne Bonner and Director of Employment and Veteran Outreach Jeff Wirt — either approved or received grants or welfare benefits administered by the agency.

A criminal investigation launched

In addition to the personnel changes, a spokeswoman for Curry acknowledged Tuesday that the office has launched an investigation to determine whether any laws were broken.

The probe comes as a surprise because Indiana Inspector General Lori Torres had suggested in a report last month that prosecutors had reviewed her office's investigation and agreed with her assessment that there was insufficient evidence for criminal charges.

Curry's office now says it is conducting its own review.

""We did not formally decline prosecution and have opened an investigation into the matter,"" said Curry's chief of staff, Peg McLeish.

Special treatment? Veterans Affairs director grants state relief funds to employees

Veteran agency's secretive deal: Former state senator possibly violated lobbying laws

McLeish said the prosecutor's office had informal conversations with an investigator from the inspector general's office, but did not see the final report or case file until it was made public last month.

NEWSLETTERS Get the News Alerts newsletter delivered to your inbox We're sorry, but something went wrong Please try again soon, or contact Customer Service at 1-888-357-7827. Delivery: Varies Invalid email address Thank you! You're almost signed up for News Alerts Keep an eye out for an email to confirm your newsletter registration. More newsletters

""The only thing we had before this report was very informal conversations,"" she said.

She said there is no time frame for the investigation.

Stephanie McFarland, a spokeswoman for the inspector general's office, defended the IG report's assertion that prosecutors found insufficient evidence to support criminal charges. She said ""that was the viewpoint expressed to the OIG agent at the time this specific finding was presented.""

""The prosecutor, however, is always free to reevaluate,"" she said.

Support our journalism Become an IndyStar subscriber today to support stories like this one. Get unlimited digital access here!

3 managers leaving IDVA

As for the personnel shakeup, Vincent, the agency's No. 2 and former acting director, resigned early last week in a letter to Gov. Eric Holcomb. A Marine veteran, Vincent had approved some of the grants that drew scrutiny in a state audit last year. His final day will be May 31.

Also stepping down is Communications Director Adryanne Bonner, who previously managed the agency's federal welfare program.

""At this time, I am submitting my letter of resignation so that the agency can move forward to positively impact and regain the trust of veterans,"" Bonner wrote May 6 to Wimer.

IndyStar had reported that Bonner and her boyfriend — both veterans — had received more than $10,000 in benefits, including child care and a couple's retreat at French Lick Resort and Casino. She earns a salary of $51,000.

Director of Employment Jeff Wirt, an Iraq war veteran, submitted his resignation letter on the same day as Bonner. Wirt earns nearly $50,000 a year but received $3,600 in military relief grants for expenses that included new tires and vehicle repairs, IndyStar found. Other veterans — including a woman living in a camper with her two children — were capped at $2,500 and denied benefits for similar expenses.

Wirt's final day is June 14, according to his resignation letter.

The departures follow that of former Director Jim Brown, who resigned in December just one week after IndyStar's initial story.

In an email Thursday informing veterans' affairs commissioners about the resignations, Wimer praised the employees for their ""passion for serving veterans"" and wished them well.

State officials did not immediately address whether any of the employees would be offered jobs at other state agencies.

IndyStar sought reaction from Gov. Eric Holcomb, who is ultimately responsible for the IDVA, but his office provided only a statement from January in which Holcomb says he has directed Wimer to ""make any and all necessary changes to restore the confidence of the department and the trust of Hoosier veterans.""

Contact IndyStar reporter Tony Cook at 317-444-6081 or tony.cook@indystar.com. Follow him on Twitter: @IndyStarTony.

Read or Share this story: https://www.indystar.com/story/news/politics/2019/05/15/indiana-department-of-veterans-affairs-staffers-resign-marion-county-opens-criminal-investigation/3665648002/"
House Democrats introduce bill to limit Defense Department's ability to shift money toward border wall,https://www.washingtonexaminer.com,[],05-16-2019,2019,5,https://www.washingtonexaminer.com/news/house-democrats-introduce-bill-to-limit-defense-departments-ability-to-shift-money-toward-border-wall,"Democrats on the House Armed Services Committee introduced a bill that would limit the Department of Defense's ability to shift funds away from construction projects. The bill is in response to the department stating they will begin to use over $1 billion to go toward a border wall, as a result of President Trump declaring a national emergency.

Introduced by Chairman Adam Smith, D-Wash., Rep. John Garamendi, D-Calif, and Rep. Ruben Gallego, D-Ariz., the bill would cap national emergency military construction authority at $250 million per emergency and tighten the ability to waive other provisions of the law in carrying out the projects.

Any money that does not go toward an emergency, the bill states it will require more Congressional approval and oversight. Construction on any nonemergency project will not begin until after a waiting period and Congress is notified.

Proud to introduce my bill w/ @RepAdamSmith & @RepGaramendi to stop the President from stealing money from troops, counternarcotics, and critical infrastructure to build his dumb wall. I urge every Member of Congress to support @HASCDemocrats as we fight for the constitution. pic.twitter.com/tvtiLKYCjy — Ruben Gallego (@RepRubenGallego) May 15, 2019

""I’ve said it before, in no uncertain terms, the Trump Administration’s repeated efforts to divert previously appropriated funds from the Department of Defense to finance his misguided border wall is an affront to military readiness,"" Smith said. “While Congress has for years granted the Department the flexibility to carry out military construction projects that support troops responding to a national emergency, such as after the attacks of September 11, 2001, the President’s threat to use military construction funding to build portions of the border wall would be an inappropriate use of that authority.""

Smith said the bill would allow for more transparency so taxpayers can see what the department is doing with their money."
"Florida lawmakers push FBI, DHS to declassify names of the two counties hacked by Russia in 2016",https://thehill.com,[],05-16-2019,2019,5,https://thehill.com/policy/cybersecurity/444053-florida-lawmakers-push-fbi-dhs-to-declassify-names-of-the-two-counties,"A bipartisan House delegation from Florida said Thursday they are pushing the FBI and Department of Homeland Security (DHS) to declassify the names of the two Sunshine State counties that Russia hacked during the 2016 presidential election.

The delegation, led by Florida Reps. Stephanie Murphy Stephanie MurphyFlorida governor says Russia hacked two counties in 2016 Left-center divide forces Dems to scrap budget vote Hillicon Valley — Presented by CTIA and America's wireless industry — Lawmaker sees political payback in fight over 'deepfakes' measure | Tech giants to testify at hearing on 'censorship' claims | Google pulls the plug on AI council MORE (D) and Mike Waltz (R), blasted the government agencies for their lack of transparency, stating that they only received a FBI briefing on Thursday because special counsel Robert Mueller Robert (Bob) Swan MuellerSasse: US should applaud choice of Mueller to lead Russia probe MORE’s report on Russian interference revealed that the bureau was investigating a Moscow-led hack into ""at least one"" Florida county.

ADVERTISEMENT

Murphy called this lack of transparency “counterproductive,” arguing that the government’s “drip and drab” release of information about the attack on Florida's election systems is eroding public confidence in their elections.

“This is an American issue, and the public deserves to know what happened,” Murphy told reporters during a press conference, surrounded by other Florida lawmakers.

GOP Rep. Matt Gaetz Matthew (Matt) GaetzTrump gambles in push for drug import proposal House panel votes to hold Barr in contempt Florida Bar advances Matt Gaetz investigation over Cohen tweet MORE (Fla.), a frequent critic of the FBI, took his criticism further, blasting the government agencies for declining to share the information, which they say must be kept secret in order to protect sources and methods, including the identity of the victims affected in the hack.

“The victims are the voters,” Gaetz said.

The lawmakers say they are looking at legislation that would require mandatory reporting from the FBI to local election partners and Congress when it comes to cyberattacks, while arguing that congressional delegations deserve FBI briefings on such national security matters unfolding in their state.

The House press conference comes two days after Florida Gov. Ron DeSantis Ronald Dion DeSantisRepublicans amp up attacks on Tlaib's Holocaust comments Hillicon Valley: WhatsApp issues fix after spyware breach | Pompeo warns Russia against interference | Florida gov confirms election hacking | Federal labor board's lawyer calls Uber drivers contractors | Graham zeroes in on 5G security Florida governor says Russia hacked two counties in 2016 MORE (R) revealed that operatives with the GRU, Russia’s intelligence service, successfully gained access to voter data in two counties during the 2016 presidential election.

Florida lawmakers and politicians say they sought briefings with the FBI and DHS after Mueller wrote in his report that his office accepted the FBI's assessment that the GRU gained ""access to the network of at least one Florida county government.""

According to the Mueller report, the GRU operatives sent ""spearphishing emails to over 120 email accounts used by Florida county officials responsible for administering the 2016 U.S. election."" The emails included an attached Word document that had malware coded into it, which allowed the Russian hackers to infect the computers if the attachment was opened.

The lawmakers say the FBI assured them there is no evidence that voter data was manipulated and that the bureau had notified and were working with the two counties prior to the election."
Wyden demands more information about Treasury withholding Trump returns,https://www.politico.com,['Brian Faler'],05-14-2019,2019,5,https://www.politico.com/story/2019/05/14/wyden-trump-tax-returns-1321382,"Zach Gibson/Getty Images Tax Wyden demands more information about Treasury withholding Trump returns

Sen. Ron Wyden is demanding more information about the Trump administration’s decision to reject House Democrats’ demand for the president’s tax filings.

In a letter released Tuesday, Wyden (D-Ore.) asked Treasury Secretary Steven Mnuchin to turn over any communications his agency has had with the White House or Trump’s personal lawyers related to Ways and Means Chairman Richard Neal’s (D-Mass.) request last month for the returns.

Story Continued Below

Wyden also wants details of any meetings, discussions, memoranda and other documents related to the denial.

“I am concerned that you are taking unprecedented steps that seriously undermine the ability of the congressional tax-writing committees to obtain tax return information necessary to the performance of their legislative duties,” Wyden wrote.

He sent a separate letter to IRS Commissioner Chuck Rettig asking for details of his contacts with the agency’s legal staff regarding Neal's request.

The letters come one day before Mnuchin and Rettig are slated to appear before a Senate Appropriations subcommittee on the Treasury Department’s annual budget request.

Neal last month requested six years' worth of Trump’s personal returns and some of his business returns under a 95-year old statute allowing the heads of Congress’ tax committees to examine anyone’s private tax information. Mnuchin refused, saying Democrats do not have a legitimate reason for seeking the filings, and he now faces a May 17 deadline to comply with a subpoena for the records.

This article tagged under: Financial Services"
VA Sec. Wilkie: A breakthrough in health care for veterans is coming in June -- Here's what to expect,https://www.foxnews.com,"['Robert Wilkie', 'Robert Wilkie Is The Secretary Of The U.S. Department Of Veterans Affairs']",,,,https://www.foxnews.com/opinion/sec-robert-wilkie-bringing-bipartisan-reform-to-veterans,"Imagine if Republicans and Democrats worked together to pass reforms that improve the lives of millions of people.

And imagine if those reforms put America’s veterans at the center of their health care decisions, leading to better customer service for our nation’s heroes.

This isn’t hypothetical. It happened last year when Congress passed the MISSION Act.

TRUMP REPORTEDLY TAKING BROAD LOOK AT VETERANS CONVICTED OF BATTLEFIELD CRIMES

The law gives the Department of Veterans Affairs (VA) the ability to provide veterans with the best health care possible, whether at VA health care facilities or with community providers.

The legislation sailed through Congress with overwhelming bipartisan support and the strong backing of veterans service organizations.

President Donald J. Trump’s signature put us on a path to implementing these reforms. On June 6, the MISSION Act will enable VA to consolidate the department’s community care efforts into a single, simple-to-use program that will empower veterans with the ability to choose the health care providers they trust.

So what can veterans expect on June 6?

Less red tape, more satisfaction and predictability for patients, more efficiency for our clinicians, and better value for taxpayers.

Veterans will be eligible to get community care for a variety of reasons, including when VA can’t provide the treatment they need or when care outside our system is in the best medical interest of the patient.

We listened to veterans and heard they preferred standards based on drive times rather than driving mileage because those standards better reflect veteran experiences, especially in large urban areas with lots of traffic.

To ensure our veterans are spending their time getting care instead of driving to it, patients facing an average drive time of 30-minutes or more for VA primary or mental health care, or non-institutional extended care services, will have the option of choosing a community provider closer to home. For specialty care, the drive-time standard will be an average of 60 minutes.

And to get veterans the care they need when they need it, VA patients facing a 20-day or more wait time for primary or mental health care, or non-institutional extended care services, will have the option of choosing a community provider who can deliver that care faster. For specialty care, the wait-time standard will be 28 days.

For additional convenience and timely treatment, eligible veterans will also have access to urgent, walk-in care that gives them the choice to receive certain services at participating community clinics in their communities. (To access this new benefit, veterans will select a provider in VA’s community care network and may be charged a copayment.)

Veterans will be encouraged to ask VA about these new options, and well-trained staff will be available to help them quickly understand their choices.

These exciting and important changes speak to my top priority – delivering the best medical customer service and offering veterans more health care choices.

With the MISSION Act, the future of the VA health care system will lie in the hands of veterans – precisely where it should be.

While we still have more work to do, the VA is making progress.

We are seeing more patients than ever before, more quickly than ever before and studies show VA now compares favorably to the private sector for access and quality of care – and in many cases exceeds it.

And veterans have noticed.

Patients’ trust in VA care has skyrocketed to 87.7 percent, and in the last fiscal year, VA completed more than 58 million internal appointments – a record high and 623,000 more than the year before.

VA employees are noticing improvements as well. VA ranked sixth out of 17 Federal Government agencies in the Partnership for Public Service’s most recent “Best Places to Work” survey, up from 17th the year prior.

To maintain the trust of our veterans, we must continue to deliver. And we will constantly innovate, upgrade, and pursue ways to better serve our Nation’s heroes.

The MISSION Act is a vital part of this effort, giving VA the ability to implement the best practices we’ve learned in our nearly 75 years of experience offering community care.

The core of the doctor-patient relationship is trust. President Trump promised veterans that this core value would shape the VA.

CLICK HERE TO GET THE FOX NEWS APP

With the MISSION Act, the future of the VA health care system will lie in the hands of veterans – precisely where it should be.

That’s exactly what President Trump promised, it’s exactly what Congress voted for, and it’s exactly what VA will deliver to America’s veterans."
Pompeo shares details on 'escalating' Iran threats in Brussels: U.S. State Department,https://www.reuters.com,"['Reuters Editorial', 'Min Read']",05-14-2019,2019,5,https://www.reuters.com/article/us-usa-iran-pompeo/pompeo-shared-details-on-iran-threats-with-nato-state-department-idUSKCN1SJ1XN,"BRUSSELS (Reuters) - U.S. Secretary of State Mike Pompeo shared information on “escalating” threats from Iran with European allies and NATO officials during meetings in Brussels on Monday, the U.S. special representative for Iran said.

FILE PHOTO - U.S. Secretary of State Mike Pompeo speaks during the Arctic Council summit at the Lappi Areena in Rovaniemi, Finland May 7, 2019. Mandel Ngan/Pool via REUTERS

“Iran is an escalating threat and this seemed like a timely visit on his way to Sochi,” Brian Hook told reporters, referring to Pompeo’s planned visit to Russia on Tuesday for meetings with Russian President Vladimir Putin and Foreign Minister Sergei Lavrov.

Pompeo canceled a visit to Moscow on Monday and stopped in Brussels instead, en route to Sochi.

“The secretary wanted to share some details behind what we have been saying publicly,” Hook said. “We believe that Iran should try talks instead of threats. They have chosen poorly by focusing on threats.”

Hook said Pompeo, while in Brussels, also discussed reported attacks on several oil tankers off the coast of the United Arab Emirates.

Asked if Pompeo was blaming Iran for the attacks, Hook said: “We discussed ... what seemed to be attacks on commercial vessels that were anchored off Fujairah ... we have been requested by the UAE to provide assistance in the investigation, which we are very glad to do.”

Asked if he himself believed there was the possibility of an Iranian role, Hook had no comment.

The UAE said on Sunday that four commercial vessels were sabotaged near Fujairah emirate, one of the world’s largest bunkering hubs lying just outside the Strait of Hormuz. It did not describe the nature of the attack or say who was behind it.

Saudi Arabia said Monday that two of its oil tankers were among those attacked and described it as an attempt to undermine the security of crude supplies amid tensions between the United States and Iran.

The UAE on Monday identified the vessels as very large crude carrier (VLCC) tanker Amjad and crude tanker Al Marzoqah, both owned by Saudi shipping firm Bahri. The other two were UAE-flagged fuel bunker barge A. Michel and Norwegian-registered oil products tanker MT Andrew Victory."
"In a nod to Texas, U.S. Department of Justice says FDA can't regulate execution drugs",https://www.texastribune.org,"['The Texas Tribune', 'Jolie Mccullough', 'May']",05-14-2019,2019,5,https://www.texastribune.org/2019/05/14/us-doj-fda-execution-drugs-texas/,"For years, Texas and the U.S. Food and Drug Administration have fought a legal battle over whether the state can import drugs used to execute death-row inmates. On Tuesday, the U.S. Department of Justice issued an opinion claiming that the FDA has no regulatory power over drugs used in lethal injections.

But how the opinion will affect Texas’ attempt to import an anesthetic once used in executions wasn't immediately clear.

In 2015, the Texas Department of Criminal Justice tried to ship in 1,000 vials of the anesthetic sodium thiopental from overseas. But the FDA seized the drugs at a Houston airport and, nearly two years later, officially banned their import, ruling that the drugs could not be admitted into the United States because they appeared to be unapproved and misbranded.

The FDA has previously maintained that the import of the drug is illegal because it is not currently approved in the United States. A BuzzFeed investigation of the attempted imports by Texas and other states revealed that the drugs were bought from a salesman in India who claimed to be a drug manufacturer, though records contradicted that claim.

The Texas Tribune thanks its sponsors. Become one.

Texas fought the FDA's ruling in court, asking a federal judge to declare the ban unlawful. A decision has been pending more than two years, with the federal agency repeatedly asking for more time to come to an agreement in the lawsuit. In the FDA’s last request for more time in September, officials said the government was “exploring options internally for resolving this lawsuit in a way that would obviate the need for the Court to issue a decision.”

On Tuesday, the DOJ’s legal office issued its opinion in a memo to the U.S. attorney general.

“Articles intended for use in executions carried out by a State or the federal government cannot be regulated as 'drugs' or 'devices' under the Federal Food, Drug, and Cosmetic Act,” the memo begins. “The Food and Drug Administration therefore lacks jurisdiction to regulate articles intended for that use.”

It’s unlikely for the opinion to have immediate effects on Texas since the FDA is still under an unrelated 2012 federal court ruling to ban the import of sodium thiopental. In a statement sent to Politico, an FDA spokesperson said the agency would “follow the conclusion of the opinion to the extent permissible” by the 2012 order. According to The Washington Post, it wasn’t clear if the federal government will seek to lift that ruling — a move that could result in more legal wrangling.

The Texas Tribune thanks its sponsors. Become one.

TDCJ did not immediately respond to the opinion Tuesday evening, with a spokesperson saying he had not yet seen it.

Sodium thiopental hasn’t been used in an execution in Texas or the rest of the country since 2011, when the only U.S. manufacturer stopped selling it because of its use in lethal injections. Since 2012, Texas has used a single dose of pentobarbital to put an inmate to death. It recently obtained 15 new doses of the drug, which would be used in the five executions on the calendar.

When the state first sued the FDA over the blocked import of sodium thiopental in 2017, a TDCJ spokesperson said the department sought the alternate drugs because “we cannot speculate on the future availability of drugs.”"
"Donald Trump figure, wearing ‘Keep America Great’ hat, arrives at Presidents Hall of Fame",https://www.orlandosentinel.com,['Jerry Fallstrom'],,,,https://www.orlandosentinel.com/news/lake/os-lk-trump-figure-presidents-hall-of-fame-20190515-2te4e2rlxbat5fini2cic5bxzq-story.html,"John Zweifel, who owns the roadside attraction he and his wife, Jan, opened in 1963, said he ordered the figure while Trump was a candidate, figuring he could display it in the museum even if Trump lost because of his prominence on the national stage."
Interior chief dismisses climate concerns in first Natural Resources hearing: 'I haven't lost any sleep over it',https://thehill.com,[],05-15-2019,2019,5,https://thehill.com/policy/energy-environment/443894-interior-chief-dodges-climate-questions-during-first-natural,"Democratic House lawmakers on Wednesday pressured Interior Secretary David Bernhardt to commit to considering climate change in all future agency decisions, but the former energy lobbyist wouldn’t take the bait.

“What’s the number for how concerned you are about us hitting 415 parts per million of carbon dioxide?” Rep. Matt Cartwright Matthew (Matt) Alton CartwrightOvernight Energy: Dems press Interior chief to embrace climate action | Lawmakers at odds on how to regulate chemicals in water | Warren releases climate plan for military Interior chief dismisses climate concerns in first Natural Resources hearing: 'I haven't lost any sleep over it' Overnight Health Care — Presented by PCMA — McConnell delivers fierce attack on Medicare for all | Barr defends efforts to overturn ObamaCare | Senators push drug industry 'middlemen' over prices MORE (D-Pa.) asked Bernhardt regarding a recent study that found carbon dioxide levels are the highest in human history.

“I haven’t lost any sleep over it,” Bernhardt responded.

ADVERTISEMENT

Democrats on the House Natural Resources Committee grilled the newly appointed Interior Secretary over his thoughts on climate change and how the agency, which oversees drilling on national lands, should consider climate impacts as it drafts its policies.

“You have the discretion to issue oil and gas leases on federal lands. There are certain laws that require the department to take climate change into account when it's managing its land. And so Interior would have the ability to make choices that would be consistent with those goals,” Rep. Diana DeGette Diana Louise DeGetteOvernight Energy: Dems press Interior chief to embrace climate action | Lawmakers at odds on how to regulate chemicals in water | Warren releases climate plan for military Interior chief dismisses climate concerns in first Natural Resources hearing: 'I haven't lost any sleep over it' A new age for tobacco — raising the age to 21 is a smart move MORE (D-Colo.) told Bernhardt at the hearing.

Bernhardt pushed back on insinuations that environmental laws bound him to ease off President Trump Donald John TrumpNapolitano claims Trump violated separation of powers 3 times in last week Work on surprise medical bills goes into overdrive Trump pardons media tycoon, former GOP leader of California State Assembly MORE’s energy independence agenda, which includes expanding oil and gas leasing on public lands.

Emissions from drilling on public lands make up nearly a quarter of all greenhouse gas emissions in the U.S, according to a federal report released last November.

“I think if you all have a view on climate change that says don’t develop energy on federal lands that’s fine. You have to go through a process of codifying it and providing that direction. And if you provide it, I’ll faithfully execute it,” Bernhardt told the lawmakers.

“Just to say from today forward, David Bernhardt says, ‘No development on public lands,’ I do not have that authority.”

Rep. Mike Levin (D-Calif.) challenged Bernhardt’s claim that the Interior chief didn’t have enough authority to make decisions on global warming without a congressional bill.

“You claim that Congress hasn’t given you enough direction to address climate change,” Levin said. “What type of direction would you want Congress to give you to make it clearer?""

Bernhardt said he wasn’t given specific direction to stop drilling.

“Whatever you think you can do to stop it. If that’s what you want to do, go for it. But that should happen in this body. That’s not something the Department of Interior does with a magic wand,” he said, shrugging off the obligation.

Democratic lawmakers challenged Bernhardt on a range of issues during the committee hearing, his first as Interior head. Questions revolved around reports that he signed off on policy decisions that ultimately benefited various former lobbying clients of his and that he’s been stonewalling providing members with requested internal documents.

Rep. Alan Lowenthal Alan Stuart LowenthalOvernight Energy: Dems press Interior chief to embrace climate action | Lawmakers at odds on how to regulate chemicals in water | Warren releases climate plan for military Interior chief dismisses climate concerns in first Natural Resources hearing: 'I haven't lost any sleep over it' Pelosi, Sanders, Ocasio-Cortez place transgender pride flags outside Capitol Hill offices MORE (D-Calif.) pointed to a slide of a page of computer code sent to lawmakers among the batches of documents they requested from Interior.

“I call this the gibberish slide. I have no idea what this says, but you sent it on,” Lowenthal said.

Liberal lawmakers on the committee challenged that while Interior had provided large quantities of documents, they had not provided information specific enough to their requests, which they labeled a clear attempt to obfuscate.

“There is quantitative response to the request and qualitative response to the request… The qualitative response is our point. While we have reams of paper, we don’t have quality content,” said Rep. Raul Grijalva (D-Ariz), chairman of the committee.

Grijalva had previously been vocal about his frustration with Interior’s lack of response to requests for documents. The testiness between the Interior Department and his committee nearly exploded into a standoff two weeks ago when Bernhardt wouldn't commit to a date to testify before it.

Bernhardt later agreed after Grijalva promised to first hold a one-on-one meeting with him.

“The committee needs to know what kind of relationship we're going to have with you as an equal branch of government from now on,” Grijalva asked Bernhardt at the hearing.

“I’d like to hear from you if you feel the same way the President does in terms of committee oversight. Can we expect to have a healthy relationship with the Interior Department?”

Bernhardt acknowledged there was frustration, and said maybe they could find a way to sit down again and discuss expectations further."
