title, publication, authors, date, year, month, url, content
"Four presidents, four strategies: The US' wars in Afghanistan",https://www.cnn.com,[],08-16-2019,2019,8,https://www.cnn.com/videos/world/2019/08/16/afghanistan-us-american-presidents-reagan-bush-obama-trump-jba-lon-orig.cnn,"It's been nearly twenty years since 9/11 but the US has been involved in Afghanistan for far longer. Here's a look at how four presidents and four very different strategies have shaped the US role in Afghanistan.

Source: CNN"
Congress pumps brakes on Interior push to relocate Bureau of Land Management,https://thehill.com,[],08-22-2019,2019,8,https://thehill.com/policy/energy-environment/458352-congress-pumps-brakes-on-interior-push-to-move-bureau-of-land,"The Interior Department says it is moving ahead with plans to relocate a Washington-based agency to Colorado after getting the green light from Congress, but lawmakers say no such approval has been granted.

The Department of the Interior is preparing to move 27 top officials at the Bureau of Land Management (BLM) to new headquarters in Grand Junction, Colo., while scattering other D.C.-based employees to existing offices out West.

The House Appropriations Committee was given 30 days to submit questions to Interior about the move and the reallocation of $5 million to cover related costs.

ADVERTISEMENT

Lawmakers had a number of questions: What are the benefits to Interior and the American public? What problem will this solve? Why was BLM singled out for this move?

The 30-day period ended on Aug. 15, and Interior says it will now proceed with plans to move about 300 employees to Western states after answering all questions from lawmakers.

But some lawmakers beg to differ.

“The administration’s characterization of Congress having ‘blessed’ BLM’s relocation plan is false,” Amanda Yanchury, spokeswoman for Rep. Betty McCollum Betty Louise McCollumDemocrats object to Interior plans to move BLM out west Congress pumps brakes on Interior push to relocate Bureau of Land Management Here are the 95 Democrats who voted to support impeachment MORE (D-Minn.), chairwoman of the House Appropriations subcommittee with jurisdiction over the Interior Department, said in a statement to The Hill.

“Interior’s initial relocation plan was significantly lacking in the details necessary for the Committee to evaluate this proposal. That’s why Congress, in a bipartisan and bicameral manner, requested more information — to ensure the transparency and accountability of the administration’s actions,” she added.

BLM argues the move will position its staff closer to the lands the agency manages, but critics contend it will simply move high-level career staff out of D.C. and further away from the corridors of power, following a similar decision to relocate Department of Agriculture (USDA) research staff to a new outpost in the Kansas City area.

ADVERTISEMENT

“The Trump administration continues to undermine the capacity of non-partisan agencies to conduct research, collect data, and make decisions based on science, rather than ideology,” Rep. Chellie Pingree Rochelle (Chellie) PingreeCongress pumps brakes on Interior push to relocate Bureau of Land Management Overnight Energy: Changing climate boosts Maine lobster industry -- for now | 2020 Dems debate climate response at Detroit debate | Dem asks for perjury investigation into Interior nominee Changing climate boosts Maine lobster industry — for now MORE (D-Maine), who serves on the House Appropriations Committee, said in a statement to The Hill.

“As we’ve seen with affected USDA researchers, uprooting employees is this administration’s strategy for eliminating branches of government since it creates hardship and people are forced to quit,” she added. “It’s outrageous that this administration has now targeted BLM employees because the Interior Secretary— a former coal and mining lobbyist—doesn’t believe in the agency’s mission of preserving public lands.”

BLM retirees penned a letter to lawmakers on Tuesday arguing the move would “functionally dismantle” the agency. They also asked the Senate Energy and Natural Resources Committee to hold a hearing on the move.

About 4 percent of BLM’s 10,000 employees are based in Washington. Nearly all of them would be transferred elsewhere under Interior’s plan, leaving just 61 workers in Washington, according to a memo to Congress from Interior.

""Now that the Department of the Interior has met its commitment to provide Congress with an opportunity to review its reorganization plan for the Bureau of Land Management, we look forward to moving ahead with a thoughtfully considered and carefully developed plan that will place the BLM's leadership closer to the lands and resources they manage,” an Interior spokesperson said in a statement to The Hill.

""We have answered every single question asked by the Committee. No additional follow up questions were received,"" the agency said.

But details beyond what is covered by Interior’s July 16 memo have been sparse.

Lawmakers say their questions range from basic logistics like finding office space and the overall timeline to bigger picture questions like whether it is even legal to move the agency’s headquarters without congressional approval.

Those concerns were expressed in a “four corners letter” signed by majority and minority appropriations leaders in both chambers.

“It’s absurd for the administration to assume Congressional approval when the Committee has not yet received sufficient answers to outstanding questions about the plan’s feasibility, costs, legality, and personnel issues. This is clearly an attempt by the Trump administration to steamroll ahead with this plan without regard to the concerns of a co-equal branch of government,” said Yanchury, McCollum's spokeswoman.

House Appropriations Committee staffers say talks with BLM about the request are ongoing and that the congressional panels were under no obligation to meet a 30-day timeline for approving BLM’s financial plans related to the relocation effort.

Interior has brushed aside legal concerns surrounding the move and has not answered several questions about when employees will have to decide whether they will accept the reassignment and when the new headquarters in Grand Junction will be open.

William Pendley, the top official at BLM, told staff in an email obtained by The Hill that they can expect more details soon.

“During the last 30 days, we have continued to develop an implementation plan for the move while ensuring the continuity of operations across the Bureau of Land Management. This email is to let you know that more information will be forthcoming shortly,” Pendley wrote on Aug. 16. “We look forward to working with you to make the process as smooth and transparent for everyone as possible.”

Democrats also have questions over whether the move is legal.

McCollum’s office pointed to a section of federal law that says “all offices attached to the seat of government shall be exercised in the District of Columbia, and not elsewhere, except as otherwise provided by law.”

In a response to McCollum shared with The Hill, Interior noted that agencies like the Food and Drug Administration are headquartered outside D.C., in the nearby suburbs.

Interior said an office attached to the seat of government should be interpreted as “an executive department, a term defined elsewhere in the U.S. Code to include the Department of the Interior, but not its component parts.”

“The provision referenced by your staff is not a bar to making this change, which will promote greater efficiency and use of taxpayer resources,” Cole Rojewski, director of Interior’s Office of Congressional and Legislative Affairs, wrote to McCollum, adding that having every federal government office located in D.C. would be “impractical and unreasonable.”

Disagreement over the move is expected to spill into September as lawmakers work on appropriations for fiscal 2020, which begins on Oct 1. The House Natural Resources Committee will also hold a hearing in September to discuss the planning process behind BLM’s move.

Updated at 9:37 a.m."
Farm Tensions Escalate as USDA Staffer Threatened in Midwest,https://finance.yahoo.com,"['Mario Parker', 'Michael Hirtzer', 'Isis Almeida']",08-22-2019,2019,8,https://finance.yahoo.com/news/farm-tensions-escalate-usda-staffer-194638894.html,"(Bloomberg) -- In a sign of rising tensions with the farm community, the Trump administration withdrew staff from a privately run tour of Midwestern corn and soybean fields after a government employee was threatened.

While the threat came from someone not involved in the Pro Farmer Midwest Crop Tour, the U.S. Department of Agriculture pulled all its staff as a precaution. Lance Honig, crops chief at the USDA’s National Agricultural Statistics Service, was scheduled to address the tour in Nebraska City Tuesday night but a video interview with him was screened instead.

“Federal Protective Services were contacted and are investigating the incident,” NASS Administrator Hubert Hamer said, without giving details on the threat. “The safety of our employees is our top priority.”

In another incident, which wasn’t connected to the threat, an arrest was made at a crop-tour event in Spencer, Iowa on Wednesday night.

The USDA’s data arm has been the subject of ire in recent months after crop estimates surprised traders and growers who had expected the agency to significantly reduce its outlook after rain delayed planting. The USDA had already been criticized for its June estimates and took the rare step of re-surveying farmers to get more accurate numbers.

Its withdrawal from the crop tour comes about two weeks after farmers leveled criticism at Agriculture Secretary Sonny Perdue at a fair in Minnesota over President Donald Trump’s yearlong trade war with China, which has eroded demand and pressured already low prices.

In a statement Wednesday, Farm Journal, the parent company of crop-tour organizer Pro Farmer, said it took the threat seriously and has also taken precautions to ensure the safety of participants.

“For 27 years the Pro Farmer Crop Tour has been a public service for the benefit of agriculture, in good times and bad,” it said. “And it’s clearly a stressful time right now.”

While security measures have been increased, there are no planned changes for the remainder of tour, which is scheduled to culminate in a crop report on Friday, Joel Jaeger, the general manager of Pro Farmer, said in an interview.

The first USDA staff to leave the tour were from NASS, followed by employees of the Foreign Agricultural Service, he said.

At nightly crop-tour stops in Indiana, Illinois and Grand Island, Nebraska, farmers questioned officials from both the USDA and Pro Farmer about the government’s methodology in determining corn planted area and yields. Some growers, stung by years of low prices, were frustrated by the rapid rise in prices in May and subsequent steep drop.

Corn for delivery in December is down about 11% since the release of the World Agricultural Supply and Demand Estimates report last week.

USDA officials said yield estimates were based largely on input from farmers as well as satellite imagery. Planted acreage numbers published by the Farm Service Agency earlier this month referred to Aug. 1 data and that figure has already increased, Chris Hawthorn, a NASS statistician, told farmers on the tour, explaining the difference between those figures and the ones published by NASS.

“We had a great time with the USDA guys yesterday,” said Jim Putnam, a Minnesota farmer, who traveled with two USDA staff on the tour Tuesday. “I’m sorry this happened. It makes us all look stupid.”

Last month, the Trump administration announced another $16 billion in aid to farmers to cushion the blow of its tarde war with China, after a $12 billion tranche in 2018. Earlier this month, Trump hinted his administration may provide more money for farmers if the trade war were to persist.

Trump’s overwhelming support in rural America was crucial to his narrow 2016 election victory. Maintaining the backing of farmers is critical to his re-election. Just this week, the administration has taken criticism from agricultural interests for its handling of the Renewable Fuel Standard, the policy that mandates use of corn-based ethanol and soy-based biodiesel.

On Tuesday, the Iowa Soybean Association sent a letter to Trump and Perdue, asking for a meeting to discuss the Environmental Protection Agency’s granting of small refinery exemptions, saying that the agency’s Aug. 9 announcement that it granted 31 waivers adds to the “economic pain Iowa’s farmers and biodiesel producers are experiencing.”

Story continues"
DOJ argues Civil Rights Act does not protect LGBTQ workers,https://nypost.com,['August'],08-23-2019,2019,8,https://nypost.com/2019/08/23/doj-argues-civil-rights-act-does-not-protect-lgbtq-workers/,"The Justice Department on Friday urged the Supreme Court to rule that gay and transgender people are not protected against discrimination under the 1964 Civil Rights Act.

The federal law prohibits discrimination only on the basis of a person’s “biological” sex, the administration argues in a brief to the high court.

“The ordinary meaning of ‘sex’ is biologically male or female; it does not include sexual orientation,” reads the brief, submitted by U.S. Solicitor General Noel Francisco.

The justices said in April that they will hear three cases involving people who claim they were fired because of their sexual orientation or gender identity.

With Post wires"
EPA plans public meeting about 'Agent Orange' Superfund cleanup site in Verona,https://www.news-leader.com,"['Wes Johnson', 'Published A.M. Ct Aug.']",08-24-2019,2019,8,https://www.news-leader.com/story/news/local/ozarks/2019/08/24/epa-public-meeting-agent-orange-superfund-cleanup-site-verona/2086213001/,"CLOSE

The Syntex Superfund site is on the west edge of Verona. (Photo: GoogleMap)

An industrial site in the small town of Verona that once manufactured the Vietnam War-era herbicide Agent Orange remains a concern to local officials, who fear the site may be polluting water wells in the area.

The 180-acre Syntex tract on the west edge of town was declared an Environmental Protection Agency Superfund Cleanup site in 1983, and tons of dioxin-contaminated soil and equipment were removed in the late 1980s and early 1990s.

Dioxin was a byproduct of manufacturing Agent Orange, and later from the production of the antibacterial chemical hexachlorophene at the site. Now, Verona mayor pro tem Claude Carr said he fears water wells are being contaminated by chemicals he believes are coming from the site.

On Tuesday, EPA officials will have a public meeting from 6:30-8:30 p.m. at the Verona High School cafeteria to talk about what has been done to clean up the contamination, as well as ongoing studies of the area. Verona has a population of about 600 people.

""They're supposed to do a five-year update every five years since 1988, but they've not done a good job informing the community with that,"" Carr said. ""Several of the wells around here have tested bad and they're not wanting to do anything about it.""

News: More than 400 hepatitis A cases confirmed in Missouri

The town of Verona gets its water from nearby Aurora, not individual water wells. But people living outside of Verona still rely on groundwater from wells for their drinking water.

In 1993, the EPA concluded ""no further remedial action"" was needed for groundwater because water samples taken from beyond the site showed no levels of hazardous material higher than ""acceptable health-based standards.""

In its fact sheet about the site, the EPA also notes that “Data collected since the 2012 FYR (Five Year Review), including limited private well sampling, does not indicate exposure to site contaminants above a level of health concern.”

DNR map shows the footprint of the Syntex Superfund Cleanup site, marked in yellow, on the west edge of the town of Verona. (Photo: DNR)

However, another company — BCP Ingredients — bought a portion of the Syntex site in 2001 and has been manufacturing a product called choline chloride, ""a nutritive additive commonly used in animal and human food and supplements,"" according to DNR.

According to DNR, a byproduct of that process is the hazardous chemical dioxane, which has been detected at the Superfund site. DNR notes that water well sampling of two farms downstream from the Superfund site found no contamination levels ""at or above levels of a health concern.""

The latest EPA five-year review of the Superfund site was completed in September 2017. According to DNR, the reviews are done to ensure that cleanup efforts are still protecting public health. But because of questions about the presence and source of dioxane, the EPA says more study is needed.

More: Missouri tracks reports of blue-green algae that's deadly to dogs, livestock

According to DNR's fact sheet about the Syntex site: ""The most recent review, conducted on Sept.28, 2017, concluded that EPA cannot determine the remedy’s protectiveness until they conduct further groundwater monitoring, conduct 1,4-dioxane analyses, and conduct a risk assessment.""

It's likely that those issues and potential risks to public health will be a focus of Tuesday's public meeting.

Aside from water well concerns, Carr, Verona's mayor pro tem, said he and some Verona residents also questioned why Syntex purchased a 60-acre farm on the north side of the Superfund site. Carr said Syntex put up an industrial fence around the property, which abuts the Superfund site.

Karen Heinold, a spokeswoman for Syntex Agribusiness, confirmed the 2018 purchase but said the farmer approached the company with an offer to sell the land when his family decided to move.

""This purchase allows Syntex to have continued access to the property in connection with the ongoing environmental review of the former Syntex site,"" she said in an email. ""The fence around the property is intended to prevent trespassing.

""Syntex currently does not have any long-term plans for the property.""

Read or Share this story: https://www.news-leader.com/story/news/local/ozarks/2019/08/24/epa-public-meeting-agent-orange-superfund-cleanup-site-verona/2086213001/"
Giuliani says State Dept. aided his effort to press Ukraine on Trump opponents,https://www.nbcnews.com,"['Allan Smith', 'Allan Smith Is A Political Reporter For Nbc News.']",08-22-2019,2019,8,https://www.nbcnews.com/politics/donald-trump/giuliani-says-state-dept-aided-his-effort-press-ukraine-trump-n1045171,"Rudy Giuliani, President Donald Trump's lawyer, looks on before Trump announces his Supreme Court nominee in the East Room of the White House in Washington.

Saul Loeb / AFP - Getty Images file"
Federal judge approves DHS request to force feed immigrant detainee on hunger strike,https://thehill.com,[],08-22-2019,2019,8,https://thehill.com/homenews/news/458493-federal-judge-approves-dhs-request-to-force-feed-immigrant-detainee-on-hunger,"A federal judge in San Diego approved Thursday a request from the Department of Homeland Security to force-feed and hydrate an immigrant detainee on hunger strike.

The San Diego Union-Tribune reported the 41-year-old man, a Russian citizen, has not eaten since Aug. 4 and has consumed only water, though he has refused to tell officials at the ICE facility how much.

The man is also refusing any medical examination, the clinical director at the Otay Mesa Detention Center said in a declaration.

ADVERTISEMENT

The physician indicated in federal filings that they are concerned the detainee could suffer serious health problems due to the ongoing hunger strike.

U.S. District Judge Dana Sabraw approved ICE’s request to restrain the man if necessary to perform a medical examination and forcefully feed and hydrate him.

“The Court finds that Plaintiff is likely to succeed in showing that its interests in preserving life and discharging its duties to care for those in its custody outweigh any interest Defendant might have in expressing himself through a hunger strike,” she wrote in the order.

The Hill has reached out to ICE for comment.

The Daily Beast identified the man as Evgenii Ivanov. He has reportedly lost 27 pounds and refused 51 meals since his stay began.

Ivanov has been in immigration proceedings since November. His next court appearance is scheduled for the end of next month."
Death of veteran at W.V. VA hospital ruled homicide,https://www.wilx.com,['Gray News'],,,,https://www.wilx.com/content/news/Death-of-veteran-at-WV-VA-hospital-ruled-homicide-558199521.html,"A lawsuit filed by the Tiano O’Dell law firm claims that retired Army Sgt. Felix McDermott received a fatal dose of insulin while a patient at the Louis A. Johnson VA Medical Center.

The VA hospital is under fire after an autopsy revealed a non-diabetic patient received a fatal dose of insulin, causing his death.

According to the suit, McDermott, 82, was admitted to the VA medical center on April 6, 2018.

He died of hypoglycemia, or severe low blood sugar, on April 9, 2018.

The claim stated that employees never told McDermott’s family how he died.

He was buried four days later.

On Oct. 23, 2018, McDermott's remains were exhumed and sent to the Dover Air Force Base for an autopsy and investigation.

The autopsy completed in February confirmed that McDermott was not a diabetic and that he was showing improvement in his medical condition when was injected with insulin.

McDermott’s death was ruled a homicide.

The lawsuit also claims that nine or 10 other patients died of severe low blood sugar before McDermott’s death.

“It’s all very disturbing that people who served our country were being killed either extremely negligently, grossly negligently or intentionally, and nobody has done anything about it,” said Tony O’Dell, the family’s lawyer.

The VA medical center breached its duty and was negligent in several ways, the lawsuit said, and thus, their client, the estate of McDermott, is seeking damages of up to $5 million for wrongful death, $1 million for personal injuries and expenses for the funeral and other costs.

""Each time one of these deaths happened, they have an obligation to run at the ground to find out what happened, why it happened, how it could be prevented,"" O'Dell said.

McDermott was a Vietnam veteran who served for 20 years before retiring.

U.S. Senators Joe Manchin and Shelley Moore-Capito released statements about the claim.

“This news is sickening and troubling,"" Capito said. ""My office has reached out to the VA to learn more details, and I will do everything I can to make sure this is fully investigated.”

Sen. Joe Manchin release a statement on the lawsuit, saying: “This report is shocking and if accurate, I am appalled that these crimes were not only committed but that our Veterans, who have sacrificed so much for our country, were the victims. As a member of the Senate Veterans Affairs Committee I will do everything in my power to investigate these accusations and get to the bottom of what happened. These families and loved ones deserve answers as soon as possible and I will make sure they get them.""

Copyright 2019 WDTV via Gray Television Group, Inc. All rights reserved."
Defense Department Official Stresses CBD Ban For Military Members,https://www.marijuanamoment.net,"['Kyle Jaeger', 'Tom Angell']",08-22-2019,2019,8,https://www.marijuanamoment.net/defense-department-official-stresses-cbd-ban-for-military-members/,"South Bend, Indiana Mayor Pete Buttigieg released a comprehensive plan on Friday that calls for “decriminalizing all drug possession” in his first presidential term as a means to combat the opioid epidemic and treat addiction as a public health, rather than criminal justice, issue.

Decriminalization is just one action the 2020 Democratic presidential candidate said he’d pursue in order to reform the country’s mental health care system and bolster substance abuse treatment. His plan also includes proposals to reduce sentences for drug offenses other than possession, increase access to the opioid overdose reversal drug naloxone and make it easier to implement syringe exchange programs.

America’s addiction and mental health care crisis has been building for decades—due to decades of neglect by political leaders in Washington. Today, I’m proposing a new approach that tackles this crisis with the urgency and care it deserves. pic.twitter.com/U8F9DXJPC2 — Pete Buttigieg (@PeteButtigieg) August 23, 2019

Buttigieg’s “Healing and Belonging in America” plan emphasizes the need to divert people suffering from addiction away from prisons and into treatment. He said he’d accomplish that by expanding diversionary programs and evidence-based training “for drug courts, mental health courts, and other alternatives to incarceration for justice-involved persons.”

The goal of decriminalization and diversion is to reduce “the number of people incarcerated due to mental illness or substance use by 75 percent in the first term.”

Our country is in the midst of a mental health and addiction crisis, worsened by decades of stigma and political neglect. I’ll bring a new approach, rooted in commitment and community, to tackle this crisis with the urgency it deserves. https://t.co/spBoh5KH4X — Pete Buttigieg (@PeteButtigieg) August 23, 2019

Under his plan, sentencing reform for drug offenses other than possession would be applied retroactively and coupled with expungements for past convictions. Buttigieg pointed to research demonstrating that “incarceration for drug offenses has no effect on drug misuse, drug arrests, or overdose deaths” and instead “actually increases the rate of overdose deaths.”

“We cannot incarcerate ourselves out of this public health problem.”

“To ensure that people with a mental illness or substance use disorder can heal, we will decriminalize these conditions,” the proposal states. “When someone is undergoing a crisis or is caught using a drug, they should be treated by a health professional rather than punished in a jail cell.”

“All presidential candidates should join Pete Buttigieg in recognizing that the criminalization of people for their drug use is wrong and simply bad policy,” Maria McFarland Sánchez-Moreno, executive director of the Drug Policy Action, said in a press release. “Possession of drugs for personal use is the single most arrested offense in the United States, eclipsing arrest rates for any other offense. With overdose numbers skyrocketing and entire communities, disproportionately black or brown, suffering from criminalization, it’s time for policymakers to shift gears. Taking an evidence-based, health-centered approach to address this crisis is not only true leadership – it’s common sense.”

The mayor also made harm reduction policies a key component of his strategy. He said take-home naloxone programs would be expanded to all 50 states by 2024 and that harm reduction services would be expanded “to reduce overdose deaths and the spread of infectious diseases related to needle sharing.”

The plan would make naloxone “broadly available in order to reverse overdoses” and remove “legislative and regulatory restrictions on the use of federal funds for syringe service programs.”

Buttigieg said the federal government should provide funding for state and local health departments to purchase the medication, make sure that it’s “available in public spaces and workplaces” similar to first aid kids and encourage “co-prescribing of naloxone with opioids, either by individual physicians or direct dispensing by pharmacists.”

Existing federal law makes it difficult to establish syringe exchange programs, in part because federal funds can’t be used to buy needles. The restrictions “hamper state and local responses, both because they limit resources and because they convey a negative message about the value of these programs, despite overwhelming scientific evidence that they can prevent transmission of HIV and hepatitis.”

In addition to lifting those barriers, the candidate said the Centers for Disease Control and Prevention “would also work with states to remove any criminal liability for those participating in” syringe exchange programs.

“Harm reduction programs are a critical part of any effective response to the opioid and injection drug use crisis. They minimize the negative impact of drug use without encouraging it, while reducing other side effects of drug use. In particular, this means access to syringe service programs for people who inject drugs, that link them to treatment, and provides access to sterile syringes. These programs help prevent transmission of HIV, viral hepatitis, and other infectious diseases associated with needle sharing, and reduce overdoses by deploying medication such as naloxone that help reverse the effects of opioids.”

One harm reduction policy that didn’t make the cut in Buttigieg’s plan is safe injection sites, where people could use illicit drugs under the supervision of medical professionals who could reverse overdoses and recommend treatment options. Sens. Bernie Sanders (I-VT) and Elizabeth Warren (D-MA), who are also running for the Democratic nomination, both proposed legalizing such facilities as part of criminal justice reform plans they released this month.

“Decades of failed mental health and addiction policy, coupled with mass incarceration that criminalized mental illness and drug use, have left us with a mental health and addiction care system so broken that today there are more people with serious mental illness in prisons than in treatment facilities,” Buttigieg said.

The candidate also made ending incarceration for drug possession—as well as legalizing marijuana—central principles of his previously released criminal justice reform plan, which he released last month.

But while the prior plan did not explicitly describe the move as “decriminalizing” drugs, even though advocates commonly use that word to refer to policies that remove the threat of being imprisoned for possession, the new document does use that terminology—signaling a shift in clarity as Buttigieg continues to develop his campaign messaging.

In other instances, he borrowed language from his criminal justice reform plan, specifically as it concerns how criminalizing drug use can increase rates of overdose, for his mental health proposal.

“Despite equal rates of use, Black Americans are nearly four times as likely to be arrested for using marijuana,” the criminal justice plan states. “Research shows that incarceration for drug offenses has no effect on drug misuse, drug arrests, or overdose deaths. In fact, some studies show that incarceration actually increases the rate of overdose deaths.”

Buttigieg mentioned that, as with drug offenses, black people are also more likely to die from overdoses. And that’s due to “the current broken system that criminalizes mental illness and addiction” that was “built during the crack epidemic of the 1980s.”

This story was updated to include comment from the Drug Policy Action.

Photo courtesy of Flickr/Gage Skidmore."
Park Police chief MacLean promoted to top Interior Dept. law enforcement post,https://www.washingtonpost.com,"['Tom Jackman', 'Reporter Covering Criminal Justice Locally']",08-22-2019,2019,8,https://www.washingtonpost.com/crime-law/2019/08/22/park-police-chief-robert-maclean-promoted-top-interior-law-enforcement-post/,"

U.S. Park Police Chief Robert D. MacLean. (Sarah L. Voisin/The Washington Post)

U.S. Park Police Chief Robert D. MacLean, who has led the uniformed force since 2013, is being promoted to head the Interior Department’s Office of Law Enforcement and Security, overseeing law enforcement programs including the Park Police and officers in the Fish and Wildlife Service and the Bureau of Indian Affairs, the Interior Department said Thursday.

MacLean, 53, has been a Park Police officer for 28 years. He did not return a request for comment. The move was first reported by Paul Wagner of Fox 5 News.

During MacLean’s tenure, unarmed motorist Bijan Ghaisar was fatally shot by two Park Police officers on Nov. 17, 2017. After Ghaisar was shot in a residential neighborhood of Fairfax County, Va., MacLean had his detectives begin a homicide investigation and told Fairfax police they were not needed, exercising the federal jurisdiction of the Park Police. Three days later, MacLean handed the case over to the FBI, though the bureau had not responded to the scene the night of the slaying. Ghaisar’s parents said Park Police officers treated them insensitively while Ghaisar, 25, lay in a coma, refusing to allow them to see their son for more than 10 minutes each hour or to touch him.

[Video shows Park Police fired nine shots into Bijan Ghaisar's Jeep at close range, killing him]

No decision has been made about whether to charge the officers involved in the shooting, Lucas Vinyard and Alejandro Amaya. U.S. Attorney Jessie K. Liu and a spokeswoman for the Justice Department’s civil rights division declined to comment earlier this week on when a charging decision might be made. Twenty-two months have passed since Ghaisar was killed.

Ghaisar’s mother, Kelly Ghaisar, was outraged by MacLean’s promotion. “Every time I even start to allow myself to think there might be some hope for justice, I get hit with news like this,” she said Thursday. “Chief MacLean allowed, and possibly ordered, his officers to guard my son’s body and treat my family in the most racist way possible. The U.S. Park Police have sat on this case after killing our son. It is a disgrace that it has taken this long to investigate this murder. This is another example of a law enforcement supervisor getting promoted despite obvious evidence of conduct that would likely end any other career.”

MacLean has remained silent about the shooting, refusing to disclose the names of the officers involved or details about why they shot. After MacLean refused to release videos of the shooting recorded by two Fairfax County police officers, Fairfax Police Chief Edwin C. Roessler Jr. in January 2018 released one of the videos that appeared to document the entire episode. MacLean declined to comment on the video.

When The Washington Post obtained the names of Vinyard and Amaya in the summer of 2018, MacLean refused a Freedom of Information Act request seeking to confirm the two men were Park Police officers, saying it was “personal information” and “would not shed light on an agency’s performance of its statutory duties.”



U.S. Park Police Officers Alejandro Amaya and Lucas Vinyard, moments before they both fired into the Jeep Grand Cherokee driven by Bijan Ghaisar on Nov. 17, 2017, killing him. (Fairfax County Police Department)

Vinyard and Amaya’s names were released to the Ghaisar family by Fairfax County police, who publicly disclosed them in a lawsuit against the officers and the Park Police in March. They remain on paid administrative duty. The lawsuit is pending.

The Park Police are not equipped with body cameras or in-car cameras. No federal agents wear cameras. In response to the Ghaisar shooting, Del. Eleanor Holmes Norton (D-D. C.) and Rep. Don Beyer (D-Va.) introduced legislation requiring federal uniformed officers to use such cameras, and they said MacLean told them he supported the legislation. MacLean has not publicly commented on the idea, which has not had a hearing in Congress.

[D.C.-area lawmakers reintroduce bill requiring body-worn, in-car cameras for federal officers]

The Park Police have about 700 officers in Washington, New York and San Francisco. MacLean previously worked on the department’s SWAT team and in internal affairs, headed its homeland security division, was the department spokesman, and served on a crime and violence task force with D.C. police and other agencies. MacLean helped oversee security and planning for major events on the Mall such as inaugurations and Independence Day festivities.

His department was criticized in 2017 when Park Police officers twice handcuffed youths selling water on the Mall. “We have to come up with better alternatives to handcuffing or having juveniles handcuffed and exposed out in the public for that long,” MacLean said.

The Park Police were also criticized by an inspector general’s audit in 2014 for “dysfunction” in communication after not finding a traveler who wandered from Reagan National Airport and died.

MacLean’s new job with the Interior Department involves overseeing law enforcement, security and intelligence activities for seven agencies: the Bureau of Indian Affairs, the National Park Service rangers, the Park Police, the Fish and Wildlife Service Office of Law Enforcement, Fish and Wildlife refuge law enforcement officers, the Bureau of Land Management and the Bureau of Reclamation. The law enforcement office is described as the Interior Department’s “focal point to provide program guidance and oversight of the Department’s law enforcement, security, intelligence, counterintelligence/insider threat, and information sharing programs,” according to the office website.

In announcing the job, Susan Combs, the assistant interior secretary for policy, management and budget, said, “Chief MacLean has a stellar record protecting visitors and resources and is proud of the partnerships he has forged that have focused on the mutual law enforcement mission that transcends organizational jurisdiction and structure.” He is expected to begin in his new post on Sept. 16, Combs said in an email to Interior Department employees.

This post has been updated."
Justice Department inspector general reportedly completes FISA abuse investigation,https://www.washingtonexaminer.com,[],08-23-2019,2019,8,https://www.washingtonexaminer.com/news/justice-department-inspector-general-reportedly-completes-fisa-abuse-investigation,"Justice Department Inspector General Michael Horowitz has reportedly completed his investigation into alleged Foreign Intelligence Surveillance Act abuses by the Justice Department and FBI.

The Hill's John Solomon made the announcement Thursday evening on Fox News.

""What I can report tonight, Sean, is that the IG has completed his work on the FISA abuse report. It's expected to be transmitted as early as next week to Attorney General William Barr and that will begin a process of declassification,"" the investigative reporter told host Sean Hannity.

""I think we are still on track for that timeline, I've been saying on your show: mid-September to early October seems the most likely release point,"" Solomon said. ""It's going to be a tough report,"" he added.

The timeline for Horowitz's investigation, which began in March 2018, has repeatedly shifted over the past few months because of various developments.

Horowitz's team is examining the FISA application and three renewals beginning in October 2016 to surveil former Trump campaign adviser Carter Page. The applications relied heavily on the unverified dossier compiled by British ex-spy Christopher Steele, who was hired by opposition research firm Fusion GPS and funded by Democrats.

Republicans have argued the dossier's Democratic benefactors, which included Hillary Clinton's 2016 campaign and the Democratic National Committee, and its author's anti-Trump bias were left out of the FISA applications, and they have demanded accountability. Democrats countered that the FBI acted appropriately, saying the Justice Department and the FBI met the rigor, transparency, and evidentiary basis for probable cause.

Meanwhile, Barr's ""investigation into the investigators"" is underway, and the attorney general has said he is working very closely with Horowitz. The inspector general can recommend prosecutions, and U.S. Attorney John Durham, whom Barr tasked to lead the review of the origins of the Russia investigation, has the ability to convene a grand jury and subpoena people outside the government.

Senate Judiciary Committee Chairman Lindsey Graham, a close Trump ally, has promised a ""deep dive"" into the origins of the Trump-Russia investigation after Horowitz completes his work. Over the past few days, the South Carolina Republican has said he expects Horowitz's findings to be ""damning and ugly"" for the DOJ. Graham also said he plans to meet with Barr this week to ""talk to him about how best to tell the story"" and predicted that after his report is released Horowitz will deliver ""chilling testimony"" in front of his panel."
