title, publication, authors, date, year, month, url, content
Industry group tied to EPA air chief dissolves,https://www.politico.com,['Zack Colman'],05-10-2019,2019,5,https://www.politico.com/story/2019/05/10/epa-air-chief-3238271,"The connections between Hunton, UARG, its member companies and UARG raised ethical concerns over whether a powerful regulator was able to steer business to former friends and colleagues. ENERGY & ENVIRONMENT Industry group tied to EPA air chief dissolves

A secretive utility industry coalition formerly represented by a top official at the Environmental Protection Agency is dissolving amid investigations into whether its members received special treatment from the Trump administration.

The Utility Air Regulatory Group has been under scrutiny from the House Energy and Commerce Committee, which was seeking information on the relationship between power companies, EPA air chief Bill Wehrum and the law firm Hunton Andrews Kurth, which represented the group.

Story Continued Below

UARG has frequently argued against tighter air pollution and climate regulations; Wehrum is undoing many of the policies at EPA that the group targeted when he represented it at Hunton.

The group released a statement Friday saying its ""membership has decided to disband the organization following a wind down period."" The statement said a committee would be formed to handle ""the completion/fulfillment of UARG's existing obligations and support of members as they continue to cooperate with the Congressional inquiry.""

In a separate statement, Hunton said it was ""proud to have been part of"" UARG's efforts to shape federal air pollution rules through public comments and other participation in the regulatory process.

Wehrum represented UARG until 2017, when he was nominated by President Donald Trump to be EPA's assistant administrator for air and radiation, a position that has allowed him to oversee many of his former clients' top regulatory priorities.

Morning Energy newsletter The source for energy and environment news — weekday mornings, in your inbox. Email Sign Up By signing up you agree to receive email newsletters or alerts from POLITICO. You can unsubscribe at any time.

Membership in UARG was first reported by POLITICO, which obtained internal organization documents showing Hunton billed power companies $8.2 million in dues for 2017. Several utilities had already fled the organization before it was terminated Friday.

The connections between Hunton, UARG, its member companies and UARG raised ethical concerns over whether a powerful regulator was able to steer business to former friends and colleagues.

Wehrum he has stayed in frequent contact with former colleagues at Hunton and other companies affiliated with the group. But he said he did not violate his ethics agreement, as he recused himself for dealing with “particular matters” related to UARG.

The House committee is investigating how power companies paid for UARG dues and whether the group's members had undue influence over EPA policy. Consumer advocates allege utility customers often foot the bill, which some power companies have confirmed; American Electric Power told Inside EPA that ratepayers financed membership.

Committee Chairman Frank Pallone (D-N.J.), as well as Reps. Paul Tonko (D-N.Y.) and Diana DeGette (D-Colo.), welcomed the group's dissolution, but said it wouldn't affect their investigation.

""Important questions remain about whether EPA officials William Wehrum and David Harlow continue to advance their former coal industry clients’ agenda at EPA, and we intend to see those questions through,” the three lawmakers said in a statement Friday evening.

UARG had existed since the 1970s but became aggressively litigious during the Obama administration.

One of its major achievements was a 2014 Supreme Court ruling, UARG v. EPA, in which Justice Antonin Scalia scolded EPA for seeking an “enormous and transformative expansion” of its authority to regulate greenhouse gases.

UARG challenged many other major EPA regulations from the Obama era, including carbon rules for existing and future coal plants, a mercury rule for coal plants, the updated ozone standard, haze cleanup plans and safety rules for industrial chemical facilities. Most of those lawsuits hadn't been settled before the Trump administration took power. EPA is now revising or repealing most of those rules.

And UARG is helping defend EPA in at least six ongoing lawsuits, including over several changes to air permitting policies and the agency's rejection of pollution complaints from downwind states.

It is unclear how UARG’s dissolution will affect those cases.

Alex Guillén contributed to this report."
US DoJ Charges Group of Individuals Who Stole $2.5 Mln in Crypto Via SIM Swapping,https://cointelegraph.com,['Ana Berman'],05-10-2019,2019,5,https://cointelegraph.com/news/us-doj-charges-group-of-individuals-who-stole-25-mln-in-crypto-via-sim-swapping,"The United States Department of Justice released a fifteen-count indictment on May 9 that charges a hacking group labeled “The Community” with SIM swapping in order to steal cryptocurrencies.

U.S. Attorney Matthew Schneider and his colleague from the U.S. Immigration and Customs Enforcement Angie Salazar announced the charges in the Eastern District of Michigan. Per Salazar, the investigation was led by Homeland Security Investigations on two continents.

According to the indictment, five Americans and an Irishman are charged with conspiracy to commit wire fraud, wire fraud and aggravated identity theft. Another three, who reportedly are the former employees of mobile phone providers, are charged in a criminal complaint with the wire fraud related to “The Community.”

As described in the document, the hacking group used SIM swapping — a type of identity theft attack that generally targets a weakness in two-factor authentication. The perpetrator usually gains control of a target's mobile phone by convincing or bribing the employee of the mobile provider to swap the phone number to a SIM card controlled by the hackers.

After successfully swapping the numbers of their victims, “The Community” managed to gain access to their various online accounts, including cryptocurrency exchange accounts and wallets. As a result of fraud, approximately $2.5 million worth of cryptocurrency was sent to wallets controlled by the hacking group. Attorney Schneider clarified that in this case, three mobile phone service provider employees purportedly helped swappers to steal money.

The charges of conspiracy to commit wire fraud and wire fraud carry a maximum penalty of 20 years in prison each. Meanwhile, a conviction of aggravated identity theft could add up to two years in prison for the defendants .

According to Irish news website The Journal, a 20-year-old man from Dublin was arrested in Ireland upon the request of the U.S. authorities and is currently awaiting extradition.

As Cointelegraph previously reported, in November 2018, a law enforcement group dedicated to fighting cybercrime released a report on SIM swapping, stating that it had become increasingly popular in California.

Meanwhile, in January, a 21-year old American was accused of stealing almost $24 million in crypto via SIM swapping. And in February, a New York resident was indicted in what constituted the jurisdiction’s first SIM-swapping prosecution."
Interior secretary mum on whether Utah will be new home to BLM headquarters,https://www.deseretnews.com,"['Dennis Romboy', 'Dennis Has Spent The Past Years Covering Government', 'Human Services.']",05-10-2019,2019,5,https://www.deseretnews.com/article/900070016/interior-secretary-mum-on-whether-utah-will-be-new-home-to-blm-headquarters.html,"SALT LAKE CITY — A decision on where in the West — possibly Utah — to relocate the Bureau of Land Management headquarters will be made this summer, Interior Secretary David Bernhardt said Friday.

""I'm pretty confident it’s moving. I can’t tell you where it’s going, but it’s moving,"" the newly appointed secretary told the Deseret News.

The Interior Department is finishing up an analysis on relocating the BLM from Washington, D.C., to the West and has included money for the move in its budget proposal, Bernhardt said.

Accompanied by Rep. Rob Bishop, R-Utah, Bernhardt is in the state to celebrate the 150th anniversary of the driving of the golden spike that marked the completion of the transcontinental railroad at Promontory Summit.

Bernhardt, who replaced former Montana Rep. Ryan Zinke as Interior secretary last month, and Bishop sat down for an interview on a variety of public lands issues before taking a helicopter to Golden Spike National Historical Park for the festivities.

Last summer, Susan Combs, Interior's assistant secretary for policy, management and budget, sized up Ogden as a possible site for the BLM. Cedar City and St. George also are in the mix.

Bishop said it makes economic sense to have the office in the West instead of flying people back and forth from Washington. Almost all of the land BLM manages is west of Denver.

""I think our employees will have a wonderful quality of life. Their salaries go so much farther out here. I think they’ll be very excited,"" Bernhardt said.

Republican Utah lawmakers have long sought state control of some 31 million acres of federal land. But Bernhardt doesn't see that happening.

""That’s an area where the president has drawn a pretty clear line,"" he said. ""I'm sure we're not in the position of thinking that large-scale transfers at this time are the right thing to do.""

Federal land managers are trying to be ""wonderful"" neighbors,"" Bernhardt said.

""We can work on managing land together. We can work to be good neighbors. We can work on effectively managing on our land in a way that’s consistent and harmonious with the state lands,"" he said.

As deputy Interior secretary, Bernhardt came to Utah with President Donald Trump in December 2017 when the president significantly reduced the sizes of Bears Ears and Grand Staircase-Escalante national monuments. Several environmental groups and Native American tribes sued Trump over the decision.

Critics say it will open areas packed with ancient cultural relics and delicate landscapes the monuments once encompassed to mining and oil and gas exploration.

""If somebody says you’re only doing it to get oil and gas, they clearly don’t know what the hell they're talking about. There is no oil and gas in either of those,"" Bishop said.

""That’s why we were willing to ban any kind of mining in the Bears Ears area because it ain’t there in the first place,"" he said. ""There’s coal at Grand Staircase but oil and gas, it doesn’t exist.""

Bernhardt, a former oil industry lobbyist, said even though the monument designation went away, wilderness and wilderness study areas remain as do other underlying laws. Much of BLM land, he said, has a conservation priority imposed on it.

""We’re going through a big planning process right now on the monuments and our planning process will decide what we can do within the boundaries of our discretion,"" Bernhardt said.

Bernhardt and Bishop say there's room on vast public lands for recreation, conservation and economic activity.

""If you don’t have the access for both recreational opportunities and economic opportunities on that land, on that public land, you know what you don’t have? You don’t have a community,"" Bernhardt said.

Utah GOP leaders have long decried President Bill Clinton's creation of Grand Staircase-Escalante in 1996 and more recently President Barack Obama's designation of Bear Ears in 2016 as an abuse of the Antiquities Act. In both instances, they have sought ways to roll back the presidents' actions.

Bishop introduced a bill in March to limit a president's power to designate and reshape national monuments under the act. Utah's two GOP senators proposed legislation to prohibit presidents from creating or expanding national monuments in Utah without the consent of Congress and the state Legislature.

Bernhardt didn't state a position on the legislation when asked about it Friday.

""I think the president I worked with has used it really, really well,"" he said. ""I think the Congress has to worry about future presidents.""

The Interior Department's approach is to ensure local input, community support and congressional support before moving ahead with any designation, Bernhardt said.

He also addressed park maintenance.

The National Park Service current has a nearly $13 billion maintenance backlog that impacts popular Zion and Arches national parks.

Bernhardt said the Interior Department has a budget proposal that would address the problem in a ""significant"" way. He said he's also about to issue an order that would allow a broader range of parks to use fee revenue to hire staff to make sure parks are safe, clean and well-managed.

""We’re trying to make that visitor experience exceptional,"" he said.

Bernhardt said the order would include parks in Utah, but he wasn't sure which ones."
US Treasury Ironically Accusing Vietnam of Currency Manipulation,https://beincrypto.com,[],05-11-2019,2019,5,https://beincrypto.com/us-treasury-ironically-accusing-vietnam-currency-manipulation/,"Recent months have seen increasing tightening by the Federal Reserve (Fed) via increases in interest rates. These have come in response to a robust US economy, a high-flying stock market, and a strong US dollar.

The current economic miracle is closely related to the massive rate decreases that the Fed used to pull up from the crisis of 2008. When the threat of a currency decline became apparent, the Fed rushed to prop up the dollar and with it, the US economy.

Pot and Kettle

In an ironic turn, however, the US Treasury has now threatened to turn up the heat on foreign governments for manipulating currencies. The scrutiny includes the twelve largest trading partners with the US, plus a host of other nations with trading surpluses.

While the vast majority of these nations have passed the so-called test, Vietnam stands to be the first nation accused. The country is apparently using external means to hold down the dong — the national currency of Vietnam. Obviously, the name has led to a host of snide comments regarding the country’s actions.

Passive Aggressive

The twist comes with a perusal of other US trading partners. Nearly every country on the list is using some means of currency manipulation.

For example, the Japanese government has been buying up massive amounts of ETFs in the country in order to keep the yen down, and Switzerland has been hoarding Apple stock to devalue the franc. China, too, recently buoyed its stock market by pumping money into oil and finance companies to stabilize values.

The difference, according to the Treasury, is the passive nature of these manipulations compared to Vietnam’s active suppression. Apparently, the active vs. passive nature creates a distinction that the Treasury is unwilling to countenance.

Decentralized Answer

Though the news of US scrutiny is not surprising, the relative hypocrisy could be. With nearly every national bank in the world manipulating its currency through some means, Vietnam’s tiny economy is an odd choice to single out.

The entire issue draws attention to the need for greater levels of economic decentralization. While such market manipulations can, and have, produced some level of stability in various places, they also produce economies that are wholly political.

On the contrary, Bitcoin (BTC) and other decentralized cryptocurrencies provide payment methodologies that free the consumer from the constraints of centralized government. By connecting peer-to-peer in a ‘trustless’ environment, Bitcoin allows markets to move independently, without such manipulations.

Do you think Bitcoin is the currency of the future because it promotes financial independence, or is currency manipulation part and parcel with a stable economy? Let us know your thoughts in the comments below!

Images courtesy of Shutterstock."
DOJ charges Chinese man over 'one of the worst data breaches in history' which took 79 million people’s personal data from Anthem health insurers,https://www.businessinsider.com,['Bill Bostock'],05-10-2019,2019,5,https://www.businessinsider.com/chinese-hacker-stole-data-78-million-anthem-doj-say-2019-5,"A Chinese national has been charged with orchestrating the biggest data hack in US healthcare history, in which 79 million people had their personal information stolen.

Wang Fujie, 32, was charged with hacking US health insurance giant Anthem, and three other unnamed US businesses, between February 2014 and January 2015, a Department of Justice press (DOJ) release said Thursday.

In the four-count indictment cited by the DOJ, Wang, who also goes by Dennis Wang, is said to have ""used sophisticated techniques to hack into the computer networks of the victim businesses without authorization.""

He was charged alongside another man, referred to in the indictment as John Doe.

The men are then accused of installing malware and seeking out the personal information of 79 million Anthem customers, as well as their ""confidential business information.""

Anthem's logo, at the company's corporate headquarters in Indianapolis. AP

They were detected in January 2015, the indictment said.

Read more: Healthcare CEOs make millions every year. Here's what the industry's top executives earned in 2018.

The stolen data included names, health identification numbers, dates of birth, social security numbers, addresses, telephone numbers, email addresses, employment information, and income data, the indictment said.

Anthem paid the US government $16 million as a result of the privacy violation in October 2018.

One of the techniques Wang is said to have used was a ""spearfishing"" email, a targeted message designed to trick the recipient into treating it as legitimate.

Emails with hyperlinks were sent to employees of the four companies, the DOJ said. If they clicked on the link it installed malware which opened a back door to the company's computer server, the indictment said.

Wang and the other man were both charged with one count of conspiracy to commit fraud, one count of conspiracy to commit wire fraud, and two substantive counts of intentional damage to a protected computer.

Read more: 4 healthcare costs in retirement no one warns you about

In a statement, DOJ assistant attorney general Brian Benczkowski said: ""The allegations in the indictment unsealed today outline the activities of a brazen China-based computer hacking group that committed one of the worst data breaches in history.""

""These defendants allegedly attacked US businesses operating in four distinct industry sectors, and violated the privacy of over 78 million people by stealing their PII (personally identifiable information).""

In February 2015, Bloomberg reported that the FBI believes the hack was sponsored by the Chinese government.

An Anthem spokeswoman told Business Insider in an emailed statement:

""We are grateful for the support and partnership of the FBI and extended law enforcement team in investigating the sophisticated cyber-attack that Anthem was a victim of in February 2015, and are pleased with the action taken today.""

""There is no evidence that information obtained through the 2015 cyber-attack targeting Anthem has resulted in fraud."""
Collusion: How the State Department tried to save Voice of America from Soviet influence in WWII,https://www.washingtonexaminer.com,[],05-12-2019,2019,5,https://www.washingtonexaminer.com/opinion/op-eds/collusion-how-the-state-department-tried-to-save-voice-of-america-from-soviet-influence-in-wwii,"Last week, Sen. Ted Cruz, R-Texas, marked World Press Freedom Day with an excellent speech. Amid powerful remarks in defense of press freedom, Cruz recounted how the U.S. State Department had tried several times to censor out President Reagan’s famous words, “Mr. Gorbachev, tear down this wall,” from his 1987 address at the Brandenburg Gate in Berlin.

Three times, State Department staff had tried to delete this now-famous phrase, objecting that it was too belligerent. Three times, Reagan put it back in. As Cruz told the story, Reagan finally explained to them: ""You don’t understand. This is the whole point of the speech.""

I was in charge of the Voice of America Polish Service when Reagan delivered his Berlin Wall address. We reported on it, of course, but I remember that unlike refugee VOA journalists like myself, many VOA English newsroom reporters at that time were horrified by Ronald Reagan.

To many of my VOA newsroom colleagues, he was a dangerous warmonger. Fortunately, their view was not shared by most VOA journalists in the East European foreign language services. They admired Reagan’s courage, as did dissidents and most people in countries behind the Iron Curtain.

Voice of America did not report on Sen. Cruz’s speech and its fascinating details about the Cold War. This is interesting, because he gave it at the invitation of the U.S. Agency for Global Media, which manages VOA. The agency streamed the speech live on Facebook, but this dysfunctional and obscure bureaucratic agency was only able to get five live viewers.

I think I know why VOA ignored Sen. Cruz’s speech. It’s not because his speech was not newsworthy. The answer lies within the ideologically-driven activism of some VOA officials and journalists, combined with their willingness to censor facts and viewpoints they don't like while promoting their own left-wing political causes on the taxpayer's dime.

Two years ago, reporters and editors in today’s VOA English newsroom had no problem playing a monologue video of American communist and Lenin Peace Prize winner Angela Davis. They presented her as a champion of human rights, failing to disclose her former support for the Soviet Union and Communist Party membership.

The State Department does not have a monopoly on poor political judgment. When one looks at the history of U.S. international broadcasting, left-wing Voice of America journalists were more eager supporters of Stalin and state socialism than most U.S. diplomats. In April 1943, the State Department intervened twice to save VOA, then in the Office of War Information, from the influence of pro-Soviet officials and VOA broadcasters. This included VOA’s first director, John Houseman, and VOA’s first chief news writer and news director, Communist author Howard Fast. After Fast was forced to resign from VOA in 1944 due to pressure from the State Department and the FBI, he was honored in 1953 with the Stalin Peace Prize, worth about $235,000 in today’s dollars.

Houseman, a Hollywood actor, was also forced to resign from his position as VOA director after Under Secretary of State Sumner Welles sent a secret memo to Franklin Roosevelt's White House warning against Soviet influence over the Office of War Information’s domestic and foreign propaganda programs. The State Department refused to give Houseman and Fast U.S. passports for government travel abroad.

But the State Department’s behind-the-scenes intervention against collusion with Soviet Russia at VOA was only partially successful. Also in 1943, Assistant Secretary of State Adolf Berle and other State Department diplomats tried to warn VOA not to embrace the Soviet propaganda lie about the Katyn massacre of thousands of Polish officers by the Soviet NKVD secret police. Their advice was ignored by OWI’s leadership. The FDR White House was not interested in countering this particular Soviet propaganda message, but when pro-Soviet VOA broadcasts started to threaten the lives of American soldiers by criticizing U.S. deals with Vichy France and Italy, FDR sided with the State Department and Gen. Dwight Eisenhower against the Office of War Information. Eisenhower later accused VOA’s communist sympathizers of “insubordination” against their own president.

During World War II, U.S. diplomats were not fully successful in eliminating foreign ideological influence over VOA broadcasts. The process of getting rid of pro-Soviet VOA journalists continued after the Office of War Information was abolished by President Harry Truman and VOA was moved to the State Department in 1945. Management reforms and the hires of new broadcasters who were opposed to communism were not completed at VOA until about 1952.

Contrary to conventional wisdom that journalists always seek the truth and cherish freedom, some of the best educated and experienced State Department diplomats were less fooled by Soviet propaganda during World War II than were Voice of America's officials and broadcasters. World War II VOA programs were mostly designed to counter propaganda from Nazi Germany and Japan, but U.S. government broadcasters also started to present the Soviet Union and Stalin as champions of freedom and human progress.

In later years some VOA officials and journalists participated in the cover-up of VOA’s early love affair with Stalin and Soviet communism. They misled Americans about VOA’s history of initially supporting Stalin’s takeover of Eastern Europe with Soviet-generated propaganda and disinformation. Eventually, pressure from Congress and public opinion turned VOA into a relatively successful voice in support of freedom during the later years of the Cold War, but the early history of VOA’s cheering for Stalin and socialism in Eastern Europe has been covered up and forgotten.

The danger of the Voice of America becoming a tool of foreign propaganda — be it Russian, Iranian or Chinese — and a tool of domestic partisan and ideological activism, reemerged in the last several years under the hapless Obama-era holdover management team in charge of the United States Agency for Global Media. Independent studies have shown pro-Putin, pro-Iranian regime, and pro-communist China bias in VOA programs, as well as illegal targeting of American audiences through Facebook ads.

Responding to media reports of internal scandals not only at VOA but also at Radio Free Europe/Radio Liberty (RFE/RL), Secretary of State Mike Pompeo recently called for getting a new CEO to run the U.S. Agency for Global Media. Pompeo said that the agency in charge of foreign media outreach must have “the right leadership so they can do the traditional mission — perhaps in a different information environment than we did back in the Cold War, but can perform its function in a way that is important and noble, and reflects the enormous resources that are — that American taxpayers have put towards that.”

“I’m very concerned about it,” Secretary Pompeo added.

More Americans should be concerned. Their tax money might be going to foreign propaganda, as some VOA officials and some (not all) U.S. government-hired journalists allow ideology and foreign influence to take precedence over the journalistic requirements of the VOA congressional charter: accuracy, balance, and nonpartisanship in Voice of America programs.

Ted Lipien is a former VOA acting associate director."
"Facing Democratic resistance, Interior secretary promotes oil and gas drilling",https://www.washingtonpost.com,"['Juliet Eilperin', 'Reporter Covering Domestic Policy', 'National Affairs', ""Juliet Eilperin Is The Washington Post'S Senior National Affairs Correspondent"", ""Covering The Transformation Of Federal Environmental Policy. She'S Authored Two Books"", 'Demon Fish', 'Travels Through The Hidden World Of Sharks', 'Fight Club Politics', 'How Partisanship Is Poisoning The House Of Representatives.', 'Has Worked For The Post Since']",05-09-2019,2019,5,https://www.washingtonpost.com/national/health-science/facing-democratic-resistance-interior-secretary-promotes-oil-and-gas-drilling/2019/05/09/a9198b0e-7296-11e9-8be0-ca575670e91c_story.html,"The skull of a moose Interior Secretary David Bernhardt shot in Alaska’s Yukon-Charley Rivers National Preserve sits atop the fireplace in his office in Washington. (Bonnie Jo Mount/The Washington Post)

The Trump administration will calculate the climate effects of its oil, gas and coal leasing decisions, Interior Secretary David Bernhardt said in an interview Wednesday, but will not make those impacts the key factor in its final decisions.

Bernhardt, who took office a month ago, said he was committed to carrying out President Trump’s plans to expand fossil-

fuel production on public lands. In March, a federal judge ruled that the federal government illegally approved two gas drilling plans in western Colorado; on Monday the U.S. Court of Appeals for the 10th Circuit ruled that Interior’s Bureau of Land Management failed to account for the effect of fracking in as many as 4,000 oil and gas wells in New Mexico’s Greater Chaco region.

Bernhardt, who noted that the leases in both decisions had been issued under the Obama administration, said he was confident the department could address these concerns.

“So, that says to me that we have to do a better job in articulating certain things to the courts,” he said during a wide-ranging conversation in his office. “What I hope is, as an organization, we learn from any error we make.”

Congressional Democrats have been pressing Bernhardt, who appeared before a House spending panel Tuesday and will testify before the House Natural Resources Committee this week, to factor climate change into the department’s decisions about energy development on public lands and in federal waters.

But he emphasized that Interior was not legally obligated to curb the nation’s carbon output, even if it had to assess the environmental effects of its leasing programs.

“The law requires us to analyze those things,” he said, referring to the greenhouse gas emissions stemming from a leasing decision. “It doesn’t say if there is an additional contribution, you should not go forward at all.”

The Trump administration has placed a hold on one of its most ambitious leasing proposals, a five-year plan for offshore drilling, after a federal judge ruled in March that the president’s order revoking a sweeping ban on oil and gas drilling in the Arctic and Atlantic oceans was illegal. Bernhardt said that the White House would make the ultimate decision on whether to appeal, and that he could not predict when the offshore leasing plan would be finalized.

Bernhardt is prepared to forge ahead on other deregulation efforts. He said he expected to get a briefing on last week’s U.N. scientific report that an eighth of the world’s plants and animals are at risk of extinction but added that the Interior and Commerce departments still planned to finalize an overhaul of endangered species regulations this year.

“We didn’t start doing them to not do them,” he said.

As he pursues the administration’s agenda, Bernhardt is likely to encounter resistance on Capitol Hill. In a phone interview Wednesday, Rep. Betty McCollum (D-Minn.), chairman of the House Appropriations subcommittee on interior, environment and related agencies, said that any spending bill passing the House this year would impose certain requirements on the Interior Department.

“We will not be funding irreparable harm to the environment,” McCollum said. “Any bill we pass will include requirements for the Department of Interior to use real science, to use best practices, to protect the environment and to not to go to industry and ask them what they want, and what’s the bare minimum.”

In contrast to his predecessor, Ryan Zinke, who insulted one of the top Democrats overseeing Interior on Twitter, Bernhardt has made an effort to contact key lawmakers in recent weeks. He met privately Tuesday with House Natural Resources Committee Chairman Raúl M. Grijalva (D-Ariz.) and said he plans to meet with members of both parties in the months to come.

“You know, my own view is that everyone who is engaged in public service is trying to serve the public interest in the best way that they can,” he said.

Bernhardt, who started running the department in January but did not move into the secretary’s office until he was sworn in April 11, has made several changes to its decor. A stuffed polar bear stands as a sentry outside, and the skull of a moose Bernhardt shot in Alaska’s Yukon-Charley Rivers National Preserve sits atop the fireplace.

“I’m not somebody who would put somebody else’s stuff up,” Bernhardt said, noting that he and a friend had to carry the moose’s entire body themselves to ship it out on a small plane. “His neck meat alone was 135 pounds.”"
"Trump declares 'invasion' at border after DHS says 1 percent of Honduras, Guatemala entered US",https://www.foxnews.com,['Danielle Wallace'],,,,https://www.foxnews.com/politics/trump-invasion-border-dhs-one-percent-honduras-guatemala,"A day after the acting Homeland Security secretary estimated that more than 1 percent of the populations of Guatemala and Honduras had entered the U.S. since September, President Trump declared an “invasion” at the U.S.-Mexico border.

Meanwhile, his administration expects record numbers of migrants to arrive from Central America in the coming months.

""When you see these caravans starting out with 20,000 people, that's an invasion,” Trump said at his Wednesday evening “Make American Great Again” rally in Panama City, Fla., defending his declaration of a national emergency at the border earlier this year. “No nation can tolerate a massive organized violation of its immigration laws. And no one should run for office without an ironclad pledge to protect and defend America's borders.""

TRUMP DEFENDS NATIONAL EMERGENCY DECLARATION AT MEXICO BORDER, SAYS DEMS 'DON'T MIND CRIME'

The White House recently proposed charging asylum-seekers a fee to process their applications in an effort to crack down on the surge of Central American migrants trying to cross into the U.S.

In a speech Tuesday to the 49th Washington Conference of the Americas, acting Homeland Security Secretary Kevin McAleenan described why most migrants arriving at the U.S. border come from Guatemala, Honduras or El Salvador.

“Guatemala and Honduras have seen over 1 percent of their total population migrate to the U.S. in the first seven months of this fiscal year,” McAleenan said, citing government-funded research completed by Vanderbilt University. He said most migrants come to escape extreme poverty and stay because of a flawed U.S. immigration system.

“One department of Guatemala, Huehuetenango, has seen almost 35,000 of its residents — close to 3 percent of the population — migrate to the U.S. in that time frame,” McAleenan added.

The flawed U.S. immigration system often permits families and unaccompanied minors to live in the United States for months or years as their asylum claims are processed, even though most will never obtain legal status. Central Americans notice family or neighbors leave and successfully make it into the U.S., so they too choose to embark on the journey, the DHS chief explained.

“In March, we had over 103,000 irregular arrivals of undocumented migrants — 90 percent crossing the U.S. border unlawfully and unsafely in the hands of human smugglers. We will see similar numbers in April,” McAleenan continued, explaining that he expects current trends to continue in the upcoming months.

According to the study carried out by Vanderbilt’s Latin American Public Opinion Project in Guatemala earlier this year, 1 in 4 Guatemalans intend to migrate from Guatemala, with 85 percent of them indicating the U.S. as their preferred destination.

“That’s over 4 million Guatemalans who intend to migrate to the United States,” McAleenan said. The DHS head is working with Jared Kushner, the president’s son-in-law and senior adviser, on an immigration bill designed to overhaul the legal immigration system, the Washington Post reported.

CLICK HERE FOR THE FOX NEWS APP

The proposed legislation will include “an aggressive and holistic strategy” to work together with Central America officials in order to identify “pushes” that drive migrants out of Central America.

“We want to work closely with all three countries' customs administrations to help increase the efficiency of cross-border trade by reducing supply chain barriers and support exports and job creation,"" McAleenan said Tuesday, according to the Washington Examiner. ""From an infrastructure, technology, automation, and legal perspective, DHS’s Customs and Border Protection is pursuing broad support for the region’s customs administrations to modernize practices in all of these areas.”

Fox News' Victor Garcia contributed to this report."
Kaul shifts direction of Wisconsin Department of Justice,https://www.weau.com,[],,,,https://www.weau.com/content/news/Kaul-shifts-direction-of-Wisconsin-Department-of-Justice-509818651.html,"Wisconsin's new Democratic attorney general is shifting the state Justice Department away from his Republican predecessor's conservative stances on everything from health care to high-capacity wells.

Josh Kaul defeated Attorney General Brad Schimel in November as part of a Democratic sweep of all statewide offices.

In his first four months in office, Kaul has fulfilled his campaign promise to withdraw Wisconsin out of a multistate lawsuit challenging the Affordable Care Act.

He has also switched sides in lawsuits over whether the state Department of Natural Resources can legally impose tighter regulations on factory farms and high-capacity wells, re-aligning with environmental advocacy group Clean Wisconsin.

Republicans say Kaul can't be trusted to defend GOP-passed laws. But Kaul says he's not being ideological, he just views the law differently.

"
TBCSL letters to DOJ requesting investigation of TN House Speaker Casada's office,http://fox17.com,"['Jason Hall', 'Caitlyn Shelton']",,,,http://fox17.com/news/local/tbcsl-letters-to-doj-requesting-investigation-of-tn-house-speaker-casadas-office,
