title, publication, authors, date, year, month, url, content
‘It’s a disaster over there’: Commerce reaches new heights of dysfunction,https://www.politico.com,['Daniel Lippman'],07-22-2019,2019,7,https://www.politico.com/story/2019/07/22/wilbur-ross-commerce-department-dysfunction-1424427,"Commerce Secretary Wilbur Ross doesn’t hold routine meetings with senior staffers, according to a person familiar with the department’s inner workings, ""Because he tends to fall asleep in meetings."" | Win McNamee/Getty Images Finance & Tax ‘It’s a disaster over there’: Commerce reaches new heights of dysfunction Under Secretary Wilbur Ross, the department is chaotic and adrift.

Constant infighting among top officials. Sudden departures of senior staffers without explanation. A leader who is disengaged and prone to falling asleep in meetings.

The Commerce Department has reached its apex of dysfunction under Wilbur Ross, according to four people with knowledge of the inner workings of the department. The 81-year-old Commerce secretary, who has for months endured whispers that he is on the outs, spends much of his time at the White House to try to retain President Donald Trump’s favor, the sources said, leaving his department adrift.

Story Continued Below

He’s hardly the only top Trump official to seek the president’s approval. But department insiders say they’ve rarely seen Commerce so rudderless — and they say Ross’ penchant for managing upward at the expense of his staff is leading to what one plugged-in observer described as “a disaster over there.”

“With our ongoing trade wars and the census looming, Commerce needs functional leadership to be effective, and right now they just don’t have it,” said Theo LeCompte, a former top Commerce official in the Obama administration who speaks often with former colleagues.

One common complaint: Ross, a successful investor before Trump tapped him as secretary of Commerce, isn’t frequently seen in the building talking to employees or rallying them to do good work.

“He’s sort of seen as kind of irrelevant. The morale is very low there because there’s not a lot of confidence in the secretary,” said a former outside adviser to Commerce who is still in touch with many employees at the department. “He’s not respected in the building.”

Ross doesn’t hold routine meetings with senior staffers, according to a person familiar with the department’s inner workings and a former outside adviser — a departure from past practice that one source attributed to the secretary’s lack of stamina.

“Because he tends to fall asleep in meetings, they try not to put him in a position where that could happen so they’re very careful and conscious about how they schedule certain meetings,” said the former outside adviser. “There’s a small window where he’s able to focus and pay attention and not fall asleep.”

A Commerce official disputed that criticsm, saying that Ross has frequent afternoon meetings, including “long” meetings on the census.



POLITICO Playbook newsletter Sign up today to receive the #1-rated newsletter in politics Email Sign Up By signing up you agree to receive email newsletters or alerts from POLITICO. You can unsubscribe at any time.

“Secretary Ross is a tireless worker who is the sole decision-maker at the department,"" said Commerce press secretary Kevin Manning. ""He routinely works 12-hour days and travels often, with visits to seven countries and eight states in the last three months to advance the president’s agenda.""

Yet top Commerce officials have pushed to not have Ross called to testify at congressional oversight hearings, according to two sources close to the department, because they fear he isn’t up to the task. “There’s a great deal of effort to shield him from testifying ever again,” said one of the sources.

A Commerce official disputed that and said, “He’s obviously going to have to testify again. … You can’t get through the rest of [congressional appropriations] season without testifying again.”

Ross did testify at an oversight hearing on the census for nearly seven hours in March, and emerged through the ordeal generally unscathed. But according to one person familiar with the department, the consensus among the top ranks of the administration was that it would be best to avoid a repeat appearance.

“There was a great deal of concern to not have him testify expressed from the White House,” this person said, characterizing the instructions as: “‘Don’t do this, people. Don’t do this, he’s probably not the right guy to go there.’”

Ross certainly has other reasons to avoid Congress — namely, the heated dispute between Hill Democrats and the administration over adding a citizenship question to the 2020 census.

poster=""http://v.politico.com/images/1155968404/201906/3704/1155968404_6052147728001_6051795407001-vs.jpg?pubId=1155968404"" true

In April, Ross offered to send aides to testify on his behalf before a House Appropriations subcommittee, an offer the panel’s Democratic chairman, José Serrano, said showed “stunning disrespect.” Serrano’s Republican counterpart, Robert Aderholt, told Reuters that Ross refused to testify out of “concern that this hearing might focus more on political or legal issues than the budget itself.”

“His relationship with the Hill has deteriorated more and more, and he’s just not interested in dealing with the Hill if he can avoid it,” said a person familiar with the department’s internal discussions.

A Commerce official noted that Ross talked to Rep. Mark Meadows (R-N.C.) two weeks ago, and held a party two months ago that a number of senators attended. Another Commerce employee observed, “This administration is very hesitant to do oversight in general or to comply with oversight requests in general.”

There are public signs, however, of apparent unease with Ross as a spokesperson for the administration. At an appearance at the White House in mid-July on an announcement on abandoning the citizenship question in the census, the Commerce secretary stood next to Trump the entire time and was one of three people who didn’t speak. Attorney General Bill Barr, on the other hand, spoke at length.

Ross’ relationship with the White House and with Trump was also damaged by stories that came out in the past 18 months showing that he wasn’t as rich as he had claimed and hadn’t fully divested some stock as he had promised, according to the former outside adviser. (The Commerce official disputed that, arguing that the White House has not cared about these issues.)

Ross’s deputies, meanwhile, are coming under fire of their own as tensions rise withini the department.

Political appointees sometimes close doors right in front of career employees to keep them out of meetings, one former Commerce official in touch with former colleagues said.

Meanwhile, “it’s totally infighting among the politicals,” said another person familiar with the department. “It’s just everybody fighting everybody.” In particular, the relationship between Ross’ office and the legislative affairs team is “clearly broken,” this person said.

Charles “Kolo” Rathburn, who had been acting head of legislative affairs, “was unceremoniously let go” and abruptly left earlier in July, according to a person familiar with Commerce and the outside adviser, who said it had to do with issues of professional conduct in the workplace. Another person familiar with Commerce also confirmed his departure.

“He wasn’t allowed to clean out his office,” said one of the people. Rathburn had replaced Mike Platt, who had left in early May.

A Commerce official said Rathburn, who didn’t respond to requests for comment, is working to pass the bar exam and has an offer for a higher-paying position at a law firm if he does.

Ross Branson, who had been deputy assistant secretary of legislative affairs and was Platt’s deputy, also left Commerce on Friday, according to two people familiar with his departure. He had become “collateral damage,” according to one of the people, and was told that he had to look for a new job. He starts on Monday as head of legislative affairs at the Export-Import Bank, a position that a Commerce official described as “definitely a promotion.” Branson and the Ex-Im Bank did not respond to a request for comment.

Much of the tension inside the building has centered on Earl Comstock, who shepherded Ross’ confirmation on Capitol Hill and is one of the secretary’s top lieutenants as the department's policy director.

The disarray inside Commerce is drawing an intervention from chief of staff Mick Mulvaney and other White House officials, who are trying to figure out how to wrest control from Comstock, who increasingly seems to be involved in everything that happens inside the department.

“Things come to a screeching halt because he demands to be the final decision on everything whether it’s an email that goes out to the Hill or a letter to respond to X, Y and Z,” said a person familiar with Commerce.

Comstock, who didn’t respond to requests for comment, has also been at the center of many of the spectrum battles between the Federal Communications Commission and the departments of Transportation, Education, Commerce and NASA and NOAA, according to an administration official. He has “literally been seeding bad intel and bad information to get other people agitated,” said the official.

He also tried to scuttle a joint White House-FCC summit on 5G, the wireless technology, in April by “calling everyone he could 24 hours before the event trying to get it to be canceled,” this person said. Comstock clashed in particular with former National Telecommunications and Information Administration chief David Redl, who left his post abruptly in May.

Critics of Ross’ leadership at Commerce also have a new target of concern: chief of staff Michael Walsh, who is described by some as inexperienced on policy and difficult to work with.

Walsh didn’t respond to a request for comment, but the Commerce official said that he has good relationships throughout the administration and on the Hill and visits the White House frequently. A second person familiar with Commerce also claimed, “People want his job so they’re spreading bad stuff on him.”

The chaos inside the department has had consequences for some employees.

“There’s great frustration among people who really want to use their skills and talents to help this country and are being marginalized by a White House who doesn’t need to ask any questions because it already thinks it has the answers,” said Roger Fisk, a Commerce official in the Obama administration. “All of that expertise is just lying dormant hiding in plain sight.""

Margaret Harding McGill and Nancy Cook contributed to this story."
Homeland security agent accidentally shoots self in leg at NYPD firing range in the Bronx,https://www.nydailynews.com,"['Thomas Tracy', 'John Annese']",07-24-2019,2019,7,https://www.nydailynews.com/new-york/nyc-crime/ny-homeland-security-agent-accidentally-shoots-self-in-leg-nypd-range-20190724-jy5y4lplkffezarslao25qzaly-story.html,"A federal Homeland Security agent was accidentally shot in the leg when the agent’s firearm went off at the NYPD’s firing range in the Bronx Wednesday afternoon, police sources said."
State Department yanks data on U.S. tourists harmed in Jamaica,https://www.freep.com,"['Tresa Baldas', 'Published A.M. Et July']",07-23-2019,2019,7,https://www.freep.com/story/news/local/michigan/detroit/2019/07/23/state-department-american-tourists-jamaica/1796973001/,"CLOSE

Hotel Riu Reggae is a all-inclusive adults only hotel in Montego Bay, Jamaica. (Photo: RIU Hotels and Resorts)

At a time when tourism fears have escalated in the Caribbean, the State Department has stopped publishing crime data involving Americans harmed in Jamaica — but it won't say why.

For the first time in seven years, the State Department did not list how many Americans were sexually assaulted, robbed, murdered or kidnapped in Jamaica in its 2019 Crime and Safety Report. That information was previously published in reports that were cited in a 2018 Free Press investigation, which found that sexual assaults of U.S. tourists in Jamaica is an historic and unchecked problem, with an estimated one American raped a month.

That's according to State Department data that was publicly available for seven straight years — until now.

The Free Press, which interviewed numerous U.S. victims who said they were sexually assaulted in Jamaica, including four Michigan tourists, asked the State Department multiple times why the 2019 report omits data involving American crime victims in Jamaica. The agency wouldn't explain, beyond saying: “We do not have any other information to share at this time.""

These are the choke marks that an 18-year-old South African au pair says she suffered after being drugged and raped at a Sandals-owned beaches resort in Jamaica on July 4, 2018. She says Sandals paid her American host family $25,000 and silenced them with a non-disclosure agreement (Photo: South African au pair)

But the State Department did warn in its 2019 report that ""rape and sexual assault are serious problems throughout Jamaica, including at resorts and hotels. The use of date rape drugs is possible, even at private parties and resorts.""

The Jamaica 2019 Crime and Safety Report was released in the wake of a tourism scare involving the Dominican Republic, where 10 American tourist deaths have been reported since May. Several more U.S. tourists have reported becoming severely ill while on vacation there, including a Detroit man who landed in Harper Hospital's ICU following his May vacation to the DR.

Jamaica and the Dominican Republic are among nine Caribbean and Central American destinations that the U.S. State Department has issued Level 2 travel advisories for, citing violence and crime. Level 2 means “Exercise Increased Caution.” The other countries on the Level 2 travel advisory list are: The Bahamas, Belize, Colombia, Cuba, Turks and Caicos, Mexico and Guatemala.

There are four categories of travel advisories: “Level 1: Exercise Normal Precautions”; “Level Two: Exercise Increased Caution”; “Level 3: Reconsider Travel” and “Level 4: Do Not Travel.”

Caribbean destinations that are currently deemed safe for travel — they have no travel advisory — include:

Anguilla, Antigua, Aruba, Barbados, Bonaire

British Virgin Islands

Cayman Islands

Costa Rica, Curaçao, Grenada

French West Indies, which include Guadeloupe, Martinique, French Saint Martin, and Saint Barthélemy.

Saint Kitts and Nevis

Saint Lucia, Saint Vincent and the Grenadines

Countries on the “Level 3, Reconsider Travel” list are:

El Salvador

Honduras

Nicaragua

Haiti

Countries on the “Level 4, Do Not Travel” list are:

Venezuela

While the FBI investigates the Dominican Republic deaths, tourism officials there are working feverishly to dispel concerns about travel safety. So are officials in Jamaica, where an island-wide security audit of resorts was ordered in the wake of the Free Press investigation, which detailed the rapes of two Detroit women who were attacked at gunpoint by a Jamaican resort employee last fall.

Jamaica's Minister of Tourism Edmund Bartlett said in early July that the months-long security audit is complete and that his office is reviewing it. Findings have not yet been released.

“The issue of safety and security is very central to us. We will have further discussions with the (Jamaica Hotel and Tourist Association) as it relates to the recommendations, and together we will craft the new architecture in Jamaica,” Bartlett said at a June tourism meeting.

The audit sought to uncover, among other things, non-compliance by resorts regarding safety incidents. It focused on building safety, personnel, security measures, communication devices and security incident history.

Meanwhile, State Department warnings about sexual violence against women tourists in Jamaica continue.

""If you are a victim of a sexual assault, contact the police and the U.S. Embassy in Kingston as soon as possible,"" the State Department states in its 2019 report, reminding victims that Jamaican hotels and resorts ""should assist you with these communications.""

That message highlighted a key finding in the Free Press investigation.

Numerous victims told the Free Press the resorts ignored or downplayed their fears, discouraged them from going to the police, and in some cases silenced them with free travel in exchange for them signing non-disclosure agreements.

The 2019 State Department report also highlighted this finding by the Free Press: tourists who are sexually assaulted in Jamaica feel justice is out of reach. As one mother told the Free Press three years after her daughter was allegedly raped in a laundry room by a resort lifeguard: ""My daughter will never have justice.""

CLOSE The rapes of two Detroit women at a Jamaican resort has highlighted a pervasive problem on the island getaway: sexual assaults are ignored. Tresa Baldas, Detroit Free Press

Four and a half years after the alleged rapes of the girl and her friend, the case is finally going to trial in Jamaica in December. The victims will testify from a location in the U.S.

The State Department warns about such delays.

""Victims of sexual assault in Jamaica should not expect the same assistance routinely offered in the United States,"" the State Department writes in its 2019 report. ""Rape kits are not always available, and victims must often ask for medication to avoid STD transmission and reduce the chances of pregnancy. An offer of counseling is unlikely.""

Police resources are also limited, the government says.

""Law enforcement shortcomings exist in collection of evidence. Prosecution of rape cases moves very slowly,"" the State Department states, adding: ""Victims may need to return to Jamaica during the legal process.""

Contact Tresa Baldas: tbaldas@freepress.com.

Read or Share this story: https://www.freep.com/story/news/local/michigan/detroit/2019/07/23/state-department-american-tourists-jamaica/1796973001/"
"Bill Wehrum, an Architect of E.P.A. Rollbacks, Faces New Ethics Inquiry",https://www.nytimes.com,['Lisa Friedman'],07-22-2019,2019,7,https://www.nytimes.com/2019/07/22/climate/william-wehrum-epa-inquiry.html,"Want climate news in your inbox? Sign up here for Climate Fwd:, our email newsletter.

WASHINGTON — The Environmental Protection Agency’s inspector general will investigate allegations that William L. Wehrum, the agency’s former air quality chief, violated ethics rules when he met with former clients from his days as a lawyer and lobbyist for the oil, gas and coal industries.

The inquiry will look into whether Mr. Wehrum’s efforts at the E.P.A. to weaken climate change and air pollution standards improperly benefited those former clients, a congressional aide said .

At issue are Mr. Wehrum’s ties to the Utility Air Regulatory Group, a coalition of utilities and trade groups that lobbies on behalf of coal-fired power plants, which he represented as a lawyer at his former firm, Hunton & Williams.

That relationship first drew scrutiny last year after Politico reported that the 25 power companies and six trade groups that make up the coalition paid the firm more than $8 million in 2017 just before President Trump appointed Mr. Wehrum. (The law firm is now known as Hunton Andrews Kurth. The Utility Air Regulatory Group announced in May that it would disband after winding down operations.)"
DOJ tells Mueller to limit testimony to his report,https://www.politico.com,"['Eliana Johnson', 'Andrew Desiderio', 'Kyle Cheney']",07-22-2019,2019,7,https://www.politico.com/story/2019/07/22/justice-mueller-congress-testimony-limit-1426035,"As a private citizen, former special counsel Robert Mueller is not bound by assertions of presidential privilege, but he is known as a rule follower who is unlikely to defy the administration’s directions to limit his testimony. | Alex Wong/Getty Images legal DOJ tells Mueller to limit testimony to his report The Justice Department argues that anything outside the report is covered by 'presidential privilege' that hasn’t been waived.

Justice Department officials have communicated to Robert Mueller that the department expects him to limit his congressional testimony this week to the public findings of his 448-page report, according to one current and one former U.S. official familiar with the preparations.

In extensive discussions since the former special counsel was subpoenaed on June 25 to testify, department officials have emphasized that they consider any evidence he gathered throughout the course of his investigation to be “presumptively privileged” and shielded from public disclosure.

Story Continued Below

The Justice Department is “taking the position that anything outside the written pages of the report are things about which presidential privilege hasn’t been waived,” the former U.S. official said.

The White House and the Justice Department, however, have signaled they don’t intend to place lawyers in the room during Mueller’s highly anticipated testimony before the House Judiciary and Intelligence committees on Wednesday.

Without a presence at the hearing, administration officials would have little recourse to prevent Mueller from going off-script and revealing details of his investigation that the White House considers off-limits. They are poised instead to rely on Mueller to self-police his remarks, indicating that they are confident the former special counsel will stick to carefully planned comments that mirror the already disclosed findings of his investigation.

Their stance cuts against President Donald Trump’s own protestation that Mueller shouldn’t be allowed to testify, which he reiterated on Monday. “Highly conflicted Robert Mueller should not be given another bite at the apple,” Trump tweeted on Monday morning.

poster=""http://v.politico.com/images/1155968404/201907/866/1155968404_6062886093001_6062880936001-vs.jpg?pubId=1155968404"" true

The president has accused Democrats of trying to conduct a “do-over” of Mueller’s investigation into Russia’s interference in the 2016 presidential election — a probe that he has falsely claimed “exonerates” him.

Mueller’s posture will likely deprive Democrats of an opportunity to get a clear answer from Mueller about whether he would have charged Trump with obstruction of justice if he were not the president, among other burning questions. Mueller said publicly after the report’s release that he adhered to a Justice Department policy prohibiting the indictment of a sitting president.

But some Democrats have said that even if Mueller simply reads from his report word for word, it would educate the American public about Trump’s attempts to thwart the Russia probe.

Jim Popkin, a spokesman for Mueller, said he was unsure whether Mueller was in contact with the Justice Department about aspects of his investigation that the administration believes would be off-limits during his testimony.

“In terms of DOJ and the Hill, there have been discussions for purposes of scheduling and clearly … to understand what the expectations are,” Popkin told POLITICO. “But they have not seen the [opening] statement. They’ve not provided the statement to either DOJ or anyone in the House.”

Popkin emphasized that Mueller’s opening statement would stay within “the four walls of the report as much as that is possible.”

Mueller has stated that his congressional testimony would not go beyond what is contained within his report.

The report “contains our findings and analysis, and the reasons for the decisions we made,” Mueller said on May 29. “We chose those words carefully, and the work speaks for itself. The report is my testimony.”

Jay Sekulow, one of Trump’s personal attorneys, said on his radio show Monday that he, too, believes Mueller will not speak publicly about matters outside of his report.

“I think that would be completely unethical to go beyond the report,” Sekulow said, adding that he expects Republicans — who say they are essentially seeking to cross-examine Mueller and press him on the origins of the probe — to also face roadblocks.

The Justice Department’s deference to Mueller cuts against the administration’s handling of efforts by Congress to interview former officials who were crucial witnesses in the special counsel investigation.

White House lawyers have accompanied those high-level witnesses subpoenaed by Congress, including Trump’s former communications director Hope Hicks, to their hearings, objecting to hundreds of questions lobbed at them by Democratic lawmakers on the grounds that any conversations that took place during their time in the White House are subject to presidential privilege claims. The White House has consistently pushed the idea that some current and former advisers are “absolutely immune” from answering questions about their White House tenures.

Global Translations A new podcast series from POLITICO. Email Sign Up By signing up you agree to receive email newsletters or alerts from POLITICO. You can unsubscribe at any time.

Negotiations over the scope of Mueller’s testimony have taken place under a veil of secrecy. Justice Department officials have been discussing the parameters of Mueller’s testimony with him and his team ever since the former special counsel was subpoenaed last month.

Attorney General William Barr has said publicly that Mueller is free to testify on Capitol Hill, but he has also said that he would support Mueller if he decides to skip the hearing. The Justice Department has not indicated publicly whether it will direct Mueller to limit his remarks in any way, but a spokesperson said in a cryptic statement that the department expects Mueller to keep his testimony within the bounds of the report.

“As the attorney general has said, we support special counsel Mueller if he wants to testify or if he doesn’t want to testify,” a Justice Department official said. “He has said publicly that his report is his testimony and that is our expectation. We support that approach.”

As a private citizen, Mueller is not bound by assertions of presidential privilege, but he is known as a rule-follower who is unlikely to defy the administration’s direction.

A Judiciary Committee official said the panel does not anticipate that lawmakers will spar with Mueller over matters of presidential privilege.

“[T]hese are private individuals who no longer work at the Department of Justice. And although we acknowledge that these are career department officials who give quite a bit of deference to what the department says, the department cannot order them to do anything,” the Judiciary Committee official said.

Even though Trump and his aides are projecting a hands-off approach, they’ve signaled that they expect Mueller to closely guard the voluminous evidence he gathered about the inner workings of the Trump White House.

Trump’s former counsel Emmet Flood warned the Justice Department in April that it considers any of Mueller’s evidence, other than what’s contained in the public version of his report, “presumptively privileged” and forbidden from public disclosure.

In May, Trump asserted executive privilege over the entirety of Mueller’s report and the underlying evidence as part of a bid to block the House Judiciary Committee’s access to the complete, unredacted report.

Trump invoked the broad privilege claim just minutes before the committee voted to hold Barr in contempt of Congress — a move that came after hours of exhaustive negotiations between the committee and the Justice Department over how to delay the contempt proceedings. The White House later called the committee’s demands “unlawful and reckless.”

Darren Samuelsohn contributed to this report.

"
"US DOJ Launches Antitrust Review of Amazon, Facebook, Other Tech Giants",https://www.tomshardware.com,"['Lucian Armasu', ""Lucian Armasu Is A Contributing Writer For Tom'S Hardware Us. He Covers Software News"", 'The Issues Surrounding Privacy']",07-24-2019,2019,7,"https://www.tomshardware.com/news/doj-antiturst-review-facebook-amazon-google-apple-tech,40004.html","Credit: Shutterstock

The U.S. Department of Justice (DOJ) announced this week that the Department’s Antitrust Division is reviewing “whether and how market-leading online platforms have achieved market power and are engaging in practices that have reduced competition, stifled innovation, or otherwise harmed consumers.” The investigation will look into large technology companies with online services, including Amazon, Apple, Google and Facebook.

The DOJ noted in a press release that over the past few years, concerns about search, social media, advertising-related tracking technologies and the practices of some online retail companies have grown significantly.

Assistant Attorney General Makan Delrahim of the Antitrust Division said:

“Without the discipline of meaningful market-based competition, digital platforms may act in ways that are not responsive to consumer demands.”

This Isn't Tech Giants' First Antitrust Rodeo

Some of these tech giants have already been involved in other antitrust cases. For instance, Google was reviewed in 2011, and the FTC’s investigators ended up recommending antitrust action against the company over their findings, which included anti-competitive tactics that allegedly led to the death of Google Maps competitor Skyhook. However, Google escaped an antitrust lawsuit at the last minute, with FTC Chairman at the time Jon Leibowit ruling against the lawsuit.

Google wasn’t so fortunate in the European Union (EU), where the European Commission launched not one, but three antitrust cases against the company related to its shopping comparison service, Android domination and Google Ads' anti-competitive practices.

Facebook’s largest privacy scandal exploded last year with the revelations about its relationship with Cambridge Analytica, a firm that exploited Facebook’s data APIs to build political profiles on users and manipulate them through ads.

The FTC has now found that Facebook violated its previous settlement with the FTC on multiple occasions, including when it lied to users about facial recognition being turned off and when it was asking users for phone numbers for “security purposes” and then using those numbers for advertising purposes.

The DOJ may also review Amazon’s e-commerce practices. Meanwhile, the EU has recently announced its own antitrust investigation into Amazon, accusing the company of anti-competitive tactics against sellers of its own platform, as well as data collection practices that may violate the EU's General Data Protection Regulation (GDPR).

The Supreme Court recently ruled that Apple can be sued by its own customers (and not just iOS developers, as Apple would have preferred) over antitrust issues connected to its App Store. The Supreme Court said that Apple’s 30% fee on each application is an abuse of monopoly power, because the fee is passed down to its customers, inflating prices.

Usually, it's the FTC that prosecutes antitrust cases; the DOJ hasn't had a high-profile antitrust case since it prosecuted Microsoft in 2011. This could be read in different ways: perhaps the DOJ is as serious about these cases as it was about the Microsoft case. Or maybe it's trying to gain points with a public growing weary of the power of tech giants."
Former DHS director objected to paying governor's staffer,https://www.kcrg.com,['Associated Press'],,,,https://www.kcrg.com/content/news/Former-DHS-director-objected-to-paying-governors-staffer-513155621.html,"A former state executive unexpectedly asked to resign by the governor last month says he had objected to the governor's request that he continue paying the salary of a woman moving from his department to the governor's office.

Jerry Foxhoven, who gained national attention last week after The Associated Press reported on his admiration for the late rapper Tupac Shakur, says he declined to approve paying the salary of Elizabeth Matney. She left DHS on May 17 to accept a job as Reynolds' adviser on health policy.

Documents obtained by the AP show a memorandum of understanding between the governor's office and DHS was signed on June 19, two days after Jerry Foxhoven was asked to resign. His name appears on the document but is crossed out and replaced by Gerd Clabaugh, the interim director named by Reynolds to replace Foxhoven. Clabaugh signed it.

Foxhoven was asked to resign on June 17. He declined to specify it was the reason for his departure but confirmed Wednesday he objected to paying Matney out of DHS funds. saying Reynolds received additional funding from lawmakers for the position."
State Department: Europeans ‘making a real mistake’ by delaying Maduro sanctions,https://www.washingtonexaminer.com,[],07-24-2019,2019,7,https://www.washingtonexaminer.com/policy/defense-national-security/state-department-europeans-making-a-real-mistake-by-delaying-maduro-sanctions,"Leading European allies are undermining negotiations to oust Venezuelan strongman Nicolás Maduro because of their hesitance to impose sanctions on the regime, according to a top U.S. official.

“Many of the Europeans are making a real mistake here, because many of them take the position, while these negotiations are ongoing, we shouldn’t do sanctions,” Elliott Abrams, the State Department’s special representative for the Venezuela crisis, said Wednesday. “And this is exactly wrong, because while they are ongoing, if you want them to succeed, you need to increase the pressure on the regime to compromise.”

Maduro’s envoys have been meeting in Barbados with representatives of top opposition lawmaker Juan Guaidó, whom President Trump and other western powers recognized as the legitimate interim president in January. The U.S. is not a direct party to the talks, which have been mediated by Norway, but the administration has been trying to rally international pressure against the regime while offering amnesty if Maduro steps aside peacefully.

“The United States is not in this for some kind of vengeance,” Abrams said during a discussion at the Foundation for Defense of Democracies, a Washington-based think tank with close ties to the administration. “We are attempting to help Venezuelans recover their democracy.”

Guaidó’s team is using the Barbados talks to push for Maduro to step aside and permit free elections to form a new government, the lawmaker’s envoy in Washington confirmed, while endorsing Abrams’ criticism of the European allies.

“We need to increase that pressure from the European countries,” Ambassador Carlos Vecchio said at the forum. “In a certain way, they have been bypassing the sanctions from the U.S. using Europe and we need to close that door.”

Most European Union countries recognize Guaidó, but a handful of nations have thwarted a consensus to crack down on Maduro. The opposition leader’s position has strengthened in recent weeks, however. Greece cut ties with Maduro earlier this month, after a center-right coalition defeated the left-wing leadership that had refused to recognize Guaidó. Maduro was also weakened by a report from the United Nations’ top human rights watchdog, Michelle Bachelet, who confirmed that regime “registered 5,287 killings, purportedly for ‘resistance to authority’” in 2018.

That report “had a real impact on Western Europe,” according to Abrams, who thinks his efforts to convince holdouts such as Italy to back new sanctions might soon bear fruit.

“I hope they do a robust list of individuals involved in human rights violations,” he said. ""We’d also like to see them [impose] travel restrictions, because a lot of the ill-gotten stolen funds of the Venezuelan people are being spent living the high life in Europe, and they should stop that.”

Abrams emphasized that these sanctions should be perceived as part of an effort to convince Maduro to step aside peacefully in exchange for the amnesty offer, even if that deal seems unsatisfying in light of the regime’s apparent crimes.

“If you look at every Latin American transition to democracy that I can think of in the last 30-40 years, there is a negotiation, and there is a kind of transitional justice that isn’t really justice,” he said. “There is always some kind of compromise in which there is no perfect justice because country after country chooses peace, democracy, development over justice, frankly. It’s a compromise. And I think that that will happen in Venezuela."""
State Department Of Veterans Affairs Wants Vets To Use Registry,http://www.news9.com,[],,,,http://www.news9.com/story/40832813/state-department-of-veterans-affairs-wants-vets-to-use-registry,"“She filled out her information, and in the process of verifying her information, they found that she had an outstanding VA claim that had been awarded to her years ago to the tune of $400,000 in back benefits, this lady is going to collect,” he said."
Apple and Other Big Tech Stocks Are Slumping on Report the DoJ Has Launched an Antitrust Probe,https://www.barrons.com,['Teresa Rivas'],,,,https://www.barrons.com/articles/facebook-apple-stock-slide-justice-department-opens-antitrust-investigation-51563917006,"Photograph by Hussam Abd

Text size

Tech stocks are falling in after-hours trading on Tuesday, on news that the government is going to pursue a broad antitrust inquiry into the sector.

The Technology Select Sector SPDR ETF (ticker: XLK) is down 0.2% in after-hours trading after gaining 0.6% in regular market hours. Facebook (FB) has fallen 1.3% to $199.65, while Apple (AAPL) is off 0.6% to $207.70, Amazon.com (AMZN) is 1% lower to $1,975, Netflix (NFLX) is down 0.3% to $306.27, and Google parent Alphabet (GOOGL) has dropped 1.1% to $1,135.

Editor's Choice

The Justice Department is opening a review of big tech firms from e-commerce to social media, as it seeks to determine whether or not these companies are unlawfully using their clout to stifle competition, officials in the agency told The Wall Street Journal on Tuesday afternoon. (Google was previously in the spotlight following unconfirmed reports that it was the target of a DoJ review at the end of May.)"
Are you a robot?,https://www.bloomberg.com,[],07-24-2019,2019,7,https://www.bloomberg.com/opinion/articles/2019-07-24/justice-dept-tech-antitrust-review-targets-google-not-t-mobile,"Why did this happen?

Please make sure your browser supports JavaScript and cookies and that you are not blocking them from loading. For more information you can review our Terms of Service and Cookie Policy."
