title, publication, authors, date, year, month, url, content
Homeland Security warns of scam that uses real law enforcement numbers,https://kstp.com,[],,,,https://kstp.com/news/homeland-security-warns-scam-uses-real-law-enforcement-phone-numbers-dhs/5361377/,"According to the release, the perpetrator starts by befriending victims on a mobile app for chatting, such as Facebook Messenger or Words with Friends, and feigns romantic interest in the victim through dating services or chat rooms. After gaining the victim's trust, the perpetrator describes a minor hardship and persuades the victim to sent them a small amount of money.

The release says a fraudster then calls the victim the following day, claiming to be an employee of DHS or another law enforcement agency. DHS says the fraudsters spoof the caller ID of legitimate law enforcement phone numbers, and tells the victim the funds they sent the day before went to a criminal organization or terrorist group, such as ISIS or Al-Qaeda, and threatens them with arrest and imprisonment.

The fraudsters then direct the victim to contact a ""lawyer"" who can help them, and the ""lawyer"" then instructs the victim to pay $1,000 or more as a ""retainer.""

DHS says the Office of Inspector General is investigating the situation, but reminds the public that law enforcement and other government agency phone numbers may be used by the fraudsters in the scam. The release warns people to not provide any personal information when receiving calls from these numbers.

The release says people should remember that legitimate law enforcement callers will never ask you to pay fines over the phone or request money from you. If you question the validity of the call, you're urged to call the relevant field office number of the agency that called and ask to be put in touch with the individual who called you.

If you believe you may have been a victim of this scam, DHS urges you to call its hotline at 1-800-323-8603 or file a complaint online at oig.dhs.gov."
"Ag, fishing groups respond to legislation requiring USDA to ‘Buy American’",https://www.greeleytribune.com,['Trevor Reid'],,,,https://www.greeleytribune.com/news/ag-fishing-groups-respond-to-legislation-requiring-usda-buy-american/,"A car drives by the JBS packing plant and the new ""odor control stack"" Greeley. The 180-foot stack will funnel the odor from the facility's operations away from the city. Recent complaints and building evacuations have spurred city officials to revisit an odor plan with JBS in the coming weeks. (2013 Tribune file photo)

Joshua Polson/jpolson@greeleytribune.com |

Two organizations representing farmers and fishermen announced their support for legislation that would require the U.S. Department of Agriculture purchase agricultural commodities and seafood from domestically owned enterprises whenever possible.

Rep. Rosa DeLauro, D-Conn., introduced this past week a bill in the U.S. House of Representatives on Tuesday called the “Buy American Agriculture Act.”

In addition to requiring the secretary of the USDA to purchase from domestically owned enterprises, the legislation would require the secretary to publish why the purchasing contracts were awarded to enterprises and whether they are domestically owned.

DeLauro announced she would file the bill in January, when the USDA published reports it would purchase nearly 9.8 million pounds of pork for $22.3 million from Greeley-based JBS USA through a program meant to help U.S. farmers impacted by the trade war. However, JBS USA is a subsidiary of JBS SA, an international meatpacker based out of Brazil.

According to reports from the Department of Agriculture, JBS USA has since secured nine additional contracts for nearly 18.5 million pounds of pork for $40.1 million.

“This legislation comes at a time when USDA, in the name of bailing out farmers harmed by the U.S.-China trade war, has already awarded over $60 million of U.S. taxpayer funds to one of the largest and most corrupt meatpacking corporations in the world,” the Organization for Competitive Markets stated in a news release.

In its release, the organization provided the following reasons for supporting the legislation:

In November 2018, Chinese-owned Smithfield Foods rescinded its bid for $240,000 through the trade mitigation program after backlash on Capitol Hill,

JBS SA was involved in a corruption scandal involving more than 1,800 Brazilian politicians,

In 2017, the company exported rotten meat worldwide, using cancerous acid products to cover up the stench,

This past year, the company recalled about 12 million pounds of ground beef

The USDA settled claims in 2018 that JBS shorted three separate slaughter facilities on payments for their cattle. The company paid a $50,000 penalty.

“At a time when our farmers and fishermen are barely surviving and multinational companies dominate our food system, this is a particularly important measure,” the Northwest Atlantic Marine Alliance stated in the release.

JBS USA defended the USDA purchases in a January statement to The Tribune:

“As an approved vendor in USDA food purchasing programs, all eligible JBS USA pork products come from American livestock raised on American farms by U.S. family farmers, and are processed in American facilities in rural American towns.”"
New DOJ Investigation Has Haunted FBI for Months,https://www.realclearpolitics.com,[],05-18-2019,2019,5,https://www.realclearpolitics.com/articles/2019/05/18/new_doj_investigation_has_haunted_fbi_for_months.html,"John Durham, the prosecutor tapped by Attorney General William Barr to investigate how Trump-Russia allegations emerged and spread within federal law enforcement, has already been looking into whether the FBI’s former top lawyer, James Baker, illegally leaked to reporters.

In fact, the U.S. attorney from Connecticut appears to have begun that work more than seven months ago, to judge from an underreported transcript of an October congressional interview with Baker. The Baker interview, at which Durham was not present, suggests that the prosecutor nevertheless has some people very worried.

Baker testified about the Trump-Russia affair on Oct. 3 before the House Judiciary Committee and the House Committee on Oversight and Government Reform.

In that session, the former FBI general counsel admitted that versions and variations of Christopher Steele’s dossier were being turned in to the bureau from the strangest of places. Baker said he had even heard about it from David Corn, Washington bureau chief of left-leaning Mother Jones, who wrote one of the first pieces on the dossier, in October 2016. But in one of those company-town connections that happen frequently in Washington, Baker said he was not just a contact or source for Corn; they were also old pals.

“Tell me about your relationship with David Corn,” said Ohio Rep. Jim Jordan.

“David is a friend of mine,” Baker said.

“Tell me about that. A close friend? Long-time friend?”

“Long-time friend.”

Jordan asked, “When did you first meet Mr. Corn?”

“I don't specifically remember,” Baker testified. “A long time ago, though.”

“Years ago? “

“Years and years and years ago, yeah,” Baker allowed. “Our kids carpooled together. We carpooled with them when our kids were little.”

So one of the most divisive scandals in Washington history was facilitated by an unexpected friendship, an odd couple brought together by a shared interest in getting their kids dropped off at school.

The congressman from Ohio wanted to know more about the Baker-Corn relationship: “Prior to the election of – Presidential election of 2016,” Jordan asked, “how many times did you talk with David Corn in the weeks and months prior to election day?”

“I don't remember,” Baker said, providing an answer that suggests it was more than a few.

“Is it fair to say you did” talk with Corn, Jordan asked?

“Yes, I did, but I just don't remember how many [times].”

“So did you talk to Mr. Corn about anything that the FBI was working on,” Jordan asked, “specifically the now infamous Steele dossier?”

Suddenly, Baker’s lawyer, Dan Levin, jumped in: “One second,” he said before he and his client had a conversation off the record.

When the microphones were back on, Levin declared he would “not let [Baker] answer these questions right now. You may or may not know, he's been the subject of a leak investigation which is still – a criminal leak investigation that's still active at the Justice Department.” And so Levin concluded, “I’m sorry. I'm cutting off any discussion about conversations with reporters.”

North Carolina Rep. Mark Meadows wanted to make clear what Baker’s lawyer was claiming: “You're saying he's under criminal investigation? That's why you're not letting him answer?”

“Yes.”

Levin and the lawmakers sparred a bit over whether Baker was invoking his Fifth Amendment rights, and the congressmen finally got around to asking who was leading this criminal probe:

“There is an ongoing investigation by whom?” Jordan said.

“The Justice Department,” Levin responded.

“I mean, is the inspector general looking at this or is this—”

“No,” said Levin, “it's Mr. John Durham, a prosecutor.”

The specter of Durham haunts the rest of the interview. Baker can’t talk about what he told his old friend David Corn in their conversations about the dossier because it would put Baker in legal jeopardy.

Time and again, when Baker was asked questions about reporters – even hypothetical questions about FBI policy regarding contacts with the press, Levin said, “I'm not going to allow him to answer that question” or “I am not going let him answer any questions about leaks.”

“I don't want him talking about conversations he's had with reporters because I don't know what the questions are and I don't know what the answers are right now,” Levin said. “Given that there is an ongoing investigation of him for leaks which the Department has not closed, I'm not comfortable letting him answer questions.” Durham’s inquiry was serious enough to limit significantly what Baker was willing to talk about with lawmakers.

That Baker’s lawyer advised him not to talk about leaks is, of course, not proof that Baker leaked. ""Baker's lawyer was obviously being prudent and saying his client could not talk about anything related to any leaks of any kind,"" David Corn tells RealClearInvestigations. Corn emphasizes that the ""Durham inquiry did not involve Russia or the Steele memos; it had nothing to do with me or my limited interaction with Baker.""

And one former federal official who said he has been interviewed by Durham in connection with the Baker probe, Robert Litt, has written that the inquiry has nothing to do with the Steele dossier.

Contacted by RealClearInvestigations, Levin said, “Mr. Baker did not make an unauthorized disclosure of classified information and we are confident the investigation will conclude that.”

This article originally appeared at RealClearInvestigations."
"As Trade War Hits, China Looks Unsteady as $1.1 Trillion Treasury Investor",https://www.thestreet.com,['Bradley Keoun'],05-21-2019,2019,5,https://www.thestreet.com/markets/as-trade-war-hits-china-looks-unsteady-as-trillion-dollar-treasury-bond-investor-14965285,"As President Donald Trump escalates his administration's trade war against China, a growing number of investors worry that the Asian country might fight back by liquidating its biggest-in-the-world stash of U.S. Treasury bonds.

Such a move is seen by most observers as unlikely. For China, it would be the economic version of the nuclear option.

But a new report suggested that China's central bank might have to start selling down its $1.12 trillion of Treasuries anyway -- to meet growing demand for the American currency from Chinese importers and tourists.

China has been one of the biggest buyers of Treasuries since it won entry into the World Trade Organization in 2001, so a shift to draw-down mode could reduce global demand for the U.S. government bonds -- putting downward pressure on prices for the securities, and consequently pushing up yields.

It couldn't come at a worse time for the Trump administration, which is confronting China over allegedly unfair trade practices even as the U.S. Treasury Department needs international investors to help finance U.S. government budget deficits, currently pushing $1 trillion a year.

""As China stops being a large buyer of U.S. Treasuries, America's budget deficit is ballooning,"" according to the report from Dubai-based deVere Group, a $12 billion wealth-management firm. ""The combination is negative for U.S. Treasuries.""

Yields on 10-year Treasuries could jump to 2.8% by the end of 2019 from about 2.4% currently, said Tom Elliott, deVere's London-based chief international strategist. And even that level would still be low by historical standards, at roughly half the 30-year average. Last October, JPMorgan Chase CEO Jamie Dimon predicted that Treasury yields could jump to 4% or higher.

The Treasury market is critical because it's the U.S. government's primary means of financing the $22 trillion-and-growing national debt. Treasuries are a staple in most investors' portfolios, and they're a core asset of U.S. banks, since the bonds theoretically could be liquidated to free up cash if depositors suddenly demanded their money back.

China's massive trade surplus over the past two decades has allowed the nation to build up roughly $3 trillion of foreign reserves, including the U.S. Treasury bonds.

But that surplus is shrinking now, partly driven by a big increase in the nation's imports from Japan and South Korea as well as a surge in domestic consumption.

More Chinese tourists are going abroad, and they need to exchange their yuan for dollars. As of 2017, for example, the London department store Harrod's was reportedly taking in more sales from Chinese tourists than from British nationals.

A selldown by China of its Treasuries could open a new front in its ongoing trade war with the Trump administration, increasingly seen as a historic standoff among the world's two biggest economic superpowers.

""Some kind of trade conflict was present rather consistently throughout the history of conflict between ruling powers and rising powers,"" according to a Bank of America analysis published Monday.

Higher Treasury yields would likely exacerbate U.S. federal budget deficits, since payments would rise on the national debt.

And given the dollar's role as the world's dominant reserve currency, interest rates would likely also increase in other countries.

""Investors around the world may see higher global borrowing rates, from car loans to mortgages, because of the end of the Chinese savings glut,"" Elliott wrote. ""This could trigger a global economic downturn,"" Elliott wrote."
Okla. town has warning as EPA shifts more environmental enforcement to states,http://ktul.com,['Ellen Knickmeyer Associated Press'],,,,http://ktul.com/news/local/trumps-epa-shifts-more-environmental-enforcement-to-states,
This legislation could help more small tech companies land defense contracts,https://www.fedscoop.com,['Dave Nyczepir'],05-20-2019,2019,5,https://www.fedscoop.com/sbir-dod-legislation-mac-thornberry/,"Written by Dave Nyczepir

Newly proposed legislation could increase the amount of work the Department of Defense does with small businesses — particularly those that get a majority of their funding from venture capital.

The Accelerating Defense Innovation Act would create a pilot project within the DOD’s Small Business Innovation Research (SBIR) program to direct grant money to companies the department has otherwise avoided because of legal hurdles that stretch back more than a decade.

Created in 1983, SBIR provides small businesses with research grants to expedite their products’ development, as well as potential follow-on funding and assistance in meeting competitive requirements during the acquisition process. In 2003, courts ruled companies with more than 50 percent venture capital ownership are ineligible for SBIR grants. Congress created a waiver in 2011 for small businesses that are majority owned by multiple domestic venture investors, which requires congressional notification and Small Business Administration approval.

DOD has never used the waiver. Instead, the department “is turning away innovative small businesses with the most promising military and commercial technologies,” reads a fact sheet from the office of Rep. Mac Thornberry, R-Texas, the new bill’s sponsor. For example, Thornberry’s office cites satellite technology from startup Capella Space that can see through clouds. The 50-person team came out of DOD’s Hacking 4 Defense program but failed to receive an SBIR grant because of venture capital investment.

The Domestic Investment Pilot Program would allow the secretary of Defense and service acquisition executives for each military department to make an SBIR award to a small business that is majority-owned by multiple domestic venture investors. The bill allows no more than 15 percent of DOD SBIR program funds to be awarded to small businesses owned in majority part by multiple domestic venture investors, and the program will end on Sept. 30, 2022.

Despite the limitations of SBIR, there are other ways for young tech companies to work with the DOD, regardless of their funding. The Defense Innovation Unit, for example, currently handles pilot projects for commercial innovations that any of the department’s branches may procure after testing is complete. The goal is to speed up time to agreement, which the unit generally reaches within 90 days of first contact with the company.

Thornberry, the ranking Republican on the House Armed Services Committee, wants to include his legislation in the 2020 National Defense Authorization Act (NDAA), the release said."
Critics Say USDA Plan To Move Federal Agencies Could Hurt Research Vital For Farmers,https://www.npr.org,['Frank Morris'],05-18-2019,2019,5,https://www.npr.org/2019/05/18/724433714/critics-say-usda-plan-to-move-federal-agencies-could-hurt-research-vital-for-far,"Critics Say USDA Plan To Move Federal Agencies Could Hurt Research Vital For Farmers

Enlarge this image toggle caption Jacquelyn Martin/AP Jacquelyn Martin/AP

A couple of federal agencies you probably haven't heard of keep track of what farmers grow, what Americans eat and how the country's entire food system operates. And the Trump administration wants them out of Washington, D.C.

Last summer, Agriculture Secretary Sonny Perdue announced the Economic Research Service (ERS) and the National Institute of Food and Agriculture (NIFA) would relocate somewhere that's closer to farmers and public universities doing agricultural research. But critics, including many scientists, balked, saying the agencies won't be as effective.

ERS collects and crunches numbers on everything from how much corn syrup Americans consume to how tariffs affect farmers, while NIFA funds research that does things like closely track climate change.

USDA has yet to announce a new home for the agencies, but recently narrowed the list to three: the greater Kansas City metro area, the Research Triangle Park area near Raleigh, N.C., and various sites in Indiana — Vice President Mike Pence's home state.

Kansas Sen. Jerry Moran recalled when he heard of Perdue's proposal.

""My first thought was Kansas City would be the perfect place,"" said the Republican, who, along with other Missouri and Kansas members of Congress, supports the move.

""Not every job in government needs to be in Washington D.C."" Moran said, noting that about 9 out of 10 USDA employees already work outside of Washington.

He added that ERS and NIFA would boost budding research clusters like the Kansas City area's animal health corridor and give bright kids from the region a chance to stay put and still pursue a research career. The move would also fall in line with the Trump administration's cost-cutting measures. Moran said office rent and the cost of living is cheaper away from the coasts.

Skepticism about what is driving the move

But many in the research community said efficiency isn't driving the move. It's hostility toward science.

""I think that moving the agencies out of D.C. is going to significantly dilute their effectiveness as well as their relevance,"" says Ricardo Salvador, who is the Director of the Food and Environment Program at the Union of Concerned Scientists.

The agency's effectiveness already is under attack, according to a former ERS employee who was granted anonymity due to fear of losing his current position.

""Efforts by the secretary ... have just destroyed morale,"" the ex-ERS employee said.

He said he enjoyed working at the agency until about a year and a half ago, when researchers began to fear tackling politically sensitive topics. Then, Purdue pushed to take the agency out from under nonpartisan oversight and place it under his control.

Finally, the ex-employee said, the surprise announcement to move most of ERS and NIFA out of Washington triggered a cascade of resignations, including his own.

""I think it's had its intended effect. People have left, morale is low. The agency will take a long time to recover from the damage that's been inflicted,"" the former employee said.

Employees remaining at ERS and NIFA are fighting back. ERS researchers recently voted to join the American Federation of Government Employees, and NIFA employees plan to take a vote, too. The union will negotiate to give ERS and NIFA employees longer to decide if they want to move, and is backing legislation that would withhold funds USDA would need to make the move.

The Trump administration wanted staff reductions years ago. And all three Trump budgets, none of which have been accepted by Congress, have proposed deep cuts to the agencies.

Salvador argued that's because objective research often clashes with political ideology. ERS studies, for instance, concluded that the 2017 tax cuts championed by the administration would most benefit the richest farmers, and that the Supplemental Nutrition Assistance Program, which Trump wants to cut, is good for the economy.

""So the secretary is clearly dealing with inconvenient facts by going to the source and eliminating them,"" Salvador said.

Sen. Jerry Moran said he believes the research agencies can be relocated and well supported, and he's played a key role in fighting off earlier efforts to cut funding for agricultural research.

Moran said farmers, ranchers and policymakers can't make sound decisions without reliable USDA data.

But that's exactly the problem critics have with the proposal to move ERS and NIFA: They say the USDA hasn't produced data that support the move."
U.S. Commerce Department scales back restrictions on Huawei,https://www.reuters.com,"['Reuters Editorial', 'Min Read']",05-20-2019,2019,5,https://www.reuters.com/article/huawei-tech-usa-license/u-s-commerce-department-scales-back-restrictions-on-huawei-idUSL2N22W175,"May 20 (Reuters) - The U.S. Commerce Department on Monday created a temporary general license restoring Huawei’s ability to maintain existing networks and provide software updates to existing Huawei handsets.

The license, which was posted for public inspection, scales back the restrictions imposed by the U.S. government last week on Huawei Technologies Co Ltd’s buying U.S. goods in order to help existing customers."
"Acting DHS chief says U.S. won't send migrants to Florida, insists he didn't threaten to quit",https://www.cbsnews.com,['Kathryn Watson'],,,,https://www.cbsnews.com/news/kevin-mcaleenan-acting-dhs-chief-tells-face-the-nation-the-trump-administration-wont-send-migrants-to-florida/,"The Trump administration will not send immigrants who cross the southern border to Florida, a reversal that was decided over the weekend, acting Department of Homeland Security chief Kevin McAleenan told ""Face the Nation"" on Sunday.

McAleenan's comments come after Florida officials said they were told earlier last week that federal officials were sending immigrants to South Florida jurisdictions. McAleenan told ""Face the Nation"" that ""U.S. Customs and Border Protection did notify officials locally in those areas that they were looking at the possibility of doing that,"" but the CBP acting commissioner decided against doing so Saturday.

News of the plans drew criticism from elected officials in Florida, including Ron DeSantis, the state's Republican governor, who said Friday the state ""cannot accommodate in Florida this dumping of unlawful migrants."" DeSantis confirmed in a Tweet Sunday that he has spoken with Mr. Trump, and migrants won't be heading to his state.

""President @realDonaldTrump and I spoke yesterday and confirmed that he did not approve, nor would approve, sending immigrants who illegally cross the border, to Florida. It is not going to happen,"" DeSantis tweeted.

McAleenan insisted the administration is focused on using southwest border areas to handle the influx of immigrants. He also claimed the administration isn't moving immigrants to sanctuary jurisdictions, as President Trump has said he wants to do. McAleenan claimed sanctuary cities are already housing many immigrants because those cities serve as a ""magnet.""

McAleenan also insisted he never threatened to quit, denying a Washington Post report that he threatened to leave amid a dispute with top Trump adviser and immigration hardliner Stephen Miller, who was reportedly pushing for another shakeup at the agency.

McAleenan, who is also the head of CBP, took over as acting DHS secretary after former DHS secretary Kirstjen Nielsen resigned in April.

Last week, Mr. Trump announced a proposal to reform legal immigration by restricting some family-based migration and instituting higher skill and education requirements. The proposal would overhaul the family-based migration system Mr. Trump calls ""chain migration."" But the proposal was light on specifics, and the administration has given no timeline for when the proposal might be released in the form of a bill.

""Our proposal is pro-American, pro-immigrant, and pro-worker. It's just common sense,"" the president told supporters and reporters in the White House Rose Garden on Thursday."
CFPB Chief Says Education Department Is Blocking Student Loan Oversight,https://www.npr.org,['Chris Arnold'],05-16-2019,2019,5,https://www.npr.org/2019/05/16/723568597/cfpb-chief-says-education-department-is-blocking-student-loan-oversight,"CFPB Chief Says Education Department Is Blocking Student Loan Oversight

Enlarge this image toggle caption J. Scott Applewhite/AP J. Scott Applewhite/AP

The director of the Consumer Financial Protection Bureau says the Trump administration's Education Department is getting in the way of efforts to police the student loan industry. The revelation, in a letter obtained by NPR, comes at the same time that lawsuits allege that widespread wrongdoing by student loan companies is costing some borrowers thousands of dollars.

CFPB Director Kathy Kraninger explained the problem in an April letter responding to questions from Sen. Elizabeth Warren and other lawmakers about whether the federal regulator had ""abandoned its supervision and enforcement activities"" related to more than $1 trillion in student loans.

A central issue is that companies that manage student loans, known as student loan servicers, are refusing to share information that the CFPB says it needs to perform proper oversight.

""Since December 2017,"" Kraninger wrote in the letter, ""student loan servicers have declined to produce information requested by the Bureau for supervisory examinations"" related to federal student loans.

She said servicers are not sharing the information because the Department of Education has issued guidance telling them not to do so, citing ""privacy"" concerns. Kraninger also said that information from student loan servicers is ""necessary for supervisory examinations.""

The letter is a carefully worded response to senators' questions. But Kraninger, a Trump administration appointee, is in essence saying that the CFPB is trying to do its job protecting student borrowers and supervising loan servicing companies, but the Education Department is getting in the way.

""It's actually quite remarkable,"" says Seth Frotman, executive director of the nonprofit Student Borrower Protection Center. ""The head of the Consumer Financial Protection Bureau is telling the world that the secretary of education has put in place a series of policies that are obstructing federal law enforcement officials from standing up for the millions of Americans with student debt.""

Frotman used to be the CFPB's student loan ombudsman but quit last summer over frustrations with the Trump administration. In a scathing resignation letter last August, he said the Trump administration was ""turning its back on student borrowers"" and preventing him from doing his job.

Now Kraninger, the administration's hand-picked director for the bureau, is pointing the finger, albeit in a less dramatic way, at the Education Department for hindering efforts to protect student borrowers.

In response to Kraninger's letter, Elizabeth Warren, Sherrod Brown, and three other Democratic senators called the revelations ""disturbing"" in a round of letters they fired off this week to loan servicing companies.

The lawmakers say in their letters that since Kraninger says the CFPB has attempted to get documents it needs for supervision and been rebuffed by the servicers, that ""reveals that the Department under Secretary DeVos, has removed the most potent weapon from the CFPB's arsenal to fight illegal behavior and mistreatment of borrowers by student loan servicers, and that federal student loan servicers, who are paid by the federal government, are ignoring federal regulators' requests for information.""

The senators' letters add that no ""guidance"" from the Department of Education ""can absolve servicers of their legal responsibility to comply with state and federal consumer protection law.""

Student borrowers getting hurt

When Jessica Saint-Paul heard about a program called Public Service Loan Forgiveness, she was ecstatic. For borrowers who work in qualifying public service jobs — such as police officers, government workers, people who work at nonprofit organizations — the program promises that if they make loan payments for 10 years, the remainder of their student debt will be forgiven. Saint-Paul had about $80,000 in student loans and she wasn't making much money working for a nonprofit that provides services to foster children.

""I was just like, 'Oh, this is perfect,' "" Saint-Paul says. So she called the company that was servicing her student loans and says she was told she was all set — after 10 years, she should be eligible to get her loans forgiven. That was nine years ago.

Saint-Paul said she called back over the years, including once when she changed nonprofit jobs in 2014, to say, ""just making sure I'm on track."" She says she was told, "" 'OK, no problem.' The conversation was quick; they were so kind.""

The call center workers might have been friendly, but Saint-Paul says she was getting bad information. She says she found that out just last year at a conference she attended. There was an information session on loan forgiveness, and she was told she was in the wrong kind of loan and wrong payment plan so she couldn't qualify. She says many other people were finding out the same thing alongside her at the conference.

""It was like a support group almost it turned into because people were like, 'No, that can't be true,' "" Saint-Paul says. ""I went on my phone, people were on their laptops checking what kind of loan they were in. We were all sitting there just frantic.""

Saint-Paul says that if nine years ago her loan servicer had just told her to convert to the right loan and payment plan, everything would have been OK. Instead, she says she feels as though someone stole tens of thousands of dollars from her.

""I just cannot believe this happened to me,"" she says. ""That's like criminal, it's not right.""

Many people agree that it's not right — regulators and advocacy groups are filing a growing number of lawsuits against loan servicing companies alleging mishandling of the loan forgiveness program. Saint-Paul is a plaintiff in one of them.

Many of the consumer complaints and lawsuits involve allegations that servicing companies gave borrowers bad information or advice that resulted in them thinking they were getting credit toward loan forgiveness, when in fact they were in the wrong loan or payment plan.

The Education Department revealed late last year that about 99% of borrowers who thought they had reached that 10-year milestone and applied for forgiveness were rejected. More than 1 million people are actively pursuing loan forgiveness under the program and hoping to qualify.

That's why Democratic lawmakers say they want to make sure that perhaps the most powerful watchdog — the CFPB — is on top of all this.

Fears that the watchdog has been asleep

Since 2011, the CFPB has monitored loan servicers, lenders and complaints from student borrowers and brought enforcement actions when it discovered wrongdoing. For example, the CFPB in 2015 returned $480 million to allegedly defrauded students of Corinthian Colleges.

In 2017, the CFPB brought a lawsuit against one of the nation's largest student loan servicers, Navient. The bureau said Navient ""created obstacles to repayment by providing bad information, processing payments incorrectly, and failing to act when borrowers complained. Through shortcuts and deception, the company also illegally cheated many struggling borrowers out of their rights to lower repayments, which caused them to pay much more than they had to for their loans."" That lawsuit is ongoing.

Navient disputes the allegations in the CFPB lawsuit and other suits brought by state regulators. ""The allegations made in the claims are unfounded, and we are vigorously defending our record in court,"" a Navient spokesman says.

But since Richard Cordray, the bureau's Obama-era director, stepped down in November 2017, consumer advocates have been worried that the Trump-appointed interim director, Mick Mulvaney, and now the permanent director, Kraninger, have backed away from protecting student borrowers.

But in her letter, Kraninger said the consumer protection bureau takes that job seriously.

""As with all industries subject to the Bureau's supervisory or enforcement authority, the Bureau will continue to monitor those subject to its authority — in this case, student lenders and student loan servicers — to ensure they are complying with the law,"" she wrote.

At the same time, Kraninger also explained that the Education Department has created obstacles that are getting in the way of the CFPB doing its job. In addition to the guidance to student loan servicers that is impeding oversight efforts, back in 2017, the Trump administration's Education Department ended information sharing agreements that it had with the CFPB. In her letter, Kraninger said an information-sharing agreement (called a Memorandum of Understanding) is required under law and it is ""a priority"" for the bureau to get a new one in place.

Some advocates say the CFPB should do more than acknowledge such problems in a letter to lawmakers. Frotman, of the Student Borrower Protection Center, says the bureau has broad powers to compel student loan servicing companies to turn over the information it needs about student loans and student borrowers.

""I think just identifying this fact is of little solace to student loan borrowers who desperately need the help of a consumer financial watchdog that is supposed to be independent,"" Frotman says. He says he'd like to see Kraninger more directly demand that the Education Department change its guidance to loan servicers and tell them to cooperate with regulators. The CFPB could also take loan servicers to court to get the information it needs., Frotman says.

In a statement to NPR, the CFPB said: ""The Bureau continues to supervise the student loan market, as well as taking action against those who fail to comply with the law."" And the bureau says it is confident it can resolve the issues to achieve its mission of protecting borrowers.

But for its part the Education Department appears to be defending its stance — that loan servicers not hand over information to the CFPB. The department says in a statement that it takes privacy seriously along with the need to ""protect customers' personal data."" It says requests for information about student loan borrowers should be made to the department.

State regulators also say Education Department impeding oversight

Last month, 21 state attorneys general sent Education Secretary Betsy DeVos a letter calling on her to ""reverse the limitations"" the department has placed on student loan servicing companies sharing information with state law enforcement agencies.

The attorneys general said ""student loan information is vital to our efforts to protect consumers from illegal, unfair, abusive, or deceptive practices by actors in the higher education industry, in which the Department historically has been an important partner. However, the Department's policy reversal impedes states' ability to enforce the law and shields unprincipled industry actors from regulatory enforcement, harming student loan borrowers nationwide.""

The industry group the Student Loan Servicing Alliance told NPR in a statement, ""As contractors of the Department of Education which owns its federal student loan data, federal servicers must follow federal law and ED guidance on disclosure and data sharing.""

Why not just share the information?

It's not clear why the department is blocking state and federal regulators from getting information from servicers to do oversight presumably aimed at protecting the rights of student borrowers.

Jason Delisle, a fellow at the conservative-leaning American Enterprise Institute, says there may be a turf war going on here. Even if a particular student loan program has problems, Delisle says the department may feel, ""this is our program and we're designing it the way we want to design it and we're running it the way we want to run it."" And Delisle says if there are problems the department may feel it can sort them out by itself.

Frotman says that's not the issue. He says the Education Department may not like having regulators looking into alleged wrongdoing within the companies managing its loan programs, but ""this isn't about reasonable disagreements, it is about following the law versus obstructing law enforcement."""
"Dagen McDowell: Obama-era FBI, DOJ officials 'worried' what Barr's review into Russia probe could find",https://www.foxnews.com,['Victor Garcia'],,,,https://www.foxnews.com/politics/dagen-mcdowell-obama-era-fbi-doj-officials-worried-what-barrs-review-into-russia-probe-could-find,"Are Obama-era intelligence officials worried about what Attorney General William Barr's investigation Ito the origins of the Russia probe will find?

Fox Business' Dagen McDowell believes they are, and said that is why some Democrats are questioning Barr's motives.

""They are trying to discredit him because they are worried, people who worked in the Obama administration, in the FBI and in the CIA and the intelligence community, they are worried. Whether it's Brennan or Comey or even subordinates of both of them. They are worried about what Bill Barr and John Durham and the Inspector General Michael Horowitz are going to find,"" McDowell said while co-hosting ""The Five.""

US ATTORNEY JOHN DURHAM HAS BEEN REVIEWING ORIGINS OF RUSSIA PROBE 'FOR WEEKS:' SOURCE

On Monday, multiple outlets reported that Barr had appointed U.S. Attorney John Durham to examine the origins of the Russia investigation

A person familiar with the process told Fox News Tuesday that Durham has been working on his review “for weeks,” to probe ""all intelligence collection activities"" related to the Trump campaign during the 2016 presidential election.

The Russia investigation and Special Counsel Robert Mueller's report continue to be debated by Republicans and Democrats since its release last month.

In an interview that aired on Fox News Thursday, Barr explained that he is trying to get to the bottom of whether or not “government officials abused their power and put their thumb on the scale” during the early stages of the Russia probe.

CLICK HERE TO GET THE FOX NEWS APP

McDowell also said Americans deserve to know the truth.

""[According to a Fox News poll released Thursday] a majority, 58 percent think it's at least somewhat likely the FBI broke the law when it started investigating the Trump campaign,"" McDowell said.

""They deserve answers. There is nothing wrong with a thorough look at it.""

Fox News' Brooke Singman contributed to this report."
"Treasury Dept. refuses to comply with Democrats' subpoenas for Trump tax returns, court fight likely",https://www.nbcnews.com,"['Rebecca Shabad', 'Rebecca Shabad Is A Congressional Reporter For Nbc News', 'Based In Washington.', 'Alexandra Bacallao']",05-17-2019,2019,5,https://www.nbcnews.com/politics/congress/treasury-says-it-won-t-comply-subpoenas-trump-tax-returns-n1006966,"Treasury Dept. refuses to comply with Democrats' subpoenas for Trump tax returns, court fight likely

“The result will be that we will likely proceed to court as quickly as next week,” said House Ways and Means Committee Chairman Richard Neal, D-Mass."
