title, publication, authors, date, year, month, url, content
Ethics Probes Launched at Department of the Interior and EPA,https://undark.org,"['Jane Roberts', 'Frankie Schembri', 'Colin Macgillivray', 'Ek Silbergeld', 'Big Wayne', 'Seeker Of Truth', 'Even When Ugly']",07-26-2019,2019,7,https://undark.org/2019/07/26/ethics-probe-interior-department-epa-july-2019/,"Acting Secretary of the Interior David Bernhardt visits oil rig manufacturer Watson Hopper Inc. in Hobbs, New Mexico. Visual: Tami A. Heilemann/U.S. Department of the Interior

Two new ethics probes were opened this week — one at the U.S. Department of the Interior and one at the Environmental Protection Agency — following contentions that the two agencies most influential in setting the country’s environmental agenda may be working to limit public access to policy documents, and that a member of EPA leadership may have acted in the interest of private sector lobbyists.

The Interior Department probe, carried out by the agency’s internal audit unit, seeks to determine if a new policy mandating that staff reviewing requests for documents via the Freedom of Information Act (FOIA) notify politically appointed officials if they are mentioned in documents slated for release is indeed in violation of the public’s legal right to request government records and merits a formal investigation. A separate bill, aimed at challenging similar FOIA policies at the EPA, was announced in the Senate on the same day with bipartisan support.

The FOIA policy changes come on the heels of the ousting of both agency heads — EPA chief Scott Pruitt in July of last year and the Interior’s Ryan Zinke this January — after records released to the public revealed misconduct on the part of both leaders. Watchdog groups contend that the new FOIA policies are an attempt to shield officials from such scrutiny by allowing them to delay or deny the release of internal documents.

Communicating with New York Times reporters, representatives for both agencies denied this motivation for the policy changes. In an email to The Times, EPA Press Secretary Michael Abboud wrote: “Allegations made that the rule is changing the political appointees role in FOIA are false and irresponsible.”

In the EPA probe, announced on Monday, the agency’s inspector general is looking into the actions of former air quality chief William L. Wehrum, a key legal architect of the Trump administration’s policies easing federal limits on air, water, and coal ash pollution. It’s the third investigation to examine whether Wehrum violated federal rules during his time in office through interactions with his former law firm, Hunton Andrews Kurth, and one of the firm’s clients, the Utility Air Regulatory Group, a now-defunct coal plant lobbying coalition.

In a report sent Sunday to the EPA inspector general and obtained by The Washington Post, Democratic Senators Tom Carper and Sheldon Whitehouse documented allegedly undisclosed meetings between Wehrum and private sector clients. The pair urged EPA officials not to “abandon or decline to pursue work on this matter in the wake of Mr. Wehrum’s departure from the agency.”

Also in the news:

• An unprecedented and lethal heatwave swept across Europe this week, breaking records in France, the Netherlands, Germany, Belgium and the United Kingdom. As of Friday morning, French authorities reported at least five deaths linked to the rising temperatures. There, temperatures topped 108 degrees Fahrenheit; in Germany, 106.7 degrees; Belgium 105 degrees; and in the Netherlands, 104 degrees. The temperature spike is the second major heatwave to hit the continent this summer and scientists warn that this particular weather system will be moving north, where it is expected to further break records in countries from Norway to Finland on its way into the Arctic region. Scientists have also noted that Arctic sea ice is already at record lows for this time of year and that the super-charged temperatures are likely to accelerate that loss. And climate scientists have noted that with this heat wave, July is on track to be hottest month on record around the world. (The New York Times)

• The Chandrayaan-2 spacecraft successfully launched from the edge of the Bay of Bengal on Monday, marking the start of the Indian Space Research Organization’s ambitious second mission to the moon. Chandrayaan-2 is composed of a lander, a rover, and a lunar orbiter, and will be the country’s first attempt to make a “soft” landing on the surface of the Moon (a controlled descent in which the craft lands without sustaining damages). If all goes to plan, the lunar lander — named Vikram — will touch down in early September, and India will join Russia, the U.S., and China as countries to have complete a soft landing on the moon’s surface. The majority of Chandrayaan-2’s scientific instruments were designed in India, and include: X-ray, infrared, and mass spectrometers; stereoscopic and high-resolution cameras; and radar. NASA designed one instrument for the lander: an array of mirrors to reflect laser beams from Earth, used to help to calculate the distance to the Moon. Vikram’s planned landing site is the Moon’s south pole, a previously uncharted region, where it will study soil samples, rocks, and minerals. (Nature)

• Pharmaceutical company Merck & Co. announced a new, longer-lasting drug for human immunodeficiency virus (HIV) prevention at the International AIDS Conference in Mexico City this week. Currently, the main preventative strategy for uninfected individuals with a high risk of contracting the virus is to consume a daily pill — a strategy known as pre-exposure prophylaxis (PrEP). However, adherence to an oral HIV PrEP regimen can be challenging for some and the pill’s effectiveness is diminished with intermittent use. At the conference, Merck unveiled a slow-release implant of an experimental antiretroviral (ARV) drug, that the company’s tests suggest could safely provide protection against HIV far longer than any ARV currently on the market. The implant is placed under the skin and slowly delivers the drug in a mechanism similar to some implantable contraceptive devices. Merck’s study included only 12 participants, but the researchers reported that there were no safety issues, and the results showed that individuals receiving a high enough dose could be protected against HIV infection for 12 to 16 months. (Science)

• The fungus Candida auris, already a deadly and resilient pathogen, may be growing better suited to infecting human bodies, according to a study published this week in the journal mBio. When researchers examined close relatives of C. auris, they found most similar fungi are incapable of tolerating the human body’s typical internal temperature of 98.6 degrees Fahrenheit. This led them to suspect that C. auris had somehow adapted to thriving in hotter environments, perhaps thanks to temperatures climbing worldwide as a result of a changing climate, though they could not definitively rule out other factors contributing to C. auris’ unusual resilience. While cases of infection are still rare, C. auris is a worrisome threat as it is difficult to detect, crops up among already ill patients in hospitals, and strains of the fungus have proven resistant to one or more classes of the most common antifungal medications. (TIME)

• As synthetic opioid overdoses continue to rise in the U.S., West Africa is facing its own crisis due to the abuse of tramadol — a widely available painkiller known at high doses to produce a euphoric effect similar to that of heroin. Reportedly taken by refugees in Nigeria to help cope with post-traumatic stress, along with wage workers, and even schoolchildren looking to gain an edge, many tramadol pills are illicitly manufactured in India and China, making it impossible for users to know what they really contain. According to the United Nations (U.N.), seizures of the drug have increased in recent years. Last year, Nigeria alone seized 6.4 billion pills. In nearby Togo, in contrast, smaller raids have led vendors to become even more secretive. Despite its risks, the U.N. in March declined to make tramadol an internationally controlled substance, saying it could make it more difficult to obtain for those who truly need it. (Mosaic)

• And finally: On Tuesday, a diminutive satellite — or CubeSat — operated by the Planetary Society, a nonprofit, unfurled four large mylar sails in an attempt to demonstrate solar sailing as a viable means of space travel. Over the next month, the toaster-sized satellite, named LightSail 2, will harness the momentum of light from the Sun to propel itself into increasingly higher orbits before eventually falling back to Earth’s atmosphere. LightSail 2 isn’t the first spacecraft to attempt to set sail on the solar wind. In 2010, the Japan Aerospace Exploration Agency launched IKAROS, a solar sail that made it past Venus, but that lacked a steering mechanism and was last heard from in 2015. Four years ago, the Planetary Society launched LightSail 2’s predecessor, LightSail 1, but that craft’s orbit was too low to demonstrate solar sailing. If successful, LightSail 2 will be the first steerable solar sail to orbit Earth. With silvery sails roughly the size of a boxing ring, it may, at times, be visible from Earth with the naked eye, according to the Planetary Society. (Gizmodo)"
"77,000 Illinois households could lose food stamps under proposed USDA changes",https://www.chicagotribune.com,['Alexia Elejalde-Ruiz'],07-25-2019,2019,7,https://www.chicagotribune.com/business/ct-biz-cb-food-stamp-rule-assets-20190725-ahq24kppcfey3pnw6ablldr6oq-story.html,"“A family of three would be ineligible if they made a mere $2,310 a month regardless of how much of that income is dedicated to housing costs or child care — which are both exceedingly expensive in Chicago,” Downey said. “Seniors and those struggling with a disability would also be adversely impacted because any money they have set aside in their bank account for medical or other emergent expenses would be counted against them.”"
Same-sex couple sues State Department for denying daughter's citizenship,https://www.cnn.com,"['Rebekah Riess', 'Jay Croft']",07-24-2019,2019,7,https://www.cnn.com/2019/07/24/us/gay-couple-daughter-citizenship-lawsuit/index.html,"(CNN) A same-sex married couple in Georgia sued the US State Department on Wednesday for refusing to recognize their daughter as a citizen.

Derek Mize and Jonathan Gregg, who married in New York in 2015, had their daughter Simone Mize-Gregg via surrogacy in England in 2018, their lawyer said in a statement. Both fathers are listed on the birth certificate.

When they applied for Simone's US citizenship, the US consulate in London rejected their application, the release said. ""The Immigration and Nationality Act (INA) states that children of married U.S. citizens born abroad are U.S. citizens from birth so long as one of their parents has lived in the U.S. at some point, but the State Department routinely denies that right to same-sex couples and their children,"" the statement says.

""The State Department's policy is not only cruel, it is unconstitutional. The government refuses to recognize Jonathan and Derek's marriage and all of Simone's rights as a U.S. citizen,"" Aaron C. Morris, one of the couple's attorneys and executive director of Immigration Equality , said.

A State Department spokesperson declined to comment on the lawsuit, saying it does not comment on pending litigation.

Read More"
John Ratcliffe: Mueller could not testify about Obama-Russia question because DOJ is investigating,https://www.washingtonexaminer.com,[],07-25-2019,2019,7,https://www.washingtonexaminer.com/news/john-ratcliffe-mueller-could-not-testify-about-obama-russia-question-because-doj-is-investigating,"A leading Republican investigator surmised that Robert Mueller was restrained from speaking about whether the Obama administration was influenced by the Russians because of an ongoing Justice Department investigation.

After the former special counsel testified about his Russia investigation Wednesday, Rep. John Ratcliffe told Fox News' Bret Baier that British ex-spy Christopher Steele's dossier was off-limits because U.S. Attorney John Durham and Justice Department Inspector General Michael Horowitz are looking into how it was used by federal agents.

""What we don’t know, what he didn’t answer today was whether or not that’s sweeping and systematic effort influenced the Obama administration,"" the Texas congressman said. ""Did they use a false dossier to surveil an American citizen and thereby influence the election? That was something that Bob Mueller wasn’t willing to address today and I think John Durham and the folks at the Justice Department will be looking into that.""

Baier asked Ratcliffe what his expectation for a timeline regarding Horowitz's investigation on alleged surveillance abuses by the Justice Department and FBI and Durham's inquiry into the origins of the Russia investigation. The congressman, who is on the House Intelligence and Judiciary committees and has spoken to Horowitz, said progress is being made.

""I think that we will get the IG's report probably sometime right after Labor Day. I think John Durham just got started, but I think there’s a lot to look at there. I think there’s a lot that you saw the special counsel wouldn’t answer today because it was in the purview and under the investigation of John Durham as the new special counsel,"" he said.

Labor Day is Sept. 2 this year.

Durham was tasked by Attorney General William Barr, who said he is working closely with Horowitz, to lead a review of the origins of the Russia investigation. Trump also gave Barr “full and complete authority to declassify information” in the Justice Department inquiry.

In his opening statements to the House Judiciary and Intelligence Committees on Wednesday, Mueller said he would not speak about the Steele dossier in his testimony, nor about the FBI's opening of the Russia investigation that preceded his appointment, citing his consultation with the Justice Department about restrictions. At one point, Rep. Matt Gaetz grilled Mueller about Steele's dossier, which contained salacious and unverified claims about Trump's ties to Russia. He also asked about Fusion GPS, the opposition research firm that hired Steele, but the former FBI director dodged by repeatedly asserting it was beyond his purview.

The FBI says the counterintelligence investigation into the Trump campaign began July 2016 after Australian diplomat Alexander Downer told the U.S. that Trump campaign adviser George Papadopoulos claimed the Russians had some sort of incriminating evidence against Hillary Clinton, Trump's 2016 presidential rival. This effort was later wrapped into Mueller's investigation.

In spite of this, Trump and congressional Republicans have cited the dossier as evidence that the genesis of the FBI's original investigation into Russia interference in the 2016 election was possibly based on the compromising material from Steele. They have also raised concerned about how the FBI relied on the dossier to obtain Foreign Intelligence Surveillance Act warrants to gather information on former Trump campaign foreign policy adviser Carter Page between October 2016 and June 2017. The dossier was funded by the Democratic National Committee and the Clinton campaign was not revealed to the FISA Court.

Mueller, who was appointed to take over the investigation after the president fired ex-FBI Director James Comey in May 2017, testified that he was not involved in the approval chain for the final FISA renewal."
USDA Sets Plans for $16 Billion in New Aid to Farmers,https://www.wsj.com,"['Jacob Bunge', 'Jesse Newman', 'Jacob.Bunge Wsj.Com', 'Jesse.Newman Wsj.Com']",,,,https://www.wsj.com/articles/usda-sets-plans-for-16-billion-in-new-aid-to-farmers-11564065120,"The U.S. Department of Agriculture is preparing to deploy $16 billion in government funds to aid farmers hurt by the trade battle with China and wet weather that kept many from planting a crop this spring.

China’s tariffs on $60 billion in U.S. imports, implemented in response to U.S. tariffs on Chinese goods, have bruised a U.S. farm economy already struggling after years of low crop prices. Slackened demand from China—one of the top buyers of U.S. agricultural exports—has cut into farmers’ take-home pay and disrupted business..."
Illinois EPA cites company for south suburban water woes,https://wgntv.com,"['Ben Bradley', 'Joe Donlon', 'Wgn Investigates']",07-26-2019,2019,7,https://wgntv.com/2019/07/26/illinois-epa-cites-company-for-south-suburban-water-woes/,"Please enable Javascript to watch this video

UNIVERSITY PARK, Ill. — The Illinois Environmental Protection Agency has hit a private water provider with notice of several violations after high lead levels were detected in several south suburbs. Aqua Illinois first notified its customers in University Park, Green Garden and Monee Township about high lead levels on June 14. Nearly six weeks later, 1,500 households remain under a “do not consume” advisory.

Aqua Illinois officials have blamed the spike in lead levels to a change in the chemicals it uses to treat the water. The Illinois EPA now says the company failed to obtain the necessary permits to make those changes, a violation of IEPA rules.

State regulators also fault Aqua Illinois for failing to properly monitor and report water quality test results last year.

""Your supply did not collect the required number of sample results from a certified laboratory,” the IEPA violation notice reads. All required lead and copper samples were not collected for the July-December 2018 monitoring period in University Park, according to the IEPA.

Aqua Illinois denies any alleged violations contributed to the lead problem or the difficulty in solving it. “We don’t believe the issues associated with these notices of violations contributed to or worsened the lead contamination in University Park,” the company wrote in a statement.

University Park mayor Joseph Roudez has previously criticized the private water provider for not providing the community with water quality reports prior to June.

Aqua Illinois revealed Friday that it has suspended four members of its management and professional team while the company examined the details of the IEPA’s findings.

University Park officials say they were led to believe the problem would be resolved within several days, a claim Aqua Illinois disputes. The water crisis in these south suburban communities is now in its second month.

“It could take several months before this is resolved,” Aqua Illinois president Craig Blanchette told WGN’s Joe Donlon.

In the most recent community update posted July 22, Aqua Illinois officials said “water lead test results in University Park have fluctuated, both increasing an decreasing in some areas. It’s not unusual to see this fluctuation, particularly in the first few months of treatment.”

“We acknowledge that while we all would have hoped to see treatment showing progress, it hasn’t had enough time yet,” reads a statement on Aqua Illinois’ website for residents effected by the water problems.

Aqua Illinois officials insist older homes impacted by the high lead levels will see their numbers subside when residents let water run for 2-3 minutes first thing in the morning. They’ve provided residents with filters and bottled water.

For a full list of areas still under the ""do not consume"" order, click here.

Blanchette provided WGN with the following statement:

""Aqua Illinois is committed to operating with complete transparency with the safety of our customers as our top priority. We have been working closely with the Illinois Environmental Protection Agency and other regulators since we issued the voluntary do not consume advisory June 14, and immediately launched an internal investigation. To date, we have identified the likely cause of elevated lead levels in a limited number of homes is due to water chemistry interacting with lead solder in the internal plumbing of homes built prior to 1990. (Lead solder was banned by the U.S. Environmental Protection Agency in 1986). As part of our commitment to resolve this situation, we have engaged nationally renowned experts in this field to complement our team’s efforts. Related Story

Hundreds attend emergency meeting on water lead levels in south suburbs Aqua Illinois leadership makes every effort to comply with all federal and state regulations. We recently learned that IEPA has issued several regulatory violations relating to permitting and sampling. Although we continue working to gather the necessary information to gain a more comprehensive understanding of what took place, it is important to note we don’t believe the issues associated with these notices of violations contributed to or worsened the lead contamination in University Park. We want our customers to know that we take these actions very seriously and are actively working with the IEPA on a resolution. Among the matters raised by the IEPA are permitting actions that took place in 2018. Aqua Illinois has since addressed these issues. During the process to change sources from well water to the Kankakee River, we installed a water main and changed treatment locations prior to receiving an IEPA permit. Though the changes were made prior to receiving the permits, the IEPA ultimately did issue the permits. The delay in applying for the permits, though it was eventually approved by the IEPA in 2018, was an oversight on our part. To correct this process, effective immediately, we have updated internal permit management practices to strengthen oversight of our permitting activities. The other issues raised by the IEPA involve the method of selecting sampling locations during the second half of 2018. Based upon our own investigation, we learned, and proactively advised the IEPA, that several homes selected for compliance sampling did not meet the proper criteria due to the age of the homes. We have addressed this issue, adding about 40 pre-1986 sampling locations to the existing sample set, thanks to the cooperation of our customers. This ensures that our lead testing correctly represents the various property types, ages, and plumbing construction in the community. As part of our holistic examination of the matter, Aqua has been and will continue to evaluate changes to processes and personnel to ensure we correct this situation and continue to improve our service for our customers and communities. As part of this process, Aqua has taken immediate action by suspending four members of the Aqua Illinois management and professional team while we thoroughly examine all the details around the IEPA’s findings. As a company, we collectively work each day with integrity, respect and in the pursuit of excellence in all we do, and we are accountable when we fall short of those values. The safety of our system is our top priority. We will continue to work with regulators, our own team and national water experts to restore and maintain safe drinking water for our customers."""
Acting Homeland Security secretary: The Supreme Court gave the DOD a big victory on the wall,https://finance.yahoo.com,[],07-28-2019,2019,7,https://finance.yahoo.com/video/acting-homeland-security-secretary-supreme-182957836.html,Acting DHS Secretary Kevin McAleenan weighs in on the significance of SCOTUS ruling to allow the allocation of Pentagon funds to build the wall along the southern border.
US: Unlicensed Bitcoin Exchange Operator Indicted by Justice Department,https://cointelegraph.com,"['Max Boddy', 'Tom Gilchrist']",07-24-2019,2019,7,https://cointelegraph.com/news/us-unlicensed-bitcoin-exchange-operator-indicted-by-justice-department,"William Green, a 46-year-old New Jersey resident, was indicted by a federal grand jury on account of allegedly running an unlicensed money transmission service. The United States Department of Justice (DoJ) announced the indictment in a press release on July 24.

According to the DoJ, the indictment filings and court statements indicate that Green operated a fiat-to-Bitcoin (BTC) conversion service through the website Destination Bitcoin. As such, Green reportedly would receive money from his customers in order to convert their cash to BTC. The findings further indicated that Green had not registered with the Secretary of the United States Treasury in any capacity.

As noted in the announcement, a person is required by federal law to register any money transmitting businesses with the Secretary of the Treasury.

Potential sentencing

Regarding monetary quantities and compensation, the report says that Green converted over $2 million in fiat money to BTC. Moreover, the maximum penalty for Green’s alleged crime is 5 years imprisonment and a $250,000 fine.

According to the DoJ, Green was charged over the same issue in a criminal complaint filed on February 28.

As previously reported by Cointelegraph, the State of New Jersey filed a complaint last week about purportedly unregistered securities sales within its borders. The State accused blockchain-based online marketplace Pocketinns of selling over $400,000 in securities to investors, without registering with the state’s associated bureau."
Interior whistleblowers say agency has sidelined scientists under Trump,https://thehill.com,[],07-25-2019,2019,7,https://thehill.com/policy/energy-environment/454805-interior-whistleblowers-say-agency-has-sidelined-scientists-under,"Former Interior Department employees who say they experienced retaliation at the agency for their work on scientific endeavors appeared before lawmakers Thursday, sparking political wrangling over the role of scientists in the Trump administration.

Republicans used the appearances to accuse Democrats of political theater, while Democrats in turn stepped up calls for scientists to be protected.

ADVERTISEMENT

Among those testifying were Joel Clement, a whistleblower who said he was removed from his work on climate change and reassigned to an accounting role.

Also testifying was Maria Caffrey, who said she had to fight with the Interior Department to keep references to the human contributions to climate change in a report on how sea level rise would impact national parks.

Clement said under the Trump administration, the Interior Department “has sidelined scientists and experts, flattened the morale of the career staff, and by all accounts, is bent on hollowing out the Agency.”

Clement, now a senior fellow at the Belfer Center for Science and International Affairs at Harvard University, said he was removed from his work with 30 Alaska Native communities that were “one big storm away from being wiped right off the map” and needed to be immediately relocated.

Caffrey, whose research was funded by the Interior Department, said she found herself repeatedly demoted at the agency after pushing to keep references to the human impacts of climate change in her report.

“It removes the meaning from my study. I prepared four different climate scenarios for those three different time periods, so those scenarios hang on how much greenhouse gases we produce in the future,” she said, including how much humans contribute to the atmosphere.

“I had become at outcast for standing up,” she added, noting the department told her they didn’t want her help even on a volunteer basis. She is now looking for work in the Denver area.

The hearing was to discuss the Scientific Integrity Act, a bill sponsored by Rep. Paul Tonko Paul David TonkoOvernight Energy: Democrats seek help in appealing to conservatives on climate | Whistleblowers say Interior sidelined scientists | Automakers strike fuel efficiency deal with California in rebuff to Trump Interior whistleblowers say agency has sidelined scientists under Trump Automakers rebuff Trump, strike fuel efficiency deal with California MORE (D-N.Y.) that would add protections for government scientists, including allowing them to publish research outside of government channels and establish a Scientific Integrity Officer.

Several Republicans on the House Natural Resources Committee complained the hearing was political theater centered around a bill that would have to pass out of the House Science, Space and Technology Committee.

They said there were more complaints about misuse of science under the Obama administration.

“In listening to some of our panelists today you would think that the Trump administration was the only one where there have been issues regarding scientific integrity, and that certainly is not the case,” said Rep. Jody Hice Jody Brownlow HiceInterior whistleblowers say agency has sidelined scientists under Trump Conservatives call on Pelosi to cancel August recess The 27 Republicans who voted with Democrats to block Trump from taking military action against Iran MORE (R-Ga.).

Tonko said such instances should only strengthen their interest in joining their bill.

“If you believe in science and scientific integrity we should have learned from that past and not look for a reason not to do this,” he said.

Meanwhile, Rep. Raúl Grijalva (D-Ariz.), chair of the House Natural Resources Committee, said that ""it’s no secret that the Trump administration is not a fan of science.”

“There are the stories that career scientists at Interior are too afraid to share. And with good reason. They have seen their colleagues, like our witnesses, get threatened, harassed, reassigned, and retaliated against,” he added.

Scientists have been vocal about what they view as mistreatment under the Trump administration.

They have cited examples, ranging from limiting government-funded scientists from sitting on an Environmental Protection Agency (EPA) board to a proposal to limit what kind of studies can be considered by the EPA, to recent plans to relocate U.S. Department of Agriculture researchers and Bureau of Land Management policymakers.

“To purge the language of climate change from the agency entirely is a direct assault on the science we know is very prominent and very clear on the risk to the mission of the agency that we act now to protect real people in harm’s way,” Clement said.

Interior was invited to attend the hearing but did not send a representative.

""The Department of the Interior diligently works to accommodate Congressional invitations to testify,"" spokeswoman Molly Block said in a statement to The Hill, saying it had participated in 59 of 62 Congressional legislative and oversight hearings that the Department has been invited to, or 95 percent, and provided over 65 witnesses for Committees."""
Mueller makes last-minute ask to swear in deputy for hearing,https://www.cnn.com,"['Manu Raju', 'Jeremy Herb', 'Evan Perez']",07-23-2019,2019,7,https://www.cnn.com/2019/07/23/politics/aaron-zebley-mueller-hearing/index.html,"(CNN) Special counsel Robert Mueller's deputy Aaron Zebley is expected to appear next to the special counsel as his counsel at Wednesday's hearings on the special counsel's report, according to a House Judiciary committee source.

Zebley will be there to advise Mueller, but the special counsel will be the only one answering the committee questions, the source said. Democrats on the House Judiciary Committee only plan to swear in Mueller as a witness. However, Zebley will be sworn in to testify in front of the House Intelligence Committee, a committee aide told CNN.

Mueller made the last-minute request to have his deputy sworn in for Wednesday's blockbuster hearings before the Judiciary and Intelligence Committees on the Mueller report, in case he needed to help with any questions the special counsel could not fully answer himself, according to a source familiar with the matter.

""Aaron Zebley was the Deputy Special Counsel and had day-to-day oversight of the investigations conducted by the Office. He will accompany Special Counsel Mueller to the Wednesday hearings, as was discussed with the committees more than a week ago,"" said Mueller spokesman Jim Popkin.

Republicans on the House Judiciary committee immediately raised concerns that Democrats were making a major, last-minute change to the hearing to have Zebley to testify alongside the special counsel, less 24 hours before the hearings are scheduled to begin.

Read More"
USDA to issue hemp farming regulations this fall,https://durangoherald.com,"['James Marshall', 'Katherine Frey Washington Post File', 'Courtesy Of Wendy Graham Settle']",,,,https://durangoherald.com/articles/287366,"Lawmakers legalized hemp after a decades-long campaign, but some of the details are still being ironed out, including rules around banking services and insurance coverage."
Trump’s DOJ Brings Back Capital Punishment,http://nymag.com,['Adam K. Raymond'],07-25-2019,2019,7,http://nymag.com/intelligencer/2019/07/trumps-doj-brings-back-capital-punishment.html,"The execution chamber in the federal prison in Terre Haute, Indiana. Photo: Scott Olson/Getty Images

After nearly two decades without an execution, the federal government will put five people to death in December and January, the Justice Department announced on Thursday.

The DOJ also announced a change to the execution process. The traditional three-drug cocktail used for lethal injections with be replaced with the single drug pentobarbital. A handful of states have made a similar move after sodium thiopental, one of the three drugs used in the cocktail, became difficult to obtain after foreign manufacturers refused to sell it for use in executions.

In a statement, Attorney General William Barr said, “We owe it to the victims and their families to carry forward the sentence imposed by our justice system.”

The DOJ announcement marks an end to an unofficial moratorium on federal executions. The death penalty is legal in 29 states, which execute around two dozen people each year. But the federal government hasn’t executed anyone since 2003 and has only put three people to death since 1976. The five inmates whose executions have been scheduled for December and January have “exhausted their appellate and post-conviction remedies,” according to the Justice Department. All have been “convicted of murdering, and in some cases torturing and raping, the most vulnerable in our society — children and the elderly.”

While it’s been nearly two decades since a federal inmate was executed, people were still sentenced to death during that time. In the past decade, death sentences were handed down to high-profile inmates such as Dylann Roof and Dzhokhar Tsarnaev.

But the number of federal death-penalty cases has increased under President Trump, a vocal fan of capital punishment. In 1989, he placed an ad in four New York City newspapers calling for the execution of the Central Park Five, who were later exonerated.

In 1989, Trump bought this ad to inflame public sentiment against teens known as the Central Park Five, who were later exonerated by DNA evidence.



Today, Trump's DOJ announced plan to ""Bring Back the Death Penalty."" Last federal execution was in 2003. https://t.co/oYaLa4ykOd pic.twitter.com/N8lUeGH6d4 — Adam Klasfeld (@KlasfeldReports) July 25, 2019

Trumps’ potential 2020 rivals, meanwhile, have swung in the other direction. Just this week, Joe Biden came out against the death penalty, meaning every top 2020 Democratic favors its abolition."
DOJ vows to step up fight against Hezbollah amid Iran tensions,https://www.washingtonexaminer.com,[],07-25-2019,2019,7,https://www.washingtonexaminer.com/news/doj-vows-to-step-up-fight-against-hezbollah-amid-iran-tensions,"A top Justice Department official made it clear Thursday that combating Hezbollah is a top priority for the department, a move that puts pressure on the terrorist organization's sponsor, Iran.

Principal Deputy Attorney General John Cronan, who leads the department's team that investigates Hezbollah financing and narcoterrorism, laid out the government’s efforts and plans for dismantling and neutralizing the Iranian-backed terrorist group during a conference commemorating the victims of the Hezbollah bombing of a Jewish cultural center in Argentina 25 years ago.

The deadly bombing of the Asociación Mutual Israelita Argentina Jewish cultural center on July 18, 1994 killed 85 people and injured hundreds more, making it the deadliest terrorist attack in Argentina’s history. Argentina designated Hezbollah as a foreign terrorist group to coincide with last week's anniversary, something that the State Department did back in 1997.

""Destroying Hezbollah’s support networks and neutralizing the Hezbollah threat is a top priority for this Department of Justice and will continue to be,” Cronan said, though full details of the operations can't be shared.

“Investigations may be covert, charges may be sealed, defendants may be cooperating, and Hezbollah supporters may be facing non-terrorism crimes as we work to build terrorism charges,” he said.

The department is both combating Hezbollah’s terrorist acts and drying up its funding.

Hezbollah is Iran’s top paramilitary force and is among the crown jewels of its foreign influence efforts, receiving hundreds of millions of dollars in funding from the Iranian regime. Hezbollah, though based in Lebanon, operates across the Middle East and has made inroads around the world as well on behalf of its Iranian benefactors.

Cronan's comments from the come amid rising tensions with Iran and as the United States increases pressure on the ayatollahs. Iran seized and blew up allied ships and tankers in the Straits of Hormuz off the coast of Iran and shot down a U.S. drone over international waters in recent weeks.

The U.S., which pulled out of the controversial Iran nuclear deal in 2018, has been ratcheting up pressure on Iran ever since through increased sanctions and through designating Iran’s Revolutionary Guard Corps as a terrorist group earlier this year, and it brought down Iranian drones in recent days too.

And as the U.S. has tried to limit Iran’s global operations and has called for Iran to cease its funding of terrorist groups, the department made it clear that it will be playing a major role in neutralizing Iran’s Hezbollah proxies.

Then-Attorney General Jeff Sessions created Cronan's team in early 2018 as a coordinated and aggressive response to the “ongoing, sophisticated, and global threat posed by Hezbollah to the United States.” Department prosecutors and investigators will pursuing both non-terrorism and terrorism charges whenever possible, working with a host of federal agencies, and seeking help from foreign allies as well, as they pursue people who provide help to Hezbollah, whether through financial support or the provision of manpower or weaponry, for example.

Samer El Debek and Ali Khourani, for example, were arrested in June 2017 on charges of providing material support to Hezbollah, for which Khourani was found guilty earlier this year. The two were trained by the terrorist organization and then released into the U.S. as sleeper operatives waiting for assignments. Kourani, a years-long Hezbollah operative, trained for possible attacks and conducted surveillance of locations in New York City, such as an FBI federal office building and an Army National Guard facility.

Cronan said that cutting off Hezbollah’s financial support is key, because “money is the lifeblood of any terrorist organization.” He pointed to the recent conviction of multi-billion commodities tycoon Kassim Tajideen, who was sanctioned by the Treasury Department for financing Hezbollah and who pleaded guilty in December to a money laundering scheme in evasion of U.S. sanctions on Iran, agreeing to forfeit $50 million to the U.S. government.

Treasury Department, he said, has wide efforts to dismantle Hezbollah's financial networks, including sanctioning more than 50 Hezbollah-related people and entities since 2017. Among those dozens of now-sanctioned Hezbollah financiers were top Hezbollah figures with deep ties to Iran.

Cronan said the U.S. is working with its international allies to root out Hezbollah operatives and funders elsewhere in the world, an effort he put to the conference audience.

“How can we work even better with our partners across the globe? How can we strengthen the capabilities of those partners? How can we most powerfully combat the Hezbollah threat that we all face?”"
