title, publication, authors, date, year, month, url, content
"After the News That Leaked From the Justice Department at 8:34 p.m. on Friday, Life at Google Might Never Be the Same",https://www.inc.com,"['Like This Column', 'Sign Up To', 'The Opinions Expressed Here Inc.Com Columnists Are Their Own', 'Not Those Of Inc.Com.']",05-31-2019,2019,5,https://www.inc.com/bill-murphy-jr/after-news-that-leaked-from-justice-department-at-834-pm-on-friday-life-at-google-might-never-be-same.html,"Friday evening, the weather in Washington was incredible: the kind of pleasant, late spring or early summer night when the temperature is so comfortable that you almost forget there actually is a temperature.

I imagine the whole city kicking back, taking a brief respite from the partisan warfare and bureaucratic lobbying that govern much of life.

All of which makes the news that leaked in the middle of it even more remarkable.

Writing in The Wall Street Journal, Brent Kendall and John D. McKinnon first reported at 8:34 p.m. that ""[t]he Justice Department is gearing up for an antitrust investigation of Alphabet Inc.'s Google, a move that could present a major new layer of regulatory scrutiny for the search giant.""

The reporting was sourced only to ""people familiar with the matter,"" which is the classic language for a Washington leak -- and timed for a late spring Friday evening when almost everyone else had knocked off for the weekend.

Interestingly, the Journal report says that the government has been planning the move ""in recent weeks,"" which could coincide with when Google unveiled a series of privacy controls that many critics say are window dressing, designed more to protect Google's digital advertising business (which did $30.7 billion in the first quarter of this year).

Regardless, this won't be the first time that Google has faced off against U.S. government regulators.

The last time around, in 2013, the Federal Trade Commission ""conducted a broad antitrust investigation,"" as the Journal put it, but closed without taking any action -- ""though Google made some voluntary changes to certain business practices.""

This time, however, there are at least five giant differences:

The first is that the entire cultural perception of tech and big tech giants has changed. As recently as 2017, Google ranked 7th on the Harris Poll annual list of the most visible companies in America, ranked by public perception. By 2018 it was number 28; this year it's currently 41st. The second is that this is the Justice Department, not the FTC. As the FTC explains on its website, the two agencies share jurisdiction but -- and I don't know yet if this is relevant, but it would worry me -- only the DOJ can ""obtain criminal sanctions"" in antitrust cases. The third is that in the meantime, Google has been walloped by antitrust regulators in Europe, including multi-billion dollar fines Fourth, 2013 was the Obama era. We're in the President Trump era now. During his nomination hearings in January, Attorney General William Barr specifically talked about antitrust enforcement against the big tech giants. (""I think a lot of people wonder how such huge behemoths that now exist in Silicon Valley have taken shape under the nose of the antitrust enforcers."") Finally, while Republicans control the executive branch, it's not as if Google can count on knee-jerk defense from Democrats in the current era. In fact, U.S. Sen. Elizabeth Warren, a Democrat from Massachusetts who is currently running for president, has been calling for the breakup of big tech companies under antitrust grounds for months.

So, where does this leave Google? In uncharted waters within the United States, at least. As Tony Romm of The Washington Post, who confirmed the Journal report, put it:"
"Justice Department opinions take on the force of law — but are not, in fact, the law",https://www.washingtonpost.com,"['Fred Barbash', 'Law', 'Constitution']",05-30-2019,2019,5,https://www.washingtonpost.com/world/national-security/justice-department-opinions-take-on-the-force-of-law--but-are-not-in-fact-the-law/2019/05/30/f4efe222-8280-11e9-933d-7501070ee669_story.html,"The Justice Department issues opinions through its Office of Legal Counsel that have been called “the law that presidents make.” (Amr Alfiky/Reuters)

When former special counsel Robert S. Mueller III declared that indicting a sitting president was “unconstitutional,” some legal experts were taken aback. The question has never been litigated and so never decided by the Supreme Court.

The reality, as Mueller said in the same breath — making his first public comments Wednesday on his Russia investigation — is that the prohibition on charging presidents with federal crimes is “long-standing department policy.” It was formulated in two opinions during the administrations of Richard Nixon and Bill Clinton by the Justice Department’s Office of Legal Counsel (OLC).

The opinions of this elite corps of lawyers are binding on the federal government — but are not the equivalent of Supreme Court rulings.

[On question of obstruction, Mueller hewed to untested Justice Department opinion]

For these lawyers are not “umpires,” as Chief Justice John G. Roberts Jr. once described the role of Supreme Court justices. They are the president’s lawyers, whose stated responsibilities include “facilitating the work of the Executive Branch and the objectives of the President, consistent with the law.”

The body of opinions they produce have been called “the law that presidents make.”

And it is no surprise that such law holds that presidents are not subject to criminal prosecution.

Sen. Elizabeth Warren (D-Mass.) said Friday in a blog post that as president, she would seek a reversal of that Justice Department policy. “When I’m elected, I will exercise my constitutional authority to appoint an Attorney General who shares my strong conviction that no one — not even a President — is above the law,” she said.

While the OLC is proud of its “independent and principled” judgment, a recent Cornell Law Review study of its work, as well as a review of its publicly available decisions, suggests that it has a hard time saying “no” to its chief client.

The yeses accumulate. And because the Supreme Court tends to stay away from separation-of-powers issues, an OLC opinion becomes precedent for the next OLC opinion on the same subject, and the next one and the one after that.

Before long, it’s all settled as far as the Justice Department is concerned.

That’s how White House claims of “executive privilege” have evolved. What began as a few historical examples of withheld information by a handful of presidents and a passing acknowledgment in the Supreme Court’s 1974 Watergate tapes case, U.S. v. Nixon, is now routinely invoked by presidents as fundamental law.

The OLC’s recent opinion supporting President Trump’s barring of House Judiciary Committee testimony by former White House counsel Donald McGahn is illustrative, citing “nearly five decades” of OLC precedent in support of Trump’s claim.

Similarly, the OLC cited prior opinions and “centuries of historical practice and precedents” in addition to its interpretation of the law, when it determined that Trump could name Matthew G. Whitaker acting attorney general, temporarily replacing Jeff Sessions, despite the fact that Whitaker had held no position confirmed by the Senate.

“Some people have described it as a one-way ratchet,” said Jonathan Shaub, who served in the OLC from 2014 through the summer of 2017. “A president does something. The next president comes along and says, ‘I can do this other thing that’s just a step further.’ ”

The OLC’s precedent, Shaub said, “sets the stage for future presidents, and most favor executive branch authority.”

Justice Department spokeswoman Kerri Kupec declined to comment.

Unlike a court, the OLC’s opinion-making process is neither neutral, adversarial nor transparent. Much of its work is kept secret. Some is informal, according to lawyers who have worked there, consisting of emails and purely oral communications.

All this is among the reasons executive branch power keeps expanding, often at the expense of Congress, particularly in areas involving war powers and national security.

On occasion, precedent doesn’t matter so much. The most recent example of that came when the OLC said the appointment of Trump’s son-in-law, Jared Kushner, as adviser to the president, did not run afoul of federal nepotism laws.

The decision, dated on Trump’s Inauguration Day, ran contrary to at least four earlier OLC opinions on similar questions.

The office said it had “reexamined the legislative materials” on nepotism. (The federal anti-nepotism law was enacted after Bobby Kennedy served as attorney general to his brother, President John F. Kennedy, and did not apply to Hillary Clinton, who served as health-care adviser to her husband, because a court ruled the first lady was a “de facto” White House official.)

The most famous reversal was the revocation by the OLC in 2004 of the “torture memos” authorized by the same office for the George W. Bush administration after the Sept. 11, 2001, terrorist attacks.

For a Cornell Law Review article, scholar Adoree Kim compared the OLC’s publicly released decisions advising executive branch agencies with those advising the White House and found a sharp divergence. While the office often felt free to say “no” to agency legal interpretations, it was far more obliging to the White House.

“The OLC is deeply deferential to the President and to presidential action,” she wrote, and “this deference is not unique to times of crisis. It is also not limited to the realm of foreign affairs, or to constitutional questions. Rather, the OLC demonstrates systematic partiality toward the President.” The office, she concluded, is indeed the “president’s law firm.”

But “as a practical matter,” said Walter Dellinger, who ran the office for three years under President Bill Clinton, “it is difficult to cut back on opinions expanding executive power,” though it can and has been done.

Deference to the president “is baked into OLC’s culture,” former OLC lawyer Erica Newland wrote recently in The Washington Post. It “proceeds from the assumption that the president is acting consistent with Article II of the Constitution and with his oath of office, both of which require that he ‘faithfully’ execute the laws.”

“But when I was at OLC, I saw again and again how the decision to trust the president failed the office’s attorneys, the Justice Department and the American people. The failure took different forms,” she wrote. “Sometimes, we just wouldn’t look that closely at the claims the president was making about the state of the world. When we did look closely, we could give only nudges.”

Newland left the office in November. “I decided that the responsibilities entailed in my oath were incompatible with the expectations of my job,” she wrote."
"Nunes: FBI, DOJ Know ""Their Gig Is Up""; American People Know Something Doesn't Add Up",https://www.realclearpolitics.com,[],06-01-2019,2019,6,https://www.realclearpolitics.com/video/2019/06/01/nunes_fbi_doj_know_theyre_gig_is_up_american_people_know_something_doesnt_add_up.html,"Rep. Devin Nunes (D-CA) said Democrats are digging themselves in a deeper hole over the Mueller Russia probe. Nunes said the American people know that something ""really stinks"" and if the media would ""tell the truth"" that 75% of Americans would believe using counterintelligence capabilities to surveil a candidate for political office is wrong.



""This is the most powerful law enforcement agency on earth,"" Nunes said of the FBI. ""How is it that they couldn't figure out whether or not Michael Cohen was in Prague? Carter Page, he had been willing to talk to the FBI. In fact, he sent James Comey a letter back in October of 2016. So, month after month after month goes by. The most powerful large enforcement agency on earth, something doesn't add up here. It just stinks. It really stinks and I think the American people know it and I think their gig's up.""



""The whole thing is assinine from the start and what they keep doing is digging,"" Nunes told FNC's Bill Hemmer. ""That's what the Democrats in Congress keep doing. They keep digging. And if the press were to actually tell the truth in this country I think this would be overwhelming that what Barr is doing to rein this in and actually go after and investigate the investigators, I think you would see 75% of American say, yeah, what happened here was wrong. We shouldn't use the counterintelligence capabilities in this country to target a political candidate.""







REP. DEVIN NUNES (R-CA): Department of Justice is not supposed to be telegraphing whether or not somebody is possibly guilty or not. Either you are or aren't. Either they're going to prosecute you or they're not. And I think saying that the DOJ doesn't operate as some adjunct piece of governing body of the Congress is exactly right...



There are multiple ways that the FBI in short order -- this is the most powerful law enforcement agency on earth. How is it that they couldn't figure out whether or not Michael Cohen was in Prague? Carter Page, he had been willing to talk to the FBI. In fact, he sent James Comey a letter back in October of 2016. So, month after month after month goes by. The most powerful large enforcement agency on earth, something doesn't add up here. It just stinks. It really stinks and I think the American people know it and I think their gig's up.



I think the Democrats are in trouble because they perpetuated this hoax on the American people, the Clinton folks and then the Democrats in Congress don't forget... the Democrats opposed us every single time we had... to figure out whether it was Fusion GPS that wrote the Steele Dossier and they were being paid by the Clinton campaign and the Democrats themselves. They oppose that. Do you remember when we put out a memo that said there was FISA abuse that occurred? They opposed that. These are the same characters who are, quite frankly, not being held accountable by the press. The press has really let us down here in this country...



This is like when whoever they've been investigating, they destroyed a murder weapon, or they destroyed tapes, or they did something... the prosecution believed beyond a reasonable doubt that there really was a crime and they did something to cover that crime up.



Comey's memos are really defensive exhibit A against and obstruction of justice charge because you have the president of the United States saying, 'Look, Comey, investigate this. Cohen wasn't in Prague. There's no pee tape. I didn't have any girlfriends in Russia. I didn't talk to anybody in Russia.' That's the president saying this. So, how are they really going to get an obstruction of justice charge? The whole thing is assinine from the start and what they keep doing is digging. That's what the Democrats in Congress keep doing. They keep digging. And if the press were to actually tell the truth in this country I think this would be overwhelming that what Barr is doing to rein this in and actually go after and investigate the investigators, I think you would see 75% of American say, yeah, what happened here was wrong. We shouldn't use the counterintelligence capabilities in this country to target a political candidate."
DOJ demands to see CoreLogic's MLS data in antitrust probe,https://www.housingwire.com,"['Jessica Guerin Is An Editor At Housingwire Covering Reverse Mortgages', 'The Housing Wealth Space. She Is A Graduate Of Boston University', 'Has A Master S Degree Northwestern S Medill School Of Journalism. She Worked Previously As The Editor-In-Chief Of The Reverse Review Magazine', 'Which Was Recently Acquired Housingwire.']",,,,https://www.housingwire.com/articles/49198-doj-demands-to-see-corelogics-mls-data-in-antitrust-probe,"The Department of Justice recently sent a letter to CoreLogic requesting access to its MLS data regarding buyer broker compensation, a clear sign that the federal authorities are actively investigating allegations of antitrust violations among multiple listing service providers.

The DOJ’s letter follows two class-action lawsuits recently filed against the National Association of Realtors and brokerages, including Realogy, HomeServices of America, RE/MAX and Keller Williams, that center around the practice of requiring that a buyer’s broker be compensated in a home-sale transaction.

Both suits allege that NAR and the MLS providers conspired to drive up seller costs and reduce competition by requiring a home seller to pay compensation to the buyer’s broker, even though their involvement in the transaction is minimal.

For its part, NAR has said that it has no role in determining the buyer broker’s fee and has promised to fight the allegations, calling them “baseless” and full of “an abundance of false claims.”

But it appears the DOJ isn’t so convinced.

In a letter to CoreLogic, which was posted on the website Notorious R.O.B, the DOJ specifically requests “all documents relating to any MLS member’s search of [listings] based on compensation offered by listing brokers to buyer brokers, or the type of compensation, such as a flat fee, offered to listing brokers by buyer brokers.”

It also requests any documents relating to a possible antitrust issue regarding the ability to search based on the type of compensation offered.

Meanwhile, a form filed by CoreLogic with the Securities and Exchange Commission Wednesday stated that the company’s chief legal officer, Arnold Pinkston, will be leaving in mid-June to pursue an opportunity elsewhere.

Although Pinkston will be leaving the company in the midst of the DOJ investigation, the filing explicitly states that his decision was not based on a disagreement with the company.

CoreLogic spokesperson Alyson Austin confirmed to HousingWire that the company received a Civil Investigative Demand from the DOJ “relating to an investigation of practices of residential real estate brokerage services in local markets in the United States.” Austin said the company intends to comply with the request and is not the focus of the investigation."
Kamala Harris proposes having DOJ approve new abortion laws in certain states,https://www.washingtonexaminer.com,[],05-28-2019,2019,5,https://www.washingtonexaminer.com/news/kamala-harris-proposes-having-doj-approve-new-abortion-laws-in-certain-states,"Presidential hopeful Sen. Kamala Harris released a plan Tuesday that would mandate states where past anti-abortion laws have been overturned by the courts to have any new ones approved by the Department of Justice.

“Under the plan, states and localities will be subject to the preclearance requirement if they have a pattern of violating Roe v. Wade in the preceding 25 years,” the California Democrat said.

“Any change with respect to abortion in a covered jurisdiction will remain legally unenforceable until DOJ determines it comports with the standards laid out by the Supreme Court in Roe v. Wade,” she said.

Harris termed her plan the Reproduction Rights Act and wants to codify abortion into state laws nationwide. The plan also allows women and healthcare providers to sue the Department of Justice if “hostile administrations” seek to approve anti-abortion laws.

The plan, which would be similar to the Voting Rights Act, is a response to a slew of anti-abortion laws passed this year in a dozen conservative states, including Georgia, Alabama, and Missouri.

The presidential hopeful’s competitor Sen. Elizabeth Warren, D-Mass., called this month for Congress to pass legislation to guarantee abortion protections if Roe v. Wade is overturned.

Harris is polling fourth in RealCearPolitics' polling average at 8%, behind former Vice President Joe Biden, Vermont Sen. Bernie Sanders, and Warren.

[ Opinion: Roe v. Wade is not 'gone,' but for the first time in nearly 30 years, its survival is uncertain]"
Justice Department fails to comply with court order to release transcripts of Flynn’s conversations with Russian ambassador,https://www.seattletimes.com,"['Carol D. Leonnig', 'Rosalind S. Helderman', 'The Washington Post']",05-31-2019,2019,5,https://www.seattletimes.com/nation-world/justice-department-fails-to-comply-with-court-order-to-release-transcripts-of-flynns-conversations-with-russian-ambassador/,"WASHINGTON — Federal prosecutors on Friday declined to make public transcripts of recorded conversations between Michael Flynn and Russia’s ambassador to the United States in December 2016, despite a judge’s order.

In a court filing Friday, the Justice Department wrote that it did not rely on such recordings to establish Flynn’s guilt or determine a recommendation for his sentencing.

Prosecutors also failed to release an unredacted version of portions of the Mueller report related to Flynn that the judge had ordered be made public.

Flynn, who served briefly as President Donald Trump’s first national security adviser, pleaded guilty to lying to the FBI about his conversation with Russian Ambassador Sergey Kislyak. and cooperated with special counsel Robert Mueller III’s investigation. He is awaiting sentencing.

The government’s unusual response came after U.S. District Judge Emmet Sullivan in Washington ordered earlier in May that the Justice Department make public various materials related to the case, including transcripts of any audio recordings of Flynn, such as his conversations with Russian officials.

Prosecutors provided one item that Sullivan ordered be released: a transcript of a voice mail left by an attorney for Trump, much of which had already appeared in Mueller’s report. It is unclear how the judge will react to the government’s noncompliance with other elements of his order.

Advertising

While Flynn’s interactions with Kislyak were described in Mueller’s report and in court documents, the exact words the two men used have not been revealed. U.S. officials have not publicly confirmed the existence of recordings, which are classified.

Sullivan made clear he wanted the full transcript of Flynn’s calls to be shared with the public, although he did not provide his reasoning. The Justice Department’s response appeared to duck that order.

Prosecutors Brandon Van Grack of the Justice Department’s national security division, who was formerly on Mueller’s team, and Assistant U.S. Attorney Deborah Curtis of Washington provided little explanation as to why they were not turning over the transcripts but indicated that the judge had asked for material that was not relevant to Flynn’s eventual sentencing.

In a single line addressing Sullivan’s order, prosecutors wrote that the government “is not relying on any other recordings, of any person, for purposes of establishing the defendant’s guilt or determining his sentence, nor are there any other recordings that are part of the sentencing record.”

Sullivan’s request was atypical, some legal experts said, in that he demanded the release of classified records that prosecutors did not use to prove Flynn’s guilt.

Still, some former prosecutors said the government’s response was also notably spare.

Advertising

“I’m sure they spent a ton of time thinking about how to do this — to protect intelligence equities, to protect their case, to try not to annoy the judge, to balance all those interests,” said Barbara McQuade, a former U.S. attorney in Michigan.

She noted that although there was no public indication that prosecutors had filed additional material under seal, it was possible that they did.

“If they’re simply trying to avoid the order by sidestepping it and saying ‘it’s not necessary to your sentencing decision,’ judges tend not to be satisfied with such a response,” she added.

The U.S. Attorney’s Office in Washington declined to comment.

The transcripts of the Flynn-Kislyak calls would provide a rare glimpse into the power of American surveillance to capture the private discussions of foreign emissaries — and an intimate look at a budding relationship between a top Russian official and one of the president-elect’s most trusted lieutenants in the weeks before Trump took office.

Flynn’s lying about his contacts with the Russian ambassador made him the shortest-serving national security adviser in U.S. history: He spent just 24 days in the prestigious White House job.

Sullivan ordered the transcripts of Flynn’s conversations released two weeks ago after The Washington Post filed a motion seeking the release of redacted and sealed documents in the case. The Post argued that the public deserved to know more about the Trump adviser’s role in key events and the information he shared with investigators.

As part of his order, Sullivan had also given the government until Friday to release an unredacted version of portions of Mueller’s report dealing with Flynn.

In declining to release that, prosecutors wrote that the “limited remaining redactions pertain to sourcing of information, such as references to grand jury subpoenas.”

They provided no explanation other than to say that “all of the information in the Report that the defendant provided to the Special Counsel’s Office has been unredacted, as has all of the information in the Report that others provided about the defendant.”

The one item that the Justice Department made public on Sullivan’s order was a full transcript of a voice mail that John Dowd, a private attorney for Trump, left for Flynn lawyer Robert Kelner in November 2017.

Most of the voice mail was quoted in Mueller’s report, which described a message left by a personal counsel to Trump for a Flynn attorney after the former national security adviser began to cooperate with investigators. The special counsel scrutinized the message as part of his investigation into whether Trump sought to obstruct the Russia investigation.

The Trump counsel was Dowd, according to people familiar with the episode.

Advertising

In the voice mail to Kelner, Dowd described himself as “sympathetic.”

“I understand your situation, but let me see if I can’t state it in starker terms,” he said, adding that if “there’s information that implicates the President, then we’ve got a national security issue.”

“So you know, … we need some kind of heads up,” he added. “Um, just for the sake of protecting all our interests if we can, without you having to give up any … confidential information … remember what we’ve always said about the President and his feelings toward Flynn and, that still remains.”

In a statement Friday, Dowd said there was never anything improper about his contact with Flynn’s lawyer and that he had never tried to discourage Flynn’s cooperation with the government.

“This is clearly a baseless, political document designed to smear and damage the reputation of counsel and innocent people,” Dowd said of the special counsel report.

— — —

The Washington Post’s Devlin Barrett and Spencer S. Hsu contributed to this report."
U.S. police chiefs call for meeting with Homeland Security over immigration issues,https://www.washingtonpost.com,"['Tom Jackman', 'Reporter Covering Criminal Justice Locally']",05-30-2019,2019,5,https://www.washingtonpost.com/crime-law/2019/05/30/us-police-chiefs-call-meeting-with-homeland-security-over-immigration-issues/,"

Houston police Chief Art Acevedo presides over a meeting of the Major Cities Chiefs Association in Miami on Wednesday. (Major Cities Chiefs Association/Major Cities Chiefs Association)

MIAMI — The police chiefs of America’s largest cities on Thursday called on the federal Department of Homeland Security to meet with them as their departments struggle with the influx of immigrants from the southern border. The chiefs said they want to hear how federal immigration authorities plan to deal with relocating immigrants to their cities and how they will handle “sanctuary city” status declared by local governments, and the police want a voice in the federal policymaking process.

The Major Cities Chiefs Association, comprising the chiefs and sheriffs of the 69 largest law enforcement agencies in the United States, formed an immigration working group at its meeting here, led by Houston police Chief Art Acevedo, who has openly opposed a Texas law banning sanctuary cities. Acevedo and other chiefs here said they do not take immigration status into account when performing their duties, only whether someone is breaking the law or has been a crime victim. They see immigration enforcement as a federal responsibility, not one for local police.

“From our perspective,” Acevedo said in an interview, “there is no such thing as a ‘sanctuary city’ in terms of taking action against those who would do harm to members of our communities.” Police have long felt that taking on immigration enforcement by routinely checking a person’s status will deter immigrants from reporting crime or cooperating with investigations. Acevedo said there had been a nearly 43 percent drop in reporting of sexual assaults in Houston by its Hispanic community in 2017.

The chiefs’ working group wants to discuss the federal policy on Immigration and Customs Enforcement civil detainers for undocumented immigrants, which a number of police departments and jails have refused to recognize since they are not criminal warrants. They also want to talk about the issue of notifying ICE before releasing prisoners who have immigration detainers. “The immigration authorities have to pick them up,” Acevedo said. “We don’t turn them over.”

Some chiefs told Acevedo that their local social service agencies are being overwhelmed by busloads of suddenly relocated immigrants. “There needs to be a sense of urgency,” Acevedo said, “when we see asylum seekers that are being distributed throughout the country. We need to know what is the plan and what is the impact on public safety. We need to be part of the discussion because while immigration enforcement is a federal issue, these decisions have an impact on the safety and security of the American people, and that is our primary responsibility.”

In a statement, a spokesperson for the Department of Homeland Security said the agency “has repeatedly and extensively worked with our country’s law enforcement officials to address the current immigration crisis facing our homeland and keep our communities safe. In fact, former Secretary Nielsen met with the Law Enforcement Immigration Task Force, co-chaired by Chief Acevedo, this past February to discuss law enforcement concerns and Acting Secretary McAleenan continues to meet with various law enforcement leaders to seek feedback and identify viable, lasting solutions to the ongoing crisis and achieve the Department’s humanitarian and security mission.”

The announcement from the Major Cities Chiefs Association is here."
Ex-Interior Secretary Zinke hasn't ruled out a return to politics: report,https://thehill.com,[],05-30-2019,2019,5,https://thehill.com/policy/energy-environment/446141-former-interior-sec-ryan-zinke-hasnt-ruled-out-a-return-to-politics,"Former Interior Secretary Ryan Zinke Ryan Keith ZinkeOvernight Energy: Biden at bottom of green group's climate rankings | Ex-Interior chief Zinke won't rule out return to politics | Sierra Club to commit resources to help 100 candidates in 2020 Ex-Interior Secretary Zinke hasn't ruled out a return to politics: report GOP rep Gianforte considering run for Montana governor: Report MORE is not ruling out a return to politics despite leaving the Trump administration marred by ethical issues.

“The president didn’t want me to leave. I may or may not go back into the administration at a later time,” Zinke told the Houston Chronicle. “I believe in the president’s vision of making sure America is strong and not held hostage. The world is a lot safer when America is strong.”

Zinke told the Chronicle he was open to returning to Washington after the 2020 elections.

ADVERTISEMENT

The former Navy SEAL and Montana congressman announced he would leave his post at the Department of the Interior in December of last year, following a string of ethics investigations.

Zinke’s behavior spurred more than a dozen investigations into his conduct in office, including probes into whether he improperly blocked an American Indian casino project after a competitor’s lobbying and scrutiny over a land deal involving a foundation he led and a company backed by David Lesar, chairman of oilfield services company Halliburton.

Interior’s Office of Inspector General also found that Zinke violated department policies by letting his wife travel in government vehicles, but the office cleared him of potential violations related to his official travel, including flying on a jet owned by an oil executive and using a private plane on a trip that included a political fundraiser.

Zinke was dismissive of the investigations.

“There’s an allegation and the opposition demands an investigation with great fanfare,” he said. “Washington has become a city that has a lot of anger, a lot of hatred, a lot of fake news and false allegations. The two sides are trying to destroy each other rather than work together.”"
Ex-State Department head of diplomatic security 'surprised' by Hillary Clinton's private email use,https://www.washingtonexaminer.com,[],05-29-2019,2019,5,https://www.washingtonexaminer.com/news/ex-state-department-head-of-diplomatic-security-surprised-by-hillary-clintons-private-email-use,"The official in charge of protecting State Department staff said he was ""surprised"" to learn that Hillary Clinton used a personal email address to conduct government business.

Eric Boswell, the former head of diplomatic security, acknowledged in a deposition this month that he warned Clinton and other State Department staff against the use of personal emails.

""We also urge Department users to minimize the use of personal web email for business, as some compromised home systems have been reconfigured by these actors to automatically forward copies of all composed emails to an undisclosed recipient,"" read a 2011 memo that bore his signature.

Clinton was a recipient of the memo, but Boswell could not confirm whether the secretary of state actually read it.

Boswell, who stepped down from his position in 2012, said he and other former State Department officials had spoken about Clinton's use of the private email address clintonemail.com as a ""general issue.""

""We were surprised,"" he added.

Boswell participated in a deposition this month as part of a court-ordered discovery related to Clinton’s use of an unauthorized email server during her time as secretary of state. A federal judge ruled that several Obama administration officials would have to answer conservative watchdog group Judicial Watch's questions about whether Clinton intentionally attempted to evade the Freedom of Information Act by using a nongovernment email system.

Boswell also warned Clinton against her use of Blackberry devices in the executive offices of the State Department. In a previously declassified memo to Cheryl Mills, Clinton's chief of staff, Boswell said the secretary of state should discontinue her use of the device due to ""vulnerabilities and risks."" Although Clinton assured Boswell she read the internal memo and ""gets it,"" an email obtained by Judicial Watch indicates she still carried the device ""[a]gainst the advice of the security hawks.""

The debate over whether Clinton's home-based email server, which she claims was set up for convenience, remains alive today. During a hearing with Attorney General William Barr this month, Rep. Louie Gohmert accused FBI Director Christopher Wray of a pro-Clinton cover-up by not pressing the intelligence community for proof that it was not hacked by China.

Also this month, partially redacted documents were released by the FBI that were part of the bureau's ""Midyear Exam"" investigation, which looked into Clinton's mishandling of classified information on her unauthorized private email servers while serving as secretary of state. The documents put on display a sense of alarm among Clinton's staff following what they feared to be a hack of the server and glaring security oversights.

The FBI investigation into Clinton's emails came to a conclusion during the 2016 presidential election. Former FBI Director James Comey publicly recommended in 2016 that no charges be brought against Clinton, who was then a candidate for president, but admonished Clinton and her colleagues for being ""extremely careless"" in handling classified information.

One of the main controversies stemming from Clinton's emails was how a technician managing the server deleted 33,000 emails. The FBI was only able to recover about 5,000 of the emails, which were released in tranches up until earlier this year as part of a Judicial Watch lawsuit. Clinton has said she ""never received nor sent any material that was marked classified,"" but the FBI found 110 emails did contain classified information.

Clinton has long blamed the FBI's handling of the investigation as a reason for her 2016 loss to President Trump."
SA chosen as site of 2020 DOD Warrior Games,https://www.ksat.com,"['Https', 'Www.Ksat.Com Author Garrett.Brnger', 'Garrett Brnger', 'Www.Ksat.Com Author Lcienfuegos', 'Luis Cienfuegos']",05-31-2019,2019,5,https://www.ksat.com/news/sa-chosen-as-site-of-2020-dod-warrior-games,"SAN ANTONIO - Already known as ""Military City, USA,"" San Antonio will be the host city for the 2020 Department of Defense Warrior Games, city officials announced Thursday.

The Paralympic-style competition, which will be hosted in 2020 by the Marine Corps, brings together injured, ill or wounded active-duty service members and veterans to compete each year for the honor of their branch of service.

Events in the 2019 games, which will take place in June in Tampa, Florida, include archery, cycling, shooting, sitting volleyball, swimming, track and field, wheelchair basketball, indoor rowing, powerlifting, and time trial cycling.

""When they win a medal, they win it for their team. And they don't play their national anthem. They play their service song,"" said retired Marine Maj. Gen. Juan Ayala, the director of the city's San Antonio Office of Military and Veteran Affairs.

The games can mean a great deal to wounded service members like Marine Cpl. Mathew Maddux.

Maddux, the Marines' ambassador for the 2020 games, was injured in 2017 when a malfunction in his tank caused a nuclear, biological and chemical system to overheat and combust next to him. The blast left him with burns on his face, impaired peripheral vision, vertigo problems and a prosthetic ear.

Waking up after the incident, Maddux said he knew right away life would be different. Like the Marine he is, Maddux learned to adapt and overcome, competing in the 2018 Warrior Games.

""I was the ultimate champion last year -- did all the sports,"" Maddux said. ""I got a bronze medal in the 4x100, like a relay team.""

More than physically, he says, the games helped him mentally.

""Mentally reassuring yourself that you can still go out there and be an athlete,"" Maddux said. ""Still go out there and still be in a fight.""

Ayala, who the 2015 Warrior Games when he was still in the Marines, says the competition is special.

""They're focused on the recuperative powers to make that athlete feel like he or she are back in the game, they're back in the unit, they're back in the fight,"" Ayala said.

Copyright 2019 by KSAT - All rights reserved."
U.S. Dept. of Labor finds overtime violations at Waynesville company,http://wlos.com,['Wlos Staff'],,,,http://wlos.com/news/local/us-dept-of-labor-finds-overtime-violations-at-waynesville-company,
