title, publication, authors, date, year, month, url, content
"500K students could lose free meals to USDA food stamp changes, Rep. Bobby Scott says",https://www.cnn.com,"['Kate Sullivan', 'Lauren Fox']",07-29-2019,2019,7,https://www.cnn.com/2019/07/29/politics/students-free-meals-usda-food-stamps-bobby-scott/index.html,"Washington (CNN) Rep. Bobby Scott says the US Department of Agriculture concealed data showing that its recent proposed changes to the food stamp program could result in more than 500,000 low-income students losing free meals.

In a letter to Secretary of Agriculture Sonny Perdue , Scott, a Virginia Democrat who's the chairman of the House Committee on Education and Labor, writes that the impact on school meal eligibility was not included in the Trump administration's formal proposal revising who qualifies for the food stamp program, the Supplemental Nutrition Assistance Program.

Scott writes that ""the proposed rule will impact not only SNAP eligibility, but will also affect children's eligibility for school meal programs."" The program, Scott noted, ""allows schools to provide free meals to all students in high-poverty communities.""

The congressman writes that his committee's staff learned about the impact on school lunches in a phone briefing with USDA staff and requested that the department revise its proposal to include the estimate and restart the 60-day comment period.

He notes the USDA is required by law to include ""relevant scientific and technical findings"" in proposed rules and says the effect on school meals is an ""important technical finding that must be made public.""

Read More"
Homeland Security issues hacking security alert for small planes,https://kdvr.com,['Dara Bitler'],07-30-2019,2019,7,https://kdvr.com/2019/07/30/homeland-security-issues-hacking-security-alert-for-small-planes/,"× Homeland Security issues hacking security alert for small planes

WASHINGTON— The Department of Homeland Security issued a security alert Tuesday for small planes, warning that modern flight systems are vulnerable to hacking if someone manages to gain physical access to the aircraft.

An alert from the DHS critical infrastructure computer emergency response tea m recommends that plane owners ensure they restrict unauthorized physical access to their aircraft until the industry develops safeguards to address the issue, which was discovered by a Boston-based cybersecurity company and reported to the federal government.

Most airports have security in place to restrict unauthorized access and there is no evidence that anyone has exploited the vulnerability. But a DHS official told The Associated Press that the agency independently confirmed the security flaw with outside partners and a national research laboratory, and decided it was necessary to issue the warning.

The cybersecurity firm, Rapid7, found that an attacker could potentially disrupt electronic messages transmitted across a small plane’s network, for example by attaching a small device to its wiring, that would affect aircraft systems.

Engine readings, compass data, altitude and other readings “could all be manipulated to provide false measurements to the pilot,” according to the DHS alert.

The warning reflects the fact that aircraft systems are increasingly reliant on networked communications systems, much like modern cars. The auto industry has already taken steps to address similar concerns after researchers exposed vulnerabilities.

The Rapid7 report focused only on small aircraft because their systems are easier for researchers to acquire. Large aircraft frequently use more complex systems and must meet additional security requirements. The DHS alert does not apply to older small planes with mechanical control systems.

But Patrick Kiley, Rapid7’s lead researcher on the issue, said an attacker could exploit the vulnerability with access to a plane or by bypassing airport security.

“Someone with five minutes and a set of lock picks can gain access (or) there’s easily access through the engine compartment,” Kiley said.

Jeffrey Troy, president of the Aviation Information Sharing and Analysis Center, an industry organization for cybersecurity information, said there is a need to improve the security in networked operating systems but emphasized that the hack depends on bypassing physical security controls mandated by law.

With access, “you have hundreds of possibilities to disrupt any system or part of an aircraft,” Troy said.

The Federal Aviation Administration said in a statement that a scenario where someone has unrestricted physical access is unlikely, but the report is also “an important reminder to remain vigilant” about physical and cybersecurity aircraft procedures.

Aviation cybersecurity has been an issue of growing concern around the world.

In March, the U.S. Department of Transportation’s inspector general found that the FAA had “not completed a comprehensive, strategy policy framework to identify and mitigate cybersecurity risks.” The FAA agreed and said it would look to have a plan in place by the end of September.

The UN’s body for aviation proposed its first strategy for securing civil aviation from hackers that’s expected to go before the General Assembly in September, said Pete Cooper, an ex-Royal Air Force fast jet pilot and cyber operations officer who advises the aviation industry.

The vulnerability disclosure report is the product of nearly two years of work by Rapid7. After their researchers assessed the flaw, the company alerted DHS. Tuesday’s DHS alert recommends manufacturers review how they implement these open electronics systems known as “the CAN bus” to limit a hacker’s ability to perform such an attack.

The CAN bus functions like a small plane’s central nervous system. Targeting it could allow an attacker to stealthily hijack a pilot’s instrument readings or even take control of the plane, according to the Rapid7 report obtained by The AP.

“CAN bus is completely insecure,” said Chris King, a cybersecurity expert who has worked on vulnerability analysis of large-scale systems. “It was never designed to be in an adversarial environment, (so there’s) no validation” that what the system is being told to do is coming from a legitimate source.

Only a few years ago, most auto manufacturers used the open CAN bus system in their cars. But after researchers publicly demonstrated how they could be hacked, auto manufacturers added on layers of security, like putting critical functions on separate networks that are harder to access externally.

The disclosure highlights issues in the automotive and aviation industries about whether a software vulnerability should be treated like a safety defect — with its potential for costly manufacturer recalls and implied liability — and what responsibility manufacturers should have in ensuring their products are hardened against such attacks. The vulnerability also highlights the reality that it’s becoming increasingly difficult to separate cybersecurity from security overall.

“A lot of aviation folks don’t see the overlap between information security, cybersecurity, of an aircraft, and safety,” said Beau Woods, a cyber safety innovation fellow with the Atlantic Council, a Washington think tank. “They see them as distinct things.”

The CAN bus networking scheme was developed in the 1980s and is extremely popular for use in boats, drones, spacecraft, planes and cars — all areas where there’s more noise interference and it’s advantageous to have less wiring. It’s actually increasingly used in airplanes today due to the ease and cost of implementation, Kiley said.

Given that airplanes have a longer manufacturing cycle, “what we’re trying to do is get out ahead of this.”

The report didn’t name the vendors Rapid7 tested, but the company alerted them over a year ago, the report states."
Devin Nunes says 3 groups need to be examined to understand origins of Trump-Russia 'cover-up',https://www.washingtonexaminer.com,[],07-28-2019,2019,7,https://www.washingtonexaminer.com/news/devin-nunes-says-3-groups-need-to-be-examined-to-understand-origins-of-trump-russia-cover-up,"Republican California Rep. Devin Nunes said there are three known groups that need to be examined to understand fully the origins of the Trump-Russia investigation.

During an interview Sunday on Fox News, the top Republican said the Justice Department, which is conducting a so-called investigation into the investigators, needs to determine the intersection of the FBI, Hillary Clinton's campaign and Fusion GPS, and a group of people at Cambridge University in London.

“Those are the three entities that we know,"" Nunes told host Maria Bartiromo on Sunday Morning Futures. ""What the DOJ needs to get to the bottom of is, when did these all intersect? You don’t get that until you start to interview people and remember the Mueller team never bothered to interview many of these folks.""

Former special counsel Robert Mueller concluded his investigation earlier this year and was unable to find sufficient evidence to establish criminal conspiracy between the Trump campaign and Russia. GOP investigators, such as Nunes, want to know when Mueller knew there was no coordination in his 22-month-long investigation. They also are concerned the FBI has not been forthcoming in its assertion that the counterintelligence into President Trump's campaign in July 2016, after Trump campaign adviser George Papadopoulos told an Australian diplomat Alexander Downer he heard the Russian has damaging information on Clinton.

Papadopoulos was allegedly told about this Clinton ""dirt"" by the mysterious Maltese academic Joseph Mifsud, whom Mueller admitted in his report had lied to investigators yet was never charged.

""Mifsud is at the heart of the investigation. Mifsud is the one who supposedly knows about Clinton’s emails — that the Russians have Clinton emails. He supposedly said this to Papadopoulos, something about emails,"" Nunes said.

Nunes said that the Mifsud-Papadopoulos-Downer communications were ""the documented reason why they opened the investigation on July 31, 2016,"" but said that ""it is clear"" that the FBI was ramping up its inquiry earlier.

""What we’re trying to figure out is when did the FBI really start to run the investigation? What sort of processes did they use? What was the predicate?"" Nunes asked. ""It really appears like they were spying on the Trump campaign.""

Nunes said another key issue for Attorney General William Barr and U.S. Attorney John Durham to examine in their review of the Russia investigation origins is the role played by the dossier written by British ex-spy Christopher Steele.

The dossier contained a litany of unverified claims about Trump's ties to Russia and was used extensively in the FBI's Foreign Intelligence Surveillance Act applications before the Foreign Intelligence Surveillance Court to justify surveillance of former Trump campaign associate Carter Page, an American citizen who was never charged with any wrongdoing. Steele compiled the dossier while he was hired by the opposition research firm Fusion GPS, which itself was being funded by Clinton's campaign and the Democratic National Committee.

While possible misuse of the Steele dossier in the FISA Court is the subject of an investigation by Justice Department Inspector General Michael Horowitz, whose report is expected to be released in September, the Barr-Durham review could follow up with prosecutorial action.

Stymieing his own efforts to inspect what the FBI was doing before July 2016, Nunes said the bureau has resisted handing over documents that he stresses he has a right to view under the purview of congressional oversight. Using his nickname for Mueller's team, the ""Mueller dossier team,"" Nunes said the Justice Department ""needs to look at these characters that were on Mueller’s team. I think they obstructed justice. They obstructed a congressional investigation.""

Beyond the FBI, the Clinton campaign, and Fusion GPS, Nunes said ""these intelligence-related folks"" at Cambridge University need to be placed under scrutiny. He name-dropped Steven Schrage, an American citizen who helped organize a symposium in July 2016, which would be before the FBI's counterintelligence operation officially began. During Mueller's testimony last week, the California congressman asked the former special counsel to confirm whether his office did not investigate who was responsible for inviting Trump campaign associates Page and Stephen Miller to this symposium. Mueller declined to answer.

Nunes was by Bartiromo prompted to speak about efforts by possible U.S. informants to ""entrap"" people tied to Trump campaign, including a $10,000 payment to Papadopoulos in 2017 during Mueller's investigation just before he was arrested by the FBI, and contacts between Cambridge University figures and former national security adviser Michael Flynn that date back years before the 2016 election.

Back in 2014, Flynn met Russian-British graduate student Svetlana Lokhova during a trip to the University of Cambridge. Flynn was director of the Defense Intelligence Agency at the time. Reports came out in 2017 that said spy officials had concerns about Flynn's ties to Russians, including his encounter with Lokhova. Flynn's spokesman said the meeting was ""incidental"" and Lokhova told Fox News last year she is ""not a Russia spy"" and said she believes Flynn ""was targeted and I was used to do it."" The dinner at which they met was set up by a United Kingdom academic group that included Cambridge academic Stefan Halper, an FBI informant who was later sent to make contact with members of Trump's campaign.

Nunes said ""none of this makes any sense"" because Mueller's unredacted report does not touch on any of this, but has an intent focus on the infamous June 2016 Trump Tower meeting between members of Trump's inner circle, including his son Donald Trump Jr. and Natalia Veselnitskaya, an attorney with ties to the Kremlin who had predicated the meetup with the promise of dirt on Clinton.

Nunes said opposition research firm Fusion GPS had very suspicious activity surrounding the June 2016 meeting, including its co-founder Glenn Simpson meeting with Veselnitskaya multiple times. NBC News reported in November 2017 that Veselnitskaya said she received incriminating information on Democrats from Simpson, who had worked with her on a case involving money laundering by a Russian company. A lawyer for Fusion GPS said at the time the firm’s work on the Trump dossier was separate from the money laundering case and that the firm was unaware of the Trump Tower meeting when it happened.

But details on Fusion GPS was left out of Mueller's unredacted 448-page report, obliquely referenced only in a footnote. In fact, Mueller, who at times appeared to be unfamiliar with his own report, said during his testimony he was ""not familiar"" with Fusion GPS.

""This is nothing more, nothing less than a cover-up,"" Nunes said Sunday."
Watch Live: Mike Pompeo Speaks At State Department 230th Anniversary Celebration,https://www.realclearpolitics.com,[],07-29-2019,2019,7,https://www.realclearpolitics.com/video/2019/07/29/watch_live_mike_pompeo_speaks_at_state_department_230th_anniversary_celebration.html,Secretary of State Mike Pompeo delivered remarks at an event celebrating the State Department's 230th anniversary Monday afternoon in Washington.
It's not just Trump's comments. Presidents have made racist gestures throughout US history,https://www.usatoday.com,"['Associated Press', 'Published A.M. Et July']",07-30-2019,2019,7,https://www.usatoday.com/story/news/politics/2019/07/30/donald-trump-tweets-baltimore-squad-presidents-history-race/1864925001/,"CLOSE President Trump lashing out against Al Sharpton, after the President went after the city of Baltimore and Representative Elijah Cummings. Buzz60

ALBUQUERQUE, N.M. — When President Donald Trump drew widespread condemnation for describing a majority-black congressional district as a ""rat and rodent infested mess"" and for tweets targeting four Democratic congresswomen of color, it was not the first time a U.S. president attracted such attention.

Throughout American history, presidents have uttered comments, issued decisions and made public and private moves that critics said were racist, either at the time or in later generations. The presidents did so both before taking office and during their time in the White House.

Many of the early presidents, George Washington to Zachary Taylor, owned black slaves and held power when African Americans, Native Americans and Latinos did not have the right to vote or serve on juries and could be refused service in public accommodations. They often repeated commonly held racist views, even when challenged by scholars or civil rights leaders.

'Racist attacks': Pelosi denounces Trump's comments on Cummings and Baltimore

‘Put the tweet down, brother': Baltimore responds to Trump calling city rat infested

Before he became the nation's third president, Thomas Jefferson wrote in the Declaration of Independence that ""all men are created equal."" But in his only book, ""Notes on the State of Virginia,"" published in 1785, the future president expressed a series of beliefs about African Americans that would be seen today as racist.

This Feb. 17, 2016 file photo shows statue of Thomas Jefferson greeting visitors in the main lobby of the Jefferson Hotel in Richmond, Va. (Photo: Steve Helber, AP)

He wrote that blacks were cursed with ""a very strong and disagreeable odor"" and were incapable of producing art and poetry. And though he said he believed slavery was immoral, he owned slaves and, historians say, carried on a sexual relationship with at least one of them, Sally Hemings. If every black slave were ever freed, he wrote, they should be deported since he believed blacks and whites could not live together peacefully.

Andrew Jackson, the nation's seventh president, was also a slaveholder from the South. Before he became president, he offered in an 1804 advertisement $50 for the return of a runaway slave and $10 extra ""for every hundred lashes any person will give him, to the amount of 300."" In Jon Meacham's 2008 book ""American Lion: Andrew Jackson and the White House,"" Meacham wrote that Jackson owned around 150 slaves and freed none in his will.

As president, Jackson allowed his postmaster general to let Southerners seize anti-slavery publications in direct violation of the First Amendment. He called the abolitionist pamphlets urging black equality ""unconstitutional and wicked.""

Jackson is widely vilified today among Native Americans for his role in forcibly removing indigenous people from their land, especially for the Trail of Tears. The removal of the Cherokee people from Georgia led to thousands of deaths.

'Help us': Baltimore Mayor Jack Young fires back at Donald Trump over tweets

Trump attacks Elijah Cummings: Says Baltimore district 'far worse' than border

""The philanthropist will rejoice that the remnant of that ill-fated race has been at length placed beyond the reach of injury or oppression,"" Jackson said in his farewell address.

The Virginia-born Woodrow Wilson worked to keep blacks out of Princeton University while serving as that school's president. When he became president of the U.S., the Democrat refused to reverse the segregation of civil service, though he had won the White House with the support for some African American men.

In 1915, Wilson sparked outrage by screening the racist film ""The Birth of a Nation"" at the White House. The silent movie was the retelling of Reconstruction through the eyes of the Ku Klux Klan. The movie portrayed the KKK as heroes and African Americans as uncivilized.

""No explanation or apology followed"" after the screening, Patty O'Toole wrote in ""The Moralist: Woodrow Wilson and the World He Made.""

In this 1916 file photo, President Woodrow Wilson throws out the first ball at a baseball game in Washington. (Photo: AP)

Wilson appeared oblivious during the ""Red Summer"" of 1919 — a time when communities across the country saw white mobs attack African Americans, resulting in hundreds of deaths. He spoke out against lynching but did not use the federal government's resources to stop the violence.

Red Summer: Hundreds of black Americans were injured in Chicago's race riots

Red Summer: Hundreds of black Americans were killed. A century later, still ignored

Democrat Lyndon Johnson assumed the presidency in 1963 after the assassination of John F. Kennedy and sought to push a civil rights bill amid demonstrations by African Americans. Johnson famously convinced skeptical lawmakers to support the measure and gave a passionate speech about his days as a teacher in Mexican American schools to urge Congress to pass the Voting Rights Act.

But according to tapes of his private conversations, Johnson routinely used racist epithets to describe African Americans and some blacks he appointed to key positions.

In this Nov. 9, 1967, file photo, U.S. President Lyndon B. Johnson, left, munching on a cookie, and George Meany, president of the AFL-CIO, laugh at a speaker's remark during the first annual Jewish Labor Committee Human Rights Awards dinner at the Sheraton in New York City. (Photo: Marty Lederhandler, AP)

His successor, Republican Richard Nixon, also regularly used racist epithets while in office in private conversations.

""We're going to (place) more of these little Negro bastards on the welfare rolls at $2,400 a family,"" Nixon once said about what he saw as lax work requirements. Nixon also made derogatory remarks about Jews, Mexican Americans, Italian Americans and Irish Americans.

In this May 25, 1973, file photo, President Richard Nixon embraces Sammy Davis Jr. during festivities at the White House where about 450 former prisoners of war and their guests attended the affair in Washington. (Photo: AP)

Like Johnson, many of Nixon's remarks were unknown to the general public until tapes of White House conversations were released decades later.

Read or Share this story: https://www.usatoday.com/story/news/politics/2019/07/30/donald-trump-tweets-baltimore-squad-presidents-history-race/1864925001/"
Trump DOJ Sues Infamous Bitcoin Exchange for $100 Million,https://finance.yahoo.com,['Josiah Wilmoth'],07-27-2019,2019,7,https://finance.yahoo.com/news/trump-doj-sues-infamous-bitcoin-120414570.html,"The Trump administration has filed a $100 million lawsuit against infamous bitcoin exchange BTC-e and its alleged operator, Russian national Alexander Vinnik.

Vinnik, who remains in custody in Greece as governments worldwide jockey to extradite him, stands accused of laundering billions of dollars worth of cryptocurrency stolen from other exchanges, most notably Mt. Gox.

Trump DOJ Sues BTC-e, Alexander Vinnik for $100 Million for Illicit Bitcoin Dealings

Alexander Vinnik bitcoin launderer BTC-e More

The $100 million civil suit, which the Department of Justice filed in the Northern District of California, targets BTC-e for offering services to US residents without abiding by US financial regulations, including declining to register with FinCEN as a Money Services Business, failing to establish anti-money laundering procedures as stipulated under the Bank Secrecy Act (BSA), and failing to report suspicious activities.

From the complaint:

“At no point in time did BTC-e have any AML policies or procedures, let alone an effective program for detecting and preventing suspicious transactions. To the contrary, BTC-e’s lax policies encouraged persons engaged in criminal activity to use its services, and BTC-e became the virtual currency exchange of choice for criminals looking to launder their illegal proceeds.”

FinCEN had levied $88.6 million in penalties against BTC-e and $12 million in penalties against Vinnik, and the DOJ says that the lawsuit intends to “enforce” those fines.

Read the full story on CCN.com."
Former public defender: DOJ plan to resume federal executions a 'recipe for problems',https://thehill.com,[],07-29-2019,2019,7,https://thehill.com/hilltv/rising/455140-former-public-defender-trumps-plan-to-resume-federal-executions-is-recipe-for-problems,"Former public defender Robert Dunham on Monday said that the Trump administration’s plan to resume federal executions after nearly two decades is a “recipe for problems,” saying that such a move could catch some authorities unprepared if anything goes wrong.

“What we’ve seen is that there’s been 15 years of no executions,” Dunham, now the executive director of the nonprofit Death Penalty Information Center, said in an appearance on Hill.TV.

“Now you’re going to carry out five executions in the span of five weeks, three executions in the span of five days with personnel that have not carried out any executions at all,” he continued. “That particular compressed schedule if it goes forward is a recipe for problems.”

Dunham explained that federal authorities carrying out the executions need to be properly trained.

“These are going to be the first executions, so you know they’re going to be legal challenges — they frequently go on until the last minute and so you’ve got potentially unprepared personnel facing a situation that none of them has faced in a period of 15 years,” he told Hill.TV.

The Justice Department announced last week that it plans to reinstate the federal death penalty, beginning with the executions of death-row inmates later this year. All five of the inmates that Attorney General William Barr William Pelham BarrUN: Trump administration 'rolling back progress' with death penalty decision Rising star Ratcliffe faces battle to become Trump's intel chief Former Virginia deputy AG: Trump's Twitter attacks a 'distraction' from 'substantive' critiques MORE named in his release were convicted for the murders of children.

“The Justice Department upholds the rule of law — and we owe it to the victims and their families to carry forward the sentence imposed by our justice system,” Barr’s statement read in part.

Dunham, meanwhile, cast doubt over whether the executions, which are scheduled for December 2019 and January 2020, will actually move forward.

“In the statement last week, Attorney General Barr said he was directing the bureau of prisons to adopt a new protocol, which is going to be a single drug — pentobarbital — the same drug that’s used in Texas and Georgia and Missouri,” he said.

“But the difficulty as a legal matter is you can’t say this is our new protocol, you have to go through the rule-making process,” he added.

Dunham said this compressed system doesn’t allow for “meaningful consideration” for ensuring whether the drugs were obtained legally by a drug company with the appropriate health and safety records.

“If you’re going to have a death penalty — the ultimate in the law — I think it’s critical that we follow the law,” he told Hill.TV.

Barr's announcement comes as the number of executions in the U.S. has declined over the last decade.

According to a report by the U.S. Bureau of Justice Statistics, the number of death-row inmates had fallen for the 17th consecutive year in 2017.

It also comes amid concerns about whether capital punishment disproportionately impacts African Americans. Dunham said there is still a disproportionate number of people of color who are on death rows around the country, saying this discrimination generally happens in two stages.

“The first is who gets capitally prosecuted — what kind of case and there we see a ‘victim preference if you will’ and that’s where you get the argument that black lives don’t matter because you are much more likely to be capitally prosecuted if you’ve committed an offense against a white person and particularly against a white woman.”

A number of 2020 Democratic presidential candidates have spoken out against the Justice Department’s plan.

“Let me be clear: capital punishment is immoral and deeply flawed. Too many innocent people have been put to death,” Sen. Kamala Harris Kamala Devi HarrisPoll: Beto O'Rourke leads 2020 Democrats in Texas by 3 points, followed by Biden Coalition to air anti-Medicare for All ads during Democratic debates Racked by schism, Democrats yearn for Obama MORE (D-Calif.), who is a presidential contender, tweeted Thursday following the announcement. “We need a national moratorium on the death penalty, not a resurrection.""

— Tess Bonn"
Sanford mill being torn down after devastating fire,http://wgme.com,[],,,,http://wgme.com/news/local/epa-begins-tearing-down-sanford-mill-devastated-by-fire,
Acting DHS boss McAleenan praises Supreme Court 'victory' sanctioning use of Pentagon funds for border wall,https://www.foxnews.com,"['Frank Miles', 'Frank Miles Is A Reporter', 'Editor Covering Geopolitics', 'Military', 'Crime', 'Technology', 'Sports For Foxnews.Com. His Email Is Frank.Miles Foxnews.Com.']",,,,https://www.foxnews.com/media/kevin-mcaleenan-dhs-supreme-court-victory-pentagon-funds-border-wall,"Kevin McAleenan, the acting Homeland Security secretary, told Fox News on Sunday it's a “big victory” that the Supreme Court cleared the way for the Trump administration to tap billions of dollars in Pentagon funds to build sections of a border wall with Mexico.

“There was a big victory at the Supreme Court to allow the Department of Defense to move forward with that $2.5 billion to really accelerate the progress on the wall, and kind of double what we're doing with the congressionally appropriated funding, which is going well, as you noted up to 54 miles since we talked,” he told Maria Bartiromo on “Sunday Morning Futures.”

The court’s five conservative justices gave the administration the green light on Friday to begin work on four contracts it has awarded using Defense Department money. Lower courts had frozen funding for the projects while a lawsuit over the money proceeded. The court’s four liberal justices wouldn’t have allowed construction to start.

The Supreme Court’s action reversed the decision of a trial court, which initially froze the funds in May, and an appeals court, which kept that freeze in place earlier this month. The freeze had prevented the government from tapping approximately $2.5 billion in Pentagon money to replace existing sections of barrier in Arizona, California and New Mexico with more robust fencing.

The case in which the Supreme Court ruled began after the 35-day partial government shutdown that started in December of last year. The shutdown ended in February after Congress approved approximately $1.4 billion in border wall funding, but the amount was far less than the $5.7 billion Presiden Trump was seeking. The president then declared a national emergency to take cash from other government accounts to use to construct sections of wall.

KIDNAPPED AUSTRIAN TRIATHLETE SWEET-TALKS CAPTOR INTO LETTING HER GO: REPORT

The money Trump identified included $3.6 billion from military construction funds, $2.5 billion in Defense Department money and $600 million from the Treasury Department’s asset forfeiture fund.

The case before the Supreme Court involved just the $2.5 billion in Defense Department funds, which the administration said would be used to build more than 100 miles of fencing.

One project would replace 46 miles of barrier in New Mexico for $789 million. Another would replace 63 miles in Arizona for $646 million. The other two projects in California and Arizona were smaller.

The other funds were not at issue in the case. The Treasury Department funds so far have survived legal challenges, and Customs and Border Protection has earmarked the money for work in Texas’ Rio Grande Valley but has not yet awarded contracts. Transfer of the $3.6 billion in military construction funds was awaiting approval from the defense secretary.

CLICK HERE TO GET THE FOX NEWS APP

McAleenan told Bartiromo that “building every day down there in the border … that's already providing significant new operational capability, and helping us control some high traffic areas of the border.”

He said that he did believe the situation at the border has been improving by “almost every measure,” but the only way to eradicate the immigration crisis completely would be through congressional action.

Fox Business Network's Maria Bartiromo and The Associated Press contributed to this report."
Who's afraid of cryptocurrencies? Everyone in Washington,https://www.dallasnews.com,"['Stephen Moore', 'Connect With Stephen Moore']",07-28-2019,2019,7,https://www.dallasnews.com/opinion/commentary/2019/07/28/afraid-cryptocurrencies-everyone-washington,"What is everyone so afraid of? The one word answer is: competition. Cryptocurrencies challenge the state's strangle-hold monopoly over fiat money. This could diminish the authoritative powers of arrogant and fallible central banks.

Before refuting some of these concerns, for full disclosure I should note that I recently became an investor and economic consultant with Decentral, a California-based crypto that will tie its currency to the dollar.

Cryptos will provide a ""private option"" alternative to government money. They are hedges against inflation. and they can execute global blockchain transactions much more swiftly and at lower costs than using government money.

The claim that these currencies will be used by drug runners, money launderers and tax cheats is certainly legitimate. But this is like saying that automobiles should have been outlawed because they were used as getaway vehicles for criminals like Bonnie and Clyde. Almost any new technology can be used for good or evil. There are many legitimate reasons that hundreds of millions of law-abiding citizens worldwide would want financial privacy from government. They shouldn't be suspected of criminal activity simply because they want that right.

What is laughable is the claim that cryptos risk causing financial panics. Wait a minute. The Fed and other central banks and government financial regulators have done a pretty good job of whirling up crises on their own. Nearly every recession and depression of the last century can be traced to government mistakes, and often by the self-proclaimed oracles at the Fed.

Governments in the U.S. and around the world have amassed tens and even hundreds of trillions of dollars of debts and unfunded liabilities. It's hardly paranoid to think politicians will eventually try to inflate their way out of these debts.

Cryptos are a check and balance against currency debauchery.

This revolution in what we call money is coming one way or the other and the unprepared regulatory regimes will mostly delay and complicate, or may send the activity underground. The more these products are resisted, the more it is likely to drive up demand for private money alternatives. Just look at the big gains in Bitcoin in recent months.

Congress and the regulators should let this new exciting digital technology proliferate. No one knows whether Libra, Decentral, Bitcoin or other private competitors will win out. But as Ralph Benko, formerly with the Chamber of Digital Commerce, has pointed out: ""What would have happened to American technological dominance if regulators had snuffed out Google, Amazon, Facebook, Netflix?""

These companies would have been stillborn and Google might have emerged in Switzerland, Facebook in Singapore, Amazon in Israel. This would only weaken America's technological superiority and hurt the dollar, not save it. Besides, who is a greater threat to our liberties and American economic prosperity? Mark Zuckerberg or Rep. Maxine Waters?

Stephen Moore is a senior fellow at the Heritage Foundation and an economic consultant with FreedomWorks. His latest book, co-authored with Arthur Laffer is: ""Trumponomics: Inside the America First Plan to Revive Our Economy."" He wrote this column for The Dallas Morning News.

"
New timeline emerges for DOJ inspector general report on FISA abuse,https://www.washingtonexaminer.com,[],07-27-2019,2019,7,https://www.washingtonexaminer.com/news/new-timeline-emerges-for-doj-inspector-general-report-on-fisa-abuse,"A new timeline has emerged in recent days for Justice Department Inspector General Michael Horowitz's investigation into alleged surveillance abuses by the DOJ and the FBI.

Whereas Attorney General William Barr predicted earlier this year that the watchdog's investigation would be finished by May or early June, now lawmakers are pointing to the early fall.

Rep. Doug Collins, the top Republican on the House Judiciary Committee, told Maria Bartiromo on Fox News' Sunday Morning Futures that he “expects that report later this fall.”

His colleague John Ratcliffe, who has spoken to Horowitz, gave a more specific target. The Texas congressman told Fox News' Bret Baier on Wednesday, ""I think that we will get the IG's report probably sometime right after Labor Day."" Labor Day is Sept. 2.

Further solidifying the prediction was a RealClearInvestigations report about former FBI Director James Comey having an inside man at the White House, feeding the bureau information about President Trump and his aides in 2017. That report also set a release date sometime in September.

The delay in Horowitz's work was reportedly due to his team's two-day meeting with Steele in person in London in early June, during President Trump’s state visit to the United Kingdom. Investigators found Steele's information credible enough to warrant extending their investigation.

Horowitz launched an investigation in March 2018 into whether the FBI and the Justice Department filing of four Foreign Intelligence Surveillance Act applications and renewals beginning in October 2016 to surveil former Trump campaign adviser Carter Page was an abuse of the FISA process. The applications relied heavily upon the unverified dossier compiled by Steele, who was hired by Fusion GPS. The opposition research firm was hired by Marc Elias of the Perkins Coie law firm at the behest of the Hillary Clinton presidential campaign. Steele's Democratic benefactors were not revealed to the FISA Court.

Meanwhile Barr's ""investigation into the investigators"" is underway, and the attorney general has said he is working very closely with Horowitz. The inspector general can recommend prosecutions, and U.S. Attorney John Durham, whom Barr tasked to lead the review, has the ability to convene a grand jury and subpoena people outside of the government. Beyond that, Senate Judiciary Committee Chairman Lindsey Graham, a close Trump ally, has promised a ""deep dive"" into the origins of the Trump-Russia investigation after Horowitz completes his work.

Stay tuned to the Washington Examiner this weekend for closer look at what to expect from Horowitz's report."
