title, publication, authors, date, year, month, url, content
"A Tory minister has been caught telling the truth? Don’t panic, it was only an accident",https://www.independent.co.uk,['Tom Peck'],08-29-2019,2019,8,https://www.independent.co.uk/voices/ben-wallace-boris-johnson-brexit-prorogation-dominic-cummings-coup-a9084321.html,"Ben Wallace was the longest-serving security minister in this country’s history. For three years he led this nation’s fight against terror in all its ever-changing technological forms.

So it is a little concerning that in that time nobody got round to briefing him on what it is that a television camera and a lapel microphone actually do.

Indeed he has every right to feel let down by the department, the Ministry of Defence, to be exact, that he now runs.

We’ll tell you what’s true. You can form your own view. From 15p €0.18 $0.18 USD 0.27 a day, more exclusives, analysis and extras.

Someone, really, should have let him know, that if you have consented to the wearing of a microphone, and are standing in the full glare of a television news camera, it is not, perhaps the most auspicious time for some light-hearted small talk that will fatally undermine your own government’s 48-hour media lying strategy.

Only the day before, there had been Boris Johnson, grinning his way through claims that he was absolutely, definitely, only proroguing parliament to get on with his minority government’s “new, exciting legislative agenda”, absolutely none of which can possibly pass through the House of Commons.

And then, on Thursday morning, there was Jacob Rees-Mogg on the Today programme, still unable to get his fob watch back in his pocket after his trip to Balmoral to see the Queen, claiming that the longest suspension of parliament since 1945 was in fact “routine” and “quite boring”.

So what was Ben Wallace doing, the fifth most senior minister in the cabinet, at a meeting in Helsinki, telling his French counterpart that, in fact, this whole prorogation thing really was all about Brexit?

“Parliament has been very good at saying what it doesn’t want but it has been awful at saying what it wants. That’s the reality,” he told her, over a polite chuckle.

“So you know any leader has to, you know, try. I don’t know what the outcome of it will be. Oh... politics.”

Oh, politics indeed... lol. Politics, which in the UK has come to mean little more than the industrialisation of lying. Just what will the outcome be? Who knows? Ben Wallace certainly doesn’t.

Indeed, how did Mr Wallace not come by the memo? Which is to say, if you’re a Tory cabinet minister, whenever you spot a TV camera, whatever you do, don’t tell the truth.

It’s not like this is a new diktat either. It certainly predates the Boris Johnson era.

The news programmes have not struggled, in the last 24 hours, to dig up all sorts of footage of all kinds of Tories, looking into a television camera and telling all kinds of porkies.

There’s one of Matt Hancock, from just a few months ago, saying prorogation of parliament would be an affront to the men who died at Dunkirk, and, he adds, with staccato certainty, “I. Will. Not. Have. It.”

Except, it turns out, he will have it. Because he’s not resigned, he’s still in the cabinet, and parliament’s very much still being prorogued.

There’s Amber Rudd, sitting on Hastings pier, saying it would be “outrageous to consider proroguing parliament. We are not Stuart kings”. And yet, she’s only gone and done it.

There’s Sajid Javid, at the Tory leadership hustings, saying, “You don’t deliver democracy by trashing democracy.” He’s the chancellor of the exchequer now and somehow, by way of a miracle really, it has become trashed.

There’s Michael Gove, Andrea Leadsom, Nicky Morgan. Anyway, I could go on for some time but we’ll limit it to just one more, kind of crucial one.

Dominic Cummings, the Brexit brain egg, the man whose great genius is the altar on which the reputation of the country must be laid. The Oracle. The post-politics politician. The guy who is, let’s face it, too clever for democracy.

The great visionary who has emerged from his long years buried in Thucydides’ History of the Peloponnesian War only to find he has slipped the surly bonds of Other People’s Opinions, not to say, the British parliamentary system.

It’s just that I could have sworn I saw him wandering out of his house three weeks ago, Vote Leave tote bag over his shoulder, reactolite lenses blackening under the glare from his own soul, stopping to tell Sky News that, “Politicians don’t get to choose which votes they respect. That’s the critical issue.”

And indeed it is the critical issue. It is the uncertain foundation of our way of life. And yet, this country had a general election in 2017. It was fully informed by the EU referendum that had occurred a year before it. Theresa May went around the country, telling the voters with terrifying singularity to “strengthen my hand in the negotiations with Brussels”.

And the voters declined to do it. They returned a hung parliament, one that will not sanction a no-deal Brexit, so Cummings and Johnson have had a think. They’ve decided they know best and chucked it out.

But at least we can know that Cummings got the memo.

“Politicians don’t get to choose which votes they respect. That is the critical issue.”

It’s not as grand a lie as the rest. It may even have been a mere oversight, which we are only too glad to correct. Politicians don’t get to choose which votes they respect, apart from me."
"I've taught US government for 40 years. Thanks to Trump, I'm doubting the Founders' plan.",https://www.usatoday.com,"['Ross K. Baker', 'Opinion Columnist', 'Published A.M. Et Aug.']",08-30-2019,2019,8,https://www.usatoday.com/story/opinion/voices/2019/08/30/donald-trump-makes-me-doubt-founders-checks-and-balances-column/2132691001/,"I now hesitate to defend the 'genius' of the Framers. I no longer have confidence in the checks and balances they said would keep us on track.

The day after Labor Day, I will stand behind a lectern in a lecture hall on the campus of Rutgers University and teach a course that I have taught for 40 years. I have always approached the first day eager to teach about the establishment of our republic and how government works today. In the past three years, the eagerness has curdled into apprehension as I debate with myself how even-handed I should be in dealing with a national government that I can no longer recognize, much less approve of.

It would be pointless for me and boring for the students to spend the semester assailing President Donald Trump for casting public service as contemptible with his unjustified disparagement of everyone from scientists at the Environmental Protection Agency to the chairman of the Federal Reserve. His contaminating influence has even spread beyond the executive branch to transform the United States Senate, an institution that I have long revered, into a pitiable amen corner that either assents to his most outrageous statements or passively cringes in silence.

Whom did they learn that from?: When one of my students grows up to be a moral adult, I'm shocked. And inspired.

I am now hesitant defending what I used to refer to as the “genius” of the framers of the Constitution because I no longer have confidence in the checks and balances that James Madison assured us were “auxiliary precautions” to prevent our government from going off the rails at times when the wisdom of the American people is faulty. The faultiness of that wisdom is, in my mind, on vivid display by the man they chose to lead the nation.

Serious flaws in the political system

It is hard for me now, in discussing the voting behavior of Americans, to grasp what kind of desperation prompted so many of my fellow citizens to choose and now enthusiastically support a man who has degraded the office of the presidency. How can American citizens in whom sovereignty resides have acted so irresponsibly? I will grant, however, that the alternative was not a good one. But that also speaks to serious flaws in the system.

I have searched for historical examples to reassure the students, and myself, that we have sometimes made poor choices in the men we have elected president, but that the damage that they inflicted on the country was slight and things turned out all right. I find it harder these days to use these historical examples, because they were part of a different time in which partisan strife was not so intractable and there were individuals who enjoyed universal respect to whom we could turn to help right the ship. Recently, people looked hopefully on the the prospect of William Barr as attorney general — another Elliot Richardson or William Ruckelshaus perhaps — only to see him mutate into a stooge for the president.

An actor portrays George Washington in front of Independence Hall in Philadelphia in 2017. (Photo: Matt Rourke/AP)

More distressing even than lacking good people to restore the nation such as in the aftermath of Watergate and Richard Nixon’s resignation has been the failure of those exiting the Trump administration to speak openly about the mismanagement, capriciousness and venality of the president and his entourage.

Many individuals who spoke privately about Trump’s ignorance and caprice, such as former Secretary of State Rex Tillerson, slunk silently into retirement without getting on the record their obvious contempt for Trump. Even the vaunted truth-teller Defense Secretary James Mattis, whose departure was attributed to policy differences with the president, has not aired those differences so that the public could be able to evaluate whose version was the more credible.

Pulling my punches on Trump

Few of our past presidents were wholly conversant with constitutional law, but most seemed to be wary of the electrified wires of the system of separation of powers that defined limits they dared not transgress. Attributing to President Trump the most innocent interpretation of his abuses of power, such as the recent order to American companies to leave China, he has been exposed as a constitutional imbecile.

Just for the looks: My school's lockdown drills, active shooter training are security theater. Yours are, too.

More ominously, he is a man with dictatorial tendencies that exceed even of those past presidents most contemptuous of checks and balances. He has elevated the Second Amendment’s protection of gun ownership to a level above that of the First Amendment’s protection against the abridgment of a free press, and he tampers dangerously with the 14th Amendment’s clear message on birthright citizenship.

Ultimately, I will probably pull my punches because I don’t want to come across as a scold, and I will temper my words because I don’t want to give my students the idea that all is lost. It would be truly be the worst message of all.

Ross K. Baker is a distinguished professor of political science at Rutgers University and a member of USA TODAY's Board of Contributors. Follow him on Twitter @Rosbake1

You can read diverse opinions from our Board of Contributors and other writers on the Opinion front page, on Twitter @usatodayopinion and in our daily Opinion newsletter. To respond to a column, submit a comment to letters@usatoday.com.

Read or Share this story: https://www.usatoday.com/story/opinion/voices/2019/08/30/donald-trump-makes-me-doubt-founders-checks-and-balances-column/2132691001/"
"Japan's Aso, Suga to retain posts in cabinet reshuffle - Yomiuri",https://www.reuters.com,"['Reuters Editorial', 'Min Read']",08-27-2019,2019,8,https://www.reuters.com/article/us-japan-politics-reshuffle/japans-aso-suga-to-retain-posts-in-cabinet-reshuffle-yomiuri-idUSKCN1VH2LL,"FILE PHOTO: Taro Aso, Japan's deputy prime minister and finance minister, speaks at the Group of 20 (G-20) high-level seminar on financial innovation ""Our Future in the Digital Age"", on the sidelines of the G-20 finance ministers and central bank governors meeting in Fukuoka, Japan, on Saturday, June 8, 2019. Kiyoshi Ota/Pool via REUTERS

TOKYO (Reuters) - Japanese Finance Minister Taro Aso and Chief Cabinet Secretary Yoshihide Suga will likely retain their posts at a cabinet reshuffle in September, the Yomiuri newspaper reported on Wednesday.

Prime Minister Shinzo Abe has said he plans to reshuffle his cabinet next month, and that he will emphasize “stability” and “consistency” in the new line-up, signaling that he will keep key positions unchanged.

Aso and Suga have both served their current positions since Abe took power in a landslide election victory in late 2012."
Attacks by US extremists lead to push for anti-terror laws,https://katu.com,"['Andrew Selsky', 'Associated Press']",,,,https://katu.com/news/nation-world/attacks-by-us-extremists-lead-to-push-for-anti-terror-laws,
"'They've been recording us,' Mexico president says as hidden camera found in offices",https://www.reuters.com,"['Reuters Editorial', 'Min Read']",08-29-2019,2019,8,https://www.reuters.com/article/mexico-president/theyve-been-recording-us-mexico-president-says-as-hidden-camera-found-in-offices-idUSL2N25P0QR,"MEXICO CITY, Aug 29 (Reuters) - Mexican President Andres Manuel Lopez Obrador said on Thursday unseen forces were spying on him and his cabinet, revealing that a “sophisticated camera” had been discovered at the presidential offices in central Mexico City.

During a regular daily news briefing, in which he usually expounds on everything from history and economics to culture, Lopez Obrador said the device had been found in a room used for meetings in the National Palace, his headquarters.

“Just imagine, they’ve been recording us in a meeting room, here in the Palace,” the president said as he reflected on the importance of free speech and transparency.

Lopez Obrador, who didn’t provide details on the camera or how it came to be there, said he had no secrets.

“What we talk about is completely legal, transparent, and there’s nothing that could be used against us,” he said.

During the presidential campaign last year, Lopez Obrador said he and his family were the victims of spying. Upon taking office in December, he put an end to the former national intelligence agency CISEN, giving the body a new name.

Lopez Obrador has accused previous governments of lacking transparency and suppressing dissent. He frequently blames negative reports about his administration on efforts by unnamed “adversaries” and “conservatives” to thwart his agenda.

The administration of his predecessor, Enrique Pena Nieto, faced persistent criticism over alleged surveillance by the state, and numerous reports were published of journalists, NGO workers and opposition politicians being snooped upon. (Reporting by Stefanie Eschenbacher and Miguel Angel Gutierrez; Editing by Dave Graham and Bernadette Baum)"
Scaramucci: Former Trump cabinet members to rebuke Trump,https://www.cnn.com,[],08-19-2019,2019,8,https://www.cnn.com/videos/politics/2019/08/19/anthony-scaramucci-trump-reelection-coalition-sot-newday-vpx.cnn,"Former White House communications director Anthony Scaramucci, who recently withdrew his support for President Trump, says he is putting together a coalition of former cabinet members to speak out against Trump."
"Nigeria's Buhari assigns cabinet portfolios, appoints new oil minister",https://www.reuters.com,"['Felix Onuah', 'Min Read']",08-21-2019,2019,8,https://www.reuters.com/article/us-nigeria-politics/nigerias-buhari-assigns-cabinet-portfolios-appoints-new-oil-minister-idUSKCN1VB1F9,"ABUJA (Reuters) - Nigeria’s President Muhammadu Buhari swore members of his cabinet into office on Wednesday, assigning a new minister of state for petroleum in Africa’s top producer of crude oil.

Nigerian President Muhammadu Buhari poses with his new cabinet for a photo, after a swearing-in ceremony in Abuja, Nigeria, August 21, 2019. Nigeria Presidency/Handout via REUTERS

Buhari kept the petroleum portfolio for himself, as in his first term, and appointed Timipre Silva as the junior minister, who is widely expected to manage the portfolio on a day-to-day basis.

Silva, a former governor of Bayelsa state in the southern Niger Delta oil production heartlands, replaces former ExxonMobil executive Emmanuel Kachikwu who was the country’s main representative at OPEC meetings.

Nigeria, which has Africa’s biggest economy, remains heavily reliant on crude oil sales despite efforts by Buhari to boost non-oil revenues since he first took office in 2015. Oil receipts account for about 90% of foreign exchange and low oil prices helped to push the country into recession in 2016.

The move to assign portfolios comes six months after Buhari won a presidential election and nearly three months after his second term began. The time taken to appoint ministers caused jitters amongst investors and threatened growth prospects.

Zainab Ahmed, who became finance minister in September last year after her predecessor resigned, retained the position with additional responsibilities for the budget and national planning.

The cabinet of 43 ministers faces a long list of challenges including tepid growth following Nigeria’s emergence from recession in 2017, high unemployment and galloping inflation that has hit the poorest people in a nation of 190 million people, most of whom live on less than $2 a day.

And security forces have been stretched as they try to tackle Islamists waging a decade-long insurgency in the northeast, banditry in the northwest and clashes between nomadic herdsmen and farming communities over dwindling arable land in central states.

“The core objectives of this administration are to improve security, achieve diversified, inclusive economic growth and fight corruption,” Buhari told his cabinet at the swearing in ceremony.

The ministry of power, housing and works - created to address challenges related to the country’s ailing electricity and transport infrastructure when Buhari first took office in 2015 - was broken up.

Babatunde Fashola, a former governor of commercial hub Lagos state who headed that super ministry in the first term, was named minister for housing and works.

Sale Mamman, a businessman and former ministry of works official, was given the power portfolio. His task will be to tackle a poor electricity supply that holds back everything from manufacturing to education, while addressing spiraling debts that have crippled the power sector and held back investment.

“We have seen an exodus of the more capable and technocratic ministers and in their place there are politically connected replacements,” said Malte Liewerscheidt, vice president at Teneo Intelligence.

He said some of the new entrants were stalwarts in Buhari’s ruling All Progressives Congress (APC) party, who appear to have been rewarded for helping him to win February’s election, while others were part of a bid to solidify the party’s base in some parts of the country ahead of elections in 2023.

“There are no real surprises here. The potential for positive change is rather limited,” said Liewerscheidt."
Litigation against executive branch by coalitions of states grows in response to unilateral actions by president and gridlocked Congress,https://www.washingtonpost.com,"['Fred Barbash', 'Law', 'Constitution']",08-24-2019,2019,8,https://www.washingtonpost.com/national-security/litigation-against-executive-branch-by-coalitions-of-states-grows-in-response-to-unilateral-actions-by-president-and-gridlocked-congress/2019/08/24/34267560-c5bf-11e9-b72f-b31dfaa77212_story.html,"Those August suits brought the total to 87 multistate legal actions in the 31 months since Trump took office, according to a database compiled by Marquette University political scientist Paul Nolette.

The litigant states tend to be the same in most cases, among them California, New York, Washington, Connecticut, Illinois, Hawaii, Vermont, Massachusetts and Colorado, along with the District of Columbia.

The figures surpass the 78 multistate suits against President Barack Obama in eight years and the 76 against President George W. Bush during his two terms, according to Nolette.

The most frequent state litigants against Obama included Texas, Alabama, Arkansas, Florida, Georgia, Indiana, Kansas, Louisiana and North Carolina.

The Democratic litigants are finding greater success against Trump than the Republicans did against Obama, said Nolette, with 40 victories and nine losses under their belt, a success rate of 82 percent. Winning, in Nolette’s database, includes completed cases as well as cases still being appealed.

Their most dramatic recent win came when the Supreme Court halted the administration’s plans to add a citizenship question to the 2020 Census.

The figures present only a partial picture of Trump’s record in court as hundreds of cases have been brought by advocacy groups, such as the American Civil Liberties Union, environmental organizations like the Sierra Club and civil rights activists such as Lambda Legal.

Overall, according to a Washington Post count, the Trump administration has been on the losing end of at least 85 federal court decisions, many of which are being appealed.

The GOP attorneys general still have plenty to brag about in their battles against Obama: They chalked up 40 wins and 25 losses, a success rate of about 62 percent, with six cases still pending, Nolette said.

Their highest profile victories were securing an injunction from a Texas judge halting Obama’s deferred 2014 action program (DAPA) designed to protect millions of immigrant parents in the country illegally from being deported, and a ruling from another Texas judge that would effectively wipe out President Obama’s Affordable Care Act.

Nolette said in an interview that he had not yet calculated Bush’s won-lost record but he believed it was about the same as Obama’s.

The proliferation of multistate suits, Nolette said, represents a fundamental shift in the constitutional order.

Presidents, faced with divided government and gridlocked Congresses, have resorted more to unilateral executive decisions and agency action to change policy.

Both are more vulnerable to court challenges than acts of Congress and that encourages states to litigate.

“It’s a good indication of how much the partisan battle has shifted from what ostensibly is supposed to be a democratic institution, Congress, to institutions further outside the public eye,” he said.

Indeed, attorneys general such as California’s Xavier Becerra and New York’s Letitia James, both Democrats, along with Texas’s Ken Paxton, a Republican, have used the litigation to significantly raise their national profiles, taking on roles historically reserved for members of Congress.

Multistate litigation also provides greater opportunity for forum shopping. Despite the protestations of Chief Justice John G. Roberts Jr. (“We do not have Obama judges or Trump judges, Bush judges or Clinton judges”) partisan litigators have good reason to believe they will fare better in judicial circuits with more judges appointed by presidents of their own party.

Lawsuits against Trump administration policies, for example, have thrived in the federal courts within the U.S. Court of Appeals for the 9th Circuit, particularly in California, Montana and Washington, where Democratic appointees have been in the majority for many years, an advantage shrinking as new Trump appointees join their ranks.

Republican attorneys general prefer the 5th Circuit, which includes Texas, where they believe they get more sympathy from the large number of Republican appointees.

They chose Texas for the Affordable Care Act litigation, just as Democrats chose New York and California as the main battlegrounds over the census."
Karnataka's BS Yediyurappa Finally Has A Cabinet. 17 Ministers Join,https://www.youtube.com,[],,,,https://www.youtube.com/watch?v=BM90VwDDtH8,"Published on Aug 20, 2019

Karnataka finally has a cabinet with 17 ministers taking oath today, three weeks after Chief Minister BS Yediyurappa was sworn in following the collapse of the previous Congress-Janata Dal coalition government.



NDTV is one of the leaders in the production and broadcasting of un-biased and comprehensive news and entertainment programmes in India and abroad. NDTV delivers reliable information across all platforms: TV, Internet and Mobile.



Subscribe for more videos: https://www.youtube.com/user/ndtv?sub...

Like us on Facebook: https://www.facebook.com/ndtv

Follow us on Twitter: https://twitter.com/ndtv

Download the NDTV Apps: http://www.ndtv.com/page/apps

Watch more videos: http://www.ndtv.com/video?yt"
"U.S. emoluments clauses are the real ‘America First’ policy, but Trump ignores them",https://www.washingtonpost.com,"['Jamie Raskin', 'A Democrat', 'Represents Maryland S District In The U.S. House Of Representatives', 'Serves On The Judiciary', 'Oversight Committees. He Is An Emeritus Professor Of Constitutional Law At American University S Washington College Of Law.']",08-28-2019,2019,8,https://www.washingtonpost.com/outlook/2019/08/28/whats-trumps-idea-america-first-g-cash-flowing-his-golf-resort/,"

President Trump speaks at the Group of Seven summit in Biarritz, France, on Monday. (Markus Schreiber/AP)

Jamie Raskin, a Democrat, represents Maryland’s 8th District in the U.S. House of Representatives and serves on the Judiciary and Oversight Committees. He is an emeritus professor of constitutional law at American University’s Washington College of Law.

President Trump thinks he has found the perfect site for the 2020 Group of Seven summit: the Trump National Doral golf resort. “We haven’t found anything that’s even close to competing with it,” he said from this year’s G-7 gathering in France.

His choice wasn’t exactly astonishing, considering that since he took office, Trump has visited his business properties at taxpayer expense 362 times; there have been 630 visits to Trump properties by at least 250 Trump administration officials, including White House staff members, Cabinet members and agency employees; and visits to Trump properties have been made by 111 officials representing 65 foreign governments, all according to a report from Citizens for Responsibility and Ethics in Washington.

But if the public has grown wearily conditioned to expect Trump’s use of the government as an instrument of self-enrichment, we should also remember that the framers of the U.S. Constitution foresaw the potential for this kind of abuse of public office for private gain and did everything in their power to prevent it.

Alexander Hamilton, in the Federalist No. 72, warned that a day might come when a president treated the government as a get-rich-quick opportunity: “An avaricious man, who might happen to fill the office, looking forward to a time when he must at all events yield up the emoluments he enjoyed, would feel a propensity, not easy to be resisted by such a man, to make the best use of the opportunity he enjoyed while it lasted.”

[Trump is getting payments from foreign governments. We have no idea what they are.]

The framers wrote the foreign emoluments clause — the original and true “America First” policy — in Article I, Section 9, Clause 8 of the Constitution, to prevent the president and other federal officials from accepting, without congressional consent, “any present, Emolument, Office, or Title, of any kind whatever, from any King, Prince, or foreign State.” And they wrote the domestic emoluments clause in Article II, Section 1, Clause 7, which authorizes a fixed presidential salary that may be neither increased nor reduced by Congress during a president’s term, and which specifies that the president “shall not receive within that Period any other Emolument from the United States, or any of them.”

A G-7 summit at Trump Doral would violate both clauses, as it would mean huge payments to a Trump resort from both foreign government guests attending and participating federal agencies.

Trump’s ongoing use of the presidency as a for-profit enterprise contrasts sharply with the understanding of his predecessors. Take, for example, one of Trump’s heroes, President Andrew Jackson, one model for Trump’s vindictive brand of nationalism. When the government of Colombia presented Jackson with a ceremonial gold medallion, he described the gift as “most gratifying,” but understood that he could not keep it without congressional consent and promptly turned it over to Congress, which directed him to deposit it with the State Department.

In 1840, President Martin Van Buren reported a gift from the imam of Muscat (later Oman) of two Arabian horses and saddles, four cashmere shawls, a case of rose oil, a Persian carpet and a box of pearls; Congress made him deposit these objects with the National Institute Gallery and sell the horses. President Abraham Lincoln took care to disclose gifts of two elephant tusks and a sword from the king of Siam (later Thailand), which Congress directed him to deposit with the Interior Department.

These presidents joined all the others in internalizing the basic logic of the foreign emoluments clause: that in a nation that fought a revolution to break free of foreign domination by monarchical power, and whose Constitution commits us to the sovereignty of “We the People,” our elected officials are prohibited from pocketing payments, big or small, of any kind, from foreign rulers seeking political influence and leverage with our government.

It is only Trump — the president who dusted off “America First,” the mantra of anti-Semites and isolationists in the 20th century, and redeployed it for immigrant-bashing and impetuous trade wars in the 21st — who refuses to accept the honest-to-goodness America-first policy spelled out in our Constitution by American revolutionaries in the 18th. He has reaped hundreds of thousands, if not millions, from foreign governments patronizing his properties. Yet he has never asked for Congress’s consent for any of it, as the Constitution requires.

[Congress isn’t just a co-equal branch. We’re first among equals.]

The framers wanted to guarantee that the president would conduct government business with undivided loyalty to the American people and only in pursuit of the national good. And it is Congress’s prerogative to decide that a particular gift or payment poses no threat of corruption, and to allow it. (If Danish Prime Minister Mette Frederiksen sent Trump a book about the history of Greenland, I might be persuaded to vote to let him keep it.) But that choice, in all cases, belongs to the representatives of the people, not the president — as James Madison insisted in the Federalist No. 10, “No man is allowed to be a judge in his own cause, because his interest would certainly bias his judgment, and, not improbably, corrupt his integrity.”

Since taking office, Trump has continuously pocketed large sums of money, not mere trinkets, including from foreign states and monarchs. Ever since his inauguration, when he chose not to divest himself of his business interests and the Trump Organization hired a “director of diplomatic sales” to recruit foreign government contracts for its hotels, dignitaries have been spending freely at Trump properties. Foreign governments have also handed out lucrative regulatory benefits to Trump business entities abroad. In 2017, the Associated Press reported that the Chinese government “granted preliminary approval for 38 new Trump trademarks” shortly after Trump was inaugurated.

According to one report, when an organization linked to Saudi Arabian lobbying interests spent about $270,000 at the Trump hotel in Washington early in his administration, Trump didn’t report it. In 2018, a delegation accompanying Saudi Crown Prince Mohammed bin Salman stayed at the Trump International Hotel in New York City, and the hotel’s quarterly revenue got a sudden boost. There’s no official accounting of these payments, but Trump’s 2015 campaign remark is instructive: “Saudi Arabia, I get along with all of them. They buy apartments from me. They spend $40 million, $50 million. Am I supposed to dislike them?”

[The game was rigged in Ivanka Trump’s favor. How did her brand manage to fail?]

Given human nature, I doubt Hamilton would have been surprised at all by Trump’s subsequent determination to aggressively resist the U.S. intelligence community’s finding, and all the supporting evidence, that Salman was almost certainly involved in the brutal assassination of Washington Post journalist Jamal Khashoggi.

Paradoxically, it’s almost certain that Trump knows he’s violating the Constitution because he has essentially admitted it. He gave away the game when the Trump Organization sent checks this year and last, totaling about $343,000, to disgorge what are described as profits from foreign government spending at Trump hotels.

He clearly seeks our absolution in return for this honor-system emolument rebate to the government, but it all amounts to sleight of hand: The Constitution doesn’t prevent the president only from taking profits from foreign government payments, it prevents him from taking any foreign government payments unless he obtains Congress’s consent first. He has not obtained congressional permission to keep either the net profits or the gross proceeds collected from various governments that have paid for Trump hotel stays and thrown parties at his clubs and restaurants. Nor has he accounted for what he has received and from whom, an act of omission that advertises his contempt for Congress and keeps us in the dark about the extent of his moneymaking while he’s clocked in as president. As Reuters recently reported, “The governments of Iraq, Kuwait, Malaysia, Saudi Arabia, Slovakia, Thailand and the European Union got the green light” from the State Department “to rent a combined eight units in Trump World Tower and followed through with leases” without congressional approval.

The president’s lawyers say the emoluments clause applies only to gifts or compensation in exchange for official acts, not to private business transactions, arguing that the clause “is not a blanket prohibition on commercial transactions with foreign governments by businesses in which the official has a financial interest.” But this pinched interpretation clashes with the text of the Constitution, executive branch norms and judicial analysis. In a 1993 opinion, the Justice Department’s Office of Legal Counsel emphasized that “the language of the emoluments clause is both sweeping and unqualified,” and cited a 1970 Government Accountability Office decision that stated that the Constitution’s drafters “intended the prohibition” on accepting emoluments “to have the broadest possible scope and applicability.” In an April opinion, Federal Judge Emmet G. Sullivan analyzed the “text, structure, adoption, historical interpretation, and purpose of the Clause, as well as Executive Branch practice,” and rejected the claim that it does not apply to business payments to the president.

The issue, in any event, is the president’s appalling self-dealing. And it is Congress, which has ultimate authority over emoluments, and which must act to redeem and restore the constitutional design. The framers sought to sweep away the corruption inherent in monarchy and feudalism, systems of personal privilege for the few and inequality for the many. The same section of Article I containing the foreign emoluments clause provides that the United States shall grant “No Title of Nobility.” We have no royals here, and our elected officials must always remain the faithful servants of the people, not the agents of tyrants from nations still hungry for their own democratic revolutions; nor should elected officials, including and especially the president, use their position to line their own pockets with foreign tribute or taxpayer money. The framers gave us the America-first policy we need. Trump is shredding it."
Halep ‘not inspired at all’ in US Open defeat,https://www.malaymail.com,[],08-30-2019,2019,8,https://www.malaymail.com/news/sports/2019/08/30/halep-not-inspired-at-all-in-us-open-defeat/1785695,"Simona Halep of Romania reacts against Taylor Townsend of the US during their Women’s Singles second-round match at the 2019 US Open in New York August 29, 2019. — AFP pic

NEW YORK, Aug 30 — Simona Halep said she was “not inspired at all” in yesterday’s US Open loss to 116th-ranked American qualifier Taylor Townsend as her miserable run in New York continued.

The reigning Wimbledon champion saved a pair of match points but then failed to convert one in the final set of a 2-6, 6-3, 7-6 (7/4) defeat.

“I was not inspired at all today, but I fought. I thought when I came back that I will take it and I will win it. But sometimes it goes the other way,” Halep said, digesting another early Flushing Meadows exit following first-round losses in 2017 and 2018.

“I’m used to it. It’s the third year. I’m disappointed. I had expectations from myself that I’m confident and I feel the game. But today was different. I was very close. I had match ball. But, you know, sometimes it happens.

“She played really well. She really deserved to win it because she gave everything and she didn’t think of losing. She went all the way with 100 percent belief.”

Fourth seed Halep, whose best US Open run came when she reached the semi-finals in 2015, admitted she struggled to cope with Townsend’s committed serve-and-volley approach.

“Never, never. I never played with someone coming so often to the net,” Halep said.

“She was way more inspired than me. Many balls I hit on the sides, she was there. That’s why I say I was not inspired. I played all the time where she was.”

Halep had not dropped a set in three previous meeting with Townsend, whose victory over the Romanian represented her first over a top-10 player.

The most recent of those clashes came last March in Miami, where Halep imparted some friendly advice to Townsend after she inflicted a 6-1, 6-3 defeat on her.

“After we played together, she came in the locker room and she asked me what she has to improve to be better. So she did it today,” Halep said, with a wry smile. “Next time I will not say anything.

“I played few times against her, and I knew how she’s playing,” she added.

“But today she changed. She went for all the balls to the net. So it was a little bit different. At one point I lost the rhythm in the second set, and I didn’t really know what I have to change. Even the touch, I didn’t have it.

“But always when you play with a top player, you have nothing to lose.” — AFP"
"Japan to Beef Up Military With Money for Aircraft Carrier, U.S. Jet Fighters",https://www.wsj.com,"['Alastair Gale', 'Chieko Tsuneoka', 'Alastair.Gale Wsj.Com']",,,,https://www.wsj.com/articles/japan-to-beef-up-military-with-money-for-aircraft-carrier-u-s-jet-fighters-11567141391,"TOKYO—Japan plans to start converting a destroyer next year into its first post-World War II aircraft carrier and make its first payment for Lockheed Martin Corp. F-35B jet fighters that can take off from the ship.

The Defense Ministry on Friday included those steps in its budget request for the fiscal year starting April 2020, which calls for increasing defense spending for an eighth successive year to a new high.

Under..."
