title, publication, authors, date, year, month, url, content
AOC says she’s open to getting rid of entire DHS in interview,https://www.foxnews.com,"['Bradford Betz', 'Bradford Betz Is An Editor For Fox News. Follow Him On Twitter']",,,,https://www.foxnews.com/politics/aoc-hints-at-getting-rid-of-dhs-says-department-should-have-never-been-created,"Rep. Alexandria Ocasio-Cortez, D-N.Y., last week suggested she was open to getting rid of the Department of Homeland Security in order to undo ""a lot of the egregious mistakes that the Bush administration did.""

Ocasio-Cortez made her remarks during a Friday appearance on the New Yorker Radio with host David Remnick.

“ICE is not under the (Department of Justice),” Ocasio-Cortez says. “It’s under the Department of Homeland Security. And so we have now—”

“Would you get rid of the Department of Homeland Security, too?” Remnick asks.

“I think so,” she says. “I think we need to undo a lot of the egregious, umm, a lot of the egregious mistakes that the Bush administration did.”

AOC PUSHES BACK AT PELOSI, SAYS HOUSE SPEAKER'S BELITTLING OF PROGRESSIVES 'PUZZLING'

She added: ""I feel like we are, at a very, it’s a very qualified and supported position, at least in terms of evidence, and in terms of being able to make the argument that we never should of created DHS in the early 2000s.”

Later asked what a ""sane immigration policy"" looks like, Ocasio-Cortez said ""we should not be using detention for people who have harmed no one.""

GET THE FOX NEWS APP

Last month, the freshman lawmaker courted controversy for comparing border detention facilities to concentration camps.

""The fact that concentrations camps are now an institutionalized practice in the Home of the Free is extraordinarily disturbing and we need to do something about it,"" she said in a live stream."
INVESTIGATION: Veterans owed millions in refunds on VA home loans,https://www.13newsnow.com,"['Author', 'Published', 'Pm Edt July', 'Updated']",07-13-2019,2019,7,https://www.13newsnow.com/article/news/investigation-veterans-owed-millions-in-refunds-on-va-home-loans/291-e2434652-86a8-4d91-85df-071b86dbc7a5,"NORFOLK, Va. — A new report from the VA’s Inspector General accuses senior officials in the Department of Veterans Affairs of failing to protect the financial interests of disabled veterans who used the agency’s popular home loan guarantee program.

As a result, the Department of Veterans Affairs owes approximately 53,200 veterans an estimated $189 million in home loan refunds, according to the report.

The findings by the VA’s Office of Inspector General (OIG) mirror the disclosures in TEGNA’s Funding Fee Fiasco investigation.

TEGNA’s investigation revealed that senior VA managers in Washington were warned about funding fee overcharges five years ago by officials in the St. Paul, Minnesota Regional Loan Center, but failed to take corrective action.

The OIG report called what took place “troubling.”

OIG’s report states, “Because inappropriate funding fee charges were not refunded, many exempt veterans may have suffered significant financial losses.”

What’s more, since officials didn’t act when they were alerted about the problem in 2014, the overcharges have continued.

The refund amounts veterans are owed are often substantial. The average funding fee charge was $4,483, with the largest topping out at $19,470.

Roger’s VA Home Loan

Roger Roath purchased his Lakeville, Minnesota home with the help of the VA’s widely praised Home Loan Guarantee Program. The history of why he is owed money is buried in his stack of home loan records.

The nation’s debt to Roger began in the 1960s when he enlisted in the Navy.

“I served in Vietnam off the Gulf of Tonkin from 1968 to 1969... aircraft carrier,” he said proudly.

Roger said he’s had ringing in his ears ever since. So in 2011, he applied for a disability rating with the VA. After an initial denial, he appealed. His claim was eventually approved, but it took time.

“Approximately three years later,” he recalled.

Roger Roath is one of tens of thousands of veterans nationwide a KARE 11 investigation has discovered are owed a home loan refund

KARE

While his disability case was still pending, Roger refinanced his loan as interest rates continued to go down.

“Twice: 2011 and 2013,” he said. He used the VA’s Home Loan Program both times.

Disability waivers

Veterans who use the VA program are generally required to pay what’s called a ""Funding Fee"" -- up to 3.3 percent of the loan amount. In Roger’s case, that added up to thousands of dollars.

For disabled veterans, however, that funding fee is waived.

Since Roger’s disability claim was still pending when he refinanced his VA loan, he had to pay the fee.

But the VA’s own rules say that if a disability claim is approved after a loan is finalized – and the disability rating is made retroactive like Roger’s was – the veteran is due a refund of the funding fees.

Unfortunately, Roger says he didn’t know about that until he saw an investigative report on KARE 11, TEGNA’s Minneapolis station, detailing a problem in the VA’s Home Loan program.

And he is not alone.

Whistleblowers: veterans weren’t informed

In May, a whistleblower provided internal VA records that revealed a bombshell. Disabled veterans across the county who were owed home loan refunds weren’t always getting them, according to an analysis of funding fees done back in 2014 by employees at the VA’s St. Paul Regional Loan Center.

Between 2006 and 2014, “VA inappropriately collected approximately $150,901,534 on 47,588 loans,” their report concluded at the time.

Multiple VA insiders, speaking on the condition of anonymity to protect their jobs, said that high ranking officials at Department of Veterans Affairs headquarters in Washington, D.C., were informed of the issue five years ago.

Despite the warning, they said officials failed to ensure that veterans got the refunds they deserved.

Records show that Mike Frueh, then Director of the VA Loan Guaranty Program, and Deputy Director Jeffrey London were made aware in 2014 that veterans were being inappropriately charged and not given refunds.

Frueh was later promoted to Chief of Staff for Veterans Benefits and Jeffrey London took over from his old boss and is now Executive Director of the Loan Guaranty Service.

The newly released OIG investigation confirms the managers had been warned about the outstanding debts owed to veterans and did nothing to rectify the overcharges.

The OIG Investigation

“Disturbingly, as of January 2019, Loan Guaranty Service management had not taken action to issue refunds to these exempt veterans,” the OIG report states.

“OIG finds it troubling that senior VBA management was aware that thousands of veterans were potentially owed more than $150 million yet did not take adequate actions to ensure refunds were issued,” VA Assistant Inspector General for Audits and Evaluations Larry Reinkeymer wrote in the report.

Read the OIG investigation:

Meanwhile, the number of veterans affected and the amount they are owed grew, from an estimated $150 million in 2014 to $189 million by the end of 2017, the OIG investigation found.

The OIG report warned the totals could soar even higher.

“The review team estimated that VA could owe an additional 34,400 exempt veterans funding fee refunds of $164 million over the next five years if adequate controls are not implemented to minimize or detect these inappropriate charges,” the report states.

On April 26, 2019, TEGNA’s investigative team began requesting interviews with VA officials about the delayed refunds. They declined.

But after failing for years to take action, the VA suddenly issued a press release on May 13, just days before TEGNA’s first report was released. The VA announced major reform efforts are underway. The release also said VA is conducting an ongoing internal review looking at millions of loans dating back to 1998 to determine if additional refunds are needed.

Watch the original investigation below:



The OIG investigation reviewed loans made in 2012 through 2017. It determined nearly 73,000 veterans had improper funding fees adding up to $286 million. Some of those veterans did receive the refunds they deserved. The study says approximately 19,000 veterans – roughly one in four – received refunds totaling $97 million. However, the review team estimated the VA still owed approximately 53,200 veterans refunds totaling $189 million.

The VA managers who sat on the problem blamed their failure to notify veterans on “competing priorities” including processing high volumes of applications.

To that point, the OIG investigative team wrote, “…their priorities should have included issuing funding fee refunds to exempt veterans and implementing controls to minimize or detect future inappropriate charges.”

The OIG report also states the Under Secretary for Benefits “indicated that the financial impact to veterans is minimal when amortized over the life of a loan.”

Getting refunds

Impacted veterans like Andrew Ganfield don’t agree with that sentiment.

“It’s 10-grand off the principal of my mortgage,” said Ganfield. ""That’s a big deal!""

Ganfield is one of the veterans who called the VA loan center and demand a refund after seeing TEGNA’s first report about the funding fee overcharges.

A VA employee called him back leaving a voicemail stating he appeared to be eligible to have that $10,197 refunded and applied to his loan balance.

Listen to the voicemail Andrew received from the VA below:

If you think you may be entitled to a refund of the funding fee, contact the VA Loan Center at 1-877-827-3702.

Additional information is available on the VA’s website.

If you’re one of the veterans who may be impacted, email the team working on this investigation at investigate@13NewsNow.com"
Ex-State Department Worker Gets 40 Months In Prison For Secret Dealings With China,https://www.npr.org,['Sasha Ingber'],07-10-2019,2019,7,https://www.npr.org/2019/07/10/740412768/ex-state-department-worker-gets-40-months-in-prison-for-secret-dealings-with-chi,"Ex-State Department Worker Gets 40 Months In Prison For Secret Dealings With China

Enlarge this image toggle caption Luis M. Alvarez/AP Luis M. Alvarez/AP

A former State Department employee was sentenced to 40 months in prison for concealing her interactions with two Chinese intelligence agents, along with the extravagant gifts they gave her in exchange for government information.

Candace Claiborne began to work as an office management specialist at the State Department in 1999, according to court documents. She had a top secret security clearance and served overseas in such cities as Baghdad, Beijing and Shanghai.

But she ignored her responsibility to report foreign contacts, prosecutors said as they announced her sentence on Tuesday.

""Claiborne was entrusted with privileged information as a U.S. government employee, and she abused that trust at the expense of our nation's security,"" Acting Assistant Director John Selleck of the FBI's Washington Field Office said in a statement. ""The targeting of U.S. security clearance holders by Chinese intelligence services is a constant threat we face,"" he added.

Over the course of five years, Chinese agents allegedly gave Claiborne and her family ""tens of thousands of dollars"" in gifts and perks – including wired cash, a monthly stipend, overseas trips, tuition at a Chinese fashion school and an apartment that was fully furnished. In exchange for the gifts, Claiborne gave them a window into the State Department's inner workings through copies of internal documents about dignitary visits and other topics.

Prosecutors said she told a co-conspirator that the agents were ""spies"" and wrote in her journal that she could ""Generate 20k in 1 year"" by working with one of the agents.

Federal public defender David Walker Bos, Claiborne's attorney, did not immediately respond to NPR's request for comment.

Her arrest came in March 2017 after a sting operation in January of that year. An FBI agent, posing as a Chinese agent, approached Claiborne on a street in Washington, D.C. She welcomed him to her home and their lengthy discussion ended with the undercover agent thanking her for helping the ""Ministry,"" NPR previously reported.

After the arrest, she pleaded not guilty to charges of obstruction and making false statements to the FBI. In April 2019, she pleaded guilty to a charge of conspiracy to defraud the United States. In the plea agreement, prosecutors agreed to drop the other charges.

A judge ordered Claiborne detained pending sentencing, but she requested to self-surrender on June 5, the document stated.

A Foot In Two Worlds In China, What 's The Attitude On The Street About The U.S.? In China, What 's The Attitude On The Street About The U.S.? Listen · 6:50 6:50

In addition to a 40-month prison sentence, Claiborne received three years of supervised release and a fine of $40,000.

Her sentence comes after former CIA officer Jerry Chun Shing Lee pleaded guilty this spring to spying for China – and as U.S. officials have warned that Chinese espionage is the country's most serious security threat."
"Yields jump on stronger-than-expected inflation data, weak Treasury auction",https://www.cnbc.com,"['Fred Imbert Sam Meredith', 'Fred Imbert', 'Sam Meredith']",07-11-2019,2019,7,https://www.cnbc.com/2019/07/11/us-bonds-yields-tick-lower-after-fed-chair-powells-dovish-testimony.html,"Treasury yields jumped on Thursday after the release of U.S. inflation data that topped economist expectations along with a bonds sale that saw weak demand.

The benchmark 10-year yield rose to 2.13% while the 2-year rate climbed to trade at 1.182%. Bond yields move inversely to prices."
DOE may have mistakenly shipped dangerous nuclear materials to Nevada,https://www.reviewjournal.com,"['Las Vegas Review-Journal', 'The Associated Press']",07-10-2019,2019,7,https://www.reviewjournal.com/news/politics-and-government/nevada/doe-may-have-mistakenly-shipped-dangerous-nuclear-materials-to-nevada-1707928/,"The U.S. Department of Energy may have mistakenly shipped “reactive” nuclear material that was incorrectly labeled into Nevada.

Energy Secretary Rick Perry testifies before the Senate Energy and Natural Resources Committee during a hearing on the President's budget request for Fiscal Year 2020, April 2, 2019, on Capitol Hill in Washington. (Patrick Semansky/AP)

The U.S. Department of Energy may have mistakenly shipped “reactive” nuclear material that was incorrectly labeled as low-level radioactive waste into Nevada in dozens of shipments over the past six years.

The shipments started in 2013 and stopped in December 2018. They were supposed to send only low-level radioactive waste from the department’s Y-12 facility in Oak Ridge, Tennessee, to the Nevada National Security Site, roughly 90 miles northwest of Las Vegas, for secure disposal.

But on July 3, the Energy Department informed Nevada officials, that reactive material — which might be unstable under normal conditions and may have violent reactions when combined with other substances — may have been included in those shipments.

Gov. Steve Sisolak, as well as Nevada Sens. Catherine Cortez Masto and Jacky Rosen, sent Energy Secretary Rick Perry a letter two days later spelling out their concerns. They also expressed frustration over the latest error, which comes on the heels of the department’s decision last year to ship a half-metric ton of weapons grade plutonium to the security site and not disclose it until months after the fact.

‘Egregious acts’

“These egregious acts — whether acts of negligence or indicative of something else — are unconscionable and have potentially put the health and safety of Nevadans and our environment at unacceptable risk,” the letter said.

A Department of Energy spokesperson said there were nine shipments during that time frame that included 32 total containers of waste. Earlier in the day state officials had said that they were originally told there were 32 total shipments, and that the revised numbers released by the Energy Department were “significantly different than the info provided during DOE’s briefing to Governor Sisolak.”

The Energy Department confirmed Wednesday that shipments sent to the security site were not in compliance with its waste acceptance criteria, but said they posed no safety or health risk.

“The components that were shipped pose no risk to the safety and health of the general public or workers at the facility at NNSS. The Department’s National Nuclear Security Administration has launched an internal investigation to determine how this went undetected for a six-year period,” the department said in a statement.

The DOE also said that planned future shipments from the Tennessee facility have been “temporarily suspended,” and that Perry has directed staff to initiate a department-wide assessment of all shipping policies and procedures.

Nevada’s congressional delegation condemned both the Energy Department and Perry Wednesday for the errors, with Rep. Dina Titus calling the shipments “a new low.”

“The level of incompetence at the Department of Energy is only matched by its dishonesty,” Titus said in a statement.

Rep. Steven Horsford went so far as to call for Perry to resign from his post.

“Secretary Perry has repeatedly disrespected the people of Nevada and eroded the public trust in his ability to abide by established rules for waste disposal. His failure to disclose these actions amount to their lying to a federal judge, our Nevada congressional delegation and our state’s governor repeatedly about his agency’s activities in our state. Secretary Perry must resign immediately,” Horsford said in a statement.

Cortez Masto and Rosen, in a joint statement, said they would work to hold the government accountable for the shipments.

“Yet again, the DOE has violated its mission, broken Nevadans’ trust and failed to follow its own compliance procedures,” the statement reads. “We intend to immediately determine whether the mixed waste shipped to Nevada poses a hazard to the health and safety of Nevadans and will take every action necessary to hold the DOE accountable.”

And Rep. Susie Lee weighed in as well. “The continued carelessness with our safety is exactly the concern of every Nevadan who is told that we should welcome the storage of nuclear waste in our own backyard,” she said. “It’s clear that the Department of Energy does not take Americans’ health, safety, or security into consideration before making decisions. On behalf of every Nevadan, I am demanding answers from the DOE about how this could possibly happen and demanding the swift removal of this material from our state.”

Top officials briefed

On Tuesday, the governor and members of his senior staff met with top federal officials, including National Nuclear Security Administration Administrator Lisa Gordon-Hagerty, for a pair of in-person briefings at the Energy Department’s North Las Vegas offices. One briefing was unclassified, while a subsequent classified meeting followed that only Sisolak and top Nevada Department of Environmental Protection officials were privy to.

Sisolak learned of the error in a phone call with Deputy Energy Secretary Dan Brouillette, who told the governor that the shipments had been incorrectly labeled and “may contain a reactive material,” according to the letter sent last week.

“Such waste has never been approved for disposal at the NNSS,” the letter said.

The security site has operated as a permanent disposal location for what the federal government classifies as low-level nuclear waste, which can include rags, clothing, construction debris, filters and other equipment contaminated through exposure to radioactive material.

The governor’s office said that the Energy Department has not yet confirmed that the shipments contained any reactive materials, which Sisolak’s office said “would trigger additional safety concerns and run afoul of existing state permits and federal statutes governing the waste disposal mission at NNSS.”

The site also takes in some “mixed low-level” waste, which contains both low-level waste and hazardous waste materials — things like garbage, sludge and other discarded solid waste materials — so long as the reactive material has been neutralized. The NNSS does not accept mixed waste with any sludge, liquids or pressurized vessels, according to the DOE spokesperson.

The spokesperson said that the canisters shipped from Tennessee contained what the department refers to as “squibs,” — small, pressurized devices designed to remotely cut wires — which violates the NNSS’ waste acceptance agreement.

Intended for separate facility

Because it includes hazardous material, the mixed-waste is supposed to be handled separately at a dedicated facility at the security site where it is processed. The mixed-level waste is buried in lined trenches as a precaution, whereas low-level waste is buried in unlined trenches.

But the shipments sent between 2013 and 2018 were not properly categorized, which means the the federal government does not know which were low-level waste and which possibly contained dangerous hazardous materials.

Beyond violating the site’s own waste acceptance criteria agreement, not knowing the type of waste that is being stored at the security site could be dangerous for the site’s estimated 3,000 employees as well as the surrounding ecosystem. Materials are classified as hazardous because they are “known to be harmful to human health and the environment when not managed properly, regardless of their concentrations,” according to the Environmental Protection Agency’s website.

Contact Capital Bureau Chief Colton Lochhead at clochhead@reviewjournal.com or 775-461-3820. Follow @ColtonLochhead on Twitter.

Letter to Energy Secretary Rick Perry by Las Vegas Review-Journal on Scribd"
EPA scientist confronts administrator over climate crisis at award ceremony,https://www.cnn.com,['Cat Gloria'],07-12-2019,2019,7,https://www.cnn.com/2019/07/12/politics/epa-wheeler-employee-protest-climate-crisis/index.html,"Washington (CNN) An Environmental Protection Agency scientist confronted EPA Administrator Andrew Wheeler about agency working conditions and how it is approaching the climate crisis Wednesday morning at an award ceremony in Washington.

""Administrator Wheeler, I'd like to ask you to please support a fair contract for EPA workers,"" Loreen Targos, an EPA scientist in the Great Lakes area, is seen saying in a video provided by the union. ""Please reward my award-winning labor by negotiating a fair contract.""

Targos was receiving a Silver Medal award on stage at EPA headquarters when she unveiled a banner reading ""Care about EPA workers having a fair contract to address public health & climate change, Do you?"" She also criticized the agency's recent unilateral change to the master bargaining agreement with the American Federation of Government Employees, one of several unions representing EPA employees.

Targos said a fair contract is needed to continue research into ""fighting climate change.""

This comes on the back of several instances where government workers have spoken out against the administration's policies, including when employees of the Department of Agriculture turned their backs to Agriculture Secretary Sonny Perdue at a meeting last month in protest of the announced office relocation to Kansas City.

Read More"
Rep. Nunes on Christopher Steele's grilling by DOJ investigators: A lot of the dossier 'was just made up',https://www.foxnews.com,"['David Montanaro', 'David Montanaro Is An Editor With Fox News.']",,,,https://www.foxnews.com/politics/devin-nunes-christopher-steele-dossier-fbi-questioning,"Rep. Devin Nunes, the ranking Republican on the House Intelligence Committee, said Tuesday he believes the public will soon see that much of the Trump-Russia dossier compiled by former British spy Christopher Steele was ""made up.""

According to a New York Times report, FBI officials questioned one of Steele's sources and ""came to suspect that the man might have added his own interpretations to reports from his own sources that he passed on to Mr. Steele, calling into question the reliability of the information.""

Steele was interviewed as part of Justice Department Inspector General Michael Horowitz's probe of how the FBI used the unverified dossier, including its role in obtaining a surveillance warrant against then-Trump campaign adviser Carter Page.

AOC PUSHES BACK AT PELOSI, SAYS HOUSE SPEAKER'S BELITTLING OF PROGRESSIVES 'PUZZLING'

Reacting on ""Fox News @ Night,"" Nunes, R-Calif., said Steele refused to talk to the House Intelligence Committee while he served as chairman in 2017 and 2018.

""This is a man who made up this entire document. As you're starting to see it's unraveling, his sources are not real or if they are real they're second and third hand. So a lot of this is just made up out of whole cloth,"" said Nunes.

Shannon Bream then asked Nunes about a Politico report which suggested Steele's 16-hour grilling led to ""new and important information"" and could therefore ""dampen expectations among the president's allies who’ve claimed that Steele’s sensational dossier was used improperly by the bureau to 'spy' on the campaign.""

CLICK TO GET THE FOX NEWS APP

Nunes scoffed at that notion, saying either Steele had credible sources or he did not.

""The fact remains that they used that garbage that was paid for by a political campaign before a court,"" said Nunes, adding that there is information that is ""equally as bad or worse"" that has not been made public about Steele's work."
Obama's DHS secretary on upcoming ICE raids: 'We simply have to enforce the law',https://www.washingtonexaminer.com,[],07-12-2019,2019,7,https://www.washingtonexaminer.com/news/obamas-dhs-secretary-on-upcoming-ice-raids-we-simply-have-to-enforce-the-law,"Jeh Johnson, who served as secretary of homeland security under President Barack Obama, said there is nothing unusual with the upcoming raids from U.S. Immigration and Customs Enforcement that are targeting illegal immigrants who have orders for deportation.

""Deportations occur all the time. Of those who have been ordered deported by an immigration judge, hopefully after they have exhausted their appeal rights and had an opportunity to have their asylum case heard, we simply have to enforce the law, particularly if someone has been ordered deported,"" Johnson said on Morning Joe Friday.

""In other words, they’ve exhausted all their appeal rights. And so, it's important for migrants to know they have rights. But enforcement actions themselves are not extraordinary,"" he added.

Johnson has been a unique voice in speaking out against Democrats' recent rhetoric on immigration. When Democrats started to criticize the Trump administration for keeping migrants in ""cages,"" Johnson said that practice did not begin when Trump became president.

“Chain link barriers, partitions, fences, cages, whatever you want to call them, were not invented on Jan. 20, 2017, OK?"" he said.

He also called out the 2020 Democrats' proposal to decriminalize border crossing because that ""is tantamount to declaring publicly that we have open borders."""
Acosta’s Record at Labor Department Draws White House Scrutiny,https://www.wsj.com,"['Rebecca Ballhaus', 'Eric Morath', 'Rebecca.Ballhaus Wsj.Com', 'Eric.Morath Wsj.Com']",,,,https://www.wsj.com/articles/acostas-record-at-labor-department-draws-white-house-scrutiny-11562856331,"Labor Secretary Alexander Acosta’s handling of a sexual exploitation case a decade ago has drawn sharp criticism, but his job security may hinge on a separate question: whether he is doing enough to implement President Trump’s deregulatory agenda.

Top Democrats have demanded Mr. Acosta resign. Key Republicans, while not seeking his ouster, have called for more scrutiny of a nonprosecution deal he struck with financier Jeffrey Epstein in 2007, when Mr. Acosta was the U.S. attorney in Miami. This week, the case drew new attention..."
"USDA Makes Few Changes In Corn, Soybean Production Thursday",https://www.agriculture.com,[],07-11-2019,2019,7,https://www.agriculture.com/news/crops/usda-drops-us-corn-acreage-market-goes-up-thursday,"DES MOINES, Iowa — The USDA made little changes for U.S. corn and soybean production and ending stocks estimates in its July monthly report released Thursday.

As a result, the markets dropped initially. However, since the 11:00 a.m. release, the farm markets have recovered.

At the close, the Sep. corn futures finished 9 1/4¢ higher at $4.44 1/4. Dec. corn futures finished 8 1/2¢ higher at $4.48.



Aug. soybean futures are 4 1/2¢ higher at $8.99. November soybean futures finished 4 1/2¢ higher at $9.17 3/4.

Sep. wheat futures closed 16 3/4¢ higher at $5.21 1/2.

August soymeal futures settled $1.70 per short ton higher at $312.40. August soy oil futures closed $0.09 higher at 28.18¢ per pound.

In the outside markets, the NYMEX crude oil market is $0.20 lower, the U.S. dollar is lower, and the Dow Jones Industrials are 150 points higher.

Corn

In its July Crop Production Report the USDA pegged the U.S. 2019 corn production at 13.875 billion bushels vs. the trade’s expectations of 13.3 billion bushels and the USDA’s June estimate of 13.68 billion.

The U.S. 2019 corn yield is estimated at 166 bushels per acre vs. the trade’s estimate of 164 bu./acre and the USDA’s previous estimate of 166 bu./acre.

Soybeans

For soybeans, the U.S. 2019 production is pegged at 3.84 billion bushels vs. the trade’s estimate of 3.871 billion bushels and the USDA’s June estimate of 4.15 billion.

The USDA sees the U.S. soybean yield averaging 48.5 bu./acre vs. the trade’s expectation of 48.4 bu./acre and the governmental agency’s previous estimate of 49.5.



U.S. 2018/19 Ending Stocks

In its report, the USDA pegged the U.S. 2018/19 corn ending stocks at 2.34 billion bushels vs. the trade’s estimate of 2.21 billion bushels and the USDA’s June estimate of 2.19 billion.

For soybeans, the old-crop ending stocks were estimated at 1.05 billion bushels vs. the trade’s expectations of 1.05 billion and the USDA’s June estimate of 1.07 billion.

U.S. 2019/2020 Ending Stocks

For corn, the new-crop ending stocks are pegged at 2.01 billion bushels vs. the trade’s expectations of 1.589 billion bushels and the USDA’s June estimate of 1.67 billion.

For soybeans, new-crop ending stocks are estimated at 795 million bushels vs. the trade’s expectation of 816 million bushels and the USDA’s June estimate of 1.045 billion bushels.

USDA pegged the U.S. new-crop wheat ending stocks at 1.00 billion bushels vs. the trade’s expectation of 1.031 billion and the USDA’s June estimate of 1.072 billion.

World 2018/19 Ending Stocks

In its report Thursday, the USDA pegged the world corn ending stocks at 328 million metric tons vs. the trade’s expectation of 327 million mt. and its June estimate of 325 mmt.

For soybeans, world ending stocks are estimated at 113 mmt. vs. the trade’s estimate of 113 mmt. and the USDA’s June estimate of 112 mmt.

The world wheat stocks are pegged at 275 mmt. vs. the trade’s expectation of 275 mmt. and the USDA’s June estimate of 276 mmt.

Trade Response

Sal Gilbertie, Teucrium Trading, says that on the surface, today’s USDA/WASDE report showed some tightening of wheat supplies versus last month, but overall global supplies of wheat are more than adequate.

""The underlying story in today’s report is definitely the global tightening of the soybean balance sheet, with global bean stocks down over 7% and global production down over 9%. Global usage of soybeans is projected higher, even in the face of the swine flu pandemic in Asia. All eyes will be on the August WASDE for more clarity around yields and acres, which are the big unknown variables right now,"" Gilbertie says.

Jack Scoville, PRICE Futures Group, says that the WASDE report's world wheat production causing increased U.S. export demand potential was the bullish highlight.

""USDA used the June acres for corn and beans and that led to reduced beans and increased corn production estimates that no one thinks is accurate. The naysayers might be right. We pivoted to weather right away, as July is supposed to be hot and dry. These crops are so far behind that hot and dry in July could really hurt the corn and maybe the beans. Reversal day in the corn, so maybe we got some upside coming tomorrow and next week."""
Interior Dept. says it spent $2.45M in public funds on Trump’s ‘Salute to America’,https://wtop.com,['News Traffic Weather'],07-11-2019,2019,7,https://wtop.com/dc/2019/07/interior-dept-says-it-spent-2-45m-in-public-funds-on-trumps-salute-to-america/,"Interior Secretary David Bernhardt put estimates of department's share of costs for President Donald Trump’s July 4 ""Salute to America"" at $2.45 million.

In a letter to lawmakers on Capitol Hill made public Thursday, Interior Secretary David Bernhardt put estimates of the department’s share of costs for President Donald Trump’s July Fourth “Salute to America” at the Lincoln Memorial at $2.45 million.

Bernhardt called the use of public funds justified, and cited past administrations’ spending for concerts, parades and other celebrations in and around the National Mall.

Interior’s costs included crowd accommodations, such as temporary fencing and portable toilets.

The disclosure confirms what The Washington Post had previously reported: that close to $2.5 million was diverted from the National Park Service, which normally uses the money from entrance and recreation fees to make improvements to U.S. parks.

Arizona Democrat Raul Grijalva, chairman of the House Natural Resources Committee, said the public funds were used to “celebrate President Trump.”

There are further concerns from local leaders as well.

In a Tuesday letter to Trump, D.C. Mayor Muriel Bowser said the president’s Fourth of July event on the National Mall, as well as protests by others, have left the city’s security fund bankrupt, and that it will be running at a deficit of more than $6 million by the end of September.

She attributed the Emergency Planning and Security Fund (EPSF) numbers to estimates by the District’s Homeland Security and Emergency Management Agency and said the total cost for the District is estimated at $1.7 million.

The EPSF covers public safety at events, anti-terror efforts and support for the Secret Service.

Security for the annual “A Capitol Fourth” concert, which was held the same day on the National Mall, was provided by the federal Capitol Police and U.S. Park Police, not D.C. police.

Bowser also said D.C. still hasn’t been reimbursed the $7.3 million extra it spent for Trump’s 2017 inauguration.

“These overages can be attributed to declining reserves, increased demand for heightened security, and a one-time draw down of $7.3 million to cover security costs associated with the 2017 presidential inauguration,” Bowser wrote.

The White House debates that figure.

Reached for comment about Bowser’s letter, the White House said: “We have received the letter and will respond in a timely manner.”

Senators are also seeking to probe the cost of the event, which included military flyovers and tanks on the National Mall.

WTOP has submitted a Freedom of Information Act request with the National Park Service, via the Interior Department, to see a cost breakdown for the event.

A Defense Department spokesperson confirmed Wednesday that the Pentagon spent $1.2 million on the “Salute to America” celebration, which does not factor in the cost of flyovers, since the flyovers are being listed as training flights to “facilitate flying hours, which are imperative to military readiness.”

That puts known cost estimates for “Salute to America” at $5.35 million.

The Associated Press contributed to this report.

Like WTOP on Facebook and follow @WTOP on Twitter to engage in conversation about this article and others.

© 2019 WTOP. All Rights Reserved. This website is not intended for users located within the European Economic Area."
