title, publication, authors, date, year, month, url, content
Homeland Security chief calls for more resources to fight domestic terrorism after report highlights shift in funding,https://www.cbsnews.com,['Emily Tillett'],,,,https://www.cbsnews.com/news/el-paso-shooting-homeland-security-kevin-mcaleenan-resources-domestic-terrorism-report-highlights-funding/,"Acting Homeland Security Secretary Kevin McAleenan responded to a report Tuesday that an initiative focused on targeted violence and terrorism prevention has about a quarter of the staff and an eighth of the budget of a similar program in the Obama administration. ""We need to invest more — no question,"" McAleenan said Tuesday on ""CBS This Morning.""

""I've asked Congress for an out-of-cycle budget request to help bolster it and increase our reach and capability. But it doesn't cover the level and scope of effort across the Department of Homeland Security enterprise,"" McAleenan said, adding the Secret Service reaches out to communities about what threat indicators to look out for and the department provides active shooter training to cities around the country.

There have been more than 250 mass shootings so far this year in the U.S., more than the number of days in the year thus far. At least 31 people were killed and scores were hurt in two mass shootings last weekend in El Paso, Texas, and Dayton, Ohio.

The DHS chief said ideally he'd like to triple the staff available to better address the rise in attacks and ""coordinate the intelligence side of it at the headquarters level as well as investing in those grants and efforts that are going to help communities prepare for these kind of incidents.""

McAleenan said his agency is acting aggressively to address mass shootings after President Trump gave his agency clear marching orders to locate the root cause of these events.

""I've also directed a surge of all of our training and preparedness assets on a risk basis to communities across the country based on what we know,"" McAleenan said. He said DHS had also established an advisory council and created task forces to develop a better understanding of these attacks across the country.

In El Paso, some members of the Hispanic community suggested Mr. Trump's rhetoric has contributed toward acts of hatred. Asked about the president's rhetoric, McAleenan said, ""I think we've got a responsibility to call out hate in all of its forms, and white supremacist extremism is a critical element that we're trying to address. I think the president was very clear on that yesterday.""

In a nationally televised address Monday on the shootings, the president said the gunman was consumed by racist hate, and Mr. Trump condemned white supremacy. He also blamed mental illness and hate for the attacks, not guns.

McAleenan's comments come just after the FBI issued a new warning about domestic terror threats, saying ""violent extremists could become inspired by these and previous high-profile attacks to engage in similar acts of violence.""

The DHS chief agreed with that assessment, saying over the last two years, a ""number of their investigations are racially motivated and within that category the majority are white-supremacist-extremist motivated.""

Meanwhile, the Justice Department said it was treating the El Paso shooting as domestic terrorism after the 21-year old suspect, who is accused of killing at least 22 people, allegedly wrote a racist essay in which he denounced the increasing Hispanic population in Texas.

McAleenan said that the Texas shooting hit home for him because members of the Customs and Border Patrol agency, which is a part of DHS, were in the Walmart where the shooting happened.

""We actually had one of our leaders, a port director ... in the Walmart during the attack. She responded and provided lifesaving assistance to one of the injured victims and just tremendously proud of her and her response,"" McAleenan said."
"USDA science agencies’ relocation may have violated law, inspector general report says",https://www.washingtonpost.com,"['Ben Guarino', 'Reporter Covering The Practice', 'Culture Of Science', 'August At Pm', 'Ben Guarino Is A Reporter For The Washington Post S Science Section. He Joined The Post In']",08-05-2019,2019,8,https://www.washingtonpost.com/science/2019/08/05/usda-science-agencies-relocation-may-have-violated-law-inspector-general-report-says/,"

Agriculture Secretary Sonny Perdue in the Rose Garden at the White House in May. (Jabin Botsford/The Washington Post)

A federal watchdog challenged the Trump administration’s authority to move two USDA science agencies out of Washington, in a report issued a few days after Mick Mulvaney, the acting White House chief of staff, praised the move for encouraging federal scientists to quit their jobs.

The plan to relocate the two agencies from the District to Kansas City may have run afoul of the 2018 appropriations act, according to a report released Monday from the USDA’s Office of Inspector General.

In August 2018, Agriculture Secretary Sonny Perdue unveiled a plan to relocate the National Institute of Food and Agriculture, which oversees $1.7 billion in scientific grants and funding, and the Economic Research Service, a federal statistical agency that publishes influential reports on agricultural trade and rural America. Both agencies lease office space in the District.

USDA selected the Kansas City region as the new home for these agencies in June 2019, in what Perdue has billed as a cost-saving decision. About two-thirds of nearly 400 employees refused the reassignment and will lose their jobs.

“This is the brain drain we all feared, possibly a destruction of the agencies,” Jack Payne, University of Florida’s vice president for agriculture and natural resources, told The Washington Post last month.

In his keynote speech at the Republican Party’s black-tie-optional Silver Elephant Gala in South Carolina on Friday, Mulvaney seemed to celebrate the attrition at the agencies. “You’ve heard about ‘drain the swamp.’ What you probably haven’t heard is what we are actually doing. I don’t know if you saw the news the other day, but the USDA just tried to move, or did move, two offices out of Washington, D.C.,"" he said.

As the crowd clapped, Mulvaney continued: “Yes, you can applaud that one. That’s what we’ve been talking about doing. Guess what happened? Guess what happened? More than half the people quit.

“It’s nearly impossible to fire a federal worker,” Mulvaney said. “I know that because a lot of them work for me, and I’ve tried . . . By simply saying to people, ‘You know what, we’re going to take you outside the bubble, outside the Beltway, outside this liberal haven of Washington, D.C., and move you out in the real part of the country,' and they quit — what a wonderful way to sort of streamline government, and do what we haven’t been able to do for a long time.”

Trump officials are planning additional shake-ups and exoduses from Washington. By 2020, more than 80 percent of the headquarters staff at the Bureau of Land Management will be moved west of the Rocky Mountains, the Interior Department told lawmakers in July. The Trump administration also wants to break up the Office of Personnel Management and split 5,500 workers among three other departments.

J. David Cox Sr., president of American Federation of Government Employees, which represents workers at the two USDA agencies, said Mulvaney’s comments confirmed the union’s concerns. “The administration’s decision to transfer hundreds of USDA jobs from D.C. isn’t about helping federal employees do their jobs better or delivering better services to the American taxpayer,” Cox said in a statement. “Their goal is to drive out hard-working and dedicated civil servants and silence the parts of the agencies’ research that the administration views as inconvenient.” A study from ERS, for instance, one of the agencies targeted for the move, showed that a $1.5 trillion tax bill signed by Trump offered few, if any, benefits to low-income farmers.

Congress questioned whether USDA has the legal authority to move the agencies. The department has this power, according to the inspector general’s investigation. But USDA also needs budgetary approval from Congress to fund the moves, the watchdog group said, which the department did not obtain.

In the fall, USDA awarded a $340,000 contract to the accounting firm Ernst & Young to assist with the relocation. The 2018 omnibus spending bill required USDA to receive congressional approval before spending this money. “That prior approval did not appear to have been granted,” the inspector general report says.

This expense may have also violated the Antideficiency Act, the report said, which prevents federal employees from involving the government “in a contract or obligation for the payment of money before an appropriation is made.”

Rep. Steny H. Hoyer (D-Md.) and Del. Eleanor Holmes Norton (D-D. C.), who requested the inspector general’s investigation in September 2018, exhorted USDA to follow the law. “The Secretary must follow the will of Congress and refrain from moving forward with the relocation,” they said in a joint statement Monday, “until Congress approves the use of funds for those purposes as directed by the fiscal year 2018 Consolidated Appropriations Act.”

Rep. Gerald E. Connolly (D-Va.) called the inspector general report “very troubling” said it confirms “suspicions that the secretary does not have the authority to proceed with this relocation.”

G. William Hoagland, a vice president at the D.C.-based Bipartisan Policy Center think tank, predicted that the failure to get congressional approval “will certainly set in motion legal challenges” from the union to halt the move “until either the courts or Congress act.”

In a list of recommendations in the report, the inspector general’s office advised USDA to seek approval from a congressional committee.

USDA management refused to do so. “To say the department was out of step with budgetary requirements disregards the authority given to the executive branch by the U.S. Constitution,” according to a statement provided by USDA. It continued: “Since the inspector general affirms the department has the legal authority and we do not agree with the unconstitutional budgetary provision, this case is closed.”

This report has been updated.

Read more:

USDA research agencies will move to Kansas City region despite opposition

Interior to move most of Bureau of Land Management’s D.C. staff out west as part of larger reorganization push

Democrats running out of options to stop Trump from moving two USDA offices"
New Mexico says EPA abandoned state in fight against toxic 'forever chemicals',https://thehill.com,[],08-06-2019,2019,8,https://thehill.com/policy/energy-environment/456361-new-mexico-says-epa-abandoned-state-in-fight-against-toxic-forever,"New Mexico’s Democratic governor is pushing back against the Environmental Protection Agency (EPA) for failing to help the state fight contamination from “forever chemicals” spread by a military base.

In a Friday letter to EPA Administrator Andrew Wheeler Andrew WheelerNew Mexico says EPA abandoned state in fight against toxic 'forever chemicals' Overnight Energy: Trump EPA looks to change air pollution permit process | GOP senators propose easing Obama water rule | Green group sues EPA over lead dust rules EPA proposes easing air pollution permitting process MORE, Gov. Michelle Lujan Grisham Michelle Lynn Lujan GrishamNew Mexico says EPA abandoned state in fight against toxic 'forever chemicals' Walmart to stop selling guns in New Mexico New Mexico governor to Nike after Arizona snub: 'Let's talk' MORE said the lack of help from the EPA “is inconsistent with its mission to protect public health and the environment” and is an example of “EPA’s failure to uphold compliance with federal environmental laws.”

The EPA responded Tuesday that it cannot let ""short-term litigation posturing"" interfere with its mission to protect human and environmental health.

ADVERTISEMENT

Lujan Grisham’s letter is in reference to a class of chemicals abbreviated as PFAS, cancer-linked substances used in a variety of nonstick products and firefighting foam relied on by the military and airports.

PFAS are often referred to as “forever chemicals” due to their persistence in the environment.

The letter, first reported by Politico, is the latest example of frustrations from states in getting the military to work with local leaders in cleaning up contamination.

Some of the blame has been levied against the EPA after suspicions the agency weakened its own PFAS regulations to help the military avoid what could be a $2 billion cleanup bill.

Lawmakers, however, have worked to strengthen the military’s PFAS culpability, including measures in the National Defense Authorization Act to force the military to work with states to clean up contamination.

A measure from Sen. Tom Udall Thomas (Tom) Stewart UdallNew Mexico says EPA abandoned state in fight against toxic 'forever chemicals' Democrats introduce constitutional amendment to overturn Citizens United House passes bill requiring CBP to enact safety, hygiene standards MORE (D-N.M.) included in the House bill would require the military to provide clean water to farms contaminated by PFAS.

The NDAA has passed both chambers but a final bill has yet to be sent to President Trump Donald John TrumpMSNBC's Geist presses Castro on sharing Trump donors names: These people 'are already being harassed' Marianne Williamson: Message of love 'absolutely' extends to Trump Hickenlooper says Democrats are falling for 'Trump's execrable politics of distraction' MORE, who specifically threatened to veto Udall’s contribution to the legislation.

Udall was motivated by the plight of a New Mexico dairy farmer who euthanized 4,000 of his cows after the milk they produced tested positive for high levels of PFAS. That farm, located near a military base, caught the attention of Food and Drug Administration researchers in documenting the spread of PFAS from water to food.

New Mexico sued the Air Force for PFAS contamination in March, and Lujan Grisham’s letter criticizes EPA for reneging on a promise from Wheeler to help the state “with legal and technical assistance in a confidential manner.”

“Providing fact sheets and offering webinars are not meaningful,” she wrote.

In responding to request for comment from The Hill, the EPA pointed to a July letter from the agency’s top lawyer and assistant administrator that said EPA is not permitted to bring judicial action against another executive branch agency.

It goes on to list actions EPA has taken to assist New Mexico, including providing fact sheets and webinars along with attending meetings and calls.

But a separate Friday letter from New Mexico Environment Department head James Kenney to another EPA office disputes that reasoning, arguing that “EPA is unrestricted from taking administrative enforcement actions against federal agencies under its controlling acts.”

The EPA responded to that letter Tuesday, saying its work with New Mexico should not be disparaged.

""If the state has not found our assistance useful, that has not been communicated as we have worked jointly on this issue,"" the agency wrote to the governor, adding that the state's letter ""has the potential to miscommunicate to the public the truth of the federal-state collaboration.""

New Mexico pushed back against the Tuesday letter after it was first reported by The Hill.

""EPA suggests the concerns public officials have for the health and safety of New Mexicans and their environment amount to ‘litigation posturing,’"" Environment Secretary James Kenney said in a statement. ""EPA’s disconnect between what has been offered and what New Mexico needs demonstrates a lack of understanding of what our rural New Mexico communities are facing. The Attorney General and the Environment Department will continue to push on behalf of our communities until PFAS is no longer a threat.""

The Department of Defense did not respond to request for comment.

New Mexico is not alone in its frustration with the EPA or the military. Last month 22 attorneys general wrote a letter to Congress asking lawmakers to compel action from the two agencies.

Updated at 4:40 p.m."
SC officials press for $200 million fines against Energy Department over plutonium,https://www.postandcourier.com,"['Colin Demarest Cdemarest Aikenstandard.Com', 'Colin Demarest', 'Thad Moore', 'Book']",,,,https://www.postandcourier.com/news/sc-officials-press-for-million-fines-against-energy-department-over/article_a25b8ed4-b86e-11e9-bc7b-6f70c1d0e6a1.html,"About one month after South Carolina disclosed that settlement negotiations with the federal government had collapsed, the state is again urging a federal court to swiftly grant it a multimillion-dollar payout related to plutonium stored at the Savannah River Site, a sprawling nuclear reserve south of Aiken.

South Carolina's legal team, led by Attorney General Alan Wilson, on July 31 asked the U.S. Court of Federal Claims for a $200 million summary judgment in its favor, arguing money is and has been available for it.

The amount sought represents two years of fines levied against the U.S. Department of Energy for not removing weapons-grade plutonium from the Savannah River Site.

The South Carolina team said it had previously identified ""multiple"" sources for the payout, and Congress never prohibited the Energy Department from completing the payments.

Federal law mandated — beginning Jan. 1, 2016 — that DOE pay South Carolina $1 million for each day, up to 100 days per year, that the department failed to process plutonium at its Mixed Oxide Fuel Fabrication Facility or get 1 metric ton of the material out of the state.

The MOX facility was designed to convert plutonium into fuel for commercial nuclear power plants, but it was still unfinished when DOE axed the project last year after more than a decade of work and billions of dollars spent. The department ""chose to not remove the defense plutonium, thereby obligating it to provide the"" payments, according to South Carolina's 10-page filing.

In sharp contrast to the Palmetto State's position, the Energy Department last summer argued it could not disburse the millions of dollars because funds for it were not in place.

""Because the United States is not liable in the absence of available appropriations, the court must dismiss the complaint,"" one of the federal government's court filings reads.

About 12 metric tons of surplus plutonium was kept at the site as of mid-May, according to a National Nuclear Security Administration official. Only some of that was bound for MOX. A majority of the plutonium meant for MOX never reached the site, the same NNSA official said.

South Carolina and the federal government had been in the negotiation process for months to resolve the dispute over the fines.

An impasse was recognized near the end of June, when the state's legal team said the U.S. Department of Justice wasn't engaging with them and had only provided a single ""lowball"" counteroffer."
No-win situation: Defense secretary to referee JEDI war cloud deal after Trump's Amazon attack,https://www.washingtontimes.com,"['The Washington Times Http', 'Ben Wolfgang']",08-06-2019,2019,8,https://www.washingtontimes.com/news/2019/aug/6/mark-esper-referees-pentagon-jedi-war-cloud-deal-a/,"Defense Secretary Mark T. Esper took office last month with a land mine waiting on his desk: the massive Pentagon “war cloud” computing contract that has left him in a no-win situation.

Awarding the decadelong, $10 billion deal to front-runner Amazon likely will infuriate President Trump, who has made no secret of his disdain for the online retailing giant and last month vowed to take a “very strong look” at the bidding process.

But upending the cloud contract, which has been a top priority inside the Pentagon for years and which high-ranking military officers portray as a national security priority, would frustrate Defense Department officials and represent a rocky start for Mr. Esper, who was confirmed to the post just two weeks ago.

Insiders say the newly minted Pentagon chief, who announced last week that he would launch a formal review of the Joint Enterprise Defense Infrastructure (JEDI) program, will try to thread a needle between the opposing sides. The result, they say, could be a tweaked contract that may satisfy Mr. Trump while maintaining the momentum of one of the Defense Department’s most ambitious technological initiatives in decades.

“Given what the president has said, I think he has to do something different. But it might not have to be a lot,” said Mark Cancian, senior adviser at the Center for Strategic and International Studies and a former official in the Defense Department and the Office of Management and Budget. “The president has a tendency to complain … and then you renegotiate and it’s a little different, and all of the sudden it’s the greatest in the world.

“I don’t see a root-and-branch change here,” Mr. Cancian added. “They’ve been building to this for so long it would be hard to step back and throw it out and completely start over.”

The Pentagon says Mr. Esper, who is in the midst of his first international trip since his confirmation, was simply exercising due diligence in taking a fresh look at a contract with massive, long-term implications for his department.

“Keeping his promise to members of Congress and the American public, Secretary Esper is looking at the [JEDI] program,” Elissa Smith, Department of Defense spokeswoman, told The Washington Times. “No decision will be made on the program until he has completed his examination.”

The JEDI contract, originally scheduled to be awarded this month, would cover the storage and processing of huge amounts of classified Pentagon data, and the winner would be linked in an unprecedented high-tech partnership with the U.S. military. The cloud, its proponents say, would enable the immediate sharing of data to battlefields around the world and would greatly aid the U.S. military in virtually everything it does.

Only two companies, Amazon Web Services and Microsoft Azure, remain in the bidding. Oracle Corp. and IBM expressed interest in the original Pentagon proposal request, and Oracle has emerged as one of the most vociferous critics of the JEDI process.

Amazon, which holds a $600 million cloud contract for the CIA, was long viewed as the front-runner for the JEDI contract, but critics say the entire bidding process was marred by conflicts of interest. Pentagon officials are suspected of working behind the scenes with Amazon and structuring the contract in a way that favors the company owned by billionaire Jeff Bezos, who also owns The Washington Post, a newspaper that has been critical of the president.

Pentagon officials have vehemently denied claims of improper handling of the bidding process. A federal judge last month tossed complaints from Oracle, which argued that the process was rigged to favor Amazon Web Services.

Negotiating the politics

Although the Pentagon has weathered the storm of legal challenges, the politics around JEDI have complicated the situation for the president and Mr. Esper.

Some Republicans have urged the White House to intervene and demand changes to the contract. Specifically, they contend that JEDI should be renegotiated at a lower price and that, as Oracle has argued, the Pentagon should split the contract among several firms rather than using a winner-take-all approach.

Mr. Trump seems to have taken those arguments to heart.

“I’m getting tremendous complaints about the contract with the Pentagon and with Amazon. They’re saying it wasn’t competitively bid,” Mr. Trump told reporters last month. “And I will be asking them to look at it very closely to see what’s going on because I have had very few things where there’s been such complaining.”

But the JEDI contract dispute does not follow neat partisan lines.

A day after Mr. Trump went public with his doubts about JEDI, Rep. Mac Thornberry of Texas, the ranking Republican on the House Armed Services Committee, and three other Republican committee members wrote a letter imploring Mr. Trump not to get involved.

“We believe that it is essential for our national security to move forward as quickly as possible with the award and implementation of this contract,” said the Republican House members, noting that their committee had conducted oversight of the JEDI contract from the beginning.

“While it is understandable that some of the companies competing for the contract are disappointed at not being selected as one of the finalists, further unnecessary delays will only damage our security and increase the costs of the contract,” the letter said.

But just days after the president’s comments, Mr. Esper revealed he was launching a review of the contract. It is unclear exactly how long the review will take or precisely what Mr. Esper may try to change, though he denied getting explicit orders from Mr. Trump.

“I need to make sure that the cloud that we build … that the process was done fairly, properly, it was competitively bid, and all those things, because I have a responsibility to the taxpayers to be a good steward,” he told reporters over the weekend. “I was not directed to do it. Again, I’m looking at all the concerns I’ve heard from members of Congress, both parties, both sides of the Hill. I’ve heard from people from the White House as well.”

Democratic lawmakers fear that Mr. Esper is succumbing to pressure from the White House. In a letter to the secretary this week, Sen. Mark R. Warner, Virginia Democrat, and Sen. Jack Reed, Rhode Island Democrat, railed against any political interference that could compromise the bidding process.

“There are already built-in mechanisms for independent review of potential conflicts of interest — some of which have already been used in the JEDI initiative,” the senators said. “We appreciate your desire to review this initiative as you take on your new role as secretary, but we urge you to resist political pressures that might negatively affect the implementation of sound acquisition practices and of the cloud strategy.”

Analysts say Mr. Esper could try to reduce the contract’s length, negotiate a better price, split JEDI among multiple companies or take other steps to modify the contract at the margins but maintain the overall agreement and implement it quickly.

Should White House officials try to elbow Amazon out of the deal entirely, the secretary would likely push back.

“The source selection is a sacred process, and it’s protected by statute. The president cannot interfere with that,” Mr. Cancian said. “I think Esper would see that as a red line.”

Sign up for Daily Newsletters

Copyright © 2019 The Washington Times, LLC. Click here for reprint permission."
"At the US Education Department, applications for loan forgiveness languish",https://www.cnbc.com,['Annie Nova'],08-02-2019,2019,8,https://www.cnbc.com/2019/08/02/under-betsy-devos-defrauded-students-find-it-hard-to-get-rid-of-debt.html,"When Morgan Marler's 5-year-old daughter, Lilian, asks her why she doesn't work anymore, Marler doesn't know what to say.

""I can't explain debt to her,"" Marler, 29, said. ""And how I went to school and it was all for nothing.""

Marler attended ITT Technical Institute, a now-shuttered for-profit school, between 2013 and 2016. The school has since been found to have misled students with false advertisements. Marler, for her part, was told students typically went on to make $70,000 a year. After she graduated, the best jobs she could find were at call centers that paid $10 an hour — less than she'd been making before she enrolled at the school.

Her associates degree at ITT left her with $30,000 in student loans, and she's asked the Department of Education to cancel her debt, but has yet to hear back. That was nearly three years ago.

A federal judge ruled last year that Education Secretary Betsy DeVos' delays of an Obama-era regulation aimed at forgiving the student debt of defrauded students were illegal. Still, advocates say, the department continues to neglect the applications of those like Marler."
"The State Department denied more than 5,300 visas to Mexican nationals because they are poor",https://www.insider.com,['Nicole Einbinder'],08-07-2019,2019,8,https://www.insider.com/state-department-denied-visas-mexican-nationals-poor-2019-8,"More than 5,300 Mexican nationals were denied visas between Oct. 1 and July 29 because they were poor and considered to be ""public charges"" dependent on the US government for support, according to data obtained by POLITICO.

The Trump administration released a proposed rule in October that would bar immigrants from obtaining a green card or seeking a visa renewal if they had received government benefits, or if they would likely need them in the future.

That regulation is expected to be finalized in the coming days.

Over the past year, more and more immigrants, particularly from Mexico, who hope to move the US are being denied due to public charge determinations.

Visit Business Insider's homepage for more stories.

The State Department denied 5,343 immigrant visa applications for Mexican nationals between Oct. 1 and July 29 because they were poor and, therefore, could be ""public charges"" dependent on the US government for support, according to data obtained by POLITICO.

That number compares to just seven applicants from Mexico who were denied in fiscal year 2016, President Barack Obama's last full year in the White House.

The whopping increase in public charge denials comes after the State Department last year gave US consular officers more discretion to reject visas if they believed that person could become a public charge and require public welfare benefits. In October, the Trump administration officially released a proposed public charge rule that would bar immigrants from obtaining a green card or seeking a visa renewal if they had received government benefits, like Medicaid, food stamps, or Section 8 housing vouchers, or if they would likely need them in the future.

As noted by POLITICO, that regulation is expected to be finalized in the coming days.

Over the past year, more and more immigrants, particularly from Mexico, who hope to come to the US are being denied due to these public charge determinations.

That was the case for 33-year-old Arturo Balbino, a Mexican national who had illegally entered the US 14 years ago and worked as a construction worker in Texas. Balbino applied for a spousal visa at the American consulate in Ciudad Juarez in March, believing his chances were strong because he had a wife and children who are US citizens, as well as a father-in-law who pledged to financially support him if necessary, he told Reuters in April.

Instead, his application was denied by the consular officer on the grounds that he could become a drain on US taxpayers by requiring government financial assistance, per documents reviewed by Reuters.

""At times I want to think that everything will be okay and I'll be able to be with my family again,"" Balbino said. ""It's very difficult to think that I won't be able to return to watch my children grow up.""

Several immigration lawyers told POLITICO that many of their Mexican clients, some of whom had lived in the US for years but are undocumented, have found themselves stranded in Mexico after being denied immigrant visas as a result of public charge.

In total, 12,179 visa applications from people across the world have been rejected due to public charge in the past year, per the preliminary data obtained by POLITICO, compared to 1,033 people in fiscal year 2016.

POLITICO noted that applicants from countries including India, Pakistan, Bangladesh, Haiti, and the Dominican Republic also saw major increases in denials due to concerns they would be a public charge and rely on government benefits.

As noted in a policy brief by the Migration Policy Institute, the Department of Homeland Security estimated that around 382,000 people within the US seeking a green card each year could be affected by public charge rules. The Institute found that another 559,000 people living abroad could be impacted when applying for visas abroad.

""It is imposing a tougher standard for working-class people,"" Charles Wheeler, a director with the pro-migrant Catholic Legal Immigration Network, told POLITICO."
'We have a problem': Federal agencies scramble to fight domestic terror with limited resources,https://www.nbcnews.com,"['Laura Strickler', 'Laura Strickler Is An Investigative Producer In The Nbc News Investigative Unit Based In Washington.', 'Julia Ainsley', 'Julia Ainsley Is A Correspondent Covering The Department Of Homeland Security', 'The Department Of Justice For The Nbc News Investigative Unit.', 'Ken Dilanian', 'Ken Dilanian Is A Correspondent Covering Intelligence', 'National Security For The Nbc News Investigative Unit.']",08-05-2019,2019,8,https://www.nbcnews.com/politics/national-security/we-have-problem-federal-agencies-scramble-fight-domestic-terror-limited-n1039441,"'We have a problem': Federal agencies scramble to fight domestic terror with limited resources

The Department of Homeland Security has cut resources that were once devoted to fighting domestic terror, while the FBI assigns more agents to fight jihadis than white supremacists."
California’s climate deal with automakers had been rejected by EPA,https://www.latimes.com,['Ryan Beene'],08-06-2019,2019,8,https://www.latimes.com/business/story/2019-08-06/california-climate-deal-automakers-trump-epa,"A compromise between four major automakers and California’s clean-air regulator on fuel efficiency was rejected by the Trump administration months earlier as not “a productive alternative.”

The deal — which Ford Motor Co., Honda Motor Co., BMW and Volkswagen announced July 25 alongside the California Air Resources Board — eases the pace of annual efficiency improvements required under current Obama-era rules but is tougher than the Trump administration’s proposal to cap mileage requirements at 2020 levels.

Key elements of the pact were contained in a November 2018 summary of California’s proposal that was prepared by Environmental Protection Agency staff for Bill Wehrum, who was assistant administrator for EPA’s Office of Air and Radiation at the time, according to excerpts of the presentation viewed by Bloomberg.

Stanley Young, California Air Resources Board spokesman, confirmed Friday that the state had offered the plan to the EPA last November. The previously unreported detail sheds new light on the months-long battle between Washington and Sacramento over the mileage rules that automakers urged President Trump to reevaluate during his first weeks in office.

Advertisement

“Looking back, it seems that they were never interested in negotiations or discussions,” Young said. He added that the four automakers’ support of California’s compromise “highlights the fact that our proposal is both feasible and realistic.”

Relations between EPA and CARB officials have become tense, with each side blaming the other for the breakdown of talks. In a June 20 letter to Republican lawmakers, EPA Administrator Andrew Wheeler said California’s counteroffer hadn’t yet been endorsed by Gov. Gavin Newsom and Atty. Gen. Xavier Becerra when it was presented to EPA. He accused CARB Chairman Mary Nichols of being “unable or unwilling to be a good-faith negotiator.”

The Trump administration’s 2018 proposal said capping fuel economy standards at 2020 levels would lead new cars to be less expensive than they would be under the current rules. The agencies argued that more-affordable cars would enable people to replace their older vehicles with newer, safer ones more rapidly and avoid thousands of traffic fatalities — claims that experts and EPA career staffers have disputed.

Wheeler, in a February interview , said the state’s proposal suggested “just taking the Obama numbers and stretching that an additional year. And that doesn’t really get to the lives saved or the reducing the price of the automobiles to where we would like it to be.”

Advertisement

The White House abandoned discussions with California officials a few weeks later, saying, “Despite the administration’s best efforts to reach a common-sense solution, it is time to acknowledge that CARB has failed to put forward a productive alternative” after the federal proposal was released.

The four-company pact with California also highlights a growing chasm between the Trump administration and the auto industry, which after urging the administration to retool Obama-era mileage standards has since pushed back on the resulting plan that recommended capping requirements after 2020.

That plan, put forth last year by the EPA and the National Highway Traffic Safety Administration, also proposed stripping California of its authority to regulate automobile greenhouse gas emissions. The state and others have vowed to fight in court to retain that power, and automakers fear that prolonged litigation will roil business plans that depend on predictable fuel economy standards.

In June, a group of 17 major carmakers unsuccessfully asked Trump to resume talks with California, saying a pact for unified California-U.S. standards will “enhance our ability to invest and innovate by avoiding an extended period of litigation and instability.”

California’s deal with the four carmakers — and the one pitched to the EPA last fall — pushes the 2025 efficiency target back to 2026, lowering the pace of gains each year compared to the current rules starting in 2022. Automakers would get more help to reach those targets from additional compliance credits earned by selling electric vehicles, and wouldn’t have to account for carbon emissions by the power plants that generate electricity used by battery-powered cars.

“For over a year and a half, the administration expended a serious amount of resources to achieve a workable deal with California,” EPA spokesman Michael Abboud said in an email, adding, “not once did California submit a meaningful alternative.”

Dave Cooke, a senior clean-vehicles analyst with the Union of Concerned Scientists, said California’s offer contained meaningful concessions.

“The fact that this was the deal that EPA called not serious is incredible to me,” he said. “This is a substantial reduction in stringency from the federal program.”"
Mass Shooting Legislation -- DOJ Studying Proposal That Would Make Mass Shootings a Capital Crime,https://www.nationalreview.com,"['Jack Crowe', 'David French', 'Charles C. W. Cooke', 'John Fund', 'The Editors', 'John Mccormack', 'Victor Davis Hanson', 'Rich Lowry', 'Read More', 'The American Conservative']",08-05-2019,2019,8,https://www.nationalreview.com/news/doj-studying-proposal-that-would-make-mass-shootings-a-capital-crime/,"The Justice Department building stands in Washington, D.C., February 1, 2018. (Jim Bourg/Reuters)

In response to the mass shootings that took place over the weekend, the Department of Justice has begun studying the impact of legislation that would make such attacks a capital crime.

Attorney General William Barr discussed the proposal as one of a number of potential responses to the two attacks that together claimed 31 lives over the weekend, CNN reported Monday.

Currently, federal law holds that the death penalty can be applied in cases where an attacker uses a weapon of mass destruction, such as an explosive, but has no similar provision for mass-casualty attacks perpetrated with a firearm. When mass-shootings occur, federal prosecutors resort to other laws, such as those criminalizing hate crimes, to secure the maximum possible sentence.

In order to draft legislation, Congress would have to define what qualifies as a “mass-shooting.” The FBI defines such shootings as those with four or more victims, while previous federal legislation defined them as those in which three or more people are shot.

At least 22 people were killed in El Paso, Texas on Saturday after a lone gunman opened fire in a Walmart. The perpetrator, who is currently in federal custody, drafted an anti-immigrant manifesto that detailed his motivations for the attack. He may face hate-crime charges in addition to capital-murder charges.

Another nine people were killed hours after the El Paso attack in the downtown district of Dayton, Ohio, after a young man opened fire on night-time revelers with a semi-automatic rifle. The shooter was killed on the scene after exchanging fire with police officers.

President Trump addressed the nation Monday morning, issuing a call for national unity and lamenting the “culture” of violence propagated by movies and video games. He did not mention gun-control legislation.

In a statement issued Monday, Democratic leaders urged Senate majority leader Mitch McConnell to call lawmakers back from their August recess to advance background-check legislation that was passed by the Democrat-controlled House earlier this year."
