title, publication, authors, date, year, month, url, content
DOJ vows to step up fight against Hezbollah amid Iran tensions,https://www.washingtonexaminer.com,[],07-25-2019,2019,7,https://www.washingtonexaminer.com/news/doj-vows-to-step-up-fight-against-hezbollah-amid-iran-tensions,"A top Justice Department official made it clear Thursday that combating Hezbollah is a top priority for the department, a move that puts pressure on the terrorist organization's sponsor, Iran.

Principal Deputy Attorney General John Cronan, who leads the department's team that investigates Hezbollah financing and narcoterrorism, laid out the government’s efforts and plans for dismantling and neutralizing the Iranian-backed terrorist group during a conference commemorating the victims of the Hezbollah bombing of a Jewish cultural center in Argentina 25 years ago.

The deadly bombing of the Asociación Mutual Israelita Argentina Jewish cultural center on July 18, 1994 killed 85 people and injured hundreds more, making it the deadliest terrorist attack in Argentina’s history. Argentina designated Hezbollah as a foreign terrorist group to coincide with last week's anniversary, something that the State Department did back in 1997.

""Destroying Hezbollah’s support networks and neutralizing the Hezbollah threat is a top priority for this Department of Justice and will continue to be,” Cronan said, though full details of the operations can't be shared.

“Investigations may be covert, charges may be sealed, defendants may be cooperating, and Hezbollah supporters may be facing non-terrorism crimes as we work to build terrorism charges,” he said.

The department is both combating Hezbollah’s terrorist acts and drying up its funding.

Hezbollah is Iran’s top paramilitary force and is among the crown jewels of its foreign influence efforts, receiving hundreds of millions of dollars in funding from the Iranian regime. Hezbollah, though based in Lebanon, operates across the Middle East and has made inroads around the world as well on behalf of its Iranian benefactors.

Cronan's comments from the come amid rising tensions with Iran and as the United States increases pressure on the ayatollahs. Iran seized and blew up allied ships and tankers in the Straits of Hormuz off the coast of Iran and shot down a U.S. drone over international waters in recent weeks.

The U.S., which pulled out of the controversial Iran nuclear deal in 2018, has been ratcheting up pressure on Iran ever since through increased sanctions and through designating Iran’s Revolutionary Guard Corps as a terrorist group earlier this year, and it brought down Iranian drones in recent days too.

And as the U.S. has tried to limit Iran’s global operations and has called for Iran to cease its funding of terrorist groups, the department made it clear that it will be playing a major role in neutralizing Iran’s Hezbollah proxies.

Then-Attorney General Jeff Sessions created Cronan's team in early 2018 as a coordinated and aggressive response to the “ongoing, sophisticated, and global threat posed by Hezbollah to the United States.” Department prosecutors and investigators will pursuing both non-terrorism and terrorism charges whenever possible, working with a host of federal agencies, and seeking help from foreign allies as well, as they pursue people who provide help to Hezbollah, whether through financial support or the provision of manpower or weaponry, for example.

Samer El Debek and Ali Khourani, for example, were arrested in June 2017 on charges of providing material support to Hezbollah, for which Khourani was found guilty earlier this year. The two were trained by the terrorist organization and then released into the U.S. as sleeper operatives waiting for assignments. Kourani, a years-long Hezbollah operative, trained for possible attacks and conducted surveillance of locations in New York City, such as an FBI federal office building and an Army National Guard facility.

Cronan said that cutting off Hezbollah’s financial support is key, because “money is the lifeblood of any terrorist organization.” He pointed to the recent conviction of multi-billion commodities tycoon Kassim Tajideen, who was sanctioned by the Treasury Department for financing Hezbollah and who pleaded guilty in December to a money laundering scheme in evasion of U.S. sanctions on Iran, agreeing to forfeit $50 million to the U.S. government.

Treasury Department, he said, has wide efforts to dismantle Hezbollah's financial networks, including sanctioning more than 50 Hezbollah-related people and entities since 2017. Among those dozens of now-sanctioned Hezbollah financiers were top Hezbollah figures with deep ties to Iran.

Cronan said the U.S. is working with its international allies to root out Hezbollah operatives and funders elsewhere in the world, an effort he put to the conference audience.

“How can we work even better with our partners across the globe? How can we strengthen the capabilities of those partners? How can we most powerfully combat the Hezbollah threat that we all face?”"
"Justice Department won't bring charges against Attorney General William Barr, Commerce Secretary Wilbur Ross after contempt vote",https://www.cnbc.com,['Sunny Kim'],07-25-2019,2019,7,https://www.cnbc.com/2019/07/25/doj-wont-bring-charges-against-barr-ross-after-contempt-vote.html,"Attorney General William Barr discussing the counting of citizens in the country and the legal issues surrounding that effort, behind him stands Secretary of Commerce Wilbur Ross, in the Rose Garden at the White House.

The Justice Department will not bring charges against Attorney General William Barr and Commerce Secretary Wilbur Ross after the House voted last week to hold them in criminal contempt.

The DOJ had not been expected to pursue charges against Barr, who oversees the department, or Ross.

""The Department of Justice's long-standing position is that we will not prosecute an official for contempt of Congress for declining to provide information subject to a presidential assertion of executive privilege,"" Deputy Attorney General Jeffrey Rosen said in a letter to Speaker of the House Nancy Pelosi on Wednesday.

The House Oversight and Government Reform Committee had authorized subpoenas to the Justice and Commerce departments in April demanding information about the administration's attempt to put a citizenship question on the 2020 census.

Barr and Ross had refused to comply with the subpoenas, after Trump asserted executive privilege over the documents. The refusal to comply prompted the Oversight Committee to vote along party lines to hold the officials in contempt. That vote was sent to the entire Democrat-led House, which voted last month to hold the men in contempt.

After a defeat at the Supreme Court, Trump abandoned his fight to add the citizenship question to the census, opting instead to sign an executive order to collect citizenship information from government agencies.

Rosen contended in the letter that the Justice Department has ""consistently adhered to the position that 'the contempt of Congress statute was not intended to apply and could not constitutionally be applied to an Executive Branch official who asserts the President's claim of executive privilege.'""

He cited multiple examples of the department taking the same stance during the Bush and Obama administrations.

""The Department has determined that the responses by the Attorney General and the Secretary of Commerce to the subpoenas issued by the Committee on Oversight and Reform did not constitute a crime,"" Rosen wrote.

A spokeswoman for the Oversight Committee did not immediately respond to CNBC's request for comment."
"30,000+ Coloradans could lose food stamp benefits under proposed USDA rule",https://www.thedenverchannel.com,[],07-26-2019,2019,7,https://www.thedenverchannel.com/news/local-news/30-000-coloradans-could-lose-food-stamp-benefits-under-proposed-usda-rule,"DENVER – More than 30,000 Coloradans could lose their food stamp benefits under the Trump administration’s proposal to tighten automatic eligibility requirements for the Supplemental Nutrition Assistance Program (SNAP).

The Department of Agriculture said Tuesday the proposed rule would close a “loophole” that allows people receiving minimal benefits from the Temporary Assistance for Needy Families (TANF) program, to be automatically eligible to participate in the SNAP program without undergoing a more robust check on their income or assets.

“For too long, this loophole has been used to effectively bypass important eligibility guidelines. Too often, states have misused this flexibility without restraint,” U.S. Secretary of Agriculture Sonny Perdue said in a statement.

Under the proposal, a household must receive at least $50 a month in benefits from TANF for at least six months to qualify for automatic eligibility under the SNAP program.

Perdue said the new rules would prevent abuse of a “critical safety net system, so those need food assistance the most are the only ones who receive it.”

The USDA estimates that about 3.1 million people “will not otherwise meet SNAP’s income and asset eligibility prerequisites under the proposed rule,” acknowledging the proposed rule “may also negatively impact food security and reduce the savings rates among those individuals who do not meet the income and resource eligibility requirements for SNAP or the substantial and ongoing requirements for expanded categorical eligibility.”

In total, the department estimates they would be securing approximately $9.4 billion in net savings over the next five years if the proposed rule goes into effect.

“Enacting the proposed rule changes would alter Colorado eligibility guidelines and decrease the number of families served through this program each month,” Colorado Department of Human Services spokesman John Rosa told Denver7 Thursday.

In our state, that amounts to 33,514 people who would be affected under the proposed rule.

“While the elderly population would not be subject to a gross income test, a net income test and asset limit would now be applied,” according to Rosa. The proposed rule would impact a total of 7,371 elderly throughout the state each month.

Those between 18 and 59 years of age without children in the household who earn between 130% and 200% of the federal poverty line would be eliminated from the program, Rosa said, impacting 6,442 Coloradans monthly.

Families with children in the household earning between 130% to 200% of the federal poverty line would also be eliminated from the program if Colorado was unable to secure additional TANF funds to provide for those families on a monthly basis.

“It is unclear at this time that Colorado has the ability to address this funding and, therefore, these families with children could be eliminated,” Rosa said, adding the proposed rule could impact a total of 19,701 individuals, “11,000 of which are children.”

The Associated Press reports that under current law, states may automatically make people eligible for food stamps, if they meet income and other requirements for TANF. The USDA says 43 states, including Colorado, have expanded that to include households that it says “barely participate” in TANF. The provision is called “expanded categorical eligibility.”

The policy has resulted in people receiving food stamps who don’t need it and wouldn’t qualify under regular program rules, Perdue said.

The proposed rule is open for public comment for 60 days.

The Associated Press contributed to this report."
US Treasury Secretary Mnuchin Voices New Pessimism About Bitcoin’s Future,https://cointelegraph.com,"['Max Boddy', 'Bitcoins', 'Ivan Franciscovich', 'Real John Smith', 'Jim Bone', 'Brewdog Paradox', 'John Smith', 'Tom Gilchrist']",07-25-2019,2019,7,https://cointelegraph.com/news/us-treasury-secretary-mnuchin-voices-new-pessimism-about-bitcoins-future,"United States Treasury Secretary Steven Mnuchin voiced new bearish views on Bitcoin today, saying that he probably will not be talking about the number one cryptocurrency in as soon as five years. In an interview with Squawk Box CNBC on July 24, Mnuchin said:

“I won’t be talking about Bitcoin in 10 years, I can assure you that […] I would bet even in 5 or 6 years I’m no longer talking about Bitcoin as Treasury Secretary. I’ll have other priorities […] I can assure you I will personally not be loaded up on Bitcoin.”

Mnuchin’s latest remarks follow a recent statement about how cryptocurrencies primarily exist as a vehicle for crime and speculative investment, saying, “I think to a large extent, these cryptocurrencies have been dominated by illicit activities and speculation.”

However, CEO and Digital Currency Group founder Barry Silbert celebrated the Treasury Secretary’s remarks, saying that they were “complete and total validation of Bitcoin.”

Money Laundering

Mnuchin also recently claimed that fiat money is not laundered to the extent that Bitcoin is. In a separate Squawk Box interview, Mnuchin said that the U.S. has the strongest Anti-Money Laundering system in the world. Bitcoin, on the other hand, he believes is vulnerable to money laundering.

As previously reported by Cointelegraph, economist and anti-cryptocurrency pundit Nouriel Roubini recently wrote an essay with high criticism of the crypto exchange BitMEX, implying that the exchange knowingly launders money for terrorists and criminals:"
DOJ to hold briefing on 'significant merger enforcement action',https://www.reuters.com,"['David Shepardson', 'Min Read']",07-26-2019,2019,7,https://www.reuters.com/article/us-sprint-corp-m-a-t-mobile-us-doj/doj-to-hold-briefing-on-significant-merger-enforcement-action-idUSKCN1UL07T,"FILE PHOTO: A T-Mobile store is pictured in the Manhattan borough of New York, New York, U.S., May 20, 2019. REUTERS/Carlo Allegri/File Photo

(Reuters) - U.S. Justice Department said Assistant Attorney General Makan Delrahim of the department’s Antitrust Division will announce a significant merger enforcement action on Friday.

The justice department is set to announce that it is approving the merger of Sprint Corp (S.N) and T-Mobile US Inc (TMUS.O) at a press event on Friday, sources briefed on the matter told Reuters.

The expected approval will come with conditions and a consent decree that will include the carriers selling assets to Dish Network Corp (DISH.O), people briefed on the matter told Reuters.

T-Mobile is awaiting approval for its $26.5 billion deal to buy smaller rival Sprint, as the third-largest U.S. wireless carrier seeks scale to compete with bigger rivals such as Verizon Communications Inc (VZ.N) and AT&T Inc (T.N)."
Chlorpyrifos is closely related to nerve agents used in World War II. Trump’s EPA doesn’t care.,https://www.washingtonpost.com,"['Joseph G. Allen', 'July At Pm']",07-25-2019,2019,7,https://www.washingtonpost.com/opinions/2019/07/25/this-pesticide-is-closely-related-nerve-agents-used-world-war-ii-trumps-epa-doesnt-care/,"

A sign on a door of the Environmental Protection Agency. (Pablo Martinez Monsivais/AP)

Joseph G. Allen is assistant professor at Harvard T.H. Chan School of Public Health and faculty adviser to the Harvard Healthy Building Materials Academy.

Here’s a question: Do you think that a chemical cousin of nerve agents used in World War II that alters the brain function of children should be used as a pesticide? I’d hazard a guess that most people think this is a bad idea. The Trump administration, on the other hand, thinks this is just fine.

What I’m talking about here is the decision from President Trump’s Environmental Protection Agency — going against decades of science and its own scientist’s advice —to reject an Obama-era petition to ban the pesticide called chlorpyrifos.

What we know about chlorpyrifos is alarming. Perhaps the most well-known study is one done by researchers at Columbia University who performed brain imaging on young kids with high exposure to chlorpyrifos. The results are shocking and unambiguous. In the words of the researchers: “This study reports significant associations of prenatal exposure to a widely used environmental neurotoxicant, at standard use levels, with structural changes in the developing human brain.”

Yes, you read that right. The pesticide the Trump administration wants to continue to use interferes with childhood brain development. Trump’s EPA assured the public in a statement that “there is good reason” to continue allowing farmers to use the chemical, arguing that “critical questions remained” regarding its harmful effects. Let’s explore the science.

Chlorpyrifos operates by targeting the nervous system of living animals. Here’s how it works: When a nerve cell in our body is stimulated and wants to pass that message to an adjacent nerve cell, it needs a means to pass that message along. Nerve cells do this by releasing a small amount of acetylcholine (ACH) at their terminal end so that adjacent nerve cells can pick up that signal and pass that message along. The receptors on the adjacent nerve cell detect the ACH, which triggers them to “fire,” and the cascade continues, thereby transmitting the signal throughout the brain and body. For that reason, ACH is what is called a neurotransmitter.

The ACH released into the synapse between nerve cells has to be cleaned up quickly so the nerve cells can fire again. Our bodies do this with an enzyme called acetylcholinesterase (AChE), that breaks down ACH in less than a millisecond, thus resetting the system.

Here’s where chlorpyrifos comes in. Chlorpyrifos specifically targets this AChE enzyme, thereby preventing the ACH from getting cleared up at the synapse. The result, as you might expect, is an overstimulated nervous system. High levels of chlorpyrifos can cause dizziness, confusion and death. At low levels, it impacts cognitive function — and brain development.

Chlorpyrifos also crosses the placenta.

In this light, the results from the Columbia study make sense and may even be intuitive. Disrupting the finely tuned symphony of messages in our body necessary for normal brain development can lead to changes in brain structure and function.

Other studies have shown harmful effects on kids, too. Chlorpyrifos is associated with reduced IQ and working memory among children as well as delays in psychomotor development. In another study, chlorpyrifos exposure was associated with autism spectrum disorder. In that study of nearly 1,000 pregnancies, proximity to agricultural lands that used chlorpyrifos during the second trimester was associated with a threefold greater likelihood of having a child with ASD.

Of course, it’s not only humans who are at risk here. Chlorpyrifos acts on the same biological pathways in other living species. The National Institutes of Health has labeled chlorpyrifos as “toxic” to birds and “extremely toxic” to fish and bees.

We’ve known this science for a long time now. In fact, chlorpyrifos was banned for use in homes almost 20 years ago in the George W. Bush administration because of concerns over toxicity. The Obama administration followed that with proposing a complete ban in 2015. EPA scientists in 2016 reported that, “expected residues of chlorpyrifos on food crops exceed the safety standard” and “the majority of estimated drinking water exposure from currently registered uses, including water exposure from non-food uses, continues to exceed safe levels.” Now, the Trump administration is denying that ban.

Let’s cut right to the chase: A war on health is underway, and it is being waged through attacks on the environment. To date, the Trump administration has reported more than 80 rollbacks of environmental protections.

Even more disturbing, Trump’s war on health is targeting children. Just a few months ago, his administration announced that it was cutting funding to the Children’s Environmental Health research centers, the flagship institutions around the country that focus on studying how kids are impacted by environmental hazards. In fact, one of these centers at Columbia University produced the landmark research showing that chlorpyrifos altered children’s brains.

One has to wonder: Was the cutting of federal research funds all part of a bigger plan in Trump’s war on kids' health? Consider that Trump’s inauguration fund accepted a $1 million donation from the maker of chlorpyrifos, Dow Chemical Company. The Trump administration also appointed then-Dow chief executive Andrew Liveris to head a White House manufacturing working group, which supported an executive order that mandated the creation of task forces at federal agencies to roll back government regulations.

Shortly thereafter, the EPA announced its intent to deny the chlorpyrifos ban proposal, a decision that Dow supported, unsurprisingly. Today, the toxic chemical has been unleashed, and the pesky scientists warning about it are defunded.

Now ask yourself: Who stands to benefit from this approach? I have the answer: It’s not our kids.

Read more:

Ruth Greenspan Bell and Steven Silverman: Pollution knows no boundaries. The Trump EPA should stop pretending otherwise.

Bernard D. Goldstein: If I were still working at the EPA, I would resign

Helaine Olen: We’re in danger of killing off the biodiversity that makes our way of life possible

Kathleen Parker: Want to stop climate change? Start by planting a trillion trees.

Erik Wemple: EPA returns to bullying tactics against news organizations"
Gay couple sues State Department for denying daughter's citizenship,https://www.cnn.com,"['Rebekah Riess', 'Jay Croft']",07-24-2019,2019,7,https://www.cnn.com/2019/07/24/us/gay-couple-daughter-citizenship-lawsuit/index.html,"(CNN) A gay married couple in Georgia sued the US State Department on Wednesday for refusing to recognize their daughter as a citizen.

Derek Mize and Jonathan Gregg, who married in New York in 2015, had their daughter Simone Mize-Gregg via surrogacy in England in 2018, their lawyer said in a statement. Both fathers are listed on the birth certificate.

When they applied for Simone's US citizenship, the US consulate in London rejected their application, the release said. ""The Immigration and Nationality Act (INA) states that children of married U.S. citizens born abroad are U.S. citizens from birth so long as one of their parents has lived in the U.S. at some point, but the State Department routinely denies that right to same-sex couples and their children,"" the statement says.

""The State Department's policy is not only cruel, it is unconstitutional. The government refuses to recognize Jonathan and Derek's marriage and all of Simone's rights as a U.S. citizen,"" Aaron C. Morris, one of the couple's attorneys and executive director of Immigration Equality , said.

A State Department spokesperson declined to comment on the lawsuit, saying it does not comment on pending litigation.

Read More"
DOJ Opens Antitrust Probe of Big Tech,https://patriotpost.us,[],,,,https://patriotpost.us/articles/64487-doj-opens-antitrust-probe-of-big-tech,"On Tuesday, the Justice Department announced that it is opening an antitrust probe into America’s biggest tech companies. Assistant Attorney General Makan Delrahim, who heads the DOJ’s Antitrust Division, explained that the broad and sweeping investigation would seek to determine whether tech giants have engaged in monopolistic practices that have “reduced competition, stifled innovation, or otherwise harmed consumers.” This latest DOJ probe is now the second investigation launched by the government into Big Tech, as the Federal Trade Commission is currently conducting a smaller investigation into potential abuses by Facebook and Amazon.

Back in January, Attorney General William Barr expressed concerns over Big Tech’s rapid growth when he told lawmakers, “I don’t think big is necessarily bad, but I think a lot of people wonder how such huge behemoths that now exist in Silicon Valley have taken shape under the nose of the antitrust enforcers. You can win that place in the marketplace without violating the antitrust laws, but I want to find out more about that dynamic.” It now appears that Barr is seeking to answer these questions.

Criticism of Big Tech has become a uniquely bipartisan issue in this era of heightened partisanship. However, the reasoning behind that criticism is not uniform. Conservatives accuse Big Tech of free-speech infringement specifically related to the censorship practices against conservative social-media figures. Leftists like anti-corporate socialist Sen. Elizabeth Warren (D-MA), on the other hand, call for tech giants like Facebook, Amazon, and Google to be broken up simply for being too big.

News of the DOJ’s new antitrust probe sent shares of the four top tech companies down, as Apple, Alphabet Inc. (Google’s and YouTube’s parent company), Amazon, and Facebook combined to lose an estimated $33 billion in premarket trading Wednesday morning. As Wedbush Securities analyst Dan Ives observed, this investigation is a “shot across the bow.”"
USDA Sets Plans for $16 Billion in New Aid to Farmers,https://www.wsj.com,"['Jacob Bunge', 'Jesse Newman', 'Jacob.Bunge Wsj.Com', 'Jesse.Newman Wsj.Com']",,,,https://www.wsj.com/articles/usda-sets-plans-for-16-billion-in-new-aid-to-farmers-11564065120,"The U.S. Department of Agriculture is preparing to deploy $16 billion in government funds to aid farmers hurt by the trade battle with China and wet weather that kept many from planting a crop this spring.

China’s tariffs on $60 billion in U.S. imports, implemented in response to U.S. tariffs on Chinese goods, have bruised a U.S. farm economy already struggling after years of low crop prices. Slackened demand from China—one of the top buyers of U.S. agricultural exports—has cut into farmers’ take-home pay and disrupted business..."
A crackdown on working from home is pushing the EPA’s workforce in Boston to the brink,https://www.bostonglobe.com,[],07-24-2019,2019,7,https://www.bostonglobe.com/business/2019/07/24/limits-telework-could-last-straw-embattled-epa-workers-say/eD4WGzT3XQ2NFV1198xcKL/story.html,"“There’s a lot of things this administration has done that makes it difficult to work here, but this is the first thing that’s really hit staff on a personal level,” said a public liaison for superfund site cleanups who moved to Exeter, N.H. — a nearly two-hour train ride from Boston — in part because of her ability to work from home two days a week, which allows her to pick up her 2-year-old from day care.

The Trump administration’s disregard for the Environmental Protection Agency’s mission has riled many agency veterans, particularly when it comes to sustainability and climate change. But a new crackdown on working from home is pushing the already beleaguered workforce in Boston to the brink.

Advertisement

Like other EPA employees who talked to the Globe, she asked that her name not be used.

The directive has left some staff members scrambling to find last-minute help with child care, the employee said. Others are looking for new jobs.

“This could be the last straw,” she said.

The new policy on remote work requires that, as of Aug. 4, the 10,000 EPA employees around the country who are members of the American Federation of Government Employees must be in the office at least four days a week, including those with compressed work schedules. The directive is part of a widespread attempt to reduce the federal workforce by eroding workers’ rights and driving out career employees who may disagree with President Trump’s beliefs, labor analysts say.

The limits on remote work, which was previously allowed two days a week, are part of a new contract that management refers to as a collective bargaining agreement and the union, which was not involved in any bargaining, calls an illegal “unilateral edict.” The contract also puts new restrictions on union activity, curtailing the amount of time union representatives can spend helping employees during the workday; prohibits union officials from using EPA office space and e-mail addresses for official union work; limits the grievance process; and makes it easier for the agency to fire and discipline workers.

Advertisement

These restrictions align with three executive orders issued by Trump in 2018 to curb the power of federal unions. With these orders being challenged in court, labor analysts say, the administration appears to be trying to instead implement them agency by agency.

Similar contract fights are roiling other government agencies, along with directives that labor analysts say are intended to weaken and reduce the government workforce, such as moving two Department of Agriculture scientific offices from Washington, D.C., to Kansas City and relocating the majority of the staff at Bureau of Land Management headquarters from D.C. to west of the Rockies.

Two-thirds of the roughly 400 employees affected by the USDA move to the Kansas City area have said they would not move, according to the department.

EPA employees are well aware of Trump’s disdain for their agency. During his presidential campaign, Trump said he wanted to eliminate the EPA; after he was elected, officials talked of reducing the workforce by half.

Boston EPA employees held a rally July 16 to protest the policy changes, and railed at managers during a meeting the same day. The fact that the agency did not provide any explanation about their decision to reduce telework, simply saying it was going to improve efficiency, infuriated the staff. “To not provide any evidence in a science organization is not acceptable,” one person said, according to employees in the meeting.

Advertisement

In the Boston office, union president Steve Calder estimates that around 90 percent of the 450 employees in his bargaining unit work from home one or two days a week. Those who work four days a week will no longer be allowed to work from home at all.

“Morale is in the toilet,” said Calder, noting that some workers are blaming the union for the loss of remote work days because it refused to negotiate. “The Trump administration loves chaos. . . . That’s part of their MO: chaos, infighting, fear.”

Talks between the EPA and the union ground to a halt in mid-June, when AFGE filed a grievance over the agency’s effort to renegotiate the entire contract and walked away from the bargaining table. On July 8, the EPA implemented a new contract, a spokesperson said, “as is the agency’s right following the union’s refusal to bargain.”

“The contract provides more accountability and efficiency in dealings between the union, employees, and management, consistent with the direction set by the Administration,” the spokesperson said.

Already, so many longtime employees have left the EPA nationwide that there is a significant experience gap among the ranks, according to a scientist in the Boston office. And the recent changes will only add to the brain drain. “There will be more longer term damage in the loss of institutional knowledge,” she said.

Advertisement

And that is exactly the point, said David Madland, senior fellow at the left-leaning Center for American Progress. Anyone who has scientific evidence showing that climate change is caused by humans and is capable of causing significant harm, for instance, is a threat to Trump’s beliefs, Madland said. Earlier this month, a State Department intelligence analyst resigned after the White House blocked parts of his written testimony to Congress citing evidence that climate change is a threat to national security.

“By weakening unions and undermining expertise, it gives Trump greater power to do what he wants without anyone having the ability to challenge him on it,” Madland said.

But according to John York, a policy analyst at the conservative Heritage Foundation, federal unions are in need of reform. Public sector employees already have more statutory protections than workers in the private sector, he said.

Federal unions are pushing back particularly hard since the Supreme Court’s Janus decision, he said, which reduced unions’ ability to collect fees from workers and put them on the defensive.

“Many of the forgotten men in Trump’s base see federal employees as more protected, higher paid, less hard-working than they are,” said York, who nonetheless insisted that the union changes were not politically motivated. “I think Trump’s efforts are trying to get federal personnel practices more in line with the rest of the labor market.”

An attorney at the Boston EPA office noted that, like other employees, she could have made more money in the private sector. But, in addition to believing in the mission, the attorney valued the benefits and flexibility of working for the government. Now all of that is under fire.

Advertisement

The administration’s attitude seems to be: “We’re going to make it difficult for you to carry out your mission of using science and the law to protect the environment,” said the attorney, who lives an hour south of Boston and had been planning to increase her remote-work schedule so she could do more day care drop-offs and pickups. “And now we’re also going to make it difficult for you to spend time with your families.”

The clampdown at the EPA is part of an “unmistakable pattern” of hostility toward public servants, said Sharon Block, a former labor adviser to former president Barack Obama who runs the Labor and Worklife Program at Harvard Law School.

And the repercussions could go far beyond the current workforce.

“There’s just a point at which you can’t help but impact the level of service,” she said, “when you’ve so degraded those who provide the service.”

Katie Johnston can be reached at katie.johnston@globe.com. Follow her on Twitter @ktkjohnston."
States talk tech antitrust concerns with AG Barr,https://www.politico.com,['Margaret Harding Mcgill'],07-25-2019,2019,7,https://www.politico.com/story/2019/07/25/states-antitrust-william-barr-1435474,"In announcing its antitrust review this week, the DOJ said it will consider “widespread concerns” expressed about search, social media and online retail services. | Chip Somodevilla/Getty Images technology States talk tech antitrust concerns with AG Barr

A group of state attorneys general met with U.S. Attorney General William Barr today to discuss antitrust concerns related to major tech companies, as the Justice Department launches a review of whether online platforms are reducing competition.

States, including New York, Texas, Arizona and Louisiana, sent representatives to the Justice Department for the meeting with senior officials.

Story Continued Below

""Our bipartisan coalition of eight state attorneys general was pleased with the opportunity to meet with U.S. Attorney General Barr to talk about the real concerns consumers across the country have with big tech companies stifling competition on the internet,"" participating states said in a joint statement. ""It was a productive meeting and we're considering a range of possible antitrust actions against such companies.""

In her own statement, New York Attorney General Tish James said of the state AGs, “We have concerns about the size of these tech companies and will hold them accountable for anticompetitive practices that endanger privacy and consumer data.”

Some of the states that had planned to attend the meeting, including Arizona, have opened inquiries into Google. Arizona Attorney General Mark Brnovich has reportedly been investigating Google over its location tracking practices.

POLITICO Playbook newsletter Sign up today to receive the #1-rated newsletter in politics Email Sign Up By signing up you agree to receive email newsletters or alerts from POLITICO. You can unsubscribe at any time.

A spokesperson for Brnovich's office said the discussion at the DOJ, which also included Deputy U.S. Attorney General Jeffrey Rosen, focused on online platforms and consumer protection concerns raised by the states.

The potential state action adds yet another layer to the growing scrutiny of the power of online platforms. In announcing its antitrust review this week, the DOJ said it will consider ""widespread concerns"" expressed about search, social media and online retail services.

“We are all aware that DOJ has an antitrust review of big tech companies underway, and the states are currently weighing all of their options and possible courses of action,” said Ryan Anderson, a spokesperson for the Arizona AG’s office. “There’s not many things Elizabeth Warren and Donald Trump agree upon, but that should demonstrate the seriousness of these issues and the extent to which all options are being considered.”

Massachusetts Sen. Elizabeth Warren (D-Mass.) has called for breaking up big tech companies as part of her presidential campaign. President Donald Trump has floated potential antitrust action against major platforms, but has also repeatedly accused tech companies of an anti-conservative bias.

Meanwhile, Facebook revealed this week that it's facing an antitrust investigation the FTC launched in June.

"
Homeland Security agent shoots himself in leg at gun range,https://nypost.com,['July'],07-24-2019,2019,7,https://nypost.com/2019/07/24/homeland-security-agent-shoots-himself-in-leg-at-gun-range/,"A Homeland Security agent shot himself in the leg Wednesday while letting off some rounds at a gun range in The Bronx, cops said.

The agent was at the Rodman’s Neck Outdoor Range in Pelham Bay Park when he accidentally pumped a bullet into his left leg, according to police.

The incident happened around 5:15 p.m., cops said.

Paramedics rushed the agent to Jacobi Medical Center and he was expected to survive.

The Rodman’s Neck firing range is used by NYPD members and other law enforcement agencies. The training facility sits on a 54 acre stretch of land on the Rodman’s Neck peninsula."
The Trump administration’s latest visa clampdown on Nigeria is targeting high-powered politicians,https://qz.com,[],,,,https://qz.com/africa/1674848/trump-us-state-dept-issues-travel-ban-on-nigerian-politicians/,"Ahead of Nigeria’s general elections back in February, the United States government said it would consider placing visa restrictions on individuals who undermine the process or are involved in organizing electoral violence.

Earlier this week, it made good on its promise and issued visa restrictions on Nigerians who, it says, “operated with impunity at the expense of the Nigerian people and undermined democratic principles and human rights.” Despite email inquiries from Quartz, the US State Department did not name the banned individuals or state how many politicians are affected.

One reason for that, says Matthew Page, a Chatham House fellow and former US State Department official: “The US doesn’t name and shame because visa information is covered by privacy regulations and thus confidential.” The uncertainty around “who or what type of person was targeted or how many” could also see bad actors continue to fear they are at risk, he adds.

While unconfirmed, it’s likely the visa restrictions have been issued to high-level politicians who typically have enough power and access to resources to possibly “undermine” elections or co-ordinate violence.

The restrictions come after elections which were marred by sporadic violence across several parts of the country: according to SBM Intelligence, a Lagos-based geopolitical intelligence firm, over 600 (pdf) people were killed during the last election season. YIAGA Africa, a coalition of election observers, also described the polls as a missed opportunity for Nigeria’s electoral commission to improve the quality of elections.

On the face of it, a US visa ban does not serve as much of a deterrent for errant politicians who will retain the ability to travel elsewhere or simply choose to remain in Nigeria. But such bans, even when not publicly confirmed, are often politicized as indictments on a politician’s transparency record by opponents. One of the more prominent examples is former vice president and 2019 presidential aspirant Atiku Abubakar who has long struggled to shake off talk of being subjected to visa restrictions by the United States over bribery scandals.

While there is some uncertainty as to the visa bans for politicians, the Trump administration has been explicit about its other clampdown measures on visas for Nigerians: it indefinitely suspended an interview waiver program for Nigerian applicants in May.

Even though the US State Department emphasized the actions are “specific to certain individuals and not directed at the Nigerian people or the newly elected government,” it is likely to further unsettle Nigerians interested in applying for US visas and likely spark more speculation.

Sign up to the Quartz Africa Weekly Brief here for news and analysis on African business, tech and innovation in your inbox"
