title, publication, authors, date, year, month, url, content
"Intelligence community to provide ""appropriate"" information to DOJ for Russia review",https://www.cbsnews.com,['Olivia Gazis'],,,,https://www.cbsnews.com/news/intelligence-community-to-provide-appropriate-information-to-doj-russia-review-barr-declassification/,"President Trump's decision to empower Attorney General William Barr with sweeping declassification authorities has seeded a simmering conflict between the Department of Justice and the intelligence community that centers on the president's long-held objections to investigations launched into links between his 2016 campaign and Russia.

Mr. Trump on Thursday granted Barr ""full and complete authority"" to declassify government secrets and instructed the intelligence community to ""quickly and fully"" cooperate with Barr's review of the investigation into Russia's 2016 interference.

In doing so, the president is allowing Barr to declassify information of which other agencies — including the CIA, FBI and NSA — are the custodians, and whose public release would typically be determined by the Director of National Intelligence (DNI).

In a carefully-worded statement released Friday, DNI Dan Coats seemed to assert some of his own jurisdiction by indicating the intelligence community would provide the Department of Justice with all ""appropriate"" information related to its review, while implying excessive, inappropriate or politically-motivated demands would meet with pushback.

""I am confident that the Attorney General will work with the [intelligence community] in accordance with the long-established standards to protect highly-sensitive classified information that, if publicly released, would put our national security at risk,"" Coats said.

""The [intelligence community] will continue to faithfully execute its mission of providing timely, apolitical intelligence to the president and policymakers,"" he said.

For almost as long as he has been in office, the president has maintained that his campaign was improperly surveilled. With encouragement from supporters in congress and conservative media, he has inched closer to publishing classified materials he believes will prove his assertions.

Critics of the president warn that Barr could use his power to selectively release information that, devoid of context, supports the president's case while damaging some of Mr. Trump's self-identified nemeses — individuals Trump believes were politically motivated to derail his campaign.

Those opposed to the move say they see in it echoes of the attorney general's handling of the release of special counsel Robert Mueller's findings — which Barr at first distilled into a mostly favorable, abbreviated summary before releasing the far more damaging but still redacted full report itself.

Senate Intelligence Committee Vice Chairman Mark Warner said the attorney general had ""already shown that he has no problem selectively releasing information in order to mislead the American people.""

""People risk their lives to gather the intelligence material that President Trump and Attorney General Barr are so eager to politicize,"" the Democrat, who represents Virginia, said.

Democratic Rep. Adam Schiff of California, who serves as chairman of the House Intelligence Committee, called Mr. Trump's move an ""abuse of power"" whose underlying intention was to ""weaponize and politicize the nation's intelligence and law enforcement entities."" He said the committee would conduct ""vigorous oversight"" of any steps to ""selectively reveal and distort classified information.""

But allies of the president, including Republican Rep. Devin Nunes of California have previously urged Mr. Trump to take the steps he has now deputized Barr to take. Nunes is the former chairman and now ranking member of the House Intelligence Committee. He has claimed the roughly 20 classified pages of a surveillance warrant application for former Trump campaign associate Carter Page could undermine the FBI's work and suggest an abuse of procedure.

In September the president indicated in a pair of tweets that he was close to declassifying a number of items related to the Russia probe, but after a meeting with the Justice department and calls from unspecified ""key allies"" declined to move forward. He told Fox News in an interview at the time, ""I want to wait until after the election.""

During remarks to reporters on Friday, Mr. Trump explicitly named countries he suggested had played a role in triggering or fueling the investigation.

""I hope [Barr] looks at the [United Kingdom] and I hope he looks at Australia and I hope he looks at Ukraine. I hope he looks at everything, because there was a hoax that was perpetrated on our country,"" Mr. Trump said.

Both the United Kingdom and Australia are part of the ""Five Eyes"" intelligence-sharing group that also includes the United States, Canada and New Zealand. Mueller's report confirmed that the FBI's inquiry was triggered by an Australian diplomat's tip that former Trump campaign aide George Papadopoulos knew before it was public that Russians had damaging information on Hillary Clinton. The two met in 2016 in London, where CIA director Gina Haspel was station chief at the time.

Former national security officials said the public disclosure of intelligence contributions made by allies could damage those strategic relationships.

""It is yet another step that will raise questions among our allies and partners about whether to share sensitive intelligence with us,"" said CBS News senior national security contributor Michael Morell, who served as the CIA's deputy director and is now the host of Intelligence Matters.

He added that the president's move overall had led to a further ""destruction of norms that weakens our intelligence community.""

""It's very unusual — unprecedented in my experience — for a non-intelligence community officer to be given absolute declassification authority over the intelligence community,"" said David Kris, who led the DOJ's national security division and now heads the Culper Partners consulting firm.

""This extraordinary assignment and the reaction it has provoked show how far we have moved from historical norms,"" he said."
State Department warns of dangerous destinations in Mexico ahead of summer travel,https://www.mysanantonio.com,[],,,,https://www.mysanantonio.com/news/us-world/border-mexico/article/State-Department-warns-of-dangerous-destinations-13869737.php,"State Department warns of dangerous destinations in Mexico ahead of summer travel

Click through to see current U.S. Department of State travel warnings to Mexican states. Click through to see current U.S. Department of State travel warnings to Mexican states. Photo: Adriana Alvarado, AP Photo/Adriana Alvarado Photo: Adriana Alvarado, AP Photo/Adriana Alvarado Image 1 of / 78 Caption Close State Department warns of dangerous destinations in Mexico ahead of summer travel 1 / 78 Back to Gallery

For those who enjoy heading south of the border for vacations, the U.S. Department of State has updated travel warnings for Mexican states where tourists are more vulnerable to crime.

Ahead of Memorial Day weekend, the Mexican state of Tamaulipas - which borders south Texas - is on the list of Do Not Travel states because of high crime and possible kidnapping.

Violent crime, such as murder, armed robbery, carjacking, kidnapping, extortion, and sexual assault, is common in the state.

RELATED: Scenes from cartel violence and the drug war in Mexico in 2019

The first quarter of 2019 set a new record for homicides in Mexico, where violent crime has claimed more than 250,000 lives since 2006, according to the Associated press.

The State Department cautioned people on where not to go and also offered tips on how to avoid becoming a victim.

The Mexico Travel Advisory is divided into four levels of caution from the least dangerous – the ""exercise normal precautions"" list, to the most dangerous – the ""do not travel"" list.

Click through the slideshow above to see how all 31 states and Mexico City rank in the State Department's travel advisories."
"Veterans Affairs employee, 24, accused of placing cameras inside women’s restroom",https://www.foxnews.com,['Dom Calicchio'],,,,https://www.foxnews.com/us/veterans-affairs-employee-24-accused-of-placing-cameras-inside-womens-restroom,"A 24-year-old employee of the Department of Veterans Affairs has been arrested, accused of recording at least four people using a women’s restroom in the department’s headquarters near the White House.

The suspect, identified as Alex Greenlee of Maryland, allegedly committed the crimes in January, according to court documents.

Authorities investigated after one woman reported finding a “mini camera” under the stall next to the one she was using, Washington’s WJLA-TV reported.

CALIFORNIA WOMAN ACCUSED OF ATTEMPTING TO DROWN NEWBORN IN MCDONALD'S RESTROOM AVOIDS JAIL TIME

CLICK HERE TO GET THE FOX NEWS APP

The woman then told authorities she saw Greenlee outside the women’s restroom and he claimed he needed to go inside to get paper towels, the station reported.

Another woman reported finding a camera attached to a toilet three days later, the report said.

Investigators say Greenlee has denied knowing anything about the cameras, Washington's WRC-TV reported."
GOP lawmakers lay out border security proposals for DHS,https://thehill.com,[],05-23-2019,2019,5,https://thehill.com/homenews/house/445336-gop-lawmakers-lay-out-border-security-proposals-for-dhs,"A group of House conservatives sent a letter to acting Homeland Security Secretary Kevin McAleenan Thursday that outlined border security policies they hope the department will enact.

The lawmakers — GOP Reps. Michael Cloud (Texas), Andy Biggs (Ariz.), Chip RoyCharles (Chip) Eugene RoyOn The Money: Conservative blocks disaster relief bill | Trade high on agenda as Trump heads to Japan | Boeing reportedly faces SEC probe over 737 Max | Study finds CEO pay rising twice as fast as worker pay The Hill's 12:30 Report: Trump orders more troops to Mideast amid Iran tensions Conservative blocks House passage of disaster relief bill MORE (Texas), Scott Perry Scott Gordon PerryGOP lawmakers lay out border security proposals for DHS Amash storm hits Capitol Hill Blockchain could spark renaissance economy MORE (Pa.), Jody Hice Jody Brownlow HiceGOP lawmakers lay out border security proposals for DHS DHS official: Florida one of the 'best' states on election security, despite 2016 Russian hack Overnight Energy — Presented by Job Creators Network — House Republican tries to force Green New Deal vote | 'Awkward' hearing to vet Interior nominee and watchdog | House panel approves bill to stop drilling in Arctic refuge MORE (Ga.), Mark Green Mark GreenGOP lawmakers lay out border security proposals for DHS The Hill's 12:30 Report: Pelosi fires back in feud with Trump The Hill's Morning Report - Trump says no legislation until Dems end probes MORE (Tenn.), Paul Gosar Paul Anthony GosarGOP lawmakers lay out border security proposals for DHS House Freedom Caucus votes to condemn Amash's impeachment comments Amash storm hits Capitol Hill MORE (Ariz.), Ken Buck Kenneth (Ken) Robert BuckGOP lawmakers lay out border security proposals for DHS Republicans offer 'free market alternative' to paid family leave The 23 Republicans who voted against the anti-hate resolution MORE (Colo.), Brian Babin (Texas) and Jim Jordan James (Jim) Daniel JordanConservative blocks House passage of disaster relief bill Republicans spend more than million at Trump properties GOP lawmakers lay out border security proposals for DHS MORE (Ohio) — argued the agency should “support the president” in his call to secure the southern border.

“Recent DHS statistics on the number of arrivals at our southern border are clear proof that what is currently being done, is not enough,"" the group wrote.

The letter noted that two weeks ago U.S. Border Patrol Chief Carla Provost told the Senate Judiciary Subcommittee on Border Security and Immigration that, ""as of March 31, 2019, 361,087 migrants have been apprehended between the points of entry (POEs) in Fiscal Year (FY) 2019, representing a 108 percent increase over the same time in FY 2018.”

“Current projections are that more than 1 million people will have crossed our southern border illegally this year. Our constituents, the American public, are confounded as to why more is not being done by your Department,” the letter said.

Proposals include expanding a training program for border patrol agents to conduct fear interviews, where an undocumented immigrant is referred to an asylum officer if they express fear of returning to their home country.

Other proposals include limiting Immigration and Customs Enforcement's parole policy, limiting work authorization to only those whose asylum applications have been approved, increasing asylum fees and terminating the Flores settlement agreement.

“As the President continues to show leadership on this issue, we strongly encourage you to exercise the same manner of enthusiasm for fixing this crisis,” the letter says. “Included in this letter are proposals that would undoubtedly slow the surge at the border and provide context for long term immigration solutions.”

The group of immigration hard-liners also called for a third country agreement to be negotiated to allow undocumented immigrants to be relocated to another country that didn’t pose a threat in addition to enforcing “Migrant Protection Protocols,” which would require individuals from Central America to remain in Mexico while they await their immigration hearings."
U.S. considers duties on countries that undervalue currency: Commerce Department,https://www.reuters.com,"['David Lawder', 'Min Read']",05-24-2019,2019,5,https://www.reuters.com/article/us-usa-trade-currency/us-considers-duties-on-countries-that-undervalue-currency-commerce-department-idUSKCN1ST2TU,"WASHINGTON (Reuters) - The U.S. Commerce Department said on Thursday it was proposing a new rule to impose anti-subsidy duties on products from countries that undervalue their currencies against the dollar, another move that could slap higher tariffs on Chinese products.

The new rule also could put goods from other countries at risk of higher tariffs, including Japan, South Korea, India, Germany and Switzerland.

Those countries, along with China, were all listed on the Treasury Department’s semi-annual currency report’s “monitoring list”, which tracks currency market interventions, high global current account surpluses and high bilateral trade surpluses.

The department said its proposed rule would amend the normal countervailing duty process to include new criteria for currency undervaluation. Trump administration officials have long viewed China’s yuan as undervalued against the dollar, despite the U.S.-China trade war, which foreign currency experts say has hurt the yuan’s value.

“This change puts foreign exporters on notice that the Department of Commerce can countervail currency subsidies that harm U.S. industries,” Commerce Secretary Wilbur Ross said in a statement.

“Foreign nations would no longer be able to use currency policies to the disadvantage of American workers and businesses,” he said.

It was a step toward making good on a campaign promise by U.S. President Donald Trump to address unfair currency practices, Ross said.

The department did not identify the specific criteria that it would use to evaluate whether U.S. pricing of a product was artificially low because of currency undervaluation."
Editorial: The EPA isn't going to make the air safer; it's just going to say it is.,https://www.stltoday.com,"['The Editorial Board', 'Associated Press']",,,,https://www.stltoday.com/opinion/editorial/editorial-the-epa-isn-t-going-to-make-the-air/article_7c0294fa-2020-5c4b-99de-c3dfbf82cb23.html,Editorial: The EPA isn't going to make the air safer; it's just going to say it is.
DOJ Attorneys Reportedly Ready to Block T-Mobile/Sprint Merger,https://gizmodo.com,"['Dell Cameron', 'About The Author', 'Privacy', 'Security', 'Tech Policy', 'Email', 'Dell Gizmodo.Com', 'Xmpp', 'Dell Jabber.Ccc.De']",,,,https://gizmodo.com/doj-attorneys-reportedly-ready-to-block-t-mobile-sprint-1834961808,"Photo: Jose Luis Magana / AP

To literally no one’s surprise, the head of the Federal Communications Commission on Monday announced Monday that he’d recommend approving the merger of T-Mobile and Sprint. But it now looks as if the Justice Department’s own attorneys vehemently oppose the merger.



Reuters reported Wednesday that the DOJ’s antitrust division has recommended filing a lawsuit to block the $26.5 billion deal. Citing two sources familiar with the matter, the news agency said the division’s staff have long been “skeptical” of the proposed merger, in that it does not appear to be in the best interests of consumers.

Advertisement

Per Reuters: “T-Mobile has a reputation for aggressively seeking to cut prices and improve service to woo customers away from market leaders Verizon Communications Inc and AT&T Inc, and staff may want to preserve that dynamic.”

Ajit Pai, the FCC chairman, said earlier that commitments by T-Mobile and Sprint to close “the digital divide in rural America” and advance “United States leadership in 5G, the next generation in wireless connectivity,” has persuaded him to approve the deal.

Advertisement

FCC Commissioner Brendan Carr—only days after accepting an award from the nation’s largest wireless industry trade association—announced that he, too, was also swayed by the companies’ commitments and would support the chairman’s decision.

Praising his “ongoing leadership,” T-Mobile CEO John Legere thanked Pai for his support in a statement Monday, while promising the commitments T-Mobile agreed to are “verifiable, enforceable and specific.” But consumer advocacy groups and legal experts following the news disagreed entirely.

“Rather than actually examine the competitive impact, Chairman Pai’s recommended approval points to T-Mobile’s commitments and behavioral conditions,” said Yosef Getachew, media and democracy program director for Common Cause. “Not only are these commitments and conditions unenforceable and riddled with loopholes, they do nothing to address the blatant competitive harms the merger poses to consumers.”

Advertisement

Gigi Sohn, a counselor to former FCC Chairman Tom Wheeler, echoed those concerns in a Wired op-ed this week, writing that Legere’s assurances “are speculative, unsubstantiated, and entirely unenforceable.” Sohn went on to call T-Mobile’s vow not to raise prices for three years an “admission” that, should the merger be approved, “there would not be enough competition in the wireless market to constrain price increases.”

Pai’s announcement was also rebuked by, among others, New America’s Open Technology Institute and the Rural Wireless Association. FCC Commissioner Jessica Rosenworcel, who is Democrat, compared the merger to “consolidation in airlines and with drug companies,” which she argued, “hasn’t worked out well for consumers.”

Advertisement

“The inadequate conditions [Pai] and his fellow GOP commissioners so readily and rapidly blessed are a tiny Band-Aid on what would be a fatal wound to wireless competition and affordability in this country,” said Matt Wood, vice president of policy at the advocacy group Free Press. “DOJ’s staff seems to get that, even if some of the political appointees leading the FCC don’t.”"
California probably will pick next president,https://www.sfchronicle.com,"['Joe Mathews', 'Syndicated Columnist', 'Past Articles This Author', 'Rachel Swan', 'J.K. Dineen', 'Shwanika Narayan', 'Tony Bravo', 'Bill Van Niekerken']",05-26-2019,2019,5,https://www.sfchronicle.com/opinion/article/California-probably-will-pick-next-president-13896017.php,"Beto O’Rourke falls face first into the water while trying to surf off La Jolla.

Joe Biden dons a paper hat to take orders — “I love mine ‘animal style’ too, ma’am” — in an In-N-Out drive-through.

Bernie Sanders, desperate to catch front-runner Biden, packs a bong with legally grown California cannabis — and smokes it. The meme breaks the internet.

For now, these scenes are merely the product of one columnist’s imagination. But in the next 10 months, don’t be surprised if they show up in the reality show we call the presidential race.

Traditionally, California has had little say in picking presidents. Other Americans — out of a commitment to electing steady, even boring presidents — allowed dull states — Iowa and New Hampshire — to drive the process.

But Americans no longer are attached to sober-minded presidents. That cultural shift — in combination with an early California primary (March 3), and an unpopular Republican president — means that the Golden State might well pick the next president.

The process of selection should involve the whole state — because Democrats decided to allocate delegates to anyone who wins at least 15% of the vote in any California congressional district. While more delegates are allocated to districts with more Democrats — which will push candidates to spend more time in Democratic-heavy coastal districts — lesser-known contenders are likely to make hay by going into the state’s interior to pick up delegates, in districts where there may be less competition.

The race will not be easy for anyone, even California’s own Sen. Kamala Harris, who could struggle to meet expectations that she should win her home state. And while California has been represented in the Senate exclusively by women since 1992, it remains to be seen whether it is favorable turf for women seeking the presidency. Yes, Hillary Clinton won the 2008 and 2016 presidential primaries here, but, as a state, we’ve been less inclined to select women to executive positions. California has never had a female governor, and Los Angeles has never had a female mayor.

California is also not fertile ground for a Republican challenger to the president. Republicans here like Trump nearly as much as Republicans nationally.

But it’s not just about the candidates; California is likely to shape the issues of the presidential campaign. Previous presidential races have focused on the economy, health care and national security, but housing and homelessness, as the top priorities of many Californians, will become national issues next year. Other lower-profile issues that divide Californians — like water and high-speed rail — also should become big points of contention as presidential candidates spend more time here. And California teachers’ unions have been asking candidates to back federal regulations to curtail the growth of charter schools as a condition of their support.

Climate change debates — over the state’s policies to curtail it through cap-and-trade, and growing anxiety over disasters like the fire that destroyed Paradise — also could move from California to the national arena. And our state’s commitment to protecting immigrants and their families, regardless of legal status, should shape the race. In California, perhaps more than anywhere else, Biden is likely to face potent attacks from rivals who point to his service in an Obama administration that engaged in massive deportation of immigrants.

But our votes are not the only way that Californians will impact the selection of the president. Despite new methods of online fundraising from small donors, the state’s richest people will have even more power and influence than usual, as candidates grow desperate for funding in such a large field. The struggle for attention also could make the backing of Hollywood figures even more important. Look for next year’s Oscars, which will take place just three weeks before the California primary, to be the most political in history, with perhaps some candidates walking the red carpet to boost their name recognition.

But it is through technology that Californians are likely to have the most impact on the identity of the next president. This cuts many ways. The decisions made by Menlo Park-based Facebook in handling political content will affect Americans’ very perceptions of the contest. And, of course, the other California titans of the internet, including Google and Twitter, could potentially be harnessed by those who mean American democracy harm. At the same time, Facebook and other tech giants are becoming a major issue in the race. Should they be broken up? How do we defend our privacy from them?

There are reasons to worry about a president picked by California. This is a wonderful place of beaches and innovation, but it is also the volatile, crazy state that gave us Proposition 13 and the Kardashians. If we Californians give America a president who reflects our state’s true preferences and character, the whole world may feel as though it has smoked something.

Joe Mathews writes the Connecting California column for Zócalo Public Square. To comment, submit your letter to the editor at SFChronicle.com/letters."
Dem rebuked after calling child deaths ‘intentional’ in fiery exchange with DHS boss,https://www.foxnews.com,['Ronn Blitzer'],,,,https://www.foxnews.com/politics/dem-rebuked-after-calling-child-deaths-intentional-in-fiery-exchange-with-dhs-boss,"A hearing of the House Homeland Security Committee came to a screeching halt Wednesday when a Democrat had her words struck from the record after calling the deaths of children in custody at the border an ""intentional"" policy decision.

Rep. Lauren Underwood's questioning of Acting Secretary of Homeland Security Kevin McAleenan was contentious from the beginning, when the Illinois lawmaker asked him about the effects of separating children from their families at the border. She closed by claiming that the continued poor conditions in which children allegedly were being kept, and the recent death of a fifth child in custody, showed that this was the administration's goal.

US CLOSES TEXAS PROCESSING CENTER AMID FLU OUTBREAK AFTER TEEN MIGRANT'S DEATH

""At this point, with five kids that have died, 5,000 separated from their families, I feel like, and the evidence is really clear, this is intentional,"" Underwood said. ""It's a policy choice being made on purpose by this administration, and it's cruel and inhumane.""

McAleenan fired back, disputing Underwood's characterization.

""That's an appalling accusation, and our men and women fight hard to protect people in our custody every single day,"" he said. McAleenan added that his department asked for resources prior to the latest fatality and that Congress has not responded. He also said that DHS asked for changes ""that would have prevented this from happening.""

Underwood's comments were in reference to the government's announcement that a 16-year-old Guatemalan died Monday at a South Texas Border Patrol station. He was diagnosed with the flu on Sunday at a border facility, which was then temporarily closed.

Last week, a 2-year-old died after he and his mother were detained. Government officials said the child was taken to the hospital the same day his mother reported he was sick, and he was in the hospital for weeks. On April 30, a 16-year-old boy also died after officials at a Health and Human Services detention facility noticed that he was sick.

Underwood was given an opportunity to clarify her remarks, and she said the same thing, using virtually identical language. ""With five children dead and 5,000 separated from their families, this is intentional. It's a policy choice being made on purpose by this administration, and it's cruel and inhumane,"" she reiterated.

Ranking Member Mike Rogers, R-Ala., came to McAleenan's defense, calling out Underwood for her remarks.

""Mr. Chairman, you cannot impugn the character of the witness by stating that he intentionally murders children,"" he said. ""That is completely inappropriate, and her words should be taken down. She was very explicit.""

Underwood defended herself, saying she did not use the word ""murder,"" but said that deaths were the result of policy choices.

""He has said that he stands by the policy decisions of this administration, that's what he said at the beginning of his testimony.""

McAleenan said he ""did not say that at all.""

FORMER OBAMA DEPARTMENT OF HOMELAND SECURITY SECRETARY ON INCREASING NUMBER OF BORDER APPREHENSIONS

Committee Chairman Bennie Thompson, D-Miss., first allowed Underwood's words to remain on the record, stating that ""the language is approprite and that it should not be taken down.""

This eventually led to a vote over whether to take down Underwood's words from the record.

After a 9-7 vote, Underwood's words were taken down.

Underwood later took to Twitter to comment on what happened.

""For over a year, it’s been clear that policies at the border have harmed the physical and mental health of migrant children,"" she said. ""I believe, at this point, failure to change these broken policies based on that knowledge is intentional and unacceptable.""

Fox News' Danielle Wallace and the Associated Press contributed to this report."
U.S. Treasury backs away from plan for Harriet Tubman on $20 bill next year,https://www.reuters.com,"['Makini Brice', 'Min Read']",05-23-2019,2019,5,https://www.reuters.com/article/us-usa-currency-tubman-idUSKCN1SS2ZK,"WASHINGTON (Reuters) - The U.S. Treasury will not introduce a redesigned $20 bill picturing escaped slave and abolitionist Harriet Tubman next year as planned, Treasury Secretary Steven Mnuchin said on Wednesday.

In 2016, the Treasury Department said it would replace former President Andrew Jackson’s image on the front of the bill with that of Tubman by 2020, along with redesigns of the $5 and $10 bill.

President Donald Trump has called the inclusion of Tubman on the $20 bill an example of “pure political correctness.”

As a presidential candidate, Trump suggested Tubman would be better-suited for the $2 bill, a note that is not widely circulated.

Mnuchin said during a hearing with the House Financial Services committee he was focused on redesigning the bills to address counterfeiting issues, not making any changes to their imagery.

“We will meet the security feature redesign (goal) in 2020. The imagery feature will not be an issue that comes up until most likely 2026,” Mnuchin told lawmakers.

“It is not a decision that is likely to come until way past my term, even if I serve a second term for the president, so I am not focused on that at the moment,” Mnuchin added.

He declined to tell lawmakers in the hearing if he supported putting Tubman on the bill.

Tubman was born into slavery and grew up on a Maryland plantation, escaping in her late 20s. She returned to the South to help hundreds of slaves to freedom and later worked as a Union spy during the Civil War. She died in 1913.

The decision to put Tubman on the $20 bill followed months of outreach from the Treasury Department on which woman should be featured on the note.

Anti-slavery crusader Harriet Tubman is seen in a picture from the Library of Congress taken photographer H.B. Lindsley between 1860 and 1870. REUTERS/Library of Congress/Handout via Reuters

There have been no women depicted on U.S. bills since former first lady Martha Washington, who was featured on the $1 silver certificate from 1891 to 1896, and Native American woman Pocahontas, who was included in a group image on the $20 bill from 1865 to 1869.

Other women, including Native American interpreter Sacagawea, suffragist Susan B. Anthony and author and activist Helen Keller have been featured on coins.

Jackson, the seventh president of the United States, has been criticized for his ownership of slaves and treatment of American Indians. In the redesign announced in 2016, he would have remained on the back of the $20 bill."
EPA Moves to Set Limit for Rocket Fuel Chemical in Water at Rate Scientists Say Is Unsafe,https://www.usnews.com,[],05-24-2019,2019,5,https://www.usnews.com/news/politics/articles/2019-05-24/trumps-epa-moves-to-set-limit-for-rocket-fuel-chemical-in-drinking-water-at-rate-scientists-say-is-unsafe,"The Environmental Protection Agency on Thursday for the first time proposed an enforceable drinking water standard for a chemical found in rocket fuel, but the suggested limit is significantly higher than what the agency previously determined to be safe.

It suggested a maximum contaminant level of 56 parts-per-billion for perchlorate, which would be the first legally-binding drinking water standard set by the EPA since 1996.

Perchlorate is commonly used in rocket fuel and fireworks. It has been linked to thyroid problems by a branch of the Centers for Disease Control and Prevention, which said that more research on the health effects of the chemical is needed.

In 2009, EPA established a non-enforceable lifetime health advisory for perchlorate at 15 parts-per-billion, ""which is a concentration of perchlorate in drinking water that is not expected to cause any adverse noncarcinogenic effects for a lifetime of exposure,"" the agency said at the time.

Two years later, EPA determined that perchlorate needed to be regulated under the Safe Drinking Water Act.

Now, however, EPA is leaving open the option to reverse course and not regulate the chemical at all.

The agency is also taking public comments on three other regulatory options – one that would set a higher limit, one that would set a lower limit and one that would say the chemical doesn't need a limit at all.

Erik Olson of the Natural Resources Defense Council, an environmental advocacy group, said the proposed limit of 56 parts-per-billion ""is enough to make you sick – literally.""

If the standard is adopted, ""millions of Americans will be at risk of exposure to dangerous levels of this toxic chemical in their drinking water,"" he said in a statement.

NRDC previously sued EPA to set a standard on perchlorate, which the group said has been detected in the drinking water systems of up to 16.6 million Americans.

""This is another Trump administration gift to polluters and water utilities that have lobbied to be off the hook for cleaning up the problem,"" Olson said.

Environmental Working Group, a public health advocacy organization, echoed Olson's comments, noting that children and fetuses can be particularly vulnerable to the chemical.

""The science on perchlorate is very clear: It harms infants and the developing fetus,"" said Olga Naidenko, a senior science advisor for children's environmental health at the Environmental Working Group. ""Perchlorate can cause irreparable damage to both cognitive and physical development.""

Several states have advisory levels or health-based goals for perchlorate, and at least two have enforceable limits. Massachusetts set the first drinking water standard for the chemical at 2 parts-per-billion, and California set another at 6 parts-per-billion.

"
John Bolton Wants to Run a One-Man State Department: Report,http://nymag.com,['Matt Stieb'],05-22-2019,2019,5,http://nymag.com/intelligencer/2019/05/john-bolton-wants-to-run-a-one-man-state-department-report.html,"Photo: Chip Somodevilla/Getty Images

The Trump White House has long been a place of internal strife, from the early days of Steve Bannon versus everyone else, to the daily sparring of John Kelly and his boss, to the current conflict between Secretary of State Mike Pompeo and National Security Adviser John Bolton. According to a new report from CNN, Pompeo is frustrated by Bolton overstepping his role and circumventing the usual policy-making processes.

Since becoming national security adviser in April 2018, Bolton has hosted fewer “principals meetings” involving high-level Cabinet officials and has pursued shorter, more informal briefs with the president and his staff. Generally, he has reengineered his role “into a decision-making perch instead of a position meant to funnel information to the President,” per CNN.

At times, that’s left other top-ranking officials, including Pompeo, feeling excluded and out of the loop.

During a recent debate over how to handle North Korea, Bolton left Pompeo off messages he sent to the CIA that included a list of questions he wanted answered, according to a source in the intelligence community.

That infuriated Pompeo, who as secretary of state has led negotiations with the North Koreans. In its replies to Bolton, the CIA started sharing information with both Bolton and Pompeo.

Bolton is also reportedly holding meetings at the CIA headquarters as an easy way to keep State Department staffers from attending. One source told CNN that “John Bolton is playing secretary of State.”

Pompeo and Bolton agree on foreign policy in broad strokes and are separated mostly by degrees of hawkishness. For example, Pompeo wants to put pressure on the Iranian government, while Bolton has long been an advocate for regime change in Tehran. But the two diverge in their approach to sharing information. While Pompeo tends to be careful in his media appearances, Bolton is happy to put himself at the forefront of policy debates on television and on Twitter, to the consternation of his counterpart at State. Bolton will also attempt to use lawmakers to forward his policy goals, reportedly sending staff to the Hill in advance of representatives’ meetings with Trump, hoping they will rebroadcast an idea of his in their sessions with the president.

Not only is Bolton’s jockeying causing open conflict with Pompeo in national security meetings, Trump also appears to be frustrated by his unconventional adviser. The president reportedly said that he felt undermined by Bolton on North Korea, and that Bolton is pushing a “war agenda” on Iran, when he would prefer diplomatic talks. Naturally, the president also doesn’t like his adviser’s public-facing role. Bolton’s Twitter presence and media appearances are not “appreciated by the president,” a source close to Bolton told CNN. “He wants it to be all about him.”"
