title, publication, authors, date, year, month, url, content
Florida officials demand answers on DHS plan to send asylum-seekers to Democratic counties,https://www.nbcnews.com,"['Dareh Gregorian', 'Dareh Gregorian Writes For Nbc News.']",05-17-2019,2019,5,https://www.nbcnews.com/politics/immigration/florida-officials-demand-answers-dhs-plan-send-asylum-seekers-democratic-n1006991,"US Customs and Border Protection agents check documents of a small group of migrants, who crossed the Rio Grande from Juarez, Mexico, on May 16, 2019, in El Paso, Texas.

Paul Ratje / AFP - Getty Images file"
Exclusive: Trump EPA did not await court ruling to loosen biofuel rules for refiners - documents,https://www.reuters.com,"['Jarrett Renshaw', 'Min Read']",05-16-2019,2019,5,https://www.reuters.com/article/us-usa-epa-biofuels-exclusive/exclusive-trump-epa-did-not-await-court-ruling-to-loosen-biofuel-rules-for-refiners-documents-idUSKCN1SM13Z,"NEW YORK (Reuters) - The Trump administration made it easier for oil refineries to get waivers from the nation’s biofuel law at least four months before a 2017 court decision it often cites to justify the move to the corn lobby, and the move was motivated by a desire to save the oil industry money, Reuters has learned.

FILE PHOTO: The U.S. Environmental Protection Agency (EPA) sign is seen on the podium at EPA headquarters in Washington, U.S., July 11, 2018. REUTERS/Ting Shen/File Photo/File Photo

The timing and motivation for the Environmental Protection Agency’s policy change, revealed through court documents and an interview with a former top agency official, have not been previously reported. This reinforces the concerns of the corn industry that the decision to expand the waiver program was made at the EPA’s discretion.

“EPA repeatedly told Congress its hands were tied and blamed the courts. That appears to have been a lie. EPA also said it was following Department of Energy recommendations. We also know that’s bunk. I’m going to get to the bottom of this,” U.S. Senator Chuck Grassley, a Republican from the farm state of Iowa, said in a statement on Thursday.

The waivers, granted to small refineries including those run by oil majors Exxon Mobil, Chevron Corp and billionaire investor Carl Icahn, saved the oil industry hundreds of millions of dollars. The waivers angered the corn lobby which argued they hurt farmers by threatening demand for ethanol.

Whether the EPA’s moves have hurt ethanol demand has been a topic of fierce debate.

The U.S. Renewable Fuel Standard requires refiners to blend biofuels like ethanol into their fuel or buy credits generated by those who do, but smaller refineries can be exempted if they prove compliance would cause them financial harm.

Trump’s EPA granted 35 such waivers for 2017, up sharply from seven in the final year of the Obama administration.

Court documents filed by a biofuels advocacy group show that the EPA changed the policy before May 4, 2017.

On that date, the EPA told a refining company in a letter that “we are changing our approach” to the waiver program by allowing exemptions to refineries even if their operations “are not significantly impaired” by compliance, according to the documents filed by the Advanced Biofuels Association in a challenge of the expanded waiver program.

That puts the policy shift at least four months ahead of an August 2017 U.S. Court of Appeals ruling that found the agency was using too strict a standard when it denied Utah-based Sinclair Oil an exemption. The EPA subsequently withdrew its defense on a similar court case, and lost a third.

Those cases are often cited by EPA officials and refining industry representatives defending the expanded waiver program.

“The courts have clearly told us we have to follow the law, and that’s what we are going to do,” EPA administrator Andrew Wheeler said in April media interview when pressed about the expansion.

Mandy Gunasekara, who retired as principal deputy assistant administrator at the EPA’s Office of Air and Radiation this year, said the EPA under then-administrator Scott Pruitt had decided to “reinstate” the small refinery waiver program to help an industry that felt ignored by Obama.

She said Pruitt also believed loosening the standards could help lower the cost of compliance credits, known as RINS, which could help the entire industry as opposed to just smaller refiners.

“Certainly, one of the goals was to put downward pressure on the price of RINs,” she told Reuters in an interview.

She said the Sinclair case did not influence the changes to the waiver program. “When I saw the Sinclar decision come down, I saw it as a vindication of our changes,” she said.

EPA spokesman Michael Abboud did not respond to questions about whether the agency still believes the small refinery program should be used to help manage RIN prices. He maintained that EPA has been consistent in its justification for the expansion of the waiver program.

“The premise of this story is wrong,” he said, adding that the waiver program has “been subject to appropriations language and court opinions prior to and during the Trump Administration.”

Expansion of waivers drove down RIN prices to multi-year lows last year. This helped refiners like Valero Energy Corp and PBF Energy Inc that had been purchasing them, along with CVR Energy Inc, owned by Icahn.

Icahn came under federal investigation after CVR was seen shorting the credit market in 2017 while he advocated for financial relief from the biofuel program.

Icahn and other merchant refiners had long complained that their profit margins were being squeezed by the law, which is nearly 15 years old. It was intended to help farmers and reduce U.S. reliance on energy imports.

The waiver provision was intended to temporarily exempt smaller refineries so they could invest in biofuel blending equipment."
"Education Department hinders policing of student loans, consumer agency says",https://www.politico.com,['Michael Stratford'],05-16-2019,2019,5,https://www.politico.com/story/2019/05/16/student-loans-education-department-1447485,"Kathy Kraninger, the Consumer Financial Protection Bureau director, made the disclosure in a letter to Democratic senators released on Thursday. | J. Scott Applewhite/AP Photo education Education Department hinders policing of student loans, consumer agency says

The head of the Consumer Financial Protection Bureau says the Education Department is impeding access to information that regulators need to oversee the nation’s largest student loan servicing companies.

Kathy Kraninger, the CFPB director, made the disclosure in a letter to Democratic senators released on Thursday by Sen. Elizabeth Warren (D-Mass.), who has accused the bureau of abandoning its responsibility to police companies that collect payments from student loan borrowers.

Story Continued Below

Kraninger said that “student loan servicers have declined to produce information requested by the Bureau for supervisory examinations” related to federal student loans, based on a December 2017 directive from the Education Department. The department is headed by Education Secretary Betsy DeVos.

The CFPB “has pursued options that would have permitted it to obtain” the information it needs to supervise student loan servicers, Kraninger said in the letter, but she didn’t say whether those options had been successful. The letter was first reported by NPR.

Morning Education A daily dose of education policy news — weekday mornings, in your inbox. Email Sign Up By signing up you agree to receive email newsletters or alerts from POLITICO. You can unsubscribe at any time.

Warren, a 2020 presidential candidate, as well as Sen. Sherrod Brown (D-Ohio) and other Senate Democrats called Kraninger’s disclosure “disturbing news” in a letter to student loan servicers.

The senators said the Education Department had “removed a key weapon from CFPB's arsenal to fight illegal behavior and mistreatment of borrowers by student loan servicers.” They also expressed concern that “federal student loan servicers, who are paid by the federal government, are ignoring federal regulators' request for information.”

The CFPB has the authority to supervise large student loan servicing companies, regardless of whether they collect private student loans or federal student loans. That has long created tension between the Education Department and the CFPB over student loans.

The Education Department policy cited by Kraninger, first reported by POLITICO last year, orders federal student loan servicers to refuse requests for information from third parties like state attorneys general or the CFPB. The policy says those requests must instead be funneled through Education Department officials in order to comply with federal privacy laws.

The policy has been at the center of ongoing disputes between DeVos and state attorneys general seeking to investigate or take legal action against student loan servicers. DeVos has argued that her agency provides adequate oversight over the companies, rejecting efforts by state regulators to police the industry.

Liz Hill, an Education Department spokesperson, said in a statement that the agency “cooperates fully with federal law enforcement officials on matters related to the federal student aid programs.”

Hill said the policy prohibiting student loan servicers from responding directly to information requests by the CFPB or other regulators is about protecting the privacy of loan borrowers. Such requests for information “should be made to the Department, where they will be evaluated for compliance with the Privacy Act,” she said.

The Education Department has previously refused to say how many of those information requests it receives — and whether or not it has granted them. Senate appropriators last year directed the department to publicly disclose those decisions, but the department has declined to do so.

Court records reviewed by POLITICO last year showed that the Education Department had also turned down requests for student loan records made directly by state attorneys general.

The department last year also refused a request for information by the CFPB for information about Navient in connection with CFPB's massive lawsuit against the student loan servicer.

The CFPB said at the time that the Education Department was refusing to give permission for Navient to turn over a trove of documents relating to how the company collects and manages the payments of federal student loan borrowers.

A federal judge ultimately sided with the CFPB in the dispute. He ruled that Navient “cannot assert that the records may ultimately belong to the Department of Education or use the Privacy Act to shield the requested borrower documents” from the CFPB’s requests.

"
Marine vet congressman to the VA: 'It’s time' to decriminalize medical marijuana for veterans,https://www.washingtonexaminer.com,[],05-17-2019,2019,5,https://www.washingtonexaminer.com/news/marine-vet-congressman-to-the-va-its-time-to-decriminalize-medical-marijuana-for-veterans,"In an opinion piece with the Washington Examiner, Rep. Seth Moulton, D-Mass., voiced his opposition to the Department of Veterans Affairs' resistance to allow veterans to use medical cannabis.

Moulton, a Marine Corps infantry veteran, said fellow veterans use cannabis in order to not get addicted to opioids, which the widespread use of has led to overdoses across the country.

""We talk to each other because none of my friends can talk about cannabis with their doctors at the VA. Despite the fact that cannabis is either legal or decriminalized in more than half the states in the country, they might lose their VA benefits if they do,"" Moulton said.

""Veterans seeking cannabis aren’t druggies. Many are American heroes who deserve a VA that researches cannabis and protects veterans from opioids using any method that’s safe. Federal drug laws currently prevent researchers from figuring that out,"" he said. ""It’s time for change.""

Moulton pointed to the three bills he introduced with Rep. Matt Gaetz, R-Fla., that will protect veterans who are using cannabis from losing their benefits, direct the VA to conduct a survey of veterans and VA healthcare providers to learn more about how many veterans are using cannabis and why, and expand access to educational resources so VA doctors can learn more about medical cannabis.

""Ultimately, making the VA a place where veterans can discuss and maybe someday access cannabis, will help our country evolve on this issue too,"" Moulton said, hoping making medical cannabis accessible to veterans will lead to more decriminalization of marijuana across the country."
Justice Department urges Supreme Court to overturn NYC gun law,https://www.cnn.com,"['Ariane De Vogue', 'Cnn Supreme Court Reporter']",05-15-2019,2019,5,https://www.cnn.com/2019/05/15/politics/new-york-gun-control-supreme-court/index.html,"Washington (CNN) The Justice Department on Wednesday urged the Supreme Court to overturn a New York City gun law that regulates where licensed handgun owners can take their firearms.

The justices are poised to hear the Second Amendment case next term, and it will be the first substantive gun rights cases the court has heard since Justice Antonin Scalia's landmark opinion in 2008 holding that the Constitution protects an individual's right to keep a gun at home and a follow up case in 2010.

Since those opinions came down, the court has declined to take up several other follow up cases to the frustration of gun-rights supporters.

Supporters of gun rights fear that the Supreme Court may have decided to weigh in now because Justice Brett Kavanaugh's confirmation last year solidified a 5-4 conservative majority.

""New York City's transport ban infringes the right to keep and bear arms guaranteed by the 2nd and 14th Amendments,"" Solicitor General Noel Francisco argued in a friend of the court brief Wednesday.

Read More"
Sen. Romney says it’s ‘close to inconceivable’ Trump wants to start a war with Iran,https://www.sltrib.com,"['Tburr Sltrib.Com', 'Thomas Burr']",05-15-2019,2019,5,https://www.sltrib.com/news/politics/2019/05/15/sen-romney-says-its-close/,"Washington • Sen. Mitt Romney rejected suggestions that President Donald Trump was eyeing a war with Iran after reports that the White House was considering sending as many as 120,000 troops to the Middle East if Iran escalates its nuclear weapons program or attacks U.S. soldiers or interests.

Romney, who on Tuesday voted against a Trump judicial pick, said he didn’t believe the president was contemplating a new war.

“It’s close to inconceivable that the president, the administration would consider a war with Iran,” Romney told reporters at the Capitol on Wednesday. Trump ""made it clear when he ran for president that one of the worst foreign policy mistakes in American history was the decision to go to war with Iraq.”

Romney added that it would be “unthinkable” that Trump would consider another war in the region with a much bigger and stronger foe.

The New York Times reported this week that acting Defense Secretary Patrick Shanahan unveiled a plan to Trump’s advisers that would send up to 120,000 U.S. troops to the Middle East, though a land invasion was not part of the proposal led by hard-liners, such as Trump’s national security adviser John Bolton.

The news comes as the State Department withdrew “nonemergency” staff from its embassy in Iraq, arguing there are new threats from Iran and its proxy forces targeting Americans.

The developments have Congress questioning Trump's intentions and demanding evidence of what threats exist to justify such moves.

Sen. Bob Menendez of New Jersey, the top Democrat on the Senate Foreign Relations Committee, said the administration should ""immediately provide this committee with a briefing on the decision to order the departure of embassy staff, the intelligence on what Iran may be planning to do and any plans to go to war with Iran,” according to NBC News.

He said at a committee hearing that the only reasons to evacuate nonessential personnel is if they were at risk or it was “in preparation for military action,” NBC News reported.

Sen. Lindsay Graham, a Republican from South Carolina who has advocated for a tougher stance against Iran, said he wanted to learn more, too.

“There are a lot of people in my shoes that are going to support standing up to Iran,” he said, “but we need to understand what we’re doing.”

Trump on Wednesday downplayed The New York Times’ report but then quickly confirmed he would consider sending troops.

“Would I do that? Absolutely,” Trump said. “We’d send a hell of lot more troops than that.""

Romney is right when he points out that Trump has said the war in Iraq was disastrous, though Trump didn’t speak out publicly — save for one offhand remark in a radio interview in which he said “I guess so” to supporting the war — but he was critical after the U.S. invasion in 2003.

Romney, who has been critical at times of Trump, on Tuesday was the sole GOP vote against a Trump judicial pick, Michael Truncale, who had called then-President Barack Obama an “un-American imposter.” The GOP-led Senate confirmed Truncale, 49-46."
The Energy 202: Trump's Interior chief hasn't 'lost any sleep over' new climate record,https://www.washingtonpost.com,"['Dino Grandoni', 'Reporter Covering Energy', 'Environmental Policy']",05-16-2019,2019,5,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2019/05/16/the-energy-202-trump-s-interior-chief-hasn-t-lost-any-sleep-over-new-climate-record/5cdc4fd01ad2e5092403d1da/,"THE LIGHTBULB

David Bernhardt, secretary of the Department of the Interior, in his office in Washington. (Bonnie Jo Mount/The Washington Post)

House Democrats grilled Interior Secretary David Bernhardt about what his department is doing to address the causes and effects of climate change, noting that levels of carbon dioxide just hit their highest in human history.

His response? “I haven’t lost any sleep over it.”

The exchange is the latest escalation between congressional Democrats and the Trump administration over what responsibility the Interior Department, which oversees more than 400 million acres of federal lands, bears in blunting a worldwide problem such as global warming. It came amid a barrage of legal citations from Democrats who claimed that current law compels the leader of the department to protect public lands from its impacts.

The remark came as Rep. Matt Cartwright (D-Pa.) pressed Bernhardt about how concerned, on a scale of 1 to 10, he was about the concentration of carbon dioxide in the atmosphere eclipsing 415 parts per million, as recorded by the Mauna Loa Observatory in Hawaii.

“Okay, so you're a zero or a one, is that it?” Cartwright said in response.

Later in the hearing, Rep. Jared Huffman (D-Calif.) gave Bernhardt the chance to expand on his comment, saying that for climate scientists it is a “hair-on-fire crisis.”

“It’s one of those clips of testimony that will reverberate,” he said. “People will look back to what you said.”

Indeed, after the hearing, environmental groups shared widely on social media videos of Bernhardt's “sleep” comment.

In response, Bernhardt said: “I absolutely care that our climate is changing and that we need to factor that into our thinking. I absolutely believe that. And I've said that over and over and over.”

He noted that among developed nations, the United States is “number one” in reducing greenhouse gas emissions.

The hearing Wednesday in front of the House Natural Resources Committee, ostensibly to discuss the Trump administration's budget proposal for the department, was Bernhardt's second since being confirmed as interior secretary.

Last week in front of a House Appropriations subcommittee, Bernhardt punted the climate issue to Congress, telling members it was up to them to pass legislation compelling him to reduce emissions from public lands. Between 2005 and 2014, a quarter of the nation's carbon dioxide emissions came from the extracting and burning of fossil fuels from federal lands.

“There's no 'shalls,' "" Bernhardt said, referring to the word in law that indicates a legally binding requirement. “You guys come up with the 'shalls.' ""

In the intervening days, House Democrats had clearly dusted off law books.

During the hearing, Rep. Diana DeGette (D-Colo.) chided the Trump administration for rolling back an Obama-era rule that sought to limit the amount of methane, a potent greenhouse gas, released by oil and gas wells on the Bureau of Land Management lands.

And another Democrat, Mike Levin of California, rattled off four laws that, for example, compel the interior secretary to ensure that national parks are “unimpaired for the enjoyment of future generations” and to “take any action necessary to prevent unnecessary or undue degradation” to BLM areas.

Bernhardt suggests the language in those laws did not direct him to do anything specific in response to climate change, such as stop leasing land for coal, oil or natural gas extraction.

“What I specifically said is you haven’t given me any direction to stop any particular activity,” he said.

John Leshy, interior solicitor under President Clinton, said that the legal language authorizing the government's land management programs is “necessarily general.”

“I give Bernhardt credit,” Leshy told The Post. “He's a wily guy.”

Leshy said Levin could also have mentioned the Endangered Species Act, which compels the interior secretary to use the “best available” science to determine whether a plant or animal is under threat of extinction.

On the dangers of climate change to biodiversity, he said, “the science is increasingly clear.”

At one point in yesterday's hearing, Democrats got Bernhardt to acknowledge that some laws — including the National Environmental Policy Act (NEPA), which requires agencies to evaluate the environmental impact of their actions — compel him to take climate change into account when managing lands.

“Certainly, NEPA would be one to them.”

Correction: The original version of this story referred to California Rep. Mike Levin as Mark Levin.

The Trump administration’s attitude to climate change, and our country's fate, in one sentence from @SecBernhardt: ""I haven't lost any sleep over it.""



They don't care. Thanks to @RepCartwright, we don’t have to guess any more.



RT if you want our leaders to #ActOnClimate. pic.twitter.com/JmZqH3Or0j — Natural Resources Committee (@NRDems) May 15, 2019

POWER PLAYS

A visitor to Minnesota's Boundary Waters Canoe Area Wilderness. Giovanna Dell'Orto via AP)

— Controversial mining leases renewed: BLM has renewed two federal minerals leases for a proposed copper-nickel mine by Minnesota mining company Twin Metals. The controversial decision follows a years-long clash over opening the state to minerals mining, the Star Tribune reports. The leases were ended by the Obama administration in 2016 over concerns about the environmental risks of mining near a protected wilderness, the Boundary Waters Canoe Area.

Trump administration touts economic benefit of new mining: “Mining on public lands balances conservation . . . with the need to produce minerals that add value to the lives of all Americans by providing raw materials used in the manufacture of medical aids, automobiles, smartphones and computers, and household appliances,” said Joe Balash, the interior's assistant secretary for land and minerals management.

“Mining on public lands balances conservation . . . with the need to produce minerals that add value to the lives of all Americans by providing raw materials used in the manufacture of medical aids, automobiles, smartphones and computers, and household appliances,” said Joe Balash, the interior's assistant secretary for land and minerals management. But Minnesota lawmakers are gearing up for a fight: ""Every sulfide-ore mine has failed to contain pollution and has affected the surrounding water quality,"" said Rep. Betty McCollum (D-Minn.). ""Once polluted, this incredible landscape and its wildlife will never been the same.""

Democratic presidential candidate Sen. Elizabeth Warren (D-Mass.). (Matt Rourke/AP)

— 2020 watch: Two Democratic presidential candidates, Massachusetts Sen. Elizabeth Warren and Washington Gov. Jay Inslee, are out this week with new climate policies.

Warren: In a post on Medium, Warren laid out a plan requiring the Pentagon to reach net-zero carbon emissions for its infrastructure and non-combat bases by 2030. Her plan also calls for creating a “dedicated source of funding to adapt our bases in the United States and around the world."" It also targets contractors hired by the Defense Department, proposing that any contractor that doesn't reach the net-zero emissions mark pay 1 percent of the value of the contract, which would be used to “to invest directly in making our military infrastructure more resilient.”

In a post on Medium, Warren laid out a plan requiring the Pentagon to reach net-zero carbon emissions for its infrastructure and non-combat bases by 2030. Her plan also calls for creating a “dedicated source of funding to adapt our bases in the United States and around the world."" It also targets contractors hired by the Defense Department, proposing that any contractor that doesn't reach the net-zero emissions mark pay 1 percent of the value of the contract, which would be used to “to invest directly in making our military infrastructure more resilient.” Inslee: The governor is set to announce this morning the latest part of his climate agenda during a visit to the D.C. Water Blue Plains Advanced Wastewater Treatment Plant. His “Evergreen Economy Plan” looks to create about $9 trillion of investment in a clean energy economy with spending on manufacturing, sustainable infrastructure and the development and deployment of new technology, and aims to create 8 million jobs over the next decade.

A fence separating Organ Pipe Cactus National Monument, right, and Sonoyta, Mexico, running through Lukeville, Ariz. The federal government plans on replacing barriers through 100 miles of the southern border in California and Arizona, including through this national monument. (Matt York/AP)

— A plan to put up border wall through protected lands: The federal government is looking to replace barriers across 100 miles of the southern border with Mexico in California and Arizona, including through the Organ Pipe Cactus National Monument and the Cabeza Prieta National Wildlife Refuge, the Associated Press reports, citing environmental advocates and government documents.

The refuge specifically is meant to provide a designated home for 275 wildlife species. The report follows a move by the Department of Homeland Security to waive numerous laws in order to build more border wall. “The Trump administration just ignored bedrock environmental and public health laws to plow a disastrous border wall through protected, spectacular wildlands,” the Center for Biological Diversity’s Laiken Jordahl told the AP.

— ""So you think we can innovate our way out of this?"" The House Ways and Means Committee Wednesday hearing on climate change was the first to focus on the issue in a dozen years, the Washington Examiner reports, and lawmakers discussed various topics, including a carbon tax and clean energy.

During the hearing, Republican members also acknowledged there’s been a shift in rhetoric on the issue from their party. “We have gone from full of claims of [being] climate deniers to now we seem to be progress deniers,” Rep. Kevin Brady (R-Tex.) said, suggesting Democrats haven’t appreciated the shift. “We are making progress. Is it enough? Absolutely not. But we can learn from what’s brought us that progress to solve the challenge ahead of us, which is real.”

But: Rep. Earl Blumenauer (D-Ore.) meanwhile, dismissed what he called “happy talk” about progress. “There was no acknowledgment about the terrible [climate change] impacts that are getting worse, and the Trump administration's concerted effort to make it even worse. So you think we can innovate our way out of this? We are on a path that is going to be very grim.”

New York Gov. Andrew Cuomo. (Caitlin Ochs/Reuters)

— New York's pipeline predicament: Gov. Andrew Cuomo (D) has until Thursday to decide whether to approve a proposed pipeline that would connect natural gas fields in Pennsylvania to New Jersey and New York. The pipeline has been at the center of debate about the state’s energy future, the New York Times reports.

Environmental advocates are worried about the impact on vulnerable ecosystems and establishing a reliance on fossil fuels as some New Yorkers look toward pushing renewable energy sources. “While the pipeline has not attracted anywhere near the attention of the Keystone XL or Dakota Access pipelines in the Great Plains region, which carry oil, supporters and opponents alike said the gas project could be similarly consequential,” the Times reports.

THERMOMETER

A firefighter sprays water as flames from the Camp Fire consume a home in Magalia, Calif. (Noah Berger/AP)

— PG&E’s wildfire woes: California state fire officials have concluded that Pacific Gas & Electric Co. equipment is to blame for the devastating Camp Fire that killed 85 people in November and was the most destructive wildfire in the state’s history. According to investigators with the California Department of Forestry and Fire Protection, the deadly blaze was sparked by electrical transmission lines controlled by the state’s largest utility and located in the community of Pulga, The Post’s Michael Brice-Saddler reports. In February, the company acknowledged it is “probable that its equipment will be determined to be an ignition point of the 2018 Camp fire.”

— An “an invisible cost” to deadly fires: Fire officials spoke to state lawmakers at a joint California Senate and Assembly hearing this week about the toll frequent deadly fires are having on firefighters and their mental health, as one fire captain from Sacramento called it an “invisible cost that’s rarely discussed.”

In California alone, the Firefighter Behavioral Health Alliance reports there have been 46 firefighter and emergency medical worker suicides in the past five years. Across the country, there have been 33 firefighter and emergency medical personnel suicides this year, E&E News reports. “At the hearing, fire officials said they needed more mental health support for emergency workers, both in the field during events and after the fires. They also said they needed more fire suppression personnel overall.”

— A trade-off for fast-growing trees: Although certain types of plants and trees could experience accelerated growth as a result of higher temperatures and carbon dioxide concentrations in the atmosphere, a new study suggests those same trees could die faster, too. That means even as some experts say faster-growing trees could help combat global warming by drawing carbon in and storing the gas at higher rates, a new study in Nature Communications found “faster-growing trees also die younger, meaning the carbon they store goes back into the atmosphere more quickly,” E&E News reports.

DAYBOOK

Today

The House Natural Resources Subcommittee on Energy and Mineral Resources holds an oversight hearing on Oil and Gas Development: Impacts of Water Pollution Above and Below Ground.

The House Natural Resources Subcommittee on Water, Oceans and Wildlife holds an oversight hearing on the fiscal year 2020 budget proposal for the U.S. Bureau of Reclamation and U.S. Geological Survey.

The Senate Energy and Natural Resources committee holds a hearing to examine the Energy Department’s carbon capture, utilization, and storage programs and to receive testimony on legislation.

The Bipartisan Policy Center holds an event on EPA’s role in building critical infrastructure with EPA administrator Andrew Wheeler.

EXTRA MILEAGE

— “You might wonder why there are people in swamp creature outfits behind you”: For the second time, demonstrators wearing swamp creature masks sat in while the interior secretary testified before lawmakers on Capitol Hill. The protesters are part of environmental activist group Clean Water Action."
Here's what could happen if China used its 'nuclear option' in the trade war,https://www.businessinsider.co.za,[],,,,https://www.businessinsider.co.za/us-china-trade-war-what-happens-if-china-uses-nuclear-option-2019-5,"Earlier this week, the editor in chief of the Global Times, a state-aligned Chinese tabloid, said Chinese scholars were looking into the possibility of China dumping US Treasurys.

UBS looked at The Federal Reserve's tapering to try and figure out what kind of impact China selling $1.1 trillion of Treasurys would have on the bond market, and concluded the 10-year yield could rise by up to 40 basis points.

Bloomberg's Joe Weisenthal thinks yields could actually fall if China sold its holdings.

The debate is likely for naught as China needs to hold Treasurys, according to one analyst.

Visit Business Insider's homepage for more stories

Chinese scholars are reportedly looking into the so-called nuclear option in the trade war - Beijing dumping US Treasurys.

""Many Chinese scholars are discussing the possibility of dumping US Treasuries and how to do it specifically,"" Hu Xijin, the editor in chief of the state-aligned Chinese tabloid Global Times, tweeted on Monday, setting off a debate about what the consequences would be if China divested its holdings.

While UBS strategists think its unlikely China would sell the entirety of its holdings, they looked into what could happen just in case. To do so, they looked at the impact the Fed's tapering had on yields.

""Through quantitative easing programs, the Fed expanded its balance sheet by about $3.5trn,"" the strategists wrote. ""We estimated that this compressed US term premium by about 110bp. Through its balance sheet unwind of $600bn, we estimated that 10-year term premium had risen by about 20-30bp.""

Therefore, they conclude that China unloading all $1.1 trillion of its Treasurys, or about 7% of the entire market, would cause the 10-year yield to climb by 30 to 40 basis points.

But not everyone agrees that yields would go higher. In Bloomberg's daily markets email, Joe Weisenthal, executive editor for daily news, suggested Treasury yields could actually fall.

""What's more plausible than spiking yields is that if word got out that China really did want to dump U.S. debt in size,"" he wrote.

""Yields would fall because people would assume that this ""nuclear option"" represented a gigantic break in the U.S.-Sino relationship. All that would hurt the global economy, causing the Fed to be even slower with expected rate hikes. In the immediate term, there would likely be a flight to Treasuries, amid a big risk-off move in markets. The Treasury market often behaves counterintuitively.""

Of course the whole debate is likely for naught.

""What people don't understand is that it is not a choice"" for China to keep so many Treasurys, J Capital Research cofounder Anne Stevenson-Yang told Business Insider's Linette Lopez. ""This is a dollar world and China hold Treasurys to manage its trade with the world.""

Selling Treasurys is a ""good meme for the Chinese people but it doesn't actually mean anything,"" she said.

Receive a single WhatsApp every morning with all our latest news: click here.

Also from Business Insider South Africa:"
Washington Post: Acting Homeland Security chief threatened to leave over Stephen Miller,https://www.cnn.com,['Caroline Kelly'],05-17-2019,2019,5,https://www.cnn.com/2019/05/17/politics/wapo-miller-mcaleenan-clash/index.html,"(CNN) Acting Homeland Security Director Kevin McAleenan threatened to step down this week if he did not get more authority over his agency in response to another attempt by White House senior policy adviser Stephen Miller to dictate agency hiring, The Washington Post reported Friday.

The clash highlights yet another instance of Miller causing tension with his far-reaching influence as a counselor on immigration matters to President Donald Trump.

The private confrontation centered on Miller's advice to Trump that he should pick Mark Morgan -- whom Trump has named to head Immigration and Customs Enforcement -- for commissioner of Customs and Border Protection, and keep current acting ICE Director Matthew Albence in his role, the paper reported.

Three Trump administration officials told the Post that McAleenan informed senior White House officials that he, not Miller, leads the department and that he should have at least a hand in departmental hiring choices. McAleenan met with acting White House chief of staff Mick Mulvaney, the officials said. One Trump aide described the internal turmoil surrounding the issue as akin to an ""immigration knife fight.""

Three Homeland Security officials told the Post that Morgan will begin as acting ICE director next week, while Albence will return to his role as deputy director of the agency -- a win for McAleenan.

Read More"
Sean Hannity: DOJ inspector general FISA abuse probe is 'done and it's devastating',https://www.washingtonexaminer.com,[],05-16-2019,2019,5,https://www.washingtonexaminer.com/news/sean-hannity-doj-inspector-general-fisa-abuse-probe-is-done-and-its-devastating,"Fox News host Sean Hannity says he is hearing that the Justice Department inspector general's investigation into alleged Foreign Intelligence Surveillance Act abuse is ""done and it's devastating.""

He made the assertion during his evening program on Wednesday and asked Sen. Lindsey Graham, R-S.C., if he also had heard any word on the investigation.

Graham, whose Judiciary Committee had been conducting his own FISA abuse inquiry, said he could not verify if Inspector General Michael Horowitz is done, but added that he expects the eventual report to be upsetting to anyone who cares about the rule of law.

Hannity first brought up the prospect of Horowitz's investigation being complete earlier in the show, speaking with Fox News legal analyst Gregg Jarrett and former Rep. Jason Chaffetz, who is now a Fox News contributor.

""I have sources telling me that Horowitz perhaps is even finished with his report and certainly the attorney general has been briefed on what is coming,"" Hannity said. He also referred to former U.S. Attorney Joe diGenova saying Horowitz determined that the three FISA extensions against onetime Trump campaign aide Carter Page were illegally obtained and was on the brink of finding the first FISA was completely illegal.

The completion of Horowitz's investigation would be news. Attorney General William Barr recently predicted that it would be complete in either late May or June, but there has been no official word of its progress since.

A Justice Department spokesperson declined to comment.

Horowitz announced his investigation in March 2018 in a statement that said his office was examining the Justice Department's and FBI's compliance with legal requirements as well as policies and procedures in applications filed with the U.S. Foreign Intelligence Surveillance Court related to Page as part of a larger counterintelligence probe into President Trump's campaign. Horowitz also said he would “review information that was known to the DOJ and the FBI at the time the applications were filed from or about an alleged FBI confidential source. Additionally, the OIG will review the DOJ’s and FBI’s relationship and communications with the alleged source as they relate to the FISC applications.” This “alleged FBI confidential source” is British ex-spy Christopher Steele, who authored the unverified dossier on Trump's ties to Russia that was used by the FBI in the Page warrant applications.

Horowitz can recommend that people be prosecuted. Jarrett noted that U.S. Attorney John Durham, whom Barr has tasked with reviewing the origins of the Russia investigation, could then ""subpoena people to haul them in front of a grand jury. I suspect there is a grand jury and they're well on their way to potential criminal indictments.""

Jarrett said the people ""likely"" in legal jeopardy are former FBI Director James Comey, former FBI Deputy Director Andrew McCabe, former FBI General Counsel James Baker, former FBI special agent Peter Strzok, former FBI lawyer Lisa Page, ""maybe"" former CIA Director John Brennan and former Director of National Intelligence James Clapper, and ""certainly"" Steele and Fusion GPS co-founder Glenn Simpson."
