title, publication, authors, date, year, month, url, content
Watch Live: Mike Pompeo Speaks At State Department 230th Anniversary Celebration,https://www.realclearpolitics.com,[],07-29-2019,2019,7,https://www.realclearpolitics.com/video/2019/07/29/watch_live_mike_pompeo_speaks_at_state_department_230th_anniversary_celebration.html,Secretary of State Mike Pompeo delivered remarks at an event celebrating the State Department's 230th anniversary Monday afternoon in Washington.
Treasury yields fractionally higher ahead of Fed meeting,https://www.cnbc.com,['Elliot Smith'],07-30-2019,2019,7,https://www.cnbc.com/2019/07/30/treasury-yields-edge-higher-ahead-of-fed-meeting.html,"Fed's credibility at stake as it looks to cut rates under...

If the Fed cuts interest rates, it will have to convince the public it is doing so to preserve economic growth and not kowtowing to a very vocal president.

The Fed

read more"
Sanford mill being torn down after devastating fire,http://wgme.com,[],,,,http://wgme.com/news/local/epa-begins-tearing-down-sanford-mill-devastated-by-fire,
Matthew Whitaker: John Ratcliffe can find 'systemic failures' in origins of Russia investigation as spy chief,https://www.washingtonexaminer.com,[],07-30-2019,2019,7,https://www.washingtonexaminer.com/news/matthew-whitaker-john-ratcliffe-can-find-systemic-failures-in-origins-of-russia-investigation-as-spy-chief,"Former acting Attorney General Matthew Whitaker sees great promise in Rep. John Ratcliffe as President Trump's spy chief, particularly in what he can bring to the so-called ""investigation into the investigators.""

During an interview Fox News, Whitaker talked up his former colleague, who over the weekend was picked to replace Dan Coats as director of national intelligence.

""I think he's perfectly qualified to do this role. I think he's a smart and talented individual and he cut his teeth at the Department of Justice,"" Whitaker said of Ratcliffe on Monday. “I think he’s perfect for that — straight out of central casting for that role.""

Ratcliffe, a three-term Republican congressman from Texas, served as U.S. attorney at the same time as Whitaker during the George W. Bush administration. His nomination to the role of overseeing the intelligence community has rattled Democrats, who believe he is too inexperienced and blindly loyal to the president. There is uncertainty in whether the nomination will pass the GOP-controlled Senate, where some lawmakers only got their first glimpse of Ratcliffe during his tense grilling of former special counsel Robert Mueller last week.

But Trump allies keenly focused on Attorney General William Barr's review of the origins of the Trump-Russia investigation have high hopes in Ratcliffe, who has put his prosecutorial skills to good use as a member of the Judiciary and Intelligence Committees.

Whitaker, who briefly oversaw Mueller's Russia investigation before Barr took the reins at DOJ, said Barr ""is the perfect person to turn over every rock"" and explained what Ratcliffe could bring to the table as DNI, even if he does not have prosecutorial power.

""What Ratcliffe can do at DNI is he can look at the entire intelligence community and see if there were systemic failures for how these investigations were kicked off and some of the issues with [former Trump campaign adviser George] Papadopoulos and others and how other countries were interacted with,"" Whitaker said. ""With Barr and Ratcliffe both working these angles, they're the perfect team.""

Barr's review is being led by Connecticut’s U.S. Attorney John Durham, and it is examining, in part, the conduct of the Justice Department and the FBI in the run-up to the 2016 election and afterwards.

Over the weekend, hours before it was revealed he was Trump's pick to replace Coast as DNI, Ratcliffe said during a Fox News interview he believed Obama administration officials committed crimes and expressed confidence in Barr bringing them to justice.

Whitaker, who helmed the DOJ in an acting capacity for roughly three months before Barr was confirmed in February, said the attorney general is ""the perfect person to turn over every rock and to restore the confidence of the American people and the Congress and the courts in the Department of Justice.”

“One of the challenges is that we had several acts that appear to be politically motivated and I think Attorney General Barr is going to figure this out and is going to look at the genesis of this investigation — you’ve got John Durham out of Connecticut looking at that — and he’s going to prosecute anyone who needs to be prosecuted,"" he said."
DOJ settles with Phoenix bakery over immigration-related discrimination,https://ktar.com,[],07-30-2019,2019,7,https://ktar.com/story/2673236/doj-settles-with-phoenix-bakery-over-immigration-related-discrimination/,"PHOENIX — The U.S. Department of Justice announced Tuesday that it has reached a settlement agreement with a Phoenix bakery that was accused of immigration-related discrimination.

The DOJ had been investigating whether Upper Crust Bakery near 35th Avenue and Washington Street had discriminated against authorized workers based on citizenship status, according to a press release.

The investigation found that the business had required noncitizen workers to present immigration documents even when they had other valid documents proving they were authorized to work.

“Employers must not request additional, unnecessary work authorization documents from employees based on their citizenship status,” Assistant Attorney General Eric Dreiband of the DOJ’s Civil Rights Division said in a press release.

Justice Department Settles Immigration-Related Discrimination Claim Against Arizona Baked Goods Supplier https://t.co/pKXVSFLm2y — Justice Department (@TheJusticeDept) July 30, 2019

“We look forward to working with Upper Crust Bakery to ensure its compliance in the future.”



The business will pay $45,000 in civil penalties, retrain its employees and be subject to compliance monitoring for two years.

Follow @KTAR923"
Former State Dept. analyst says White House is 'undercutting evidence' by blocking climate change warning,https://www.cnn.com,['Devan Cole'],07-30-2019,2019,7,https://www.cnn.com/2019/07/30/politics/state-department-intelligence-official-white-house-climate-change/index.html,"Washington (CNN) A State Department official who quit after he says the White House blocked his written testimony on climate change from being delivered to Congress says the Trump administration is ""undercutting evidence that contradicts its policy positions.""

""I take great pride in the many positive and productive interactions I had with senior officials in my 30 months in the Trump administration,"" Rod Schoonover wrote in a New York Times op-ed published Tuesday. ""But the decision to block the written testimony is another example of a well-established pattern in the Trump administration of undercutting evidence that contradicts its policy positions.""

Last month, the White House office of Legislative Affairs blocked Schoonover, who worked as an intelligence analyst for the department, from submitting written testimony to the House Intelligence Committee that offered major warnings ""on the national security implications of climate change,"" according to a report from The Washington Post citing several senior administration officials.

The written testimony Schoonover was prepared to submit, which warned that human-caused climate change could be ""possibly catastrophic,"" according to the Post, stood in marked contrast to the generally dismissive tone President Donald Trump has taken towards climate change and to recent remarks from Secretary of State Mike Pompeo.

The White House did not immediately respond to CNN's request for comment on Tuesday.

Read More"
Attorney: DHS attempting to give deportation order to man protected by DACA,https://www.kmbc.com,"['William Joy', 'Https', 'Www.Facebook.Com Williamjoytv', 'Kmbc News Reporter']",07-31-2019,2019,7,https://www.kmbc.com/article/attorney-dhs-attempting-to-give-deportation-order-to-man-protected-by-daca/28557903,"Hide Transcript Show Transcript

I WILL TALK ABOUT WHEN RAIN WILL BE MOST LIKELY IN THE DAYS TO COME. STEVEN: A LOCAL MAN’S IMMIGRATION CASE IS IN LIMBO AS OFFICIALS DECIDE IF HE’LL GET AN ORDER OF DEPORTATION. GOOD EVENING. I’M STEVEN ALBRITTON. LARA: I’M LARA MORITZ, IN FOR HALEY HARRISON. KMBC 9’S WILLIAM JOY SHOWS WHY HIS ATTORNEY SAYS THE CASE IS AN EXAMPLE OF A NATIONAL ISSUE. >> I GREW UP HERE WHEN I WAS A KID AND I’VE NEVER BEEN TO MEXICO. WILLIAM: MARCO AVILES GUTIERREZ WAS JUST WHEN HE ARRIVED IN THE FIVE U.S. HE HAS A MENTAL DISABILITY, RELYING ON HIS FAMILY FOR HELP. >> I GOT MY MOM HERE. I’VE GOT NOBODY IN MEXICO WHO CAN TAKE CARE OF ME. WILLIAM: THE 26-YEAR-OLD IS PROTECTED UNDER DACA, A PROGRAM FOR PEOPLE WHO CAME TO THE COUNTRY ILLEGALLY AS CHILDREN, BUT NOW THERE’S AN ISSUE. >> THIS CASE REALLY ILLUSTRATES HOW MESSED UP THINGS ARE RIGHT NOW. WILLIAM: HIS ATTORNEY SAYS HIS CASE WAS CLOSED, BUT A NEW US ATTORNEY GENERAL ORDER REOPENED IT AND MANY OTHERS. >> BASICALLY, WE’RE STUCK IN THIS POSITION OF WHAT DO WE DO WITH THIS CASE? WILLIAM: THE BEST OPTION IS -- >> IT MAKES NO SENSE IN HAVING THIS ORDER SITTING THERE MAKING HIS LIFE MISERABLE WONDER WHAT’S GOING TO HAPPEN. ALBERTO SAYS SUDDEN POLICY CHANGES ARE CREATING ISSUES FOR BOTH IMMIGRANTS AND THE GOVERNMENT. >> IT’S INSANITY IS REALLY THE BEST WAY TO PUT IT BECAUSE LITERALLY ON A DAILY BASIS, SOMETHING ELSE SEEMS TO HAPPEN. WILLIAM: GUTIERREZ WAS RAISED HERE. NOW, HE WANTS TO STAY. >> I THINK IT’S NOT FAIR. I MIGHT NOT SEE MY FAMILY NO MORE. WILLIAM: WILLIAM JOY, KMBC 9 NEWS. LARA: GUTIERREZ AND HIS ATTORNEY EXPECT TO LEARN MORE IN A LATE OCTOBER COURT HEARING. HE’S TAKING LIFE SKILLS CLASSES NOW AND HAS HOPES OF ONE

Advertisement Attorney: DHS attempting to give deportation order to man protected by DACA Genevra Alberti says case highlights issues with changes in immigration policy Share Shares Copy Link Copy

A man’s immigration case is in limbo as officials decide if he’ll receive an order of deportation. Marco Aviles Gutierrez was just 5 when he arrived in the U.S. “I grew up here when I was a kid, and I’ve never been to Mexico,” he said. Now 26, Gutierrez has a mental disability, relying on his family for help. “I got my mom here,"" he said. “I’ve got nobody in Mexico who can take care of me.”He’s supposed to be protected under Deferred Action for Childhood Arrivals, a program for people who were brought to the country illegally as children. Now, there’s an issue. His attorney, Genevra Alberti, said his case was closed, but a new order from the U.S. attorney general reopened it and many others by saying judges can’t administratively close cases. “This case really illustrates how messed up things are right now,” Alberti said. “Now we’re stuck in this position of what do we do with this case?” Alberti said they’ve been told since judges can’t close the case, the best option is accepting a deportation order from the Department of Homeland Security but not worrying about it since Gutierrez would be protected by DACA.“There’s no sense in having this order sitting there making his life miserable, wondering what’s going to happen,” Alberti said. “I think it’s not fair,” Gutierrez said. “I might not see my family no more.”For Alberti, it’s an example of quick policy changes creating issues for both the government and immigrants.“It’s insanity is really the best way to put it because literally on a daily basis, something else seems to happen,” she said. “He may ultimately have to return to a country that he does not know.” Gutierrez and Alberti expect to learn more in a late October court hearing. Gutierrez is taking life skills classes now and has hopes of one day attending the University of Missouri - Kansas City."
Devin Nunes says 3 groups need to be examined to understand origins of Trump-Russia 'cover-up',https://www.washingtonexaminer.com,[],07-28-2019,2019,7,https://www.washingtonexaminer.com/news/devin-nunes-says-3-groups-need-to-be-examined-to-understand-origins-of-trump-russia-cover-up,"Republican California Rep. Devin Nunes said there are three known groups that need to be examined to understand fully the origins of the Trump-Russia investigation.

During an interview Sunday on Fox News, the top Republican said the Justice Department, which is conducting a so-called investigation into the investigators, needs to determine the intersection of the FBI, Hillary Clinton's campaign and Fusion GPS, and a group of people at Cambridge University in London.

“Those are the three entities that we know,"" Nunes told host Maria Bartiromo on Sunday Morning Futures. ""What the DOJ needs to get to the bottom of is, when did these all intersect? You don’t get that until you start to interview people and remember the Mueller team never bothered to interview many of these folks.""

Former special counsel Robert Mueller concluded his investigation earlier this year and was unable to find sufficient evidence to establish criminal conspiracy between the Trump campaign and Russia. GOP investigators, such as Nunes, want to know when Mueller knew there was no coordination in his 22-month-long investigation. They also are concerned the FBI has not been forthcoming in its assertion that the counterintelligence into President Trump's campaign in July 2016, after Trump campaign adviser George Papadopoulos told an Australian diplomat Alexander Downer he heard the Russian has damaging information on Clinton.

Papadopoulos was allegedly told about this Clinton ""dirt"" by the mysterious Maltese academic Joseph Mifsud, whom Mueller admitted in his report had lied to investigators yet was never charged.

""Mifsud is at the heart of the investigation. Mifsud is the one who supposedly knows about Clinton’s emails — that the Russians have Clinton emails. He supposedly said this to Papadopoulos, something about emails,"" Nunes said.

Nunes said that the Mifsud-Papadopoulos-Downer communications were ""the documented reason why they opened the investigation on July 31, 2016,"" but said that ""it is clear"" that the FBI was ramping up its inquiry earlier.

""What we’re trying to figure out is when did the FBI really start to run the investigation? What sort of processes did they use? What was the predicate?"" Nunes asked. ""It really appears like they were spying on the Trump campaign.""

Nunes said another key issue for Attorney General William Barr and U.S. Attorney John Durham to examine in their review of the Russia investigation origins is the role played by the dossier written by British ex-spy Christopher Steele.

The dossier contained a litany of unverified claims about Trump's ties to Russia and was used extensively in the FBI's Foreign Intelligence Surveillance Act applications before the Foreign Intelligence Surveillance Court to justify surveillance of former Trump campaign associate Carter Page, an American citizen who was never charged with any wrongdoing. Steele compiled the dossier while he was hired by the opposition research firm Fusion GPS, which itself was being funded by Clinton's campaign and the Democratic National Committee.

While possible misuse of the Steele dossier in the FISA Court is the subject of an investigation by Justice Department Inspector General Michael Horowitz, whose report is expected to be released in September, the Barr-Durham review could follow up with prosecutorial action.

Stymieing his own efforts to inspect what the FBI was doing before July 2016, Nunes said the bureau has resisted handing over documents that he stresses he has a right to view under the purview of congressional oversight. Using his nickname for Mueller's team, the ""Mueller dossier team,"" Nunes said the Justice Department ""needs to look at these characters that were on Mueller’s team. I think they obstructed justice. They obstructed a congressional investigation.""

Beyond the FBI, the Clinton campaign, and Fusion GPS, Nunes said ""these intelligence-related folks"" at Cambridge University need to be placed under scrutiny. He name-dropped Steven Schrage, an American citizen who helped organize a symposium in July 2016, which would be before the FBI's counterintelligence operation officially began. During Mueller's testimony last week, the California congressman asked the former special counsel to confirm whether his office did not investigate who was responsible for inviting Trump campaign associates Page and Stephen Miller to this symposium. Mueller declined to answer.

Nunes was by Bartiromo prompted to speak about efforts by possible U.S. informants to ""entrap"" people tied to Trump campaign, including a $10,000 payment to Papadopoulos in 2017 during Mueller's investigation just before he was arrested by the FBI, and contacts between Cambridge University figures and former national security adviser Michael Flynn that date back years before the 2016 election.

Back in 2014, Flynn met Russian-British graduate student Svetlana Lokhova during a trip to the University of Cambridge. Flynn was director of the Defense Intelligence Agency at the time. Reports came out in 2017 that said spy officials had concerns about Flynn's ties to Russians, including his encounter with Lokhova. Flynn's spokesman said the meeting was ""incidental"" and Lokhova told Fox News last year she is ""not a Russia spy"" and said she believes Flynn ""was targeted and I was used to do it."" The dinner at which they met was set up by a United Kingdom academic group that included Cambridge academic Stefan Halper, an FBI informant who was later sent to make contact with members of Trump's campaign.

Nunes said ""none of this makes any sense"" because Mueller's unredacted report does not touch on any of this, but has an intent focus on the infamous June 2016 Trump Tower meeting between members of Trump's inner circle, including his son Donald Trump Jr. and Natalia Veselnitskaya, an attorney with ties to the Kremlin who had predicated the meetup with the promise of dirt on Clinton.

Nunes said opposition research firm Fusion GPS had very suspicious activity surrounding the June 2016 meeting, including its co-founder Glenn Simpson meeting with Veselnitskaya multiple times. NBC News reported in November 2017 that Veselnitskaya said she received incriminating information on Democrats from Simpson, who had worked with her on a case involving money laundering by a Russian company. A lawyer for Fusion GPS said at the time the firm’s work on the Trump dossier was separate from the money laundering case and that the firm was unaware of the Trump Tower meeting when it happened.

But details on Fusion GPS was left out of Mueller's unredacted 448-page report, obliquely referenced only in a footnote. In fact, Mueller, who at times appeared to be unfamiliar with his own report, said during his testimony he was ""not familiar"" with Fusion GPS.

""This is nothing more, nothing less than a cover-up,"" Nunes said Sunday."
EPA vacates Obama-era decision blocking Alaska mining project,https://www.washingtonexaminer.com,[],07-30-2019,2019,7,https://www.washingtonexaminer.com/news/epa-vacates-obama-era-decision-blocking-alaska-mining-project,"The Environmental Protection Agency has removed a major Obama-era roadblock from a mining project in Alaska.

EPA Region 10 Administrator Chris Hladick announced Tuesday that the agency would revoke an order vetoing the Pebble Mine project's waste disposal plan, before it was even submitted.

""After today's action EPA will focus on the permit review process for the Pebble Mine project,"" Hladick said in a statement. ""The agency has worked closely with the Army Corps to engage with stakeholders and the public on this issue, which has resulted in an expansive public record, including specific information about the proposed mining project that did not exist in 2014.""

""By withdrawing the 2014 Proposed Determination, which was issued preemptively and is now outdated, the agency can continue its focus on fulfilling its responsibilities under the Clean Water Act to work with the Army Corps to review the permit,"" the EPA said.

In 2014, the Obama administration sided with environmentalists and Democrats concerned that the proposed mine would poison rivers leading to Alaska’s Bristol Bay, which supports the world’s largest sockeye salmon fishery. The EPA vetoed the project preemptively, barring the Pebble Partnership from submitting a plan to dispose of mine waste.

Republicans at the time criticized the decision and accused the EPA of overstepping its bounds.

The EPA's latest action does not approve the Pebble Mine but removes the Obama administration order and will allow the Pebble Partnership to submit plans to the agency for approval."
AT&T reels in $984M contract with Department of Justice,https://www.fiercetelecom.com,['Mike Robuck'],,,,https://www.fiercetelecom.com/telecom/at-t-reels-984-million-contract-department-justice,"AT&T announced on Monday that it has reeled in a 15-year, $984 million contract with the U.S. Department of Justice.

The deal serves as the long-term foundation for the Department of Justice's network and technology upgrades. The fully managed portfolio of solutions from AT&T includes IP voice, data, security, cloud access and professional services.

Contracts from the General Services Administration's Enterprise Infrastructure Solutions (EIS) program have become a lucrative source for service providers such as AT&T and CenturyLink. EIS gives federal agencies the flexibility and agility to migrate to modern communications and IT services that meet government security standards. Earlier this year, CenturyLink announced it was the first supplier to receive authority to operate under the EIS program.

FREE DAILY NEWSLETTER Like this story? Subscribe to FierceTelecom! The Telecom industry is an ever-changing world where big ideas come along daily. Our subscribers rely on FierceTelecom as their must-read source for the latest news, analysis and data on the intersection of telecom and media. Sign up today to get telecom news and updates delivered to your inbox and read on the go. SUBSCRIBE NOW

RELATED: CenturyLink garners authority to operate under GSA's EIS program

EIS is GSA's 15-year, $50 billion program that was designed to award various contracts to vendors that help federal agencies to buy and update their IT and telecommunications infrastructure services.

Under the new contract, AT&T will offer the DoJ network function virtualization (NFV), SD-WAN, managed IP voice services and cloud connectivity across the major cloud providers and other capabilities.

AT&T was the incumbent providing DoJ data services under the predecessor procurement program known as “Networx.” The incumbents that were providing voice services to the DoJ under the Networx program were Verizon and CenturyLink.

In the transition to EIS, AT&T will continue to provide data services and adds managed IP voice services. Work on the new contract is underway, according to a spokesman.

The new AT&T solutions will help simplify cloud adoption across 43 component organizations and support the DoJ's Joint Cloud Optimized Trusted Internet Connection Service (JCOTS), which will accelerate the path for DoJ to access multiple cloud environments.

The services and applications will be used across the Justice Department's more than 120,000 employees that are spread across more than 2,100 locations.

The deal also includes access to the AT&T mobility network and FirstNet, which is the nationwide, dedicated communications platform purpose-built for public safety and first responders. As of early May, AT&T FirstNet had more than 600,000 connections, according to a story by FierceWireless.

RELATED: AT&T has ‘claimed the network quality mantel,’ CEO Stephenson says

During last week's second quarter earnings call, AT&T CFO John Stephens said AT&T sees the first responder market as about 3 million potential subscribers, but that market could grow to about 14 million when secondary first responders, like those that restore power, are added in."
Corn is America’s Largest Crop in 2019,https://www.usda.gov,"['Posted Tom Capehart', 'Susan Proper', 'Economic Research Service In', 'Francisco M.']",07-29-2019,2019,7,https://www.usda.gov/media/blog/2019/07/29/corn-americas-largest-crop-2019,"Posted by Tom Capehart and Susan Proper, Economic Research Service in Research and Science

U.S. farmers have planted 91.7 million acres of corn in 2019.

Despite an unusually wet spring followed by an unusually cool June, America’s corn farmers planted even more than they did last year. U.S. farmers have planted 91.7 million acres of corn in 2019, according to the National Agricultural Statistics Service (NASS). That’s about 69 million football fields of corn and 3 percent more corn than last year, far more acres than the next largest crop, soybeans.

USDA’s Economic Research Service (ERS) publishes a monthly Feed Outlook report that analyzes supply and demand data to provide information on expected prices, production, exports, and feed uses for corn and other feed grains. The following is just some of the information available.

Corn farmers faced one of the most challenging planting seasons in recent memory, and while the corn did get planted, farmers planted much of it later than usual. In early July, 57 percent of the crop was reported to be in good or excellent condition, while last year 75 percent was reported good or excellent by that time. Based on the late start to the crop and the continued cool weather, USDA is forecasting slightly lower yields than last year. At present, however, USDA forecasts that corn supplies will be sufficient to meet demand because farmers have plenty of corn stored from last year’s crop. That ear of corn on the cob you may enjoy at a summer picnic is just one of many uses of corn. Here are a few more:

About a third of America’s corn crop is used for feeding cattle, hogs, and poultry in the U.S. Corn provides the “carbs” in animal feed, while soybeans provide the protein. It takes a couple of bushels of American corn to make corn-fed steak; by some estimates, a beef cow can eat a ton of corn if raised in a feedlot. Both dairy cows and beef cows also consume silage, which is fermented corn stalks and other green plants.

Just over a third of the corn crop is used to make ethanol, which serves as a renewable fuel additive to gasoline. The Renewable Fuel Standard requires that 10% of gasoline be renewable fuel, but you can find E15 (15 percent ethanol) or E85 (85 percent) ethanol in some areas, particularly in the Midwest.

The rest of the corn crop is used for human food, beverages, and industrial uses in the U.S., or exported to other countries for food or feed use. Corn has hundreds of uses. It is used to make breakfast cereal, tortilla chips, grits, canned beer, soda, cooking oil, and bio-degradable packing materials. It’s the key ingredient in the growing medium for life-saving medicines including penicillin. Corn gluten meal is used on flower beds to prevent weeds.

America’s biggest customers are Mexico, South Korea, Japan, and Columbia. U.S. white corn is particularly prized in Mexico and Columbia as a high quality food ingredient, while Japan and South Korea pay a premium for high quality, USDA-inspected feed corn for poultry and beef.

Why does corn have the most acres of any major crop in the U.S.? It can be grown in nearly every State in the U.S. Seed companies provide hybrid, organic, and bio-engineered varieties that are specially bred to be the best for different soil and weather conditions. Seed companies have developed different corn varieties for different end uses, including feed corn, sweet corn, white corn, and popcorn.

You can learn more about corn from a variety of USDA sources. ERS maintains a feed grains database with historical information on production, trade, prices, livestock feed demand, and many other data items. The Agricultural Research Service (ARS) researches insect and weed pests, and new crop varieties. The World Agricultural Outlook Board, part of the Office of the Chief Economist, coordinates economic analysis from across USDA to provide monthly reports on the supply and demand of corn and other crops, while the Foreign Agricultural Service (FAS) and ERS also publish more detailed analysis of specific issues like ethanol usage and foreign demand for feed and food corn and many other crops."
Trump DOJ Sues Infamous Bitcoin Exchange for $100 Million,https://finance.yahoo.com,['Josiah Wilmoth'],07-27-2019,2019,7,https://finance.yahoo.com/news/trump-doj-sues-infamous-bitcoin-120414570.html,"The Trump administration has filed a $100 million lawsuit against infamous bitcoin exchange BTC-e and its alleged operator, Russian national Alexander Vinnik.

Vinnik, who remains in custody in Greece as governments worldwide jockey to extradite him, stands accused of laundering billions of dollars worth of cryptocurrency stolen from other exchanges, most notably Mt. Gox.

Trump DOJ Sues BTC-e, Alexander Vinnik for $100 Million for Illicit Bitcoin Dealings

Alexander Vinnik bitcoin launderer BTC-e More

The $100 million civil suit, which the Department of Justice filed in the Northern District of California, targets BTC-e for offering services to US residents without abiding by US financial regulations, including declining to register with FinCEN as a Money Services Business, failing to establish anti-money laundering procedures as stipulated under the Bank Secrecy Act (BSA), and failing to report suspicious activities.

From the complaint:

“At no point in time did BTC-e have any AML policies or procedures, let alone an effective program for detecting and preventing suspicious transactions. To the contrary, BTC-e’s lax policies encouraged persons engaged in criminal activity to use its services, and BTC-e became the virtual currency exchange of choice for criminals looking to launder their illegal proceeds.”

FinCEN had levied $88.6 million in penalties against BTC-e and $12 million in penalties against Vinnik, and the DOJ says that the lawsuit intends to “enforce” those fines.

Read the full story on CCN.com."
Presidents have made racist gestures throughout U.S. history,https://triblive.com,['Associated Press'],07-30-2019,2019,7,https://triblive.com/news/world/presidents-have-made-racist-gestures-throughout-u-s-history/,"TribLIVE's Daily and Weekly email newsletters deliver the news you want and information you need, right to your inbox.

ALBUQUERQUE, N.M. — When President Donald Trump drew widespread condemnation for describing a majority-black congressional district as a “rat and rodent infested mess” and for tweets targeting four Democratic congresswomen of color, it was not the first time a U.S. president attracted such attention.

Throughout American history, presidents have uttered comments, issued decisions and made public and private moves that critics said were racist, either at the time or in later generations. The presidents did so both before taking office and during their time in the White House.

Many of the early presidents, George Washington to Zachary Taylor, owned black slaves and held power when African Americans, Native Americans and Latinos did not have the right to vote or serve on juries and could be refused service in public accommodations. They often repeated commonly held racist views, even when challenged by scholars or civil rights leaders.

Before he became the nation’s third president, Thomas Jefferson wrote in the Declaration of Independence that “all men are created equal.” But in his only book, “Notes on the State of Virginia,” published in 1785, the future president expressed a series of beliefs about African Americans that would be seen today as racist.

He wrote that blacks were cursed with “a very strong and disagreeable odor” and were incapable of producing art and poetry. And though he said he believed slavery was immoral, he owned slaves and, historians say, carried on a sexual relationship with at least one of them, Sally Hemings. If every black slave were ever freed, he wrote, they should be deported since he believed blacks and whites could not live together peacefully.

Andrew Jackson, the nation’s seventh president, was also a slaveholder from the South. Before he became president, he offered in an 1804 advertisement $50 for the return of a runaway slave and $10 extra “for every hundred lashes any person will give him, to the amount of 300.” In Jon Meacham’s 2008 book “American Lion: Andrew Jackson and the White House,” Meacham wrote that Jackson owned around 150 slaves and freed none in his will.

As president, Jackson allowed his postmaster general to let Southerners seize anti-slavery publications in direct violation of the First Amendment. He called the abolitionist pamphlets urging black equality “unconstitutional and wicked.”

Jackson is widely vilified today among Native Americans for his role in forcibly removing indigenous people from their land, especially for the Trail of Tears. The removal of the Cherokee people from Georgia led to thousands of deaths.

“The philanthropist will rejoice that the remnant of that ill-fated race has been at length placed beyond the reach of injury or oppression,” Jackson said in his farewell address.

The Virginia-born Woodrow Wilson worked to keep blacks out of Princeton University while serving as that school’s president. When he became president of the U.S., the Democrat refused to reverse the segregation of civil service, though he had won the White House with the support for some African American men.

In 1915, Wilson sparked outrage by screening the racist film “The Birth of a Nation” at the White House. The silent movie was the retelling of Reconstruction through the eyes of the Ku Klux Klan. The movie portrayed the KKK as heroes and African Americans as uncivilized.

“No explanation or apology followed” after the screening, Patty O’Toole wrote in “The Moralist: Woodrow Wilson and the World He Made.”

Wilson appeared oblivious during the “Red Summer” of 1919 — a time when communities across the country saw white mobs attack African Americans, resulting in hundreds of deaths. He spoke out against lynching but did not use the federal government’s resources to stop the violence.

Democrat Lyndon Johnson assumed the presidency in 1963 after the assassination of John F. Kennedy and sought to push a civil rights bill amid demonstrations by African Americans. Johnson famously convinced skeptical lawmakers to support the measure and gave a passionate speech about his days as a teacher in Mexican American schools to urge Congress to pass the Voting Rights Act.

But according to tapes of his private conversations, Johnson routinely used racist epithets to describe African Americans and some blacks he appointed to key positions.

His successor, Republican Richard Nixon, also regularly used racist epithets while in office in private conversations.

“We’re going to (place) more of these little Negro bastards on the welfare rolls at $2,400 a family,” Nixon once said about what he saw as lax work requirements. Nixon also made derogatory remarks about Jews, Mexican Americans, Italian Americans and Irish Americans.

Like Johnson, many of Nixon’s remarks were unknown to the general public until tapes of White House conversations were released decades later."
