title, publication, authors, date, year, month, url, content
President Trump Invoked Executive Privilege. Here's the History of That Presidential Power,https://time.com,['Olivia B. Waxman'],,,,https://time.com/5605930/executive-privilege-history/,"When Congress issues a subpoena for documents, usually they get what they want. But that’s not the case for certain documents related to the 2020 Census question about citizenship, the Department of Justice said on Wednesday in a letter to Elijah E. Cummings, chairman of the House Oversight and Reform Committee. The reason: President Trump is invoking executive privilege.



The committee voted to recommend holding Attorney General William P. Barr and Commerce Secretary Wilbur Ross in contempt of Congress for failing to comply with the subpoenas — though the committee’s Republicans say that the administration has already provided thousands of pages of relevant documents — but Trump is unlikely to face consequences for failing to comply. That’s because the doctrine of executive privilege, which Trump invoked for the first time in his presidency just a month ago, to block House Judiciary Committee Democrats from seeing Special Counsel Robert Mueller’s un-redacted report, gives presidents wide leeway to keep secrets.

So what is executive privilege? TIME once summed up the evolution of the concept as: “George Washington invoked it, Dwight Eisenhower named it and Richard Nixon abused it.” Here’s what else to know about the term and how its use has evolved over time.



What is executive privilege?

One oft-cited definition comes from Mark Rozell, author of two books on executive privilege and the Founding Dean of the Schar School of Policy and Government at George Mason University. He defined executive privilege in a 1998 Minnesota law review article as “the right of the president and high-level executive branch officers to withhold information from Congress, the courts and ultimately the public” when it comes to “(1) certain national security needs and (2) protecting the privacy of White House deliberations when it is in the public interest to do so.”

The Brief Newsletter Sign up to receive the top stories you need to know right now. View Sample Sign Up Now

The term “executive privilege” is not in the U.S. Constitution, but it’s considered an implied power based on the separation of powers laid out in Article II, which is meant to make sure one branch of government doesn’t become all-powerful; executive privilege is one way the legislative branch’s power over the executive is limited. For example, when Congress investigated George W. Bush’s firing of eight U.S. Attorneys in 2006, the White House Counsel at the time, Fred Fielding, alluded to executive privilege in a letter referencing the “the constitutional prerogatives of the presidency.” But prominent constitutional law expert Raoul Berger famously called it a “constitutional myth” in his 1974 book, literally entitled Executive Privilege: A Constitutional Myth.

Why do presidents need executive privilege?

The basic idea behind executive privilege is that an entity like the U.S. government requires a lot of transparency, but also can’t function if there’s no possible way to speak about things confidentially.

“All reasonably complicated organizations need some space in which people can discuss what they’re going to do, with some degree of confidentiality. Why? If you know everything you consider is going to made public, or shared in some way, then that’s going to chill your ability to have frank and open discussion,” says Michael Dorf, a constitutional law expert at Cornell Law School. “The early understanding is simply that this is just a logical consequence of separation of powers, that each branch has to be able to assert its powers relative to the other branches.”

Generally, presidents will invoke executive privilege in matters relating to national security, the military and foreign affairs, for example to protect the names of spies and informants.

Get your history fix in one place: sign up for the weekly TIME History newsletter

Who was the first President to invoke executive privilege?

The idea can be traced all the way back to President George Washington, who claimed it in 1792 when Congress asked him to turn over documents related to an unsuccessful military operation against Native Americans, according to Rozell’s report on the history of executive privilege for the Miller Center at the University of Virginia. Thomas Jefferson once wrote that, after conferring with his cabinet members, Washington believed “that the Executive ought to communicate such papers as the public good would permit & ought to refuse those the disclosure of which would injure the public.” Washington also claimed it when Congress requested documents related to the negotiation of the Jay Treaty with England, arguing that “the nature of foreign negotiations requires caution, and their success must often depend on secrecy.”

And Jefferson is considered the first president to establish the precedent of only releasing parts of subpoenaed material; when he was subpoenaed by his political rival Chief Justice John Marshall to present documents for the treason trial of his former Vice President Aaron Burr, who was accused of plotting to carve out the Western territories to form an independent republic, Jefferson initially refused to turn over the requested materials. The president must be able, he wrote, to “decide, independently, what papers coming to him as President, the public interest permit to be communicated, & to whom.” Jefferson eventually turned over the papers but maintained that he couldn’t be forced to do so; Burr was acquitted.

“Jefferson says that the court doesn’t have any power to issue this but I’m going to hand it over anyway because I’m a cooperative kind of guy,” says Dorf. “That set a pattern that I think we’ve seen ever since — that the President or members of an administration will cooperate to some degree, but say they’re doing so voluntarily.”

The specific phrase “executive privilege,” however, is more often said to have emerged in the 20th century. President Dwight Eisenhower invoked executive privilege more than 40 times. “Eisenhower took a very strong stand, especially during the McCarthy hearings,” Rozell told TIME in 2007. When Senator Joseph McCarthy demanded that White House officials testify in 1954 about suspected communists, “Eisenhower responded that any man who testifies to Congress about what advice he gave me will not be working for me by nightfall.”

How has executive privilege evolved?

One president who significantly changed the usage of executive privilege was Grover Cleveland, who “almost single-handedly” increased the power of the presidency in “his use of executive privilege in refusing to hand over department files to Congress in the fight over presidential appointments,” wrote Henry F. Graff, Professor Emeritus of History at Columbia University.

But Cleveland isn’t the president most people think of when they think of executive privilege. Graff goes on to say as much: “No President prior to Richard M. Nixon had ever made such an extreme assertion of executive privilege in peacetime.”

Though plenty of others have invoked the idea, Nixon remains to this day the president most closely associated with the concept. In fact, the only Supreme Court case on executive privilege is United States v. Nixon (1974), which came about when he claimed executive privilege during the Watergate investigation to get out of a grand jury subpoena and avoid handing over recordings of his conversations in the White House.

In a unanimous decision — meaning that even the conservative justices whom Nixon appointed agreed — the court ordered Nixon to hand over the tapes, arguing that presidents can’t just say that material is confidential in order to withhold criminal evidence. Here’s how TIME summarized the key points of the case in the Aug. 5, 1974, issue:

> The court firmly rejected Nixon’s argument that as head of the co-equal Executive Branch of the Government, he was entitled under the Constitution to determine finally the scope of his own privilege. On the contrary, the main theoretical plank of the court‘s opinion was the assertion of its supremacy in all matters of the law. The Judiciary’s power to interpret the law, the decision said, “can no more be shared with the Executive Branch than the Chief Executive, for example, can share with the Judiciary the veto power, or the Congress share with the Judiciary the power to override a presidential veto.” Quoting directly from Chief Justice John Marshall’s decision in Marbury v. Madison, the court said, “It is emphatically the province and duty of the judicial department to say what the law is” with respect to the claim of privilege presented in this case. > The President’s claims of Executive privilege must give way to the needs of the courts to settle a criminal case. Neither the separation of the Executive and Judicial branches nor the need for confidentiality “can sustain an absolute, unqualified presidential privilege of immunity from judicial process under all circumstances.” The court found that President Nixon’s claim of Executive privilege was too “broad” and “undifferentiated.” It showed no danger to the nation if the tapes were turned over to Sirica for in camera inspection. “We conclude that when the ground for asserting privilege as to subpoenaed materials sought for use in a criminal trial is based only on the generalized interest in confidentiality, it cannot prevail over the fundamental demands of due process of law in the fair administration of criminal justice.” …[T]he ruling was a narrow one. For one thing, as the President pointed out the day the decision was announced, the court “reaffirmed both the validity and the importance of the principle of Executive privilege.” The court, agreeing that “deference” should be accorded the “President’s need for candor and objectivity from advisers,” stated that the Chief Executive must be assured of confidentiality when discussing policy alternatives. Thus “the privilege is fundamental to the operation of government and inextricably rooted in the separation of powers under the Constitution.”

Sixteen days after this decision was handed down, Nixon resigned.

Why is executive privilege still controversial?

While the court clearly upheld the idea of executive privilege, scholars say it’s still unclear how the decision applies beyond that particular case, leaving the potential for the idea to be exploited. What is the limit to its use and how will it be enforced are questions that continue to be debated.

Many scholars worried about that problem as soon as U.S. v. Nixon was decided; because Chief Justice Burger had taken care to lay out examples of moments when executive privilege was merited (concerning “military, diplomatic, or sensitive national security secrets”) it seemed possible that future presidents merely had to invoke those ideas to hide whatever information they wanted.

Scholars say there hasn’t been enough case law to clarify whether a congressional investigation can override executive privilege. “Lower courts have tried to avoid the issue but have come down on the side of saying, ‘it’s a balancing test,’ Dorf says. “In the past, whenever possible, courts have tried to avoid making those judgments. So presidents have been very reluctant to assert executive privilege, and then the courts have tried to duck the issue, and they can. But the way things are going now, it looks not likely to be duckable — although you never know.”

Write to Olivia B. Waxman at olivia.waxman@time.com."
US Treasury yields tick lower as jobless claims data add to economic concerns,https://www.cnbc.com,['Thomas Franck'],06-13-2019,2019,6,https://www.cnbc.com/2019/06/13/us-treasury-yields-tick-lower-as-trade-tensions-continue.html,"U.S. government debt yields fell Thursday after President Donald Trump refused to set a timeline for levying tariffs on another $325 billion of Chinese goods and jobless data showed more Americans filing for unemployment benefits than expected.

At around 2:17 p.m. ET, the yield on the benchmark 10-year Treasury note, which moves inversely to price, was lower at 2.08%, while the yield on the 30-year Treasury bond was down to around 2.597%.

Meanwhile, Wednesday's consumer price index data rose a seasonally adjusted 0.1% in May, while costs excluding volatile energy and food components also rose 0.1%.

Prices climbed 1.8% from the previous year while the so-called core gauge rose 2%, both falling short of economists' expectations.

The number of Americans filing for unemployment benefits rose last week and fostered mounting worries that the labor market is losing steam after job growth decelerated in May. Initial claims for state unemployment benefits rose 3,000 to a seasonally adjusted 222,000 for the week ended June 8, the Labor Department said on Thursday.

The Treasury Department auctioned $16 billion in 30-year bonds at a high yield of 2.607%. The bid-to-cover ratio, an indicator of demand, was 2.32. Indirect bidders, which include major central banks, were awarded 60.8%. Direct bidders, which includes domestic money managers, bought 15.1%."
"No trade aid for unplanted acres because of flooding, USDA says",https://journalstar.com,"['Matt', 'Nati Harnik', 'Ap File Photo']",,,,https://journalstar.com/business/agriculture/no-trade-aid-for-unplanted-acres-because-of-flooding-usda/article_bd9caee0-7aac-594a-a980-8ad7bc41e5a0.html,"Close Get email notifications on {{subject}} daily!

Your notification has been saved.

There was a problem saving your notification.

{{description}}

Email notifications are only sent once a day, and only if there are new matching items."
Pompeo blames Iran for attack on oil tankers,https://thehill.com,[],06-13-2019,2019,6,https://thehill.com/policy/defense/448421-pompeo-blames-iran-for-attack-on-oil-tankers,"The Trump administration is blaming Iran for attacks on two oil tankers in the Gulf of Oman.



Secretary of State Mike Pompeo Michael (Mike) Richard PompeoTrump on disputed claim of Russian withdrawal from Venezuela: 'Ultimately I'm always right' Trump on disputed claim of Russian withdrawal from Venezuela: 'Ultimately I'm always right' Trump wants MLB to pressure Cuba to give up support for Venezuela: report MORE leveled the accusation from the State Department briefing room on Thursday.

“It is the assessment of the United States government that the Islamic Republic of Iran is responsible for the attacks the occurred in the Gulf of Oman today,” Pompeo said in a roughly five-minute statement.

“This assessment is based on intelligence, the weapons used and the level of expertise needed the operation, recent similar Iranian attacks on shipping and the fact that no proxy group operating in the area has the resources and proficiency to act with such a high degree of sophistication,” he added.

ADVERTISEMENT

Pompeo did not go into further detail on what evidence the United States has against Iran, and he did not take questions after the statement.

He said he has told acting U.S. ambassador to the U.N. Jonathan Cohen to raise the incident at Thursday afternoon’s U.N. Security Council meeting.

“The United States will defend its forces, interests and stand with our partners and allies to safeguard global commerce and regional stability,” Pompeo said.

It is the assessment of the U.S. government that Iran is responsible for today's attacks in the Gulf of Oman. These attacks are a threat to international peace and security, a blatant assault on the freedom of navigation, and an unacceptable escalation of tension by Iran. pic.twitter.com/cbLrWNU5S0 — Secretary Pompeo (@SecPompeo) June 13, 2019

The Norwegian-owned MT Front Altair and the Japanese-owned Kokuka Courageous were reported attacked Thursday morning in the Gulf of Oman about 25 miles off the southern coast of Iran.

U.S. Central Command said the U.S. Navy received two distress calls, one at 6:12 a.m. local time and a second 7 a.m.

The USS Bainbridge guided missile destroyer was operating in the area and responded, Central Command said. Twenty-one mariners from the Kokuka Courageous are now on the Bainbridge, it added.

The attack comes weeks after alleged sabotage attacks against four oil tankers off the coast of the United Arab Emirates. The United States similarly blamed those attacks on Iran, pointing to limpet mines that officials said were Iranian.

“On April 22, Iran promised the world it would interrupt the flow of oil through the Strait of Hormuz. It is now working to execute on that promise,” Pompeo said Thursday.

Iran has frequently threatened to close the Strait of Hormuz, through which about a third of all oil traded by sea passes, but has not in the past acted.

Thursday’s attack occurred during a visit to Iran by Japanese Prime Minister Shinzo Abe seeking to mediate over the Iran nuclear deal.

Citing Abe’s visit, Iranian Foreign Minister Javad Zarif called the attacks “suspicious.”

“Reported attacks on Japan-related tankers occurred while PM @AbeShinzo was meeting with Ayatollah @khamenei_ir for extensive and friendly talks,” Zarif tweeted. “Suspicious doesn't begin to describe what likely transpired this morning.”

Pompeo accused Iran of “insulting” Japan with the attack on the Japanese-owned tanker.

Shortly before Pompeo began his remarks, President Trump Donald John TrumpHouse panel OKs space military branch Harris calls Trump 'a national security threat' after he says he'd take information from foreign power Harris calls Trump 'a national security threat' after he says he'd take information from foreign power MORE tweeted that while he “very much appreciate[s] P.M. Abe going to Iran to meet with Ayatollah Ali Khamenei, I personally feel that it is too soon to even think about making a deal.”

“They are not ready, and neither are we!” Trump added.

Last month, the Trump administration warned of unspecified “troubling and escalatory indications and warnings” coming from Iran and deployed a carrier strike group and bomber task force to the region in response.

The administration is pointing to the tanker attacks, as well as a rocket attack last month that landed near the U.S. Embassy in Baghdad, as evidence that the warning was correct.

Pompeo also for the first time Thursday publicly confirmed reports that the signs in early May included the Iran Revolution Guard Corp deploying small boats known a dhows capable of launching missiles.

“Taken as a whole, these unprovoked attacks present a clear threat to the international peace and security, a blatant assault of the freedom of navigation and an unacceptable campaign of escalating tension by Iran,” Pompeo said. “Iran is lashing out because the regime wants our successful maximum pressure campaign lifted.”

Trump’s critics have accused the administration of itself escalating tension with Iran. In addition to withdrawing from the nuclear deal last week, the administration has ramped up sanctions and designated Iran’s Revolutionary Guard Corps a terrorist organization.

Critics also fear the administration’s rhetoric and actions are a precipitation to war with Iran, accusing officials are inflating intelligence in echoes of the lead up to the Iraq War.

Updated: 3:05 p.m."
Homeland Security’s Jeanette Manfra is coming to Disrupt SF – TechCrunch,https://techcrunch.com,[],06-12-2019,2019,6,https://techcrunch.com/2019/06/12/jeanette-manfra-disrupt-sf/,"We can’t talk cybersecurity without hearing from the government.

We’re thrilled to announce Homeland Security Assistant Director Jeanette Manfra, a senior executive at the department’s Cybersecurity and Infrastructure Security Agency (CISA), will be at Disrupt SF.

Manfra is one of the federal government’s most experienced cybersecurity civil servants. She currently leads CISA’s cybersecurity efforts in protecting and strengthening the country’s most important infrastructure, like the power grid and water supplies. A decade-long government career professional, she previously served as acting deputy under secretary for cybersecurity at the National Protection and Programs Directorate, a division of Homeland Security dedicated to protecting government networks and critical infrastructure, later absorbed by CISA after the agency was created by President Trump in November 2018.

Prior to Homeland Security, Manfra served in the U.S. Army as a communications specialist and a military intelligence officer.

For years, cybersecurity warfare was somewhat limited to governments attacking governments. But the threat landscape has changed, and the new battleground is both in government and in the private sector.

Now under one roof, CISA acts as the nation’s cybersecurity risk adviser — working closely with government departments to protect federal systems and networks, and private industry to advise and warn on ongoing and emerging threats.

The agency has recently doubled down on its efforts to ensure election security, as well as risks to the U.S. supply chain.

Cybersecurity is one of those universal topics that affects every consumer, business, enterprise and government. We’re excited to talk shop with Manfra about the state of the security union.

Disrupt SF is in San Francisco on October 2-4; tickets are available here."
Treasury Department finalizes rule to stop Democratic states’ tax workaround,https://www.washingtontimes.com,"['The Washington Times Http', 'Stephen Dinan']",06-11-2019,2019,6,https://www.washingtontimes.com/news/2019/jun/11/treasury-department-finalizes-rule-stop-democratic/,"The Treasury Department released its final rules Tuesday outlawing the push by Democrat-led states to undermine the GOP’s new tax law, saying that donating to state-run charities isn’t a substitute for paying federal taxes.

A number of high-tax states had balked after the tax changes President Trump signed in 2017 limited how much state and local taxes could be written off on federal returns.

New York, California and New Jersey all explored new laws allowing residents to make some of their state tax payments as contributions to charities, figuring that would be an end-run around the federal changes, since charitable contributions are still fully deductible.

But the feds said that violated the spirit of the law and they are shutting it down.

They said a longstanding principle of tax law is that someone who gets something of value in exchange for a donation to charity can only deduct the net value of the donation.

The new rule “applies that principle, known as the quid pro quo principle, to state tax benefits provided to a donor in return for contributions,” Treasury said.

That means if someone donated $1,000 to a state charity and the state gives a $700 tax credit for the donation, the taxpayer can only take a federal write-off on the remaining $300, since the taxpayer already got $700 of value.

Rep. Bill Pascrell, a New Jersey Democrat and one of the most vocal critics of the GOP’s tax overhaul, blasted the IRS rules.

“This Trump administration seems to wake up in the morning trying to think up ways to screw my state,” he said, saying the move undermines New Jersey’s workaround.

“This isn’t over,” he vowed.

The IRS had proposed the rules earlier, and Tuesday’s announcement was a finalization of the rule.

Limiting state and local tax (SALT) deductions to $10,000 for a married couple filing jointly was a major part of the GOP’s tax overhaul. While income tax rates were lowered, the new law imposed caps or did away with a number of deductions.

The SALT limits struck particularly hard at wealthier people with expensive homes, who pay high property taxes.

Republicans said high-tax states had been benefitting unfairly, since residents wrote off a larger share of their tax burden. That meant those states were powering their spending at the expense of federal taxpayers.

GOP lawmakers said the answer was for those states to cut their taxes.

The states, though, had other ideas.

Several of them sued, arguing the rules were discriminatory. Some sought the workarounds.

Meanwhile, Mr. Pascrell and other Democrats from those high-tax states rushed to introduce legislation repealing the SALT limits, in a move that would have amounted to a new tax cut for wealthier Americans.

That legislation has not gained traction on Capitol Hill.

Copyright © 2019 The Washington Times, LLC. Click here for reprint permission."
Are you a robot?,https://www.bloomberg.com,[],06-12-2019,2019,6,https://www.bloomberg.com/news/articles/2019-06-12/trump-offers-to-negotiate-price-of-j-j-anti-depressant-for-va,"Why did this happen?

Please make sure your browser supports JavaScript and cookies and that you are not blocking them from loading. For more information you can review our Terms of Service and Cookie Policy."
"DOJ slams latest committee contempt vote, warns of retaliation",https://www.washingtontimes.com,"['The Washington Times Http', 'Stephen Dinan']",06-11-2019,2019,6,https://www.washingtontimes.com/news/2019/jun/11/doj-slams-latest-committee-contempt-vote/,"The Justice Department warned Tuesday that it could retaliate against the House Oversight Committee should the panel vote this week to pursue contempt of Congress proceedings against Attorney General William P. Barr, saying it would sour what cooperation there has been.

Assistant Attorney General Stephen E. Boyd said the department has turned over thousands of pages of documents to the Oversight Committee but Chairman Elijah Cummings‘ quick trigger finger on the contempt vote is ruining that.

“Should the committee take the unnecessary and counterproductive step of proceeding with a contempt vote, the department will be forced to reevaluate its current production efforts in ongoing matters,” Mr. Boyd wrote.

He also warned that Mr. Cummings‘ vote won’t end up getting the congressman what he wants.

If the committee does pursue contempt, President Trump will assert a protective executive privilege over the documents Mr. Cummings is trying to get. That would effectively shield them all, while government lawyers look them over, Mr. Boyd suggested.

Mr. Cummings, in a reply letter Tuesday, said Republicans were making demands and issuing threats without offering any accommodations or promises that they will turn over documents if the committee delays its action.

“The committee cannot accept these terms,” he said. “The committee has a responsibility under the Constitution to conduct rigorous oversight of the census, and we will not continue to delay our efforts due to your ongoing obstruction.”

Mr. Cummings suspects shenanigans behind the move to add the citizenship question to the 2020 census — a contention several federal judges have backed up with their findings in several court cases.

The legality of the citizenship question is now pending before the Supreme Court.

Republicans argue Mr. Cummings is trying to sway the justices by orchestrating the contempt vote.

Mr. Boyd said that when Congress demands documents from the administration there is supposed to be an accommodation, where both sides work through privileges and other issues that arise.

He said that didn’t happen in this case.

In particular, he said, Mr. Cummings refused to allow a Justice Department lawyer to attend a deposition of a top department official — leading Mr. Barr to order the official not to testify.

The department released a legal opinion last month justifying Mr. Barr’s stance, saying the Obama administration held the same position.

Copyright © 2019 The Washington Times, LLC. Click here for reprint permission."
Cheaper summer gas in Allegheny County continues as EPA extends fuel waiver,https://triblive.com,['Jacob Tierney'],06-12-2019,2019,6,https://triblive.com/local/pittsburgh-allegheny/cheaper-summer-gas-in-allegheny-could-be-here-to-stay-as-epa-extends-waiver/,"TribLIVE's Daily and Weekly email newsletters deliver the news you want and information you need, right to your inbox.

The federal Environmental Protection Agency has extended an emergency waiver that will keep gas costs lower in Allegheny County.

State and federal regulations have long required the county to sell a low-polluting, more expensive blend of gas during the summer.

However, due to damage to the Buckeye Partners Laurel Products Pipeline, the federal Environmental Protection Agency last month waived this requirement until June 17 because of fuel shortage concerns.

On Wednesday the EPA issued an extension until July 1.

The cross-state pipeline was damaged May 20 after a release of water near Pittsburgh during scheduled maintenance and testing, according to the company.

Meanwhile, Allegheny County is on the brink of removing the summer gas requirement entirely. Since modern cars don’t pollute as much as older models, state officials saw the regulation as no longer necessary.

Last year the state and EPA lifted the requirement for Armstrong, Beaver, Butler, Fayette, Washington and Westmoreland counties.

The change is taking longer in Allegheny County, which has to go through extra steps because it manages its own air quality program.

The county and state have moved to repeal the regulation, and the EPA has tentatively agreed, but required an in-depth analysis to prove the change would not add pollution to the county.

The agency is expected to issue its final ruling this month.

Jacob Tierney is a Tribune-Review staff writer. You can contact Jacob at 724-836-6646, [email protected] or via Twitter ."
USDA division votes to unionize as employees protest planned relocation,https://www.washingtonpost.com,"['Ben Guarino', 'Reporter Covering The Practice', 'Culture Of Science', 'Lisa Rein', 'Reporter Covering Federal Agencies', 'The Management Of Government In The Trump Administration', 'Ben Guarino Is A Reporter For The Washington Post S Science Section. He Joined The Post In', 'Lisa Rein Covers Federal Agencies', 'The Management Of Government In The Trump Adminstration. At The Washington Post', 'She Has Written About The Federal Workforce']",06-11-2019,2019,6,https://www.washingtonpost.com/science/2019/06/11/usda-division-votes-unionize-employees-protest-planned-relocation/,"

“We will work with this group of employees just as we work with all USDA employees,” Agriculture Secretary Sonny Perdue said in a statement Tuesday. (Erik S. Lesser/EPA-EFE/Shutterstock) (Erik S Lesser/EPA-EFE/REX/Shutterstock)

For the second time this year, workers at a science division of the Agriculture Department voted overwhelmingly to unionize in apparent revolt against the administration’s plan to relocate them from Washington, D.C., to a yet-to-be-announced location.

On Tuesday, employees at the National Institute of Food and Agriculture, which distributes $400 million in competitive grants to researchers around the country each year, voted 137 to 2 to be represented by the American Federation of Government Employees, the largest federal employees union. In May, the Economic Research Service, a federal statistical agency also included in the relocation, voted 138 to 4 to unionize with AFGE.

“We will work with this group of employees just as we work with all USDA employees,” Agriculture Secretary Sonny Perdue said in a statement distributed to reporters before the votes were counted. In August, Perdue announced the relocation as a cost-saving measure that would move scientists closer to those they serve, a claim critics dispute.

In early May, USDA announced that Kansas City, the Research Triangle in North Carolina and the state of Indiana had been selected as the leading candidates for relocation sites. The department has not said when it would make a final decision. “I truly believe that the relocation of ERS and NIFA will help to fulfill USDA’s commitment to be the most effective, most efficient and most customer-focused agency in the federal government,” Perdue said in the statement.

But former USDA officials and leaders in the agricultural community argue the relocation will paralyze the agencies, and have also warned that this proposal is an attempt to weaken the influence of scientists under the Trump administration.

Members of Congress were divided largely along partisan lines. At an Agriculture Committee hearing last week, Rep. Neal Dunn (R-Fla.) said the secretary “has broad support to move forward with this decision.” But Democrats in both chambers have introduced legislation to block the move, and they dispute whether the secretary has the authority to relocate the offices without congressional approval.

Peter Winch, a union organizer for AFGE, said that the newly formed union would ask the department to allow employees to visit the proposed relocation site and to give them more than 30 days to respond to reassignment letters.

The unionization vote comes as the Trump administration has taken a confrontational approach toward federal employees and their unions with executive orders, new policies creating a faster path to firing and tough stances at the bargaining table.

At a rally on Tuesday morning, about a dozen NIFA and ERS employees waved American flags and handed out pro-union stickers. Unionization would “delay changes to working conditions” and offer “protection from political interference,” according to the fliers they distributed. Those who spoke to The Washington Post did so on the condition of anonymity because they said they feared professional repercussions. Many employees are applying for new jobs in the District, and few said that they would consider relocating.

A senior NIFA employee said that the push to unionize “would never have happened without the secretary of agriculture.” Another lamented the absence of a USDA chief scientist, who in previous administrations had been the voice of scientists in the department.

A third employee said the workload — the number of grant awards to be processed — has quadrupled due to high attrition and the lasting effects of the federal government shutdown this winter. NIFA’s $1.7 billion budget supports cutting-edge research as well as rural communities and programs like 4-H. “The mission still has to be done,” the person said, but the “morale is not great.”

Inside the NIFA office building, workers waited for up to an hour to vote. Three-quarters of NIFA employees eligible to cast a ballot did so. About 30 people watched as an official from the Federal Labor Relations Authority counted the votes. NIFA employees cheered when the final tally was announced.

“Waiting for the department to give us a voice was not going to happen,” the senior NIFA employee said. The relocation process, which has “generated considerable frustration,” the person said, “provided a lot of motivation for employees to form a union in order to have a voice.”

The administration has argued that its pro-management policies are an effort to make government and its employees more efficient and able to serve the public. But the actions have created anxiety in federal offices and resulted in court challenges.

Last year, a federal judge shot down the bulk of three White House executive orders that were designed to bring a pro-management atmosphere to federal offices.

Among the toughest provisions was a drastic cut to what is known as official time, legally mandated spans that union officials spend on the clock representing their members in grievances and other disputes. The executive orders also sought to make it easier for managers to fire poor performers.

The judge’s ruling is on appeal, and a decision is expected in the coming weeks. Meanwhile, the administration has worked around the constraints of the court ruling at the bargaining table.

This article has been updated.

Read more:

Trump administration plans to move USDA research divisions despite concerns

After outcry, USDA will no longer require scientists to label research ‘preliminary’

China increasingly challenges American dominance of science"
Wyden slaps hold on Treasury nominees amid block on Trump's tax returns,https://www.cnn.com,"['Donna Borak', 'Lauren Fox']",06-12-2019,2019,6,https://www.cnn.com/2019/06/12/politics/ron-wyden-treasury-nominee-hold-trump-tax-returns/index.html,"Washington (CNN) The top Democrat on the Senate Finance Committee is moving ahead with a threat to hold up any Treasury Department nominees over resistance from two agencies overseeing the release of President Donald Trump's personal tax returns.

""The administration's blanket obstruction of all oversight as it relates to Donald Trump's tax returns cannot go unanswered -- Congress needs to take action to force the administration to comply oversight,"" Oregon Sen. Ron Wyden said in a statement on Wednesday.

Trump has broken with decades of presidential precedent by refusing to make his personal tax information public, and has retained his interest in the Trump Organization while in office.

In late May, Wyden threatened to place a hold on nominees appointed by Trump, if Treasury Secretary Steven Mnuchin and Internal Revenue Service Commissioner Charles Rettig failed to adequately answer congressional requests.

Wyden said he has received ""non-answers or no responses at all"" from both of the agencies on questions about when political appointees learned of a memo prepared in anticipation of congressional request for Trump's tax returns among other queries. The IRS has yet to respond to the senator's request, which carried a June 11 deadline.

Read More"
"Madison felon sentenced to 5 years prison for possession of handgun, DOJ reports",https://www.channel3000.com,['Allison Garcia'],06-13-2019,2019,6,https://www.channel3000.com/news/crime/madison-felon-sentenced-to-5-years-prison-for-possession-of-handgun-doj-reports/1085822823,"FreeImages.com/Jason Morrison

MADISON, Wis. - A Madison man was sentenced in federal court Wednesday, according to a news release from the Wisconsin Department of Justice.

Kevin F. Thomas, 31, of Madison was sentenced to five years in federal prison for possessing a firearm as a convicted felon. His prison term will be followed by three years of supervised release.

Police found 15 shell casings after a shooting on May 21, according to the release. Investigation into the incident revealed that video evidence of Thomas possessing two firearms.

Thomas has prior felony convictions for second-degree murder/provocation and for aggravated battery. He also has a tattoo on his arm that states, ""live by the gun, die by the bullet,"" according to the release.

Thomas had pleaded guilty to the charge in February. The charge against Thomas was the result of an investigation conducted by the Madison Police Department and the Bureau of Alcohol, Tobacco, Firearms and Explosives.

Get your weather forecast from people who actually live in your community. We update with short, easy-to-use video forecasts you can watch on your phone every day. Download the iOS or Android app here."
