title, publication, authors, date, year, month, url, content
Maryland REAL ID Requirements Approved By Homeland Security,https://baltimore.cbslocal.com,[],08-08-2019,2019,8,https://baltimore.cbslocal.com/2019/08/08/maryland-real-id-requirements-approved-by-homeland-security/,"



The U.S. Department of Homeland Security has given MDOT MVA the green light on its REAL ID requirements.

The Maryland Department of Transportation Motor Vehicle Administration officially has approval for its compliance with the federal REAL ID requirements, the agency recertified them on Wednesday- making Maryland the first state to achieve that designation.

The recertification affirms that Maryland has all documentation and security procedures in place that are required to make their REAL ID driver’s licenses and identification cards compliant with federal law.

Maryland became one of the first states in the nation to have it certified in 2011.

The REAL ID Act requires all states to recertify periodically. It was passed by Congress after the September 11, 2001, terrorist attacks. The law creates standards for secure driver’s licenses and identification cards nationwide.

RELATED COVERAGE:

By October 1, 2020, all Marylanders must have documents on file and be REAL ID-compliant to use a state-issued driver’s license or identification card to board an airplane or enter federal government facilities.

The documents required include a birth certificate or passport, proof of social security and two documents proving Maryland residence.

As of late June, more than half of Maryland drivers are compliant with the REAL ID requirements.

With millions still yet to obtain a REAL ID, the Maryland Department of Transportation Motor Vehicle Administration has extended branch hours and opened additional offices to handle the influx of customers."
George Soros's secret 2016 access to State exposes 'big money' hypocrisy of Democrats,https://thehill.com,[],08-07-2019,2019,8,https://thehill.com/opinion/white-house/456619-george-soross-secret-2016-access-to-state-exposes-big-money-hypocrisy-of-democrats,"Liberal mega-donor George Soros made some big bets during the last U.S. presidential election. One was that Hillary Clinton Hillary Diane Rodham ClintonJames Comey shows our criminal justice system works as intended The Hill's Morning Report — Will Congress do anything on gun control? Booker, Harris attend services with pastor who called homosexuality a sin MORE would win the presidency. Another was that he could reshape Ukraine’s government to his liking, and that his business empire might find fertile ground in that former Soviet state.

So when Donald Trump’s improbable march to the White House picked up steam in the spring of 2016, Team Soros marched to the top of the State Department to protect some of those investments, according to newly released department memos providing a rare glimpse into the Democratic donor’s extraordinary access to the Obama administration.

Then-Assistant Secretary of State Victoria Nuland received repeated calls, emails and meeting requests from Soros, according to the memos obtained under the Freedom of Information Act by the conservative group Citizens United.

ADVERTISEMENT

On May 25, 2016, for example, Chris Canavan of the Soros Fund Management firm provided Nuland a written briefing under the heading “Russia sovereign bond issue.” At the time, Russian President Vladimir Putin Vladimir Vladimirovich PutinNATO's China problem GOP group targets McConnell over election security bills in new ad George Soros's secret 2016 access to State exposes 'big money' hypocrisy of Democrats MORE’s regime posed a threat to Soros’s vision for Ukraine.

“Toria, here is my take on Russia’s foray into the bond markets this week, based on the market chatter I’ve been able to pick up,” Canavan wrote in an email, released with heavy redactions hiding most of his advice to Nuland.

Canavan worked on the for-profit side of the Soros empire, and his cozy nickname relationship with the top State official responsible for Russia and Ukraine policy speaks volumes about the access Soros was afforded.

Six days later, the nonprofit side of the Soros empire rang the same doorbell. Soros and his top foundation official in Ukraine scored a hastily arranged call with Nuland to discuss European migration policy.

“Many thanks for sorting today’s call on such short notice — much appreciated,” a Soros official wrote Nuland’s aide. “During the call, Mr. Soros promised A/S Nuland he would send her his draft article on migration policy for the New York Review of Books.”

Few people in the world could command the attention of one of America’s busiest, most influential diplomats for a pre-publication read of a column. Soros apparently was one of those few.

ADVERTISEMENT

A little over a week later, Soros's team reached out again to Nuland, this time seeking to discuss “EU visa liberalization for Ukraine and Georgia” after meeting in Brussels with a top European Union official. According to the emails to State, Soros’s team wanted the U.S. to intervene to get the EU to ease visa rules to help Ukraine, as that country pursued reforms advocated by Soros.

Nuland wrote back, alerting Soros’s top policy adviser on Eurasia, Jeff Goldstein, to a key piece of intelligence: One EU country “has changed its mind” and she was “happy to discuss this further.”

“We are working it. Not sure whether intervention by GS would help,” Nuland answered in response to Soros’s pressure.

Soros is arguably one of the largest, most influential donors of his generation, giving away as much as $1 billion a year to nonprofit and political causes and leaving an indelible imprint on policy positions of liberals worldwide. His reach and influence range from two dozen prosecutors he helped to elect in the United States, to fellows he helped train at the State Department, to global media institutions that he supports to the tune of $26 million annually.

His many admirers in America — including such financial beneficiaries as Barack Obama, Nancy Pelosi and Hillary Clinton, as well as many of the 2020 presidential candidates — all advocate to eliminate the corrupting influence of big political money and the access that big donors win inside government. Often, those liberals suggest it’s a Republican problem.

But the 2016 State memos offer a powerful irony: In many ways, Soros is emblematic of the very financial influence and access that liberals seek to eliminate.

People close to Soros told me in interviews that he often had contact with government officials during the Obama years, including a 2010 meeting with Clinton at State. But they acknowledged the flurry with Nuland in spring 2016 was unusual both for its frequency and its intensity.

They said the exchanges were driven by Soros’s concerns about Ukraine’s future, not politics or business.

“George Soros is the founder of an organization that gives away a billion dollars a year to promote democracy and human rights around the world. It is for that reason that people at the State Department speak to him, not because he is a political donor,” top Soros aide Michael Vachon told me.

But a close examination of internal Soros organization documents show a close alignment of his political, business and philanthropic interests, especially in 2016.

Federal election records show Soros was one of the top 10 donors to Clinton’s 2016 election effort, giving a whopping $10.6 million to her campaign and the super PACs supporting it.

And when Soros sought to build U.S. pressure on Ukraine policy in 2016, he turned to Clinton’s campaign chairman, John Podesta, as a prelude to Nuland.

ADVERTISEMENT

“Both the migration crisis and Ukraine are part of his view of Europe as falling apart, and the U.S. as ultimately not doing enough to prevent the political disintegration of its most important ally,” Vachon wrote Podesta in a March 2016 email that U.S. officials say was hacked by Russia and published by WikiLeaks. That email sought a meeting with the Clinton campaign chairman.

Politics and policy intertwined.

Likewise, Soros set out a bold vision in an internal 2014 memo for his Open Society Foundation to help root out corruption in Ukraine and build a “civil society” after the Maidan Revolution ousted the country’s Russia-friendly president. It worked with U.S. Department of Justice (DOJ) officials to leverage the so-called Kleptocracy Initiative to fight corruption. The initiative enabled DOJ to prosecute or seek asset forfeitures from foreigners suspected of corruption, even if the crimes didn’t technically occur on U.S. soil.

Such initiatives are noble in principle. But in Ukraine, some targets had political and business implications as well.

For example, one DOJ investigation in 2014 targeted Ukrainian oligarch Dmitri Firtash. He and Soros both have significant energy interests in Europe — and rival plans to rebuild Ukraine. After Firtash’s indictment, Soros’s business announced plans to invest $1 billion in Ukraine.

Since then, significant problems have arisen with the DOJ’s case, thwarting efforts to extradite Firtash to the U.S. for trial.

ADVERTISEMENT

Arguably, philanthropy and business collided.

On another front, a Ukrainian nonprofit funded in part by Soros was a cheerleader for the discovery of documents in Ukraine during the 2016 election that showed then-Trump campaign chairman Paul Manafort Paul John ManafortDOJ releases notes from official Bruce Ohr's Russia probe interviews George Soros's secret 2016 access to State exposes 'big money' hypocrisy of Democrats Judge dismisses one of two charges against former Obama White House counsel MORE received millions in payments from Ukraine’s Russia-friendly political machine. The revelations led to Manafort’s resignation and eventual prosecution.

This time, philanthropy and politics found common ground for the Clinton-backing Soros.

And when Ukraine’s general prosecutor sought to investigate one of the country's nonprofits partially funded by Soros during 2016, the State Department pressured Ukrainian officials to drop the case.

Politics, philanthropy and governance were all intertwined.

Whatever political persuasion you hold, Soros’s election-year contacts at State speak volumes about the fact that big-money access to those in power is a bipartisan phenomenon.

John Solomon is an award-winning investigative journalist whose work over the years has exposed U.S. and FBI intelligence failures before the Sept. 11 attacks, federal scientists’ misuse of foster children and veterans in drug experiments, and numerous cases of political corruption. He serves as an investigative columnist and executive vice president for video at The Hill. Follow him on Twitter @jsolomonReports."
Former Defense Secretary James Mattis returns to General Dynamics' board of directors,https://www.cnbc.com,"['Amanda Macias Tucker Higgins', 'Amanda Macias', 'Tucker Higgins']",08-07-2019,2019,8,https://www.cnbc.com/2019/08/07/former-defense-secretary-james-mattis-returns-to-general-dynamics-board.html,"Defense Secretary James Mattis waits outside of the Pentagon in Washington, D.C., April 23, 2018.

Former Defense Secretary James Mattis was elected to the board of directors of the defense contracting giant General Dynamics on Wednesday, the company said.

""Jim is a thoughtful, deliberate and principled leader with a proven track record of selfless service to our nation,"" said Phebe Novakovic, the company's CEO, in a statement. ""We are honored to have him on our board.""

Mattis previously served on the General Dynamics board of directors before joining the Trump administration in 2017 to become the 26th secretary of defense.

Mattis, a Marine veteran, left the Trump administration in a shock resignation in December one day after President Donald Trump ordered the withdrawal of 2,000 U.S. troops from Syria."
"Ex-Deputy FBI Director Andrew McCabe sues over firing, blames Trump",https://nypost.com,['August'],08-08-2019,2019,8,https://nypost.com/2019/08/08/ex-deputy-fbi-director-andrew-mccabe-sues-over-firing-blames-trump/,"WASHINGTON — Former FBI Deputy Director Andrew McCabe sued the Department of Justice and the FBI Thursday over his March 2018 firing, arguing that it was a political move at the hands of President Trump.

McCabe’s ouster came less than two days before his 50th birthday — when he was planning to retire and would have been eligible for full pension benefits.

McCabe was briefly head of the FBI in the days following the president’s decision to fire FBI Director James Comey in May 2017, prompting then Deputy Attorney General Rod Rosenstein to tap Special Counsel Robert Mueller to take over the bureau’s investigation into Russia’s meddling in the 2016 election and any contacts Russians may have had with the Trump campaign.

As part of his criticism of the Russia investigation, the president used McCabe as an example of political bias within the institution, noting how McCabe’s wife had run for elected office as a Democrat, and took donations from a political action committee associated with former Virginia Gov. Terry McAuliffe, a close political ally of Bill and Hillary Clinton.

“Why didn’t A.G. Sessions replace Acting FBI Director Andrew McCabe, a Comey friend who was in charge of Clinton investigation but go big dollars ($700,000) for his wife’s political run from Hillary Clinton and her representatives. Drain the Swamp!” Trump tweeted back in July 2017.

Trump continued the onslaught for almost a year and cheered McCabe’s firing. It had been justified by an internal review by Justice Department Inspector General Michael Horowitz, alleging McCabe misled investigators about his role permitting FBI officials to speak to the press.

As defendants the lawsuit lists current Attorney General William Barr, the Department of Justice and FBI Director Christopher Wray, who took over after McCabe.

But it’s Trump who gets the blame in McCabe’s suit, filed in federal court in Washington, DC.

“Trump, acting in an official capacity of President of the United States, is responsible and accountable for Defendants’ actions,” the lawsuit said.

“Trump purposely and intentionally caused the unlawful actions of Defendants and other Executive Branch subordinates that led to Plaintiff’s demotion and purported termination.”"
White House rebuffed attempts by DHS to make combating domestic terrorism a higher priority,https://www.cnn.com,"['Jake Tapper', 'Anchor', 'Chief Washington Correspondent']",08-07-2019,2019,8,https://www.cnn.com/2019/08/07/politics/white-house-domestic-terrorism/index.html,"Washington (CNN) White House officials rebuffed efforts by their colleagues at the Department of Homeland Security for more than a year to make combating domestic terror threats, such as those from white supremacists, a greater priority as specifically spelled out in the National Counterterrorism Strategy, current and former senior administration officials as well as other sources close to the Trump administration tell CNN.

""Homeland Security officials battled the White House for more than a year to get them to focus more on domestic terrorism,"" one senior source close to the Trump administration tells CNN. ""The White House wanted to focus only on the jihadist threat which, while serious, ignored the reality that racial supremacist violence was rising fast here at home. They had major ideological blinders on.""

The National Counterterrorism Strategy , issued last fall, states that ""Radical Islamist terrorists remain the primary transnational terrorist threat to the United States and its vital national interests,"" which few experts dispute. What seems glaring to these officials is the minimizing of the threat of domestic terrorism, which they say was on their radar as a growing problem.

""Ultimately the White House just added one paragraph about domestic terrorism as a throw-away line,"" a senior source involved in the discussion told CNN. That paragraph mentions ""other forms of violent extremism, such as racially motivated extremism, animal rights extremism, environmental extremism, sovereign citizen extremism, and militia extremism."" It made no mention of white supremacists. (A separate paragraph in the report mentions investigating domestic terrorists with connections to overseas terrorists, but that does not seem to be a reference to white supremacists.)

The document mentions that domestic terrorism is on the rise, but the subject is only briefly addressed, all the more stark given that FBI Director Christopher Wray's July testimony that there have been almost as many domestic terror arrests in the first three quarters of the fiscal year -- about 100 -- as there have been arrests connected to international terror. Wray noted that the majority of the domestic terrorism cases were motivated by some version of white supremacist violence, adding that the FBI takes the threat ""extremely seriously.""

Read More"
Hundreds of USDA employees to be removed from their jobs in September,https://www.washingtonpost.com,"['Ben Guarino', 'Reporter Covering The Practice', 'Culture Of Science', 'Ben Guarino Is A Reporter For The Washington Post S Science Section. He Joined The Post In']",08-07-2019,2019,8,https://www.washingtonpost.com/science/2019/08/07/hundreds-usda-employees-be-removed-their-jobs-september/,"

Agriculture Secretary Sonny Perdue speaks during a Senate Committee on Commerce, Science and Transportation hearing in 2018. (Andrew Harnik/AP)

The Agriculture Department is preparing to issue hundreds of termination letters to employees who have not agreed to move from the District of Columbia to Kansas City. The notices, arriving sooner than some workers and their supporters expected, will accelerate a controversial relocation process that has already stripped two USDA agencies of key research staff.

Last summer, Agriculture Secretary Sonny Perdue announced he would relocate the National Institute of Food and Agriculture, which manages a $1.7 billion portfolio of scientific grants, and the Economic Research Service, an influential federal statistical agency. The agencies rent office space in Southwest Washington near the waterfront.

In June 2019, Perdue declared the Kansas City region as the site of the new offices. USDA’s cost-benefit analysis suggests the move will save taxpayers $300 million over 15 years. The department has not said whether the employees will work in Kansas or Missouri; instead, it has set aside temporary office space for staff in its Beacon Complex in Missouri.

On June 13, USDA sent reassignment letters giving workers until 11:59 p.m. on July 15 to respond. Those who declined or who did not respond would lose their jobs, the letter warned.

The American Federation of Government Employees Local 3403, the union that represents the agencies, requested an extension for the deadline. Given the 900-mile distance from Washington to Kansas City and the uncertainty around which state to move to, the union considered 30 days insufficient time for employees to make a commitment.

In a phone call with Sen. Christopher Van Hollen (D-Md.) on July 14, Perdue told the senator the deadline would be extended until Sept. 30, according to the senator’s description of the call.

Two days later, Van Hollen and 18 other Democratic members of Congress wrote a letter to Perdue to confirm the Sept. 30 deadline. Also that day, USDA announced that 250 USDA employees, two-thirds of those reassigned, declined to relocate and would lose their jobs.

Acting White House chief of staff Mick Mulvaney recently praised the USDA attrition as a way to “drain the swamp.”

On July 17, Rep. Jennifer Wexton (D-Va.) wrote a letter to Perdue asking why he had not yet responded to the extension request. “We have heard from numerous federal workers who have requested personal extensions to this July 15 deadline, yet none has been approved,” Wexton wrote. “One such extension request would allow a current employee undergoing chemotherapy to continue their treatment with their trusted team of physicians.”

In a letter to Van Hollen in late July, the secretary said the July 15 deadline was final but that the department would evaluate employee extensions on a case-by-case basis.

Perdue never replied to Wexton’s letter, the congresswoman said in a statement to The Post on Wednesday. The department also “failed to respond to the employees who made requests for extension — yet they are able to issue termination letters to hundreds of dedicated public servants,” she added. On Tuesday, USDA notified the union that employees would soon begin receiving the termination letters.

A draft termination letter obtained by The Washington Post, whose authenticity was confirmed by two USDA employees and Wexton’s office, states that employees will be fired Sept. 27.

USDA did not respond to questions from The Post. The department provided a statement: “While USDA did not extend the notification deadline of July 15, we have continuously maintained that employees have until the report date to amend their decision which may include changing from a no to a yes. We are actively working with employees so they can make the decision in a timely manner to ensure they are able to take advantage of all available resources. The mandatory report date for relocating employees in Kansas City is Sept. 30, 2019.”

An investigation by the USDA’s Office of Inspector General, published Monday, determined that money already spent on the relocation violated the 2018 spending bill, because USDA did not acquire congressional approval.

USDA’s general counsel argued that the requirement for congressional approval was unconstitutional. In a letter to employees on Wednesday, Scott Hutchins, the USDA deputy undersecretary for research, education and economics, said the department attorney’s opinion is binding.

“No one should be concerned about being accused of, or punished, for violating the Antideficiency Act when they incur and submit requests for reimbursement for relocation costs,” Hutchins wrote. Some USDA employees, he said, have already arrived in Kansas City.

Wexton called for the relocation to be halted immediately. “Secretary Perdue is ignoring his own inspector general, he is ignoring Congress,” she said, “and he is ignoring many of the farmers he supposedly serves.”

Read more:

USDA science agencies’ relocation may have violated law, inspector general report says

Interior to move most of Bureau of Land Management’s D.C. staff out west as part of larger reorganization push

Democrats running out of options to stop Trump from moving two USDA offices"
"Withdrawal of US troops in Syria strengthened ISIS resurgence, DOD watchdog says",https://www.cnbc.com,['Tucker Higgins'],08-08-2019,2019,8,https://www.cnbc.com/2019/08/08/withdrawal-of-us-troops-in-syria-strengthened-isis-dod-watchdog-says.html,"A convoy of US forces armoured vehicles drives near the village of Yalanli, on the western outskirts of the northern Syrian city of Manbij, on March 5, 2017.

Syrian forces backed by the United States are struggling to contain ISIS following President Donald Trump's partial withdrawal of U.S. troops from the country, a Defense Department watchdog warned in a report released this week.

The report, produced by the department's office of inspector general, found that between April and June the so-called Islamic State consolidated its power in Iraq and mounted a resurgence in Syria.

Trump announced in December that the U.S. would soon reduce its fighting force in Syria, surprising allies and prompting the departure of then-Defense Secretary James Mattis.

""We have defeated ISIS in Syria, my only reason for being there during the Trump Presidency,"" he wrote in a post on Twitter announcing the decision.

""I defeated 100% [of the] caliphate,"" Trump said during an interview with C-SPAN last month. ""That doesn't mean ISIS doesn't go running around bombing a store and doing what they do, because they're stone cold crazy, but we've done a great job.""

But the report, which largely summarizes the views of the U.S.-led military task force overseeing operations against ISIS, says that the group remains a threat in Iraq and Syria despite the loss of its final stronghold in Syria earlier this year.

The report says that ISIS retains between 14,000 and 18,000 members in Iraq and Syria, including about 3,000 foreign fighters. It also retains an extensive, global social media operation to recruit fighters.

In both countries, ISIS fighters carried out targeted assassinations, ambushes, suicide bombings in public places, and set fire to fields of crops, the report said.

The White House did not respond to a request for comment.

The insurgency did not carry out conventional attacks or attempt to take back territory, the report said, instead it sought to wreak havoc and decrease support for government institutions.

In Syria, it also began to reestablish ""illicit fundraising capabilities"" which the report likened to ""taxes"" on residents and businesses where it operates, the inspector general found. In Iraq, it was able to establish logistics nodes for coordinating attacks, bolstered by fighters who arrived from Syria following their final territorial defeat in March.

The group is strongest in Syria in the Dayr az Zawr province, parts of Raqqah province, and Homs province near Palmyra, the report said.

The report says the U.S. drawdown, completed in the spring, left American-backed Syrian forces ill-prepared to develop trust with local communities and develop human-based intelligence ""necessary to confront ISIS resurgent cells and insurgent capabilities in Syria.""

""Despite losing its territorial 'caliphate,' the Islamic State in Iraq and Syria (ISIS) solidified its insurgent capabilities in Iraq and was resurging in Syria this quarter,"" the report says.

In one massive camp in Syria, Al Hol, the absence of U.S. troops has left Syrian partners without the ability to provide more than minimal security, leading to the ""uncontested conditions to spread of ISIS ideology.""

""ISIS is likely exploiting the lack of security to enlist new members and re-engage members who have left the battlefield,"" the report says.

The withdrawal also limited the U.S. capacity to track the humanitarian situation at the camp, which is home to 70,000 people, two-thirds of which the International Committee of the Red Cross estimates are children.

The United Nations estimates that 11,000 residents of the camp are relatives of ISIS fighters, and the U.S. military estimates that as many as 45,000 are ISIS supporters.

In the coming months, the U.N. estimates that upward of 30,000 Iraqi residents at al Hol, primarily women and children, will return to Iraq.

Neither the Department of Defense nor the Department of State responded to a request for comment.

Secretary of State Mike Pompeo said Wednesday that he had not read the report, The Wall Street Journal reported, but noted that the administration ""is incredibly mindful of the success we've had versus ISIS, and the challenge that it continues to present to the world."""
EPA Won’t Approve Labels That Say Roundup Chemical Causes Cancer,https://www.usnews.com,[],08-08-2019,2019,8,https://www.usnews.com/news/national-news/articles/2019-08-08/epa-wont-approve-labels-that-say-roundup-weed-killer-chemical-glyphosate-causes-cancer,"Product labels that link glyphosate, the main active ingredient in the herbicide Roundup, to cancer will not be approved by the EPA, the agency announced Thursday. The Associated Press

The Environmental Protection Agency announced Thursday that it will not approve labels on products containing glyphosate that link the chemical to cancer.

The move is directed at California. In 2017, the state declared the chemical, which is the main active ingredient in the weed killer Roundup, a carcinogen. Roundup producer Monsanto challenged the ruling in federal court, and a judge has temporarily blocked the state from requiring the labels as the lawsuit continues.

Dated Aug. 7, the new guidance from EPA to companies registered to sell the chemical says that California's labels would ""constitute a false and misleading statement"" and that the agency will no longer approve labels that contain the state's warning.

""We will not allow California's flawed program to dictate federal policy,"" EPA Administrator Andrew Wheeler said in a statement.

The agency said the move is based on its own findings that show that glyphosate does not pose a public risk when used as directed.

But the World Health Organization's cancer agency previously determined that glyphosate is likely to cause cancer, prompting California to list the chemical in Proposition 65 , its right-to-know law that provides residents with warnings about cancer-causing chemicals.

The EPA's announcement is a win for Monsanto and its parent company, Bayer AG, which have found a haven in the agency but not in the courts."
Kimberly Breier resigns as assistant secretary of state for Western Hemisphere,https://www.washingtonpost.com,"['Karen Deyoung', 'Associate Editor', 'Senior National Security Correspondent', 'Karen Deyoung Is Associate Editor', 'Senior National Security Correspondent For The Post. In More Than Three Decades At The Paper', 'She Has Served As Bureau Chief In Latin America', 'In London', 'As Correspondent Covering The White House', 'U.S. Foreign Policy', 'The Intelligence Community.']",08-07-2019,2019,8,https://www.washingtonpost.com/national-security/kimberly-breier-resigns-as-assistant-secretary-of-state-for-western-hemisphere/2019/08/07/fab2b6dc-b956-11e9-a091-6a96e67d9cce_story.html,"Secretary of State Mike Pompeo this week accepted a letter of resignation citing personal reasons from Kimberly Breier, leaving a vacancy in the office in charge of the Trump administration’s efforts to control immigration and build ties with Latin America. (Susan Walsh/AP)

Kimberly Breier, assistant secretary of state for the Western Hemisphere since October, has resigned, leaving a key vacancy at the top of the diplomatic office in charge of the Trump administration’s efforts to control immigration from Mexico and Central America and to build stronger partnerships in South America.

U.S. officials said Secretary of State Mike Pompeo this week accepted her letter of resignation, which cited personal reasons. Her departure is expected to be announced Thursday.

Earlier in her government career, Breier, who holds degrees in Spanish and Latin American studies, also handled regional issues as a CIA analyst and at the National Security Council under president George W. Bush. Immediately before becoming assistant secretary, she handled Latin American issues in the department’s policy planning office.

Breier, 46, referred questions about her status to the State Department press office, which declined to comment. Several senior administration officials discussed the matter on the condition of anonymity because it concerns personnel.

She is the latest in a steady turnover at the assistant secretary level. Although Pompeo has filled many of the jobs left vacant by his predecessor, Rex Tillerson, a number are still held by acting officials, and at least four have departed this year, including A. Wess Mitchell, the top diplomat in charge of European affairs.

In May, Yleem Poblete, assistant secretary for arms control verification and compliance and a prominent Iran hawk, resigned. Poblete’s views were reportedly more aligned with those of White House national security adviser John Bolton than her direct supervisor at the State Department. Earlier this month, Kiron Skinner, who headed the State Department office of policy planning, was forced out of her job over personnel clashes.

Officials said Breier, a Mexico expert, was not necessarily opposed to administration policies in the region but chafed at the level of control exerted by the White House over immigration and trade-dominated relations with Mexico and other matters.

One senior administration official said she had been chastised, in a particularly unpleasant recent email chain, by White House policy adviser Stephen Miller, who considered her insufficiently committed to publicly defending last month’s sudden agreement over asylum between President Trump and the government of Guatemala.

The safe third country agreement requires Central American migrants to seek asylum in Guatemala and be rejected there before the United States will consider their asylum requests here. Pompeo reportedly objected to the White House-negotiated deal on grounds that Guatemala, one of the world’s most violent countries, was not equipped to provide secure refuge for migrants fleeing Honduras and El Salvador.

Others in the department, some of whom have circulated for signatures a dissent channel memo on the subject, have also objected to it on the grounds that it violates U.S. asylum law.

Miller, the senior official said, pointed out to Breier that Trump had stood behind Kevin ­McAleenan, the acting secretary of homeland security, and Guatemala’s interior minister when they signed the deal and that it was “her job” to defend it.

Another senior official, however, sharply pushed back on that version of events and denied the email exchange existed. Among a number of officials who criticized or praised Breier, only one would go on the record.

Ivanka Trump, on Twitter, said, “Thank you @WHAAsstSecty Kim Breier, for your friendship and great service.” Posting a photograph of herself with Breier and Breier’s daughter, Emma, Trump said that she and her husband, White House adviser Jared Kushner, “will miss working with you” but that “we are happy that Emma will now get to see more of the mom she is so proud of.”

It was not clear whether the Guatemala issue was a principal cause a principal cause of Breier’s resignation. Other officials said Pompeo did not try to persuade her to stay.

Breier has been known at State as strongly protective of what she saw as her prerogatives, according to a number of officials who have worked with her.

In Latin America, Pompeo appointed a special envoy, Elliott Abrams, to lead diplomatic efforts on Venezuela, the biggest regional issue alongside immigration. Bolton and his senior director for the region, Mauricio Claver-Carone, have also played a significant public role in regional policy.

Breier is said to have been particularly effective in helping to boost U.S. relationships with new, right-leaning governments in South American countries such as Brazil."
Verdeca Receives USDA Approval of HB4® Drought Tolerant Soybeans,https://finance.yahoo.com,[],08-09-2019,2019,8,https://finance.yahoo.com/news/verdeca-receives-usda-approval-hb4-003000980.html,"-- Novel trait stack expected to help growers facing climate and production challenges --

-- HB4 trait now has regulatory approval in more than 80 percent of the global soybean market --

DAVIS, Calif. and ROSARIO, Argentina, Aug. 8, 2019 /PRNewswire/ -- Verdeca, a joint venture between Arcadia Biosciences, Inc. (RKDA) and Bioceres Crop Solutions Corp. (NYSE American: BIOX), announced today it has successfully completed the regulatory review process and received approval from the U.S. Department of Agriculture (USDA) for its HB4® drought tolerant soybeans, which will allow for commercialization in the U.S. market. The approval comes two years after the U.S. Food and Drug Administration's (FDA's) approval of Verdeca's HB4 trait in 2017.

Arcadia Biosciences (RKDA) Logo (PRNewsfoto/Arcadia Biosciences, Inc.) More

The HB4 stack is Verdeca's newest product release from its pipeline of traits developed to benefit soybean producers through quality improvement, stress mitigation and management practices.

""HB4 is a novel soybean trait that enhances the traditional herbicide tolerance package to provide yield stability across diverse environments,"" said Martin Mariani Ventura, general manager of Verdeca. ""Approval of this technology in the United States is a significant step for the successful commercialization of HB4 technology in the global soybean market.""

With USDA approval, the HB4 trait now has regulatory approval in more than 80 percent of the global soybean market. The HB4 trait has already been approved in Argentina and Brazil, with regulatory submissions currently under consideration by China, Paraguay, Bolivia and Uruguay. Import approval from China is needed for commercial launch in Argentina, and is now expected in 2020.

More than 30 million of the world's soybean hectares are grown in the United States. While the 2019 growing season has challenged many U.S. soybean growers with too much water, key soybean production areas – including some areas within the United States – just last year suffered reduced yields due to water and heat stress.

""Trials in Argentina have shown a positive impact of the HB4 trait stack on soybeans there,"" said Raj Ketkar, president and CEO of Arcadia Biosciences. ""The USDA and FDA approvals are important steps in our continued drive to commercialize this trait in key markets.""

""This approval in the U.S. is an important step for Verdeca. The HB4 trait was recently approved by Brazil as well, and we now expect approval in China in 2020 to launch our commercial efforts in Argentina,"" said Federico Trucco, CEO of Bioceres Crop Solutions.

Arcadia Biosciences and Bioceres Crop Solutions formed Verdeca in 2012 to deploy next-generation soybean traits in all key production regions, beginning in South America and North America, which together represent nearly 80 percent of the harvested soybean hectares globally.

About Arcadia Biosciences, Inc.

Arcadia Biosciences (RKDA) develops and markets high-value food ingredients and nutritional oils that help meet consumer demand for a healthier diet. Arcadia's GoodWheat™ branded ingredients deliver health benefits to consumers and enable consumer packaged goods companies to differentiate their brands in the marketplace. The company's portfolio of agricultural traits are being developed to enable farmers around the world to be more productive and minimize the impact of agriculture on the environment. Arcadia Specialty Genomics is a business unit within Arcadia Biosciences dedicated to the optimization and standardization of cannabis plant content, quality, resiliency and yield. For more information, visit www.arcadiabio.com/.

Story continues"
Former FBI Deputy Director Andrew McCabe sues Justice Department over firing,https://www.cnbc.com,['Tucker Higgins'],08-08-2019,2019,8,https://www.cnbc.com/2019/08/08/ex-fbi-deputy-director-mccabe-sues-justice-department-over-firing.html,"Former FBI Deputy Director Andrew McCabe filed a lawsuit against the Department of Justice on Thursday over his 2018 firing, which came just over 24 hours before he planned to retire, alleging the punishment was ""politically motivated and retaliatory.""

The suit was filed in the U.S. District Court in Washington. It names Attorney General William Barr and FBI Director Christopher Wray, as well as the DOJ and FBI, as defendants. It comes the same week that another longtime FBI official who was fired from the bureau, Peter Strzok, brought suit alleging unlawful termination.

McCabe, who served in the FBI for more than two decades, alleged that President Donald Trump schemed to ""discredit and remove DOJ and FBI employees who were deemed to be his partisan opponents because they were not politically loyal to him.""

McCabe's public firing by then-Attorney General Jeff Sessions on March 16, 2018 was a ""critical element"" of the scheme, according to the suit. It says that the reason given for his firing — that he violated the law and FBI media rules by disclosing information related to an investigation into Hillary Clinton — was a pretext."
