title, publication, authors, date, year, month, url, content
"Please stop washing your poultry, USDA warns in new study",https://www.kgun9.com,[],08-21-2019,2019,8,https://www.kgun9.com/news/national/please-stop-washing-your-poultry-usda-warns-in-new-study,"When it comes to chicken cleanliness, the U.S. Department of Agriculture has a recommendation: stop washing your poultry.

A study from the USDA shows that people are putting themselves at risk of illness when they rinse or wash raw poultry, the agency said in a press release Monday.

The study conducted by the USDA's Food Safety and Inspection Service was done in partnership with North Carolina State University and examined how home cooks handle raw meat. It also examined how the handling of raw meat can affect the cleanliness of other food nearby.

Here's how it worked: 300 participants prepared chicken and salad in test kitchens. Some of the participants were shown social media messages warning against washing poultry before they prepared their food while another group was not shown the messages.

""The food safety messages in the emails effectively encouraged participants not to wash raw chicken thighs before cooking,"" the study states, with 93 percent of participants heeding the warning they were shown.

Of the control group participants — who were not shown the social media warnings on poultry washing — 61 percent washed their poultry before cooking it.

Among the people who reported washing their poultry when cooking at home, 30 percent said they did it to remove blood and slime while 19 percent said they did it because that's how a family member does it.

It may not seem like a big deal to rinse chicken but it affects the cleanliness of nearby food, the study showed. Among the group of people who washed their poultry, nearly 30 percent of their lettuce used for salads was contaminated with chicken bacteria. This figure was only 20 percent among the people who didn't wash their chicken.

The culprit? Cross-contamination from washing poultry.

""Even when consumers think they are effectively cleaning after washing poultry, this study shows that bacteria can easily spread to other surfaces and foods, "" said Mindy Brashears, the USDA’s Deputy Under Secretary for Food Safety. ""The best practice is not to wash poultry.”

The USDA recommends the following steps to help prevent illness when preparing poultry or meat in the home:

"
"Alaskan Joe Balash, a Trump administration leader on ANWR drilling, is leaving the Interior Department",https://www.adn.com,[],08-21-2019,2019,8,https://www.adn.com/alaska-news/2019/08/21/alaskan-joe-balash-a-trump-administration-leader-on-anwr-drilling-is-leaving-the-interior-department/,"Joe Balash, an Alaskan with a key role in efforts to drill for oil in the Arctic National Wildlife Refuge, is leaving his post as an assistant secretary at the Interior Department.

Balash said he will resign Aug. 30 as Interior’s assistant secretary for Land and Minerals Management, according to a resignation letter dated Tuesday and addressed to President Donald Trump.

Balash said in a text early Wednesday that an “opportunity” has come along that he can’t ignore.

He had little else to share about the reason for his departure.

“I’ll have more to say about my next adventure once I have fully separated from the department,"" he said. ""I’m leaving on good terms — it’s all positive.”

Balash has moved aggressively to have the federal government host its first lease sale in ANWR’s coastal plain by the end of this year, setting the stage for drilling there after Congress approved it in 2017.

The Bureau of Land Management, an agency Balash oversees, expects to release a final environmental review early next month that recommends a preferred leasing plan for the ANWR coastal plain. The Interior Department could issue a final decision 30 days after that, opening the door for the lease sale, said Lesli Ellis-Wouters, a BLM spokesperson.

Balash, who oversees oil, gas and mining activities on federal lands, said his absence will not hurt the government’s efforts to permit oil and gas activity in the coastal plain of the 19-million-acre refuge.

“The work is mostly done,” he said by text. “I put together a great team (to) do the work -- and they will remain.”

Alaska’s congressional delegation has often highlighted Balash’s role as critical to the state’s efforts to responsibly develop its natural resources. Sen. Dan Sullivan, to whom Balash was chief of staff until he joined Interior, has said Balash’s role in the Trump administration, alongside other Alaskans, is good for the state’s economic prospects.

Sullivan on Wednesday said Balash worked tirelessly at Interior “to promote the goal of American energy dominance, and understood that Alaska was key to that goal,” Sullivan said. ""In doing so, he has helped set Alaska up for success for years to come. I wish him all the best in his future endeavors.”

Sen. Lisa Murkowski praised Balash for his work on ANWR leasing and for making more federal land eligible for conveyance to the state and Alaska Native corporations, following through on longstanding commitments in federal law.

“Alaska is in a better place because of his leadership and we thank him for his many years of public service,” Murkowski said, adding that the state’s strong ties with Interior will continue.

Balash’s departure will be a “real loss for Alaska,” the Alaska Support Industry Alliance said Wednesday. “Balash was working hard to advance opportunities for drilling in ANWR,” said the trade group, a supporter of resource development.

But Balash has angered conservation groups. And House Democrats are investigating the administration’s rapid push for drilling in ANWR amid questions that Balash may have been involved in suppressing scientists’ concerns about the environmental impacts of drilling, following an investigation by Politico.

Balash said by text on Wednesday that politics has not superseded science as the federal government moves toward a lease sale in the refuge. If that were the case, the administration would have allowed a seismic survey in the refuge last winter, despite concerns from scientists about potential impacts to polar bears from ground-vibrating trucks used to study rock formations.

“If politics was trumping on science on ANWR, we would have permitted the seismic last year,” he said. “We did not.”

Lena Moffitt, with the Sierra Club, said in a statement Wednesday that Balash has ""spearheaded efforts to suppress science, ignore indigenous rights, and sell off the Arctic refuge for drilling at all costs.”

Interior Secretary David Bernhardt said in a Tweet on Tuesday that he and Trump thank Balash for his “exemplary service to the American people.”

Assistant Secretary Joe Balash announced today his plans to move on from @Interior and I stand with @POTUS in thanking him for his exemplary service to the American people. — Secretary David Bernhardt (@SecBernhardt) August 20, 2019

Balash said in his resignation letter that implementing Trump’s executive orders to promote energy independence and economic growth has a been a “career highlight.”

Balash said his accomplishments include guiding the first-ever joint-agency federal decision to advance development at Donlin gold mine in Southwest Alaska, preparing the environmental documents for the lease sale in ANWR, and approving the first-ever oil production facility in federal waters outside Alaska, Hilcorp’s Liberty project.

Balash’s announcement came the day before the New York Times published the results of an investigation raising doubts about the Trump administration’s promise of a windfall for the federal government if drilling takes place in ANWR.

The article does not say that Balash, named to his post in July 2017 by Trump, was involved in those efforts to put a promising spin on the value of drilling there.

Drilling in the refuge over the next decade may produce as little as $45 million, the newspaper said, a figure based on the value of past state and federal lease sales on the North Slope since 1999.

That’s much lower than the $1.8 billion the White House touted in spring 2017 -- before Balash was named to his post -- or the $900 million currently estimated by the Congressional Budget Office.

The article says Interior officials in 2017 removed references to disappointing test wells drilled near the refuge from a final plan to update the refuge’s oil reserves.

Balash said he’s “never seen” any of the drilling results from wells near the refuge."
Justice Dept. tells Supreme Court decision to end DACA was lawful,https://www.cnn.com,"['Ariane De Vogue', 'Cnn Supreme Court Reporter']",08-20-2019,2019,8,https://www.cnn.com/2019/08/20/politics/justice-department-deferred-action-for-childhood-arrivals-supreme-court/index.html,"Washington (CNN) The Justice Department told the Supreme Court late Monday night that the Trump administration acted lawfully when it decided in 2017 to wind down the Deferred Action for Childhood Arrivals program , which protects undocumented immigrants who came to the United States as children from deportation.

""At best, DACA is legally questionable,"" Solicitor General Noel Francisco argued in legal briefs. ""At worst, it is illegal.""

Francisco stressed that the executive branch was within its authority to phase out the Obama-era program and that the lower courts ""erred"" in ""second-guessing"" the Department of Homeland Security's ""entirely rational judgment to stop facilitating ongoing violations of federal law on a massive scale.""

As things stand, two nationwide preliminary injunctions issued by lower courts have forced DHS to continue to allow renewals in the program for nearly two years.

The legal brief comes as the Supreme Court will hear arguments in the case on November 12. The program has become a focal point in the debate over Trump's proposed US-Mexico border wall and efforts to crack down on immigration. A decision siding with the administration could strip protections for nearly 700,000 so-called Dreamers in a case that will come down in the heat of the next election.

Back in 2017, the Trump administration announced it was going to phase out DACA, which it said had been created ""without proper statutory authority.""

The move was immediately challenged in court by the University of California, a handful of states and DACA recipients who argued that the phase-out violated the Administrative Procedure Act, a federal law that governs how agencies can establish regulations.

Courts agreed and issued nationwide injunctions that allowed renewals in the program to continue.

""We conclude,"" wrote a panel of the 9th Circuit Court of Appeals, that the rescission of DACA ""is arbitrary, capricious or otherwise not in accordance with law.""

The Trump administration appealed the decision to the Supreme Court, and last June, the justices agreed to hear the appeal for the upcoming term.

At issue before the Supreme Court is not the legality of the program but how the administration decided to wind it down.

In the new briefs, Francisco argues that the decision to terminate the program was reasonable because the Department of Homeland Security had ""serious doubts"" about its legality. He said the decision was ""more than justified by DHS's serious doubts about the lawfulness of the policy and the litigation risks in maintaining it.""

Supporters of the program urged the court to reject the administration's arguments."
Former US attorney expects 'blockbuster' FISA abuse report from DOJ inspector general,https://www.washingtonexaminer.com,[],08-19-2019,2019,8,https://www.washingtonexaminer.com/news/former-us-attorney-expects-blockbuster-fisa-abuse-report-from-doj-inspector-general,"Former U.S. Attorney Guy Lewis predicted the Justice Department inspector general's report on alleged Foreign Intelligence Surveillance Act abuses will be ""hard-hitting,"" with multiple recommendations for prosecution.

During an interview Monday on Fox News, Lewis said he used to work with Inspector General Michael Horowitz at the Justice Department and called him as ""tough as a nail."" Lewis added, ""He’s tough, he is smart, and I think the report will be a blockbuster."" He expects Horowitz's findings to make special counsel Robert Mueller's report on Russian interference in the 2016 election ""look like a sixth grade book report.""

Asked to explain why, Lewis said, ""It’s going to come out. It’s going to be hard-hitting. [Horowitz] spent almost two years interviewing various people — witnesses. Looking at what he describes [as] almost a million documents. And I think he’s going to make recommendations regarding prosecution and turn this whole FISA — this Foreign Intelligence Surveillance Act — the submissions, I think he will turn them on their head.""

British ex-spy Christopher Steele's anti-Trump dossier, which was funded by the Clinton campaign and the Democratic National Committee, was used by the FBI to obtain FISA warrants to surveil one-time Trump campaign adviser Carter Page, an American citizen who was never charged with any wrongdoing.

Republicans have argued the dossier's Democratic benefactors and its author's anti-Trump bias were left out of the FISA applications and have demanded accountability. Democrats countered that the FBI acted appropriately, saying the Justice Department and the FBI met the rigor, transparency, and evidentiary basis for probable cause.

[Analysis: Who and what the Horowitz report is likely to cover]

Although some Trump allies have expressed high expectations for Horowitz's report and Attorney General William Barr's review of the origins of the Russia investigation, others are preaching caution. ""Republicans usually set the bar so high that when we don't meet it, the media narrative then becomes Republicans don't even own their promises. Just promise a fair investigation that goes wherever the facts take us,"" former South Carolina Rep. Trey Gowdy said on Fox News last month.

Lewis, who served with Barr at the Justice Department under President George H.W. Bush, was reacting to an interview Senate Judiciary Committee Chairman Lindsey Graham did over the weekend in which he said he believes the IG report would be “ugly and damning” for the DOJ and its handling of the Russia investigation.

Graham said he wants ""as much as possible"" declassified from Horowitz's report as possible, but former New Hampshire Gov. John Sununu warned former FBI Director Christopher Wray might fight to keep its contents classified because he has been ""co-opted by the FBI bureaucracy.""

Lewis said he does not agree with Sununu's assessment, calling Wray a ""good, honest broker,"" but advised the FBI chief to ""err on the side of transparency"" because he suspects the FISA Court may have been used by the FBI to target President Trump's 2016 campaign.

Asked where the investigation is headed, Lewis said former FBI officials Peter Strzok and Andrew McCabe ought to be ""worried"" about submissions that were made to the FISA Court. Both Strzok and McCabe filed separate lawsuits against the DOJ and FBI claiming they were subject to politically motivated firings last year.

He also said former Trump campaign adviser George Papadopoulos and former national security adviser Michael Flynn should be be ""sort of happy"" because Horowitz's report might be used to help them overturn their convictions, stemming from Mueller's investigation, for lying to FBI investigators."
US State Department approves possible $8 billion fighter jet sale to Taiwan,https://www.cnbc.com,[],08-21-2019,2019,8,https://www.cnbc.com/2019/08/21/us-state-department-approves-possible-8-billion-fighter-jet-sale-to-taiwan.html,"U.S. Air Force F-16 Fighting Falcon fighter jets, manufactured by Lockheed Martin Corp., taxi on the tarmac during the Max Thunder Air Exercise, a bilateral training exercise between the South Korean and U.S. Air Force, at a U.S. air base in Gunsan, South Korea, on Thursday, April 20, 2017.

The U.S. State Department has approved a possible $8 billion sale of F-16 fighter jets to Taiwan, the Defense Security Cooperation Agency said on Tuesday in an official notification to Congress.

The potential deal is for 66 aircraft, 75 General Electric engines, as well as other systems, the agency said in a statement, adding it served the interests of the United States and would help Taiwan maintain a credible defense.

China has already denounced the widely discussed sale, one of the biggest yet by the United States to Taiwan, which Beijing considers a renegade province. It has warned of unspecified ""countermeasures.""

Senate Foreign Relations Committee Chairman Jim Risch, a Republican, has welcomed the proposed sale of the Lockheed Martin Corp F-16 jets.

""These fighters are critical to improving Taiwan's ability to defend its sovereign airspace, which is under increasing pressure from the People's Republic of China,"" he said in a recent statement.

Secretary of State Mike Pompeo told Fox News on Monday that President Donald Trump notified Congress of the sale last week.

Pompeo told Fox News the sale was ""consistent with past U.S. policy"" and that the United States was ""simply following through on the commitments we've made to all of the parties.""

In Taipei, President Tsai Ing-wen said the sale would help Taiwan build a new air force and boost its air defense capacity.

In a post on Facebook, Tsai said she was grateful for Washington's ""continuous support for Taiwan's national defense"".

""With strong self-defense capacity, Taiwan will certainly be more confident to ensure the cross-strait and regional peace and stability while facing security challenges,"" she said.

Taiwan unveiled its largest defense spending increase in more than a decade last week, amid rising military tensions with China."
State AGs prepare antitrust investigation into tech firms,https://www.washingtonexaminer.com,[],08-20-2019,2019,8,https://www.washingtonexaminer.com/news/state-ags-prepare-antitrust-investigation-into-tech-firms,"The top law enforcement officers in several states are gearing up to launch an antitrust investigation of Silicon Valley’s biggest firms, according to multiple reports, adding to the scrutiny tech companies are already facing from federal regulators.

The investigation is expected to get off the ground as soon as next month and would follow a meeting representatives from states had with antitrust officials from the Justice Department last month.

A group of state attorneys general plan to soon issue civil investigative demands to the tech companies, and the investigation will examine whether Silicon Valley’s most powerful firms suppressed competition in the tech industry.

It’s unclear how many states are expected to participate and whether it will be a bipartisan group, but the Wall Street Journal reported as many as 20 attorneys general could join the effort.

After last month’s meeting at the Justice Department, the office of Texas Attorney General Ken Paxton, a Republican, said a group of eight state attorneys general met with Attorney General William Barr to discuss “the real concerns consumers across the country have with big tech companies stifling competition on the internet.”

Paxton’s office said the states are “considering a range of possible antitrust actions against such companies.”

An investigation into big tech companies spearheaded by the states would run alongside investigations launched by the Justice Department and Federal Trade Commission into anticompetitive behavior by leading internet companies.

The Justice Department said last month it had opened a sweeping antitrust review into “market-leading online platforms,” which is likely to include Amazon, Facebook, and Google. The Federal Trade Commission launched a technology task force in February designed to monitor competition in the tech sector and investigate any possible anticompetitive conduct.

The commission also opened an antitrust investigation into Facebook, the social media company acknowledged in financial filings last month.

The inquiries from the federal government come alongside continued efforts in Congress to examine the practices of some of the country’s biggest technology companies.

To address the growing dominance of Silicon Valley firms and whether they have shut smaller competitors out of the marketplace, 2020 Democratic presidential contender Elizabeth Warren called for breaking up the Facebook, Amazon, and Google, while Sen. Ted Cruz, R-Texas, has proposed antitrust action against big tech companies."
Chicago Housing Authority’s CEO Eugene Jones abruptly resigns,https://chicago.curbed.com,['Aug'],08-21-2019,2019,8,https://chicago.curbed.com/2019/8/21/20827053/chicago-housing-authority-resign-ceo-eugene-jones,"On Tuesday, the Chicago Housing Authority’s CEO Eugene Jones announced his resignation. Jones was the longest-serving boss in more than a decade of the second largest public housing agency in the country. Many people view his departure as a surprise and the city will face a challenge in searching for replacement.

Jones joined CHA in 2015 as Chief Property Officer and two months later was named acting CEO. In January 2016 then-Mayor Rahm Emanuel made him the permanent CEO. Lightfoot had full confidence in Jones too. Before Chicago, he had 35 years in housing operations and a reputation for bringing mediocre programs in Toronto, Detroit, Indianapolis, and Kansas City up to high standards.

In a WBEZ interview Wednesday morning about the news, an activist and former Cabrini-Green resident said: “We just lost the Michael Jordan of housing.”

Jones put out a statement about his resignation which goes into effect September 27 and thanks the public and his supporters. It reads:

“Since my arrival at CHA four and a half years ago, I have been committed to meeting CHA’s goals of producing more housing and to supporting the city in its efforts to expand housing opportunities in every Chicago community.”

Highlights from Jones career include the development of three co-located housing and libraries, the establishment of a field office that connected with residents, millions set aside for Section 3 (a federal program that supplies jobs and contracts to public housing residents), and a landmark settlement this year in the Gautreaux case.

It’s unclear where Jones will go next, and he doesn’t explain his departure in the annoucement, but the housing expert was shortlisted for a top position in New York City’s Housing Authority back in March. That position has since been filled, but its clear that Jones is in high demand."
Clarksville man arrested for making threats to shoot up Planned Parenthood in D.C.,http://fox17.com,['Kaylin Jorge'],,,,http://fox17.com/news/local/clarksville-man-arrested-for-making-threats-to-shoot-up-planned-parenthood-in-dc,
Dems accuse DOJ of trying to hobble Congress’ oversight to protect Trump,https://www.politico.com,"['Kyle Cheney', 'Andrew Desiderio']",08-20-2019,2019,8,https://www.politico.com/story/2019/08/20/dems-doj-congress-trump-1469789,"President Donald Trump sued the House Oversight and Reform Committee earlier this year, in his personal capacity. | Patrick Semansky/AP Photo Congress Dems accuse DOJ of trying to hobble Congress’ oversight to protect Trump

The Justice Department is ignoring centuries of investigations into presidents in an attempt to dramatically curtail Congress’ power to probe President Donald Trump, House Democrats argued Tuesday.

In a court filing, House lawyers said the Justice Department’s call to invalidate a subpoena for Trump’s financial records was so sweeping it would essentially inoculate presidents from congressional inquiry — reversing precedents that began with George Washington, who submitted to congressional inquiry.

Story Continued Below

“These arguments are fabricated out of whole cloth: they may represent what the department wishes the law were, but they are not the law,” House lawyers wrote, accusing the Justice Department of trying to rewrite Congress’ authority to investigate a sitting president.

Trump sued the House Oversight and Reform Committee earlier this year in his personal capacity after Chairman Elijah Cummings (D-Md.) issued a subpoena to accounting firm Mazars USA, seeking several years of the president’s financial records. The subpoena came after the president’s former personal attorney and fixer Michael Cohen accused Trump of artificially inflating and deflating the values of his assets in order to win approval for loans — including one in a bid to buy the Buffalo Bills — or reduce his overall tax burden.

District Judge Amit Mehta, an appointee of President Barack Obama, upheld the committee’s subpoena in May, but Trump’s attorneys appealed the decision. The case is being heard at the U.S. Court of Appeals for the District of Columbia Circuit.

Trump’s personal lawyers contend the committee overstepped its authority by subpoenaing the president’s personal records, arguing the committee failed to identify a legitimate “legislative purpose” to support its demands. Last week, the Justice Department echoed those arguments, suggesting courts should look dubiously at any efforts by Congress to “regulate the president.”

Sign up here for POLITICO Huddle A daily play-by-play of congressional news in your inbox. Email Sign Up By signing up you agree to receive email newsletters or alerts from POLITICO. You can unsubscribe at any time.

Trump’s personal legal team endorsed the Justice Department’s argument in a separate filing Tuesday, urging the court to give great weight to DOJ’s claims.

“The lack of any historical support for a legislative subpoena from a standing committee of Congress for the president’s records — directed to a third-party custodian no less — raises constitutional red flags,” Trump’s lawyers wrote, calling the committee’s demands “blunderbuss” and unreasonably broad.

In response, House general counsel Douglas Letter and his deputies rejected that as “an astounding and novel theory of limited congressional power to conduct investigations and oversight.”

Letter invoked the St. Clair investigation of 1792, when Washington acknowledged that a House inquiry for presidential papers could be valid “as the public good would permit.” He went on to cite an 1861 investigation of Abraham Lincoln during the Civil War, the Pearl Harbor investigation of 1945, Congress’ access to Richard Nixon’s tax returns, the Iran-Contra investigation of 1987 and the Whitewater investigation that began in 1995 as examples of presidents being targeted by — and at times responsive to — congressional inquiries.

“Presidents from George Washington on (unlike Mr. Trump) have understood that Congress has the power to conduct investigations and oversight of the president as part of the constitutional design,” the attorneys added.

Letter also noted that the argument from Trump’s personal attorneys and the Justice Department suggest Congress must already know the legislation it wants to pass before it has gathered any facts in its investigation.

“The department’s test is at odds with the Supreme Court’s express recognition that legislatures need facts to legislate wisely—facts that are frequently obtained through investigations,” House lawyers wrote.

They argued, as they have in previous court filings, that Congress has broad investigative authority as a co-equal branch of government.

“The Oversight Committee’s subpoena is an exercise of the House’s Article I power and not an attempt to usurp Executive power,” the House attorneys wrote.

"
Reynolds ask EPA to make up for lost corn sales due to waiver of ethanol gasoline,https://www.kcci.com,[],08-21-2019,2019,8,https://www.kcci.com/article/reynolds-ask-epa-to-make-up-for-lost-corn-sales-due-to-waiver-of-ethanol-gasoline/28777962,"Reynolds ask EPA to make up for lost corn sales due to waiver of ethanol gasoline

Gov. Kim Reynolds is asking the Environmental Protection Agency to help Iowa farmers make up for a loss in sales of 500 million bushels of corn.The request comes after the EPA gave 31 refineries waivers freeing them from having to blend corn-based ethanol into their gasoline. In a letter to the EPA, Reynolds said, ""The loss of these markets has taken a devastating toll on rural families facing one of the toughest years on record. Ethanol consumption fell for the first time in 20 years, commodity markets are depressed and many biofuel plans, including several in Iowa, have already slowed or halted production.""President Donald Trump has already held meetings this week to try to find ways to make up for lost corn sales.

Gov. Kim Reynolds is asking the Environmental Protection Agency to help Iowa farmers make up for a loss in sales of 500 million bushels of corn.

The request comes after the EPA gave 31 refineries waivers freeing them from having to blend corn-based ethanol into their gasoline.

Advertisement

In a letter to the EPA, Reynolds said, ""The loss of these markets has taken a devastating toll on rural families facing one of the toughest years on record. Ethanol consumption fell for the first time in 20 years, commodity markets are depressed and many biofuel plans, including several in Iowa, have already slowed or halted production.""

President Donald Trump has already held meetings this week to try to find ways to make up for lost corn sales."
Deputy Secretary of State John Sullivan expected to be selected for US ambassador to Russia,https://www.cnn.com,"['Jim Acosta', 'Caroline Kelly', 'Kylie Atwood']",08-20-2019,2019,8,https://www.cnn.com/2019/08/20/politics/john-sullivan-us-ambassador-to-russia/index.html,"(CNN) President Donald Trump is expected to select Deputy Secretary of State John Sullivan to replace Jon Huntsman as US Ambassador to Russia , according to a White House official.

CNN reported earlier this month that Huntsman has submitted his resignation letter to Trump and plans to move back home to Utah, according to a source familiar with his thinking.

Sullivan was a partner at Mayer Brown in Washington and co-chaired the law firm's national security practice before being nominated as former Secretary of State Rex Tillerson's deputy in April 2017. He previously served as chairman of the United States-Iraq Business Dialogue, a government advisory committee that dealt with US-Iraq economic relations.

Sullivan also held senior positions at the Justice, Defense and Commerce departments, including as deputy secretary and general counsel at Commerce, deputy general counsel at Defense and counselor to Assistant Attorney General J. Michael Luttig.

Trump told reporters on Tuesday that Sullivan ""very well could be"" the next US ambassador to Russia.

""He's somebody that's being put up and respected. To Russia? Yeah. Very respected,"" Trump told reporters in the Oval Office when asked if Sullivan is his pick to replace Huntsman.

""Well I know that (Secretary of State) Mike Pompeo likes him very much and he's very respected. He could very well be, yeah,"" Trump continued.

However, two sources tell CNN that Sullivan is well-liked at the State Department but is not inside Pompeo's inner circle.

Sullivan has often felt out of the loop and wanted a new post. Despite having little experience when it comes to Russia, Sullivan lobbied to get this job and Pompeo and national security adviser John Bolton ended up supporting him.

The sources said Pompeo and Bolton recognize that the US ambassador to Russia is a challenging role, but not one that holds a lot of significance in this administration.

Sullivan has defended the President's strategy in Russia, telling CNN's Christiane Amanpour last year before Trump's visit with Russian President Vladimir Putin that Trump wanted ""to engage with"" the Russian president.

""But our purpose is not to engage for purposes of surrendering our principles,"" Sullivan said. ""The President's purpose is to engage with President Putin, so that we can discuss these important issues, whether it's Eastern Ukraine, Crimea, arms control, Syria. There are so many issues on which we need to engage with the Russians and have been.""

Sullivan has very little experience when it comes to Russia. He led the US delegation that met with Russian officials last month in Geneva on arms control. He impressed State Department officials on that trip who called him a quick learn when it came to the highly technical nature of arms control.

During his first year as deputy, Sullivan also pushed back against ""twisted"" reports of deep unhappiness with Tillerson in the face of a redesign and looming cuts that could slash the country's oldest Cabinet agency by as much as 30%.

Huntsman's resignation is effective October 3 and there is some speculation that he is planning to run for governor of Utah, a role he previous served in from 2005 to 2009. However, a source close to Huntsman told CNN that decision is still up in the air, saying, ""We shall see, it's been a long two years.""

Special Representative to North Korea Steve Biegun, who was also on the short list for the Russia ambassador job, stayed on the DPRK portfolio given the escalating tension between the US and North Korea."
"After more than 4 years at the helm, Chicago Housing Authority boss resigns abruptly but will stay on until Sept. 27",https://www.chicagotribune.com,['Lolly Bowean'],,,,https://www.chicagotribune.com/politics/ct-chicago-housing-authority-ceo-resigns-20190821-4vqpxmqjgnc6dlpgnezrtx3wnq-story.html,"Through its Plan for Transformation, CHA had been trying to remake public housing by knocking down high-rises that concentrated poor and lower-income residents in one place. The agency was supposed to replace those buildings with mixed-income apartment complexes. But the agency was criticized for moving too slow to rebuild and displacing thousands of residents from their communities in the process. The Plan for Transformation is nearly 20 years old and CHA has still not delivered all the promised units. It also failed to return all the residents back to their home communities."
"Trump's idiotic, immoral rhetorical attack on Denmark",https://www.washingtonexaminer.com,[],08-21-2019,2019,8,https://www.washingtonexaminer.com/opinion/trumps-idiotic-immoral-rhetorical-attack-on-denmark,"Denmark is a close American ally deserving of far better from President Trump. The American people, who expect their president will put U.S. interests before his own ego, also deserve better.

I say this in light of insults Trump directed at the Danish prime minister on Wednesday after she labeled his efforts to buy Greenland as ""absurd."" Trump's outburst follows his similarly petulant tweet on Tuesday that ""based on Prime Minister Mette Frederiksen’s comments, that she would have no interest in discussing the purchase of Greenland, I will be postponing our meeting scheduled in two weeks for another time.""

Trump might whine about Frederiksen's language, but considering the Danish political furor that Trump's Greenland flippancy produced, her response was understandable. He should have let it pass. Instead, Trump has wrecked a two-day September visit to Denmark for which, Frederiksen noted, ""preparations were well under way."" The logistical complexities of a presidential visit are huge.

Denmark's frustration is understandable, and Trump's disrespect to Denmark is both idiotic and immoral.

Idiotic, because Denmark is a committed and capable ally. The Danish military is well-trained and supported by increasingly advanced capabilities. Danish maneuver infantry, air strike, cyber, and anti-ship forces are especially impressive. They attest to a nation that intends to fight alongside keystone NATO forces if Russia ever attacks the alliance. The same cannot be said of many other European powers, including Belgium, Germany, and perhaps soon, Italy. But Trump's words will only spark Danish public anger and empower left-wing politicians who want to weaken our alliance. The stakes here are potentially great. What, for example, if Denmark now chucks the U.S. military out of Greenland? That would greatly reduce our ability to detect and defend against Chinese and Russian nuclear attacks.

Trump's words are also immoral.

Unlike many U.S. allies, Denmark has fought alongside us in both Afghanistan and Iraq. Seven Danes gave their lives in Iraq. In Afghanistan, 43 Danes died, and hundreds more were wounded. There, Denmark chose to operate in the restive Helmand Province, taking the fight to the enemy. We should thank Danes for giving their sons' and daughters' lives for our common cause.

The president swore an oath to uphold American interests. His gratuitously harsh words toward Denmark do the exact opposite."
Alaskan Joe Balash resigns as assistant secretary of Interior,https://www.alaskapublic.org,"[""Liz Ruskin Covers Alaska Issues In Washington As The Network'S D.C. Correspondent."", 'She Was Born In Anchorage', 'Is A West High Grad. She Has Degrees The University Of Washington', 'The University Of Missouri School Of Journalism In Columbia. She Previously Worked At The Homer News', 'The Anchorage Daily News', 'The Washington Bureau Of Mcclatchy Newspapers. She Also Freelanced For Several Years The U.K.', 'Japan', 'In Print', 'Radio. Liz Has Been Aprn S Washington', 'D.C. Correspondent Since October She Welcomes Your News Tips At Lruskin']",08-20-2019,2019,8,https://www.alaskapublic.org/2019/08/20/alaskan-joe-balash-resigns-as-assistant-secretary-of-interior/,"Joe Balash, left, on a visit to Arctic Village in June. Balash is the Interior Department official who has been leading the federal government’s planning process in advance of opening the Arctic Refuge to oil development. He resigned Monday. (Photo by Nat Herz / Alaska’s Energy Desk)

Assistant Interior Secretary Joe Balash, one of the highest placed Alaskans in the Trump administration, has resigned.

His boss, Interior Secretary David Bernhardt, announced it by tweet Tuesday afternoon.

Assistant Secretary Joe Balash announced today his plans to move on from @Interior and I stand with @POTUS in thanking him for his exemplary service to the American people. — Secretary David Bernhardt (@SecBernhardt) August 20, 2019

Balash was confirmed in 2017 as Interior’s assistant secretary for Land and Minerals Management. He oversees the Bureaus of Land Management and Ocean Energy Management. He’s been working to prepare for the first oil lease sale in the Arctic National Wildlife Refuge.

In his resignation letter, Balash does not cite a reason. He said he’s proud of the work he’s done, including lifting regulations on resource extraction industries, and the environmental work on ANWR.

“Implementing your executive orders promoting energy independence and economic growth are a career highlight that I will one day tell my grandchildren about,” Balash wrote in his letter, addressed to President Trump.

From the archives: Meet the Trump administration official whose signature could formally open ANWR to drilling.

In a brief phone call, Balash said he’s resigning to pursue another opportunity, which he said he’d describe at a later date. His resignation takes effect Aug. 30.

Balash grew up in North Pole and previously worked as Alaska’s commissioner of Natural Resources as well as chief of staff to U.S. Sen. Dan Sullivan."
