title, publication, authors, date, year, month, url, content
"U.S. Slashes Cuba Travel, Killing ‘People-to-People’ Trips With New Restrictions",https://www.thedailybeast.com,['Olivia Messer'],06-04-2019,2019,6,https://www.thedailybeast.com/cuba-travel-us-treasury-department-adds-new-restrictions-banning-educational-and-people-to-people-trips,"The Treasury Department on Tuesday imposed harsh new travel restrictions on visits to Cuba by U.S. citizens, including a ban on the educational and recreational trips categorized as “people-to-people” travel, which has been used by thousands of Americans even before the Obama administration loosened rules. Treasury officials also said travel permissions would be denied for private and corporate aircraft and boats, though commercial flights would continue. “Cuba continues to play a destabilizing role in the Western Hemisphere, providing a communist foothold in the region and propping up U.S. adversaries in places like Venezuela and Nicaragua by fomenting instability, undermining the rule of law, and suppressing democratic processes,” Treasury Secretary Steven Mnuchin said. “It kills the people-to-people category, which is the most common way for the average American to travel to Cuba,” Collin Laverty, head of Cuba Educational Travel, one of the largest Cuba travel companies in the U.S., told the AP."
Cleveland to participate in Justice Department crime-fighting program,https://www.cleveland.com,"['Eric Heisig', 'Eheisig Cleveland.Com']",06-04-2019,2019,6,https://www.cleveland.com/crime/2019/06/cleveland-to-participate-in-justice-department-crime-fighting-program.html,"CLEVELAND, Ohio — The Justice Department selected the city of Cleveland to participate in a program that will provide law enforcement more resources to combat violent and drug crimes.

The department announced Monday that the city will join the National Public Safety Partnership initiative. Attorney General William Barr said in a news release that the resources help police find where crime is highest and to find and prosecute offenders. He claimed several cities participating in the program have seen “dramatic” reductions in violent crime since the program started two years ago.

The designation will give Cleveland police additional training and technical support to combat violent crime, U.S. Attorney Justin Herdman said in the release.

The U.S. attorney said the program will improve the ability analyze crime trends and direct resources where needed. It will go toward ongoing efforts to crack down on carjackings, armed robberies, firearms crimes and other violent crime, he said.

Cities selected to participate in the program have higher violent crime rates than the national average and must be willing to commit to reducing that rate. The release says cities must also adhere to all federal immigration laws.

In addition to Cleveland, the Justice Department announced nine other sites nationwide that were joining the program.

The cities of Cincinnati and Toledo were selected for the program in 2017. Their participation elicited pushback from the American Civil Liberties Union of Ohio, which said the program is a rehashing of tactics seen during the War on Drugs in the 1980s and 1990s.

If you would like to comment on this story, please visit Tuesday’s crime and courts comments section."
Don't give up on Venezuela,https://www.washingtonexaminer.com,[],06-04-2019,2019,6,https://www.washingtonexaminer.com/opinion/op-eds/dont-give-up-on-venezuela,"A series of failed attempts to catalyze an uprising against Venezuelan dictator Nicolás Maduro has both the opposition and the United States out on a limb. Within hours of interim President Juan Guaidó announcing a rebellion on April 30, defection by key regime insiders failed to materialize. In the aftermath of a failed uprising and Guaidó's endorsement of negotiations with the Maduro regime, it has become painfully obvious that both the opposition and Washington policymakers do not understand what motivates the Venezuelan military.

So far, the opposition and the U.S. have been unable to convince the Venezuelan officer corps to defect, even as the broader strategy of international pressure and the U.S. commitment to sanctions has succeeded in rattling the Maduro regime. Yet, repeated attempts at ill-conceived and poorly executed plots sap critical energy from the opposition and make it look desperate. Worse, it has convinced the Maduro regime that it can outlast the opposition, possibly by using the negotiations starting in Norway to stall for time.

Stung by the public debacle, insiders spun the fizzled uprising as, ""We almost succeeded, if only the Russians had not interfered."" One version of events placed Maduro on a plane on the tarmac, ready to flee had he not been convinced to stay by his Russian advisers. Another chimerical tale blamed the failure on Supreme Court Chief Justice Mikael Moreno, who supposedly didn't stick to a secret arrangement, got cold feet, and refused to recognize Guaidó. The involvement of a shady Venezuelan billionaire, indicted by the U.S. for money laundering, laid bare the plan's obvious shortcomings.

These fanciful excuses, as well as the negotiations between the opposition and the Maduro regime, demonstrate that both the U.S. and the opposition are ignoring what motivates the Venezuelan generals. The botched uprising did nothing to shift the allegiance of the Venezuelan officer corps or change the reality that several principal elements still could give rise to high-level military defections.

First, credible threats of military force with strategic offers of amnesty are critical to induce key insiders to abandon Maduro's sinking ship. Defections occur in waves, but the officer corps remains highly uncomfortable with Guaidó as a political leader. For one, Guaidó appeared with recently released opposition figure Leopoldo López. A victim of brutal torture at the hands of the regime, López inspires suspicion in large segments of the military who believe he is interested only in seeking revenge.

Second, the officer corps must recognize Guaidó's leadership — not in the narrow constitutional sense, but by acknowledging the attractiveness of his influence and message. While Guaidó's calls for a restoration of democracy have succeeded in mobilizing the Venezuelan people, the idea of democracy is too amorphous, and the Venezuelan officer corps has yet to envision its future under a post-Maduro presidency. While the opposition speaks of a beautiful new government, members of the corrupt officer corps have more existential concerns: whether they will be imprisoned or targeted for assassination. For them, discarding Maduro is tantamount to a surrender of their freedom and their fortunes, given their involvement in highly lucrative activities such as narcotrafficking and illicit gold mining. Worse, the opposition's sudden willingness to make deals with corrupt insiders muddies any principled distinction between them and the Maduro regime in the eyes of Venezuelan generals.

Third, Guaidó has failed to trigger a sense of inevitability about the restoration of democracy. Venezuelan generals should feel as though they must join the movement before it is too late. Guaidó's use of social media has not affected hardened generals accustomed to implementing the orders of Cuban intelligence on a daily basis. Social media might even seem like a plaything to them. Because Guaidó is not getting this message through to them, and although it would be considerably more difficult, he must aim for a takeover of pro-Maduro media outlets to reach the regime's trusted circle.

Despite this failure to communicate with the military, neither the opposition nor the U.S. should give up. Certainly, negotiation with Maduro should not be on the table when the conditions are still ripe for military defections. The bulk of the Venezuelan military — a depleted force increasingly estranged from the corrupt officer corps — has long understood why Maduro is the problem. He has presided over the worst peacetime economic collapse of any country in modern times, second only to war-torn Syria. While it is perhaps forgivable that the opposition and the U.S. did not study the dynamics of defection before embarking on a campaign of sanctions, the failure to learn from these mistakes is inexcusable, as is the inability to motivate and mobilize some of the few remaining honest officers.

Venezuela's transition was never going to be an organized affair, but Guaidó and U.S. policymakers would do well to study the motivations of the Venezuelan military when reconsidering their flawed strategy to negotiate with the Maduro regime.

Ryan C. Berg is a research fellow in Latin America studies at the American Enterprise Institute. Thiago de Aragão is a senior associate at the Center for Strategic and International Studies and partner at Arko Advice, a top political risk consultancy based in Brazil."
U.S. EPA is sued for ousting scientists from advisory committees,https://www.reuters.com,"['Jonathan Stempel', 'Min Read']",06-03-2019,2019,6,https://www.reuters.com/article/us-epa-lawsuit/us-epa-is-sued-for-ousting-scientists-from-advisory-committees-idUSKCN1T42H8,"NEW YORK (Reuters) - The U.S. Environmental Protection Agency was sued on Monday by a nonprofit over a recent directive banning many scientists from panels that advise the agency on scientific matters.

FILE PHOTO: An empty podium awaits the arrival of U.S. Environmental Protection Agency (EPA) Acting Administrator Andrew Wheeler to address staff at EPA headquarters in Washington, U.S., July 11, 2018. REUTERS/Ting Shen

EPA Administrator Andrew Wheeler was also named as a defendant in the lawsuit filed in Manhattan federal court by the Natural Resources Defense Council.

The NRDC said the Oct. 31, 2017 directive from Wheeler’s predecessor Scott Pruitt upended decades of EPA practices “for no good reason” and without required public comment.

It said the agency has since used the directive to remove qualified scientists from its roughly 23 advisory committees, freeing it to replace them with industry representatives.

Monday’s complaint seeks to set aside the directive and all decisions based on it.

The EPA did not immediately respond to requests for comment.

Pruitt’s directive barred anyone receiving EPA grant money from serving on the advisory panels, citing a need for the panels to be more independent.

“Whatever science comes out of EPA, shouldn’t be political science,” Pruitt said at the time.

The directive was welcomed at the time by conservatives opposed to excessive regulation and condemned by Democrats and environmental groups.

U.S. President Donald Trump has tried to roll back what he considers burdensome environmental regulations to make the government more friendly to drilling, manufacturing and mining businesses.

The NRDC said it had legal standing to sue because some of its members include scientists who would have to forgo grants or professional opportunities under the directive.

The case is Natural Resources Defense Council Inc v. EPA et al, U.S. District Court, Southern District of New York, No. 19-05174."
Democrats release Homeland Security funding bill without money for border wall,https://thehill.com,[],06-04-2019,2019,6,https://thehill.com/homenews/house/446806-democrats-release-homeland-security-funding-bill-without-money-for-border-wall,"House Democrats are bucking President Trump Donald John TrumpYouTube declines to take action against commentator accused of racist, homophobic harassment YouTube declines to take action against commentator accused of racist, homophobic harassment US officials respond to China blaming Trump admin for derailing trade negotiations MORE with their newly released funding bill for the Department of Homeland Security (DHS), including no funds for border walls or barriers of any kind in the legislation.

House Appropriations Committee Chairwoman Nita Lowey Nita Sue LoweyHouse approves much-delayed .1B disaster aid bill GOP lawmaker defends blocking disaster relief vote during recess House Dems propose 3.1 percent pay hike for federal workers MORE (D-N.Y.) said the 2020 DHS funding bill, released Tuesday, is meant to protect the nation's values.

ADVERTISEMENT

“This includes upholding the rights and dignity of migrants, protecting against attempts by the Trump administration to steal funds from measures that actually keep us safe for a vanity border wall, and providing no funding for additional Border Patrol agents and checkpoints or border barriers,” Lowey said.



The bill is the opening salvo in a fight that could lead to another government shutdown over border security.

Earlier this year, Trump shut down the government for a record 35 days after Democrats refused to comply with his demands for $5.7 billion in funding for a wall on the U.S.-Mexico border.

In the end, Trump acquiesced to a compromise of $1.35 billion for barriers, on par with what was offered before the shutdown, and well below the amount he demanded.



Trump went on to declare a state of emergency at the border, which would allow him to circumvent Congress and use military funds to build the barrier.



House Democrats have included provisions in their 2020 spending bills that would block such attempts to reprogram funds to build a wall.

For example, a military construction spending bill blocked funds from being reprogrammed for building a wall, and the financial services spending bill included provisions preventing forfeited funds for that purpose.

Democrats are also seeking to block Trump’s emergency moves in court.



The $63.8 billion DHS bill increases spending by $2.2 billion over current levels, but comes in $1.9 billion below Trump's request.

The DHS bill is the last of 12 spending bills the House Democrats have released for the next fiscal year, which begins Oct. 1. Combined, the bills represented a broad rejection of Trump's agenda and budget requests. Trump had proposed slashing domestic spending by as much 10 percent, including deep cuts to the State Department, Environmental Protection Agency, National Institutes of Health and Department of Transportation, among other programs.

The House bills flouted his proposals, adding $34 billion to domestic spending and $17 billion to defense.

— Updated Tuesday at 9:58 a.m."
"Two years after skipping over Baltimore, DOJ offers us a spot in crime-fighting program",https://baltimorefishbowl.com,['Please Enter Your Name Here'],06-03-2019,2019,6,https://baltimorefishbowl.com/stories/two-years-after-skipping-over-baltimore-doj-offers-us-a-spot-in-crime-fighting-program/,"Share the News









After withholding crime-fighting assistance from Baltimore in 2017 due to its sanctuary protections for undocumented immigrants, the U.S. Department of Justice today added the city to a roster of places receiving help investigating gangs, drug trafficking and other sources of violent crime.

Baltimore is on a list of 10 cities the DOJ is adding to its National Public Safety Partnership initiative, the U.S. Attorney’s Office for the District of Maryland announced today. Abbreviated as PSP, the program stewards federal resources toward U.S. cities with “sustained levels of violence that far exceed the national average,” according to a release.

Eligible localities must also “demonstrate a commitment to reducing crime” and “display compliance with federal immigration requirements.”

That last bit was a sticking point when the Jeff Sessions-led DOJ omitted Baltimore from its first batch of announced PSP cities. Former Baltimore Police Commissioner Kevin Davis expressed surprise at being left off at the time, which Sessions said weeks later was due to Baltimore’s sanctuary protections for undocumented immigrants. Albuquerque, New Mexico, and Stockton and San Bernardino, California, each received the same treatment.

Sessions, who resigned last November at President Donald Trump’s request, asked that Davis change departmental policy and begin contacting U.S. Homeland Security if police had an undocumented inmate detained in the city jail. What Sessions missed was that the State of Maryland has operated Baltimore’s jail since 1991, meaning the responsibility to call U.S. Immigration Enforcement about undocumented detainees would fall to the state corrections department—not BPD.

Maryland Attorney General Brian Frosh at the time advised all of Maryland’s local law enforcement agencies to tread carefully when considering whether to detain immigrants without a warrant, or for extended periods of time. Frosh issued guidance in May 2017 warning that doing so may violate the Fourth Amendment of the U.S. Constitution.

Baltimore was also skipped over for the PSP initiative in 2018, when the DOJ added five more cities.

But here we are now, with William Barr having since replaced Sessions as attorney general. We’ll note that even since the funding conflict with Sessions, Baltimore hasn’t adopted any new policies–at least publicly–that would deny promised sanctuary protections to undocumented immigrants, or agreed to help ICE deport immigrant inmates.

Barr said several participating PSP cities “have already seen dramatic reductions in violent crime over the past two years,” and the federal government hopes to “replicate that success” with the new additions.

“Commissioner [Michael] Harrison is very pleased by this announcement,” BPD spokesman Matt Jablow said via email. He noted Harrison “has a lot of experience with the National Public Safety Partnership from his time in New Orleans,” which was among the initial pilot sites for the program, “and he thinks it will be a significant benefit for BPD in our efforts to make Baltimore a safer city.”

Robert K. Hur, U.S. Attorney for Maryland, said in a statement that “all hands are on deck to make Baltimore safer, and the technical assistance available to Baltimore as part of the Justice Department’s Public Safety Partnerships will be crucial to our efforts.”

Joining Baltimore in the list of new recipients for PSP funds are Anniston and Oxford, both in Alabama; Anchorage, Baton Rouge, Cleveland, Davenport, Iowa; Amarillo and Harris County, both in Texas, and Wichita, Kansas.

The full list of PSP cities is available here.

This story has been updated."
State Department says it is now requiring social media info from 'most' visa applicants,https://www.cnn.com,['Eli Watkins'],06-02-2019,2019,6,https://www.cnn.com/2019/06/02/politics/state-department-social-media-visa/index.html,"Washington (CNN) The State Department has begun requesting ""most"" US visa applicants provide information on their social media accounts, a department official said in a statement.

The move was expected following an announcement in March of last year that outlined plans to require nearly all US visa applicants to submit their social media handles and other information.

The State Department statement over the weekend said the forms for both immigrant and nonimmigrant visa applicants had been updated ""to request additional information, including social media identifiers.""

According to the official's statement, the move is a result of a memorandum issued by President Donald Trump in 2017 on ""vetting"" for people coming to the US and a provision of an executive order from around the same time that sought to block entry to the US for people from several majority-Muslim countries, which included a provision on vetting standards.

CNN previously reported that the change was expected to affect around 15 million people.

Read More"
U.S. Justice Department preparing antitrust probe of Google,https://www.japantimes.co.jp,['No Author'],06-02-2019,2019,6,https://www.japantimes.co.jp/news/2019/06/02/business/tech/u-s-justice-department-preparing-antitrust-probe-google/,"The U.S. Justice Department is readying an investigation of Google’s business practices and whether they violate antitrust law — the Trump administration’s first major step to scrutinize the potentially anti-competitive conduct of a giant technology firm.

The search giant was fined a record $2.72 billion by European regulators in 2017 for abusing its dominance of the online search market. In the U.S., the Federal Trade Commission made an antitrust investigation of Google but closed it in 2013 without taking action.

Now the Justice Department has undertaken an antitrust probe of the company’s search and other businesses.

Google, owned by Alphabet Inc., has faced mounting scrutiny as regulators around the world have focused on tech companies’ business practices over the past year.

In addition to the 2017 record fine, European regulators also slapped a $1.7 billion penalty on the company in March for barring websites from selling ads from rivals alongside some Google-served ads near search results.

Google says it has now ended that practice.

The company made changes voluntarily when the FTC shut down its investigation, including letting advertisers use information from their Google ad campaigns to create campaigns with rivals.

But an FTC staff report that was released years later showed that the agency staff had urged the presidentially appointed commissioners to bring a lawsuit against Google. That never happened.

The Justice Department inquiry would be run by Makan Delrahim, the head of the antitrust division.

In a speech delivered earlier this year at a technology conference, Delrahim cheered the success of large technology platforms. Without mentioning Google, he said the companies have grown because of “innovative and disruptive services.”

“In my view, it’s no accident, and a point of pride, that a majority of these leading platforms are American companies,” he said at the time.

American antitrust officials are under increasing pressure from both Democratic and Republican lawmakers and advocates of tougher enforcement to step up scrutiny of technology giants.

The federal government’s hands-off approach may be changing amid continuing criticism that lax enforcement in the U.S. has allowed tech platforms to dominate their markets.

The FTC earlier this year set up a task force to examine the conduct of tech companies and their past mergers. President Donald Trump and many Republicans have complained that Facebook, Google and Twitter suppress conservative views.

Last year, then-Attorney General Jeff Sessions met with state officials about technology companies.

His replacement, William Barr, said at his Senate confirmation hearing that he wanted to learn more about how “huge behemoths” in Silicon Valley “have taken shape under the nose of the antitrust enforcers.”

Google commands the lead in revenue for digital advertising by a wide margin, controlling 31.1 percent of global digital ad dollars, according to eMarketer’s estimates this year.

Facebook is a distant second with 20.2 percent.

Politicians and outside antitrust analysts have expressed concern in recent years that Google controls too much of the digital ad process.

It makes the technology, hosts the largest search site where ads appear and collects data from all ad campaigns that it runs. Its middleman role has long been a source of complaint for publishers, including News Corp., which publishes the Wall Street Journal and other newspapers.

Oracle Corp., which competes with Google in the digital advertising market, has also called on American enforcers to examine Google’s conduct.

“Google is very clearly dominant in that market,’ Ken Glueck, an executive vice president at Oracle, said in an interview in April. “There is conduct that is exclusionary in the market and there are harms in that market.”

Another longtime foe is Yelp Inc., which says Google unfairly promotes its own products, such as business listings, over other companies’ services.

Google, known universally for its search engine, also has fingers in a number of other pies, like online advertising, email messaging and video. That gives U.S. antitrust enforcers lots to look at.

Governments around the world are becoming increasingly unnerved by the power amassed by major technology companies — with the dominance of Google in search, Facebook in social networking and Amazon in e-commerce raising the sharpest concerns.

In the most dramatic scenario, a case might be made for breaking the companies into smaller pieces.

Here are some possible areas U.S. antitrust cops might poke into:

Ads

Google commands the lead in digital ad revenue by a wide margin. But the latest penalty from European regulators isn’t likely to have much effect on the firm’s business. The amount is just a fraction of the $31 billion in profit that its parent conglomerate made last year.

Search results

Google’s search engine handles 2 out of every 3 queries in the United States. European regulators have found that Google manipulated its search engine to gain an unfair advantage over other online shopping sites in the lucrative e-commerce market, fining the company nearly $2.8 billion. Google disputes those findings and is still appealing that 2017 decision.

The FTC staff report released after the agency’s investigation showed that the staff legal recommendations rejected by the commissioners involved allegations of Google tinkering with its search results in a way that stifled competition.

Lawmakers from both parties appear determined to examine whether Google rigs its search results to also promote its own political agenda.

Android

Another huge antitrust fine from the European overseers, $5 billion, came against Google in July 2018 for a finding that it abused the dominance of its Android operating system by forcing handset and tablet makers to install Google apps, reducing consumer choice.

The company appealed the ruling and also made changes to avoid additional fines.

It started this spring giving European Union smartphone users a choice of browsers and search apps on Android.

Following an Android update, users will be shown two new screens giving them the new options.

Android users who open the Google Play store after the update will be given the option to install as many as five search apps and five browsers. Apps are included based on their popularity and are shown in random order."
Cowboy restaurant in Cornelius fined by feds for child-labor violations,http://www.lakenormanpublications.com,[],,,,http://www.lakenormanpublications.com/herald_citizen/cowboy-restaurant-in-cornelius-fined-by-feds-for-child-labor/article_a1ba580c-8713-11e9-87e8-9bed33d637ec.html,"CORNELIUS – The owners of Cowboy Steak Chicken Ribs, at the intersection of U.S. 21 and Bailey Road in the Oakhurst development, have been fined by the U.S. Department of Labor for violating child-labor laws.

An investigation by the U.S. Department of Labor’s Wage and Hour Division found that 15-year-old employees were allowed to work outside of legally approved hours and for more hours than allowed by law, according to an announcement Tuesday.

Investigators found that minors worked after 7 p.m. on school nights, worked more than three hours on a school day, worked more than eight hours on a non-school day and worked after 9 p.m. during the summer, all of which are FLSA violations.

Cowboy LKN LLC paid a fine of $12,085, the labor department said.

Cowboy is owned by Joe Douglas, who also owns neighboring 131 Main."
Meghan Markle isn't Trump's victim and the media are lying,https://www.washingtonexaminer.com,[],06-04-2019,2019,6,https://www.washingtonexaminer.com/opinion/meghan-markle-isnt-trumps-victim-and-the-media-are-lying,"Whenever the national media put forth a new victim to rally behind in the name of the #Resistance, you should suspect you’re being lied to.

The latest is Meghan, Duchess of Sussex. President Trump said in a recent interview that he was unaware Meghan had spoken negatively about him during the 2016 campaign.

A journalist for the British Sun tabloid asked Trump on Sunday ahead of his trip to the U.K., “Are you sorry not to see her? Because she wasn’t so nice during the campaign, I don’t know if you saw that.”

Trump, informed Meghan, originally of Los Angeles, would be on maternity leave, replied, “I didn’t know that. No, I hope she’s OK. I did not know that.”

The journalist goaded Trump, telling him, “She said she’d move to Canada if you got elected; turned out she moved to Britain.”

“That will be good,” Trump said. “A lot of people moving here, so what can I say? No, I didn’t know that she was nasty.”

This was boiled down to: Trump calls princess 'nasty'!

Trump had actually added in the interview that “it’s nice” that the United Kingdom now has a princess of American descent and that “she’ll be very good.”

The term “nasty” was used by Trump as a stand-in for the reporter’s original characterization of “wasn’t so nice.”

But you wouldn't know the real story by glancing at the news coverage. Washington Post blogger Eugene Scott said Trump’s “attacks” on Meghan were “familiar and unsurprising,” because his use of the word “nasty” reinforced the belief that Trump “is sexist and misogynistic.” (For the record, here's Trump using the word ""nasty"" to describe Donny Deutsch, David Gregory, Lindsey Graham and Mitt Romney, Marco Rubio, Ted Cruz, and Charles Krauthammer, to name a few men.)

See, if you just put forth a claim, whether merited or not, and assert, like Scott, that it’s “rooted” in some belief — any belief! — it becomes true!

Charles Blow, always good for a laugh, acknowledged Sunday in his New York Times column that the question by the Sun journalist was a “set up” for Trump. But Blow knew in his heart that it was a ""set up"" that ""both parties wanted.”

Blow lectured that, “A better journalist, if he or she wanted to have Trump weigh in on [Meghan’s 2016] comments, would simply read Meghan’s response and ask for the president’s response."" These are lessons in journalism coming from Blow, who proudly skipped a face-to-face meeting with Trump in 2017.

And outside of journalism, it’s stupidity not limited to Blow.

ABC analyst Matthew Dowd tweeted that Trump “used the word nasty … in reference to her.”

CBS News correspondent Bill Rehkopf tweeted, “He called her ‘nasty.’”

Washington Post columnist Karen Tumulty tweeted, “He actually calls her ‘nasty’ in this audio. That is the exact word he uses.”

Ben White of Politico tweeted, “This is literally exactly what he says. ‘I didn’t know that she was nasty.’”

Well, yes. This is “literally exactly” what Trump said the same way this morning I “literally exactly” said “I’ll kill you.” It turns out I didn’t mean I’d literally kill my editor. I only meant that I didn’t agree with his decision to remove my use of the word “teats” from a piece about Michael Avenatti.

The media do this type of thing freely whenever they need a new victim to post up against Trump. They’ll lie about Trump calling immigrants “animals” (he was explicitly referring to MS-13 gang members). They’ll lie about Trump calling European allies “foes” (It was CBS’s Jeff Glor who used the word). And they’ll lie about him mocking a reporter who happens to be disabled.

Meghan isn’t a victim and she wasn’t attacked. She’s a critic of the White House and just like all of them, the media are helping her play dead when she gets a response."
Jason Chaffetz: Lawbreaking FBI leaker must be prosecuted – Justice Department fails to do so,https://www.foxnews.com,"['Jason Chaffetz', 'Jason Chaffetz Is A Fox News Contributor Who Was The Chairman Of The U.S. House Oversight Committee When He Served As A Representative Utah. He Is The Author Of']",,,,https://www.foxnews.com/opinion/jason-chaffetz-justice-department-leakers,"While the predictable news conference with Special Counsel Robert Mueller made headlines this week for repeating what we already knew, a bigger story from the Department of Justice broke that got far too little attention.

In a Wednesday report released by the Inspector General for the Department of Justice, we learned that the OIG was able to identify a former deputy assistant director at the FBI who violated the law by leaking sealed court documents to the media, engaging in repeated unauthorized contacts with journalists, and accepting a gift from the media.

BARR SAYS DOJ HAS 'MULTIPLE LEAK' PROBES UNDERWAY

We already knew leaking and unauthorized media contacts were a cultural and systemic problem at the FBI. A June 2018 OIG Report revealed the extent of the practice and provided a graphic illustration:

Although FBI policy strictly limits the employees who are authorized to speak to the media, we found that this policy appeared to be widely ignored during the period we reviewed. We identified numerous FBI employees, at all levels of the organization and with no official reason to be in contact with the media, who were nevertheless in frequent contact with reporters. The large number of FBI employees who were in contact with journalists during this time period impacted our ability to identify the sources of leaks.

But this week, we learned the OIG actually has identified one of the sources and suggested the allegations were supported by ""a preponderance of evidence."" Though that is certainly newsworthy, the real news was the Justice Department response. Officials mysteriously, though not surprisingly, declined to prosecute one of their own.

Creating new laws for theJustice Department to ignore does not solve the problem. But Congress can be part of the solution through the oversight function.

These are serious allegations against a very senior FBI official. How can the department not take action when there is direct evidence in hand? This is someone who deliberately and illegally disclosed sensitive information from sealed court filings. If the Justice Department looks the other way, what message does that send to the rest of the FBI? What better way to signal to the entire federal law enforcement apparatus that laws and rules are optional?

Unfortunately, we routinely have people at DOJ who put their thumb on the scale to impact politics. It's obviously part of the culture fostered by the two previous FBI directors, Robert Mueller and James Comey. They have both shown political animus and bias toward President Trump.

Comey himself released sealed information, likely for a political purposes. Mueller this week left no doubt of his own animus toward the president. No wonder the American people have lost faith in our federal law enforcement.

Not only is there no penalty for violating the law, there may actually be an incentive for doing so. For leakers with partisan motivations, the chance to impact an election may outweigh the risk of an unlikely prosecution.

If we want to instill confidence in the system, we need to be able to demonstrate that when somebody violates rules and laws within the FBI, they, too, will be prosecuted and held accountable.

CLICK HERE TO GET THE FOX NEWS APP

There is little Congress can do legislatively. Leaking is already against the law. Creating new laws for the Justice Department to ignore does not solve the problem. But Congress can be part of the solution through the oversight function.

Senate Judiciary Committee Chairman Lindsey Graham, R-S.C., should call on the Justice Department to answer to the American people for this failure to prosecute. Members of the Judiciary Committee in the House and Senate should question Inspector General Michael Horowitz about his findings and demand answers from the DOJ about the failure to prosecute. There may be no better way to get the answers the American people deserve.

CLICK HERE TO READ MORE BY JASON CHAFFETZ"
House Democrat places hold on State Department's move to establish cyber bureau,https://thehill.com,[],06-04-2019,2019,6,https://thehill.com/policy/cybersecurity/446978-house-democrat-places-hold-on-state-departments-move-to-establish-cyber,"Rep. Eliot Engel Eliot Lance EngelThe Hill's 12:30 Report: Pelosi fires back in feud with Trump Tillerson told lawmakers Putin was more prepared than Trump for meeting: report Tillerson meets with House Foreign Affairs Committee MORE (D-N.Y.), the chairman of the House Foreign Affairs Committee, placed a hold Tuesday on the State Department’s notification that it plans to establish a Bureau of Cyberspace Securities and Emerging Technologies (CSET), calling its proposed mission too narrow.

“While Congress has pursued comprehensive, bipartisan legislation, the State Department has plowed ahead in its plan to create a bureau with a much narrower mission focused only on cybersecurity,” Engel told The Hill in a statement. “This move flies in the face of repeated warnings from Congress and outside experts that our approach to cyber issues needs to elevate engagement on economic interests and internet freedoms together with security.”

Engel was likely referring to the Cyber Diplomacy Act, a bill he co-sponsored along with House Foreign Affairs Ranking Member Michael McCaul Michael Thomas McCaulFurious lawmakers aim to block Trump's Saudi arms sales Tillerson meets with House Foreign Affairs Committee Overnight Defense: Congressional leaders receive classified briefing on Iran | Trump on war: 'I hope not' | Key Republican calls threats credible | Warren plan targets corporate influence at Pentagon MORE (R-Texas) that would establish an Office of International Cyberspace Policy at the State Department.

ADVERTISEMENT

Engel added that the hold on the notification would stand until “the Secretary of State directs his staff to work constructively with Congress to establish a bureau that ensures the Department is able to advance the full range of U.S. interests.”

A spokesperson for the State Department confirmed the agency had “notified Congress regarding its plans to establish the new CSET bureau” but did not comment further.

McCaul, meanwhile, expressed a more positive view of the State Department's move. A committee spokesperson for McCaul told The Hill that he ""looks forward to working with the Administration and his colleagues in the House and Senate to legislate the best possible cyber structure and mission set.""

The State Department’s notification to Congress of its intent to establish CSET, obtained by The Hill on Tuesday, lays out the key staffing and coordination plan for the proposed bureau.

The agency wrote that CSET will “consolidate resources focused on cyberspace security and the security-related aspects of emerging technologies.”

In addition, the State Department’s Bureau of Economic and Business Affairs’ focus on “privacy aspects” of cybersecurity and emerging technologies will be increased.

“In considering the growing national security challenge presented by cyber space and emerging technologies, the Department has determined that its efforts in these areas are not appropriately aligned or resourced,” the State Department wrote in justifying these developments.

As part of the establishment of CSET, a “coordinator and ambassador-at-large” would be appointed to lead U.S. international efforts on cyberspace.

Christopher Painter, the State Department coordinator for cyber issues from 2011 through 2017, tweeted Tuesday that while he thinks the agency’s move to prioritize cybersecurity is positive, he's unsure about the approach.

“Great that State is finally re-elevating cyber,” Painter tweeted. “Its a critical issue & needs US leadership. Not so great that they have chosen stove-piping over a coordinated approach.”"
