title, publication, authors, date, year, month, url, content
The Energy 202: 'Just do your jobs': Ex-EPA chiefs go off on Trump administration,https://www.washingtonpost.com,"['Dino Grandoni', 'Reporter Covering Energy', 'Environmental Policy', 'June At Am']",06-12-2019,2019,6,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2019/06/12/the-energy-202-just-do-your-jobs-ex-epa-chiefs-go-off-on-trump-administration/5d00011a1ad2e55f2de7c082/,"THE LIGHTBULB

The Environmental Protection Agency building in Washington. (AP Photo/Pablo Martinez Monsivais, File)

""Afraid."" ""Concerned."" Or just plan ticked off.

That is what past leaders of the Environmental Protection Agency said they felt when they think about the direction the agency has taken under President Trump.

Four former EPA chiefs — three Republicans and one Democrat — spent Tuesday criticizing the EPA's shrinking size and ambition in testimony on Capitol Hill, saying the agency has moved away from its core duties under Trump, The Post's Brady Dennis and I reported.

“I’m deeply concerned that five decades of environmental progress are at risk because of the attitude and approach of the current administration” Christine Todd Whitman, a Republican who led the agency during the George W. Bush administration, told lawmakers on the House Energy and Commerce Committee.

""Climate change is real, and the administration is abdicating its responsibilities by denying it,"" added Whitman, once the governor of the coastal state of New Jersey.

Similar worries dominated the testimony of Gina McCarthy, who led the EPA during the final years of the Obama administration and has been an outspoken critic of the current one.

Like Whitman, McCarthy bemoaned the exodus of longtime EPA employees and what she calls the sinking morale of many career staffers. She and others raised questions about whether the Trump administration is adequately relying on science to drive its policy decisions, and said the White House is ignoring the threat of climate change amid an aggressive push to scale back environmental regulations.

And for McCarthy, the Trump administration is in the process of rolling back her own work.

“I’m here for one reason and one reason only, and it’s not to weep about all my precious rules being rolled back. Although I admit that the constant roll back is beginning to tick me off a bit,"" McCarthy said. ""Maybe even more than just a bit.""

""I’m here to remind the political leadership at the EPA that what they do matters, and it’s time for them to step up and to do their jobs. Just do your jobs,"" she continued, adding the current EPA seemed to value lowering costs to industry more than safeguarding public health.

The EPA did not respond to a request for comment on the testimony. Earlier this year, the agency touted its work during the first two years under Trump, highlighting dozens of deregulatory actions and saying that it had “continued to deliver on its promise to provide greater regulatory certainty while protecting public health and the environment.”

The Hill hearing was intended to “address the mission and future” of the agency, according to Rep. Frank Pallone Jr. (D-N.J.), the committee chairman. It comes after seven past EPA chiefs, representing Republican and Democratic administrations, wrote to House lawmakers in April, offering Congress help with oversight of the agency.

“We are united that there has never been a more important time for us to put aside our differences and advocate collectively for public health and the environment,” they wrote in the letter, which was first reported by E&E News.

The letter was signed by the EPA’s first administrator, William Ruckelshaus, a Republican who also has been critical of the Trump administration’s approach, as well as a host of other past leaders.

The ex-EPA chiefs, who served under Reagan, Obama and both Bushes, pressed Congress to use its oversight power to rein in the current deregulatory push and to ensure the EPA relies on science over politics in its actions. House Democrats who invited the former officials echoed their concerns and promised they are already looking into the rollback of air and chemical rules.

“The four former administrators with us this morning truly know what is at stake and how to accomplish EPA’s mission,” Pallone said.

Some Republicans on the committee criticized McCarthy’s management of the EPA for what they saw as exceeding her authority, pointing to the EPA’s efforts to drastically slash emissions from coal-fired power plants.

“Under her leadership, I think the EPA went rogue,” Rep. David B. McKinley (R-W.Va.) said.

Other Republicans emphasized how often their constituents, many of whom are rural farmers, have to contend with difficult-to-understand regulations on pesticides and fertilizers. And at times, the former administrators acknowledged the challenges of making the public understand their work.

“It’s not an accident that the president can say the kind of things he said about wanting to break up EPA into little bits,” said former administrator William Reilly, who served under George H.W. Bush.

But Reilly still expressed apprehension with what he sees as the pro-industry direction the agency has taken, with its revisions to Obama-era air pollution rules on mercury and methane.

He noted that while the EPA needs to consider the ""economic impact"" of its actions, ""the environment and health come first.""

Lee Thomas, a Republican who led the EPA from 1985 to 1989, compared the current EPA management to the tenure of Anne Gorsuch Burford — Reagan’s controversial first EPA administrator.

Burford, the mother of Supreme Court Justice Neil M. Gorsuch, resigned amid sharp budget cuts, a rift between political and career staff and a scandal over mismanagement of the Superfund cleanup program.

“EPA in 1983 was in the middle of chaos and turmoil,” Thomas said. “There were six different congressional committees that were investigating what was going on at EPA … There was a deregulatory agenda. There was an attack on science at many levels.”

“All that sound familiar?” he added. “ Well there’s an awful lot of that going on today.”

POWER PLAYS

— 2020 watch: Joe Biden told a Greenpeace activist he supports having a climate-focused presidential debate. “We should,” Biden said when asked on a ropeline after a speech in Iowa. “I think that’s what we should be doing. …Yeah, I’m all in. Take a look at what I’m talking about – and by the way, the first climate change plan in the history of the Congress? Biden.”

The context: “Biden has been at pains to emphasize his devotion to climate action, especially since an aide was quoted as saying Biden would take a ‘middle road’ to fighting climate change — a characterization he strongly disputes,” The Post’s David Weigel reports. Biden’s remarks make him the 15th Democratic candidate to endorse a climate debate.

Meanwhile: The chair of the Democratic National Committee defended his decision not to hold a single-issue debate. He called climate change an “urgent threat” and insisted he’s “confident that climate change will receive more attention than ever before — and deservedly so.” But he said “[t]o amend these rules now, after having enforced them throughout this primary process, would be putting our thumb on the scale,” he said in a post on Medium. “If we change our guidelines at the request of one candidate who has made climate change their campaign’s signature issue, how do we say no to the numerous other requests we’ve had?”

In response: Democratic contender and Washington Gov. Jay Inslee (D), who is running on a climate change platform, said the DNC “won’t recognize the climate crisis as an existential threat, but instead has chosen to treat it as a pet issue of one candidate.”

Trump in Iowa: While speaking at the Southwest Iowa Renewable Energy in Council Bluffs, the president touted his work on ethanol while taking a jab at Biden. “I fought very hard for ethanol,” Trump told the audience. “Under the previous administration, our leaders rejected American energy and they rejected ethanol.""

Biden fires back: The former vice president criticized the Trump administration’s tariffs between the United States and China, which he said “crushed” the state’s farmers, during remarks in Iowa, The Post’s Matt Viser, John Wagner and Jenna Johnson report. “[Trump] thinks he’s being tough,” Biden said. “Well, it’s easy to be tough when someone else is feeling the pain.”

Biden's legacy on ethanol: The ex-vice president ""was considered instrumental in orchestrating the blending cuts as a way to help struggling refineries on the East Coast deal with rising compliance costs under the U.S. Renewable Fuel Standard,” per Reuters. “A federal court struck down the cuts in 2016. But the U.S. Environmental Protection Agency has yet to make the biofuel industry whole for the lost gallons despite repeated promises to do so.”

A crusher that breaks down ore before it is milled in California. (Ricky Carioti/The Washington Post)

— It'll be harder for China to choke the U.S. of “rare earth” minerals than it thinks: Amid escalating trade tensions between Trump and Chinese leader Xi Jinping, China is threatening to hold these minerals hostage as retaliation. The elements are linchpins of many high-tech products such as wind turbines, electric vehicles and nuclear reactors. And China’s share of global production was at more than 97 percent in 2010, according to the U.S. Geological Survey.

But: According to The Post's David J. Lynch, the U.S. economy is more resilient to such a rare-earth ban than it appears. New mines in California, Australia and Myanmar have shrunk China's production share to 71 percent last year. And any embargo won't be foolproof, with rogue operations in China last year producing an estimated 60,000 tons of rare earths.

House Intelligence Committee Chairman Adam B. Schiff (D-Calif.). (Damian Dovarganes/AP)

— Democratic chair wants an explanation for the suppression of congressional testimony on climate: House Intelligence Committee Chairman Adam B. Schiff (D-Calif.) sent letters to the State Department and Office of the Director of National Intelligence demanding more information about the White House’s suppression of written testimony about “possibly catastrophic” consequences of climate change. The Post first reported last week that the White House blocked a State Department intelligence agency from submitting written testimony to Schiff’s committee about the national security threat from human-driven global warming. “

If these reports are accurate, I applaud your Bureau for standing by its analysts and the integrity of its analysts and the integrity of their work in the face of political pressure, but the Committee remains gravely concerned about the events surrounding [bureau senior analyst Rod Schoonover]’s withheld written testimony,” he wrote in the letter to State Assistant Secretary Ellen McCarthy, who oversees the State Department’s Bureau of Intelligence and Research.

Schiff’s demand: The chairman called for details about communications with the White House on any review process for the written testimony as well as testimony from McCarthy or other officials to explain the basis for Schoonover’s analysis.

Interior Secretary David Bernhardt. (Bonnie Jo Mount/The Washington Post)

— Bernhardt’s accidental interview: Interior Secretary David Bernhardt spoke with the Colorado Independent after remarks at the Western Governors Association meeting in Vail, Colo. He reportedly agreed to the interview because he thought it was with his hometown newspaper, the Glenwood Springs Post Independent. He spoke briefly about climate change and about national parks, mentioning that he recently saw structures in Acadia National Park that are “literally crumbling.” “You may go look at a campground and charcoal grills are falling down, the amenities don’t work, the water doesn’t turn on when you turn it on,” Bernhardt said, telling the publication he’s hoping to address park maintenance by raising entry fees and visitor costs.

Trump administration signals support for uranium mining that could touch Grand Canyon The Trump administration is signaling a renewed push to consider uranium near the Grand Canyon, a move that would undoubtedly ignite a political fight involving environmentalists and the mining industry. The Hill

THERMOMETER

Melinda Webster examines a fragment of glacial ice, which likely drifted to the coast of Alaska from hundreds of miles away. Webster was among a group gathered to prepare for the upcoming year-long MOSAIC expedition that will collect data on Arctic climate and ecosystems. (Bonnie Jo Mount/The Washington Post)

— Adrift in the Arctic: This fall, scientists will launch the largest Arctic research expedition ever, to document how climate change is affecting the fastest-warming region on Earth, as The Post’s Sarah Kaplan reports from Utqiagvik, Alaska. “What the scientists discover during their year in the frozen north will help them forecast the future of the entire planet,” she writes. “Struggling on the sea ice off Alaska during their training this April, they get a taste of how tough the task will be. They are steeling themselves for what awaits at the pole: profound isolation and protracted darkness, laborious experiments, cold that can plunge to 45 degrees below zero. There are countless ways the Arctic might thwart and threaten them at every turn.”

By the numbers: It will take one year and $134 million and will be part of a 17-nation project. The Multidisciplinary drifting Observatory for the Study of Arctic Climate, a 387-foot research station, is scheduled to launch on Sept. 20 and will see a rotating set of 300 meteorologists, biologists, oceanographers and ice experts.

— A “new climate regime”: A study published this week in the journal Earth’s Future warned about a “new climate regime” with “extraordinary” heat waves, The Post’s Jason Samenow reports. He points to heat waves that killed hundreds and hospitalized thousands across the Northern Hemisphere last summer, a pattern that may be part of a new normal. “The study’s modeling analysis, conducted by researchers in Switzerland and the United Kingdom, found heat events like last summer’s do ‘not occur in historical simulations’ and ‘were unprecedented prior to 2010,’ ” he adds. “As the climate warms, the study projects that the area affected by heat waves like last summer’s will increase 16 percent for every 1.8 degrees (1 Celsius) of warming.”

Climate Change Poses Major Risks to Financial Markets, Regulator Warns The regulator, who sits on a powerful government panel that oversees major financial markets, likened global warming risks to the 2008 mortgage crisis. The New York Times

House Panel Looks at Economic Toll of Climate Change The warming of the planet and related effects of climate change will impact the finances of American citizens, the U.S. economy and the federal budget, experts told the House Budget Committee on Tuesday. Courthouse News Service

DAYBOOK

Today

The House Energy and Commerce Subcommittee on Energy holds a hearing on oversight of the Federal Energy Regulatory Commission.

Coming Up

The Senate Energy and Natural Resources Committee holds a hearing on wildland fire and management programs on Thursday.

The House Natural Resources Subcommittee on Water, Oceans and Wildlife holds a legislative hearing on Thursday.

The House Energy and Commerce Subcommittee on Environment and Climate holds a hearing on safe storage and disposal of nuclear fuel on Thursday.

BP’s chief economist presents the BP Statistical Review of World Energy 2019 at the Atlantic Council on Thursday.

EXTRA MILEAGE

— Do it for the polar bears: The Post's Sarah Kaplan shares a delightful tidbit from her reporting assignment in Alaska. See this photo from The Post's Bonnie Jo Mount and many others in Kaplan's story here."
Explainer: Can Trump use executive privilege to block congressional probes?,https://www.reuters.com,"['Jan', 'Min Read']",06-13-2019,2019,6,https://www.reuters.com/article/us-usa-trump-privilege-explainer/explainer-can-trump-use-executive-privilege-to-block-congressional-probes-idUSKCN1TD2LE,"WASHINGTON (Reuters) - Like numerous U.S. presidents before him, Donald Trump has invoked the legal doctrine known as executive privilege to try to block congressional investigators from getting access to certain documents and witnesses they are seeking.

FILE PHOTO: Democratic U.S. House committee chairmen Representative Jerrold Nadler (D-NY), Rep. Adam Schiff (D-CA), Rep. Eliot Engel (D-NY), Rep. Elijah Cummings (D-MD), Rep. Maxine Waters (D-CA) and Rep. Jim McGovern (D-MA) hold a news conference to discuss their investigations into the Trump administration on Capitol Hill in Washington, U.S. June 11, 2019. REUTERS/Jonathan Ernst/File Photo

Trump has cited executive privilege twice so far as part of his effort to stonewall Congress on its multiple inquiries into his presidency, finances and businesses. The Republican president has called the Democratic-led investigations “presidential harassment.” In an unusual move, he is even suing to try to stop the release of some material lawmakers have sought.

Trump turned to executive privilege for a second time on Wednesday to keep under wraps documents on adding a citizenship question to the 2020 U.S. census, defying a Democratic-led House of Representatives committee’s subpoena.

Trump first invoked it in May to block House Democrats from getting an unredacted copy of Special Counsel Robert Mueller’s report on Russian interference in the 2016 election to boost Trump’s candidacy.

Here is how executive privilege works and how useful it might be to Trump as the investigations close in on him.

WHAT IS EXECUTIVE PRIVILEGE?

Executive privilege is a legal principle that allows a president to refuse to comply with demands for information such as congressional subpoenas or Freedom of Information Act requests. The doctrine is generally used to keep private the nature of conversations a president has with advisers, or internal discussions among executive branch officials.

The idea is that the White House operates more effectively if a president and his aides can engage in private, candid conversations, without worrying about public scrutiny.

HOW DID THE DOCTRINE ORIGINATE?

Executive privilege is not explicitly mentioned anywhere in the Constitution, the foundation of U.S. law. But the Supreme Court has said that it is “fundamental to the operation of government and inextricably rooted in the separation of powers under the Constitution.” This separation of powers involves assigning different authority to the executive, legislative and judicial branches of the federal government.

The first use of executive privilege, although it did not carry that name at the time, may have been President Thomas Jefferson’s refusal in 1807 to provide evidence in a treason prosecution against his former vice president, Aaron Burr. In the end, a judge ordered Jefferson to produce the evidence, which Burr said would exonerate him, and Burr was acquitted.

The term executive privilege was not used until the 1950s. The doctrine’s contours were unclear until a 1974 Supreme Court ruling. In the case U.S. v. Nixon, President Richard Nixon was ordered to deliver tapes and other subpoenaed materials to a federal judge for review. The justices ruled 9-0 that a president’s right to privacy in his communications must be balanced against the authority of Congress to investigate and oversee the executive branch.

The U.S. v. Nixon ruling is also widely understood to mean that executive privilege cannot be used to cover up wrongdoing. That view was endorsed by current U.S. Attorney General William Barr during his Senate confirmation hearing.

One lesson of U.S. v. Nixon is that an executive privilege claim is particularly weak when Congress has invoked its power to remove a president from office through impeachment, University of Missouri School of Law professor Frank Bowman said. In the impeachment context, “virtually no part of a president’s duties or behavior is exempt from scrutiny,” Bowman added.

Presidents George W. Bush, Bill Clinton and Barack Obama all invoked executive privilege in response to congressional investigations. But compared with previous presidents, recent ones have hesitated to claim executive privilege, in part because of how Nixon used it, said Mitchel Sollenberger, a politics professor at the University of Michigan-Dearborn.

FILE PHOTO: U.S. President Donald Trump gestures to news media outside the Oval Office as he returns to the White House after visiting Arlington National Cemetery in Washington, U.S., May 23, 2019. REUTERS/Carlos Barria/File Photo

“Once you do an executive privilege claim, it becomes a politically charged event,” Sollenberger said. “The media sees that, and it flares up quickly.”

HOW DOES CONGRESS COMBAT AN EXECUTIVE PRIVILEGE CLAIM?

If U.S. lawmakers are seeking testimony from officials, a House or Senate committee can vote to hold them in contempt of Congress and then go to court and ask a judge to issue an order forcing compliance. The judge would then decide the merits of an executive privilege claim. Likewise, lawmakers can also sue in court to seek access to documents on which the president has asserted executive privilege."
Treasury Department finalizes rule to stop Democratic states’ tax workaround,https://www.washingtontimes.com,"['The Washington Times Http', 'Stephen Dinan']",06-11-2019,2019,6,https://www.washingtontimes.com/news/2019/jun/11/treasury-department-finalizes-rule-stop-democratic/,"The Treasury Department released its final rules Tuesday outlawing the push by Democrat-led states to undermine the GOP’s new tax law, saying that donating to state-run charities isn’t a substitute for paying federal taxes.

A number of high-tax states had balked after the tax changes President Trump signed in 2017 limited how much state and local taxes could be written off on federal returns.

New York, California and New Jersey all explored new laws allowing residents to make some of their state tax payments as contributions to charities, figuring that would be an end-run around the federal changes, since charitable contributions are still fully deductible.

But the feds said that violated the spirit of the law and they are shutting it down.

They said a longstanding principle of tax law is that someone who gets something of value in exchange for a donation to charity can only deduct the net value of the donation.

The new rule “applies that principle, known as the quid pro quo principle, to state tax benefits provided to a donor in return for contributions,” Treasury said.

That means if someone donated $1,000 to a state charity and the state gives a $700 tax credit for the donation, the taxpayer can only take a federal write-off on the remaining $300, since the taxpayer already got $700 of value.

Rep. Bill Pascrell, a New Jersey Democrat and one of the most vocal critics of the GOP’s tax overhaul, blasted the IRS rules.

“This Trump administration seems to wake up in the morning trying to think up ways to screw my state,” he said, saying the move undermines New Jersey’s workaround.

“This isn’t over,” he vowed.

The IRS had proposed the rules earlier, and Tuesday’s announcement was a finalization of the rule.

Limiting state and local tax (SALT) deductions to $10,000 for a married couple filing jointly was a major part of the GOP’s tax overhaul. While income tax rates were lowered, the new law imposed caps or did away with a number of deductions.

The SALT limits struck particularly hard at wealthier people with expensive homes, who pay high property taxes.

Republicans said high-tax states had been benefitting unfairly, since residents wrote off a larger share of their tax burden. That meant those states were powering their spending at the expense of federal taxpayers.

GOP lawmakers said the answer was for those states to cut their taxes.

The states, though, had other ideas.

Several of them sued, arguing the rules were discriminatory. Some sought the workarounds.

Meanwhile, Mr. Pascrell and other Democrats from those high-tax states rushed to introduce legislation repealing the SALT limits, in a move that would have amounted to a new tax cut for wealthier Americans.

That legislation has not gained traction on Capitol Hill.

Copyright © 2019 The Washington Times, LLC. Click here for reprint permission."
Homeland Security’s Jeanette Manfra is coming to Disrupt SF – TechCrunch,https://techcrunch.com,[],06-12-2019,2019,6,https://techcrunch.com/2019/06/12/jeanette-manfra-disrupt-sf/,"We can’t talk cybersecurity without hearing from the government.

We’re thrilled to announce Homeland Security Assistant Director Jeanette Manfra, a senior executive at the department’s Cybersecurity and Infrastructure Security Agency (CISA), will be at Disrupt SF.

Manfra is one of the federal government’s most experienced cybersecurity civil servants. She currently leads CISA’s cybersecurity efforts in protecting and strengthening the country’s most important infrastructure, like the power grid and water supplies. A decade-long government career professional, she previously served as acting deputy under secretary for cybersecurity at the National Protection and Programs Directorate, a division of Homeland Security dedicated to protecting government networks and critical infrastructure, later absorbed by CISA after the agency was created by President Trump in November 2018.

Prior to Homeland Security, Manfra served in the U.S. Army as a communications specialist and a military intelligence officer.

For years, cybersecurity warfare was somewhat limited to governments attacking governments. But the threat landscape has changed, and the new battleground is both in government and in the private sector.

Now under one roof, CISA acts as the nation’s cybersecurity risk adviser — working closely with government departments to protect federal systems and networks, and private industry to advise and warn on ongoing and emerging threats.

The agency has recently doubled down on its efforts to ensure election security, as well as risks to the U.S. supply chain.

Cybersecurity is one of those universal topics that affects every consumer, business, enterprise and government. We’re excited to talk shop with Manfra about the state of the security union.

Disrupt SF is in San Francisco on October 2-4; tickets are available here."
3 Republican former EPA chiefs accuse Trump of 'undermining of science',https://abcnews.go.com,['Abc News'],,,,https://abcnews.go.com/Politics/republican-epa-chiefs-accuse-trump-undermining-science/story?id=63631502,"Three Republican former heads of the Environmental Protection Agency accuse the agency's current leadership of supporting the ""undermining of science"" and a potentially ""catastrophic"" approach to climate change.

Interested in Donald Trump? Add Donald Trump as an interest to stay up to date on the latest Donald Trump news, video, and analysis from ABC News. Add Interest

In an exclusive interview with ABC News Live, before a rare joint appearance on Capitol Hill, former EPA administrators William Reilly, Lee Thomas and Christine Whitman warned that recent gains in cleaner air and water in the U.S. are beginning to ""backslide.""

""If we continue business as usual, it's catastrophic,"" said Reilly, who led the agency under President George H.W. Bush. ""We're the number two emitter in the world after China.""

Whitman, a former New Jersey governor who ran the EPA under President George W. Bush, raised concerns about ""the disrespecting of science in the administration and the undermining of science and the importance of science.""

Thomas said his old boss, President Ronald Reagan, would have wanted the agency to recommit to its central purpose.

""Change the direction, change the management and go back to the mission of the agency. That's what I think President Reagan would say, 'That's not how I want this agency to operate,'"" Thomas said.

Three Republican former @EPA chiefs join me for an exclusive joint interview @ABCNewsLive on the state of the agency and our #climate. 3:30/5:30/6:30p ET https://t.co/t5KL0KMFpQ or @ABC on Hulu, Roku, Facebook, Apple TV pic.twitter.com/ioQg8e339q — Devin Dwyer (@devindwyer) June 11, 2019

The trio spoke with ABC News before a House Energy and Commerce Subcommittee hearing Tuesday on the direction of the EPA, which was created in 1970 by Republican President Richard Nixon to protect the human health and the environment. Former Obama administration EPA chief Gina McCarthy also testified.

Asked to grade the performance of the current EPA leadership, led by Administrator Andrew Wheeler, the three Republicans agreed on ""D"" or ""a little lower.""

""You need an agency that is credible, has consistency in its rule making and is science-based,"" said Thomas, who lamented a steady exodus of career employees from the EPA because of disillusionment with its current direction.

ABC News

When ABC News Live spoke with Wheeler earlier this year, he insisted that the agency remains focused on its core purpose but is balancing other economic priorities. He said he does not believe climate change is a ""hoax,"" as President Donald Trump has insisted, but also does not think it's the ""crisis"" many environmentalists make it out to be.

""That's an unfair characterization,"" said Reilly of Wheeler's position, noting that the agency's own National Climate Assessment has painted a dire picture of the situation.

""The Green New Deal did something really wonderful,"" he said. ""I am told by so many Republican members of Congress that they are never asked about climate when they go on the stump. And now, they're asked. That is marvelous. It's put it on the agenda.""

Whitman agreed.

""For the first time in my memory, an environmental issue is going to be a major part of a political campaign for the presidency,"" she said. ""I haven't seen that before, and it's not going to go away, and that's good.""

WATCH the full ABC News Live interview here.

ABC News' Heidi Jensen contributed to this report."
"No trade aid for unplanted acres because of flooding, USDA says",https://journalstar.com,"['Matt', 'Nati Harnik', 'Ap File Photo']",,,,https://journalstar.com/business/agriculture/no-trade-aid-for-unplanted-acres-because-of-flooding-usda/article_bd9caee0-7aac-594a-a980-8ad7bc41e5a0.html,"Close Get email notifications on {{subject}} daily!

Your notification has been saved.

There was a problem saving your notification.

{{description}}

Email notifications are only sent once a day, and only if there are new matching items."
Wyden slaps hold on Treasury nominees amid block on Trump tax returns,https://www.ktvz.com,"['Donna Borak', 'Lauren Fox']",06-12-2019,2019,6,https://www.ktvz.com/news/politics/wyden-slaps-hold-on-treasury-nominees-amid-block-on-trump-tax-returns/1085756780,"(CNN) - The top Democrat on the Senate Finance Committee is moving ahead with a threat to hold up any Treasury Department nominees over resistance from two agencies overseeing the release of President Donald Trump's personal tax returns.

""The administration's blanket obstruction of all oversight as it relates to Donald Trump's tax returns cannot go unanswered -- Congress needs to take action to force the administration to comply oversight,"" Oregon Sen. Ron Wyden said in a statement on Wednesday.

Trump has broken with decades of presidential precedent by refusing to make his personal tax information public, and has retained his interest in the Trump Organization while in office.

In late May, Wyden threatened to place a hold on nominees appointed by Trump, if Treasury Secretary Steven Mnuchin and Internal Revenue Service Commissioner Charles Rettig failed to adequately answer congressional requests.

Wyden said he has received ""non-answers or no responses at all"" from both of the agencies on questions about when political appointees learned of a memo prepared in anticipation of congressional request for Trump's tax returns among other queries. The IRS has yet to respond to the senator's request, which carried a June 11 deadline.

""Congress has a constitutional obligation to conduct oversight of the executive branch so I am placing a hold on Treasury Department nominees,"" Wyden said.

He also urged the committee, which is led by Republican Sen. Charles Grassley of Iowa, not to proceed with a hearing for Brent McIntosh, the current general counsel, who has been nominated to be Treasury undersecretary for international affairs.

""Mr. McIntosh was central to the Treasury Department's decision making and without additional context on the process, committee members will not be able to ask informed questions,"" Wyden said.

Mnuchin has refused to comply with a subpoena from House Democrats for six years of Trump's tax returns, citing Department of Justice legal advice. House Ways and Means Chairman Richard Neal has requested the documents under an obscure statute that grants the heads of tax-writing committees access to tax returns for oversight purposes.

Trump has several nominees to the Treasury Department currently waiting for Senate confirmation, including Brian McGuire, nominee for assistant secretary for legislative affairs; Michael Faulkender, the nominee for assistant secretary of economic policy; Brian Callanan, the nominee for general counsel and Geoffrey William Seiji Okamoto, nominated for deputy undersecretary."
Gregory Angelo: Trump's the most pro-gay GOP president ever – That’s why State's Pride flag ban is so odd,https://www.foxnews.com,"['Gregory Angelo', 'Gregory T. Angelo Is A Communications Consultant Based In Washington', 'The Former President Of Log Cabin Republicans.']",,,,https://www.foxnews.com/opinion/gregory-angelo-trump-gop-pro-gay-state-department-pompeo-pride-flag-ban,"With a few taps of his fingers, President Trump made history with a May 31 message on Twitter: ""As we celebrate LGBT Pride Month and recognize the outstanding contributions LGBT people have made to our great Nation, let us also stand in solidarity with the many LGBT people who live in dozens of countries worldwide that punish, imprison, or even execute individuals on the basis of their sexual orientation.""

It was the eve of a month that commemorates the 50th anniversary of the Stonewall Rebellion, which marked the start of the contemporary gay rights movement in the United States.

Trump added: ""My Administration has launched a global campaign to decriminalize homosexuality and invite all nations to join us in this effort!""

TRUMP ADMINISTRATION DENIES EMBASSIES' REQUESTS TO FLY PRIDE FLAG ON FLAGPOLES

The announcement was twofold in significance. One, it marked the first time in the history of the United States that a sitting Republican president formally recognized Pride Month. Secondly, it reaffirmed the unprecedented campaign his State Department has waged to end the cruel custom of criminalizing homosexuality, a practice still embraced by barbaric nations around the world.

Without a doubt, Trump is the most pro-gay Republican president in American history. He is also the first president from either political party to enter the White House while supporting same-sex marriage, and he has made a bold commitment to eradicate HIV domestically by 2030. Taking all of this into account, Trump is situated to become the most pro-gay president ever.

Of course, there is still time for Pompeo to change course on this nonsensical policy. Here’s to hoping he does.

Considering this context, the State Department's order to embassies around the globe not to fly the gay pride flag is perplexing. It's an unforced error that generates unnecessary ill will in the gay community — in addition to the everyday Americans who President Trump will need in order to win re-election next year.

With the number of Americans who support gay individuals trending upward, the State Department's decision could have drastic consequences at the ballot box for our country’s commander-in-chief.

Make no mistake: the responsibility for this decision ultimately rests with Secretary of State Mike Pompeo. Even worse: this is not a matter of undoing some Obama-era standard. It marks a categorical reversal of Trump administration policies.

""The United States joins people around the world in celebrating Lesbian, Gay, Bisexual, Transgender, and Intersex (LGBTI) Pride Month, and reaffirms its commitment to protecting and defending the human rights of all, including LGBTI persons,"" Pompeo said in an official statement commemorating Pride Month last year.

Days later, United States embassies around the world raised the rainbow flag in a symbolic echo affirming Pompeo’s very words — without incident or controversy. The flags did not fly in lieu of Old Glory, nor did they fly above the Stars and Stripes; it was a simple gesture expressing solidarity with gay people around the world, many of whom face threats of death simply because of who they are.

Simple gestures can be powerful things: Just this week, Iran Foreign Minister Mohammad Javad Zarif publicly affirmed his country’s practice of executing gay people.

CLICK HERE TO GET THE FOX NEWS APP

Secretary Pompeo’s reversal of United States embassy policy regarding the gay pride flag telegraphs mixed messages to terrorist regimes such as Iran and muddies the diplomatic waters at a time when American leadership on gay human rights issues should be paramount.

Of course, there is still time for Secretary Pompeo to change course on this nonsensical policy, and here’s to hoping he does — President Trump is none too fond of cabinet secretaries who insist on disregarding his leadership and doing things their way instead.

CLICK HERE TO READ MORE BY GREGORY ANGELO"
Are you a robot?,https://www.bloomberg.com,[],06-12-2019,2019,6,https://www.bloomberg.com/news/articles/2019-06-12/trump-offers-to-negotiate-price-of-j-j-anti-depressant-for-va,"Why did this happen?

Please make sure your browser supports JavaScript and cookies and that you are not blocking them from loading. For more information you can review our Terms of Service and Cookie Policy."
Cheaper summer gas in Allegheny County continues as EPA extends fuel waiver,https://triblive.com,['Jacob Tierney'],06-12-2019,2019,6,https://triblive.com/local/pittsburgh-allegheny/cheaper-summer-gas-in-allegheny-could-be-here-to-stay-as-epa-extends-waiver/,"TribLIVE's Daily and Weekly email newsletters deliver the news you want and information you need, right to your inbox.

The federal Environmental Protection Agency has extended an emergency waiver that will keep gas costs lower in Allegheny County.

State and federal regulations have long required the county to sell a low-polluting, more expensive blend of gas during the summer.

However, due to damage to the Buckeye Partners Laurel Products Pipeline, the federal Environmental Protection Agency last month waived this requirement until June 17 because of fuel shortage concerns.

On Wednesday the EPA issued an extension until July 1.

The cross-state pipeline was damaged May 20 after a release of water near Pittsburgh during scheduled maintenance and testing, according to the company.

Meanwhile, Allegheny County is on the brink of removing the summer gas requirement entirely. Since modern cars don’t pollute as much as older models, state officials saw the regulation as no longer necessary.

Last year the state and EPA lifted the requirement for Armstrong, Beaver, Butler, Fayette, Washington and Westmoreland counties.

The change is taking longer in Allegheny County, which has to go through extra steps because it manages its own air quality program.

The county and state have moved to repeal the regulation, and the EPA has tentatively agreed, but required an in-depth analysis to prove the change would not add pollution to the county.

The agency is expected to issue its final ruling this month.

Jacob Tierney is a Tribune-Review staff writer. You can contact Jacob at 724-836-6646, [email protected] or via Twitter ."
