title, publication, authors, date, year, month, url, content
"Schiff, Nunes send joint letter blasting DOJ for stonewalling on documents",https://www.foxnews.com,['Samuel Chamberlain'],,,,https://www.foxnews.com/politics/schiff-nunes-send-joint-letter-blasting-doj-for-stonewalling-on-documents,"The leaders of the House Intelligence Committee have threatened to issue a rare bipartisan subpoena that would compel the Justice Department to turn over Special Counsel Robert Mueller's complete and unredacted report on the Russia investigation, as well as allow Mueller himself to brief the committee about the probe.

Committee Chairman Adam Schiff, D-Calif., and ranking member Devin Nunes, R-Calif., initially requested ""all materials ... obtained or produced by the Special Counsel's Office in the course of the investigation"" in a March 27 letter to Attorney General William Barr, Deputy Attorney General Rod Rosenstein, and FBI Director Christopher Wray. After receiving no response, Schiff and Nunes repeated their request in a second letter dated April 25, one week after Barr released a redacted version of the Mueller report to Congress and the public.

""[A]s the report makes clear, the Department of Justice and the FBI failed to keep the Committee 'fully and currently informed' of this important foreign intelligence and counterintelligence information, as required by law,"" Schiff and Nunes wrote in the April letter. ""The Department and the Bureau did not keep the Committee apprised of this information ... contrary to long-standing practice regarding significant counterintelligence matters.""

DEMS WHO FUMED AT NUNES FOR JEOPARDIZING 'SOURCES AND METHODS' NOW DEMAND MUELLER REPORT IN FULL

The second letter from Nunes and Schiff gave the Justice Department until May 2 to cooperate with their requests or ""the Committee will have no choice but to resort to compulsory process on Friday, May 3 to compel production of documents responsive to the Committee's request.""

A committee aide told Fox News on Tuesday that ""the [Justice] Department has not produced any documents responsive to our requests and has not agreed to schedule any testimony,"" even after Schiff and Nunes sent their second letter.

""An accommodations process must go both ways, and the Committee will soon start the compulsory process since the Department has not even begun to comply,"" the aide said.

CLICK HERE TO GET THE FOX NEWS APP

The letters mark a rare showing of bipartisan agreement between Schiff and Nunes, who have repeatedly been at loggerheads over the Russia investigation. On March 28, the committee's nine Republican members -- including Nunes -- requested that Schiff step down as chairman over his repeated claims in the media that there was ""more than circumstantial evidence” of collusion between the Trump campaign and Russia.

Last week, Schiff called for Barr to resign as attorney general over his handling of the Mueller report, writing in a USA Today op-ed that Barr ""misled the country about an investigation implicating the president.

""Then he lied to Congress,"" Schiff wrote in the piece published last Friday. ""Then he did something worse: He effectively said that the president of the United States is above the law.""

Fox News' Mike Emanuel contributed to this report."
Steven Mnuchin Refuses to Release Trump’s Tax Documents to Congress,https://www.nytimes.com,['Alan Rappeport'],05-06-2019,2019,5,https://www.nytimes.com/2019/05/06/us/politics/trump-tax-returns-mnuchin.html,"WASHINGTON — The Treasury Department said on Monday that it would not release President Trump’s tax returns to Congress, defying a request from House Democrats and setting up a legal battle likely to be resolved by the Supreme Court.

Steven Mnuchin, the Treasury secretary, wrote in a letter to Representative Richard E. Neal, Democrat of Massachusetts and the chairman of the House Ways and Means Committee, that Mr. Neal’s request for the tax returns “lacks a legitimate legislative purpose” and that he was not authorized to disclose them. The decision came after weeks of delays as Mr. Mnuchin said that his department and the Justice Department needed to study the provision of the tax code that Democrats were using to seek six years’ worth of the president’s personal and business tax returns.

The request for Mr. Trump’s taxes is the latest instance of the Trump administration rebuffing congressional oversight efforts.

“As you have recognized, the committee’s request is unprecedented, and it presents serious constitutional questions, the resolution of which may have lasting consequences for all taxpayers,” Mr. Mnuchin wrote in the one-page letter."
U.S. Seizes North Korean Coal Ship for Alleged Sanctions Violation: DOJ,https://www.thedailybeast.com,['Pilar Melendez'],05-09-2019,2019,5,https://www.thedailybeast.com/us-seizes-north-korea-coal-ship-for-alleged-sanctions-violation-doj,"The U.S. has seized a North Korean coal ship that it says violated international sanctions against Kim Jong Un’s regime, Justice Department officials said Thursday. The Wise Honest, a 17,601-ton carrier, was allegedly used to ship coal and deliver “heavy machinery” to North Korea, and officials said it is now approaching U.S. territorial waters with coordination with the Coast Guard and U.S. Marshals. It is the first time the U.S. has seized a North Korean vessel for such a violation. “This sanctions-busting ship is now out of service,” Assistant Attorney General John Demers said. Last year, Indonesian authorities reportedly stopped the vessel on suspicion of violating international sanctions, but U.S. officials would not say Thursday if it was Indonesia that ultimately turned over the ship."
Dems reject Trump's State Department cuts in $56B spending bill,https://thehill.com,[],05-09-2019,2019,5,https://thehill.com/policy/finance/442865-dems-reject-trumps-state-department-cuts-in-56b-spending-bill,"House Democrats on Thursday released a $56.4 billion spending bill funding the State Department and foreign operations for fiscal 2020, casting aside President Trump Donald John TrumpTrump rips Comey after CNN town hall: 'He brought the FBI down' White House says US, China trade talks to continue Friday Giuliani traveling to Ukraine to push for probes that could be 'very helpful' to Trump MORE's request to slash spending at State by 21 percent.

“This bill reflects Congressional priorities to advance U.S. foreign policy and our foreign assistance programs,” House Appropriations Committee Chairwoman Nita Lowey Nita Sue LoweyA good week for the nation's family planning program Dems reject Trump's State Department cuts in B spending bill House committee approves 9.8b health, education bill MORE (D-N.Y.), who also chairs the subcommittee on State and foreign operations, said in a statement.

ADVERTISEMENT

“It rejects the Administration’s unacceptable, irresponsible FY2020 requests and reaffirms strong support for reproductive health, climate change, and multilateral assistance. This bill would make strong investments that would protect our national security and repair America’s global standing and commitments.”

Trump's third annual budget request recommended dramatically reducing funds to nondefense discretionary spending, calling for the elimination of entire agencies and eliminating popular programs. Each year, Congress has resoundingly rejected the request, raising spending caps and adding to overall nondefense spending.

The proposed 2020 spending bill, which will be marked up in subcommittee on Friday, would increase the budget for the State Department and related agencies by $885.8 million as compared to current levels, add $174.2 million for United States Agency for International Development operations, and add $481.6 million for multilateral assistance through international organizations and banks.

The bill would also shift the $2.2 billion Economic Support Fund from the category of bilateral economic assistance to the category of security assistance.

The bill also includes $6.3 billion for fighting HIV/AIDS around the world, $3.3 billion in security aid to Israel, a $425 million increase for the Peace Corps, and funding for a new International Development Finance Corporation, which was created in a 2018 law.

— This report was updated at 9:36 a.m."
House Democrats threaten to withhold salaries of Trump officials who ignore interview requests,https://www.washingtonexaminer.com,[],05-07-2019,2019,5,https://www.washingtonexaminer.com/news/house-dems-threaten-to-withhold-salaries-of-trump-officials-who-ignore-interview-requests,"The House Oversight Committee on Tuesday threatened to withhold the salaries of Interior, Commerce, and Justice Department officials who block lawmakers from interviewing their agencies’ employees.

House Oversight and Reform Committee Chairman Elijah E. Cummings, D-Md., sent letters seeking transcribed interviews with eight current and former officials as part of two ongoing House investigations. The probes relate to the addition of a citizenship question to the 2020 Census and Secretary of the Interior David Bernhardt’s compliance with federal record-keeping laws.

The letters warned that “any official at the Department who ‘prohibits or prevents’ or ‘attempts or threatens to prohibit or prevent’ any officer or employee of the Federal Government from speaking with the Committee could have his or her salary withheld” pursuant to a clause in the Financial Services and General Government Appropriations Act.

According to a press release from the Committee, Tuesday’s letters follow seven out of eight previous requests for interviews that were “denied or have gone unanswered.”

Cummings’ letter to Cole Rojewski, the Interior Department’s director of congressional and legislative affairs, alleges that the agency ""does not appear to recognize that Congress is an independent and co-equal branch of government.""

The committee has asked for responses by Friday.

The addition of a citizenship question to the 2020 census has been a bone of contention between the two major parties ever since the Commerce Department announced the addition in March 2018, in what it claimed was an effort to better enforce the Voting Rights Act. Three federal judges have since blocked the department from proceeding with the plan, and the Supreme Court in April heard arguments on the matter.

The letters to officials in Bernhardt’s department follow allegations that he was holding official meetings without noting them on his official calendars and withholding related information from the public.

Bernhardt was confirmed to his role in April this year despite Democratic opposition to his nomination."
Labor Dispute Opens New Front in Fight to Privatize the VA,http://nymag.com,['Sarah Jones'],05-08-2019,2019,5,http://nymag.com/intelligencer/2019/05/labor-dispute-veterans-affairs-privatization.html,"Robert Wilkie. Photo: Alex Wong/Getty Images

During his Senate confirmation hearing, Robert Wilkie, the secretary of the Department of Veterans Affairs, said he wouldn’t privatize the VA’s health-care services. He’s since repeated that promise to veterans themselves. “The private sector cannot replicate VA’s expertise in things like spinal cord injury, traumatic brain injury, rehabilitative services, prosthetics, audiology, services for the blind, suicide prevention,” he told members of the American Legion in 2018.

But Wilkie was nominated by President Trump, who has surrounded himself with advocates for the privatization of the VA since taking office. His decision to fire Wilkie’s predecessor, David Shulkin, an Obama appointee who opposed privatization, may not have had as much to do with Shulkin’s alleged spending improprieties as it did with months of sustained lobbying against the secretary from allies of Concerned Veterans for America. The Koch-backed advocacy group supports an expansion of private-sector care for veterans — and Wilkie, since his confirmation, has deviated little from that goal.

On Wilkie’s watch, the VA has begun to shrink. (The VA reached out following publication to dispute this, stating: ‘Since last quarter, VA achieved a net increase of 3,043 employees and maintained a vacancy rate of approximately 11 percent.”) The department, which provides free or low-cost health care to around 9 million enrolled veterans as part of its mission to support former service members, has nearly 49,000 unfilled vacancies. Meanwhile, the Mission Act, which will expand the VA’s privatized community-care network for eligible veterans, is scheduled to take effect in June.

Now, a nascent contract dispute between the VA and the American Federation of Government Employees may bolster fears that Wilkie’s reforms are privatization in all but name. On Thursday, the VA submitted a proposal to renegotiate its collective-bargaining agreement with the AFGE, which represents around 250,000 department employees. The department’s proposals would drastically reduce the amount of time employees are allowed to spend on union business during the workday, among other changes. In a press release, the VA said it hoped to reduce staffers’ union time from 1 million hours per year to around 10,000, a change that would, it claimed, direct “more than $48 million per year” back to aiding veterans. The press release was otherwise light on detail, though in it, Secretary Wilkie described this as “a reset” of the VA’s relationship with the AFGE. “With VA facing thousands of vacancies, these proposals could add more than 1 million man-hours per year back into our work force — a vital influx of resources that would make an almost immediate difference for veterans and the employees who care for them,” Wilkie said.

These restrictions on union time would make it difficult, if not quite impossible, for staff to conduct legally permissible union business during work hours. And the VA’s plan goes even further. According to a copy of the proposal package provided by the union, the VA wants to eliminate 28 provisions of the department’s current collective-bargaining agreement. Union representatives would lose their offices inside VA facilities, and could no longer use VA equipment to carry out their duties. The department’s new contract with AFGE would last for ten years, but only the VA could make changes to it during that time; the union would be prohibited from doing the same. The VA seeks to weaken the grievance procedures set out in its previous agreement with AFGE. Communication between the union and the department would have to take place entirely at the national level. Employees who need to file grievances, for example, would no longer be able to do so at the local level. The union believes this could create a bottleneck that would slow the processing of employee grievances. The union also alleges that at least two of the VA’s proposals — to require the union to pay for the time management spends on union business, and to pay attorneys’ fees to the VA — would violate existing labor law.

Contacted for comment, VA press secretary Curt Cashour directed New York to a May 2 editorial published by Wilkie on InsideSources.com. In it, the secretary said that the department’s reforms would “make sure that the contract does not interfere with the department’s ability to take action against poor performers” and eliminate language in the previous agreement that “has effectively allowed the union to co-manage the VA.”

Asked specifically about the union’s claim that some of the proposals are illegal, Cashour said, “When department employees and attorneys — at the demand of the union — are required to cease providing medical care and support for veteran services, to prepare for and engage in union-demanded activities such as grievances, disciplinary appeals, or arbitration, it’s only fair for the union to reimburse taxpayers for this time spent not taking care of veterans.”

David Cann, AFGE’s director of field services and education, told New York on Monday that the VA’s proposals “are unique.” He added, “What I’m seeing out of the VA is the most both-barrels anti-union effort that I’ve seen in my time with AFGE.” The VA’s proposals resemble executive orders that Trump signed last May. One would have significantly reduced the amount of time that federal workers are allowed to spend on union business. AFGE sued the administration and won an injunction in August that blocked certain provisions of the orders from going forward. The Trump administration appealed the injunction, and the case is ongoing. “For whatever reason, the VA is acting in contravention of that injunction, and proposing limitations on the rights of members that are exactly the same as what the court has said they’re not allowed to do,” Cann said.

The VA’s proposal package seems to be “a clear case of failing to bargain in good faith, which is an unfair labor practice under the relevant statute,” Joseph Slater, the Eugene M. Balk professor of law and values at the University of Toledo, told New York in an email. Slater, who has reviewed a summary of the VA’s proposals, added that provisions “strike me as illegal bargaining proposals on their own,” including the provision that would allow only the VA to make changes to the contract once it’s in place. “The ten-year duration is clearly trying to lock in extreme terms for an unusually long time, which is commonly held to be bargaining in bad faith. Eliminating procedures and appropriate arrangements generally seems legally dicey to me too, as those are statutory rights,” he continued.

“I could go on,” he concluded, “but this is a set of radical, unworkable proposals that no union would agree to.”

The VA isn’t the first federal agency to call for a draconian renegotiation of its collective-bargaining agreement with AFGE. The Social Security Administration has proposed similar changes to its union contract, down to the removal of union representatives from their offices inside SSA buildings. Contract negotiations with AFGE may become not just a backdoor for the Trump administration to get around the injunction, but the locus at which its antipathy to the federal workforce meets its hostility toward unions.

The first two years of Trump’s presidency have already been difficult for the federal workforce. One of Trump’s first actions as president was to implement a temporary federal hiring freeze. He’s overseen two significant government shutdowns, the most recent of which lasted for five weeks and cost federal employees two pay periods. (Though federal workers received back pay after the government reopened, many federal contractors did not.) The VA isn’t the only federal agency facing a staffing crisis, either. Though the status of the VA’s workforce has a clear, disproportionate effect on veterans, so too does the state of the federal workforce at large. A third of federal employees are veterans. Cann told New York that AFGE believes that figure is even higher for employees of the VA.

But the fact that Wilkie is pursuing certain conflict with AFGE, instead of filling his department’s vacancies, kindles a fear specific to the VA: that the secretary intends to let the VA atrophy and funnel more and more veterans into private medical care. “If we really want to fix the VA so badly, let’s start hiring, and fill up some of those 49,000 [staff] vacancies,” Representative Alexandria Ocasio-Cortez said at a recent town hall co-sponsored by National Nurses United and CommonDefense, a progressive veterans’ advocacy group.

There’s no question that the VA suffers from systemic problems. Twenty-four veterans have died by suicide on VA campuses during the last 18 months, the Military Times reported in April. The department’s tech problems are so pronounced that implementation of the Mission Act may prove disastrous. According to ProPublica, a planned tool to help determine which veterans are eligible for private community care is so unreliable that “it threatens to disrupt the health care of about 75,000 veterans every day.” Nevertheless, a joint study from the Dartmouth Institute for Health Policy and Clinical Practice and the White River Junction VA Medical Center found that VA medical facilities achieve health-care outcomes that are consistently as good as, or even better than, private alternatives in 121 regional markets. In polling, veterans themselves reliably oppose privatization, though they’re less hostile to the notion of some community-based choices as a supplement to the VA’s public services. The American Legion, like every other major veterans’ service organization, opposes privatization of the VA.

Alexander McCoy, the political director of Common Defense and a former Marine, told New York that his organization is watching the labor dispute closely. “The secretary of Veterans Affairs and Trump are trying to use veterans as props for union-busting,” he said. “This isn’t about improving our health care or fixing problems with the VA. They’re punishing workers for their own campaign to starve the VA.”

Kate Hoit, an Army veteran affiliated with VoteVets, a progressive organization that has repeatedly sued the Trump administration for its handling of the VA, agreed. “First and foremost, our concerns rest in the fact that the changes in the collective bargaining agreement will make the VA a worse place to work and therefore result in worse care for veterans,” Hoit said in a statement to New York.

Private-sector unions, too, worry that the VA’s contract proposals belie its commitment to privatization. Sara Nelson, who heads the Association of Flight Attendants-CWA and called for a general strike in response to the latest government shutdown, said that it’s “no surprise” that the Trump administration would target AFGE’s VA members, who have traditionally enjoyed a robust contract. “It’s all a direct attack on VA workers and their union,” Nelson said in a statement to New York. “Why? Because they are the ones demanding accountability at the VA, they are the ones blowing the whistle on waste and fraud, they are the ones standing in the way of privatization. That’s the ultimate goal: privatize the VA so the giant health care corporations can reap the billions spent on caring for our veterans, ignoring the fact that veterans overwhelmingly prefer the VA to private healthcare.”

AFGE will likely need all the support it can get. Slater, the law professor, cautioned that if the union wanted to file an unfair labor practices charge against the VA, it may have difficulty finding relief. Trump took until March of this year to nominate a general counsel to the U.S. Federal Labor Relations Authority, the body responsible for addressing labor grievances against federal agencies. Unions have already criticized Trump’s FLRA pick, Catherine Bird. National Treasury Employees Union president Tony Reardon told Bloomberg Law that Bird, who formerly worked in the office of general counsel for the Department of Health and Human Services, was “directly involved in the agency’s bad faith bargaining last year.” Reardon added that his union has filed four grievances against HHS for unfair labor practices. Even if Bird is confirmed, Bloomberg Law said she’ll have to process an extensive backlog of cases because the office has been vacant for two years.

Federal law also prohibits VA employees from going on strike, which further restricts AFGE’s options as it navigates contract negotiations. But Cann said that the union is considering other forms of direct action. “Getting people involved, doing petitions, doing informational rallies, applying pressure on the agency by pointing out their hypocrisy and their anti-union animus, reaching out to the handful of friends we have on the Hill, we plan on doing all of that,” he said, adding, “We’re counting on employees who care so much about the work they do as caregivers to veterans to be willing to stand up, and get involved in this campaign, and object to having their voices silenced.”

Disclosure: The author’s fiancé is a veteran who uses VA health services.

This post has been updated to include the VA’s response, and additional information about the number of vacancies at the VA."
Can USDA’s May Reports Overtake the Market Headlines?,https://www.agweb.com,[],,,,https://www.agweb.com/article/can-usdas-may-reports-overtake-the-market-headlines/,"An array of factors has been tugging the grain markets this month.

First, planting is significantly behind schedule—especially for corn. As of May 5, 23% of the U.S. corn crop is planted, which compares to a five-year average of 46% planted by this date. Each of the major corn-growing states are behind. Illinois corn farmers are 56 percentage points behind the average pace, at only 10% planted. Farmers in Indiana are 30 percentage points behind average and farmers in Ohio are 25 percentage points behind. Farmers in South Dakota haven’t made any progress in planting.

In soybeans, only 6% of the nation’s crop is planted, which compares to a five-year average of 14% by this date. Farmers in Iowa, Kansas, Kentucky, Nebraska, North Carolina and Tennessee are close to average progress or slightly ahead.

While planting is behind, the headline grabber this week was when President Donald Trump tweeted on Sunday that tariffs on $200 billion of Chinese goods may be raised from 10% to 25% on Friday, as trade talks between the U.S. and China progress were going ""too slowly."" Markets around the world crashed following the tweet.

Now, we’re on the eve of what is traditionally another big market mover: USDA’s May edition of the Crop Production and World Agricultural Supply and Demand Estimates (WASDE) reports.

“Typically, the May WASDE report is one of the biggest USDA reports of the year,” says Ted Seifried, chief market strategist and vice president with Zaner Ag Hedge Group. “This report essentially sets the baseline from which the USDA will be working from for the rest of the new marketing year.”

Granted, the balance sheet almost always looks different by the end of the year, Seifried notes. But the report provides a starting point and clues as to what changes USDA will make in the future.

The pre-report trade estimates for crop production include:

Corn: 14.841 billion bu., with an average yield of 175.3 bu./acre

Soybean: 4.1985 billion bu., with an average yield of 49.8 bu./acre

Wheat: 1.910 billion bu., of which 1.277 billion bu. will be winter wheat

Will the Bulls or Bears Rule?

“Traders are looking for bearish news,” says Joe Vaclavik, founder and president of Standard Grain. “We should see reduced old-crop demand estimates for corn and soybeans and larger carryout estimates, as a result.”

The general attitude, Vaclavik says, is that the burdensome supply situation for corn, soybeans and wheat will continue through the 2019-20 marketing year.

“If you look at some of the pre-report carryout estimates for 2019-20, they're very similar or higher to those big posted for 2018-19,” he says. “This of course assumes a fairly normal production situation in terms of yield.”

The pre-report trade estimates for ending stocks include:

Corn: 2.058 billion bu. (2018/19) and 2.132 billion bu. (2019/20)

Soybeans: 923 million bu. (2018/19) and 925 million (2019/20)

Wheat: 1.096 billion bu. (2018/19) and 1.060 billion bu. (2019/2020)

“The trade should take the 2019-20 numbers with a grain of salt,” Vaclavik says. “I think they should be more interested in revisions to old-crop demand numbers and overseas crop estimates. There will be a lot of attention paid and they report tomorrow morning.”

Will tomorrow’s report hold up to its reputation of being a key point in the marketing year? We’ll have to wait and see.

“Right now, the corn and soybean markets seem to be more fixated on the condition of the trade deal with China than anything else,” Seifried says.

Visit AgWeb.com on Friday, May 10 for complete coverage of USDA’s reports, which will be released at 11 a.m. CDT.



Read More

Is Anyone Watching the May WASDE Report?

Morning Market Audio 5/9/19 by Joe Vaclavik"
DOJ to Ask White House to Invoke Privilege Over Entire Mueller Report,https://www.thedailybeast.com,['Erin Banco'],05-08-2019,2019,5,https://www.thedailybeast.com/doj-to-ask-white-house-to-invoke-privilege-over-entire-mueller-report,"The House Judiciary Committee still plans to hold a markup session Wednesday morning to hold Attorney General Bill Barr in contempt for ignoring a subpoena to release to members the full, unredacted Mueller report, according to a senior Democratic aide.

The Department of Justice plans to ask the White House to invoke privilege over the report if the committee moves forward with the markup session , that aide said.

The news comes after staffers with the department and the committee met Tuesday afternoon in an attempt to come to an agreement about the release of the redacted report. But the two sides, after weeks of negotiations, have once again failed to come to an understanding.

“Tonight, in the middle of good faith negotiations with the Attorney General, the Department abruptly announced that it would instead ask President Trump to invoke executive privilege on all of the materials subject to our subpoena,"" House Judiciary Chairman Jerry Nadler said in a statement. “This kind of obstruction is dangerous. The Department’s decision reflects President Trump’s blanket defiance of Congress’s constitutionally mandated duties. In the coming days, I expect that Congress will have no choice but to confront the behavior of this lawless Administration.”

In a letter to the committee, the DOJ said that it had offered the committee multiple accommodations throughout Special Counsel Robert Mueller’s Russia investigation. Despite those accommodations, the committee has responded with “unreasonable demands and scheduling a committee vote to recommend that the Attorney General be held in contempt of Congress,” the letter said.

“In the face of the Committee’s threatened contempt vote, the Attorney General will be compelled to request that the President invoke executive privilege with respect to the materials subject to the subpoena.”

The DOJ asked the committee to delay any vote on whether to recommend a citation of contempt for noncompliance with the subpoena.

But the judiciary committee still plans to move forward with the markup session, raising the chances that the fighting between DOJ and the Hill over the report will turn into an all-out brawl.

“ The judiciary committee still plans to move forward with the markup session, raising the chances that the fighting between DOJ and the Hill over the report will turn into an all-out brawl. ”

Barr also failed to show up for a hearing in front of the committee last week. The DOJ said the committee had made unreasonable demands about the format of the hearing, including that staff attorneys question Barr.

In the meeting between the two sides Wednesday afternoon, the DOJ said it would give more committee members the chance to view a less-redacted version of the now public Mueller report. But judiciary said that all members should have access to that version and each side of the committee should also be able to share it with three staffers. The Judiciary also asked that the DOJ either work with the committee on going to court or to not oppose it going to court to seek grand jury material related to the Mueller report."
"Top US general: Pentagon, DHS working on 'multiyear plan' for border",https://thehill.com,[],05-08-2019,2019,5,https://thehill.com/policy/defense/442758-top-us-general-pentagon-dhs-working-on-multi-year-plan-for-border,"The chairman of the Joint Chiefs of Staff on Wednesday said that the Pentagon is working with the Department of Homeland Security (DHS) to develop a “multiyear plan"" for the border, suggesting that active duty and National Guard troops will be deployed to the southern border for the remainder of President’s Trump's first term.

“What we’re hopeful to do is to have, in fairly short order, for the secretary of Homeland Security, a much more predictable, comprehensive plan for the next couple years,” Gen. Joseph Dunford said during a Senate Appropriations defense subcommittee hearing.

The Defense Department has provided a two-star general “plus a number of planners” to DHS “to “lay out the next couple of years.”

ADVERTISEMENT

Dunford said the so-called interagency planning team will prepare around the number of migrants expected to come to the southern U.S. border, the capacity of DHS to handle the migrants and the expected support DHS will need from the rest of the government.

“Although the commitment to the border hasn’t impacted our preparedness for other missions at this point, what we wanted to do is get into a more predictable mode of the requirements that the Department of Homeland Security has and do better at integrating across the government,” Dunford said.

There are now about 4,364 U.S. service member at the border, a mix of active-duty and National Guard members, according to acting Secretary of Defense Patrick Shanahan, who testified alongside Dunford.

About 1,167 of the service members are performing the primary role of monitoring and detection, but a broader set of missions range from logistical support to aviation support to food service.

The administration has said troops will stay at such posts until DHS “no longer requires [Department of Defense] support to secure the southern border.”

As of last month, the deployment is expected to cost at least $534 million by the end of the fiscal year in September.

Late last month, Shanahan approved a DHS request to send about 320 more military personnel to help with handling migrants entering the United States, easing restrictions on troops interacting with migrants.

In addition, the Army Corps of Engineer is currently on contract to build about 256 miles of barrier.

“How you will see this materialize in the next six months is about 63 new miles of wall will come online, so about half a mile a day will be produced,” Shanahan said."
California moves to ban farm pesticide that Trump's EPA has defended,https://www.cnbc.com,"['Jeff Daniels', 'Damian Dovarganes']",05-08-2019,2019,5,https://www.cnbc.com/2019/05/08/california-moves-to-ban-farm-pesticide-that-trumps-epa-has-defended.html,"LOS ANGELES — California regulators moved Wednesday to ban chlorpyrifos, a controversial pesticide used on almond, citrus and grape crops in the nation's largest agricultural state.

California's planned ban follows Hawaii and New York announcing similar moves against chlorpyrifos, a widely used chemical in farming that environmentalists claim is harmful to children and farmworkers.

Chlorpyrifos is manufactured by DowDuPont, which has insisted the pesticide is safe. Dow has lobbied the Trump administration to keep chlorpyrifos available for crops.

California plans to phase out the use of the pesticide statewide in a process that could take up to two years. New York lawmakers approved a ban April 30 that would end the use of chlorpyrifos in the state by 2021, while Hawaii's ban, announced last year, won't take effect until late 2022.

""California's action to cancel the registration of chlorpyrifos is needed to prevent the significant harm this pesticide causes children, farm workers and vulnerable communities,"" Jared Blumenfeld, secretary of the California Environmental Protection Agency, or CalEPA, said in a statement. ""This action also represents a historic opportunity for California to develop a new framework for alternative pest management practices.""

According to CalEPA, ""the decision to ban chlorpyrifos follows mounting evidence, including recent findings by the state's independent Scientific Review Panel on Toxic Air Contaminants, that the pesticide causes serious health effects in children and other sensitive populations at lower levels of exposure than previously understood. These effects include impaired brain and neurological development.""

In April, CalEPA regulators formally listed chlorpyrifos as a ""toxic air contaminant,"" meaning the state believed it ""may pose a present or potential hazard to human health."" It said the move was done ""to protect the health of farm workers and others living and working near where the pesticide is used.""

CalEPA said Wednesday that chlorpyrifos use has declined in California in the past decade as farmers ""have shifted to safer alternatives."" It said use of the pesticide dropped more than 50% from 2 million pounds in 2005 to just over 900,000 pounds in 2016.

In March 2017, the Trump administration moved to show its support for chlorpyrifos. Then-U.S. Environmental Protection Agency Administrator Scott Pruitt rejected an attempt to ban the pesticide for use on food crops such as fruits, vegetables and nuts.

The largest agricultural market currently for chlorpyrifos is corn, according to the agency.

In 2016 the federal EPA, under President Barack Obama, moved to restrict use of chlorpyrifos after being petitioned by several environmental groups. Dow challenged the agency, saying its ""assessment lacks scientific vigor.""

In supporting chlorpyrifos, Dow previously has said ""growers face limited or no viable alternatives to chlorpyrifos. When an outbreak of a new pest occurs, growers look to chlorpyrifos as a proven first-line of defense.""

DowDuPont did not immediately reply to CNBC's request for comment Wednesday.

Chlorpyrifos is used in more than 90 countries. Most household uses of the chemical ended in 2000, but it has remained popular in farming."
