title, publication, authors, date, year, month, url, content
Thousands of Brits Protest Trump’s Visit Alongside 16-Foot Farting Presidential Robot,https://www.thedailybeast.com,['Jamie Ross'],06-04-2019,2019,6,https://www.thedailybeast.com/donald-trump-in-britain-thousands-of-brits-protest-presidents-visit-alongside-16-foot-farting-robot,"LONDON—Thousands of Brits took to the streets here Tuesday, where they marched alongside a 16-foot farting robot of Donald Trump and held aloft huge photos of John McCain in an attempt to trigger the president.

The protests—which saw thousands brave the typical British weather shielded by umbrellas emblazoned with anti-Trump slogans, EU flags, and the LGBTQ rainbow symbol—went within meters of Downing Street, where the president must have heard creatively foul-mouthed chants, although he still insists there have been no protests against him at all.

Protesters were kept away from the gates of Downing Street for Trump’s arrival and departure for talks with Theresa May. However, the thousands occupied a large stretch of central London, marching from Trafalgar Square past the government buildings of Whitehall and eventually arriving outside parliament to hear a speech by Labour Party leader Jeremy Corbyn.

As always, the protesters in Britain clearly put a lot of effort into their preparations to mock Trump. The most eye-catching part of the parade was a huge robotic statue named the Trump Dump, which featured the gigantic president atop a golden toilet, with a smartphone in his agitating hand. It emitted farting noises and the catchphrase “no collusion.”

“I wanted to honor him by showing him in all his glory,” the monster’s creator, Don Lessem, explained to The Daily Beast, claiming it cost him $25,000 of his own cash. “It’s 16 feet, which is the size of his ego. We wanted to match that. It needs to be a little more orange I think, but we tried to do it as proportionally accurate as possible, so his penis is three millimeters.”

Lessem’s ultimate goal is to crowdfund an effort to bring the robot to Washington, D.C. for the July 4 celebrations, but he was proud to give it its “world debut” to coincide with the president’s trip to London.

There were thousands of slightly less extravagant attempts to ridicule the president during his visit. On Monday, he dubiously claimed that he had been greeted by “tremendous crowds of well wishers” rather than protests and that there was “great love all around” on his first state visit.

On the contrary, the crowd couldn’t have displayed any more antipathy for him, even though there appeared to be smaller numbers than a huge protest against him last year. Signs showed various degrees of exasperation, ranging from the playful “Who invited this wally anyway?” to the frank “You’re a racist twat, mate,” to the laconic “Fuck this fucking fucker.”

One popular choice appeared to be showing images of the late Senator John McCain, following reports last week that the White House ordered the USS John S. McCain to be hidden from Trump’s sight in Japan.

Jeffrey Kaser Paradi explained to The Daily Beast: “I never thought I’d be holding a photograph of a Republican ever in my life, but after last week when the White House instructed the Navy to cover up the name of the battleship for fear of triggering Donald Trump. You know, I’d just hate for him to see an image of him on his trip here to the U.K..”

The protest was largely good-natured and police seemed relaxed. It was clear that the protest was also about Britain’s own political crises, with the anti-Trump marchers displaying a lot of support for the European Union and the pro-Trump marchers being very supportive of Brexit.

There were some scenes in the crowd that perhaps went slightly too far when the two sides clashed. One small, paper U.S. flag was torn from one pro-Trump marcher and stomped upon, while a Make America Great Again hat was snatched from the head of a Trump supporter and dumped in a fresh pile of dung left behind by one of the police horses.

But the anti-Trump marchers’ activity was largely limited to chants and songs, a lot of which were based on classic British music. For example, a somewhat predictable remix of Pink Floyd’s “Another Brick in the Wall” that replaced the word “brick” with something a little ruder.

Trump supporters were vastly outnumbered, largely white and male, and they were significantly angrier than the anti-Trump marchers. They marched with QAnon and anti-George Soros flags, were abusive toward rival protesters, and many proudly espoused extreme right-wing views.

One group calling itself Scots for Trump gathered at the protest with a big banner and were led by a well-known activist, Alistair McConnachie, who has previously made headlines in Scotland for denying that Jews were murdered in gas chambers in Nazi Germany. “That’s not something I would speak about because whenever you speak about it only gets yourself into hot water,” he told The Daily Beast when questioned about it.

McConnachie’s main beliefs appeared to be supporting Trump for “standing up very strongly for the principle of borders,” while also campaigning vociferously against Scottish independence. Asked why he supports a rigid border system between Mexico and the U.S. but argues so strongly against it between England and Scotland, his only attempt at an explanation was that the Scottish border “only exists in the imagination.”

During a press conference with May later Tuesday, Trump wrongly claimed there were “thousands of people” on the streets cheering him on both days of his visit so far and that he didn’t see any protesters. He does have supporters, but from Tuesday afternoon’s evidence they appeared to be nothing more than a handful of oddballs with extreme views.

Trump could be confused or, more likely, willfully wrong. But if he wants to see the evidence for himself he need only pop outside, with an umbrella."
Judge won't force DOJ to comply with order to release records relating to Michael Flynn,https://www.salon.com,[],06-06-2019,2019,6,https://www.salon.com/2019/06/06/judge-wont-force-doj-to-comply-with-order-to-release-records-relating-to-michael-flynn_partner/,"Federal Judge Emmet Sullivan announced in a filing on Tuesday that he will not force the Justice Department to comply with his previous order to release records relating to Michael Flynn, President Donald Trump’s former national security adviser who was charged as a part of Special Counsel Robert Mueller’s investigation.

Last week, the Justice Department boldly defied Sullivan’s orders in a filing, saying that it was refusing to release the audio recordings of Flynn’s discussions with Russian officials, which would include his conversations with Ambassador Sergey Kislyak. Flynn pleaded guilty in late 2017 for lying to the FBI about the content of these conversations during the Trump administration’s transition period.

Advertisement:

The department did release a separate recording and transcript of a voicemail Flynn received from one of Trump’s lawyers, which was relevant to the obstruction of justice investigation. But it said the other materials were not relevant to Flynn’s sentencing, which is the matter before Sullivan.

Many observers saw the refusal as a brash defiance of a judge’s explicit order, and some suggested that it may be a part of Attorney General Bill Barr’s attempts to cover up damaging information for the president.

But Sullivan’s response on Tuesday makes those interpretations less likely.

“The government is not required to file any additional materials or information on the public docket pursuant to the Court’s Orders of May 16, 2019,” the judge’s filing said.

“It was surprising for the court to have asked for these transcripts to be publicly filed in the first place, but it’s even more surprising to see the court back down in the face of outright DOJ refusal,” said Lawfare Executive Editor Susan Hennessey in a tweet. “I’d imagine there was lots of back and forth behind the scenes here.”

She added that it’s possible Sullivan agreed to let the government file the materials under seal.

Advertisement:

Former federal prosecutor Renato Mariotti said: “I’m surprised by this move, because the information would appear to be relevant to the factors that he is required to consider at sentencing. He appears to be deferring to DOJ’s view of what is relevant.”"
"EPA may take Salt Lake off its dirty-air list, thanks partly to the weather",https://www.sltrib.com,"['Spierce Sltrib.Com', 'Scott D. Pierce']",06-06-2019,2019,6,https://www.sltrib.com/news/2019/06/06/epa-may-take-salt-lake/,"After 13 years, the U.S. Environmental Protection Agency is poised to remove the Salt Lake metro region from its list of areas that violate its 24-hour pollution standards for fine particulates.

That’s partly because the state has made efforts to reduce its emissions — Utah’s Air Quality Board has passed more than 20 regulations to reduce industry emissions — and partly because Utah has been, well, lucky.

“Luck is a big part of this,” said Thom Carter, executive director of the Utah Clean Air Partnership, or UCAIR. “Remember, our air-quality problem starts as a weather issue. It all has to do with inversion.”

And temperature inversions, which trap dirty air in the Salt Lake Valley, were less severe from 2016 through 2018. The EPA made the proposal to change the region’s designation based on air-quality monitoring from that three-year period, which showed the area did not exceed the standard for the first time since it was established in 2006.

(The Salt Lake region includes all of Salt Lake and Davis counties and parts of Box Elder, Tooele and Weber counties.)

Just two years ago, the EPA classified the Salt Lake region as a “serious” nonattainment area.

“We’ve reduced our emissions significantly over this period of time,” Carter said. “Additionally, we’ve had great weather patterns in the last three years. But if we go a long time between storms in the wintertime, then we will exceed the limit.”

This is not a case of Salt Lake coming into compliance because the standards were lowered. Actually, when the policy was instituted in 2006, it was for PM10 particulates — a standard that has since been changed to the more stringent PM2.5, measuring particulates one-quarter the size of PM10.

The monitoring averages PM2.5 particulates across 24-hour periods, so the levels could still exceed the standard at times and be in compliance. The EPA’s rules allow an area to exceed the limits for approximately 21 days over the course of three years.

PM2.5 refers to particulates that are 2.5 microns or less in width; the largest are about 30 times smaller than the width of a human hair. They reduce visibility and cause the air to appear hazy when levels are elevated.

Short-term health effects include eye, nose, throat and lung irritation, coughing, sneezing, runny nose and shortness of breath. Long term, the fine particulates can affect lung function and worsen asthma and heart disease.

Article continues below

Carter pointed to the billions and billions of dollars invested by mining companies and oil refineries to install the “best available technologies” to control their emissions as one reason the PM2.5 levels have fallen. He said individual Utahns have helped, too.

“We’ve seen in our own personal data where people are saying they’re car pooling more than they’ve ever carpooled. They’re not idling as much. They’re trip-chaining,” he said. “People are better aware of their own emission space, and they’re finding ways to be part of the solution.”

Not all Utahns, however, according to a Salt Lake Tribune-Hinckley Institute of Politics poll conducted in January. It indicated about a third of those surveyed had changed their commuting habits to improve air quality.

The change in designation is not yet a done deal. The EPA posted its proposal on the Federal Register on Wednesday; a 30-day period for comments runs through July 5. Comments can be submitted to regulations.gov, identified by docket ID No. EPA-R08-OAR-2019-0081.

Even if it is finalized, it’s not necessarily a permanent change. Monitoring will continue, and Salt Lake City could end up back on the noncompliant list.

“Today is a day for everybody to shake hands and say, 'Congratulations, we've achieved something,'” Carter said. “But this is step one. We're nowhere near being done. And anybody who thinks we're done is crazy."
Agriculture Department plans for feeding the nation miss the mark,https://thehill.com,[],06-06-2019,2019,6,https://thehill.com/opinion/energy-environment/447290-agriculture-department-plans-for-feeding-the-nation-miss-the-mark,"The controversial plans of Agriculture Secretary Sonny Perdue George (Sonny) Ervin PerdueTrump to allow use of ethanol gas in move to benefit farmers On The Money: Trump hits Mexico with new tariffs over immigration | White House starts clock on approval for new NAFTA | Third House Republican blocks disaster aid bill Democratic senators rip Trump administration's trade aid to foreign firms, demand a halt MORE to move two agency research units out of Washington reminds me of an important lesson from my Army training in marksmanship. Before we ever touched a rifle, we received instruction on topics like rifle mechanisms, cleaning, and safety. Then we learned how to aim, including how to control our breathing and adjust for distance and wind. Once our instruction was mastered, we were cleared for the rifle range. After making the sight adjustments and aiming, then and only then did we fire our rifles.

We all know about “ready, aim, fire” but the moral of my story is also the importance of the initial preparation. The approach Secretary Perdue has taken to ensuring our country is fed and nourished well into the future is to skip the preparation and reverse the order. He “fired” last summer when he made his surprise announcement. His “aim” does not include fixing a problem or making improvements, and the rationale has been vague, unfounded, or disingenuous. The subsequent “ready” phase involved the Agriculture Department scrambling to figure out how to make a site decision, develop site criteria, and consult Congress and stakeholders. The “ready” phase has yet to produce a public cost benefit analysis.

The preparation phase was omitted altogether, unless one counts the Agriculture Department preemptively removing someone standing in the way, who is the only affected official not in an acting capacity. With any new administration, preparation should have included a thorough process to understand the Agriculture Department research arm, its strengths and weaknesses, and its stakeholders, not to mention the major agricultural challenges being addressed. This would have included discussions with current and former leaders, the external agricultural community, and the previous administration, none of which happened. Why should anyone care what the Agriculture Department does with its research units?

ADVERTISEMENT

For the same reason the federal government has strong research programs in health, defense, and energy, we need strong research programs for our $1 trillion food and agriculture industry. Whether we are talking peaches in Georgia, rice in Louisiana, potatoes in Idaho, wheat in the Dakotas, blueberries in Maine, or swine in the Carolinas, our many commodities are constantly under threat from pests and diseases, highly competitive markets, and extreme weather. It is essential that we maintain the vitality and competitiveness of our commodities, which in turn will keep our farms and rural economies vibrant and flourishing.

Agriculture Department research programs support our health, nutrition, and rural development. They keep us apprised of farming income and estimate commodity projections to inform the long term planning of farmers. They also assess the effectiveness of our nutrition assistance programs, which account for the majority of the agency budget, to help us keep those federal programs running efficiently and effectively.

The research programs inform us about food deserts and new trends in agriculture. These are all initiatives that are much too important to let slip away or become less relevant as they would under current plans by the Agriculture Department. It is true we will still be able to buy groceries at our local stores, however, we need to be concerned about the long term challenges of feeding and nourishing 40 percent to 50 percent more people in the world in the next 30 years on the same amount of land.

Through decades of public service in both government and universities, including as former dean of agriculture at the University of Georgia and former chief scientist and undersecretary of research at the Agriculture Department under President George Bush, I have devoted my career to helping ensure the nation will be fed, nourished, and prosperous. I also worked hard to ensure agricultural research was well administered.

I see little in current plans by the Agriculture Department to help our nation in any of these areas. In fact, I see the opposite. My resistance and that of the rest of the vocal opposition is not fear of change. Change is a given for Agriculture Department research as it adapts to new challenges, modernizes techniques, and makes administrative improvements. Past changes, however, have always been made after careful study and input from a broad sector of voices within the agricultural community.

The backwards “fire, aim, ready” without preparation approach under Secretary Perdue is not good government. To ensure the success of our farmers, our food supply and safety, and rural areas, the Agriculture Department should heed a common sense approach by withdrawing its plans and fully preparing. What do we want? Why? How? At the very least, we should make sure the rifle sights are clean and focused, know what we are aiming for, and know that firing will make the system stronger.

Gale Buchanan is a former dean of agriculture at the University of Georgia and was chief scientist and undersecretary of research at the Agriculture Department under President George Bush. He is author of “Feeding the World: Agricultural Research in the 21st Century” and “Branch Research Stations in Agriculture: History, Development, Operation, and Future.”"
Are you a robot?,https://www.bloomberg.com,[],06-07-2019,2019,6,https://www.bloomberg.com/news/articles/2019-06-07/trump-s-currency-war-plan-puts-treasury-and-commerce-at-odds,"Why did this happen?

Please make sure your browser supports JavaScript and cookies and that you are not blocking them from loading. For more information you can review our Terms of Service and Cookie Policy."
READ: Homeland Security IG report on ICE facilities,https://www.cnn.com,[],06-06-2019,2019,6,https://www.cnn.com/2019/06/06/politics/homeland-security-ice-facilities/index.html,"The Department of Homeland Security inspector general found expired food and dilapidated bathrooms during unannounced visits to four immigrant detention facilities in 2018, according to a new report obtained by CNN."
The State Department has been funding trolls. I’m one of their targets.,https://www.washingtonpost.com,"['Jason Rezaian', 'Global Opinions Writer', ""Jason Rezaian Is A Writer For Global Opinions. He Served As The Post'S Correspondent In Tehran To He Spent Days Unjustly Imprisoned Iranian Authorities Until His Release In January""]",06-04-2019,2019,6,https://www.washingtonpost.com/opinions/2019/06/04/state-department-has-been-funding-trolls-im-one-their-targets/,"

A newsstand in Tehran on May 20. (Atta Kenare/AFP/Getty Images)

Global Opinions writer

Even after spending a year and a half in prison in Tehran, I knew that if I wanted to go on writing about Iran, I would be a target for plenty of public attacks despite the abuse I had suffered at the hands of the Islamic Republic. And so it has been.

But I never imagined the U.S. State Department would be funding my attackers.

Last week, several astute Iran watchers drew attention to a series of inflammatory tweets associated with the Iran Disinformation Project, a State Department-funded initiative that its website claims “brings to light disinformation emanating from the Islamic Republic of Iran via official rhetoric, state propaganda outlets, social media manipulation and more.”

So the @StateDept uses taxpayer money to fund online attacks on @HRW because the organization is researching the human cost of US sanctions in #Iran.



Is this even legal? https://t.co/PGVuizRq93 — Negar Mortazavi (@NegarMortazavi) May 30, 2019

What other @StateDept funded organizations claiming to promote democracy in #Iran are using taxpayer money to harass, intimidate, threaten and slander American journalists & academics?

Follow the money folks. — Farnaz Fassihi (@farnazfassihi) May 31, 2019

On Friday, in response to the complaints, the State Department suspended the initiative’s funding “until the implementer takes necessary steps to ensure that any future activity remains within the agreed scope of work,” a department official said.

One of the “steps” thus far has been to delete many of the tweets in question. But that is hardly sufficient.

Ironically, the Iran Disinformation Project was funded by the State Department’s Global Engagement Center, which was begun to combat online extremism and propaganda.

The targets of the tweets included think-tank analysts, human rights activists and journalists (including me). The common thread is that we are all perceived by regime change proponents and supporters of the Trump administration’s so-called maximum pressure policy to be soft on Iran because we are critical of crushing economic sanctions and the threat of the use of military force against it.

For these thought crimes, we are branded by @IranDisinfo and similar social media accounts as Tehran’s “mouthpieces,” “apologists,” “collaborators,” and “lobbyists” in the West.

I won’t speak for others who have been attacked, and my own views are irrelevant to this situation. From what I can see, though, we all appear to share the view that Iran should be secular and democratic. The main difference between us and those spreading these falsehoods against us is how we envision that change in Iranian politics coming about.

As a matter of principle, I try to avoid impeding anyone else’s right to free expression — even when it’s used to attack me. If a claim against me is demonstrably false, I will state it clearly and openly. Yet, I believe it’s important to allow others — even faceless ones hiding behind anonymous social media accounts — the opportunity to criticize me, my work and my credentials. It’s part of what you sign up for when you take this job.

I also openly acknowledge that others who have been abused by Iran (such as me) have the right to hold whatever political positions they choose and the right to defend and promote them passionately. Yes, even if it means they advocate war or sanctions directed at the people of that country. They have their views and I have mine.

Slander and libel are a different story, however, and @IranDisinfo may have crossed the line.

What Bahman Kalbasi, one of the #IranDisinfo mouthpieces in @BBC doesn't tell you, is that the number of Jews in #Iran before the Islamic Revolution was around 100K. After the mass executions, assassinations, and confiscation of properties, now the number is less than 10K. https://t.co/rfhb6kwFk1 — IranDisinfo (@IranDisinfo) May 28, 2019

In the past 16 months, thousands of protestors have been arrested in #Iran, and most are anonymous. @sepehrifar of @hrw, a supporter of so-called Moderates within the regime, instead of documenting+proving these human rights violations, is working hard to prove @JZarif's claims. https://t.co/CvWzqULihT — IranDisinfo (@IranDisinfo) April 25, 2019

So we’re faced with the irony that an initiative aimed at combating Tehran’s disinformation campaigns is resorting to disinformation campaigns of its own, using taxpayer funds to spread lies about U.S. citizens. We need programs that fight the spread of falsehoods and propaganda, but such efforts shouldn’t combat lies with other lies — and certainly not with public funding.

This is just one more small incident in the long moment of reckoning our democracy is facing. It will pass quickly, but it’s an important stress test.

How can individuals who are not willing to adhere to the norms of American civil society be entrusted with resources to promote civil society in other countries?

The State Department can easily fix the problem. It needs to perform a transparent assessment of who received the funding and why. Once the facts are clear, the grant should be terminated.

Transparency and accountability are fundamental to the rule of law. Anyone who claims otherwise cannot be entrusted with taxpayer money to promote American ideals — at home or abroad.

At the heart of the matter lies a fundamental question: Do we support our long-cherished ideals of democratic fair play or the “by any means necessary” approach that is becoming more prevalent in the current political climate?

Put personal politics aside for a moment and look back through history. Do peddlers of disinformation contribute or detract from our health as a society? The answer is obvious, and the State Department should take a clear stance on the side of honest and responsible discourse.

If the State Department declines to address the issue, Congress should investigate.

Read more:

Iran just reached a new low — and no one noticed

Everything that’s wrong with Iran in one grotesque televised scandal

Yes, let’s help Iranians gain freedom — but without killing them in the process"
Commerce officials to answer on census citizenship question amid contempt threat,https://thehill.com,[],06-05-2019,2019,6,https://thehill.com/homenews/house/447119-commerce-officials-agree-to-interviews-on-census-citizenship-question-amid,"The House Oversight and Reform Committee said Wednesday that three Commerce Department officials have agreed to sit for voluntary interviews as committee Chairman Elijah Cummings Elijah Eugene CummingsPelosi privately told Democrats she wants Trump 'in prison': report Pelosi privately told Democrats she wants Trump 'in prison': report Judge says he's not ready to rule on new claims about census citizenship question MORE (D-Md.) threatens a vote to hold Attorney General William Barr William Pelham BarrNadler: 'It may very well come to' opening a formal impeachment inquiry Nadler: 'It may very well come to' opening a formal impeachment inquiry Judge says he's not ready to rule on new claims about census citizenship question MORE and Commerce Secretary Wilbur Ross Wilbur Louis RossJudge says he's not ready to rule on new claims about census citizenship question Judge says he's not ready to rule on new claims about census citizenship question Supreme Court should postpone decision on Trump's citizenship census question MORE in contempt.

The committee said in a statement that the Commerce Department agreed late Tuesday to let the committee conduct interviews with the three agency officials — general counsel Peter Davidson, deputy chief of staff and policy director Earl Comstock, and former senior adviser and counsel to the secretary James Uthmeier — after Cummings circulated a resolution to subpoena the men.

ADVERTISEMENT

That subpoena vote has now been delayed, according to the panel. The committee is seeking the current and former officials' testimony as part of their investigation into the Trump administration’s efforts to add a citizenship question to the 2020 census.

The panel said Wednesday that it had first requested transcribed interviews with the officials on March 20 and sent letters requesting the interviews directly to the men on May 7.

Cummings on Wednesday also reiterated his threat to hold contempt votes within his committee for Barr and Ross if they fail to turn over certain documents on the citizenship question by Thursday.

“Our Committee has a constitutional responsibility to oversee the Census, and we will not relinquish this responsibility because of a coordinated effort to obstruct our investigation by the Trump Administration,” Cummings said in a statement. “If [the documents] are not produced by tomorrow, we will be forced to move forward with holding Attorney General Barr and Secretary Ross in contempt of Congress.”

“These documents are critical to our oversight efforts, and we plan to use them in our interviews of top Administration officials in the coming weeks.”

Cummings first announced Monday that he was scheduling committee votes to hold Ross and Barr in contempt after they failed to comply with congressional subpoenas for documents about the citizenship question.

The announcement came on the heels of new evidence filed last week in a court case challenging the citizenship question's addition to the 2020 census, alleging that a late GOP redistricting strategist played in a role in the question's orchestration and that Trump officials obscured his involvement. The claims undercut the administration's assertion that the question is necessary to enforce the Voting Rights Act.

The Department of Justice sought to refute the claims in a court filing Monday, claiming that Trump officials involved in the question did not lie in their testimony and were unaware of a 2015 study the strategist, Thomas Hofeller, conducted showing that asking about citizenship would help Republicans in redistricting.

But the American Civil Liberties Union, which filed the new allegations, said in a court filing late Tuesday that the Justice Department ""does not deny that damning new evidence reveals hyper-partisan and racially discriminatory motives at the root of the citizenship question.""

A federal judge in New York will hold a hearing Wednesday afternoon on whether to impose sanctions on Trump officials in light of the new evidence.

The Supreme Court is also set to issue in the coming weeks its decision on whether the citizenship question will be allowed on the 2020 census."
"At site of D-Day ceremony, Trump calls Mueller ‘a fool,’ says Pelosi is ‘a disaster’",https://www.washingtonpost.com,"['John Wagner', ""National Reporter Leading The Post'S Breaking Political News Team"", 'June At Pm']",06-06-2019,2019,6,https://www.washingtonpost.com/politics/trump-says-mueller-made-such-a-fool-of-himself-in-last-weeks-public-appearance/2019/06/06/96dd8f9c-885f-11e9-a491-25df61c78dc4_story.html,"President Trump stands with World War II veterans during a ceremony to mark the 75th anniversary of D-Day at the Normandy American Cemetery in Colleville-sur-Mer, Normandy, France, on Thursday. (David Vincent/AP)

President Trump on Thursday called former special counsel Robert S. Mueller III “a fool” and derided House Speaker Nancy Pelosi as “a disaster” during a television interview conducted at the site of a solemn ceremony in France commemorating the 75th anniversary of the D-Day invasion.

During the interview with Fox News conducted ahead of a ceremony that paid tribute to soldiers who stormed a shore occupied by Nazi Germany 75 years ago, Trump said that Mueller — a former Marine who served in Vietnam — had made “such a fool out of himself” last week when he made a public statement regarding his investigation into Russian election interference.

Trump also referred to Pelosi (D-Calif.) as “Nervous Nancy.”

“Nancy Pelosi is a disaster, okay? She’s a disaster,” Trump said, according to excerpts released by Fox News. The full interview is scheduled to air Thursday night.

Pelosi, who attended Thursday’s ceremony, declined to respond, according to CNN. During a brief interview near the cemetery where nearly 10,000 American war dead are buried, she said she rather not criticize Trump while she is out of the country, according to a tweet by a CNN correspondent.

During his public appearance last week, Mueller said that his office could neither clear nor accuse Trump of obstructing his investigation into Russian election interference, citing a long-standing Justice Department opinion that a sitting president cannot be indicted.

During the Fox interview, Trump seized on a joint statement issued later that day by the special counsel’s office and the Justice Department clarifying that Mueller’s account did not conflict with Attorney General William P. Barr’s previous characterization of Mueller’s thinking.

“Let me tell you, he made such a fool out of himself . . . because what people don’t report is the letter he had to do to straighten out his testimony because his testimony was wrong,” Trump alleged to host Laura Ingraham, according to the excerpt released by Fox News.

[As he exits, Mueller suggests only Congress can ‘formally accuse a sitting president of wrongdoing’]

During his public appearance, Mueller cited the Justice Department policy and said that if his office “had confidence that the president clearly did not commit a crime, we would have said so.” He also said that the Constitution “requires a process other than the criminal justice system to formally accuse a sitting president of wrongdoing,” a reference to impeachment.

Barr previously testified to the Senate that Mueller had told him that he did not conclude that Trump had committed a crime and that he would have been charged if not for the Justice Department policy regarding indicting sitting presidents.

While some congressional Democrats suggested that Mueller contradicted Barr, the joint statement from the special counsel and Justice Department said there was “no conflict” between their statements.

Trump also personally attacked Mueller the day after his public appearance, leveling discredited accusations that the former special counsel had conflicts of interest that made him a biased investigator.

Trump, in tweets and in comments to reporters, accused Mueller of being a “true never-Trumper,” who was conflicted due to a past “business dispute” between them. He also alleged that Mueller asked him for a job.

But Trump’s conflict claims have been disputed by people familiar with his interactions with Mueller. Further, former White House aides told the special counsel’s office that they informed the president they were baseless when he started making them after then-Deputy Attorney General Rod J. Rosenstein selected Mueller to lead the investigation in May 2017.

Felicia Sonmez, Colby Itkowitz and Josh Dawsey contributed to this report."
Ohio EPA director visits Lakewood to see city’s stormwater management issues firsthand,https://www.cleveland.com,"['John Benson', 'Ndiffrence Att.Net', 'Special To Cleveland.Com']",06-06-2019,2019,6,https://www.cleveland.com/community/2019/06/ohio-epa-director-visits-lakewood-to-see-citys-stormwater-management-issues-firsthand.html,"LAKEWOOD, Ohio -- Earlier this week, Mayor Mike Summers and city officials showed Ohio Environmental Protection Agency Director Laurie A. Stevenson and her staff firsthand the city’s unique challenges in regard to its stormwater management issues.

The impetus for the visit was Lakewood’s recently submitted Clean Water Act Compliance Report to the EPA. The 220-page document outlines Lakewood’s 15-year, $75 million plan to address water polluting the watershed during major storm events in areas where the city’s infrastructure is overwhelmed.

“Earlier this year, we went down to Columbus to introduce ourselves to the new director,” Summers said. “Given the complexity of our plan, we invited the director to Lakewood. She brought her team up here to see some of the unique challenges facing Lakewood.

“We spent about three hours visiting physical spots and discussing the strategies that will be employed to address our compliance obligations.”

The mayor said there are two factors working in Lakewood’s favor. First is the fact that Stevenson, who has been with the EPA for nearly 30 years working in financial assistance, is actively getting up to speed about stormwater management.

There’s also the timing of Lakewood’s Clean Water Act Compliance Report, which is the Ohio EPA’s first fully integrated plan under consideration.

Summers noted that the city’s extensive report acts as a negotiation between the community and the EPA’s Clean Water Act, which requires communities to identify, control and either permit or eliminate stormwater.

The issue is that Lakewood’s 100-year-old sewer system wasn’t designed to handle large-storm events.

The mayor said when there’s a lot of water in a short amount of time, the current system avoids backing up into basements by overflowing into Lake Erie.

The city is facing an estimated cost of $250 million to complete the entire project over the next half-century. That’s in addition to the $60 million Lakewood has spent over the last decade to improve its sewer and wastewater system, which has increased the percentage of collected and treated water from 79 percent to its current level of 85 percent.

“It’s a negotiation in the terms of the regulators,” Summers said. “We believe our plan is a very good one and the engineering behind it is unassailable, because we’ve done so much of it. We worked really hard to get our engineering right.

“So now the question is the amount of time we have to do the work, the order in which we do the work and whether or not it meets the compliance soon enough. That’s what we’re going to be negotiating.”

Up next, Summers said the city expect to get a letter from the U.S. EPA expressing its concerns and perhaps asking questions for clarification. The mayor hopes to bring that inquiry with him when he travels on June 19 for a visit to the U.S. EPA in Washington, D.C.

The trip to the nation’s capital finds the mayor asking for the Ohio EPA to be primary regulator for Lakewood’s system and plan going forward. The city is also attempting for clarification related to technical interpretation issues from the EPA.

“There’s probably a dispute between the federal government and Lakewood on how our system behaves -- whether it’s a sanitary pipe or whether it’s a combined pipe?” Summers said. “Combined is for stormwater and sanitary water. We argue -- and I think with some great strength -- that our system is combined, and that’s the problem.

“They have a technical definition that really doesn’t fit us for a sanitary pipe, which means it’s just sanitary water. We really don’t have many of those, and none of them are our fault, where you’d just have basically sanitary water going directly into Lake Erie. Our problems are caused by rainwater.

""So we’re going to be debating that technical term. If we can carry the day on the fact that our system is a combined system, then the State of Ohio has more latitude of local enforcement.”

Stevenson apparently agreed with the city’s position, noting that Lakewood was going to have to work to convince the federal EPA.

“We were assured by the Ohio EPA that because we’ve submitted everything thoroughly, we have time to do this properly,” Summers said. “There’s no artificial regulatory deadline.

“For example, our permit currently expires in August and they told us don’t worry about that. As long as we’re working on these issues, we’re fine. So that’s good news.”

Read more news from the Sun Post Herald."
