title, publication, authors, date, year, month, url, content
Interior has 5 versions of the secretary's schedule -- but they don't always match,https://www.cnn.com,['Ellie Kaufman'],06-05-2019,2019,6,https://www.cnn.com/2019/06/05/politics/david-bernhardt-conflicting-calendars-interior/index.html,"Washington (CNN) During the early days of the Trump administration, lawmakers and government watchdogs complained agencies weren't turning over Cabinet secretaries' schedules as has been practice. Now, one department has presented those groups with the opposite problem, creating new questions about a lack of consistency and transparency.

The Interior Department has released five different versions of Secretary David Bernhardt's schedule for the first five months of 2019.

The department released Google calendar entries, two versions of daily cards -- which are synopses of the secretary's calendar given to him as a reminder of upcoming events, according to Interior -- briefing book pages and secretary's schedules, which are released on the same section of the Interior website as press releases.

But many of these sources give conflicting information when compared side by side on any given day.

With none of the five sources apparently being the definitive record, it raises questions about what the secretary is actually using to schedule his days and why the public doesn't have access to it.

Conflicting schedules

Take January 10 of this year.

At 9:30 a.m., Bernhardt had a meeting titled ""deputy secretary lapse working group."" Or did he? That information comes from his Google calendar entry, a schedule page and the daily cards for that day. So, it seems clear.

But the briefing book entry for the day says Bernhardt attended a staff meeting at that time. Is that the same meeting or a different one?

Then, according to the briefing book, he had two vaguely described entries -- another staff meeting at 11 a.m. and an ""external lunch off the record"" at noon.

So, what do the Google calendar, daily cards and secretary's schedule page have at that time? No mention of an 11 a.m. meeting, but an additional 11:45 a.m. meeting with Matt Pottinger and Eric Johnson (NSC) and no mention of a 12 p.m. lunch but a 12:30 p.m. meeting with Brian Jack (OPA), according to the Google calendar and daily cards. NSC stands for the National Security Council and OPA stands for Office of Political Affairs, an office in the White House. The department schedule page seems to confirm that information in a more opaque way, listing an 11:45 a.m. meeting with NSC and a 12:30 p.m. meeting with OPA.

Depending on which calendar you pick, at 2 p.m., Bernhardt either had a meeting with ""Bremberg & Leggit (DPC)"" according to the Google calendar, daily cards and secretary's schedule page, or he had an ""external call - TRCP,"" according to the briefing book. TRCP stands for Theodore Roosevelt Conservation Partnership. A spokesperson for the group confirmed that a member of their organization had a phone call with Bernhardt on that day and time.

At 4:15 p.m., Bernhardt was either in a staff meeting, according to his Google calendar and secretary's schedule page, or he was in an ""AS/WS Operations Meeting,"" according to two versions of the daily cards for that day.

Maybe those are the same, since an operations meeting would presumably be with staff. And that's just one day.

""Like most (if not all) of us, the Secretary of the Interior has a daily schedule that is subject to constant change,"" Interior Department spokeswoman Molly Block said.

""Appointments that were expected get canceled, unexpected appointments arise and plans get interrupted by events. The department seeks to ensure that the public has access to the secretary's activities by posting online the various tools used to plan his day by different staff members,"" Block said. ""We are constantly working to ensure that the public has a window into the work the secretary is doing on behalf of the American people.""

Five calendars, no consensus

Not all of the calendars conflict every day. On certain days, all five versions of Bernhardt's schedule line up. In some cases, external meetings that don't include meeting attendees on the daily cards have meeting attendees listed in the secretary's schedule page for the same day. Since mid-March, versions of the secretary's schedule pages have included more names of meeting participants.

But there are too many discrepancies to know what the secretary is doing other days. On February 21, there are at least three discrepancies between the name or subject of the meeting, and another 10 instances of meetings and departure times not listed on all the calendars.

And it's not just the entries themselves that don't line up. The different sources of Bernhardt's scheduling information don't cover all five months of 2019. The department posted Google calendar entries from January to May, two versions of daily cards from January to April 16, briefing book pages from January to March and webpages with the the secretary's schedule page from January to March and April 28 to May 24.

The Center for Western Priorities, a watchdog group that focuses on environmental issues and has been critical of the Trump administration, feels the deluge of contradictory information is not just a matter of sloppy record keeping, but rather a concerted effort to conceal the secretary's activities from the public.

""Despite numerous requests from the public, the press, and Congress, David Bernhardt still refuses to release his actual calendar -- the one that tells him not just where to go, but what his meetings are about,"" Center for Western Priorities Deputy Director Aaron Weiss told CNN. ""It's not just a lack of transparency. It's Bernhardt taking repeated steps to conceal his actions.""

Some of the entries include vague terms like ""external"" and ""internal"" meeting, which Bernhardt has been criticized for in the past, because it gives little insight into who he's meeting with and for what purpose they're meeting.

A CNN review found 88 entries in Bernhardt's daily cards that use the term ""external"" or ""intergovernmental"" to describe a meeting without any further details.

""No one keeps a day planner that only says 'internal briefing' and 'external meeting' with no details. You simply couldn't' function,"" Weiss said.

Calendar controversy continues

Bernhardt, a former fossil fuel lobbyist, previously came under scrutiny from watchdog groups and Democratic members of Congress for not releasing his full schedule publicly. When asked by the House Natural Resources Committee to provide his complete schedule earlier this year, Bernhardt said he had ""not personally maintained a calendar for years,"" and that he had ""no intention of doing so now,"" in a letter to the committee.

A week before his confirmation vote in the Senate, Interior published hundreds of pages of documents containing new details about some meetings that were left off of previous versions of Bernahrdt's calendars.

The House Oversight Committee and the House Natural Resources Committee requested interviews with four Interior staff members to further investigate recordkeeping practices at the department in March.

Before becoming secretary, Bernhardt served as deputy secretary to former Interior Secretary Ryan Zinke. When Zinke resigned amid a host of ethics scandals at the end of 2018, Bernhardt stepped in to lead the agency in an acting role and was confirmed to the post in April.

When Zinke announced his resignation in December, he referred to the allegations against him as ""false.""

""I love working for the President and am incredibly proud of all the good work we've accomplished together,"" Zinke wrote on Twitter. ""However, after 30 years of public service, I cannot justify spending thousands of dollars defending myself and my family against false allegations."""
"Florida Army veteran allegedly planted bomb at VA hospital, had another at home",https://www.nbcnews.com,"['Elisha Fieldstadt', 'Elisha Fieldstadt Is A Breaking News Reporter For Nbc News.']",06-05-2019,2019,6,https://www.nbcnews.com/news/us-news/florida-army-veteran-allegedly-planting-bomb-va-hospital-had-another-n1014196,"Florida Army veteran allegedly planted bomb at VA hospital, had another at home

The man's wife found an IED in her home, and drove it to a friend's house. Neither device exploded."
DHS officials tell senators migrants are 'renting babies' to cross the border,https://www.politico.com,['Marianne Levine'],06-06-2019,2019,6,https://www.politico.com/story/2019/06/06/dhs-migrants-renting-babies-border-1356307,"A U.S. Customs and Border Protection vehicle sits near the border wall with Mexico in Calexico, Calif. | Jacquelyn Martin/AP Photo Immigration DHS officials tell senators migrants are 'renting babies' to cross the border

Department of Homeland Security officials told senators at a lunch Wednesday that migrants are “renting babies” to speed their trip across the border, according to Sen. Chuck Grassley.

“I can't believe that this actually happened, that the people down there in Central America or Mexico are renting babies to get across the border and then sending the babies back and renting them again to come back across the border,” he Iowa Republican said Thursday.

Story Continued Below

Grassley said DHS officials made the claim at the GOP’s weekly Steering Committee lunch. He said he did not request additional evidence but expressed alarm if it is true.

“I hope you guys will help advertise that, assuming that the information I heard yesterday was accurate, because that is a humanitarian crisis that we have to be concerned about,” Grassley said.

DHS did not immediately respond to a request for comment.

This not the first time DHS officials have claimed children are being used to make border crossings, though the agency has presented little evidence of fraudulent cases.

Earlier this year, then-DHS Secretary Kirstjen Nielsen said the agency uncovered “‘recycling rings’ where innocent young people are used multiple times to help aliens gain illegal entry.”

poster=""http://v.politico.com/images/1155968404/201906/3778/1155968404_6044370239001_6044253724001-vs.jpg?pubId=1155968404"" true

DHS has recently begun an initiative to look into “fake families” as a way to discourage child trafficking.

Under the pilot program, federal immigration officials have requested DNA samples to help confirm parent-child relationships of migrants caught at the border.

Acting Immigration and Customs Enforcement Director Mark Morgan told reporters Tuesday that 206 fraudulent cases had been identified from mid-April through the end of May. However, he did not say how many of those cases involved children traveling with another relative who was not a biological parent or step-father or step-mother.

Grassley’s comments come amid Republican senators' growing frustration that Mexico has not done more to stem crossings at the border.

“Every carrot I know has been exhausted in terms of getting the Mexican government to be more cooperative on a sustained basis,” Sen. Marco Rubio said. “A lot of what’s driving this migration is the reality that they’re going to be assisted on that path toward the United States.”

Ted Hesson and Burgess Everett contributed to this report.

"
US Commerce Department offers solution for obtaining minerals critical to the military,https://www.defensenews.com,"['Kelsey Reichmann', 'Kelsey Reichmann Is A General Assignment Editorial Fellow Supporting Defense News', 'Fifth Domain', 'Federal Times. She Attended California State University.']",06-05-2019,2019,6,https://www.defensenews.com/global/the-americas/2019/06/05/us-commerce-department-offers-solution-for-obtaining-minerals-critical-to-the-military/,"A report by the U.S. Commerce Department recommends the government strengthen relations with foreign companies that provide minerals critical to military development.

The report was released Tuesday amid a trade war between the United States and China.

“The United States is heavily dependent on critical mineral imports. If China or Russia were to stop exports to the United States and its allies for a prolonged period — similar to China’s rare earths embargo in 2010 — an extended supply disruption could cause significant shocks throughout U.S. and foreign critical mineral supply chains,” the report states.

The report also notes that the U.S. is import-reliant on 31 of the 35 minerals designated as critical by the Department of the Interior. Furthermore, the U.S. completely relies on imports for 14 of these minerals.

The report also says the country’s imports of “critical mineral commodities” exceed 50 percent of its annual consumption. These rare earth minerals are often used in the production of aircraft, computers and GPS systems.

Last year China produced 78 percent of the world’s rare earth minerals, according to researchers at Bank of America Merrill Lynch.

“These critical minerals are often overlooked but modern life without them would be impossible,” Secretary of Commerce Wilbur Ross said in a news release. “Through the recommendations detailed in this report, the Federal government will take unprecedented action to ensure that the United States will not be cut off from these vital minerals.”

One solution to this problem is to enhance international trade and cooperation in relation to rare earth minerals, according to the report.

× Fear of missing out? Sign up for the Early Bird Brief, the defense industry's most comprehensive news and information, straight to your inbox. Thanks for signing up. By giving us your email, you are opting in to the Early Bird Brief.

However, the Government Accountability Office in April found that the U.S. is reliant on China for several critical minerals. And China has noted that it could cut off the U.S. from some rare earth minerals should the trade war continue.

The report from the Department of Commerce proposes a continued expansion of rare earth minerals trading with Canada, Australia, the European Union, Japan and South Korea. It notably does not include China.

The report does, however, mention China as an area to which American production companies relocated, and it called for more investment in the National Defense Stockpile program.

The NDS program, which would provide critical materials to support industrial investments to help civilian needs in an emergency, is not financially sustainable, according to the report."
Congressional Democrats Demand State Dept. End ‘Disturbing’ Policy Denying Citizenship to Kids of LGBT Couples,https://www.thedailybeast.com,['Scott Bixby'],06-06-2019,2019,6,https://www.thedailybeast.com/senate-democrats-demand-state-dept-reverse-disturbing-policy-denying-citizenship-to-kids-of-lgbt-couples,"Nearly one hundred members of Congress, including five presidential candidates, have added their names to a pair of letters calling on Secretary of State Mike Pompeo to immediately reverse a State Department policy that withholds American citizenship from some children of U.S. citizens who are born abroad.

One letter, led by Sens. Jeff Merkley of Oregon and Kamala Harris of California and signed by 17 other Democratic members of the chamber, calls the policy “a thinly veiled attack on LGBTQ Americans whose children are conceived through the use of egg donors and gestational surrogacy.”

“Your Department’s reinterpretation of immigration law to deny the constitutional right of citizenship to the children of same-sex couples who are born outside the United States is extraordinary and deeply disturbing,” the letter states. The letter’s 19 signatories urge Pompeo to immediately drop the State Department’s appeal of a court ruling striking down the policy, “and make it clear that every U.S. married couple is entitled to the same rights under the U.S. Constitution, no matter whom they love.”

In addition to Merkley and Harris, the letter was signed by Sens. Ed Markey (D-MA), Chris Murphy (D-CT), Patrick Leahy (D-VT), Bernie Sanders (I-VT), Catherine Cortez Masto (D-NV), Tom Udall (D-NM), Dianne Feinstein (D-CA), Jacky Rosen (D-NV), Dick Durbin (D-IL), Amy Klobuchar (D-MN), Tammy Duckworth (D-IL), Chris Coons (D-DE), Cory Booker (D-NJ), Maggie Hassan (D-NH), Bob Casey (D-PA), Tim Kaine (D-VA), and Ron Wyden (D-OR).

Another letter, signed by the co-chairs of the Congressional LGBT Equality Caucus and every gay, lesbian and bisexual member of the House of Representatives, was delivered to Pompeo on Thursday afternoon. In that letter, the 80 signatories called the policy “discriminatory and cruel.”

“Welcoming a new child into a family should be a time of joy and excitement, but instead it is being met by your Department treating these couples differently than their different-sex counterparts,” the second letter, led by Reps. Deb Haaland (D-N.M.), David Cicilline (D-R.I.) and Tom Malinowski (D-N.J.), stated.

The policy in question changes the State Department’s interpretation of the Immigration and Nationality Act (INA), a 1952 law that codifies eligibility for U.S. birthright citizenship. Under the policy, children born abroad via assisted reproductive technology like gestational surrogacy or sperm donation are considered to have been born “out of wedlock,” even if their parents are legally married U.S. citizens.

“Out of wedlock” births abroad face a bevy of legal and logistical hurdles to gaining birthright American citizenship, and the policy has led to numerous instances of the children of U.S. citizens being effectively turned away at the border.

“They basically take our marriage, and they say ‘It doesn’t mean anything. Your child was born out of wedlock,’” Adiel Kiviti, whose three-month-old daughter was born with the help of an egg donor and a gestational surrogate in Canada, told The Daily Beast last month. “We were there when she was born, she took her first breaths in our arms. Make no mistake: We are her parents—we are her only parents on her only birth certificate.”

“This is a very clear attack on families, on American families,” his husband Roee, who married Adiel in California in 2013, said at the time. “Denying American married couples their rights to pass their citizenship, that is flat-out discrimination, and everyone should be concerned about this.”

Two same-sex couples have sued the State Department over the policy, which they say disproportionately affects LGBT families, who stick out when seeking government documents that recognize the birthright citizenship of children born abroad.

The INA makes no reference to biology in determining birthright citizenship of children born abroad to married U.S. citizens, giving the policy little textual support in law. In February, a federal judge ruled that “the basis for the State Department’s imposition of a biological requirement is its strained interpretation” of existing immigration law, and dismissed attempts to institute a biological testing standard for the children of binational married couples as “unilateral.”

But the State Department has appealed that ruling, and has fought to summarily dismiss a suit brought by another same-sex couple against the policy.

The publication of a story by The Daily Beast on the policy brought renewed national attention to the issue, prompting nearly every Democratic presidential candidate, as well as senior congressional leadership, to call for the policy’s reversal.

“Once again, the Trump administration is demonstrating just how far they are willing to go to undermine our core values and advance their hateful agenda,” said House Speaker Nancy Pelosi in a statement last month. “The State Department must uphold our laws, end this cruel and inhumane policy and treat every family with the dignity and respect that they deserve.”

In the letter from Senate Democrats, signatories called the department’s legal defense of the policy part of a larger tapestry of decisions that have hurt LGBT Americans, from its decision to not grant visas to the same-sex partners of some foreign diplomats to what they called the “muted” response to anti-LGBT persecution abroad.

“Every new American parent should focus on celebrating the birth of a child, not be consumed with fear that all members of their family may not be welcomed back home to the United States,” the signatories wrote. “The United States can best advocate for LGBTQ rights around the world by living its values at home, especially during this month of Pride.”

The State Department did not immediately respond to a request for comment on the letter."
US Energy Dept. Looking For A Few Good Clean Energy Women,https://cleantechnica.com,['Tina Casey'],06-06-2019,2019,6,https://cleantechnica.com/2019/06/06/us-energy-dept-looking-for-a-few-good-clean-energy-women/,"US Energy Dept. Looking For A Few Good Clean Energy Women

June 6th, 2019 by Tina Casey

Just in time for the latest wave of fetal fetishism to sweep across the US, the Department of Energy has embarked on a renewed push to recruit more women into the clean energy field. That’s going to be a little tricky considering the complications that arise for working women when lawmakers insert the cold, probing eye of unscientific public oversight into personal decisions on ubiquitous matters of health care (well, ubiquitous for women of birthing years). Nevertheless, let’s take a look and see what’s going on here.

What is the Clean Energy Education & Empowerment Technology Collaboration Program?

The Department of Energy is already proactive when it comes to recruiting women into the clean energy profession.

But, what do they mean by clean energy? Good question!

One key program that is C3E, the Clean Energy Education and Empowerment Technology Collaboration Program.

C3E comes under the umbrella of the International Energy Agency, and the key word here is clean. With that in mind don’t confuse IEA with IRENA, the International Renewable Energy Agency. IRENA is for renewables. IEA is all of the above.

If IEA is pitching a “clean” energy initiative, that’s going to cover a lot of ground including natural gas, nuclear energy, carbon capture, and energy efficiency.

As the picture comes into sharper focus, consider that the Energy Department first launched C3E during the Obama administration under the leadership of nuclear physicist Steven Chu.

The collaborative effort is now multinational in scope. The Energy Department has a leadership position at C3E, where it shepherds a smallish but interesting mix of participants amongst the fields of female recruiting. So far the members include Australia, Austria, Canada, Chile, Czech Republic, Finland, Italy, and Sweden. And the US.

Yes, all 10 of these countries have women in them. That’s interesting, right?

They also represent almost one-third of the 31 members of the Nuclear Energy Agency of the Organisation for Economic Cooperation and Development.

That’s even more interesting! NEA concerns itself with issues of uranium supply and waste disposal, to name a few.

In the latest development involving the Energy Department’s support for C3E, a Senior Advisor from the agency’s Office of Nuclear Energy has been tapped for the position of Vice Chair at C3E.

There, fixed it for you. As far as the Energy Department is concerned, nuclear energy is clean energy.

Not All Clean Energy Is All That Clean

Setting aside that little thing about risks and hazards (Fukushima, much?), the nuclear energy field is a fascinating one from a science and technology perspective.

With deep roots in the history of both energy and warfare in the US, the nuclear field is all but guaranteed to maintain a favored position in US energy policy, which translates into job security for those who choose to invest in such a career.

That circles back around to the female recruitment issue. The energy field is one among many sectors competing in the rough-and-tumble race to attract top talent from around the world, which explains the drive for gender diversity as well as diversity in general. If the nuclear industry is going to survive, it’s going to need to attract top female talent.

That’s a tough row to hoe. The burgeoning wind energy and solar energy fields are competing for talent, too, and without the extra baggage of waste disposal and high-impact accidents that burden the nuclear field.

Nevertheless, it’s do or die. Take the US fossil fuel industry, for example. Researchers are beginning to note a collision course between the up-and-coming diversified workforce of tomorrow, and the tsunami of retirements as the existing male-dominated workforce ages out.

In other words, it’s a double whammy for coal, oil and gas: renewables are beating out fossil fuel for a share of the power generation sector, and they’re also nailing down the next generation of innovators, too.

The nuclear energy field could find itself facing a lethal brain drain as well.

If you have any thoughts about that, drop us a note in the comment thread.

Meanwhile, CleanTechnica reached out to IEA for some insights into the Energy Department’s recruitment efforts and they referred us to the Energy Department, so stay tuned for more on that.

Follow me on Twitter.

Image (screenshot): US Department of Energy.















"
"CNN analyst Mudd: Christopher Steele should not talk to DOJ, could turn into 'car wreck'",https://www.foxnews.com,"['David Montanaro', 'David Montanaro Is An Editor With Fox News.']",,,,https://www.foxnews.com/politics/cnn-phil-mudd-christopher-steele-should-not-talk-to-doj,"A former FBI official and frequent critic of President Trump said Tuesday that Christopher Steele should avoid being questioned by the Justice Department, warning it could turn out disastrously for the former British spy.

Phil Mudd was responding on CNN to reports that Steele agreed to be questioned by investigators about his salacious and unverified dossier on Trump's ties to Russia.

Steele's interview would reportedly happen within weeks in London and it would come on the heels of Attorney General Bill Barr appointing a U.S. attorney to review the origins of the Trump-Russia investigation.

The DOJ inspector general is also looking into how Steele's Democrat-funded dossier was used by the FBI to secure surveillance warrants for a former Trump campaign adviser in 2016, despite questions about its credibility.

BLACK LIVES MATTER ACTIVIST SHAUN KING SAYS MANAFORT DOESN'T DESERVE RIKERS

Mudd said this could turn into a ""car wreck"" for Steele if he goes forward.

""If you go to car races looking for car wrecks, this is significant. This will be a car wreck,"" said Mudd, doubting whether Steele will have sufficient answers on how he compiled the dossier.

NEW STRZOK-PAGE TEXTS REVEAL OTHERS WERE 'LEAKING LIKE MAD' IN LEAD UP TO TRUMP-RUSSIA PROBE

“I can’t believe he has perfect answers about the origins of the Steele dossier. I’m not even sure why he’s showing up. If I were him, I’d go to Disney World. I would not go to the Department of Justice, because it will not end up well,"" he said.

Mudd then speculated that Steele wants to be interviewed in an attempt to clear his name so he can resume doing the same kind of work in the private sector.

CLICK HERE TO GET THE FOX NEWS APP

“Let me give you how this game ends. Christopher Steele shows up in front of the Department of Justice and I’m guessing doesn’t have terrific answers for the quality of the information in that Steele dossier,” said Mudd.

Republicans have long accused former FBI officials of relying too heavily on Steele's dossier in 2016, when a counterintelligence investigation was launched into the Trump campaign."
USDA relocation plan has top NIFA staff competing for handful of D.C. jobs,https://www.politico.com,['Liz Crampton'],06-07-2019,2019,6,https://www.politico.com/story/2019/06/07/usda-relocation-plan-1513620,"USDA has said the relocation will save taxpayer dollars and bring the agencies closer to major farming regions. | Saul Loeb/AFP/Getty Images Agriculture USDA relocation plan has top NIFA staff competing for handful of D.C. jobs

The Trump administration's plan to move the National Institute of Food and Agriculture out of Washington has created a cutthroat competition among high-level staffers for a limited number of non-relocation positions that employees liken to a ""Hunger Games""-like environment.

Some 70 national program leaders — top positions within NIFA that oversee research areas from forestry to nutrition — are faced with competing for just six national program leader jobs that will remain in D.C., according to interviews with several current and former agency staffers and a copy of a document USDA officials shared with employees detailing the positions that will be required to relocate.

Story Continued Below

Just 20 positions agency-wide will be kept in Washington to maintain “D.C.-centric functions,” such as interacting with lawmakers and government and industry officials, the department said in the document. All other NIFA positions — a number USDA pegs at 315 jobs — will be based in the agency's new headquarters, a site for which is expected to be announced shortly.

Of the 20 positions that will be Washington-based, staffing for the six national program leader jobs will be determined by a “competitive process” in which employees will have to submit formal applications, according to the document.

Multiple national program leaders told POLITICO that Agriculture Department leadership has reassured them that no one will lose their job if they don't land one of the Washington posts.

But the employees said they are anxious about what their positions would entail if they are relocated. They said they feel like they've been left in the dark about how the application process will be conducted and what the timeline will be. And they said they believe the process will contribute to a spike in departures that has rippled through the agency since Agriculture Secretary Sonny Perdue unveiled the relocation plan in August.

“You would not believe the emotional distress people are going through,"" one of the employees told POLITICO, requesting anonymity for fear of reprisal. ""They’re losing sleep, getting sick, medical conditions are exacerbated by this.”

Employees now commonly use ""Hunger Games"" as a shorthand for the competition that awaits them — a reference to a science fiction book in which children are selected to compete to the death for entertainment.

NIFA workers didn't learn that select employees would be allowed to stay in Washington until a staff-wide meeting in March — or seven months after Perdue announced the relocation proposal, staffers told POLITICO. Following that meeting, ""people were left with a lot of questions and a lot of bewilderment about what this is going to do to us,” said another NIFA employee granted anonymity due to their fear of retaliation.

Employees said their unease over the pending move is made worse by the fact that the application process remains uncertain more than three months after the staff-wide meeting.

The department's decision to have national program directors vie for Washington-based jobs “starts pitting people against each other who have worked together for decades,"" said Sonny Ramaswamy, a former NIFA director during the Obama administration who has been outspoken against the relocation.

“It is the most pathetic thing to do,” he said.

NIFA has the primary responsibility of funneling USDA grants for projects to land-grant universities across the country. As the liaison between land-grant universities and the federal government, the agency coordinates regional research projects involving multiple academic institutions.

Perdue's plan to revamp the department's research wing would relocate NIFA along with the Economic Research Service. The proposal has been criticized by current and former agency staffers, who say morale has taken a huge hit, and by a number of lawmakers, mostly Democrats.

The House's fiscal 2020 spending bill for USDA, which cleared the Appropriations Committee earlier this week, includes language that would block Perdue from relocating the agencies and from implementing another part of the plan — bringing ERS under the control of the Office of the Chief Economist, where some argue it would be more open to direct influence from the Office of the Secretary. But it is unlikely the spending bill will become law before the department begins the final part of the relocation process.

Much of the criticism of the plan has focused on the department's motivations for relocating ERS staff and for the potential for its research to be politicized. A number of current and former agency employees previously told POLITICO they believe the move is an effort to silence research that could make the White House look bad.

A USDA spokesperson confirmed the department recently told NIFA and ERS employees how the reorganized agencies would operate — and stressed that communication with staff is a priority.

""As part of our vision to make USDA the most efficient, most effective and most customer-focused department in the federal government, USDA recently shared information with NIFA and ERS employees describing the proposed functionality of each agency which has been determined to remain within the National Capital Region versus the functionality that will be re-located,"" a USDA spokesperson said in a statement to POLITICO.

""Currently, USDA’s highest priority regarding the relocation is communicating with our employees. As there is additional information to share with the public, USDA remains committed to doing so,"" the statement added.

But employees warn that relocating NIFA will compromise the agency's ability to efficiently get research funds out the door. And they're worried that the move and the competitive process for the Washington-based jobs could contribute to people leaving USDA and create a brain drain of research knowledge that has already started to become apparent at ERS, where six economists left on the same day earlier this year.

NIFA employees are set to vote next week on whether to unionize. ERS staff voted to form a union last month.

USDA has said the relocation will save taxpayer dollars and bring the agencies closer to major farming regions. The department has narrowed the site selection process to the greater Kansas City area, North Carolina‘s Research Triangle Park and multiple locations in Indiana.

Perdue, in Raleigh, N.C., earlier this week, told a local news outlet that employees “have been vocal, obviously; but anytime you make change and you move people’s cheese, there’s always anxiety.”

Scientists inside and outside NIFA said they’re worried that taking the bulk of the agency away from Washington could also lower its profile among congressional appropriators and as a result lead to decreased funding levels.

There’s also widespread concern among researchers in academia that institutions near the new home of NIFA could be disadvantaged when applying for USDA funding by the department's effort to guard against the appearance of bias.

Linda Prokopy, a professor of natural resources and social science at Purdue University, said she's rooting for Indiana to not be selected because she believes it would reduce her chances of getting funded.

""They're going to bend over backwards to demonstrate that they're not biased and I don't think that's going to be good for whoever is in that final location,"" she said.

This article tagged under: Agriculture"
"EPA may take Salt Lake off its dirty-air list, thanks partly to the weather",https://www.sltrib.com,"['Spierce Sltrib.Com', 'Scott D. Pierce']",06-06-2019,2019,6,https://www.sltrib.com/news/2019/06/06/epa-may-take-salt-lake/,"After 13 years, the U.S. Environmental Protection Agency is poised to remove the Salt Lake metro region from its list of areas that violate its 24-hour pollution standards for fine particulates.

That’s partly because the state has made efforts to reduce its emissions — Utah’s Air Quality Board has passed more than 20 regulations to reduce industry emissions — and partly because Utah has been, well, lucky.

“Luck is a big part of this,” said Thom Carter, executive director of the Utah Clean Air Partnership, or UCAIR. “Remember, our air-quality problem starts as a weather issue. It all has to do with inversion.”

And temperature inversions, which trap dirty air in the Salt Lake Valley, were less severe from 2016 through 2018. The EPA made the proposal to change the region’s designation based on air-quality monitoring from that three-year period, which showed the area did not exceed the standard for the first time since it was established in 2006.

(The Salt Lake region includes all of Salt Lake and Davis counties and parts of Box Elder, Tooele and Weber counties.)

Just two years ago, the EPA classified the Salt Lake region as a “serious” nonattainment area.

“We’ve reduced our emissions significantly over this period of time,” Carter said. “Additionally, we’ve had great weather patterns in the last three years. But if we go a long time between storms in the wintertime, then we will exceed the limit.”

This is not a case of Salt Lake coming into compliance because the standards were lowered. Actually, when the policy was instituted in 2006, it was for PM10 particulates — a standard that has since been changed to the more stringent PM2.5, measuring particulates one-quarter the size of PM10.

The monitoring averages PM2.5 particulates across 24-hour periods, so the levels could still exceed the standard at times and be in compliance. The EPA’s rules allow an area to exceed the limits for approximately 21 days over the course of three years.

PM2.5 refers to particulates that are 2.5 microns or less in width; the largest are about 30 times smaller than the width of a human hair. They reduce visibility and cause the air to appear hazy when levels are elevated.

Short-term health effects include eye, nose, throat and lung irritation, coughing, sneezing, runny nose and shortness of breath. Long term, the fine particulates can affect lung function and worsen asthma and heart disease.

Article continues below

Carter pointed to the billions and billions of dollars invested by mining companies and oil refineries to install the “best available technologies” to control their emissions as one reason the PM2.5 levels have fallen. He said individual Utahns have helped, too.

“We’ve seen in our own personal data where people are saying they’re car pooling more than they’ve ever carpooled. They’re not idling as much. They’re trip-chaining,” he said. “People are better aware of their own emission space, and they’re finding ways to be part of the solution.”

Not all Utahns, however, according to a Salt Lake Tribune-Hinckley Institute of Politics poll conducted in January. It indicated about a third of those surveyed had changed their commuting habits to improve air quality.

The change in designation is not yet a done deal. The EPA posted its proposal on the Federal Register on Wednesday; a 30-day period for comments runs through July 5. Comments can be submitted to regulations.gov, identified by docket ID No. EPA-R08-OAR-2019-0081.

Even if it is finalized, it’s not necessarily a permanent change. Monitoring will continue, and Salt Lake City could end up back on the noncompliant list.

“Today is a day for everybody to shake hands and say, 'Congratulations, we've achieved something,'” Carter said. “But this is step one. We're nowhere near being done. And anybody who thinks we're done is crazy."
READ: Homeland Security IG report on ICE facilities,https://www.cnn.com,[],06-06-2019,2019,6,https://www.cnn.com/2019/06/06/politics/homeland-security-ice-facilities/index.html,"The Department of Homeland Security inspector general found expired food and dilapidated bathrooms during unannounced visits to four immigrant detention facilities in 2018, according to a new report obtained by CNN."
