title, publication, authors, date, year, month, url, content
Overstock CEO gave info to DOJ for John Durham's review of Russia investigation origins,https://www.washingtonexaminer.com,[],08-23-2019,2019,8,https://www.washingtonexaminer.com/news/overstock-ceo-gave-info-to-doj-for-john-durhams-review-of-russia-investigation-origins,"Former Overstock CEO Patrick Byrne said he has provided information to the Justice Department for its investigation into the origins of the Russia investigation.

In multiple interviews Thursday, following his exit from the e-commerce retailer he led for two decades, Byrne described how he was an informant for the FBI and later turned to Attorney General William Barr when he felt that he had become part of a ""deep state"" plot.

Byrne told Fox News that he has provided documents that made their way to U.S. Attorney John Durham, whom Barr has tasked with leading the review of the DOJ's and FBI's conduct in the early stages of the inquiry into the Trump campaign's ties to Russia.

In an interview with CNN, Byrne said he fed his information to the DOJ on Apr. 5 and Apr. 30, after which it was revealed that Durham had been asked to determine if there was any wrongdoing at the genesis of the Trump-Russia probe.

The 57-year-old multimillionaire resigned as CEO on Thursday, saying it was best for Overstock. The company saw its shares plummet more than 30% after he publicly detailed his involvement in the investigation into Russian interference in the 2016 election.

Byrne claimed that beginning in 2015, the FBI reached out to him for help in conducting law enforcement activities. He said he later discovered that he was being used in a ""political espionage"" effort targeting Donald Trump, Hillary Clinton, Sen. Marco Rubio, and Sen. Ted Cruz. Byrne also said he liked former President Barack Obama and did not vote for Trump.

Byrne said he received orders down the pipeline from former FBI agent Peter Strzok, who played key roles in the Clinton emails and Russia investigations. Strzok was removed from special counsel Robert Mueller's investigation after it was discovered he exchanged anti-Trump text messages with former FBI lawyer Lisa Page, with whom he was having an affair, and was fired last year. Byrne said federal officials confirmed with him that it was Strzok who gave him orders.

Claiming the bureau was ""hijacked from the top,"" Byrne also named former FBI Director James Comey and Deputy Director Andrew McCabe as being aware of his role. He told CNN host Chris Cuomo, who asked about proof, that he is ""highly confident"" Barr will be naming the three former FBI officials in an indictment in the near future.

The Washington Examiner reached out to the FBI, DOJ, and Strzok's lawyer. The FBI and Strzok's lawyer declined to comment, while the DOJ did not immediately return the request for comment

Byrne said he is not the only ""whistleblower"" coming forward, and asserted that Clinton's supporters in Hollywood were targets of spying.

As Byrne faced questions from skeptical interviewers on Thursday, CNN reported that a U.S. official confirmed that Byrne shared information about the early stages of the Russia investigation during a meeting earlier this year. This source said Justice officials found part of Byrne's story to be credible because what he was saying was not widely known.

Byrne is the latest person to emerge as a possible FBI informant used over the course of the counterintelligence investigation into Trump's campaign. Another one of these individuals is Stefan Halper, a 75-year-old Cambridge professor who reportedly had discussions with at least three Trump campaign members: foreign policy aides George Papadopoulos, Carter Page, and Trump campaign co-chairman Sam Clovis. The New York Times reported in April that the Justice Department inspector general was looking into his actions to see if he exceeded the scope of his assignment.

Byrne first revealed a couple weeks ago to the Washington Examiner his claim that he engaged in a sexual relationship with Russian spy Maria Butina at the encouragement of the FBI, but did not rekindle the romantic aspect of their relationship when asked to do so as the Russia investigation progressed. Byrne said he had been swept up in “political espionage"" and a ""deep state"" plot. Butina was sentenced in April to 18 months in prison for conspiring with a senior Russian official to infiltrate conservative American political circles and influence U.S. relations with Russia.

Byrne, who claimed he was offered a $1 billion ""bribe"" to keep quiet, said he received advice from billionaire investor Warren Buffett, whom he called his ""rabbi,"" and chose to come forward because he felt guilty, tying the decision to the recent wave of deadly mass shootings.

“The issue is, I realized that these orders I got came from Peter Strzok, and as I put together things, I know much more than I should know and tried to keep silent,” he told Fox Business. “This country has gone nuts, and especially for the last year when I realized what I know, every time I see one of these things, somebody drives 600 miles to gun down 20 strangers in the mall, I guess I feel a bit responsible.”"
Senior DHS official exits amid department leadership changes,https://www.cnn.com,['Geneva Sands'],08-22-2019,2019,8,https://www.cnn.com/2019/08/22/politics/dhs-andrew-meehan-leaving/index.html,"(CNN) A senior official in the Department of Homeland Security will leave the agency next month, marking the latest top DHS official to leave the administration in recent months.

Acting DHS public affairs Assistant Secretary Andrew Meehan decided to resign two weeks ago and his last day will be Sept. 20, according to a DHS official. Meehan has been a close confidant of acting DHS Secretary Kevin McAleenan, joining him at DHS headquarters to run the public affairs office.

Meehan, who also oversaw public affairs at Customs and Border Protection, is the latest public affairs official expected to leave the department. Earlier this week, Customs and Border Protection press secretary Katharine Gorka told CNN she was leaving her post at the end of the week. Immigration and Customs Enforcement Assistant Director of Public Affairs Carol Danko recently left the agency amid pressure from DHS, according to a source familiar with the decision.

Meehan's departure comes amid speculation that McAleenan won't last in the secretary role. Earlier this summer, McAleenan went to the White House prepared to resign, CNN reported. He was concerned about an immigration enforcement operation and felt he was being undermined by subordinate immigration hardliners who had a direct line to the President.

Meehan is in Panama this week with McAleenan for a ministerial meeting focused on enhancing regional cooperation and combating irregular migration. This, after a tense week between the White House and DHS over the rollout of a new rule on migrant children in government custody , according to a source familiar with the matter. The source said the White House had asked McAleenan to delay his departure for Panama to hold a news conference about the rule.

Meehan's resignation was not connected to the rollout, according to a source.

A separate source familiar with the situation told CNN that ""micromanagement by White House officials have made it close to impossible for the department to carry out its mission.""

Senior policy adviser Stephen ""Miller and others will bypass leadership and communicate directly with lower level staff whom they view as controllable and direct actions. No organization can operate that way and we should expect more senior officials to leave,"" the source said.

CORRECTION: This story has been updated to add ""acting"" to Meehan's job title as DHS public affairs assistant secretary."
EPA ordered to set stronger smog standards,https://thehill.com,[],08-23-2019,2019,8,https://thehill.com/policy/energy-environment/458608-epa-ordered-to-set-stronger-smog-standards,"A federal appeals court has ruled in a case battling Obama-era pollution regulations that the Environmental Protection Agency (EPA) must set stronger regulations on smog in order to protect the environment.

The U.S. Court of Appeals for the District of Columbia Circuit found that while the EPA's current air quality standards for ozone are too weak to protect the environment, the standards do meet federal requirements when it comes to protecting human health.

Seth Johnson, an attorney who argued the case on behalf of Earthjustice, said the case gets to the heart of the Clean Air Act’s requirement that the EPA protect forests and natural landscapes from the ozone damage that can inhibit their growth.

The EPA “must go back and fix its mistakes so cherished natural spaces like national parks can thrive,” he said. ADVERTISEMENT

But advocates warned that a win for park was not necessarily a win for people.

“We are disappointed that the court failed to recognize the overwhelming scientific evidence showing ozone’s potential to cause premature death, difficulty breathing, wheezing and coughing, and asthma attacks at levels previously considered safe,” Harold P. Wimmer, national president and CEO of the American Lung Association, said in a statement. “Such evidence demands that EPA adopt stronger, more protective standards, not backslide on the progress being made toward cleaning up the air we breathe.”

While ozone helps create a protective layer in the stratosphere to protect the earth from the sun’s ultraviolet light, when at ground-level, the gas can contribute to asthma attacks and other respiratory issues.

The suit was initially brought by Murray Energy Corporation, one of the largest coal companies in the U.S.

Environmentalists and Democrats alike said the suit showed the importance of scientific evidence at trial.

Johnson said data from the EPA helped it make its case in portions of the suit, while a lack of scientific data hindered it in other areas of the case.

Sen. Tom Carper Thomas (Tom) Richard CarperAmerica is in desperate need of infrastructure investment: Senate highway bill a step in the right direction FARA should apply to Confucius Institutes The 23 Republicans who opposed Trump-backed budget deal MORE (D-Del.), ranking member of the Senate Environment and Public Works Committee, agreed the court took that evidence seriously.

“As President Trump Donald John TrumpThe Hill's Campaign Report: Democratic field begins to shrink ahead of critical stretch To ward off recession, Trump should keep his mouth and smartphone shut Trump: 'Who is our bigger enemy,' Fed chief or Chinese leader? MORE’s EPA considers weakening science-based protections, that fact should give the agency pause as it goes out of its way to either dismantle science advisory boards, or fire independent scientists and replace them with fossil fuel lobbyists,” he said in a statement.

A spokesperson for the EPA said it was reviewing the decision.

The court also rejected the argument from industry groups that the EPA should consider costs incurred by industry groups as they try to comply with regulations.

“The plain text of the [Clean Air] Act unambiguously bars cost considerations,” the opinion said.

Johnson said he expects the EPA will have to consider human health as it reevaluates the standards through 2020."
Oregon Justice Department Warns Supreme Court About Scrapping Unanimous Juries,https://www.opb.org,['Conrad'],,,,https://www.opb.org/news/article/oregon-justice-department-supreme-court-scrapping-non-unamious-juries/,"Oregon Department of Justice officials said Friday that “convictions in hundreds if not thousands of cases” would be invalidated if the U.S. Supreme Court overturned the state’s unique non-unanimous jury law.

In a friend of the court brief, state lawyers didn’t directly defend the state’s controversial non-unanimous jury system, but they did issue a warning about the potential disruption the nation’s highest court could have should it decide to overturn a 47-year-old ruling.

In October, the U.S. Supreme Court will hear Ramos v. Louisiana, which stems from a 2014 murder in New Orleans. Whatever the court rules, the outcome will almost certainly be widely felt in Oregon, the lone state in the country where criminal felony cases are still decided by non-unanimous juries.

RELATED COVERAGE Bill To Put Non-Unanimous Juries Before Voters Fails To Make It Out Of Oregon Legislature

Last year, Oregon became the last state in the country that allows jurors to reach non-unanimous verdicts in criminal felony cases, after voters in Louisiana changed their state’s constitution and scrap split jury verdicts.

Oregon’s legal position before the court comes down on the side of asking the justices to uphold the conviction of a Louisiana man who was found guilty by a 10-2 verdict before voters there ended non-unanimous juries.

In Ramos, justices will decide whether to overturn a 1972 Supreme Court ruling, Apodaca v. Oregon that found non-unanimous juries in state criminal courts are permitted under the U.S. Constitution.

The case asks whether the “Sixth Amendment, as incorporated through the Fourteenth Amendment, guarantees State criminal defendants the right to a unanimous jury verdict.” The court could use its sweeping powers to abolish non-unanimous juries, uphold them or find some middle ground.

The Justice Department’s amicus brief comes as Oregon’s political leaders as well as much of the state’s legal community are largely unified in their desire to abolish non-unanimous juries in future trials. Earlier this year, Oregon lawmakers tabled a bill to put the issue before voters, in part because they wanted to see how the U.S. Supreme Court would rule and possibly negating the need for a costly ballot measure campaign.

Attorney General Ellen Rosenblum acknowledges her own mixed feelings about the high court reviewing Oregon’s law, and the potential consequences of its decision.

“If I could’ve not had to write this brief, I’d be very happy, and I would prefer to move forward, and change our law – change our Constitution,” Rosenblum told OPB.

The state’s friend of court brief has raised questions for some about Rosenblum, who has expressed support for ending non-unanimous juries, but now seems to be warning against their demise.

“If this Court were to overrule Apodaca, it would invalidate convictions in hundreds if not thousands of cases,” Rosenblum, Solicitor General Benjamin Gutman and other state lawyers wrote. “The state’s trial, appellate, and post conviction courts would be flooded with non-unamity claims to resolve and overwhelmed by the staggering number of cases that would have to retried.”

The authors note that their 43-page brief is not a discussion about whether Apodaca was correctly decided. “Nor does the brief contend that a non-unanimous jury rule is preferable to a unanimous jury rule,” they write. But the majority of the document discusses the state’s concerns and potential consequences should the Supreme Court overturn Apodaca.

While the federal government and 49 other states require all jurors to agree on a verdict, in Oregon it only takes 10 of 12 jurors to convict. The only exceptions are murder and aggravated murder cases, which require unanimous verdicts.

Earlier this year, Rosenblum’s staff told lawmakers that the state’s jury system was “out of step with criminal justice in the rest of the country.” Her office urged the Legislature to pass the bill putting non-unanimous juries before voters.

On May 6, Aaron Knott, the Justice Department’s legislative director, submitted written testimony to the House Rules Committee in support of the bill. In his testimony, Knott lamented Oregon’s unique situation.

“This status is all the more troublesome because the practice of allowing a conviction with less than a full unanimous vote has been linked with the historical exclusion of diverse viewpoints,” Knott wrote. “Requiring unanimous juries ensures fair representation, promotes systemic accountability and legitimacy, and brings Oregon in line with all 49 of our sister states.”

In a statement Friday, Rosenblum reiterated her support for repealing non-unanimous juries.

“That is why I support referring an Oregon constitutional amendment to voters that would change Oregon’s law going forward,” Rosenblum said. “But it is important that the U.S. Supreme Court understand the practical consequences should it reverse its decades-old determination that the United States Constitution allows non-unanimous verdicts.”



“Reinterpreting federal constitutional requirements after 40-plus years would call into question thousands of settled criminal cases, and could require new trials in hundreds, if not thousands, of cases.”

Rosenblum said her Supreme Court filing doesn’t argue that non-unanimous juries are sound policy.

“The brief in no way undercuts my view that Oregon should require juror unanimity in criminal cases going forward,” she said.

“I fully support repealing our non-unanimous jury rule, but just not in this way,” she told OPB Friday.

Lewis and Clark Law professor Aliza Kaplan, who tracked the racist history of Oregon’s law in a law review article, said she takes issue with the number of cases the Justice Department estimate would need to be retried.

“If Ramos is successful it would lead to approximately 50 cases in Louisiana needing to be retried,” Kaplan said. “So it’s hard for me to imagine that Oregon has hundreds or thousands of cases at issue as the attorney general says in her brief.”

While the Justice Department’s filing reflects the state’s official legal opinion, it’s not the only brief from Oregon regarding the case.

In June, a group of former state Supreme Court justices, Court of Appeals judges, law school deans and governors signed onto an amicus brief urging the court to overturn Apodaca and rule that non-unanimous juries are not constitutional.

Oregon Gov. Kate Brown also urged the court to end non-unanimous verdicts.

“The governor regrets that Oregon is the only state left in the country that will permit somebody to be convicted of a crime and deprive someone of their liberty, on a vote of a non-unanimous jury,” said Misha Isaak, general counsel for Brown. “Governor Brown’s position is that it should not be that way and she is interested in seeing a policy change whether that happens in the legislature and the ballot box, or it happens through a court decision.”

“Unlike Gov. Brown and the attorneys general from a number of states that wrote in support of ending non-unanimous juries in this case, the Oregon attorney general decided to hide behind fear mongering and a retrograde practice born from Oregon’s racist past, a practice her own office has said ‘exacerbates racial disparities,’” Kaplan said.

In Louisiana, split juries date back to the post-Civil War era. They were unveiled in what’s known as the “Constitution of White Supremacy” and have long served as a final remnant of Jim Crow laws. The amendment allowing non-unanimous verdicts was designed to make it easier to convict black defendants so the state’s white landowners had access to cheap prison labor.

In Oregon, voters created the non-unanimous verdict policy in 1934, at a time when anti-immigrant sentiment was high and the Ku Klux Klan was powerful in the state. It too sought to silence the voices of select jurors, and make it easier to convict.

Critics of non-unanimous verdicts argue they allow for convictions when there’s doubt and stop the deliberative process on juries. They also say they silence two jurors, sometimes people of color. The concern, Kaplan said, is that Oregon’s system can deny defendants of color a jury of their peers.

“Just by the very nature of our demographics we are possibly putting those minority jurors of being in a position where their voices don’t count at all,” Kaplan said.

Supporters of non-unanimous juries – which until recently included the Oregon District Attorneys Association – have pushed back on Kaplan’s analysis. They argue non-unanimous verdicts prevent hung juries and ultimately lead to a more efficient criminal justice system.

Oral arguments before the U.S. Supreme Court are set for Oct. 7."
"Four presidents, four strategies: The US' wars in Afghanistan",https://www.cnn.com,[],08-16-2019,2019,8,https://www.cnn.com/videos/world/2019/08/16/afghanistan-us-american-presidents-reagan-bush-obama-trump-jba-lon-orig.cnn,"It's been nearly twenty years since 9/11 but the US has been involved in Afghanistan for far longer. Here's a look at how four presidents and four very different strategies have shaped the US role in Afghanistan.

Source: CNN"
Congress pumps brakes on Interior push to relocate Bureau of Land Management,https://thehill.com,[],08-22-2019,2019,8,https://thehill.com/policy/energy-environment/458352-congress-pumps-brakes-on-interior-push-to-move-bureau-of-land,"The Interior Department says it is moving ahead with plans to relocate a Washington-based agency to Colorado after getting the green light from Congress, but lawmakers say no such approval has been granted.

The Department of the Interior is preparing to move 27 top officials at the Bureau of Land Management (BLM) to new headquarters in Grand Junction, Colo., while scattering other D.C.-based employees to existing offices out West.

The House Appropriations Committee was given 30 days to submit questions to Interior about the move and the reallocation of $5 million to cover related costs.

ADVERTISEMENT

Lawmakers had a number of questions: What are the benefits to Interior and the American public? What problem will this solve? Why was BLM singled out for this move?

The 30-day period ended on Aug. 15, and Interior says it will now proceed with plans to move about 300 employees to Western states after answering all questions from lawmakers.

But some lawmakers beg to differ.

“The administration’s characterization of Congress having ‘blessed’ BLM’s relocation plan is false,” Amanda Yanchury, spokeswoman for Rep. Betty McCollum Betty Louise McCollumDemocrats object to Interior plans to move BLM out west Congress pumps brakes on Interior push to relocate Bureau of Land Management Here are the 95 Democrats who voted to support impeachment MORE (D-Minn.), chairwoman of the House Appropriations subcommittee with jurisdiction over the Interior Department, said in a statement to The Hill.

“Interior’s initial relocation plan was significantly lacking in the details necessary for the Committee to evaluate this proposal. That’s why Congress, in a bipartisan and bicameral manner, requested more information — to ensure the transparency and accountability of the administration’s actions,” she added.

BLM argues the move will position its staff closer to the lands the agency manages, but critics contend it will simply move high-level career staff out of D.C. and further away from the corridors of power, following a similar decision to relocate Department of Agriculture (USDA) research staff to a new outpost in the Kansas City area.

ADVERTISEMENT

“The Trump administration continues to undermine the capacity of non-partisan agencies to conduct research, collect data, and make decisions based on science, rather than ideology,” Rep. Chellie Pingree Rochelle (Chellie) PingreeCongress pumps brakes on Interior push to relocate Bureau of Land Management Overnight Energy: Changing climate boosts Maine lobster industry -- for now | 2020 Dems debate climate response at Detroit debate | Dem asks for perjury investigation into Interior nominee Changing climate boosts Maine lobster industry — for now MORE (D-Maine), who serves on the House Appropriations Committee, said in a statement to The Hill.

“As we’ve seen with affected USDA researchers, uprooting employees is this administration’s strategy for eliminating branches of government since it creates hardship and people are forced to quit,” she added. “It’s outrageous that this administration has now targeted BLM employees because the Interior Secretary— a former coal and mining lobbyist—doesn’t believe in the agency’s mission of preserving public lands.”

BLM retirees penned a letter to lawmakers on Tuesday arguing the move would “functionally dismantle” the agency. They also asked the Senate Energy and Natural Resources Committee to hold a hearing on the move.

About 4 percent of BLM’s 10,000 employees are based in Washington. Nearly all of them would be transferred elsewhere under Interior’s plan, leaving just 61 workers in Washington, according to a memo to Congress from Interior.

""Now that the Department of the Interior has met its commitment to provide Congress with an opportunity to review its reorganization plan for the Bureau of Land Management, we look forward to moving ahead with a thoughtfully considered and carefully developed plan that will place the BLM's leadership closer to the lands and resources they manage,” an Interior spokesperson said in a statement to The Hill.

""We have answered every single question asked by the Committee. No additional follow up questions were received,"" the agency said.

But details beyond what is covered by Interior’s July 16 memo have been sparse.

Lawmakers say their questions range from basic logistics like finding office space and the overall timeline to bigger picture questions like whether it is even legal to move the agency’s headquarters without congressional approval.

Those concerns were expressed in a “four corners letter” signed by majority and minority appropriations leaders in both chambers.

“It’s absurd for the administration to assume Congressional approval when the Committee has not yet received sufficient answers to outstanding questions about the plan’s feasibility, costs, legality, and personnel issues. This is clearly an attempt by the Trump administration to steamroll ahead with this plan without regard to the concerns of a co-equal branch of government,” said Yanchury, McCollum's spokeswoman.

House Appropriations Committee staffers say talks with BLM about the request are ongoing and that the congressional panels were under no obligation to meet a 30-day timeline for approving BLM’s financial plans related to the relocation effort.

Interior has brushed aside legal concerns surrounding the move and has not answered several questions about when employees will have to decide whether they will accept the reassignment and when the new headquarters in Grand Junction will be open.

William Pendley, the top official at BLM, told staff in an email obtained by The Hill that they can expect more details soon.

“During the last 30 days, we have continued to develop an implementation plan for the move while ensuring the continuity of operations across the Bureau of Land Management. This email is to let you know that more information will be forthcoming shortly,” Pendley wrote on Aug. 16. “We look forward to working with you to make the process as smooth and transparent for everyone as possible.”

Democrats also have questions over whether the move is legal.

McCollum’s office pointed to a section of federal law that says “all offices attached to the seat of government shall be exercised in the District of Columbia, and not elsewhere, except as otherwise provided by law.”

In a response to McCollum shared with The Hill, Interior noted that agencies like the Food and Drug Administration are headquartered outside D.C., in the nearby suburbs.

Interior said an office attached to the seat of government should be interpreted as “an executive department, a term defined elsewhere in the U.S. Code to include the Department of the Interior, but not its component parts.”

“The provision referenced by your staff is not a bar to making this change, which will promote greater efficiency and use of taxpayer resources,” Cole Rojewski, director of Interior’s Office of Congressional and Legislative Affairs, wrote to McCollum, adding that having every federal government office located in D.C. would be “impractical and unreasonable.”

Disagreement over the move is expected to spill into September as lawmakers work on appropriations for fiscal 2020, which begins on Oct 1. The House Natural Resources Committee will also hold a hearing in September to discuss the planning process behind BLM’s move.

Updated at 9:37 a.m."
Georgia poultry industry to receive USDA aid tied to China trade war,https://www.ajc.com,[],,,,https://www.ajc.com/business/georgia-poultry-industry-receive-usda-aid-tied-china-trade-war/jliXrHFrYHqgBCbuRhf70I/,"Georgia’s poultry industry looks likely to receive a meaty portion of the coming aid package from the government aimed at softening the blow from the trade war with China, according to U.S. Secretary of Agriculture Sonny Perdue.

Roughly $432 million will be dispersed to the industry by the U.S Department of Agriculture with much of that money presumably going to Georgia, the nation’s largest poultry producer.

The program — parallel to previous bailouts aimed more at Midwestern farmers — was announced last month as the trade battle with China escalated. Some details about how the money would be apportioned were issued today by Perdue, but exactly how much would come to Georgia is not clear.

Overall, the spending is meant to mitigate the impact of China’s retaliatory tariffs, said Perdue, a former Georgia governor, in a statement Friday. “Our support package ensures farmers will not stand alone in facing unjustified retaliatory tariffs while President Trump continues working to solidify better and stronger trade deals around the globe.”

As the trade imbroglio intensified this summer, the Chinese government vowed to stop buying the products of American agriculture. In response, the USDA last month announced a $16 billion package of payments to U.S. producers.

The USDA also said it would purchase $1.4 billion worth of “surplus commodities” like fruits, vegetables, beef, pork, lamb, milk and poultry — food that would be distributed to food banks and schools. According to the details released Friday, nearly a third is being earmarked for poultry, which spans chicken, turkey and eggs.

Officials at the Georgia Poultry Federation and the Stone Mountain-based USA Poultry & Egg Export Council declined comment, saying they did not have enough information about the USDA payments.

But Tom Super, senior vice president at the National Chicken Council, said the industry has been struggling with surpluses since being shut out of the China market completely in 2015 after an outbreak of avian influenza.

“We lost considerable market share,” he said. “We had $715 million in exports (of chicken) to China at the peak.”

Government payments are welcome, he said. “Every little bit helps. There is definitely a lot of chicken on the market.”

Georgia would likely receive a proportional share of the government money, Super said.

Ultimately, the chicken producers want access to China, he said. “We haven’t been able to get back into the market and the current political situation doesn’t help us to get back in.”

Georgia’s poultry industry employs thousands of workers. The state accounts for about 15% of all the chickens raised in the United States, but only a much smaller fraction of the turkeys raised, according to government data.

The most recent available statistics show the state’s chicken production is valued at about $4.42 billion — more than twice as much as cotton, peanuts and pecans combined.

Support real journalism. Support local journalism. Subscribe to The Atlanta Journal-Constitution today. See offers.

Your subscription to the Atlanta Journal-Constitution funds in-depth reporting and investigations that keep you informed. Thank you for supporting real journalism."
"Noncitizens account for 64 percent of all federal arrests, Justice Department says",https://www.nbcnews.com,"['Pete Williams', 'Pete Williams Is An Nbc News Correspondent Who Covers The Justice Department', 'The Supreme Court', 'Based In Washington.']",08-22-2019,2019,8,https://www.nbcnews.com/politics/justice-department/non-citizens-account-64-percent-all-federal-arrests-justice-department-n1045286,"A U.S. Immigration and Customs Enforcement officer transfers a man in handcuffs and ankle cuffs onto a van during an operation in Escondido, Calif., on July 8, 2019.

Gregory Bull / AP file"
The DOJ sent immigration court employees a link to a racist and anti-Semitic blog post attacking immigration judges,https://www.businessinsider.com,['Sonam Sheth'],08-22-2019,2019,8,https://www.businessinsider.com/doj-sent-immigration-judges-racist-article-vdare-2019-8,"The Justice Department sent immigration court employees an email this week that linked to an article attacking immigration judges with offensive and anti-Semitic slurs, BuzzFeed News reported on Thursday.

The article was posted on the white nationalist website VDare, which routinely traffics in racist and anti-immigration rhetoric and has explicitly targeted immigration judges in the past.

Ashley Tabbador, the head of the National Association of Immigration Judges, said in a letter to the Justice Department that the email came from the department's Executive Office for Immigration Review (EOIR).

Tabbador wrote that the article ""directly attacks"" immigration judges ""with racial and ethnically tinged slurs,"" and the label 'Kritarch,'"" according to BuzzFeed. ""The reference to Kritarch in a negative tone is deeply offensive and Anti-Semitic,"" Tabbador added.

Read more: Trump's roller coaster week of insults, denials, and bungled messaging paints a damaging portrait of a White House in chaos

Kritarch is a term derived from the concept of a ""kritarchy,"" or a society run by judges. It's referenced in the Old Testament's Book of Judges as a type of rule in ancient Israel. VDare has repeatedly used the term to pejoratively refer to immigration judges.

Tabbador called on James McHenry, the head of EOIR, to take action following the dissemination of the article.

""Publication and dissemination of a white supremacist, anti-semitic website throughout the EOIR is antithetical to the goals and ideals of the Department of Justice,"" she wrote. She added that the court should withdraw the email and issue an apology to immigration judges."
Pompeo praises US 'ally' Denmark after Trump cancels state visit,https://www.cnbc.com,['Chloe Taylor'],08-22-2019,2019,8,https://www.cnbc.com/2019/08/22/pompeo-praises-denmark-after-trump-cancels-state-visit-over-greenland.html,"Secretary of State Mike Pompeo speaks during a media briefing at the State Department June 10, 2019 in Washington, DC.

U.S. Secretary of State Mike Pompeo praised Denmark as a cooperative ally following a phone call with his Danish counterpart.

Pompeo held the call with Danish Minister of Foreign Affairs Jeppe Kofod Wednesday to discuss President Donald Trump's canceled state visit to the country, which had been scheduled to take place in early September.

""The Secretary expressed appreciation for Denmark's cooperation as one of the United States' allies and Denmark's contributions to address shared global security priorities,"" U.S. Department of State spokesperson Morgan Ortagus said in a statement.

""The Secretary and Foreign Minister Kofod also discussed strengthening cooperation with the Kingdom of Denmark — including Greenland — in the Arctic.""

Denmark's Kofod said Wednesday that the conversation had been ""frank, friendly and constructive"" and affirmed the two nations' strong bond.

""(The) U.S. and Denmark are close friends and allies with a long history of active engagement across (the) globe,"" he said on Twitter. ""(We) agreed to stay in touch on full range of issues of mutual interest.""

Trump surprised Danish officials on Tuesday when he took to Twitter to announce he would no longer go to Denmark next month, with the president later dubbing Danish Prime Minister Mette Frederiksen ""nasty"" for her response to his idea that the U.S. could purchase Greenland. On Sunday, Frederiksen said Trump's suggestion of purchasing the territory was ""absurd,"" telling Greenland's Sermitsiaq newspaper that ""Greenland is not for sale.""

Greenland is a massive island and autonomous Danish territory between the North Atlantic and Arctic oceans. The land mass is considered to be rich with coal, zinc, copper and iron ore.

Trump said Tuesday that he would reschedule his visit to Denmark ""for another time."""
