title, publication, authors, date, year, month, url, content
Homeland Security Chief Takes Border Focus Farther South,https://www.wsj.com,"['Louise Radnofsky', 'Louise.Radnofsky Wsj.Com']",,,,https://www.wsj.com/articles/mcaleenan-takes-border-focus-farther-south-11562238000,"SAN SALVADOR, El Salvador—As the U.S. seeks to stem migrant flows, it is looking well beyond its own southern border to the southern borders of two other countries: Mexico and Guatemala.

That expanded focus is why, with immigration controversies roiling Washington, acting Homeland Security Secretary Kevin McAleenan ended up in El Salvador and Honduras for 36 hours.

As..."
"Border Patrol agents investigated over ‘disturbing’ Facebook posts ridiculing immigrants, lawmakers",https://www.usatoday.com,"['Bart Jansen', 'Published P.M. Et July']",07-03-2019,2019,7,https://www.usatoday.com/story/news/politics/2019/07/03/border-patrol-agents-face-dhs-probe-over-anti-immigrant-facebook-posts/1644323001/,"CLOSE Rep. Alexandria Ocasio-Cortez slammed U.S. CBP after a report of a secret Facebook group that made fun of dead migrants. USA TODAY

WASHINGTON – The head of the Department of Homeland Security said Wednesday he directed an immediate investigation into ""disturbing"" and ""inexcusable"" social media posts allegedly from Border Patrol personnel about lawmakers and immigrants seeking refuge in the USA.

Kevin McAleenan, the acting secretary of the department, tweeted that the statements reported by the online news organization ProPublica ""are completely unacceptable."" As the head of the Border Patrol said earlier, any employee found to have posted unacceptable messages ""will be held accountable,"" McAleenan said.

""They do not represent the men and women of the Border Patrol"" or the department, McAleenan said.

According to the ProPublica report, roughly 9,500 current and former Border Patrol agents are part of a secret Facebook group called ""I'm 10-15,"" a reference to the Border Patrol code for ""aliens in custody."" The postings ridicule migrant deaths and Democratic members of Congress.

Inside the Facebook group: Secret Border Patrol Facebook group was awful, not unexpected, experts say

'A violent culture': AOC criticizes CBP after report of secret Facebook group as agency opens investigation

Reporting this week highlighted disturbing & inexcusable social media activity that allegedly includes active Border Patrol personnel. These statements are completely unacceptable, especially if made by those sworn to uphold the @DHSgov mission, our values & standards of conduct. — Acting Sec. Kevin McAleenan (@DHSMcAleenan) July 3, 2019

McAleenan's pledge to investigate came after the House Oversight and Reform Committee announced Tuesday a hearing July 12 to question the DHS secretary and Mark Morgan, acting commissioner of Customs and Border Protection, about conditions at border detention facilities. The department's inspector general reported Tuesday that conditions were dangerously overcrowded at CBP facilities in Texas' Rio Grande Valley.

""The Trump administration’s actions at the southern border are grotesque and dehumanizing,"" said Rep. Elijah Cummings, D-Md., chairman of the committee. ""There seems to be open contempt for the rule of law and for basic human decency. The committee needs to hear directly from the heads of these agencies as soon as possible in light of the almost daily reports of abuse and defiance.""

The chairman of the House Homeland Security Committee, Rep. Bennie Thompson, D-Miss., said the workers responsible for ""vile comments"" shouldn’t work for the federal government.

CLOSE A group of lawmakers decried the conditions at the U.S. Customs and Border Patrol station in Clint, Texas following a visit organized by the Congressional Hispanic Caucus. (July 1) AP, AP

""This Facebook group is beyond sexist and racist – it is truly abhorrent and shameful, and there is no excuse for this depraved behavior,"" Thompson said. ""The chaos within DHS needs to end, and proper leadership needs to be put in place.""

Senate Minority Leader Charles Schumer, D-N.Y., called for Morgan's ouster, saying the inspector general's report and the Facebook postings ""paint a picture of a toxic culture at U.S. Customs and Border Protection that can only begin to be changed by immediately firing and replacing top leadership at the agency.""

""The horrid conditions CBP has subjected children and families to at the border are nothing short of inhumane and downright inexcusable,"" Schumer said.

Upcoming raids? Trump says ICE raids will happen after July Fourth holiday 'unless we do something pretty miraculous'

Jarring photos: Government watchdog photos show dangerous conditions at Border Patrol sites for migrants

Opinion: I met the migrant kids in detention centers. There's no reason they must live like this.

Democratic members of Congress and the Texas Legislature said Wednesday that the conditions in detention facilities they visited Monday were inhumane.

State Rep. Evelina Ortega said she didn't see toilet paper, washcloths, soap or toothbrushes in a holding cell where a woman and her two children were isolated because they had the flu.

""There was nothing in the room except those two thin mats and the Mylar coverings,"" Ortega said.

U.S. Rep. Joaquin Castro, D-Texas, said detainees told him they hadn't received medication for days. Some detainees had gone two weeks without a bath or shower, he said.

""What we're seeing is willful neglect of these people,"" Castro said.

President Donald Trump commended the Border Patrol for doing a ""great job"" in a series of tweets Wednesday. He said undocumented immigrants in detention were ""living far better now"" and ""in far safer conditions"" than in their home countries. He criticized immigration laws and loopholes that he said could be fixed if Democrats would work with him. And he said migrants should come legally ""and hopefully through a system based on Merit.""

Trump referred to members of the Border Patrol as ""patriots"" and ""great people.""

Postings to the Facebook group commented on a visit Monday that Democratic Reps. Alexandria Ocasio-Cortez of New York and Rep. Veronica Escobar of Texas made to migrant detention centers. Members of the group discussed creating a GoFundMe fundraising account for whoever would throw burritos at the two Latina congresswomen, according to ProPublica.

""This isn’t about 'a few bad eggs,' "" Ocasio-Cortez tweeted. ""This is a violent culture.""

Carla Provost, chief of the Border Patrol, issued a statement Monday that called the postings “highly inappropriate and offensive.” The statements “of these few individuals” could undermine public trust in the Border Patrol, she said.

CBP’s Office of Professional Responsibility launched an investigation, in consultation with the department’s inspector general, Provost said.

CBP’s standards of conduct state: “Employees will not make abusive, derisive, profane, or harassing statements or gestures, or engage in any other conduct evidencing hatred or invidious prejudice, to or about one person or group on account of race, color, religion, national origin, sex, sexual orientation, age or disability.”

Contributing: Maureen Groppe

Read or Share this story: https://www.usatoday.com/story/news/politics/2019/07/03/border-patrol-agents-face-dhs-probe-over-anti-immigrant-facebook-posts/1644323001/"
The worst part about DOJ’s reversal on the census is the lack of deliberation,https://www.washingtonpost.com,"['Harry Litman', 'Contributing Columnist Focused On Legal Issues', 'Contributing Columnist', 'July At Pm', 'A Washington Post Contributing Columnist', 'Is A Former U.S. Attorney', 'Deputy Assistant Attorney General. He Teaches Constitutional Law', 'National Security Law At The University Of California At Los Angeles School Of Law', 'The University Of California At San Diego Department Of Political Science.']",07-04-2019,2019,7,https://www.washingtonpost.com/opinions/2019/07/04/worst-part-about-dojs-reversal-census-is-lack-deliberation/,"

The Justice Department in Washington in May 2013. (J. David Ake/AP)

Contributing columnist

Pity the poor Justice Department lawyer who draws the short straw these days.

On Wednesday, only 24 hours after assuring a federal district judge that the government would not try to add to the 2020 Census the citizenship question the Supreme Court had blocked, the department suddenly reversed ground.

That left it to a sheepish and bewildered career Justice Department lawyer, Joshua Gardner, to tell Judge George M. Hazel of the U.S. District Court for the District of Maryland that he was backing away from firm representations he had made to the court on behalf of the federal government just a day earlier.

The sole provocation for this humiliating situation: a tweet from President Trump on Wednesday morning asserting “we are absolutely moving forward” on the citizenship question,” notwithstanding the Supreme Court’s decision.

You read that right: a tweet. Nothing more.

Gardner had no choice but to inform the court, “The tweet this morning was the first I had heard of the president’s position on this issue. . . . As you can imagine, I am doing my absolute best to figure out what’s going on.""

And, in short order, Gardner found himself backpedaling and doing his best to defend his own credibility, pleading to the court that, “I’ve been with the United States Department of Justice for 16 years through multiple administrations, and I’ve always endeavored to be as candid as possible with the court.""

Translation: I’m a career employee and not a Trump toady; I recognize that the department looks lawless and untrustworthy right now, but please try not to hold it too much against us going forward.

Career Justice Department lawyers are used to working in anonymity and with the winds of their credibility and that of the department as a whole at their backs. This is very far from the way Gardner would like to have seen his name in the national news.

Likewise for Sarah Fabian, the career lawyer forced to the front lines to draw the fire of the U.S. Court of Appeals for the 9th Circuit — and public humiliation — for defending the proposition that denying immigrants soap and toothbrushes complies with the statutory mandate of “sanitary” detention facilities.

The fault here — beyond the obvious erratic lurching of the president and his l’etat-c’est-moi disregard of the rule of law — rests with Justice Department leadership.

Administrations change positions. That is understood and legitimate. But they do it with care, circumspection and due regard for the need to respect the law as objective and continuous, and for their duty of candor to the courts.

So the true eyebrow-raising feature of the department’s abrupt U-turn on the census is its absence of deliberation. The assistant attorney general for the civil division, Jody Hunt, who joined the conference before the court, conceded that the tweet was the sole impetus for the reversal.

That demonstrates an undue, if not ridiculous, solicitude for the whims of the mad king. The indication that Trump wanted to find a way around the ruling of the Supreme Court should have been (at most) a trigger for a reasoned process involving department leadership — in particular, the solicitor general, the client (in this case, the Commerce Department) and, perhaps, the White House counsel.

And voices within those discussions needed to be ready push back against political caprice, or measure it against the government’s longer-term responsibility to safeguard its credibility with the court and display fidelity to the rule of law. That is ultimately a service to the president, as well as to the department and the courts.

Yes, time is very short, but there is no indication of any such process having taken place here. Trump tweets; the department disposes.

The backwards somersault was all the more ill-considered given the severe credibility problems that the department and administration have created in this very case. The Supreme Court’s decision took the very unusual step of essentially rejecting as pretextual the proffered reason for including the citizenship question. Even before that, Hazel had taken the unusual step of reopening the case based on new evidence suggesting that the true reason for the question was to increase the political power of Republicans and non-Hispanic whites.

Finally, the solicitor general had made repeated representations to the Supreme Court that June 30 was a drop-dead date after which the census question could not be added. Now that the administration seems to believe otherwise, it leaves him with egg on his face.

The department seems relatively indifferent to the institutional cost of defending the imperial presidency, including the potential erosion in public confidence that the government is constrained by law. But this latest episode is a new indication that the federal courts at least are taking notice. The 9th Circuit on Wednesday handed the administration its latest setback, rejecting its request to stay a District Court ruling blocking the diversion of military funds to pay for Trump’s border wall.

If the department continues to jump at the president’s every hiccup — candor and consistency be damned — it may find that the courts are more likely to deny it the traditional benefit of the doubt and reject its litigating positions. That is more than an embarrassment for the front-line lawyers; it is a body blow to the department’s institutional interests and, potentially, the public’s confidence in a government of laws, not of men.

Read more:

The Post’s View: It’s time for Trump to surrender in his quest to warp the census

Paul Waldman: Trump’s efforts to rig the census may already be working

Jennifer Rubin: Census: A flat-out win for progressives, the courts and America

The Post’s View: It’s official: Trump fibbed on the census. Now he should just give it up.

Chris Dick: The 2020 Census is still at risk"
Homeland Security doctor says he's giving migrant children the care he'd want for his own kids,https://www.cnn.com,"['Elizabeth Cohen', 'Cnn Senior Medical Correspondent']",07-03-2019,2019,7,https://www.cnn.com/2019/07/03/health/migrant-children-care-homeland-security-doctor/index.html,"(CNN) A senior government official said he is proud of the medical care being given to migrant children in the custody of US Customs and Border Protection.

""I'm a doctor and a parent,"" he said. ""I'm very comfortable in my own skin, and I would do for these folks what I would want done for my own children.""

""I take care of everyone in our care like I would want my own children taken care of.""

The official works for the Department of Homeland Security, which oversees the border protection agency. He spoke on the condition of anonymity because he is not an official spokesman for the department.

""The medical care has been good so far and I'm proud of what we've done,"" he said.

Read More"
"Is that unexpected US Treasury check a surprise tax refund, or something to worry about?",http://komonews.com,"['Connie Thompson', 'Komo News']",,,,http://komonews.com/news/consumer/is-that-unexpected-us-treasury-check-a-surprise-tax-refund-or-something-to-worry-about,
"Acting DHS secretary says AOC's border facility statements 'not accurate,' praises agents' work",https://www.foxnews.com,['Charles Creitz'],,,,https://www.foxnews.com/politics/kevin-mcaleenan-alexandria-ocasio-cortez-border-facilities,"A claim by Rep. Alexandria Ocasio-Cortez, D-N.Y., that migrants being held at a Texas border facility had to drink from a toilet is inaccurate, according to acting Homeland Security Secretary Kevin McAleenan.

Border Patrol agents are doing incredible work with limited resources, and Congress must step up and provide more support, he said Wednesday on ""Special Report.""

""It's just not accurate,"" he said of the Bronx lawmaker's claim.

""We would never ask anyone to drink out of a toilet. The women in that cell had access to a five-gallon jug of water with cups right outside the door of their cell -- which was not locked.""

Earlier this week, Ocasio-Cortez reacted to her visit to the facility.

AOC CLAIMS WOMEN AT BORDER FACILITY BEING FORCED TO DRINK 'OUT OF TOILETS' AFTER TOUR

""This was them on their best behavior and they put them in a room with no running water, and these women were being told by CBP officers to drink out of the toilet,"" she said. ""And that was them knowing a congressional visit was coming.""

The New York Democrat said people of all ages were being mistreated.

She also said she ""forced herself"" into one of the cells to get a better look and spoke with a woman who claimed the guards were practicing ""psychological warfare"" by interrupting their sleep and calling them names.

CLICK TO GET THE FOX NEWS APP

In his interview with Mike Emanuel, McAleenan said it took Congress several weeks to approve emergency supplemental funding, after asking lawmakers to go further and ""close loopholes"" he claimed are aggravating the crisis at the border.

""It was a crisis the whole time,"" he said.

""It took us too long to get that aid and frankly I think it's important for your viewers to understand, a lot of concern about the number of children in our custody. I've been sounding the alarm for a long time on that.""

Fox News' Nick Givas contributed to this report."
Vintage EPA photos reveal what US waterways looked like before pollution was regulated,https://www.businessinsider.com,['Aylin Woodward'],07-02-2019,2019,7,https://www.businessinsider.com/vintage-epa-photos-reveal-us-waterways-before-pollution-was-regulated-2019-6,"Just over 50 years ago, Ohio's Cuyahoga river caught fire.

The disaster prompted a public outcry that in part led to the formation of the US Environmental Protection Agency (EPA) in 1970. The EPA was charged with regulating the country's polluted air and waterways, among other environmental objectives.

Soon after its founding, the agency dispatched 100 photographers to capture the US' environmental issues as part of a photo project called Documerica. The photographers took about 81,000 images, more than 20,000 of which were archived. At least 15,000 have been digitized by the National Archives, and the images now function as a kind of time capsule, revealing what states from California to New York looked like between 1971 and 1977.

Read More: Photos reveal what New York City looked like before the US regulated pollution

Many of the photos were taken before the implementation of rules meant to keep water and air free of contamination.

The images of polluted waterways are especially striking. The following Documerica photos reveal what US rivers, streams, and coastlines looked like before the EPA started regulating pollution."
"To Improve Care, Veterans Affairs Asks Patients Their Life Stories",https://www.wsj.com,"['Ben Kesling', 'Ben.Kesling Wsj.Com']",,,,https://www.wsj.com/articles/to-improve-care-veterans-affairs-asks-patients-their-life-stories-11562146202,"MADISON, Wis.—Thor Ringler’s bouncing step, red-framed eyeglasses and flowered-print shirts brighten the colorless hallway at the Madison VA Medical Center where he works. When he bursts into patients’ rooms, he makes sure they feel like individuals in a system that can too often feel impersonal.

Mr. Ringler is at the forefront of the Department of Veterans Affairs’ effort to use what is known as “narrative medicine”—in which a patient is asked to tell their life story, and that story is included in their medical record. The..."
"Agents feared riots, armed themselves because of dire conditions at migrant facility, DHS report says",https://www.nbcnews.com,"['Julia Ainsley', 'Julia Ainsley Is A Correspondent Covering The Department Of Homeland Security', 'The Department Of Justice For The Nbc News Investigative Unit.', 'Jacob Soboroff', 'Jacob Soboroff Is A Correspondent At Msnbc.']",07-01-2019,2019,7,https://www.nbcnews.com/politics/immigration/dhs-warned-may-border-station-conditions-so-bad-agents-feared-n1025136,"Agents feared riots, armed themselves because of dire conditions at migrant facility, DHS report says

The findings counter the statement by a top Trump admin official that reports of poor conditions for migrants at border stations were “unsubstantiated.”"
DOJ wants to replace interpreters with video explaining rights at first deportation hearings: report,https://thehill.com,[],07-03-2019,2019,7,https://thehill.com/latino/451649-doj-wants-to-replace-immigrants-interpreters-with-video-explaining-their-rights-at,"The Justice Department is reportedly planning to end the use of in-court interpreters for undocumented immigrants appearing at their first deportation hearings, where the migrants are informed of their rights and the schedules for their trials.

The San Francisco Chronicle reported Wednesday that under a new plan, immigrants would instead watch videotaped instructions that explain to defendants the scope of their rights and how their proceedings will be carried out in immigration courts.

ADVERTISEMENT

Department of Justice (DOJ) officials reportedly informed the nation's immigration judges of the change last month. The videos are prerecorded in Spanish and a number of indigenous languages, the Chronicle reports, as many of those coming north from Central America are not native Spanish speakers.

An official with the agency told the Chronicle that the plan was “part of an effort to be good stewards of [DOJ's] limited resources.”

However, the head of a union representing immigration judges, who are DOJ employees, told the Chronicle that the plan would remove an ""integral"" part of the immigration court system.

“Interpreter cost is not a surprise cost — it’s an integral part of every case,” Ashley Tabaddor said, according to the newspaper.

""If they actually look at the courts as a real court, they would never be dismissive of the role of an interpreter. But the fact that we are here and have these budget shortfalls means they have prioritized the budget in a way that is dismissive of the integral role of the interpreters, and reflects the flaw of having the courts run by a law enforcement agency,"" she added.

""What if you have an individual that speaks an indigenous language and has no education and is completely illiterate?"" asked one judge, who remained anonymous in order to discuss the plan with the Chronicle.

""You think showing them a video is going to completely inform them of their rights? How are they supposed to ask questions of the judge?"" the judge reportedly added, calling the decision ""a disaster in the making."""
House Democrats file lawsuit to obtain Trump tax returns,https://www.cnn.com,"['Lauren Fox', 'Katelyn Polantz', 'Clare Foran', 'Ellie Kaufman']",07-02-2019,2019,7,https://www.cnn.com/2019/07/02/politics/tax-return-lawsuit/index.html,"(CNN) The Democrat-led House Ways and Means Committee filed a lawsuit on Tuesday to enforce subpoenas and obtain President Donald Trump's tax returns, an escalation in a fight for the President's personal financial information.

The lawsuit was filed in D.C. District Court against Treasury and the IRS and their respective leaders, Steve Mnuchin and Charles Rettig.

House Ways and Means Chairman Richard Neal is seeking the President's tax returns using a little-known IRS provision known as 6103 , which allows the Chairmen of the House Ways and Means Committee and the Senate Finance Committee to request and obtain an individual's tax information for a legitimate legislative purpose.

The move comes months after Neal made his initial request for the President's tax information and as outside groups and other liberals on the Ways and Means Committee grew impatient with the pace of Neal's efforts. Neal initially made his request for Trump's tax returns on April 3. After a series of follow-up letters, the Treasury Department formally denied the request at the beginning of May, and Neal issued subpoenas to the IRS and Treasury Department on May 10.

""In refusing to comply with the statute, Defendants have mounted an extraordinary attack on the authority of Congress to obtain information needed to conduct oversight of Treasury, the IRS, and the tax laws on behalf of the American people who participate in the Nation's voluntary tax system,"" House attorneys wrote in the complaint.

Read More"
U.S. DHS boss orders probe into border agents' 'disturbing' Facebook posts,https://www.reuters.com,"['Reuters Editorial', 'Min Read']",07-04-2019,2019,7,https://www.reuters.com/article/us-usa-immigration-investigation/us-dhs-boss-orders-probe-into-border-agents-disturbing-facebook-posts-idUSKCN1TY1TP,"(Reuters) - The U.S. Department of Homeland Security’s acting secretary, Kevin McAleenan, has ordered an investigation into reports that border patrol agents have been posting offensive anti-immigrant comments and threats against lawmakers in a secret Facebook group.

“Reporting this week highlighted disturbing & inexcusable social media activity that allegedly includes active Border Patrol personnel,” he wrote on Twitter on Wednesday, calling the reported comments “completely unacceptable.”

He said any employee found to have “compromised the public’s trust in our law enforcement mission will be held accountable.”

(The story corrects day of the week in 2nd paragraph to Wednesday from Monday )"
Homeland Security Photos Show ‘Dangerous Overcrowding’ at Border Patrol Camps,http://nymag.com,['Matt Stieb'],07-02-2019,2019,7,http://nymag.com/intelligencer/2019/07/dhs-photos-show-terrible-overcrowding-at-border-patrol-camps.html,"Overcrowding of families observed by the DHS Office of the Inspector General on June 11, 2019, at Border Patrol’s Weslaco, TX, Station. Photo: DHS OIG

On Tuesday, the Department of Homeland Security’s Office of Inspector General released a report titled “DHS Needs to Address Dangerous Overcrowding and Prolonged Detention of Children and Adults in the Rio Grande Valley.” It’s a strong header for a government document, and the pictures within do even more to underscore the horrendous conditions for many of the migrants detained at Border Patrol facilities.

DHS auditors visited five facilities and two ports of entry in the Rio Grande Valley to document overcrowding. One facility’s senior manager called the conditions “a ticking time bomb.” As the picture below was being taken, migrants “banged on the cell windows, shouted, [and] pressed notes to the window with their time in custody, and gestured to evidence of their time in custody (e.g., beards).” According to NBC correspondent Gadi Schwartz, one migrant’s sign appears to say “HELP 40 day here.” The auditors’ visit to Fort Brown Border Patrol camp ended “early, because our presence was agitating an already difficult situation.” The cell in the picture was designed to hold 41 women, but was being used to detain 82 men.

Overcrowding at Border Patrol’s Fort Brown station. Photo: DHS OIG

In a similar photo of overcrowding, 51 women were in the cell below meant to hold 40 children.

Overcrowding at Border Patrol’s Fort Brown station. Photo: DHS OIG

The overcrowding of families has emerged as a profound concern: In the facilities visited by the inspector general’s office, over 2,500 unaccompanied children had been held for more than three days, which violates the Flores Settlement Agreement that set the guidelines for care of minors in U.S. custody. Around 50 children under the age of 7 had been in custody for over two weeks. At some Rio Grande Valley facilities, “Children had limited access to a change of clothes [and] Border Patrol had few spare clothes and no laundry facilities … We observed that two facilities had not provided children access to hot meals — as is required by the [Transport, Escort, Detention, and Search] standards — until the week we arrived.”

Overcrowding of families observed on June 10, 2019, at Border Patrol’s McAllen, TX, station. Photo: DHS OIG

According to the report, “At one facility, some single adults were held in standing room only conditions for a week.”

The US Office of the Inspector General just released a report (https://t.co/i14oubA2rn) on the ""dangerous overcrowding and prolonged detention of children and adults"" in Texas, with these photos: pic.twitter.com/HB8UpgYo1O — Andrea Woo | 鄔瑞楓 (@AndreaWoo) July 2, 2019"
On This Day: The deaths of three U.S. presidents,https://www.nbc12.com,"['Hajah Bah', 'Published At Pm']",07-04-2019,2019,7,https://www.nbc12.com/2019/07/04/this-day-deaths-three-us-presidents/,"RICHMOND, Va. (WWBT) - As the United States celebrated the 50th Anniversary of Declaration of Independence in 1826, it was sadly the day that two U.S. presidents - John Adams and Thomas Jefferson - died."
Democrats running out of options to stop Trump from moving two USDA offices,https://www.washingtonpost.com,"['Jenna Portnoy', 'Reporter Covering Virginia', 'Maryland', 'D.C. Congressional Delegations']",07-01-2019,2019,7,https://www.washingtonpost.com/local/dc-politics/democrats-running-out-of-options-to-stop-trump-from-moving-two-usda-offices/2019/07/01/5260a12c-9829-11e9-8d0a-5edd7e2025b1_story.html,"Agriculture Secretary Sonny Perdue speaks to members of the news media June 3, on the Mall. (Erik S Lesser/EPA-EFE/Shutterstock)

Members of Congress representing many of the D.C.-based federal workers whose jobs are about to be reassigned or moved to the Midwest are running out of ways to try to stop the Trump administration from relocating those offices.

Democratic lawmakers have written a flurry of letters, bills and amendments in a race to block the measures before the end of the fiscal year on Sept. 30, with little success.

Agriculture Secretary Sonny Perdue last month finalized plans to move about 550 jobs at two scientific agencies in the Agriculture Department from Southwest Washington to the greater Kansas City region.

In a separate move, the administration has threatened to furlough and possibly lay off 150 workers at the Office of Personnel Management, the federal workforce’s human resources agency, if Congress blocks the administration’s plans to eliminate the department.

Proponents of the changes say they want to streamline operations, save taxpayer money, spread the economic effects of federal jobs beyond the nation’s capital and bring workers closer to the people they serve.

Opponents of the USDA’s move, including Democratic lawmakers and unions representing federal workers, say the agencies will hemorrhage talent because many scientists and researchers would rather quit than move their families 1,000 miles from the District.

[Perspective: Stark choice for USDA employees: Move to Kansas City or lose your job]

Capital region lawmakers say both of the administration’s proposals are part of a long-standing Republican campaign, bolstered by President Trump, to paint federal workers as unnecessary bureaucrats.

“In the White House, there is, among some people, a real disrespect for federal employees, animated by their disrespect for the government generally,” House Majority Leader Steny H. Hoyer (D-Md.), whose district includes part of Prince George’s County, said in a brief interview. “So if you’re hostile to government, you’re then . . . hostile to those who work in government.”

Rep. Gerald E. Connolly (D-Va.), who represents most of Fairfax and Prince William counties, said an “unrelenting assault” on benefits, compensation, hiring, workers’ rights, workplace conditions and appellate rights started when Republicans took control of Congress in 2011.

“The Republicans, and especially the Trump administration, view the entire federal enterprise, federal workers, as part of the swamp, and anything they can do to diminish it, demean it, from their point of view is a good thing,” Connolly said.

He pointed to a March 2017 resolution spearheaded by Republican Jason Chaffetz of Utah, then the chairman of the House Oversight Committee, that would have deemed it unnecessary for federal agencies to be located in the District. The measure, called Divest D.C., advanced to the full House but never got a floor vote.

Current efforts appear to be moving ahead unabated, raising concerns among federal workers that the administration could try to replicate the plans across government.

“It seems like if they are successful here, this could just be the tip of the iceberg,” said Sandra Salstrom, a lobbyist for the American Federation of Government Employees, a union for federal workers. “We don’t know who’s next.”

Connolly is chairman of the House Oversight Committee’s panel on government operations, which in May held a three-hour hearing titled “The Administration’s War on a Merit Based Civil Service.”

The hearing focused on the administration’s plans to move most Office of Personnel Management functions into the General Services Administration, the government’s real estate and procurement arm. The plan also would shift leadership to the executive branch, raising worries that the agency could become politicized.

The OPM-GSA merger was the subject of a rally last week organized by federal worker unions across from the current OPM headquarters.

In addition to Connolly and Hoyer, Rep. Don Beyer (D-Va.) and Del. Eleanor Holmes Norton (D-D.C.), the District’s nonvoting delegate, took turns at the microphone in the shadow of a statue of Argentine independence hero José de San Martín.

Plans to move the USDA agencies — the Economic Research Service, a statistical agency, and the National Institute of Food and Agriculture, which funds cutting-edge agricultural science — to Kansas City intensified Democrats’ frustration.

Sen. Chris Van Hollen (D-Md.) of Montgomery County has tried to stop the USDA move through a bill and an amendment, and he sits on a committee that could block the leases on new office space if the contracts exceed a certain threshold.

He suggested the move was part of an ongoing effort by the administration to suppress scientific data on climate change.

“I will use every tool I have on both the Appropriations Committee and the Environment and Public Works Committee to block this move,” he said in a statement.

The USDA Office of Inspector General began a review of the relocation in November at the request of Norton and Hoyer. The report is under review by the agency before its release to Congress and the public.

Kevin Hunt, a geographer and head of his union bargaining unit at the Economic Research Service, is a Missouri native but does not plan to move.

He said he is sad to leave what he considers a “dream job” that allows him to do research and publish in scientific journals, pays well and has promotion potential. His partner has a good job elsewhere, making it difficult to move.

Hunt said he believes the agency belongs in the District, where collaboration with other agencies is seamless.

“It’s not about Kansas City,” he said in a phone interview. “It’s about moving people who are established here and who are at the top of their game.”

Lawmakers have inserted language into multiple appropriations bills to block the administration from spending money to move workers in the fiscal year starting Oct. 1.

However, the changes are on track to begin before the end of the current fiscal year on Sept. 30, which prompted Norton to suggest litigation as a next step. The basis for a legal challenge is unclear.

“I’ve got to be absolutely candid with you,” she told workers at the rally. “I am going to ask you to go into court. . . . I’m standing here this afternoon to say, ‘If we don’t beat them, I am sure that you will beat them. Keep fighting. We are there with you!’”

She added in an interview: “I think we have done everything we can do. We’re racing against the clock.”

Asked about litigation, an AFGE spokesman said they are pursuing collective bargaining to block or delay the moves.

Ben Guarino and Lisa Rein contributed to this report.

Read more:

Perspective: Stark choice for USDA employees: Move to Kansas City or lose your job

Local newsletters: Local headlines (8 a.m.) | Afternoon Buzz (4 p.m.)

Like PostLocal on Facebook | Follow @postlocal on Twitter | Latest local news"
