title, publication, authors, date, year, month, url, content
‘It’s a disaster over there’: Commerce reaches new heights of dysfunction,https://www.politico.com,['Daniel Lippman'],07-22-2019,2019,7,https://www.politico.com/story/2019/07/22/wilbur-ross-commerce-department-dysfunction-1424427,"Commerce Secretary Wilbur Ross doesn’t hold routine meetings with senior staffers, according to a person familiar with the department’s inner workings, ""Because he tends to fall asleep in meetings."" | Win McNamee/Getty Images Finance & Tax ‘It’s a disaster over there’: Commerce reaches new heights of dysfunction Under Secretary Wilbur Ross, the department is chaotic and adrift.

Constant infighting among top officials. Sudden departures of senior staffers without explanation. A leader who is disengaged and prone to falling asleep in meetings.

The Commerce Department has reached its apex of dysfunction under Wilbur Ross, according to four people with knowledge of the inner workings of the department. The 81-year-old Commerce secretary, who has for months endured whispers that he is on the outs, spends much of his time at the White House to try to retain President Donald Trump’s favor, the sources said, leaving his department adrift.

Story Continued Below

He’s hardly the only top Trump official to seek the president’s approval. But department insiders say they’ve rarely seen Commerce so rudderless — and they say Ross’ penchant for managing upward at the expense of his staff is leading to what one plugged-in observer described as “a disaster over there.”

“With our ongoing trade wars and the census looming, Commerce needs functional leadership to be effective, and right now they just don’t have it,” said Theo LeCompte, a former top Commerce official in the Obama administration who speaks often with former colleagues.

One common complaint: Ross, a successful investor before Trump tapped him as secretary of Commerce, isn’t frequently seen in the building talking to employees or rallying them to do good work.

“He’s sort of seen as kind of irrelevant. The morale is very low there because there’s not a lot of confidence in the secretary,” said a former outside adviser to Commerce who is still in touch with many employees at the department. “He’s not respected in the building.”

Ross doesn’t hold routine meetings with senior staffers, according to a person familiar with the department’s inner workings and a former outside adviser — a departure from past practice that one source attributed to the secretary’s lack of stamina.

“Because he tends to fall asleep in meetings, they try not to put him in a position where that could happen so they’re very careful and conscious about how they schedule certain meetings,” said the former outside adviser. “There’s a small window where he’s able to focus and pay attention and not fall asleep.”

A Commerce official disputed that criticsm, saying that Ross has frequent afternoon meetings, including “long” meetings on the census.



POLITICO Playbook newsletter Sign up today to receive the #1-rated newsletter in politics Email Sign Up By signing up you agree to receive email newsletters or alerts from POLITICO. You can unsubscribe at any time.

“Secretary Ross is a tireless worker who is the sole decision-maker at the department,"" said Commerce press secretary Kevin Manning. ""He routinely works 12-hour days and travels often, with visits to seven countries and eight states in the last three months to advance the president’s agenda.""

Yet top Commerce officials have pushed to not have Ross called to testify at congressional oversight hearings, according to two sources close to the department, because they fear he isn’t up to the task. “There’s a great deal of effort to shield him from testifying ever again,” said one of the sources.

A Commerce official disputed that and said, “He’s obviously going to have to testify again. … You can’t get through the rest of [congressional appropriations] season without testifying again.”

Ross did testify at an oversight hearing on the census for nearly seven hours in March, and emerged through the ordeal generally unscathed. But according to one person familiar with the department, the consensus among the top ranks of the administration was that it would be best to avoid a repeat appearance.

“There was a great deal of concern to not have him testify expressed from the White House,” this person said, characterizing the instructions as: “‘Don’t do this, people. Don’t do this, he’s probably not the right guy to go there.’”

Ross certainly has other reasons to avoid Congress — namely, the heated dispute between Hill Democrats and the administration over adding a citizenship question to the 2020 census.

poster=""http://v.politico.com/images/1155968404/201906/3704/1155968404_6052147728001_6051795407001-vs.jpg?pubId=1155968404"" true

In April, Ross offered to send aides to testify on his behalf before a House Appropriations subcommittee, an offer the panel’s Democratic chairman, José Serrano, said showed “stunning disrespect.” Serrano’s Republican counterpart, Robert Aderholt, told Reuters that Ross refused to testify out of “concern that this hearing might focus more on political or legal issues than the budget itself.”

“His relationship with the Hill has deteriorated more and more, and he’s just not interested in dealing with the Hill if he can avoid it,” said a person familiar with the department’s internal discussions.

A Commerce official noted that Ross talked to Rep. Mark Meadows (R-N.C.) two weeks ago, and held a party two months ago that a number of senators attended. Another Commerce employee observed, “This administration is very hesitant to do oversight in general or to comply with oversight requests in general.”

There are public signs, however, of apparent unease with Ross as a spokesperson for the administration. At an appearance at the White House in mid-July on an announcement on abandoning the citizenship question in the census, the Commerce secretary stood next to Trump the entire time and was one of three people who didn’t speak. Attorney General Bill Barr, on the other hand, spoke at length.

Ross’ relationship with the White House and with Trump was also damaged by stories that came out in the past 18 months showing that he wasn’t as rich as he had claimed and hadn’t fully divested some stock as he had promised, according to the former outside adviser. (The Commerce official disputed that, arguing that the White House has not cared about these issues.)

Ross’s deputies, meanwhile, are coming under fire of their own as tensions rise withini the department.

Political appointees sometimes close doors right in front of career employees to keep them out of meetings, one former Commerce official in touch with former colleagues said.

Meanwhile, “it’s totally infighting among the politicals,” said another person familiar with the department. “It’s just everybody fighting everybody.” In particular, the relationship between Ross’ office and the legislative affairs team is “clearly broken,” this person said.

Charles “Kolo” Rathburn, who had been acting head of legislative affairs, “was unceremoniously let go” and abruptly left earlier in July, according to a person familiar with Commerce and the outside adviser, who said it had to do with issues of professional conduct in the workplace. Another person familiar with Commerce also confirmed his departure.

“He wasn’t allowed to clean out his office,” said one of the people. Rathburn had replaced Mike Platt, who had left in early May.

A Commerce official said Rathburn, who didn’t respond to requests for comment, is working to pass the bar exam and has an offer for a higher-paying position at a law firm if he does.

Ross Branson, who had been deputy assistant secretary of legislative affairs and was Platt’s deputy, also left Commerce on Friday, according to two people familiar with his departure. He had become “collateral damage,” according to one of the people, and was told that he had to look for a new job. He starts on Monday as head of legislative affairs at the Export-Import Bank, a position that a Commerce official described as “definitely a promotion.” Branson and the Ex-Im Bank did not respond to a request for comment.

Much of the tension inside the building has centered on Earl Comstock, who shepherded Ross’ confirmation on Capitol Hill and is one of the secretary’s top lieutenants as the department's policy director.

The disarray inside Commerce is drawing an intervention from chief of staff Mick Mulvaney and other White House officials, who are trying to figure out how to wrest control from Comstock, who increasingly seems to be involved in everything that happens inside the department.

“Things come to a screeching halt because he demands to be the final decision on everything whether it’s an email that goes out to the Hill or a letter to respond to X, Y and Z,” said a person familiar with Commerce.

Comstock, who didn’t respond to requests for comment, has also been at the center of many of the spectrum battles between the Federal Communications Commission and the departments of Transportation, Education, Commerce and NASA and NOAA, according to an administration official. He has “literally been seeding bad intel and bad information to get other people agitated,” said the official.

He also tried to scuttle a joint White House-FCC summit on 5G, the wireless technology, in April by “calling everyone he could 24 hours before the event trying to get it to be canceled,” this person said. Comstock clashed in particular with former National Telecommunications and Information Administration chief David Redl, who left his post abruptly in May.

Critics of Ross’ leadership at Commerce also have a new target of concern: chief of staff Michael Walsh, who is described by some as inexperienced on policy and difficult to work with.

Walsh didn’t respond to a request for comment, but the Commerce official said that he has good relationships throughout the administration and on the Hill and visits the White House frequently. A second person familiar with Commerce also claimed, “People want his job so they’re spreading bad stuff on him.”

The chaos inside the department has had consequences for some employees.

“There’s great frustration among people who really want to use their skills and talents to help this country and are being marginalized by a White House who doesn’t need to ask any questions because it already thinks it has the answers,” said Roger Fisk, a Commerce official in the Obama administration. “All of that expertise is just lying dormant hiding in plain sight.""

Margaret Harding McGill and Nancy Cook contributed to this story."
2019 Caribbean travel warnings: What islands are safe?,https://www.freep.com,"['Tresa Baldas', 'Published P.M. Et July']",07-23-2019,2019,7,https://www.freep.com/story/news/local/michigan/detroit/2019/07/23/state-department-crime-caribbean-travel-warnings/1800987001/,"CLOSE

Hotel Riu Reggae is a all-inclusive adults only hotel in Montego Bay, Jamaica. (Photo: RIU Hotels and Resorts)

If you're planning a trip to the Caribbean or Central America, the U.S. State Department has published a list of travel advisories alerting tourists about what destinations they need to be wary of, and which ones are considered safe, or the least risky.

There are four categories of travel advisories: “Level 1: Exercise Normal Precautions”; “Level Two: Exercise Increased Caution”; “Level 3: Reconsider Travel” and “Level 4: Do Not Travel.”

More on freep.com:

State Department yanks data on U.S. tourists harmed in Jamaica

Resorts in Jamaica are facing a 'historic' sexual assault problem

Here's the breakdown as of July 22, 2019:

Level 1: No travel alerts

Anguilla

Antigua and Barbuda

Aruba

Barbados

Bonaire

British Virgin Islands

Cayman Islands

Costa Rica

Curacao

French West Indies, which includes islands Guadeloupe, Martinique, French Saint Martin, and Saint Barthélemy.

Grenada

Saint Kitts and Nevis

Saint Lucia

Saint Vincent

Level 2: Exercise increased caution

The Bahamas: cited for jet-ski operators sexually assaulting tourists

Belize: cited for violent crime, including sexual assaults

Colombia: cited for crime, terrorism and kidnapping

Cuba: cited for ""several reports per month of crimes against U.S. tourists and other foreign nationals,"" and a small number of violent crimes involving U.S. citizens outside of tourist areas.

Dominican Republic: cited for armed robbery, homicide and sexual assault.

Guatemala: cited for crime throughout the country, including robbery and murder

Jamaica: cited for armed robberies, homicides and sexual assaults

Mexico: cited for crime throughout the country

Trinidad and Tobago: cited for crime, terrorism and kidnapping

Turks and Caicos islands: cited for crime, primarily in Providenciales; local medical care and criminal investigative capabilities are limited.

Level 3: Reconsider travel

El Salvador

Honduras

Nicaragua

Haiti

Level 4: Do not travel

Venezuela

The State Department warns that conditions can change rapidly in a country at any time. To receive updated Travel Advisories and Alerts, the State Department recommends creating an account at STEP.state.gov and providing the details of your specific trip, including dates of arrival and departure for the countries you choose.

Travel advisories and alerts are also posted on the government's @TravelGov Twitter and Facebook accounts.

If you are not traveling now, but are interested in monitoring safety conditions for specific destinations overseas, sign up to receive Travel Advisory updates at STEP.state.gov under Staying at Home? Or, visit https://travel.state.gov/content/travel/en/international-travel/before-you-go/about-our-new-products/staying-connected.html.

Contact Tresa Baldas: tbaldas@freepress.com

Read or Share this story: https://www.freep.com/story/news/local/michigan/detroit/2019/07/23/state-department-crime-caribbean-travel-warnings/1800987001/"
"The Justice Department’s new Big Tech investigation was announced with unusual fanfare, and some antitrust experts say it might not herald as big of a crackdown as it seems",https://www.businessinsider.com,['Troy Wolverton'],07-24-2019,2019,7,https://www.businessinsider.com/doj-unusual-antitrust-announcement-could-be-good-for-big-tech-2019-7,"The US Department of Justice's surprise press release Tuesday of its Big Tech investigation was designed to send a signal to a lot of groups — but tech companies were not really one of them.

The announcement was an unusually public performance by a federal regulator which typically prizes confidentiality in such matters. That's because it was basically a notice, intended particularly to a key figure in Congress, that the Justice Department will now be spearheading the antitrust investigations into the big tech companies, said David Balto, an antitrust lawyer in Washington D.C. with decades of experience working for and with competition regulators officials there.

For tech companies, the DOJs' announcement was if anything, a subtle indication that the government may not come down as hard on them as it might seem, he said.

""This is good news for the companies,"" Balto said.

That may seem a bit ironic, given the substance of the announcement. In its statement, the Justice Department said it would review the market power of the ""leading online platforms"" to see if they have thwarted competition or harmed consumers. The agency vowed to ""seek redress"" if it found violations, essentially threatening to sue the companies.

Read this: The Department of Justice just launched a broad probe into whether big tech companies like Amazon, Facebook, and others illegally harm competition

The announcement came as something of a surprise. Numerous reports have indicated that the Justice Department and the Federal Trade Commission were starting to look into the competitive practices of the big tech companies. But the agencies had declined to comment on the record for those reports. In fact, federal enforcement agencies rarely acknowledge ongoing investigations into particular people or companies.

The agency is likely responding to political pressure

Unusual as it was, the Justice Department's move didn't come out of nowhere. Political figures on the left and right, including senators Elizabeth Warren and Bernie Sanders and President Donald Trump, have been calling for increased scrutiny of the market power of the big tech companies and even, in many cases, for breaking them up.

""There is enormous political pressure on the agencies in Washington to be seen as doing something about big tech,"" said Daniel Crane, a professor at the University of Michigan's law school who focuses on antitrust issues. He continued: ""This is their way of responding to the political pressure.""

But Balto thinks there something more going on. Last month, The Wall Street Journal reported that the FTC and the Justice Department had divvied up oversight over the tech giants. Under the agreement, the FTC was to get authority over Facebook and Amazon, while the Department of Justice would oversee Apple and Google parent Alphabet.

The problem with that arrangement was that Mike Lee, who serves as chairman of Senate Judiciary Committee's subcommittee on antitrust, competition policy and consumer rights, objected to it, Balto noted. In an opinion piece published by the Washington Examiner last month, Lee lambasted the idea that the agencies would split oversight duties over the big tech companies. The two agencies risked duplicating efforts and causing a divergence in enforcement, he said.

Sen. Mike Lee, R-Utah, questions Supreme Court nominee Brett Kavanaugh as he testifies before the Senate Judiciary Committee on Capitol Hill on September 27, 2018 in Washington, DC. Andrew Harnik, Pool/Getty Images

""These investigations will clearly cover much of the same ground,"" Lee said in his op-ed. ""Splitting antitrust investigations of these firms between two agencies,"" he continued, ""is just analytically inefficient.""

The Justice Department is saying it's in charge

Lee's subcommittee was scheduled to hold a hearing on Tuesday with top antitrust regulators in the Trump administration at which he was expected to question them over the decision to split up oversight of the tech companies. That hearing ended up being postponed, but, in Balto's view, the Justice Department's announcement was its way of responding to Lee's concerns by staking out its turf.

""This is really the (Justice Department) saying, 'thank you, it's my football, and I plan to play with it,'"" he said.

The Wall Street Journal reported Tuesday that the Justice Department's review would not pre-empt the investigations already underway by the FTC into the companies under its purview.

Balto says that while the Justice Department may leave some issues to the FTC, Tuesday's announcement indicates that the DOJ is laying claim to all inquiries involving online platform and marketplace issues — the core of the antitrust charges made against the big tech companies. Senator Elizabeth Warren and others have raised concerns about how those companies use their control over their platforms and marketplaces to give their own products and services a leg up over rivals.

""These issues are incredibly complex, time consuming, and really difficult, and to have two agencies looking at the same conduct really didn't make sense,"" Balto said.

Lee's office did not respond to calls or an email seeking comment. Likewise, the Justice Department did not respond to an email seeking comment.

The move could be good news for the tech giants

The news that the Justice Department was opening up its review was seen as a negative sign on Wall Street Tuesday. The big four companies' stock prices all fell following the announcement.

But having the Justice Department take point on antitrust review is actually a good thing for the tech companies, Balto said. The Department of Justice hasn't filed a major suit under the Sherman Antitrust Act since the Microsoft case two decades ago. And the agency actually has fewer legal options when it comes to policing competition than does the FTC, he said.

""I don't think anybody's going to lose any more sleep that this is all with the Justice Department,"" Balto said. ""If anything, they'll feel more comfortable in their legal position.""

Drew Angerer/Getty Images

For his part, Crane is dubious that anything much will come of the investigations in the near future, regardless of which agency is leading the charge. When it comes to antitrust enforcement, the FTC's track record is not much better than the Department of Justice in recent decades, despite theoretically having enhanced enforcement powers, he said.

The courts have made it difficult for regulators to win antitrust cases, and even when such cases are successful, they tend to take many years to play out. Because of that, there's little chance the big tech companies will be broken up anytime soon, despite the political pressure on them, he said.

""The kind of blockbuster, 'let's break them up' case that is being trumpeted politically, I just don't see that being in the offing,"" Crane said.

Got a tip about the tech industry? Contact this reporter via email at twolverton@businessinsider.com, message him on Twitter @troywolv, or send him a secure message through Signal at 415.515.5594. You can also contact Business Insider securely via SecureDrop."
Former DHS director objected to paying governor's staffer,https://www.kcrg.com,['Associated Press'],,,,https://www.kcrg.com/content/news/Former-DHS-director-objected-to-paying-governors-staffer-513155621.html,"A former state executive unexpectedly asked to resign by the governor last month says he had objected to the governor's request that he continue paying the salary of a woman moving from his department to the governor's office.

Jerry Foxhoven, who gained national attention last week after The Associated Press reported on his admiration for the late rapper Tupac Shakur, says he declined to approve paying the salary of Elizabeth Matney. She left DHS on May 17 to accept a job as Reynolds' adviser on health policy.

Documents obtained by the AP show a memorandum of understanding between the governor's office and DHS was signed on June 19, two days after Jerry Foxhoven was asked to resign. His name appears on the document but is crossed out and replaced by Gerd Clabaugh, the interim director named by Reynolds to replace Foxhoven. Clabaugh signed it.

Foxhoven was asked to resign on June 17. He declined to specify it was the reason for his departure but confirmed Wednesday he objected to paying Matney out of DHS funds. saying Reynolds received additional funding from lawmakers for the position."
USDA rule could affect 3.1M food stamp recipients,https://abcnews.go.com,['Abc News'],,,,https://abcnews.go.com/Lifestyle/wireStory/usda-rule-affect-31m-food-stamp-recipients-64508284,"About 3.1 million people would lose food stamp benefits under the Trump administration's proposal to tighten automatic eligibility requirements for the food stamp program.

The Agriculture Department said Tuesday that the rule would close ""a loophole"" that enables people receiving only minimal benefits from the Temporary Assistance for Needy Families program to be eligible automatically for food stamps without undergoing further checks on their income or assets.

""For too long, this loophole has been used to effectively bypass important eligibility guidelines. Too often, states have misused this flexibility without restraint,"" Agriculture Secretary Sonny Perdue said in a statement.

The proposed rule is the latest in the Trump administration's efforts to cut back on the Supplemental Nutritional Assistance Program or SNAP, the official name of the food stamp program. It also has proposed to tighten work requirements for those who receive federal food assistance.

USDA estimates that 1.7 million households — 3.1 million people — ""will not otherwise meet SNAP's income and asset eligibility prerequisites under the proposed rule."" That would result in a net savings of about $9.4 billion over five years.

An unpublished version of the proposed rule acknowledges the impact, saying it ""may also negatively impact food security and reduce the savings rates among those individuals who do not meet the income and resource eligibility requirements for SNAP or the substantial and ongoing requirements for expanded categorical eligibility.""

Democrats in Congress were quick to condemn the proposal.

House Speaker Nancy Pelsoi said it was ""the administration's latest act of staggering callousness"" while Senate Democratic leader Chuck Schumer said he would ""fight to make sure these cuts never become a reality.""

Sen. Debbie Stabenow, D-Mich., said the administration was trying anew to circumvent Congress and that the effect would be to ""take food away from families, prevent children from getting school meals, and make it harder for states to administer food assistance.""

Congress has rejected previous, similar attempts to change the expanded automatic eligibility provisions, most recently during the farm bill debate in 2018.

Robert Greenstein, president of the Center on Budget and Policy Priorities, said the proposal could discourage working families with incomes close to the maximum for SNAP participation from seeking more work out of fear that the added wages could make them ineligible for the program.

""The proposed rule would weaken SNAP's role in supporting work while making it harder for families that struggle to get by on low wages to meet their basic needs,"" he said.

About 36 million people participated in SNAP in April 2019, down from more than 38 million a year earlier.

Under current law, states may automatically make people eligible for food stamps, if they meet income and other requirements for TANF. USDA says 43 states have expanded that to include households that it says ""barely participate"" in TANF. The provision is called ""expanded categorical eligibility.""

USDA said the policy has resulted in people receiving food stamps who don't need it and wouldn't qualify under regular program rules.

Ellen Vollinger, legal director of the Food Research & Action Center, said the proposal was troubling and that the government should ""put attention on how to help more people, not undercut supports for them and make their struggle against hunger even harder.""

She said the department didn't seem to address a resulting loss of school meals, which she said the Congressional Budget Office included in its analyses of previous, similar proposals. ""It's another hit on hunger,"" she said.

Under the proposal, to qualify for automatic eligibility, people would have to get at least $50 a month in benefits from TANF for a minimum of six months.

Perdue said the change is necessary for ""preventing abuse of a critical safety net system so those who need food assistance the most are the only ones who receive it.""

The rule, expected to be published in the Federal Register on Wednesday, is open for public comment for 60 days.

———

Follow Carole Feldman on Twitter at https://twitter.com/CaroleFeldman"
State AGs say EPA violated law with fuel efficiency rollback,https://thehill.com,[],07-24-2019,2019,7,https://thehill.com/policy/energy-environment/454591-state-ags-say-epa-violated-law-with-fuel-efficiency-rollback,"Several state attorneys general said the Environmental Protection Agency (EPA) violated the law by informing them as it planned to scale back fuel efficiency requirements for vehicles.

The attorneys say an executive order from the Clinton administration requires the agency to consult with states before proposing standards that would freeze Obama-era fuel requirements for new vehicles.

“The Trump Administration is not only paving the way for polluters, it is doing so illegally. For decades, states have stepped up to protect our planet with cost-saving, pollution-fighting clean car regulations. Trump’s Administration wants to overturn these standards, and failed to follow basic accountability measures in proposing new rules,” New York Attorney General Leticia James said in a statement.

Some states have opposed to the Trump administration's fuel economy rollback because it would prevent them from adopting the stricter fuel efficiency standards currently allowed in California.

New York, along with 11 other states, say they discovered through a Freedom of Information Act request that the agency was discussing the rollback long before they were alerted and asked EPA to open the rule back up for comment.

“The FOIA responses now confirm that the agencies have not complied with the Executive Order. The agencies should accept this supplemental comment into their rulemaking dockets because the delay in submitting the comment is attributable entirely to the agencies’ late responses to the FOIA requests,” the states said in a letter to EPA.

An EPA spokesperson said the agency would respond to the letter through the proper channels.

“As the Administration has long stated, we are pursuing one national standard to provide safe, affordable vehicles for consumers while also improving environmental outcomes,"" the agency said in an email to The Hill.

The letter was signed by Colorado, Connecticut, Delaware, Maine, Maryland, Massachusetts, New Jersey, Oregon, Pennsylvania, Vermont, and Washington in addition to New York."
State Department: Europeans ‘making a real mistake’ by delaying Maduro sanctions,https://www.washingtonexaminer.com,[],07-24-2019,2019,7,https://www.washingtonexaminer.com/policy/defense-national-security/state-department-europeans-making-a-real-mistake-by-delaying-maduro-sanctions,"Leading European allies are undermining negotiations to oust Venezuelan strongman Nicolás Maduro because of their hesitance to impose sanctions on the regime, according to a top U.S. official.

“Many of the Europeans are making a real mistake here, because many of them take the position, while these negotiations are ongoing, we shouldn’t do sanctions,” Elliott Abrams, the State Department’s special representative for the Venezuela crisis, said Wednesday. “And this is exactly wrong, because while they are ongoing, if you want them to succeed, you need to increase the pressure on the regime to compromise.”

Maduro’s envoys have been meeting in Barbados with representatives of top opposition lawmaker Juan Guaidó, whom President Trump and other western powers recognized as the legitimate interim president in January. The U.S. is not a direct party to the talks, which have been mediated by Norway, but the administration has been trying to rally international pressure against the regime while offering amnesty if Maduro steps aside peacefully.

“The United States is not in this for some kind of vengeance,” Abrams said during a discussion at the Foundation for Defense of Democracies, a Washington-based think tank with close ties to the administration. “We are attempting to help Venezuelans recover their democracy.”

Guaidó’s team is using the Barbados talks to push for Maduro to step aside and permit free elections to form a new government, the lawmaker’s envoy in Washington confirmed, while endorsing Abrams’ criticism of the European allies.

“We need to increase that pressure from the European countries,” Ambassador Carlos Vecchio said at the forum. “In a certain way, they have been bypassing the sanctions from the U.S. using Europe and we need to close that door.”

Most European Union countries recognize Guaidó, but a handful of nations have thwarted a consensus to crack down on Maduro. The opposition leader’s position has strengthened in recent weeks, however. Greece cut ties with Maduro earlier this month, after a center-right coalition defeated the left-wing leadership that had refused to recognize Guaidó. Maduro was also weakened by a report from the United Nations’ top human rights watchdog, Michelle Bachelet, who confirmed that regime “registered 5,287 killings, purportedly for ‘resistance to authority’” in 2018.

That report “had a real impact on Western Europe,” according to Abrams, who thinks his efforts to convince holdouts such as Italy to back new sanctions might soon bear fruit.

“I hope they do a robust list of individuals involved in human rights violations,” he said. ""We’d also like to see them [impose] travel restrictions, because a lot of the ill-gotten stolen funds of the Venezuelan people are being spent living the high life in Europe, and they should stop that.”

Abrams emphasized that these sanctions should be perceived as part of an effort to convince Maduro to step aside peacefully in exchange for the amnesty offer, even if that deal seems unsatisfying in light of the regime’s apparent crimes.

“If you look at every Latin American transition to democracy that I can think of in the last 30-40 years, there is a negotiation, and there is a kind of transitional justice that isn’t really justice,” he said. “There is always some kind of compromise in which there is no perfect justice because country after country chooses peace, democracy, development over justice, frankly. It’s a compromise. And I think that that will happen in Venezuela."""
"Military starts task force after spreading toxic ""forever chemicals""",https://thehill.com,[],07-24-2019,2019,7,https://thehill.com/policy/energy-environment/454577-military-starts-task-force-after-spreading-toxic-forever-chemicals,"Secretary Mark Esper Mark EsperWarren spars with Trump's top Defense nominee over ethics Navy secretary takes over as acting Pentagon chief after Esper formally nominated The Department of Defense needs Mark Esper — and a few policy changes MORE created a task force to review the military’s obligation in cleaning up contamination of cancer-linked “forever chemicals” in his first act at the helm of the Department of Defense.

A class of chemicals abbreviated as PFAS are used in non-stick products ranging from teflon pans to raincoats, but the heavy use of PFAS-laden firefighting foam by military has contributed to water contamination across the country. PFAS’s persistence in the environment has earned it the “forever chemical” nickname.

“The Department is committed to taking a strong and proactive stance to address the effects arising out of any releases of these substances from all defense activities including the National Guard and Reserves. We must approach the problem in an aggressive and holistic way, ensuring a coordinated DOD-wide approach to the issue,” Esper wrote in a memo establishing the taskforce.

Esper was sworn in as Secretary of Defense late Tuesday night.

There are at least 400 military sites with PFAS contamination, and the chemical has often spread to the water supply of nearby communities. The cleanup tab is estimated to be $2 billion.

But the military has come under heavy criticism for it’s response to PFAS, including accusations the agency pushed the Environmental Protection Agency to weaken its proposed regulations on PFAS--a move likely to save the military a substantive amount of money.

The Air Force has already had to divert $66 million designated for other purposes to cover cleanup costs tied to PFAS.

The military’s new PFAS task force would be responsible for devising PFAS cleanup standards, finding an alternative firefighting foam without PFAS, and addressing “Public/Congress perceptions of DoD's efforts.”

Esper gave the task force six months to report back.

Lawmakers have been putting increasing pressure on the military to take greater responsibility for cleanup, including adding several measures to both the House and Senate versions of the defense policy bill that require DOD to work with states to clean up the contamination.

Those bills include the requirement to phase out use of PFAS firefighting foam, hence Esper’s directive to find a replacement.

President Trump Donald John Trump Ocasio-Cortez about as well known as top Democrats: poll Protestor yelling about Trump Tower meeting thrown out of Mueller hearing Chris Wallace: 'This has been a disaster for the Democrats' and 'for the reputation of Robert Mueller' MORE, however, has threatened to veto the House bill, mentioning specifically the portion that requires phasing out such firefighting foams.

Esper’s task force was applauded by Sen. Gary Peters Gary Charles PetersHillicon Valley: Trump seeks review of Pentagon cloud-computing contract | FTC weighs updating kids' internet privacy rules | Schumer calls for FaceApp probe | Report says states need more money to secure elections Senators introduce legislation to boost cyber defense training in high school Alarm sounds over census cybersecurity concerns MORE (D-Mich.), whose state has widespread PFAS contamination.

“I’m encouraged that this is one of the first actions Secretary Esper is taking as Defense Secretary. PFAS contamination exposure and contamination needs to be taken seriously and must be addressed. I look forward to reviewing the task force’s findings, but in the meantime, I’ll continue pressing for additional actions the Department can take,” he said in a statement."
"Brooklyn man accused of immigration fraud, submitting hundreds of faked applications: DOJ",https://www.foxnews.com,"['Bradford Betz', 'Bradford Betz Is An Editor For Fox News. Follow Him On Twitter']",,,,https://www.foxnews.com/us/brooklyn-man-accused-of-immigration-fraud-submitting-hundreds-of-faked-applications-doj,"A New York City man was arrested Tuesday for allegedly running an immigration fraud scheme that involved filing over 1,800 fake immigration applications over the past four years, according to a press release from the Department of Justice’s office in Vermont.

Brooklyn resident Arleigh Louison, 53, was arrested by Diplomatic Security Service (DSS) agents who executed a federal search warrant at his office, the press release said.

Louison’s arrest comes less than a week after a federal grand jury returned a 12-count indictment, charging him with presenting false adjustment of status petitions to the United States Citizenship and Immigration Services Service Center in St. Albans, Vt.

The Office of the United States Attorney for the District of Vermont, which conducted the probe, said Louison made false statements in connection with Form I-360 petitions for status adjustments under the Violence Against Women Act (VAWA), a law that enables immigrants to become lawful permanent residents (LPRs) of the U.S. if they were abused by a relative who is a U.S. citizen or LPR.

Louison allegedly submitted false information in the VAWA petitions so petitioners could secure work authorization permits. Last week’s indictment charged that the petitioners – who paid Louison for his services – were not abused as described in the petitions and never discussed abuse with Louison.

ICE ANNOUNCES HUNDREDS OF MIGRANTS ARRESTED IN RAID OPERATIONS

The U.S. Attorney’s Office in Vermont said that Louison filed false statements with the United States Citizenship and Immigration Services, including more than 1,800 fraudulent applications for over 1,000 petitioners in the last four years.

CLICK HERE TO GET THE FOX NEWS APP

Louison was scheduled to appear in the United States District Court for the Eastern District of New York later on Tuesday, according to the press release.

His arraignment in the District of Vermont has not yet been scheduled."
"Bill Wehrum, an Architect of E.P.A. Rollbacks, Faces New Ethics Inquiry",https://www.nytimes.com,['Lisa Friedman'],07-22-2019,2019,7,https://www.nytimes.com/2019/07/22/climate/william-wehrum-epa-inquiry.html,"Want climate news in your inbox? Sign up here for Climate Fwd:, our email newsletter.

WASHINGTON — The Environmental Protection Agency’s inspector general will investigate allegations that William L. Wehrum, the agency’s former air quality chief, violated ethics rules when he met with former clients from his days as a lawyer and lobbyist for the oil, gas and coal industries.

The inquiry will look into whether Mr. Wehrum’s efforts at the E.P.A. to weaken climate change and air pollution standards improperly benefited those former clients, a congressional aide said .

At issue are Mr. Wehrum’s ties to the Utility Air Regulatory Group, a coalition of utilities and trade groups that lobbies on behalf of coal-fired power plants, which he represented as a lawyer at his former firm, Hunton & Williams.

That relationship first drew scrutiny last year after Politico reported that the 25 power companies and six trade groups that make up the coalition paid the firm more than $8 million in 2017 just before President Trump appointed Mr. Wehrum. (The law firm is now known as Hunton Andrews Kurth. The Utility Air Regulatory Group announced in May that it would disband after winding down operations.)"
Nadler: Mueller doesn't have to comply with DOJ letter,https://www.cnn.com,[],07-23-2019,2019,7,https://www.cnn.com/videos/politics/2019/07/23/jerry-nadler-intv-mueller-doesnt-have-to-comply-with-doj-letter-on-testimony-sot-newday-vpx.cnn,"In an interview with CNN's Alisyn Camerota, House Judiciary Chairman Jerry Nadler (D-NY) said it was arrogant for the Justice Department to send former special counsel Robert Mueller a letter about what he can say when he testifies in front of Congress, adding that Mueller doesn't have to comply with the letter."
