title, publication, authors, date, year, month, url, content
Department of Energy working with power plant owners to save Colstrip,https://billingsgazette.com,"['Tom Lutey', 'Adam Fondren', 'Billings Gazette File Photo', 'File Photo']",,,,https://billingsgazette.com/news/state-and-regional/govt-and-politics/department-of-energy-working-with-power-plant-owners-to-save/article_80324947-9122-5d7e-95a5-44088d6689c2.html,"Close Get email notifications on {{subject}} daily!

Your notification has been saved.

There was a problem saving your notification.

{{description}}

Email notifications are only sent once a day, and only if there are new matching items."
James Comey accuses AG Barr of ‘sliming’ DOJ,https://www.washingtontimes.com,"['The Washington Times Http', 'Andrew Blake']",05-18-2019,2019,5,https://www.washingtontimes.com/news/2019/may/18/james-comey-accuses-ag-barr-of-sliming-doj/,"Former FBI director James Comey on Friday accused Attorney General William P. Barr of “sliming” the Department of Justice and effectively serving as President Trump’s spokesman.

Mr. Comey criticized the attorney general on Twitter after Mr. Barr raised concerns this week about the origins of the government’s investigation into Russian interference in the 2016 presidential election — a probe led by the former FBI director prior to his firing by Mr. Trump in May 2017.

“The AG should stop sliming his own Department. If there are bad facts, show us, or search for them professionally and then tell us what you found. An AG must act like the leader of the Department of Justice, an organization based on truth. Donald Trump has enough spokespeople,” Mr. Comey tweeted.

Mr. Comey had led the FBI for nearly four years when he was fired by Mr. Trump weeks after revealing that the bureau was investigating possible coordination between the president’s election campaign and Russia. Robert Mueller, the head of the FBI prior to Mr. Comey, was subsequently appointed special counsel and tasked with assuming control of the probe, which culminated last month in the release of a lengthy, heavily redacted report summarizing its results.

Mr. Trump has been highly critical of the government’s probe since prior to Mr. Mueller’s appointment, and Mr. Barr announced this week that a federal prosecutor in Connecticut has been assigned to investigate its origins.

“I think people have to find out what the government was doing during that period. If we’re worried about foreign influence for the very same reason we shouldn’t be worried about whether government officials abused their power and put their thumb on the scale. And so I’m not saying that happened, but I’m saying that we have to look at that,” Mr. Barr said in an interview aired Friday on Fox News.

A total of 34 people and three entities were criminally charged during the duration of the special counsel’s 22-month probe, including several Russians and former members of Mr. Trump’s campaign.

Mr. Barr, 68, was confirmed as attorney general in February. The House Judiciary Committee voted along party lines last week to hold him in contempt of Congress for failing to comply with a subpoena compelling him to provide lawmakers with an unredacted version of Mr. Mueller’s report.

Copyright © 2019 The Washington Times, LLC. Click here for reprint permission."
"Education Department hinders policing of student loans, consumer agency says",https://www.politico.com,['Michael Stratford'],05-16-2019,2019,5,https://www.politico.com/story/2019/05/16/student-loans-education-department-1447485,"Kathy Kraninger, the Consumer Financial Protection Bureau director, made the disclosure in a letter to Democratic senators released on Thursday. | J. Scott Applewhite/AP Photo education Education Department hinders policing of student loans, consumer agency says

The head of the Consumer Financial Protection Bureau says the Education Department is impeding access to information that regulators need to oversee the nation’s largest student loan servicing companies.

Kathy Kraninger, the CFPB director, made the disclosure in a letter to Democratic senators released on Thursday by Sen. Elizabeth Warren (D-Mass.), who has accused the bureau of abandoning its responsibility to police companies that collect payments from student loan borrowers.

Story Continued Below

Kraninger said that “student loan servicers have declined to produce information requested by the Bureau for supervisory examinations” related to federal student loans, based on a December 2017 directive from the Education Department. The department is headed by Education Secretary Betsy DeVos.

The CFPB “has pursued options that would have permitted it to obtain” the information it needs to supervise student loan servicers, Kraninger said in the letter, but she didn’t say whether those options had been successful. The letter was first reported by NPR.

Morning Education A daily dose of education policy news — weekday mornings, in your inbox. Email Sign Up By signing up you agree to receive email newsletters or alerts from POLITICO. You can unsubscribe at any time.

Warren, a 2020 presidential candidate, as well as Sen. Sherrod Brown (D-Ohio) and other Senate Democrats called Kraninger’s disclosure “disturbing news” in a letter to student loan servicers.

The senators said the Education Department had “removed a key weapon from CFPB's arsenal to fight illegal behavior and mistreatment of borrowers by student loan servicers.” They also expressed concern that “federal student loan servicers, who are paid by the federal government, are ignoring federal regulators' request for information.”

The CFPB has the authority to supervise large student loan servicing companies, regardless of whether they collect private student loans or federal student loans. That has long created tension between the Education Department and the CFPB over student loans.

The Education Department policy cited by Kraninger, first reported by POLITICO last year, orders federal student loan servicers to refuse requests for information from third parties like state attorneys general or the CFPB. The policy says those requests must instead be funneled through Education Department officials in order to comply with federal privacy laws.

The policy has been at the center of ongoing disputes between DeVos and state attorneys general seeking to investigate or take legal action against student loan servicers. DeVos has argued that her agency provides adequate oversight over the companies, rejecting efforts by state regulators to police the industry.

Liz Hill, an Education Department spokesperson, said in a statement that the agency “cooperates fully with federal law enforcement officials on matters related to the federal student aid programs.”

Hill said the policy prohibiting student loan servicers from responding directly to information requests by the CFPB or other regulators is about protecting the privacy of loan borrowers. Such requests for information “should be made to the Department, where they will be evaluated for compliance with the Privacy Act,” she said.

The Education Department has previously refused to say how many of those information requests it receives — and whether or not it has granted them. Senate appropriators last year directed the department to publicly disclose those decisions, but the department has declined to do so.

Court records reviewed by POLITICO last year showed that the Education Department had also turned down requests for student loan records made directly by state attorneys general.

The department last year also refused a request for information by the CFPB for information about Navient in connection with CFPB's massive lawsuit against the student loan servicer.

The CFPB said at the time that the Education Department was refusing to give permission for Navient to turn over a trove of documents relating to how the company collects and manages the payments of federal student loan borrowers.

A federal judge ultimately sided with the CFPB in the dispute. He ruled that Navient “cannot assert that the records may ultimately belong to the Department of Education or use the Privacy Act to shield the requested borrower documents” from the CFPB’s requests.

"
Florida officials demand answers on DHS plan to send asylum-seekers to Democratic counties,https://www.nbcnews.com,"['Dareh Gregorian', 'Dareh Gregorian Writes For Nbc News.']",05-17-2019,2019,5,https://www.nbcnews.com/politics/immigration/florida-officials-demand-answers-dhs-plan-send-asylum-seekers-democratic-n1006991,"US Customs and Border Protection agents check documents of a small group of migrants, who crossed the Rio Grande from Juarez, Mexico, on May 16, 2019, in El Paso, Texas.

Paul Ratje / AFP - Getty Images file"
The Energy 202: Trump's Interior chief hasn't 'lost any sleep over' new climate record,https://www.washingtonpost.com,"['Dino Grandoni', 'Reporter Covering Energy', 'Environmental Policy']",05-16-2019,2019,5,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2019/05/16/the-energy-202-trump-s-interior-chief-hasn-t-lost-any-sleep-over-new-climate-record/5cdc4fd01ad2e5092403d1da/,"THE LIGHTBULB

David Bernhardt, secretary of the Department of the Interior, in his office in Washington. (Bonnie Jo Mount/The Washington Post)

House Democrats grilled Interior Secretary David Bernhardt about what his department is doing to address the causes and effects of climate change, noting that levels of carbon dioxide just hit their highest in human history.

His response? “I haven’t lost any sleep over it.”

The exchange is the latest escalation between congressional Democrats and the Trump administration over what responsibility the Interior Department, which oversees more than 400 million acres of federal lands, bears in blunting a worldwide problem such as global warming. It came amid a barrage of legal citations from Democrats who claimed that current law compels the leader of the department to protect public lands from its impacts.

The remark came as Rep. Matt Cartwright (D-Pa.) pressed Bernhardt about how concerned, on a scale of 1 to 10, he was about the concentration of carbon dioxide in the atmosphere eclipsing 415 parts per million, as recorded by the Mauna Loa Observatory in Hawaii.

“Okay, so you're a zero or a one, is that it?” Cartwright said in response.

Later in the hearing, Rep. Jared Huffman (D-Calif.) gave Bernhardt the chance to expand on his comment, saying that for climate scientists it is a “hair-on-fire crisis.”

“It’s one of those clips of testimony that will reverberate,” he said. “People will look back to what you said.”

Indeed, after the hearing, environmental groups shared widely on social media videos of Bernhardt's “sleep” comment.

In response, Bernhardt said: “I absolutely care that our climate is changing and that we need to factor that into our thinking. I absolutely believe that. And I've said that over and over and over.”

He noted that among developed nations, the United States is “number one” in reducing greenhouse gas emissions.

The hearing Wednesday in front of the House Natural Resources Committee, ostensibly to discuss the Trump administration's budget proposal for the department, was Bernhardt's second since being confirmed as interior secretary.

Last week in front of a House Appropriations subcommittee, Bernhardt punted the climate issue to Congress, telling members it was up to them to pass legislation compelling him to reduce emissions from public lands. Between 2005 and 2014, a quarter of the nation's carbon dioxide emissions came from the extracting and burning of fossil fuels from federal lands.

“There's no 'shalls,' "" Bernhardt said, referring to the word in law that indicates a legally binding requirement. “You guys come up with the 'shalls.' ""

In the intervening days, House Democrats had clearly dusted off law books.

During the hearing, Rep. Diana DeGette (D-Colo.) chided the Trump administration for rolling back an Obama-era rule that sought to limit the amount of methane, a potent greenhouse gas, released by oil and gas wells on the Bureau of Land Management lands.

And another Democrat, Mike Levin of California, rattled off four laws that, for example, compel the interior secretary to ensure that national parks are “unimpaired for the enjoyment of future generations” and to “take any action necessary to prevent unnecessary or undue degradation” to BLM areas.

Bernhardt suggests the language in those laws did not direct him to do anything specific in response to climate change, such as stop leasing land for coal, oil or natural gas extraction.

“What I specifically said is you haven’t given me any direction to stop any particular activity,” he said.

John Leshy, interior solicitor under President Clinton, said that the legal language authorizing the government's land management programs is “necessarily general.”

“I give Bernhardt credit,” Leshy told The Post. “He's a wily guy.”

Leshy said Levin could also have mentioned the Endangered Species Act, which compels the interior secretary to use the “best available” science to determine whether a plant or animal is under threat of extinction.

On the dangers of climate change to biodiversity, he said, “the science is increasingly clear.”

At one point in yesterday's hearing, Democrats got Bernhardt to acknowledge that some laws — including the National Environmental Policy Act (NEPA), which requires agencies to evaluate the environmental impact of their actions — compel him to take climate change into account when managing lands.

“Certainly, NEPA would be one to them.”

Correction: The original version of this story referred to California Rep. Mike Levin as Mark Levin.

The Trump administration’s attitude to climate change, and our country's fate, in one sentence from @SecBernhardt: ""I haven't lost any sleep over it.""



They don't care. Thanks to @RepCartwright, we don’t have to guess any more.



RT if you want our leaders to #ActOnClimate. pic.twitter.com/JmZqH3Or0j — Natural Resources Committee (@NRDems) May 15, 2019

POWER PLAYS

A visitor to Minnesota's Boundary Waters Canoe Area Wilderness. Giovanna Dell'Orto via AP)

— Controversial mining leases renewed: BLM has renewed two federal minerals leases for a proposed copper-nickel mine by Minnesota mining company Twin Metals. The controversial decision follows a years-long clash over opening the state to minerals mining, the Star Tribune reports. The leases were ended by the Obama administration in 2016 over concerns about the environmental risks of mining near a protected wilderness, the Boundary Waters Canoe Area.

Trump administration touts economic benefit of new mining: “Mining on public lands balances conservation . . . with the need to produce minerals that add value to the lives of all Americans by providing raw materials used in the manufacture of medical aids, automobiles, smartphones and computers, and household appliances,” said Joe Balash, the interior's assistant secretary for land and minerals management.

“Mining on public lands balances conservation . . . with the need to produce minerals that add value to the lives of all Americans by providing raw materials used in the manufacture of medical aids, automobiles, smartphones and computers, and household appliances,” said Joe Balash, the interior's assistant secretary for land and minerals management. But Minnesota lawmakers are gearing up for a fight: ""Every sulfide-ore mine has failed to contain pollution and has affected the surrounding water quality,"" said Rep. Betty McCollum (D-Minn.). ""Once polluted, this incredible landscape and its wildlife will never been the same.""

Democratic presidential candidate Sen. Elizabeth Warren (D-Mass.). (Matt Rourke/AP)

— 2020 watch: Two Democratic presidential candidates, Massachusetts Sen. Elizabeth Warren and Washington Gov. Jay Inslee, are out this week with new climate policies.

Warren: In a post on Medium, Warren laid out a plan requiring the Pentagon to reach net-zero carbon emissions for its infrastructure and non-combat bases by 2030. Her plan also calls for creating a “dedicated source of funding to adapt our bases in the United States and around the world."" It also targets contractors hired by the Defense Department, proposing that any contractor that doesn't reach the net-zero emissions mark pay 1 percent of the value of the contract, which would be used to “to invest directly in making our military infrastructure more resilient.”

In a post on Medium, Warren laid out a plan requiring the Pentagon to reach net-zero carbon emissions for its infrastructure and non-combat bases by 2030. Her plan also calls for creating a “dedicated source of funding to adapt our bases in the United States and around the world."" It also targets contractors hired by the Defense Department, proposing that any contractor that doesn't reach the net-zero emissions mark pay 1 percent of the value of the contract, which would be used to “to invest directly in making our military infrastructure more resilient.” Inslee: The governor is set to announce this morning the latest part of his climate agenda during a visit to the D.C. Water Blue Plains Advanced Wastewater Treatment Plant. His “Evergreen Economy Plan” looks to create about $9 trillion of investment in a clean energy economy with spending on manufacturing, sustainable infrastructure and the development and deployment of new technology, and aims to create 8 million jobs over the next decade.

A fence separating Organ Pipe Cactus National Monument, right, and Sonoyta, Mexico, running through Lukeville, Ariz. The federal government plans on replacing barriers through 100 miles of the southern border in California and Arizona, including through this national monument. (Matt York/AP)

— A plan to put up border wall through protected lands: The federal government is looking to replace barriers across 100 miles of the southern border with Mexico in California and Arizona, including through the Organ Pipe Cactus National Monument and the Cabeza Prieta National Wildlife Refuge, the Associated Press reports, citing environmental advocates and government documents.

The refuge specifically is meant to provide a designated home for 275 wildlife species. The report follows a move by the Department of Homeland Security to waive numerous laws in order to build more border wall. “The Trump administration just ignored bedrock environmental and public health laws to plow a disastrous border wall through protected, spectacular wildlands,” the Center for Biological Diversity’s Laiken Jordahl told the AP.

— ""So you think we can innovate our way out of this?"" The House Ways and Means Committee Wednesday hearing on climate change was the first to focus on the issue in a dozen years, the Washington Examiner reports, and lawmakers discussed various topics, including a carbon tax and clean energy.

During the hearing, Republican members also acknowledged there’s been a shift in rhetoric on the issue from their party. “We have gone from full of claims of [being] climate deniers to now we seem to be progress deniers,” Rep. Kevin Brady (R-Tex.) said, suggesting Democrats haven’t appreciated the shift. “We are making progress. Is it enough? Absolutely not. But we can learn from what’s brought us that progress to solve the challenge ahead of us, which is real.”

But: Rep. Earl Blumenauer (D-Ore.) meanwhile, dismissed what he called “happy talk” about progress. “There was no acknowledgment about the terrible [climate change] impacts that are getting worse, and the Trump administration's concerted effort to make it even worse. So you think we can innovate our way out of this? We are on a path that is going to be very grim.”

New York Gov. Andrew Cuomo. (Caitlin Ochs/Reuters)

— New York's pipeline predicament: Gov. Andrew Cuomo (D) has until Thursday to decide whether to approve a proposed pipeline that would connect natural gas fields in Pennsylvania to New Jersey and New York. The pipeline has been at the center of debate about the state’s energy future, the New York Times reports.

Environmental advocates are worried about the impact on vulnerable ecosystems and establishing a reliance on fossil fuels as some New Yorkers look toward pushing renewable energy sources. “While the pipeline has not attracted anywhere near the attention of the Keystone XL or Dakota Access pipelines in the Great Plains region, which carry oil, supporters and opponents alike said the gas project could be similarly consequential,” the Times reports.

THERMOMETER

A firefighter sprays water as flames from the Camp Fire consume a home in Magalia, Calif. (Noah Berger/AP)

— PG&E’s wildfire woes: California state fire officials have concluded that Pacific Gas & Electric Co. equipment is to blame for the devastating Camp Fire that killed 85 people in November and was the most destructive wildfire in the state’s history. According to investigators with the California Department of Forestry and Fire Protection, the deadly blaze was sparked by electrical transmission lines controlled by the state’s largest utility and located in the community of Pulga, The Post’s Michael Brice-Saddler reports. In February, the company acknowledged it is “probable that its equipment will be determined to be an ignition point of the 2018 Camp fire.”

— An “an invisible cost” to deadly fires: Fire officials spoke to state lawmakers at a joint California Senate and Assembly hearing this week about the toll frequent deadly fires are having on firefighters and their mental health, as one fire captain from Sacramento called it an “invisible cost that’s rarely discussed.”

In California alone, the Firefighter Behavioral Health Alliance reports there have been 46 firefighter and emergency medical worker suicides in the past five years. Across the country, there have been 33 firefighter and emergency medical personnel suicides this year, E&E News reports. “At the hearing, fire officials said they needed more mental health support for emergency workers, both in the field during events and after the fires. They also said they needed more fire suppression personnel overall.”

— A trade-off for fast-growing trees: Although certain types of plants and trees could experience accelerated growth as a result of higher temperatures and carbon dioxide concentrations in the atmosphere, a new study suggests those same trees could die faster, too. That means even as some experts say faster-growing trees could help combat global warming by drawing carbon in and storing the gas at higher rates, a new study in Nature Communications found “faster-growing trees also die younger, meaning the carbon they store goes back into the atmosphere more quickly,” E&E News reports.

DAYBOOK

Today

The House Natural Resources Subcommittee on Energy and Mineral Resources holds an oversight hearing on Oil and Gas Development: Impacts of Water Pollution Above and Below Ground.

The House Natural Resources Subcommittee on Water, Oceans and Wildlife holds an oversight hearing on the fiscal year 2020 budget proposal for the U.S. Bureau of Reclamation and U.S. Geological Survey.

The Senate Energy and Natural Resources committee holds a hearing to examine the Energy Department’s carbon capture, utilization, and storage programs and to receive testimony on legislation.

The Bipartisan Policy Center holds an event on EPA’s role in building critical infrastructure with EPA administrator Andrew Wheeler.

EXTRA MILEAGE

— “You might wonder why there are people in swamp creature outfits behind you”: For the second time, demonstrators wearing swamp creature masks sat in while the interior secretary testified before lawmakers on Capitol Hill. The protesters are part of environmental activist group Clean Water Action."
Department of Energy seeks to kickstart storage under new budget,https://www.axios.com,[],05-15-2019,2019,5,https://www.axios.com/department-of-energy-seeks-to-kickstart-storage-under-new-budget-65bf8760-08ac-49b3-b788-b9847ca0ca7d.html,"Details: According to the budget justification documents provided to Congress by the DOE, this budget would support the following efforts:

Creation of an “Advanced Energy Storage Initiative” that would facilitate collaboration across the DOE’s offices to rapidly increase storage capabilities and integrations

Continued research on new storage devices and materials, including the “development of open source models and software tools for system level energy storage planning and evaluation""

Design and construction of a grid storage “launchpad” at the Pacific Northwest National Lab that would allow teams to test and evaluate new advanced storage technologies

Yes, but: The DOE’s energy storage initiatives do not address other challenges to implementation, including obstructive or unclear state policies.

The outcomes of evolving proceedings in the wake of FERC Order 841 — which requires wholesale power markets to develop rules that allow energy storage resources to participate — could affect the program's success. Some regional transmission organizations are already asking for extensions to FERC compliance deadlines for crafting storage policies.

Watch to watch: The DOE is requesting $5 million to build the launchpad, an expenditure it will partially offset with a $2.5 million reduction in research spending elsewhere.

While these numbers are rounding errors in the context of DOE’s $2.3 billion request for energy innovation and independence programs, the case for this swap will still need to be made to Congress.

Sarah E. Hunt is the co-founder and CEO of Joseph Rainey Center for Public Policy."
"Treasury yields steady between US-China unease, Brexit talks, strong consumer sentiment",https://www.cnbc.com,['Thomas Franck'],05-17-2019,2019,5,https://www.cnbc.com/2019/05/17/bond-market-treasury-yields-tick-lower-as-trade-tensions-continue.html,"U.S. government debt yields ticked lower on Friday as tensions over a simmering trade war between the U.S. and China and a breakdown in Brexit talks in the U.K. offset stronger consumer sentiment data.

The yield on the benchmark 10-year Treasury note was marginally higher at 2.389%, while the yield on the 30-year Treasury bond traded at 2.821%. The spread between the 10-year Treasury yield and the 3-month Treasury bill yield was -0.6 basis points. Bond yields move inversely to prices."
Commerce Dept: eCommerce Sales Jump 12.4 Pct,https://www.pymnts.com,[],05-20-2019,2019,5,https://www.pymnts.com/news/retail/2019/us-commerce-department-online-sales/,"Sales done digitally continue to gain ground across U.S. commerce.

The Commerce Department reported Friday (May 17) that eCommerce sales were up 12.4 percent from last year to $127.3 billion, measured in terms of non-seasonally-adjusted data.

The department said that, in terms of data adjusted for seasonal variability but not for price, eCommerce sales hit an all-time high of $137.7 billion in the first quarter.

The 12.4 percent pace of growth far outpaced that of total retail sales, which gained 2 percent in the quarter. The most recent eCommerce numbers show that for the first quarter, online commerce was 10.2 percent of total sales.

And eCommerce sales have doubled through the past five years, noted Seeking Alpha, reaching a recent threshold last year of more than $500 billion.

The Commerce Department also said in its Friday release that as measured against fourth-quarter data, eCommerce sales gained 3.6 percent (down 19.7 percent on a non-adjusted basis), while retail sales were unchanged (down 11.8 percent unadjusted).

In anecdotal evidence of the traction that digital sales are gaining at marquee retailers — and where general trends echoed the aforementioned Commerce Depart data during earnings season — Walmart stated that its eCommerce sales grew by 37 percent. Management said on the earnings call with investors that online sales were driven largely by gains in apparel and home goods. The latest tally for Walmart represents an acceleration of growth in online sales compared to the 33 percent growth Walmart logged a year ago. It also marks a decline in the 43 percent growth logged during the holiday season in the fourth quarter.

As measured as a percentage of total retail sales, eCommerce has steadily gained bigger slices of the pie. The Commerce Department reported that, before the latest 10.2 percent, the tally was 9.9 percent in the fourth quarter of 2018, and 9.4 percent a year ago in the first quarter of 2018, as measured in seasonally-adjusted terms."
Abundant Supplies are Forecast for the Coming Crop Year in the U.S. and Around the World,https://www.usda.gov,"['Posted Seth Meyer', 'Chairman', 'World Agricultural Outlook Board', 'Waob']",05-17-2019,2019,5,https://www.usda.gov/media/blog/2019/05/17/abundant-supplies-are-forecast-coming-crop-year-us-and-around-world,"Research and Science Posted by Seth Meyer, Chairman, World Agricultural Outlook Board (WAOB) in Farming

An image depicting rainfall levels in Brazil from a recent briefing on the World Agricultural Supply and Demand Estimates Report.

It’s a new year at USDA, at least for those of us forecasting agricultural commodity markets. Every May, the World Agricultural Outlook Board (WAOB) in the Office of the Chief Economist releases USDA’s initial projections of the markets for the crops and livestock that will be produced and harvested in the new crop year. WAOB develops USDA’s official forecasts by coordinating Interagency Commodity Estimates Committees (ICECs) to compile the latest and most comprehensive information and intelligence available from across USDA agencies. On May 10, USDA released its World Agricultural Supply and Demand Estimates (WASDE) report with these estimates for the 2019/20 crop year. The report also includes updated information on the 2018/19 and previous marketing years, but the early assessment of the “new crop” is a focal point of the May report.

This month’s WASDE projects abundant corn, soybean, and wheat supplies for the coming crop year, both in the U.S. and around the world, with modest growth in livestock and products. With soybean prices under pressure from Chinese tariffs and uncertainty on demand by China’s feed industry for soybeans due to the reduction in its hog herd from African Swine Fever, U.S. farmers have signaled a shifting of some acres from soybeans to corn. At the same time, with good second crop corn production in Brazil adding competition to the global market, along with expanded domestic corn acreage, U.S. corn stocks are expected to build by 390 million bushels to the highest level since the late 1980s. These abundant supplies are projected to push corn prices down to a season average price of $3.30 a bushel, the lowest since 2007. Despite the anticipated contraction of U.S. soybean acres, with Chinese soybean crush demand forecast to be flat in 2019/20 after a contraction in 2018/19, U.S. stocks are expected to fall minimally from the 2018/19 forecast record of 995 million bushels, keeping soybean prices under pressure until those stocks are worked down.

Wheat is the crop we know the most about as of May, since the winter wheat crop was planted in the fall. This year, the global wheat market is characterized by favorable weather across most major growing regions of the world, leading to a current expectation that major exporters will have larger crops in 2019/20 than the year prior. This will pose significant competition for U.S. wheat producers in global trade markets, pressuring world and U.S. wheat prices.

Meanwhile, modest growth in U.S. meat production in 2020, coupled with an expectation tightening global meat protein markets due to African Swine Fever in China, lead to improved livestock prices. Some of those price improvements, in hogs in particular, were influenced by the possibility of a trade deal with China.

How do we forecast the markets for crops that in large part haven’t yet even been planted? The answer is to focus on the information we have and make several important assumptions about future developments that are currently unknowable.

For example, weather is a critical determinant of crop yields, but at this stage in the year, it is impossible to know how the weather will turn out during the critical phases of the growing season. So, we assume “normal” weather and yields that follow long-term trends reflecting technological progress and historic productivity growth. Similarly, because we can’t predict future changes in government policy that might affect markets—such as the outcome of trade agreements under negotiation—we assume the current policies remain in place and leave policy speculation to other analysts and commodity traders.

Projected U.S. crop acreage is based on the USDA National Agricultural Statistics Service Prospective Plantings report that was released March 29, which provides the results of a nationally representative farmer survey of their crop acreage intentions for 2019. Ending stocks for the current crop year carry over as beginning stocks for the upcoming crop year. And since agricultural markets are global, production underway in other parts of the world—such as the southern hemisphere—provides critical insight into the prospective global supply and demand conditions—and ultimately the prices—U.S. farmers might face during the growing season and into harvest. For example, this month we looked closely at the 2018/19 second crop corn production in Brazil that will begin harvest in earnest in June and offers early competition to our own corn harvest that will get underway in the fall. Meteorological data suggests that the early-planted Brazilian crop has also benefited from abundant rainfall into May across the primary growing areas in the central-western regions. Satellite imagery, along with on-the-ground reporting, supports this assessment.

So, our first look at the upcoming marketing year is complete. From now until this crop is fully planted, harvested, and ultimately sold well into 2020, we will continue to update our estimates to incorporate all of the new and unfolding information we have about production, demand, prices, and global competition. And, one thing we know for certain is to expect the unexpected. Unanticipated weather events in the United States and around the globe, policy developments that affect global trade patterns, and truly unusual events like the spread of African Swine Fever in China, can each have profound implications for the global commodity markets in which U.S. farmers operate. The dedicated members of the ICECs who contribute to each month’s WASDE report will continue to monitor such events, and we eagerly await to see what developments arise in the months to come that today may not appear on anyone’s radar."
"Beyond Pesticides Daily News Blog » Blog Archive Take Action: As EPA Fails to Act, States Take Up the Responsibility to Protect Health and the Environment",https://beyondpesticides.org,"['Benjamin Sardinas', 'Brennan Mclendon', 'James Reinhart']",05-20-2019,2019,5,https://beyondpesticides.org/dailynewsblog/2019/05/take-action-as-epa-fails-to-act-states-take-up-the-responsibility-to-protect-health-and-the-environment/,"(Beyond Pesticides, May 20, 2019) The bans of chlorpyrifos in three important agricultural states show the support for a ban of the chemical nationwide. Hawai’i banned chlorpyrifos a year ago with a unanimous vote of the legislature. New York and California banned it this month. States have been pursuing bans since the Environmental Protection Agency rescinded its proposed ban in 2017.

Tell Your Legislators and Governor to Ban Neurotoxic Pesticides and Support Organic; Send Thanks to Your Governor in Hawai’i, New York, and California

Like other organophosphate pesticides, chlorpyrifos has been linked to damaging and often irreversible health outcomes in workers, pregnant women, and children. A widely used pesticide, agriculture companies annually spray six million pounds on crops like citrus, apples, and cherries. In the same family as Sarin gas, the substance was initially developed prior to World War II as a chemical weapon. It can overstimulate the nervous system to cause nausea, dizziness, and confusion. With very high exposures (accidents or spills), it can cause respiratory paralysis and even death. When applying the chemical to fields, workers must wear protective garments such as respirators. Workers are then blocked from entering the fields from 24 hours up to 5 days after application due to the chemical exposure risk.

A group of leading toxics experts, who published a paper in the journal PLOS Medicine on their research on organophosphate exposure during pregnancy and impacts on child development, are calling for a ban on organophosphate pesticides. The study evaluates current science on the risks of this class of compounds, produced by Corteva Agriscience (formerly Dow AgroSciences). Its conclusions warn of the multitude of dangers of organophosphates for children, and makes recommendations for addressing these risks. The experts conclude that: (1) widespread use of organophosphate (OP) pesticides to control insects has resulted in ubiquitous human exposures; (2) acute exposures to OPs is responsible for poisonings and deaths, particularly in developing countries; and (3) evidence demonstrates that prenatal exposures, even at low levels, put children at risk for cognitive and behavioral deficits, and for neurodevelopmental disorders.

Organic production is now a $45.2 billion enterprise and provides a viable alternative to the use of toxic pesticides. In addition to banning organophosphates, states should promote organic agriculture by providing assistance for transitioning farmers and requiring organic management on all state-owned land.

Tell Your Legislators and Governor to Ban Neurotoxic Pesticides and Support Organic; Send Thanks to Your Governor in Hawai’i, New York, and California

Letter to Governor and State Elected Officials

The bans of chlorpyrifos in three important agricultural states show the support for a ban of the chemical nationwide. Hawai’i banned chlorpyrifos a year ago with a unanimous vote of the legislature. New York and California banned it this month. Statewide bans are necessary because the Environmental Protection Agency rescinded its proposed ban in 2017.

Like chlorpyrifos, other organophosphate pesticides have been linked to damaging and often irreversible health outcomes in workers, pregnant women, and children. A widely used pesticide, agriculture companies annually spray 6 million pounds on crops like citrus, apples, and cherries. In the same family as Sarin gas, the substance was initially developed prior to World War II as a chemical weapon. It can overstimulate the nervous system to cause nausea, dizziness, and confusion. With very high exposures (accidents or spills), it can cause respiratory paralysis and even death. When applying the chemical to fields, workers must wear protective garments such as respirators. Workers are then blocked from entering the fields from 24 hours up to 5 days after application due to the chemical exposure risk.

A group of leading toxics experts, who published a paper in the journal PLOS Medicine on their research on organophosphate exposure during pregnancy and impacts on child development, are calling for a ban on organophosphate pesticides. The study evaluates current science on the risks of this class of compounds, produced by Corteva Agriscience (formerly Dow AgroSciences). Its conclusions warn of the multitude of dangers of organophosphates for children, and makes recommendations for addressing these risks. The experts conclude that: (1) widespread use of organophosphate (OP) pesticides to control insects has resulted in ubiquitous human exposures; (2) acute exposures to OPs is responsible for poisonings and deaths, particularly in developing countries; and (3) evidence demonstrates that prenatal exposures, even at low levels, put children at risk for cognitive and behavioral deficits, and for neurodevelopmental disorders.

Organic production is now a $45.2 billion enterprise and provides a viable alternative to the use of toxic pesticides. In addition to banning organophosphates, the state should promote organic agriculture by providing assistance for transitioning farmers and requiring organic management on all state-owned land.

Please ban all uses of chlorpyrifos and other organophosphate insecticides in the state. Please promote organic agriculture by providing assistance for transitioning farmers and requiring organic management on all state-owned land"
