title, publication, authors, date, year, month, url, content
"Treasury could breach debt ceiling in first half of September, much sooner than previously thought",https://www.washingtonpost.com,"['Damian Paletta', 'Reporter Covering Economic Policy', 'Erica Werner', 'Congressional Reporter Focusing On Economic Policy', 'Damian Paletta Is White House Economic Policy Reporter For The Washington Post. Before Joining The Post', 'He Covered The White House For The Wall Street Journal.', 'Erica Werner Has Worked At The Washington Post Since', 'Covering Congress With A Focus On Economic Policy. Previously', 'She Worked At The Associated Press For More Than Years.']",07-08-2019,2019,7,https://www.washingtonpost.com/business/2019/07/08/treasury-could-breach-debt-ceiling-first-half-september-much-sooner-than-previously-thought/,"

The Bipartisan Policy Center, a think tank, said Monday that the U.S. government could run out of money in two months if Congress doesn't raise the debt ceiling. (Andrew Harrer/Bloomberg News)

The U.S. government could run out of money to pay all of its bills by early September if Congress doesn’t rush to raise the debt ceiling, a think tank said Monday, a time frame that could force lawmakers to act much sooner than planned.

The Bipartisan Policy Center said that the Treasury Department could breach the borrowing limit in two months because the government has brought in far less tax revenue this year than was projected. The BPC uses economic models to forecast the government’s ability to pay its bills, and its estimates are often studied by the White House and congressional leaders.

In May, it had projected that Treasury would have until October or November before it ran into debt ceiling problems.

[Hiring rebounds in June, easing fears of a U.S. recession]

Congressional negotiations to raise the debt ceiling bogged down in recent weeks, with some leaders hoping to package a debt limit increase with a broader budget package. Those talks have faltered amid disagreements with the White House, and it is unclear when they plan to hold a vote.

But if lawmakers heed the BPC’s warning about the debt ceiling, they could be forced to raise the borrowing limit before a lengthy break in August. Senior GOP senators said Monday that the new projected timeline could increase pressure on Congress to act.

“That could change the dynamic,” said Senate Appropriations Chairman Richard C. Shelby (R-Ala.). “We cannot default. That would send chaos through the financial markets.""

G. William Hoagland, a senior vice president at the BPC, said tax revenue, particularly money paid by corporations, has lagged far behind estimates and has provided Treasury much less cash than expected. When the government collects less money in taxes, it has less money to pay its bills. Typically, it would address this by borrowing more money, but its ability to do this is limited because Congress hasn’t raised the debt limit.

Even though there have been numerous political showdowns over the debt ceiling, Congress and the White House have never breached the limit. Financial experts have projected that failing to raise the debt ceiling could lead to a stock market crash and a spike in interest rates. The Treasury is expected to run a deficit of roughly $900 billion this year because spending far outpaces tax collection, and borrowing costs would also shoot higher.

BPC officials said it was difficult to pinpoint when exactly the Treasury would run out of money. While they said there was a “significant” chance the government would run out of funds in the first half of September, they said the more likely scenario is that it would have enough until sometime in October. If Treasury can make it through early September, it is expected to receive billions of dollars in tax payments that are due in late September, giving it a bit more flexibility. They said it’s difficult to pinpoint precisely when the debt ceiling would be breached because hundreds of billions of dollars come in and out of the government each month.

Still, Hoagland said, lawmakers “might want to seriously consider quicker action than waiting until early October.”

“We just want to raise the red flag to be very cautious and careful about what action they may want to take before too long,” he said.

[‘This doesn’t look like the best economy ever’: 40% of Americans say they still struggle to pay bills]

The government makes millions of payments each month, from Social Security benefits to interest payments on its debt. During a debt ceiling standoff with Congress, the Obama administration considered prioritizing payments to minimize the disruption for financial markets. But Democrats and Republicans have stressed that there is no way to contain the fallout from a debt ceiling breach given that U.S. debt is considered to be one of the safest investments.

BPC officials outlined twin risks if the debt ceiling isn’t increased. They said it could lead to a cessation of benefits for millions of Americans, particularly the elderly, but also a stock market crash that could hurt the investments of millions of Americans.

Congress is scheduled to go into recess for much of August and not return until after Labor Day weekend in early September. Treasury Secretary Steven Mnuchin has urged Congress to raise the debt ceiling for months, but his overtures have not been met with much enthusiasm by Democrats or Republicans. He has also told lawmakers that the debt ceiling could be breached in September.

The looming debt ceiling threat has caused growing concern on Capitol Hill, especially since it nearly coincides with a Sept. 30 deadline when the federal government will begin to shut down unless new spending legislation is passed. Lawmakers also want to avert onerous spending caps that threaten to slash $126 billion from domestic and military budgets early next year absent a deal.

But there are differences between Republicans and Democrats -- and between GOP lawmakers and the Trump administration -- over the best way to proceed. Trump administration officials recently proposed raising the debt ceiling while extending existing federal spending levels for a year, but Majority Leader Mitch McConnell (R-Ky.) called that approach “unacceptable” because the Pentagon wouldn’t get enough money. At the same time, Republicans have chafed at Democrats’ demands for higher domestic spending levels.

All that has left the path forward unclear even as lawmakers express increasing urgency as their annual August recess approaches.

“I think we need to hustle to a (budget) caps deal as soon as we possibly can and include the debt limit in it, no doubt,” Sen. Shelley Moore Capito (R-W.Va.) said Monday evening after emerging from a Senate GOP leadership meeting where the issues were discussed. “I don’t think it’s in anybody’s best interest to have that fight in September up against the deadline.”

In 2018, Congress suspended the debt ceiling until March 2019. Because that date has passed, Treasury has taken numerous steps to avoid defaulting on obligations by moving money around or delaying certain costs. But Treasury will eventually run out of ways to buy more time.

The U.S. government spends more money than it brings in through revenue, and it covers the difference by borrowing money. It borrows by issuing debt, but it can do so only up to a limit set by Congress."
New Human Rights Panel Raises Fears of a Narrowing U.S. Advocacy,https://www.nytimes.com,"['Edward Wong', 'Eileen Sullivan']",07-08-2019,2019,7,https://www.nytimes.com/2019/07/08/us/politics/state-human-rights.html,"WASHINGTON — Secretary of State Mike Pompeo announced Monday that he was installing a human rights advisory panel in the State Department, and named a conservative law professor as its chairwoman, to review and tighten the agency’s definition of human rights and ensure it is grounded in the “nation’s founding principles” and a 1948 United Nations declaration.

The State Department already houses an internal bureau that oversees human rights issues. But the new panel, which Mr. Pompeo said would examine “the role of human rights in American foreign policy,” will not be managed by the bureau and was created without substantial input from its experts and officials.

“International institutions designed and built to protect human rights have drifted from their original mission,” Mr. Pompeo said. “As human rights claims have proliferated, some claims have come into tension with one another, provoking questions and clashes about which rights are entitled to gain respect.”

The announcement, along with a blunt commentary by Mr. Pompeo that was published in The Wall Street Journal on Sunday, raised worries among human rights advocates and Democratic lawmakers that Mr. Pompeo is moving to curtail State Department advocacy for some rights, particularly ones related to women’s health and reproduction and gay and transgender issues."
Obama-era DHS secretary hits 2020 Dem candidates for 'extreme' and 'unworkable' immigration ideas,https://www.foxnews.com,"['David Montanaro', 'David Montanaro Is An Editor With Fox News.']",,,,https://www.foxnews.com/politics/obama-era-dhs-secretary-hits-2020-dem-candidates-for-extreme-and-unworkable-immigration-ideas,"Jeh Johnson, who served as former President Barack Obama's Homeland Security secretary, called out Democratic presidential candidates for embracing ""extreme"" policies on immigration, like rejecting the deportation of those here illegally and decriminalizing illegal border crossings.

""We cannot, as some Democratic candidates for president now propose, publicly embrace a policy not to deport those who enter or remain in this country illegally unless they commit a crime. This is tantamount to a public declaration (repeated and amplified by smugglers in Central America) that our borders are effectively open to all; this will increase the recent levels of monthly apprehensions at our southern border -- about or more than 100,000 -- by multiples,"" Johnson wrote in a Washington Post column.

""For the same reason, we cannot formally decriminalize unauthorized entry into this country, though first-time illegal border crossers are, in fact, rarely prosecuted for that misdemeanor (except for last year's disastrous ""zero-tolerance"" policy).""

TLAIB TO PELOSI: 'FOCUS' ON MCCONNELL INSTEAD OF BASHING PROGRESSIVES

Johnson, who served under Obama from 2013 to 2017, wrote that Americans deserve ""straight talk"" on the issue of illegal immigration, touting the previous administration's handling of the problem. He said the Obama administration ramped up assistance to Central American countries and prioritized the deportation of felons.

Johnson defended House Speaker Nancy Pelosi, D-Calif., against far-left critics who claimed she was defeated by Republicans after the House passed a more moderate bill to deal with the influx of migrants at the southern border.

""Give her a break. Those who govern in a democracy know that progress requires compromise, and the speaker made the obvious calculation that it was more important to deliver prompt help to those facing inhumane conditions on the border than it was to delay and hold out for everything House Democrats wanted,"" he wrote, pointing to an overall ""alarming trend"" on both sides of the aisle.

CONGRESSIONAL HISPANIC CAUCUS BLASTS BORDER FUNDING BILL AS 'BETRAYAL' OF AMERICAN VALUES

""To win support from a vocal and committed segment of a major party's base -- and simply for the sake of a good applause line -- candidates for office now espouse extreme policy proposals that are unworkable and have no hope of winning the broad support of Congress and the people they represent,"" he argued, adding those who put forth policies that have no chance of becoming law are ""doing a disservice to our democracy.""

""Here is a radical proposal: a presidential candidate who is willing to educate, enlighten and tell voters the hard truths. This trait has all but evaporated in U.S. politics, but it is the single best job qualification for those who aspire to lead. I'm a Democrat, and whoever among the current Democratic field of candidates demonstrates this profile in courage will earn my vote,"" he concluded.

CLICK HERE TO GET THE FOX NEWS APP

Rep. Alexandria Ocasio-Cortez fired back Saturday night after Pelosi criticized her and other far-left freshmen congresswomen for voting against a $4.6 billion border bill that President Trump signed into law on Monday.

“All these people have their public whatever and their Twitter world,” Pelosi said. “But they didn’t have any following. They’re four people and that’s how many votes they got.”

Ocasio-Cortez criticized the Democrats who decided to vote along with Republicans on the spending plan to address issues at the U.S.-Mexico border.

“I don’t believe it was a good idea for Dems to blindly trust the Trump admin when so many kids have died in their custody. It’s a huge mistake,” she wrote. “This admin also refuses to hand over docs to Congress on the whereabouts of families. People’s lives are getting bargained & for what?”"
The UK ambassador who called Trump 'inept' was reportedly disinvited from a Treasury Department dinner. The White House will have plenty more opportunities to shun him.,https://www.businessinsider.com,['Alexandra Ma'],07-09-2019,2019,7,https://www.businessinsider.com/uk-ambassador-kim-darroch-disinvited-mnuchin-dinner-report-2019-7,"The British ambassador who called Trump ""inept,"" ""insecure,"" and ""incompetent"" in a series of leaked diplomatic cables was reportedly disinvited from a Monday dinner.

It appears to be a swift enactment of Trump's intention to freeze out Sir Kim Darroch, the first of many opportunities to show official displeasure.

Sir Kim Darroch was notably absent from a dinner that US Treasury Secretary Steve Mnuchin hosted for President Donald Trump and Sheikh Tamim bin Hamad al-Thani, the emir of Qatar, Bloomberg and CBS reporter Mark Knoller reported.

Both cited unnamed US officials who said his invitation had been rescinded. Darroch's invitation after Trump tweeted on Monday that "" we will no longer deal"" with the British ambassador, Bloomberg and Knoller said.

Trump's tweet did not make clear whether the administration would cut off all communication with Darroch. The White House has yet to respond to Business Insider's request for clarification.

Business Insider has contacted the UK Foreign and Commonwealth Office for confirmation and comment.

Trump and Qatari Emir Sheikh Tamim bin Hamad al-Thani at a dinner in the Treasury Cash Room on Monday. This was the dinner Sir Kim Darroch was reportedly frozen out of. Carlos Barria/Reuters

Monday's dinner, which was held in the Treasury Department's historic Treasury Cash Room, was attended by US officials including Commerce Secretary Wilbur Ross, Transport Secretary Elaine Chao, White House chief economic adviser Larry Kudlow, and advisers Ivanka Trump and Jared Kushner.

Robert Kraft, the New England Patriots owner facing charges of soliciting prostitution and paying for sex in Florida, was on Trump's table, photos of the event show.

Christine Lagarde, the IMF director nominated to lead the European Central Bank, was also pictured at the table.

""This is a who's who of people in business,"" Trump said of the attendees, according to White House pool reporters.

Freezing Darroch out of Washington?

Darroch's leaked memos have already irked the Trump administration, and his apparent disinvitation from Monday's dinner could be the start of the White House's campaign to shun him in Washington.

Trump on Tuesday further piled on Darroch, calling him in a series of tweets a ""a wacky Ambassador,"" ""not someone we are thrilled with,"" ""a very stupid guy,"" and ""a pompous fool.""

Prior to the leak the British ambassador had hosted many high-profile events, which were attended by White House officials including Trump counselor Kellyanne Conway, former Press Secretary Sarah Huckabee Sanders, and Mnuchin, Politico reported.

Their past attendance seem to contradict Trump's claim on Monday that Darroch ""is not liked or well thought of within the US.""

However, now that the displeasure of the president has been noted publicly, Trump's inner circle may help make this a reality.

Read more: The UK is investigating whether Russian spies hacked secret memos branding Trump 'uniquely dysfunctional' and 'incompetent'

Darroch at the British Embassy in Washington, DC, in October 2017. Sait Serkan Gurbuz/AP

'There are no winners here'

Despite Trump's protestations, British Prime Minister Theresa May defended Darroch, saying that she has ""full faith"" in him even though she disagrees with his view of the president.

Leslie Vinjamuri, head of Chatham House's US and Americas program, told Business Insider: ""Britain will keep Sir Kim in Washington, and he will be marginalized on a daily basis.""

""There are no winners here. Not in America and not in London. The US and UK need each other,"" she added.

""Trump is now going to be doing a workaround. The question is whether he looks to others in the British government for an ally, or whether he simply looks beyond Britain.""

UK Prime Minister Theresa May and Trump. Getty

The New York Times cited unnamed British officials in the US as saying that the leak may have been engineered to ensure that Sir Mark Sedwill, the current head of the UK civil service and a longtime diplomat, was not appointed.

According to this theory, the leak may have been trying to encourage the UK to appoint a more pro-Trump, pro-Brexit diplomat to succeed Darroch, the Times reported.

Mark Sedwill in Beijing in January 2018. He is currently national security advisor to the British Prime Minister. Andy Wong/Reuters

This is not the first time the Trump administration has snubbed its allies in Washington.

Last year it quietly downgraded the EU's diplomatic status, for an unexplained reason, from being the equivalent of a full nation state to a lesser rank.

This manifested itself when the EU ambassador, David O'Sullivan, was called on last from a line of more than 150 diplomats to pay respects at former President George H.W. Bush's funeral last December.

The administration also left O'Sullivan out of diplomatic events for weeks. The higher rank was later restored."
DOJ inspector general: DEA supervisor had improper relationship with confidential source,https://www.washingtonexaminer.com,[],07-08-2019,2019,7,https://www.washingtonexaminer.com/news/doj-inspector-general-dea-supervisor-had-improper-relationship-with-confidential-source,"The Justice Department’s watchdog revealed that a group supervisor with the Drug Enforcement Administration had an “inappropriate relationship” with a DEA confidential source, used a government vehicle to take the source out on dates, shared nonpublic information with the source, made unjustified payments to them, and lied about it.

The DOJ’s Office of Inspector General, led by Michael Horowitz, released the summary on Monday. The probe concluded that the DEA group supervisor “violated DEA policy” by “repeatedly meeting with the CS alone,” including at the source’s home. The inquiry also found that the group supervisor “went on two personal trips” with the source and let the source visit the group supervisor’s family and friends.

“None of these individuals were made aware that the group supervisor’s companion was a DEA confidential source who was participating in drug trafficking investigations involving violent criminals,” the DOJ inspector general wrote. “In so doing, the group supervisor deceived these individuals and exposed them and their families to potential danger.”

DOJ’s watchdog also concluded that the DEA assistant special agent in charge signed off on improper payments and failed to properly manage the group supervisor.

The report said “criminal prosecution was declined” by the Justice Department.

Horowitz’s investigation into alleged FISA abuse has reportedly concluded, although last-minute witnesses and a tricky classification process mean it may be a while until the report is released."
Department of Justice is reportedly planning to replace in-person interpreters with informative videos at immigration hearings,https://www.businessinsider.com,['Lauren Frias'],07-09-2019,2019,7,https://www.businessinsider.com/trump-officials-replace-human-interpreters-with-videos-at-immigration-hearings-2019-7,"The Department of Justice is planning to replace human interpreters at immigration court hearings with informative videos briefing migrants facing deportation on their rights, The San Francisco Chronicle reported.

The DOJ introduced the switch to immigration judges across the US last month, calling it a ""cost-saving measure"" for a bogged-down immigration court system, according to The Chronicle. The plan could be implemented as early as mid-July.

The video was proposed as a solution to the issue of ""master calendar"" hearings, where immigration judges meet with dozens of undocumented immigrants in ""rapid succession"" to inform them of their rights and obligations and schedule cases, the number of which is close to reaching one million, according to The Chronicle.

A spokesperson for the Justice Department told INSIDER that there is no specific policy change for using informative videos for ""master calendar"" hearings, which typically only last 10 to 15 minutes. Rather, the shift away from in-person interpreters is ""part of an effort to be good stewards"" of the limited resources of the Executive Office for Immigration Review.

The video, which would be recorded in multiple languages, would serve a similar purpose: informing immigrants on their rights and the course of the court proceedings. Telephone services will also be used for on-demand translation to migrants, when available.

Some judges and immigration advocates, however, are concerned about the videos.

""It's a disaster in the making,"" one judge told the Chronicle, who spoke on the condition of anonymity because the person did not have approval to talk publicly. ""What if you have an individual that speaks an indigenous language and has no education and is completely illiterate? You think showing them a video is going to completely inform them of their rights? How are they supposed to ask questions of the judge?""

Read more: The American Bar Association is sounding the alarm that US immigration courts are 'on the brink of collapse'

Los Angeles judge Ashley Tabaddor, who is also union president of the National Association of Immigration Judges, told the Chronicle that she believed budget concerns don't justify the shift away from human personnel.

""Interpreter cost is not a surprise cost; it's an integral part of every case,"" Tabaddor said to the Chronicle. ""If they actually look at the [immigration] courts as a real court, they would never be dismissive of the role of an interpreter. But the fact that we are here and have these budget shortfalls means they have prioritized the budget in a way that is dismissive of the integral role of the interpreters.""

Jeffrey Chase, a former immigration judge, said to The Chronicle that he believes the lack of human interpreters could discourage trust in the court system. Chase, who now volunteers for organizations that provide legal assistance to immigrants, is also concerned about due process for immigrants.

""There's no longer concern about the balance,"" he said. ""It's totally efficiency-heavy these days, and I think it's being decided by people who haven't been in the court much and don't understand the consequences."""
Department of Education not National School Board,https://www.nationalreview.com,"['Yuval Levin', 'George Will', 'Andrew C. Mccarthy', 'John Fund', 'David French', 'Deroy Murdock', 'Jim Geraghty', 'Daniel Payne', 'Alexandra Desanctis', 'Neal B. Freeman']",07-08-2019,2019,7,https://www.nationalreview.com/corner/the-department-of-education-is-not-a-national-school-board/,"(Jonathan Alcorn/Reuters)

Last week, Joe Biden joined the bandwagon of Democrats (started by Elizabeth Warren this year) promising to name a public-school teacher to be Secretary of Education if he wins the presidency. It’s an easy commitment to make in front of a teachers’ union audience, and it wouldn’t be all that odd to do it—several past presidents of both parties have named former public-school teachers to the job.

Advertisement

Advertisement

But the promise is another example of a thoroughly bipartisan misconception about the work of the federal education department. Even if they haven’t been former teachers, nearly every education secretary since the Department of Education was created in the Carter years has been someone with expertise or experience in K-12 education—whether as an educator, administrator, reformer, or policymaker. But the Department of Education actually has a lot more say over higher education than primary or secondary schooling, and its work has suffered from the lack of focus on higher ed over the years. If we must have a Department of Education, it could at least be run by someone who knows something about higher education.

The American system of primary and secondary schools is gloriously decentralized. There are about 130,000 K-12 schools in America, about three-quarters of which are public schools. The latter are governed by about 13,000 different school districts across the 50 states. These districts have enormous power over curriculum and staffing decisions, and the states have most of the remaining power over education policy.

Advertisement

The federal role in K-12 education is strongest in circumstances where racial or other discrimination triggers legally-mandated responses. Otherwise, the federal government uses some levers of conditional funding under the Elementary and Secondary Education Act—a Great Society law that has been updated every few years since. Recent updates include the No Child Left Behind Act and the Every Student Succeeds Act. These have given the federal government more leverage over time, but its power is still greatest at the margins. Federal dollars are about 8 percent of K-12 education funding, and the Department of Education doesn’t really shape primary and secondary education policy.

We should all be glad about that. And a teacher who wants to influence education policy would be better advised to run for school board or for the state legislature than to go to Washington.

Advertisement

Advertisement

But unfortunately, the federal Department of Education does play a critical role in setting the direction of American higher education. Here too, its power comes mostly from the leverage created by federal dollars, but that leverage is immense, especially because of the student-loan system. And it has meant that the federal government has played a central role in driving the tuition inflation that plagues higher ed and in creating all manner of policy trouble besides.

Price inflation in higher education has been massively exacerbated by the basic structure of federal policy in this area, which might be best described as simultaneously subsidizing demand and restricting supply.

The subsidization of demand is done through student aid, which has been too open-ended and has risen with tuition, thereby creating upward pressure on costs. This leverage over funds has also given the Department of Education lots of informal power to drive policy through nudges and “suggestions” in a variety of areas. The Obama administration’s notorious “Dear Colleague” letters are a prominent example.

The restriction of supply, meanwhile, has been a function of accreditation, which the incumbent players in American higher education have used to restrict new entrants and new uses of technology. Accreditation is technically a private process, run by a group of NGOs, but because it is the means by which schools become eligible for students with federal loans and grants, the Department of Education has enormous power over it, essentially accrediting the accreditors.

Advertisement

Advertisement

All of this gives the Secretary of Education a lot of opportunities to improve (or to worsen) higher-ed policy—both by working with Congress to change the law and by working directly to change the department’s policies. Higher-ed policy is badly in need of reforms, getting those right could make a huge difference, and the Secretary of Education would be a key figure in making that happen. The Trump administration has taken some useful steps in this direction, but there is lots more to be done.

So a president who wanted to do something useful in education policy would be wise to appoint an education secretary who knows something about higher education, rather than just one who will say nice things about primary and secondary schools."
DHS Official Defends Conditions at Border Patrol Stations,https://www.snopes.com,['Associated Press'],07-08-2019,2019,7,https://www.snopes.com/ap/2019/07/08/dhs-official-defends-conditions-at-border-patrol-stations/,"WASHINGTON (AP) — Acting Homeland Security Secretary Kevin McAleenan on Sunday defended conditions at U.S. Border Patrol stations following reports of crowded and unsanitary conditions that have heightened debate about President Donald Trump’s immigration policy, a trademark issue for his reelection campaign.

“It’s an extraordinarily challenging situation,” McAleenan told ABC’s “This Week.”

The Homeland Security Department’s internal watchdog provided new details about the overcrowding in Texas’ Rio Grande Valley, the busiest corridor for illegal crossings. The report said children at three facilities had no access to showers and that some children under age 7 had been held in jammed centers for more than two weeks. Some cells were so cramped that adults were forced to stand for days on end.

Government inspectors described an increasingly dangerous situation, both for migrants and agents — a “ticking time bomb,” in the words of one facility manager. The report echoed findings in May by the department’s inspector general about holding centers in El Paso, Texas: 900 people crammed into a cell with a maximum capacity of 125; detainees standing on toilets to have room to breathe; others wearing soiled clothing for days or weeks.

In tweets, Trump went further than McAleenan in defending his administration’s response, accusing the news media of “phony and exaggerated accounts” but without providing evidence.

“Border Patrol, and others in Law Enforcement, have been doing a great job. We said there was a Crisis – the Fake News & the Dems said it was ‘manufactured,'” Trump wrote. Federal detention centers “are crowded (which we … brought up, not them) because the Dems won’t change the Loopholes and Asylum. Big Media Con Job!”

Democrats faulted Trump for not offering an immigration overhaul that could pass a divided Congress.

“The president is acting like we are some weak, pathetic country,” said Colorado Sen. Michael Bennet, a Democratic presidential candidate. “We have the ability to treat human beings humanely. We have the ability to lead our hemisphere in a discussion about how to deal with this refugee crisis,” he said on “Fox News Sunday.”

McAleenan said that since the first of the year, 200 medical providers have been added to facilities, including personnel from the U.S. Coast Guard and the Public Health Service Commission Corps.

“We have pediatricians in border patrol stations for the first time in history trying to help address conditions where children are coming across 300 a day in … April and May,” McAleenan said.

“We’ve built soft-sided temporary facilities. These are spaces that are much more appropriate — high ceilings, more room for children and families. We’ve put them both in Donna, Texas, in South Texas as well as in El Paso to provide additional space. … We’ve bought buses to transport people to better places.”

McAleenan disputed news reports, including those by The Associated Press, of especially troubling conditions at a border station in Clint, Texas, where a stench was coming from children’s clothing and some detainees were suffering from scabies and chickenpox.

“There’s adequate food and water,” he said. “The facility’s cleaned every day, because I know what our standards are and I know they’re been followed because we have tremendous levels of oversight. Five levels of oversight.

“Inadequate food, inadequate water and unclean cells. None of those have been substantiated.”

He said everyone in the chain of command is worried about the situation of children detained at the border. He said that on June 1, his department had 2,500 children in custody, including 1,200 who had been there for more than three days. As of Saturday, McAleenan said there were 350 children, and only 20 have been in the department’s custody for more than three days.

“So that’s huge improvement based on the resources we asked for from Congress and were finally given,” he said.

Sen. Jeff Merkley, D-Ore., told NBC’s “Meet the Press” that he is stunned when administration officials say that reports on the conditions are unsubstantiated.

“I’m just like, ‘What world are they living in?'” Merkley said, citing government and news reports. “From every direction you see that the children are being treated in a horrific manner. And there’s an underlying philosophy that it’s OK to treat refugees in this fashion. And that’s really the rot at the core of the administration’s policy.”

Separately, McAleenan addressed questions about U.S. Border Patrol agents who are under fire for posting offensive messages in a “secret” Facebook group that included sexually explicit posts about U.S. Rep. Alexandria Ocasio-Cortez and dismissive references to the deaths of migrants in U.S. custody. The existence of that group was reported Monday by ProPublica. Prior to that, few people outside the group had ever heard of it.

He said an allegation about such activity was investigated in 2016. “Discipline was meted out on an agent that made an offensive post on that website,” he said."
Robert Kraft And President Trump Shared A Table For Treasury Dept Dinner,https://boston.cbslocal.com,[],07-09-2019,2019,7,https://boston.cbslocal.com/2019/07/09/robert-kraft-donald-trump-treasury-department-dinner-qatar/,"Best Breakfast & Brunch Spots In CambridgeLooking for a new favorite spot for breakfast or brunch? We have some of the hottest spots in Cambridge.

Top Rated Budget-Friendly Diners In WorcesterWhether you're in the mood for classic bacon and eggs, a club sandwich, or something more indulgent - a diner may be the perfect destination.

Explore The 5 Most Popular Restaurants In East BostonEastie is known for its waterfront and laid back, casual dining scene. Check out the most popular spots to eat in this Boston neighborhood.

Explore The Most Popular Spots In Jamaica PlainGet to know Jamaica Plain by browsing its most popular local businesses, from a brewery and tap room to an ice cream shop and bakery.

Phantom Gourmet: Mac & Walt's In NortonBurgers and beers. Whiskey and Bourbon. Chicken and Waffles. Shrimp and Grits. That is what you'll find at Mac & Walt's.

Phantom Gourmet: Great 8 Meal DealsNothings beats great eats, on the cheap. When the Phantom wants to stay on budget, he goes to these 8 Great places."
Justice Department files to stop Trump suit demanding financial documents,https://www.cbsnews.com,[],,,,https://www.cbsnews.com/news/justice-department-files-to-stop-trump-suit-demanding-financial-documents/,"The Justice Department on Monday challenged a federal judge's decision to allow a case accusing President Donald Trump of profiting off the presidency to move forward, asking an appeals court to take up the case instead.

Justice lawyers asked the U.S. Court of Appeals for the District of Columbia Circuit to overrule a federal judge and instead allow for a mid-case appeal or to dismiss the case outright, calling the case dealing with a Revolutionary War-era clause ""extraordinary.""

The government lawyers also want the court to suspend legal discovery recently approved by U.S. District Judge Emmet Sullivan, which would force Trump-related entities such as his New York and D.C. hotels, Trump Tower, the Trump Organization, and Mar-a-Lago Club to turn over business tax returns, receipts and other documents.

Justice lawyers said in the filings that answering their 37 subpoena requests in the interim, by July 29, would cause Trump ""irreparable injury"" and distract him from his official duties.

This is the second time Justice lawyers have petitioned a higher court to take up a case dealing with the emoluments clause, which bans government officials from accepting foreign gifts and money without Congress' permission. Last December, the federal appeals court agreed to hear a similar case out of a Maryland federal court that had also reached such a point. In the meantime, a stay on proceedings was also allowed.

The lawsuit was brought by nearly 200 congressional Democrats led by Sen. Richard Blumenthal of Connecticut and Rep. Jerrold Nadler of New York, who is also chair of the House Judiciary Committee. It argues that Trump has been accepting gifts from foreign governments without congressional approval. Trump, unlike modern presidents before him, has declined to fully divest from his businesses.

""Our goal is simple and straightforward — stopping President Trump from putting a 'For Sale' sign in Russian on the door to the Oval Office,"" Blumenthal said in a statement Monday. ""Unsurprisingly, the Trump Administration is still seeking to delay, delay, delay, but we are confident that the D.C. Circuit will recognize the well-reasoned logic of the District Court, and allow discovery to proceed.""

The Trump Organization did not immediately return requests for comment.

The filing of a writ of mandamus is considered an ""extraordinary remedy,"" according to the Justice Department's website , which ""should only be used in exceptional circumstances of peculiar emergency or public importance.""

Among the judges who sit on the appeals court, includes chief judge is Merrick B. Garland, whose nomination by President Barack Obama to the Supreme Court was not allowed to be heard by Republicans.

The filing seeking for a writ of mandamus comes two weeks after Sullivan ruled against Justice Department lawyers who sought a mid-case appeal to a higher court and a stay on proceedings. For Justice to succeed at the appeals level, they must meet a demanding standard that would partly rest on showing Sullivan's decisions to be clearly wrong and that there's no adequate alternative for relief in the case.

They have argued that the court has ignored ""unique separation-of-powers concerns"" involved in having members of one branch of government conducting discovery against the president in his official capacity. The government also wrote in their filing that the legislature itself must bring such a case, ""not an amalgam of individual legislators or even a single chamber of a bicameral body.""

The case argues that the president has received foreign government favors, such as Chinese government trademarks for his companies, payments for hotel room stays and event-space rentals by representatives of Saudi Arabia and Kuwait, and proceeds from Chinese or Emirati-linked government purchases of office space in Trump Tower.

Ethics experts say the constitutional emoluments clause was created by the Founding Fathers to ensure that government officials act with the interests of the American public in mind instead of their own pocketbooks.

Unlike prior presidents, Trump chose not to divest from his assets and he remains the owner of the Trump Organization, a sprawling business empire with 550 entities in more than 20 countries that include branded hotels, golf courses, licensing deals and other interests. His Washington, D.C., hotel is near the White House and has become a magnet for foreign governments, previously hosting groups tied to Kuwait, Bahrain, Turkey, Malaysia and Saudi Arabia.

The District of Columbia case is one of three that argues the president is violating the emoluments clause, but this case is notable because the plaintiffs in this suit — members of Congress — are mentioned in the clause itself. The Democrats' attorneys have argued that Congress not only has a right but is required, as part of their jobs, to weigh in on potential emoluments to Trump such as a $6.5 million condo purchase by the Qatari government or a Chinese-government owned company's investment in a project that will include a Trump-branded hotel and golf course in Indonesia.

Justice Department lawyers argued in court papers that the Democrats suing the president are not being injured by him at all but by their colleagues in Congress, who have refused to take up the emoluments issue. And the government has contended that Trump's business activity such as hotel room earnings don't qualify under the constitutional definition of emoluments.

Blumenthal said the subpoenas seeking information in the case are ""targeted"" to get information that ensures the president isn't avoiding his constitutional responsibility to ask Congress to approve any emoluments. The aim of the subpoenas is to trace ownership interests and money flowing to Trump from foreign governments and their representatives.

The subpoenas were seeking the terms governing the Donald J. Trump Revocable Trust and related information, and aimed to determine trademarks granted to Trump or his companies by foreign governments since Jan. 20, 2017, and all pending applications for foreign trademarks.

The Justice Department asked the court in its filing Monday for a ruling regarding their request for a stay on the subpoenas by July 22 — one week before the official response deadline — ""in order to provide time to seek relief from the Supreme Court if necessary,"" an indication that the governments attorneys may be willing to elevate the case to the highest court if there is any indication they won't succeed at the appeals court."
