title, publication, authors, date, year, month, url, content
Trump says his mileage rules make cars safer. His EPA was worried they will kill more people.,https://www.vox.com,['Aug'],08-21-2019,2019,8,https://www.vox.com/2019/8/21/20826601/trump-auto-company-fuel-economy-california,"President Trump on Wednesday tweeted a defense of his administration’s weakening of fuel economy standards for cars and light trucks, citing safety benefits. It’s a change that automakers have already said they don’t want. And according to internal emails from the Environmental Protection Agency released in 2018, the rule change would increase highway fatalities.

In fact, four car companies — Volkswagen, BMW, Ford, and Honda — signed a surprise deal with the state of California earlier this summer to set stricter mileage rules for themselves than what the Trump administration proposed.

My proposal to the politically correct Automobile Companies would lower the average price of a car to consumers by more than $3000, while at the same time making the cars substantially safer. Engines would run smoother. Very little impact on the environment! Foolish executives! — Donald J. Trump (@realDonaldTrump) August 21, 2019

According to the New York Times, this sudden side deal with California so infuriated the White House that a senior official summoned leaders from Toyota, Fiat Chrysler, and General Motors in July to pressure them to support the administration’s policy.

But once the deal was announced, several other car companies said they were open to signing on as well. Mercedes-Benz is now preparing to join the California accord, the New York Times reported.

The California agreement would put car companies on course to average 51 miles per gallon across all their sales by 2026. This is weaker than the standard set under President Obama, but much stronger than Trump’s proposal.

The Obama rules restricted tailpipe emissions of carbon dioxide from light-duty vehicles but gave companies several ways to comply. Meeting that target just by increasing fuel economy would have required car companies to average 54.5 miles per gallon across sales of cars, trucks, SUVs, and crossovers by 2025.

Some car companies thought this target was too aggressive, so when Trump came to office, these manufacturers petitioned to have the standard revised. But carmakers got way more than they bargained for: The Trump administration decided to freeze mileage standards after 2020, which would hold average fuel economy at just 37 miles per gallon.

The state of California, which has a waiver from federal rules to set its own emissions standards, said it wanted to uphold the Obama benchmark. In response, the EPA threatened to revoke California’s waiver.

That put California and the federal government on a collision course, with car manufacturers in the middle. California is the largest market for new cars in the United States, so it’s impossible for carmakers to ignore. Another 13 states and the District of Columbia have also adopted California’s vehicle emissions standards.

So auto companies were faced with the prospect of having two very different standards to meet across the country, or having to wait for the dust to settle from what was sure to be a long, messy legal fight.

To justify the rollback, the Trump administration has cited safety as its main concern. The reasoning is that new cars are safer than old cars, but forcing carmakers to meet tougher efficiency rules makes new cars more expensive. That means people end up driving their older, less safe cars for longer, according to the EPA’s published analysis.

The EPA publicly said the Trump rule change would save 1,000 lives per year, but an internal email from staffers obtained by the Associated Press showed that they expected the revision to actually increase highway deaths by 17 per year, undermining the EPA’s bizarre rationale.

Increasing fuel economy is an important tool for limiting air pollution and reducing greenhouse gas emissions. The transportation sector is now the largest source of carbon dioxide in the United States. Cars and trucks account for about 20 percent of all US carbon emissions.

So why is the Trump administration so insistent on relaxing a regulation beyond what the auto industry wants? Because oil producers want cars and trucks to use more fuel. As the New York Times reported in December, oil companies see higher fuel efficiency standards as a threat:

The industry had reason to urge the rollback of higher fuel efficiency standards proposed by former President Barack Obama. A quarter of the world’s oil is used to power cars, and less-thirsty vehicles mean lower gasoline sales. In recent months, Marathon Petroleum also teamed up with the American Legislative Exchange Council, a secretive policy group financed by corporations as well as the Koch network, to draft legislation for states supporting the industry’s position. Its proposed resolution, dated Sept. 18, describes current fuel-efficiency rules as “a relic of a disproven narrative of resource scarcity” and says “unelected bureaucrats” shouldn’t dictate the cars Americans drive.

But as the recent California deal shows, car companies would prefer to have stable regulations, even if it means a tougher standard for themselves.

Correction: An earlier version of this article misstated the scope of California’s waiver from federal air quality rules."
Pompeo praises US 'ally' Denmark after Trump cancels state visit,https://www.cnbc.com,['Chloe Taylor'],08-22-2019,2019,8,https://www.cnbc.com/2019/08/22/pompeo-praises-denmark-after-trump-cancels-state-visit-over-greenland.html,"Secretary of State Mike Pompeo speaks during a media briefing at the State Department June 10, 2019 in Washington, DC.

U.S. Secretary of State Mike Pompeo praised Denmark as a cooperative ally following a phone call with his Danish counterpart.

Pompeo held the call with Danish Minister of Foreign Affairs Jeppe Kofod Wednesday to discuss President Donald Trump's canceled state visit to the country, which had been scheduled to take place in early September.

""The Secretary expressed appreciation for Denmark's cooperation as one of the United States' allies and Denmark's contributions to address shared global security priorities,"" U.S. Department of State spokesperson Morgan Ortagus said in a statement.

""The Secretary and Foreign Minister Kofod also discussed strengthening cooperation with the Kingdom of Denmark — including Greenland — in the Arctic.""

Denmark's Kofod said Wednesday that the conversation had been ""frank, friendly and constructive"" and affirmed the two nations' strong bond.

""(The) U.S. and Denmark are close friends and allies with a long history of active engagement across (the) globe,"" he said on Twitter. ""(We) agreed to stay in touch on full range of issues of mutual interest.""

Trump surprised Danish officials on Tuesday when he took to Twitter to announce he would no longer go to Denmark next month, with the president later dubbing Danish Prime Minister Mette Frederiksen ""nasty"" for her response to his idea that the U.S. could purchase Greenland. On Sunday, Frederiksen said Trump's suggestion of purchasing the territory was ""absurd,"" telling Greenland's Sermitsiaq newspaper that ""Greenland is not for sale.""

Greenland is a massive island and autonomous Danish territory between the North Atlantic and Arctic oceans. The land mass is considered to be rich with coal, zinc, copper and iron ore.

Trump said Tuesday that he would reschedule his visit to Denmark ""for another time."""
"Noncitizens account for 64 percent of all federal arrests, Justice Department says",https://www.nbcnews.com,"['Pete Williams', 'Pete Williams Is An Nbc News Correspondent Who Covers The Justice Department', 'The Supreme Court', 'Based In Washington.']",08-22-2019,2019,8,https://www.nbcnews.com/politics/justice-department/non-citizens-account-64-percent-all-federal-arrests-justice-department-n1045286,"A U.S. Immigration and Customs Enforcement officer transfers a man in handcuffs and ankle cuffs onto a van during an operation in Escondido, Calif., on July 8, 2019.

Gregory Bull / AP file"
Veteran's widow speaks out after former VA doctor charged in 3 deaths,https://www.cbsnews.com,['Omar Villafranca'],08-21-2019,2019,8,https://www.cbsnews.com/news/veterans-affairs-pathologist-charged-robert-levy-involuntary-manslaughter-widow-speaks-out-today-2019-08-21/,"Fayetteville, Arkansas — The indictment of a former doctor at a VA hospital in Arkansas is sending shock waves through the nation's largest health care system. Dr. Robert Morris Levy, 53, is accused of involuntary manslaughter in the deaths of three patients — and he could be responsible for the deaths of at least a dozen others.

Kathy McCoy's husband, Michael, died late last year. He was a proud grandfather of 10 and a retired Army sergeant. In 2014, he went to an Arkansas VA complaining of pain in his leg.

""He was in constant pain. It got to where at the end he couldn't walk … he would crawl a lot,"" McCoy told CBS News. ""They kept saying it was arthritis.""

She said it ended up being a blood clot in the leg.

McCoy's case is one of thousands under review after VA pathologist Robert Levy was accused of manslaughter in the deaths of at least three veterans by misdiagnosis or falsifying their diagnoses.

Kathy McCoy CBS News

""We looked at the most serious cases and the cases that were the most prosecutable and those are the three cases that we feel confident that we can take into court and get a conviction,"" Duane Kees, the U.S. Attorney for the Western District of Arkansas, said.

Levy was chief pathologist at the Veterans Affairs Medical Center of the Ozarks for more than a decade, but he was fired last year after he was accused of working while drunk.

The federal indictment accuses him of practicing while intoxicated by drinking a potent form of alcohol called 2-methyl-2-butanol — or 2M2B — a form of alcohol that can't be detected in a common drug and alcohol test.

Levy can be seen in police bodycam footage said to be from a 2018 DUI stop. It was released by a law firm representing some of his alleged victims.

Robert Levy Washington County Sheriff's Dept.

An 18-month VA investigation into more than 30,000 cases under Levy's supervision found 3,029 showed errors or misdiagnoses, and concluded they may have led to at least 15 deaths, some from cancer.

McCoy explained that her husband felt like he trusted a system that ultimately failed him.



""I think there, at the end, he knew they had failed him,"" she said.

McCoy is buried here at the Fort Smith National Cemetery. But his family wonders if a proper diagnosis could have saved his life. In a statement, Levy said he's innocent and will defend himself vigorously.

If convicted of all counts, Levy faces a sentence of up to 524 years in prison and $7.75 million in fines, Kees said."
Defense Department Official Stresses CBD Ban For Military Members,https://www.marijuanamoment.net,['Kyle Jaeger'],08-22-2019,2019,8,https://www.marijuanamoment.net/defense-department-official-stresses-cbd-ban-for-military-members/,"A Department of Defense (DOD) official is reiterating that military service members are barred from using CBD products despite the legalization of hemp and its derivatives under the 2018 Farm Bill.

Patricia Deuster, director of the Human Performance Laboratory at the federal government-run Uniformed Services University of the Health Sciences, said in a call with reporters this week that the non-intoxicating compound is “completely forbidden for use by any service member in any of the services at this point of time.”

While CBD products are widely available—in grocery stores, gas stations and online—the lack of regulations for these items from the Food and Drug Administration (FDA) creates uncertainty about levels of THC in the preparations. And military members who test positive for THC can be punished with an other-than-honorable discharge and the potential loss of other benefits.

“It’s a real conundrum, and it’s going to be a major issue for the military because it is available [nearly everywhere],” Deuster said, according to Military.com, which first reported her remarks. “You go into any store, and you can find gummy bears with a supplement fact panel on it.”

Though the Tuesday press call simply provided clarity on existing military CBD policy, it represents the latest example of DOD interest in preventing the use of cannabis among service members.

The Navy released a notice earlier this month stipulating that “all hemp and CBD products are strictly prohibited for use by Sailors” no matter the legal status. And the Coast Guard said its members aren’t even allowed to visit marijuana shops or use online or delivery cannabis services, according to an order released last month.

That order didn’t specify policy around hemp-derived CBD, but a Coast Guard official told Mililtary.com that if members “have a desire to use a product that may or may not fall into the definition of what’s prohibited, they should seek guidance or use caution.”

Last year, the Air Force wrote in a post that “consumption [of marijuana] is not permitted in any fashion, period.” It emphasized the need to take caution as more states legalize, with one risk factor being your “friend’s grandma’s miracle sticky buns” that “might look mighty tasty and get rave reviews at the big shindig,” but could contain THC.

In a memo released in April, the Air Force said that “Airmen are advised against using CBD products” and could face disciplinary action if they use CBD that isn’t the FDA-approved drug Epidiolex.

The Army issued a similar notice in November 2016 that stated service members may not use marijuana, hemp or hemp oil.

Though not a military branch, NASA also sent a warning to its workforce this month that the unregulated nature of CBD products means employees could inadvertently consume THC that could get them fired.

“The problem is there is no regulatory framework to ensure that the CBD products being sold meet the Farm Act,” Deuster said on the call this week. “[CBD] is everywhere. We are waiting for the FDA to do something,”

She added that service members shouldn’t “believe what [the companies] are telling you” about the benefits of CBD.

Photo by Sam Doucette on Unsplash."
Federal judge approves DHS request to force feed immigrant detainee on hunger strike,https://thehill.com,[],08-22-2019,2019,8,https://thehill.com/homenews/news/458493-federal-judge-approves-dhs-request-to-force-feed-immigrant-detainee-on-hunger,"A federal judge in San Diego approved Thursday a request from the Department of Homeland Security to force-feed and hydrate an immigrant detainee on hunger strike.

The San Diego Union-Tribune reported the 41-year-old man, a Russian citizen, has not eaten since Aug. 4 and has consumed only water, though he has refused to tell officials at the ICE facility how much.

The man is also refusing any medical examination, the clinical director at the Otay Mesa Detention Center said in a declaration.

ADVERTISEMENT

The physician indicated in federal filings that they are concerned the detainee could suffer serious health problems due to the ongoing hunger strike.

U.S. District Judge Dana Sabraw approved ICE’s request to restrain the man if necessary to perform a medical examination and forcefully feed and hydrate him.

“The Court finds that Plaintiff is likely to succeed in showing that its interests in preserving life and discharging its duties to care for those in its custody outweigh any interest Defendant might have in expressing himself through a hunger strike,” she wrote in the order.

The Hill has reached out to ICE for comment.

The Daily Beast identified the man as Evgenii Ivanov. He has reportedly lost 27 pounds and refused 51 meals since his stay began.

Ivanov has been in immigration proceedings since November. His next court appearance is scheduled for the end of next month."
"Facing farmer anger, Trump scrambles Cabinet to brainstorm on biofuel policy: sources",https://www.reuters.com,"['Humeyra Pamuk', 'Min Read']",08-23-2019,2019,8,https://www.reuters.com/article/us-usa-biofuels-trump/facing-farmer-anger-trump-scrambles-cabinet-to-brainstorm-on-biofuel-policy-sources-idUSKCN1VC1RN,"WASHINGTON/NEW YORK (Reuters) - U.S. President Donald Trump, faced with mounting anger in the farm belt over policies that allow oil refineries to use less corn-based ethanol, summoned Cabinet members on Thursday to discuss ways to boost biofuel demand, four sources familiar with the matter said.

FILE PHOTO: U.S. President Donald Trump returns after travelling to the AMVETS convention in Kentucky, at the South Lawn of the White House in Washington, U.S. August 21, 2019. REUTERS/Tasos Katopodis

Throughout his 2016 campaign that brought him to power, Trump championed ethanol but also courted the oil industry. However, his latest decision to grant dozens of waivers to oil refineries infuriated farmers, a key constituency he is counting on for re-election in 2020.

Trump met with Agriculture Secretary Sonny Perdue and Environmental Protection Agency (EPA) Administrator Andrew Wheeler at the White House, the sources said. They presented options to boost ethanol demand, which farmers say has slumped since the EPA exempted dozens of refineries from ethanol requirements.

The White House declined to comment on the meeting.

One proposal that was discussed and was advocated by the U.S. Department of Agriculture was rescinding seven or eight of the 31 waivers the administration has granted to refineries, according to a memo of five proposals obtained by Reuters. Sources said government agencies have agreed on four of the proposals, but Trump was yet to make a final decision.

The sticking point is a technical proposal to redistribute projected volumes that could be exempted in the future through the annual biofuel mandate from 2020 onwards. The USDA and EPA remain divided on the issue.

David Fialkov, a lobbyist for NATSO, the national association representing the travel plaza and truckstop industry, said an agreement on that proposal was key for biofuels.

“As long as EPA continues issuing small refinery exemptions without accounting for waived volumes in establishing the underlying renewable fuel mandate every year, fuel marketers won’t be motivated to buy biofuels. End of story,” Fialkov said.

The remaining proposals agreed upon are for the EPA taking steps to make infrastructure for E15, a higher ethanol blend of gasoline, more accessible; and the USDA and EPA working together to amend the Reset rule, which will be dictating new blending mandates for a slew of biofuels for the next several years and beyond. The final one is for the EPA to take action to encourage flex-fuel vehicles that can use E85, a higher ethanol blend.

U.S. regulations require refiners to blend biofuels into their gasoline or buy credits to fund those refiners who can. Small refiners can seek exemptions, but Trump’s EPA has granted waivers to refineries owned by the likes of Exxon Mobil Corp, Chevron Corp and billionaire Carl Icahn.

U.S. farmers have already been suffering due to a slump in crop prices and exports shrinking following Trump’s trade war with China. On Wednesday, biofuel industry groups and farm-state lawmakers complained to the White House about the refinery waivers.

‘ENOUGH IS ENOUGH’

The backlash from agricultural and biofuel trade groups has been particularly strong in Iowa, the largest producer of corn and ethanol, and a swing state won twice by former Democrat President Barack Obama but which voted for Trump in 2016.

Democratic presidential hopefuls have spent a lot of time in Iowa because it holds an early nominating contest, and they have used the refinery issue as a cudgel. Senator Amy Klobuchar of Minnesota said that if elected, she would block pending refinery waiver applications and look to reverse any approved. She said, at a maximum, only a few should be approved.

Farmers and biofuel producers have complained that Trump is favoring the oil industry at their expense. Over the past month, several biofuel plants announced shutdowns or production cutbacks, including the largest U.S. ethanol producer POET.

On Thursday, American GreenFuels, owned by Kolmar Americas, said it was slashing output by 50% in the fourth quarter, citing pain from waivers and a biodiesel tax credit that expired and has not been renewed.

“Enough is enough,” Raf Aviner, president of Kolmar Americas said in a statement. “We cannot justify buying more feedstock under these market conditions.”

FILE PHOTO: Corn is loaded into a truck at a farm in Tiskilwa, Illinois, U.S., July 6, 2018. REUTERS/Daniel Acker/File Photo

Refiners and some academics dispute the contention that waivers have decimated ethanol demand, and the industry and its allies have fought to keep the waivers intact.

On Thursday, North America’s Building Trades Unions (NABTU) sent a letter to Trump supporting waivers, saying they significantly reduced costs for refineries and alleviated a threat to thousands of jobs.

Renewable fuel credits for 2019 traded at 16.5 cents apiece throughout the session on Thursday, up from 14.75 cents each on Wednesday, traders said. The credits have steadily climbed from trading at 11 cents apiece two weeks ago as refiners sought to actively buy in the market."
Former VA pathologist charged in deaths of 3 veterans,https://www.cbsnews.com,[],,,,https://www.cbsnews.com/news/dr-robert-levy-former-va-pathologist-charged-in-deaths-of-3-veterans/,"Little Rock, Arkansas — A pathologist fired from an Arkansas veterans hospital after officials said he had been impaired while on duty was charged Tuesday with involuntary manslaughter in the deaths of three patients. Authorities say he misdiagnosed them and altered their records to try to conceal his mistakes.

A grand jury indictment unsealed Tuesday charged Dr. Robert Morris Levy in the patients' deaths and on multiple charges of fraud and making false statements for his alleged attempts to conceal his substance abuse and incorrect diagnoses.

""In doing so, he was allowed to stay employed with the Veterans Administration, thus earning a salary, benefits and possibly a bonus,"" Duane Kees, the U.S. Attorney for the Western District of Arkansas, said at a news conference in Fayetteville, referring to the Department of Veterans Affairs by its former name.

Levy, 53, who worked at the Veterans Health Care System of the Ozarks in Fayetteville, was paid an annual salary of $225,000, according to the indictment. He was fired from the hospital in April 2018.

In this Aug. 17, 2019, file photo provided by the Washington County, Arkansas Sheriff's Department, Robert Levy is pictured in a booking photo. Washington County Sheriff's Dept.

VA officials said in January that outside pathologists reviewed nearly 34,000 cases handled by Levy and found more than 3,000 errors or missed diagnoses dating back to 2005. Levy has acknowledged that he once showed up to work at the Veterans Health Care System of the Ozarks drunk in 2016, but he denied that he had worked while impaired. He entered an in-patient treatment program following that incident and returned to work in October 2016 after agreeing to remain sober and submitting to random drug testing.

Levy, who was being held at the Washington County jail, pleaded not guilty at a hearing Tuesday. Kees said that as of Tuesday morning, Levy had not obtained counsel to represent him in the case.

In the deaths, Levy is accused of falsifying entries in his patients' records after making incorrect and misleading diagnoses. In one case, a patient died of prostate cancer after Levy determined that his biopsy showed he didn't have cancer, prosecutors allege.

Prosecutors say a second patient died of squamous cell carcinoma after Levy misdiagnosed the patient with another form of carcinoma. In a third case, the indictment says, a patient with small cell carcinoma was treated for a type of cancer he didn't have following an incorrect diagnosis by Levy, and died.

In two cases, he's accused of falsifying patients' medical records to state that a second pathologist agreed with his diagnosis.

Prosecutors say Levy received bonuses in 2016 and 2017 that were based in part on him reporting that his clinical errors were less than 5%. But, according the indictment, almost 10% of the diagnoses he made had clinical errors.

""These charges send a clear signal that anyone entrusted with the care of veterans will be held accountable for placing them at risk by working while impaired or through other misconduct,"" VA Inspector General Michael Missal said.

Levy ingested 2-methyl-2-butanol, a chemical that would intoxicate him but that standard drug and alcohol screenings don't test for, according to the indictment. Levy is accused of lying to hospital officials when he told them he wasn't under the influence of any intoxicants. Levy is charged with multiple counts of mail and wire fraud for his purchase of the chemical.

U.S. Attorney Kees said at a news conference Levy ""had the medical expertise, the knowledge, the skill set and the equipment to know exactly how much of this substance to take. He had the equipment to measure it out precisely, and he had the knowledge to know how to ingest it so it wouldn't be fatal.""

The National Center for Biotechnology Information (NCBI) said that ingesting between 18 and 27 grams of the chemical can produce signs of intoxication and cause unconsciousness after only 30 minutes, according to CBS Fort Smith, Arkansas, affiliate KFSM-TV. The NCBI also reportedly said that the effects can persist until the next day, and can include daylong sleeping and weeks of recovery.

If convicted of all counts, Levy faces a sentence of up to 524 years in prison and $7.75 million in fines, Kees said."
"President Trump decision to end DACA was lawful, Justice Department says",https://www.foxnews.com,['Danielle Wallace'],,,,https://www.foxnews.com/politics/president-trump-decision-to-end-daca-was-lawful-justice-department-supreme-court,"The Justice Department submitted a legal brief to the Supreme Court Monday that stated President Trump acted lawfully when he decided to end the Obama-era immigration program known as DACA in September of 2017, according to a new report.

The Department of Homeland Security, “correctly, and at a minimum reasonably, concluded that DACA is unlawful,” Justice Department lawyers wrote in a brief submitted to the Supreme Court late Monday.

SUPREME COURT TO DECIDE WHETHER TRUMP ADMINISTRATION CAN END DACA PROGRAM

The Supreme Court will begin to hear arguments in November. A ruling is expected in the presidential election year, putting the high court at the center of one of the most politically charged issues of debates. A decision in favor of Trump would allow for the president to deport more than one million young adults residing in the U.S. under DACA protection, the New York Times reported.

Deferred Action for Childhood Arrivals, or DACA, was created under an executive order in 2012. The program gives some illegal immigrants -- known as ""Dreamers"" -- who were brought to the United States as children-- the opportunity to receive a renewable two-year reprieve from deportation and become eligible for a work permit.

In 2017, the Trump administration announced its plan to phase out the program, but federal courts have ruled that the phase-out could not apply retroactively and that the program should be restarted.

The White House fought back on those decisions, saying the president has broad authority over immigration enforcement policy. Federal appeals courts around the country have rejected efforts by the federal government to move ahead with phasing out the Obama-era program.

DACA proponents have also argued that Trump’s planned termination of the program violates federal law requiring adequate notice-and-comment periods before certain federal rules are changed, as well as other constitutional equal protection and due process guarantees.

A decision from the Supreme Court to end DACA could galvanize young Americans to ensure Trump does not see another four years in the White House, the Times report stated. On the other hand, if the Court chooses to continue the Obama-era program, conservatives could argue Trump needs another four years to fulfill his campaign promises on immigration.

CLICK HERE TO GET THE FOX NEWS APP

Fox News’ Shannon Bream and Bill Mears contributed to this report."
GOP Oversight report says Interior head met with group tied to former clients,https://thehill.com,[],08-22-2019,2019,8,https://thehill.com/policy/energy-environment/458474-republican-oversight-report-shows-interior-head-met-with-groups,"Republicans on the House Oversight and Reform Committee released a report Thursday examining Interior Secretary David Bernhardt’s calendar and alleged conflicts of interest in an effort to counter an ongoing investigation by Democrats.

But the report appears to confirm Bernhardt met with a group he recused himself from dealing with as part of his ethics pledge.

Democrats on the Oversight Committee have yet to release a report, but Republicans launched their own probe after they said Democrats launched an investigation without consulting them and issued an “unprecedented and overbroad initial document request.”

ADVERTISEMENT

Bernhardt, a former lobbyist for a number of oil and gas companies, has been under fire from Democrats and environmental groups since joining the Trump administration as deputy secretary at the Department of the Interior (DOI). Democrats argue his background leaves him with a wealth of conflicts of interest, and have accused him of violating public records laws with how he

manages his calendar

.

The GOP report lists a number of findings, the majority of which state that, “contrary to allegations,” Bernhardt is not mismanaging his calendar, obfuscating meetings or violating ethics laws. Republicans instead accused Oversight Chairman Elijah Cummings Elijah Eugene CummingsNikki Haley voices 'complete support' for Pence House committee heads demand Coast Guard Academy explain handling of harassment allegations Can the Democrats unseat Trump? MORE (D-Md.) and House Natural Resources Committee Chairman Raúl Grijalva (D-Ariz.) of using “cherry-picked information to create a false impression"" about transparency at Interior.

“This interim staff report sets the record straight about the allegations levied against Bernhardt and DOI. The record is clear that contrary to public allegations of wrongdoing, DOI and Bernhardt have acted appropriately and ethically in maintaining and preserving the Secretary’s calendar records, as well as making them publicly available,” the GOP report said.

But Bernhardt's critics say the report shows he took meetings with former clients.

One part of the report aims to dissect a meeting of interest to Democrats involving Bernhardt and nine oil and gas companies.

That included the Louisiana Mid-Continent Oil and Gas Association (LMOGA), a division of the U.S. Oil and Gas Association (USOGA).

“LMOGA appears to have an association to an entity on Bernhardt’s recusal list, U.S. Oil and Gas Association, but it does not appear that this association would require a recusal in all circumstances,” the report said.

Aaron Weiss with the Center for Western Priorities, which has criticized Bernhardt’s ethics record, said the secretary should not meet with a division of a group on his recusal list.

“They don’t ‘appear to have an affiliation’ — they are part of USOGA,” Weiss said. “They are on Bernhardt's recusal list.”

A spokesperson for Interior said another oil company, Statoil, did not attend the meeting because of advice from Interior ethics officials.

""Secretary Bernhardt is and always has been committed to upholding his ethical responsibilities, and he takes his ethics pledge very seriously. He seeks advice from career ethics officials before taking any meeting involving external parties and strictly follows their advice and guidance,"" a spokesman for the agency told The Hill.

The Hill has reached out to Oversight Republicans for further comment on the LMOGA meeting.

Democrats on the House Natural Resources Committee did not respond to request for comment, but Oversight Democrats say the report from their Republican colleagues left many questions unanswered.

“The Republican Staff Report provides cover for the Trump Administration’s secrecy. The Committee still has unanswered questions about who Secretary David Bernhardt met with, when, and why. The Committee is also concerned about how the Department maintains records of Secretary Bernhardt’s meetings, as well as its compliance with FOIA, which remains a serious problem,” Cummings said in a statement to The Hill.

Interior has been under fire for a number of actions critics say make the department less transparent, from a public records policy that would give political hires more influence over what documents are released to leaving controversial meetings off of Bernhardt’s public calendar.

Interior previously outlined how meeting requests would be vetted by ethics officials before being added to the schedule on a Google document. Some meetings were added to the public calendar, but others were placed on “daily cards” used to outline Bernhardt’s schedule.

“Bernhardt’s calendars are not created to be public documents, but instead used as an internal method of allocating his time,” the report said.

House Democrats have questioned whether the method violates public record-keeping laws, but Interior said an outside review found the process did not result is destruction of federal records.

""We are pleased the National Archives and Records Administration (NARA) found the Department of the Interior to be in full compliance with records management laws. We appreciate their thorough and professional review in response to Congressional inquiries,” Interior told The Hill in July.

The GOP report includes high praise for Bernhardt, saying he “is improving the ‘anemic’ ethics environment of the Obama administration” and repeatedly lists witness testimony saying Bernhardt has not violated ethics or public record keeping laws.

Weiss said the report cherry-picks interviews and hopes that all of them will be released publicly.

“This is truly a ridiculous document that reads like it was written by Bernhardt himself,” he said.

Updated at 5:56 p.m."
Trump Finds Unlikely Ally in Greenland Aspirations: Iran,https://www.usnews.com,[],08-22-2019,2019,8,https://www.usnews.com/news/world-report/articles/2019-08-22/trump-finds-unlikely-ally-in-greenland-aspirations-iran,"President Donald Trump faced almost universal opposition this week to his idea of purchasing Greenland from Denmark, though an unlikely ally emerged Thursday acknowledging the move would align with the commander in chief's perceived doctrine.

Iranian state news service Fars published an analysis Thursday afternoon detailing news this week that the president wishes to purchase the island governed by Denmark that straddles the Arctic Circle and where the U.S. maintains a key military base. It described Trump as ""unconventional and seemingly obsessed with reasserting U.S. hegemony"" but acknowledged the Arctic as a geopolitically critical region, currently contested by other powers like Russia and China.

""This scenario makes the island of Greenland, freezing and home to only 50,000 inhabitants, an extremely strategic location,"" Fars noted. ""Thus the idea that Trump aspires to acquire the island for the United States and militarize it accordingly is by no means unreasonable in his strategic calculus, even if the idea is a non-starter.""

Trump announced by Twitter earlier this week he was canceling a planned trip to Denmark in early September, later explaining he took issue with Danish Prime Minister Mette Frederiksen's dismissal of his apparent bid. Trump on Wednesday called Fredericksen "" nasty "" for her comments. He also lamented via Twitter that Denmark does not spend 2 percent of its gross domestic product on defense – a goal NATO countries in 2014 agreed they would each achieve by 2024.

Photos: Vanishing Greenland View All 12 Images

In its analysis, Fars noted of Greenland, ""Denmark on its own does not have the resources or capabilities to make it useful on behalf of NATO, which is why Trump likely hit out at them over military spending.""

Remaining on message with the regime's central talking points, it concluded that Iran should take seriously the White House's pursuit of Greenland as a part of what it considers U.S. efforts to ""to maintain worldwide military supremacy.""

""American history is defined almost solely by territorial expansion for strategic ends. It may have fallen dormant, but Trump has very much rekindled an old flame for strategic ends. This illustrates as a whole just how far this administration is willing to go to reassert unilateral hegemony over the world – even if that means disappointing old allies.""

Many have expressed grave concern in recent days about Trump's intentions regarding a potential sale. Reactions from senior officials and lawmakers in Copenhagen have varied from calling the situation a "" laughing stock "" to a "" diplomatic crisis ."" Multiple officials from the Obama administration have spoken out about the importance of U.S. relations with Denmark – a founding member of NATO – calling it one of America's most important allies ."
