title, publication, authors, date, year, month, url, content
U.S. Treasury says nine trade partners deserve scrutiny over currency practices,https://www.reuters.com,"['Reuters Editorial', 'Min Read']",05-29-2019,2019,5,https://www.reuters.com/article/us-usa-trade-currency/us-treasury-says-nine-trade-partners-deserve-scrutiny-over-currency-practices-idUSKCN1SY2IN,"WASHINGTON (Reuters) - The Trump administration said on Tuesday that no major trading partner met its currency manipulation criteria but nine countries, including China, required close attention as Washington presses tariffs and negotiations to address trade deficits.

FILE PHOTO: The U.S. Treasury Department in Washington, U.S., August 6, 2018. REUTERS/Brian Snyder

The Treasury Department, in a semi-annual report to Congress, said it reviewed the policies of an expanded set of 21 major U.S. trading partners and found that nine required close attention due to currency practices.

Ireland, Italy, Malaysia, Singapore and Vietnam were new additions to the watch list, which also includes China, Germany, Japan and South Korea. India and Switzerland were removed from the list of countries under extra scrutiny.

“No major U.S. trading partner met the relevant 2015 legislative criteria for enhanced analysis” as a currency manipulator, the department said in a statement.

The Treasury’s three criteria for determining whether a country can be labeled a currency manipulator previously were a significant trade surplus with the United States, a sizeable current account surplus and evidence of one-sided, persistent currency intervention.

The report, usually released in April, was delayed this year and Treasury expanded its monitoring criteria to include not just America’s 12 largest trading partners but any country with more than $40 billion in bilateral goods trade. It also lowered the current account surplus threshold from 3 percent of GDP to 2 percent, suggesting an expanded list of countries surveyed.

In its October 2018 report, Treasury did not label China or any other trading partner as a currency manipulator.

Then, against the backdrop of rising trade tensions with China, it said the yuan’s appreciation would likely exacerbate the U.S. trade deficit but U.S. officials had found Beijing appeared to be doing little to directly intervene in the currency’s value.

China hopes the United States will not conduct unilateral assessments of other countries’ currency rates, China’s foreign ministry spokesman Lu Kang said on Wednesday.

“Whether a country is manipulating its currency is not determined by the United States,” Lu said at a daily media briefing in Beijing.

“Relevant multilateral organizations have long had authoritative assessments of countries exchange rates.”

The Chinese government has never taken measures to deliberately devalue its currency, the head of China’s banking regulator said in a state media interview on Monday.

In response to the report, Singapore’s central bank said it does not manipulate its currency for export advantage, while Malaysia said its interventions are limited to ensuring an orderly market and avoiding excessive volatility.

President Donald Trump has imposed tariffs on $200 billion worth of Chinese imports and begun the process of imposing tariffs on another $300 billion in Chinese goods.

Talks to end the trade dispute between the two countries collapsed earlier this month, with the two sides in a stalemate over U.S. demands that China change its policies to address a number of key U.S. grievances, including theft of intellectual property and subsidies for state enterprises.

The Treasury Department said Washington believes direct foreign exchange intervention by the People’s Bank of China has been limited in the past year.

“Treasury will continue its enhanced bilateral engagement with China regarding exchange rate issues, given that the RMB (yuan) has fallen against the dollar by 8 percent over the last year in the context of an extremely large and widening bilateral trade surplus,” Secretary Steven Mnuchin said in the statement.

China needs to aggressively address market-distorting forces, including subsidies and state-owned enterprises, the Treasury statement said. Improved economic fundamentals would support a stronger yuan and help reduce China’s trade surplus with the United States, it said."
U.S. Labor Department announces changes to USDA's Job Corps centers,https://www.wjhl.com,['Curtis Carden'],05-27-2019,2019,5,https://www.wjhl.com/top-news/regional/us-labor-department-announces-changes-to-usda-s-job-corps-centers/2031102321,"Copyright 2019 Nexstar Broadcasting, Inc. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed.

TRI-CITIES (WJHL) - The United States Department of Labor has accepted a letter from the USDA, saying the Forest Service will withdraw from operating Job Corps Civilian Conservation Centers (CCC).

According to a release from the U.S. Labor Department, ""this action creates an opportunity to serve a greater number of students at higher performing centers at a lower cost to taxpayers by modernizing and reforming part of the Job Corps program.""

The USDA says the mission for CCCs is to ""train eligible youth, ages 16 to 24 with educational, social and vocational skills, while assisting in the conservation of the Nation's public natural resources.""

A review was performed at all CCCs going over outcome measurements, internal controls, ongoing needs, and other items.

According to the department, 16 centers will continue under a new contract operator or partnership.

Locally, Jacobs Creek CCC will continue to operate in Bristol, Tennessee.

The 16 centers under new management are featured below:

Angell CCC in Yachats, Oregon; Boxelder CCC in Nemo, South Dakota; Centennial CCC in Nampa, Idaho; Collbran CCC in Collbran, Colorado; Columbia Basin CCC in Moses Lake, Washington; Curlew CCC in Curlew, Washington; Great Onyx CCC in Mammoth Cave, Kentucky; Harpers Ferry CCC in Harpers Ferry, West Virginia; Lyndon Johnson CCC in Franklin, North Carolina; Jacobs Creek CCC in Bristol, Tennessee; Mingo CCC in Puxico, Missouri; Pine Ridge CCC in Chadron, Nebraska; Schenck CCC in Pisgah Forest, North Carolina; Trapper Creek CCC in Darby, Montana; Weber Basin CCC in Ogden, Utah; and Wolf Creek CCC in Glide, Oregon.

A Federal Register notice will propose nine CCCs to close. Locally, the Flatwoods CCC in Coeburn, Virginia will be up for deactivation.

The nine CCCs up for deactivation are: Anaconda CCC in Anaconda, Montana; Blackwell CCC in Laona, Wisconsin; Cass CCC in Ozark, Arkansas; Flatwoods CCC in Coeburn, Virginia; Fort Simcoe CCC in White Swan, Washington; Frenchburg CCC in Frenchburg, Kentucky; Oconaluftee CCC in Cherokee, North Carolina; Pine Knot CCC in Pine Knot, Kentucky; and Timber Lake CCC in Estacada, Oregon."
"Squirrel stew, jelly beans, and hoecakes: Here are all 44 presidents' favorite foods",https://www.businessinsider.com,['Ellen Cranley'],05-28-2019,2019,5,https://www.businessinsider.com/presidents-favorite-food-dishes-white-house-2019-5,"Presidents have hundreds of staff members to cater to their every whim during their time in the White House.

Though the Executive Mansion hosts some of the country's most exclusive and upscale dinners, each president has different tastes for their everyday fuel.

The recorded favorites of each president seem to stem from choices made by first ladies, food trends at the time, and comfort food to stay consistent through a rocky administration.

From squirrel stew to cheeseburger pizza, here are all 44 presidents' favorite foods."
Spy agencies will cooperate with Justice Department's look at Russia probe's origins,https://www.foxnews.com,[],,,,https://www.foxnews.com/politics/spy-agencies-will-cooperate-with-justice-departments-look-at-russia-probes-origins,"Director of National Intelligence Dan Coats says the nation's spy agencies will provide the Justice Department all appropriate information for its review of intelligence activities related to Russian interference in the 2016 election.

President Donald Trump claims his campaign was the victim of ""spying"" and has given Attorney General William Barr full authority to publicly disclose still-secret information collected during the investigation.

Some former intelligence officials and Democrats worry that Barr will cherry-pick intelligence to paint a misleading picture about the roots of the probe.

In a statement released Friday, Coats said he's confident that Barr will work with ""long-established standards to protect highly sensitive, classified information that, if publicly released,"" would put U.S. national security at risk.

___"
47 States Call On Betsy Devos To Forgive Student Loans For Disabled Veterans,https://www.npr.org,['Cat Schuknecht'],05-25-2019,2019,5,https://www.npr.org/2019/05/25/727002406/47-states-call-on-betsy-devos-to-forgive-student-loans-for-disabled-veterans,"47 States Call On Betsy Devos To Forgive Student Loans For Disabled Veterans

Enlarge this image toggle caption Bloomberg/Bloomberg via Getty Images Bloomberg/Bloomberg via Getty Images

Updated Sunday at 2:14 p.m. ET

On Friday, three days before Memorial Day, attorneys general for 47 states wrote to Education Secretary Betsy DeVos asking her to automatically forgive student loans for eligible disabled veterans.

The Department of Education has identified more than 42,000 veterans who qualify for a federal program known as Total and Permanent Disability Discharge, or TPD, that offers to relieve borrowers from repaying certain government student loans. These veterans, the letter says, shoulder over $1 billion in education debt that could be forgiven.

To get the benefit, veterans must first apply for the program. According to information obtained by the group Veterans Education Success through a Freedom of Information Act request, almost 60 percent of eligible veterans had defaulted on a loan payment as of April 2018. Yet only about 20 percent had applied to the loan forgiveness program.

The attorneys general want that to change. In the letter — which was also signed by attorneys general for the District of Columbia and three U.S. territories — they propose making the forgiveness program automatic for veterans who have been identified by the Department of Education.

""As a nation, we have a moral obligation to assist those who have put their lives on the line to defend us,"" the letter reads. ""There is no statutory or legal requirement that the Department of Education demand that eligible veterans affirmatively apply for TPD discharges before the Department will forgive their loans.""

In a statement to NPR, the Education Department said it recognized the sacrifices that veterans make for their country, adding that it has worked to streamline the TPD discharge process.

""While we have worked to make this process as easy and as seamless as possible for veterans, the last thing we want to do is cause unintended consequences for them,"" according to the statement.

The department said discharges could raise veterans' tax bills or inhibit them from taking out more student loans.

In their letter to DeVos, the attorneys general dismissed the department's concern about increasing borrowers' tax bills.

""[F]ederal tax law now excludes loan discharges for disabled borrowers from taxable income, and most states' tax codes do likewise,"" said the letter. ""Moreover, we think it likely that most borrowers would prefer to have one hundred percent of their outstanding loans discharged, even if this resulted in an increase to their state tax bill.""

The letter from the attorneys general follows at least two other similar letters that Republican and Democratic members of Congress sent to DeVos last year."
USDA staffers quit en masse as Trump administration eyes moving offices out of DC,https://www.foxnews.com,"[""Andrew O'Reilly""]",,,,https://www.foxnews.com/politics/usda-staffers-quit-en-masse-as-trump-administration-eyes-moving-offices-out-of-dc,"Employees at the U.S. Department of Agriculture are quitting at a rapid clip as Secretary Sonny Perdue prepares to move forward with plans to relocate two offices far outside the Washington, D.C., Beltway.

Federal employees at the Economic Research Service (ERS) and the National Institute of Food and Agriculture (NIFA) – two small but important agencies within the USDA – are unhappy with Perdue’s plan, announced last August, to move the majority of their staff from current offices in the capital to an area closer the country’s agricultural centers.

“This move does not serve a public purpose,” Peter Winch, a representative for the American Federation of Government Employees, a union that represents ERS workers, told Fox News. “Employees don’t want to move, and it doesn’t make sense for them to move.”

US FARMERS HURT BY TRADE WAR GETTING $16 BILLION BOOST, US AGRICULTURE SECRETARY SAYS

Winch added that since ERS employees joined AFGE earlier this month, six employees have already quit their jobs with the government agency in response to the planned move. He said overall staffing is down to 209 from 300 during the Obama administration.

A Washington Post report cited an estimate that the ERS used to see roughly one “non-retirement” departure per month – but that pace has doubled since October. NIFA reportedly has also seen people leave.

Perdue said in a statement to Fox News that the move was meant “to improve performance and the services these agencies provide.” The secretary of agriculture added that the planned move would bring the department’s scientists closer to “stakeholders” and “customers” such as Midwest farmers.

“It’s been our goal to make USDA the most effective, efficient, and customer-focused department in the entire federal government,” Perdue said. “We don’t undertake these relocations lightly, and we are doing it to improve performance and the services these agencies provide.”

Perdue added: “We will be placing important USDA resources closer to many stakeholders, most of whom live and work far from Washington, D.C. We will be saving money for the taxpayers and improving our ability to retain more employees in the long run.”

The goal of the ERS, however, is to provide statistical information to lawmakers in Washington, while NIFA works to fund hundreds of millions of dollar annually in research in the agricultural sector.

HISTORIC FLOODS IN MIDWEST HAVE FARMERS WORRIED ABOUT THEIR FUTURE

Congressional Democrats are scrambling to try and block the move.

“This parochial idea of, like, ‘Washington messes everything up. Let’s move it out of town’ overlooks the important role that this agency plays,” Rep. Chellie Pingree, D-Maine, a member of the House Agriculture Committee, told The Washington Post. “There’s just a heightened level of concern about this administration, generally, about data collection and science.”

Critics, including former USDA officials, say the move would weaken the agencies, reduce their influence with lawmakers and provide little benefit to the farming community.

Winch argued that weakening the agencies' influence in Washington is at least part of the point. The NIFA funds grants that go into researching the effects the agriculture sector has on climate change – which the Trump administration has tried to downplay – and Perdue was allegedly upset by NIFA’s policy to support LGBT members of the 4-H youth farming organization.

The president’s 2020 budget has also proposed slashing funding to ERS research from $87 million to $61 million and cutting 160 jobs, while Perdue has suggested moving the agency from under the USDA’s science arm to being supervised by the USDA’s chief economist, a political wing of the department.

“There is some sort of punitive motivation,” Winch said. “Someone has made a negative judgment about these agencies.”

CLICK HERE TO GET THE FOX NEWS APP

Perdue and his staff have narrowed the list of places where the two agencies could go down to three from an original 130 -- with Kansas City, the state of Indiana and North Carolina’s research triangle in the Raleigh-Durham area on the shortlist. St. Louis, Mo., and Madison, Wis., are two alternate locations.

Perdue is expected to make the announcement of where the agencies will move as soon as Friday, but it remains unclear whether the two agencies will actually leave Washington.

The USDA’s own inspector general is currently looking into whether Perdue has the legal authority to move these agencies, while the House Appropriations Committee’s draft bill of agricultural appropriations, which was released earlier this week, prohibits the USDA from using funds to move agencies outside of the Washington area. Trump’s 2020 budget proposal wants $15.5 million to relocate ERS and $9.5 million to relocate NIFA.

“We continue to believe that the USDA lacks the legal authority to carry out this proposal,” Rep. Steny H. Hoyer, D-Md., and Del. Eleanor Holmes Norton, D-D.C., said in a statement earlier this spring. “However, even if it had such authority, USDA has not done the proper analysis of the cost and benefits, and this proposal will harm agriculture research and our constituents.”"
Trump needs to stop siding with our adversaries against other Americans,https://www.washingtonpost.com,"['Michael Mcfaul', 'Contributing Columnist', 'May At Pm', 'Michael Mcfaul Is Director Of The Freeman Spogli Institute For International Studies', 'A Hoover Fellow At Stanford University', 'A Contributing Columnist To The Post. He Is The Author Of']",05-28-2019,2019,5,https://www.washingtonpost.com/opinions/2019/05/28/trump-needs-stop-siding-with-our-adversaries-against-other-americans/,"

President Trump with Japanese Prime Minister Shinzo Abe in Yokosuka, Japan, on Tuesday. (Charly Triballeau/EPA-EFE/Shutterstock)

Contributing columnist

Thankfully, the Cold War is over, and has little chance of returning: Neither Russia nor China will ever challenge us in the way the Soviet Union did. Yet our confrontation with an ideological and strategic superpower did produce some useful practices in the art of American diplomacy — norms that President Trump violated during his trip to Japan this week. It’s time we recall why our leaders once followed certain unspoken rules during the Cold War — and to consider re-adopting those same standards of behavior.

First and most importantly, U.S. presidents — be they Democrats or Republicans — never expressed personal approval of our communist adversaries. They never talked about Communist Party leaders as friends. They never “fell in love” with Leonid Brezhnev or Nikita Khrushchev. Of course, U.S. presidents engaged directly with their Soviet counterparts in the pursuit of U.S. national interests. But they did so without personalizing these ties and without excusing dictatorship.

Trump has practiced the opposite policy. During his visit to Japan this week, Trump again expressed affection for Kim Jong Un, tweeting about his “confidence” in the North Korean leader. Perhaps Trump’s personalized praise of autocratic adversaries will one day produce tangible outcomes for U.S. security and economic interests. So far, it has not.

Second, U.S. presidents engaged not only with governments of our enemies, but also sought to appeal directly to the people who live under these autocratic regimes, including especially Soviet citizens. This dual-track diplomacy was animated by the belief that those living in captive nations deserved our moral support even when we engaged with their oppressors on issues like arms control or trade. President Ronald Reagan and his administration were particularly effective in signaling to Soviet leaders that they were not going to check their values at the door in government-to-government negotiating sessions. But Reagan was not alone in this practice. Even Richard M. Nixon spoke directly to the Soviet people to explain our intentions.

To date, Trump has demonstrated very little interest in connecting with the oppressed peoples of North Korea, Russia, Saudi Arabia, Egypt or even Iran. (The only possible exception: Venezuela.) By the third year of his presidency, President Barack Obama already had met with hundreds — maybe thousands — of Russian students, entrepreneurs, civil society activists, journalists, and opposition leaders, both in Moscow and Washington. He even played basketball at the outdoor White House court with some Russian high-school players visiting Washington.

By contrast, to the best of my knowledge, Trump has had zero contact with Russian society. Even regarding Iran, Trump (perhaps inadvertently) offended many Iranians and Iranian Americans hostile to the dictatorship in Tehran when he vowed to bring about “the official end of Iran” in case of war. He ought to have threatened the Islamic Republic, its ruling mullahs or its theocracy, but he also ought to have expressed that the United States did not see the Iranian people as its enemy. Lower-level officials in the Trump administration made the distinction; Trump must do so as well.

Third, U.S. presidents and other politicians have embraced the practice of leaving our domestic squabbles at home when traveling abroad. They wanted to project a unified American voice beyond the borders of the country. In 1947, at the beginning of the Cold War, Republican Sen. Arthur Vandenberg (Mich.) delivered a stirring speech on the floor of the U.S. Senate that included the following remark: “We must stop partisan politics at the water’s edge.”

President Harry S. Truman echoed the phrase a year later while accepting his party’s nomination: “As I have said time and time again, foreign policy should be the policy of the whole Nation and not the policy of one party or the other. Partisanship should stop at the water’s edge.”

During the Cold War, especially during the Vietnam War, some U.S. politicians violated this norm. But the norm remained, nonetheless, and well past the end of the Cold War. While serving as the U.S. ambassador to the Russian Federation during the Obama administration, I saw admiringly how bipartisan congressional delegations spoke with one voice while meeting with Russian government officials, even if they sometimes fell back into factionalism behind closed doors. That commitment to our national interest — not Republican or Democratic interests — served our nation well.

That’s why Trump’s ridicule of a former two-term vice president while visiting Japan was so disheartening. Trump tweeted approvingly that Kim had “called Swampman Joe Biden a low IQ individual, & worse.” Any national leader writing such inflammatory comments about another U.S. public figure (and siding with a foreign adversary in the process) is unacceptable. The president of the United States flinging such insults at a former fellow White House official while in Japan is wrong. Doing so while also expressing affection for a North Korean murderer and dictator is disgusting.

We need a return to Cold War decorum in the conduct of presidential diplomacy. Leaders from the party of Reagan could take the lead in pressing for this return to thoughtful and ethical presidential conduct, especially while traveling abroad. If they don’t, then maybe voters in 2020 will be have to complete the task.

Read more:

Catherine Rampell: Trump’s narrative is nonsense. So why is the media buying it?

Michael Gerson: In opposing Harriet Tubman, Trump has messed with the wrong woman

Eugene Robinson: Tune out President Trump’s propaganda machine

E.J. Dionne Jr.: The Trump coverup no one is talking about: The emperor has no money"
Emails show Trump EPA overruled career staff on Wisconsin air pollution,https://www.reuters.com,"['Timothy Gardner', 'Min Read']",05-29-2019,2019,5,https://www.reuters.com/article/us-usa-epa-smog/emails-show-trump-epa-overruled-career-staff-on-wisconsin-air-pollution-idUSKCN1SY2BP,"WASHINGTON (Reuters) - Politically appointed U.S. environmental officials last year overruled concerns of career scientists about air pollution in a Wisconsin county where U.S. President Donald Trump has pushed for a factory to be built by Foxconn Technology Co, newly released internal emails show.

FILE PHOTO: U.S. President Donald Trump (C) takes part in a groundbreaking with Wisconsin Governor Scott Walker (L) and Foxconn Chairman Terry Gou during a visit to Foxconn's new site in Mount Pleasant, Wisconsin, U.S., June 28, 2018. REUTERS/Kevin Lamarque

Trump has been a supporter of the Taiwanese technology giant Foxconn building a flat screen factory in Racine County Wisconsin, a project the company said could create up to 13,000 jobs. He announced the project at a ceremony in 2017 and has claimed it is proof of his ability to revive U.S. manufacturing. Former Wisconsin governor Scott Walker, a Republican, helped secure about $4 billion in tax breaks for the project.

But Racine County has suffered some of the state’s worst cases of smog, also known as ozone, pollution that causes premature deaths from lung and heart complications.

The emails obtained by the Sierra Club and Clean Wisconsin under a freedom of information request show Trump administration officials, including then-administrator Scott Pruitt, overruled career EPA scientists to exempt Racine County from a list of counties that break smog standards. That has freed Foxconn from having to make millions of dollars in pollution control devices, if the project is eventually built.

The Racine County case is latest example of the administration overlooking concerns flagged by agency scientists over other issues such as climate change or hazardous chemicals.

“My background is in air pollution health effects and more specifically on acute exposures, so for me personally this is hard to digest and support,” Lars Perlmutt, an EPA scientist, wrote to colleagues in an April email last year about pressure to make the exemption, one of the emails shows.

Jenny Liljegren, a scientist in the air and radiation division in EPA’s Midwest region, said she was “in disbelief” about the pressure from officials to make the exemptions. “I do not see a sound technical basis for the areas we are being directed to finalize in Wisconsin.”

In an exchange of emails with Liljegren, another EPA scientist, Eric Svingen, complained that Wisconsin “cherry picked” air quality data over wider areas of the state to suggest that emissions that form smog were not ultimately doing so within the Wisconsin borders.

“These emails show is that the political leadership appeared to be injecting itself in this process in a way that’s contrary to having fact-based decisions,” said Janet McCabe, head of air quality at the EPA under former President Barack Obama.

Foxconn did not immediately respond to a request for comment. In April the company, an Apple Inc supplier, said it was committed to its contract to build the flat screen plant and research facilities in Wisconsin.

EPA spokesman Michael Abboud referred questions about the emails to a brief the agency filed May 10 in the case. The brief said that EPA considers a wide range of information in deciding which areas are in compliance with air pollution rules and that “each designation is intensely fact-driven.”

The White House did not immediately respond to a request for comment.

Illinois, which neighbors Wisconsin and could see greater levels of pollution, sued the EPA last year over the exemption in Racine County and the agency is also under pressure from lawsuits from environmental groups.

In the May 10 brief, the EPA asked a federal appeals court to take another look at the smog exemption decisions under Pruitt, but until the court makes any ruling companies do not have to purchase the pollution equipment."
State Department warns of dangerous destinations in Mexico ahead of summer travel,https://www.mysanantonio.com,[],,,,https://www.mysanantonio.com/news/us-world/border-mexico/article/State-Department-warns-of-dangerous-destinations-13869737.php,"State Department warns of dangerous destinations in Mexico ahead of summer travel

Click through to see current U.S. Department of State travel warnings to Mexican states. Click through to see current U.S. Department of State travel warnings to Mexican states. Photo: Adriana Alvarado, AP Photo/Adriana Alvarado Photo: Adriana Alvarado, AP Photo/Adriana Alvarado Image 1 of / 78 Caption Close State Department warns of dangerous destinations in Mexico ahead of summer travel 1 / 78 Back to Gallery

For those who enjoy heading south of the border for vacations, the U.S. Department of State has updated travel warnings for Mexican states where tourists are more vulnerable to crime.

Ahead of Memorial Day weekend, the Mexican state of Tamaulipas - which borders south Texas - is on the list of Do Not Travel states because of high crime and possible kidnapping.

Violent crime, such as murder, armed robbery, carjacking, kidnapping, extortion, and sexual assault, is common in the state.

RELATED: Scenes from cartel violence and the drug war in Mexico in 2019

The first quarter of 2019 set a new record for homicides in Mexico, where violent crime has claimed more than 250,000 lives since 2006, according to the Associated press.

The State Department cautioned people on where not to go and also offered tips on how to avoid becoming a victim.

The Mexico Travel Advisory is divided into four levels of caution from the least dangerous – the ""exercise normal precautions"" list, to the most dangerous – the ""do not travel"" list.

Click through the slideshow above to see how all 31 states and Mexico City rank in the State Department's travel advisories."
DOJ accuses Assange of violating Espionage Act,https://www.politico.com,"['Natasha Bertrand', 'Alex Isenstadt', 'James Arkin', 'Jun Mai', 'South China Morning Post']",05-23-2019,2019,5,https://www.politico.com/story/2019/05/23/doj-accuses-assange-of-violating-espionage-act-1342653,"Julian Assange from a police vehicle on his arrival at Westminster Magistrates court on April 11, 2019 in London, England. Among the charges are three counts that Assange violated the Espionage Act, which prohibits the disclosure of national defense information. | Jack Taylor/Getty Images legal DOJ accuses Assange of violating Espionage Act

The Justice Department has hit WikiLeaks founder Julian Assange with Espionage Act charges, escalating a legal fight against the high-profile activist and alarming press freedom activists.

DOJ had previously only indicted Assange on a single count of conspiracy to commit computer intrusion. Thursday’s revelation of the additional 18 charges, filed in the Eastern District of Virginia, means Assange could face significantly more prison time if found guilty.

Story Continued Below

The alleged Espionage Act violations relate to Assange’s complicity with Chelsea Manning, a former U.S. Army soldier who was convicted in July 2013 of violating the Espionage Act after she shuttled troves of classified government information to WikiLeaks. Officials said Assange solicited the information from and then brazenly published details that put the government's human sources at risk, disregarding explicit warnings from the government.

Traditionally, the Espionage Act has been used against government officials, like Manning, who reveal such classified information, rather than the journalists or foreign nationals who publish the information.

As a result, the use of the Espionage Act against Assange set off alarm bells among press freedom activists on Thursday. While WikiLeaks isn’t a conventional news organization, press advocates have long feared that charging Assange for the publication of government secrets could open the door to prosecuting reporters for doing the same.

POLITICO Playbook newsletter Sign up today to receive the #1-rated newsletter in politics Email Sign Up By signing up you agree to receive email newsletters or alerts from POLITICO. You can unsubscribe at any time.

""Any government use of the Espionage Act to criminalize the receipt and publication of classified information poses a dire threat to journalists seeking to publish such information in the public interest, irrespective of the Justice Department’s assertion that Assange is not a journalist,"" said Bruce Brown, executive director of the Reporters Committee for Freedom of the Press, in a statement.

Edward Snowden, the former NSA contractor who also touched off a debate about the media's role in publishing secret files when he leaked classified information to reporters in 2013, proclaimed: “the Department of Justice just declared war – not on Wikileaks, but on journalism itself.”

John Demers, head of DOJ’s national security division, pushed back at that argument on Thursday, insisting Assange is “not a journalist,” and alleging that the WikiLeaks founder “purposely published names he knew to be confidential human sources in warzones.”

It's a debate that Justice Department officials have grappled with for years. The Obama administration previously looked into bringing similar charges against Assange, but decided against it.

“We didn’t bring this [Espionage Act] case for a couple of reasons,"" said Matt Miller, an Obama-era DOJ spokesman. ""First, we thought it was a dangerous precedent to prosecute Assange for something that reporters do all the time. We didn’t believe Assange was a journalist, but the Espionage Act doesn’t make any distinction between journalists and others, so if you can apply it to Assange, there’s no real reason you couldn’t apply it to [The New York Times]. Second, and it’s related, it’s not at all clear that charging someone with the publication of classified information could survive court scrutiny.”

Assange’s legal case took off in April after Ecuador revoked its seven-year asylum, forcing him out of the embassy in London and paving the way for his extradition to the United States for one of the biggest ever leaks of classified information. Justice Department officials said they could not comment on how this might affect Assange’s extradition from the U.K. to the U.S.

Among Thursday's charges are three counts that Assange violated the Espionage Act, which prohibits the disclosure of national defense information. The Justice Department alleged that Assange published select State Department cables that contained the unredacted names of human sources in Iran, China and Syria. He also published Afghan activity reports and Iraq activity reports that endangered local Afghans and Iraqis, prosecutors alleged.

“It was explicitly stated in the State Department cables that the identity of sources was to be protected,” a Justice Department official told reporters on Thursday. “Assange was warned by the State Department not to release the names but he did so nevertheless.”

However, the government has not identified any individuals who were directly killed a result of Assange's disclosures. The U.S. counterintelligence official who led the Pentagon's review of the bombshell leaks told a court during Manning’s sentencing hearing in 2013 that investigators had not been able to find any such instances.

Still, Zach Terwilliger, the U.S. attorney in the Eastern District of Virginia, stressed that the government was “not charging Assange for passively obtaining classified information.” Rather, he is being prosecuted for publishing “a narrow set of classified documents in which Assange also published the names of innocent people who risked their safety” to help the United States.

“Assange is not charged simply because he is a publisher,” Terwilliger told reporters on Thursday.

Prosecutors said Manning had contacted Assange as early as November 2009, responding ""to Assange’s solicitation of classified information made through the WikiLeaks website."" The appeal included a “Military and Intelligence Most Wanted Leaks” category that solicited CIA detainee interrogation videos.

Assange also encouraged Manning to transfer him Guantanamo Bay detainee assessment briefs in March 2010, according to chats obtained by the government, as well as Iraq rule of engagement files and 75,000 Afghanistan war-related significant activity reports.

John Brown, the FBI assistant director for counterintelligence, said the indictment was “the result of nearly a decade” of work.

The original Assange indictment, brought in March 2018 and unsealed in April of this year, charged the WikiLeaks founder with conspiring with Manning to hack a government computer to obtain hundreds of thousands of U.S. military reports about U.S. wars in the Middle East. WikiLeaks later published the leaked information.

Assange faces up to 10 years in prison on each count.

Manning was jailed in March after being held in contempt by a judge in Virginia for refusing to testify before a grand jury about Assange. She is still in prison, and DOJ officials would not comment on her situation on Thursday.

Michael Calderone contributed to this report."
