title, publication, authors, date, year, month, url, content
U.S. and Mexico Issue Joint Declaration on Migration and Tariffs,https://www.nytimes.com,['Liam Stack'],06-07-2019,2019,6,https://www.nytimes.com/2019/06/07/us/state-department-mexico-trump.html,"President Trump pulled back from his plan to impose tariffs on all Mexican imports, saying on Friday night on Twitter that the United States and Mexico had reached an agreement to reduce the number of migrants entering the United States over the southwestern border.

The tariffs, which could have been potentially crippling for Mexico, were to go into effect on Monday. Mr. Trump’s announcement came after several days of intense negotiations between the two countries in Washington.

“The Tariffs scheduled to be implemented by the U.S. on Monday, against Mexico, are hereby indefinitely suspended,” Mr. Trump wrote just before 8:30 p.m. “Mexico, in turn, has agreed to take strong measures to stem the tide of Migration through Mexico, and to our Southern Border.”

Here is a joint statement by the United States and Mexico released by the State Department on Friday night:

“The United States and Mexico met this week to address the shared challenges of irregular migration, to include the entry of migrants into the United States in violation of U.S. law. Given the dramatic increase in migrants moving from Central America through Mexico to the United States, both countries recognize the vital importance of rapidly resolving the humanitarian emergency and security situation. The Governments of the United States and Mexico will work together to immediately implement a durable solution."
"DOJ official Bruce Ohr awarded $28G bonus amid Russia probe, records indicate",https://www.foxnews.com,"['Alex Pappas', 'Alex Pappas Is A Politics Reporter At Foxnews.Com.']",,,,https://www.foxnews.com/politics/doj-official-bruce-ohr-awarded-28k-bonus-amid-russia-probe-records-indicate,"Bruce Ohr, the Justice Department official whose connection to the opposition research firm responsible for the anti-Trump “dossier” led to his eventual demotion, was awarded a $28,000 performance bonus while the Russia probe was ongoing, according to newly released DOJ documents.

The records do not indicate why Ohr was given the bonus in November 2016, though they show he also received a $14,520 bonus a year earlier, totaling $42,520 over a two-year period.

STATE DEPARTMENT OFFICIAL CITED STEELE IN EMAILS WITH OHR AFTER FLAGGING CREDIBILITY ISSUES TO FBI, DOCS REVEAL

A Justice Department spokesman on Friday did not immediately return an inquiry from Fox News about the bonuses.

The conservative group Judicial Watch, known for suing for public records, released the documents related to Ohr’s salary Friday, saying they obtained them from the Justice Department through a Freedom of Information Act request.

Ohr’s actions during that time have been of interest to investigators, as it’s believed Ohr was the back channel between Trump dossier author Christopher Steele and the FBI. It was also revealed that his wife, Nellie Ohr, conducted opposition research on Trump for the firm Fusion GPS – the same company that commissioned the dossier – raising conflict of interest questions.

Judicial Watch is questioning why Ohr, who was later demoted at DOJ, was given a bonus.

“These documents will raise questions as to whether the conflicted Bruce Ohr, who the FBI used to launder information from Christopher Steele was rewarded for his role in the illicit targeting of President Trump,” Judicial Watch President Tom Fitton said in a statement.

Even though Ohr was removed from his position as Associate Deputy Attorney General in 2017, he later received a $2,600 pay increase in 2018, the records indicate, showing Ohr earned $189,000 that year.

Fox News’ Jake Gibson contributed to this report."
VA watchdog report finds veterans are owed refunds for incorrect fees,https://abcnews.go.com,['Abc News'],,,,https://abcnews.go.com/Politics/va-watchdog-report-finds-veterans-owed-refunds-incorrect/story?id=63546615,"For years, disabled veterans were mistakenly charged fees when taking out home loans and the federal government now owes millions of dollars in refunds, a watchdog report revealed this week.

Interested in Veterans Affairs? Add Veterans Affairs as an interest to stay up to date on the latest Veterans Affairs news, video, and analysis from ABC News. Add Interest

The Department of Veterans Affairs issued more than $280 million in excessive fess between 2012 and 2017, and took no action despite knowing that veterans were owed refunds, the VA Inspector General report found.

In many cases, third-party lenders rely on the VA to certify that a veteran is exempt from certain fees when applying for a home loan. But its exemption certificates were “outdated, incorrect, or missing exemption status resulting in veterans being incorrectly charged a funding fee,” according to the report.

The Washington Post via Getty Images, FILE

The Under Secretary for Benefits responded to the report by saying the problem would be corrected by the end of July.

Although most cases involved veterans becoming exempt from the fees only after they were issued, investigators found the VA did not implement its own policy to identify and refund the charges.

“Requiring a veteran to submit a claim for a refund improperly places the burden and responsibility solely upon the veteran,” the report stated.

The fees averaged $4,000 and some were considerably higher. One was for $19,470.

More than half of the 72,900 veterans who are entitled to refunds have yet to be paid by the VA.

When the issue was first identified in 2014, an analysis estimated that 48,000 veterans were owed as much as $151 million in overpaid fees.

When asked why corrective action wasn’t taken at the time, current and former leaders of the loan office said they were “focused on other competing priorities” and said they faced “historically high loan volumes” in the following years, according to the inspector general."
Someday the U.S. Will Have to Actually Deal With Its Nuclear Waste Problem,https://slate.com,['Jane C. Hu'],06-07-2019,2019,6,https://slate.com/technology/2019/06/department-of-energy-nuclear-waste-reclassification-yucca.html,"Photo illustration by Slate. Photo by Jeff J. Mitchell—WPA Pool/Getty Images.

Of all the things in the world to worry about, nuclear waste management is not at the top of most people’s lists. We trust (or hope, at least) that expert scientists and policymakers will make good decisions about how to make sure radioactive byproducts stay far, far away from us, by whatever means possible. But, many of those experts say, we’re going to need to figure out a new way to manage our country’s nuclear waste—and soon.

To that end, the Department of Energy announced Wednesday that they are reclassifying the definition of “high-level,” or highly radioactive, waste stored in underground tanks at Hanford Nuclear Reservation in Washington state, the Savannah River Plant in South Carolina, and the Idaho National Laboratory in Idaho Falls. The DOE hopes that the redefinition will expedite cleanup of the waste. Currently, the high-level waste stored at these sites is waiting for the government to open a secure waste repository (like Yucca Mountain in Nevada, which has been in limbo for decades). But if some of the less radioactive waste qualifies under the new definition, it might instead be shipped off to other sites, like one in Texas, where it could be mixed with “concrete-like grout.” The cleanup at Hanford has already cost the country billions of dollars and is projected to cost billions more as we continue the search for the waste’s final home. (Adding some urgency to developing a new plan is the risk that containers could leak and contaminate the environment, especially if there’s an earthquake in Washington.)

The DOE’s new plan could be cost-effective, sure, but the question is whether it’s safe. When the agency first announced reclassification plans in October 2018 and solicited public comment, the proposal received thousands of responses. And Washington state officials are not happy; Gov. Jay Inslee and Department of Ecology Director Maia Bellon have both sent letters of concern to the DOE. “I am gravely concerned with DOE forging ahead with a new interpretation of HLW that does not comport with federal law, despite objections from Washington state,” wrote Bellon.

Some countries tried storing barrels of waste in ice sheets, which turns out to be less than ideal given that ice both moves and melts.

In addition to the waste we already have sitting around at Hanford and other old nuclear weapons facilities (charmingly called “legacy waste”), nearly 100 commercial nuclear reactors at 60 facilities around the U.S. are creating new waste every day. The type of waste produced by those two types of facility contains different radioactive materials with varying half-lives, but the same storage issues remain: What will we eventually do with all this radioactive stuff?

The lack of solution is not from lack of discussion. There have been all sorts of wacky ideas floated about where to store nuclear waste. Some have proposed we shoot it all into space, maybe have it orbit Venus. But given how spacecraft are prone to explosions, which would effectively mean showering the world with bits of radioactive waste, that idea stalled. In the ’90s, the idea of burying waste in deep ocean seabeds seemed promising, but it never really got off the ground. And some countries tried storing barrels of waste in ice sheets, which turns out to be less than ideal given that ice both moves and melts. As the earth thaws out, old waste becomes uncovered.

Here in the U.S., we’re running out of space, and experts are concerned about the lack of long-term solutions. “Instead of a planned, coherent system, we have the confusion of an unplanned, less than optimal system,” nuclear experts wrote in a 2018 report on nuclear waste management strategy and policy, calling the U.S. program “an ever-tightening Gordian Knot” subject to technical, scientific, logistical, regulatory, legal, financial, social, and political challenges. “This is not a situation that builds public confidence.”

Currently, we’re at a standstill. In 1987, the government designated Yucca Mountain in southern Nevada as the storage facility for waste, but more than three decades later, proper approvals are still pending. Buckets of radioactive waste are still sitting around at the various facilities around the U.S., waiting for a place to go. While critics from environmental advocacy organizations like Columbia Riverkeeper and National Resource Defense Council have condemned the DOE’s reclassification, calling it “irresponsible,” “outrageous,” and an “attempt to cut corners,” local government welcomed the new policy. Richland, Washington, Mayor Bob Thompson told the Tri-City Herald that the decision was a “fantastic opportunity” to speed up Hanford’s cleanup.

We could avoid adding to the problem by trying to reduce the amount of waste generated. One way to do that is to recycle. By separating out uranium and plutonium from used nuclear fuel, engineers can reuse those in reactors to generate additional energy and throw out the rest. “Ninety-five percent of original energy is in the unused fuel,” says Kathryn Huff, an assistant professor of nuclear engineering at the University of Illinois, who likens the process to recycling a soda can: You wash out the sugar and dirt to reuse the aluminum. By reusing fuel, nuclear plants could cut down on the amount of space they need for waste containment by an order or two of magnitude.

On that front, countries like France, the U.K., and Japan are way ahead of us. France, in particular, leads the game; it generates about 80 percent of its energy through nuclear plants, but thanks to its recycling site, called La Hague, the waste currently fits “in a room not significantly bigger than a basketball court,” says Huff. Of course, the U.S. is a far bigger country than France, we’ve run our reactors for longer, and we have a lot more waste already sitting around, so we’ll never shrink our waste pile to that size. But La Hague is a testament to how the amount of true waste can be reduced through reprocessing.

Adopting recycling is subject to many of the same logistical and regulatory pitfalls as building a repository. For one, recycling is more expensive, and without regulatory pressure to change existing systems, commercial nuclear energy plants may not want to pony up the cash. (Opponents of reprocessing, like the Union of Concerned Scientists, also point to high costs of reprocessing, estimating it could cost tens or even hundreds of billions to implement.) Beyond the costs of just reprocessing waste, we’d also have to build critical infrastructure, like recycling facilities and retrofitting of existing reactors to accept recycled fuel. France’s energy system is government-run, and its government has decided to invest the money to have less waste sitting around in the long term.

To make progress on recycling, or building a repository, or even having a coherent plan for the roughly 80,000 metric tons of waste in our country, experts say any decisions about nuclear management need to be removed from the political cycle. “The instability in the dynamics of American politics makes it a challenge to develop a sustainable program,” says Huff. The Blue Ribbon Commission on America’s Nuclear Future, a group of experts assembled by the Obama administration in 2012, brought up similar concerns in its recommendations and suggested that the government establish an entirely new government entity to oversee nuclear waste policy. “The overall record of DOE and of the federal government as a whole, however, has not inspired widespread confidence or trust in our nation’s nuclear waste management program,” the commission wrote in the final report. “The Commission concludes that a new, single-purpose organization is needed … to get the waste program back on track.” Members recommended also that this organization would solicit active consent from affected communities and implement policies that would provide continuity from administration to administration.

But until then, it seems inevitable that the rules will keep shifting, and we’ll keep passing the buck on the problem of waste management. What’s now “high-level” waste seems destined to be reclassified, but it’s also possible that the next administration could change the definition right back. Unless the government moves toward a longer-term solution, we’ll likely be stuck in limbo until something catastrophic happens, the waste’s radioactivity decreases over thousands of years, or the world ends—whichever comes first.

Future Tense is a partnership of Slate, New America, and Arizona State University that examines emerging technologies, public policy, and society."
"The riskiest vacation hot spots in the Caribbean, ranked",https://www.businessinsider.com,"['Rebecca Harrington', 'Michelle Mark']",06-06-2019,2019,6,https://www.businessinsider.com/caribbean-vacation-travel-warnings-us-state-department-2019-6,"The US State Department's public travel advisories let Americans know what countries are safe to travel to and which ones they should be wary of.

With at least five Americans reported dead in the Dominican Republic in the past three months, it's worth checking these alerts before going on your next Caribbean vacation.

The State Department uses four levels of travel guidance to let Americans know what to expect in each country:

Level 1 - Exercise normal precautions

Level 2 - Exercise increased caution

Level 3 - Reconsider travel

Level 4 - Do not travel

Fourteen countries around the world are designated ""do not travel,"" mostly because of ongoing armed conflicts. In the Caribbean, Haiti, Venezuela, and parts of Colombia are designated Level 4.

Here are the travel advisories for every country in the Caribbean, ranked from least to most risky based on the State Department's designation levels."
DOJ files detail Flynn-Russia contacts shortly before FBI informant sprang into action,https://www.foxnews.com,"['Gregg Re', 'Gregg Re Is A Lawyer', 'Editor Based In Los Angeles. Follow Him On Twitter']",,,,https://www.foxnews.com/politics/doj-files-flynn-russia-fbi-informant,"A Justice Department court filing Thursday provided more details on Michael Flynn's contacts with high-level Russian officials in December 2015 and January 2016, a period shortly before a U.S. intelligence informant allegedly sprang into action to seek out more information on the future national security adviser.

Within days of a January 2016 Flynn phone call to Russian ambassador Sergey Kislyak referenced in the court filing, a Russian-born U.K. academic said FBI source Stefan Halper suddenly contacted her to gain information on Flynn.

MUELLER FILES SHOW FLYNN UNDER INVESTIGATION EARLIER THAN PREVIOUSLY THOUGHT

Asked about the timing, a source familiar with the situation told Fox News that ""nothing is a coincidence"" when it comes to Halper, and that Kislyak was likely under U.S. surveillance at the time of the contacts.

The information was contained in a so-called ""302"" witness report prepared by top FBI brass and finalized more than three weeks after Flynn's Jan. 24, 2017 White House interview with two FBI agents, including Peter Strzok. Flynn previously served as head of the Defense Intelligence Agency during the Obama administration, before advising the Trump campaign and briefly joining that administration. A semi-redacted version of the 302 was released last December that omitted reference to some of Flynn's contacts after his DIA service.

In particular, only the unredacted 302 indicates that Flynn told the interviewing agents that he had ""met with Kislyak at the Russian Ambassador's residence next to the University Club prior"" to traveling to Russia in December 2015. The mid-afternoon visit, which the 302 characterized as a ""courtesy call,"" came as Flynn was preparing to travel to Moscow as a private citizen to speak at a Russia Today (RT) event.

Flynn was paid $45,000 to speak on Middle East issues at the gathering, where he shared a table with President Vladimir Putin. According to the 302, Flynn received an appropriate ""threat briefing"" from U.S. officials before attending.

Additionally, according to both the redacted and unredacted 302s, ""Flynn stated he called Ambassador Kislyak following [former GRU Director Igor] Sergun's death in Lebanon ... to express his condolences"" and note that Sergun was ""someone the U.S. could work with."" Segun died Jan. 3, 2016.

Just days later, as Flynn's role informally advising the Trump campaign became known, a Russian-born U.K. academic, Svetlana Lokhova, said she received an invitation out of the blue to a private dinner party with Halper.

Halper is widely reported to have been a confidential source in the FBI's original probe into Russian meddling in the 2016 election.

During the 2016 presidential campaign, Halper also reached out to Trump campaign aides including Carter Page, George Papadopoulos and Sam Clovis.

“It was very, very unusual because Stefan Halper and I, despite being part of the same group, and meeting pretty much in a public forum, we've had no personal contact at all. [Halper] to me was an obnoxious academic who absolutely hated all Russians,"" Lokhova told Fox News in April.

FLYNN: FBI PUSHED ME NOT TO HAVE LAWYER AT FATEFUL WHITE HOUSE INTERVIEW

In a lawsuit filed last month, Lokhova accused Halper and various news media outlets of conspiring to defame her, by falsely claiming she had inappropriate contact with Flynn to further the narrative that Flynn was compromised by Russia.

The complaint asserted that ""Stefan Halper is a ratf----- and a spy, who embroiled an innocent woman in a conspiracy to undo the 2016 Presidential election and topple the President of the United States of America.""

According to the lawsuit, ""On January 12, 2016, [Cambridge Professor Christopher] Andrew emailed Lokhova, and invited her and her partner, David North ('North'), to Andrew’s house to have dinner with Halper and his wife. Two dates in February were offered. Andrew stated that the purpose of the dinner was to discuss the book that Lokhova and he were authoring. Lokhova was perplexed. At no point before this unexpected invitation had Halper expressed any interest in Lokhova’s work.""

The complaint alleges, ""Halper had no interest in Lokhova’s work. Rather, Halper wanted to have dinner with Lokhova to probe her for information relating to Flynn in the hopes that his FBI handlers might find a basis upon which to file an application to conduct surveillance and spy on General Flynn.""

RUSSIAN-BORN UK ACADEMIC SAYS SHE'S BEING USED TO 'SMEAR' FLYNN

Halper has said virtually nothing in public about his role. During a rare interview with BBC Radio 4 Today in May 2017, Halper was asked if the Trump FBI inquiry was of Watergate proportions. He responded that the probe was ""moving in that direction.""

Multiple independent reviews into potential FBI and DOJ misconduct in 2016 are ongoing, as new information suggests the Trump team was targeted earlier than previously known. Buried in the second volume of the Mueller report was a mention of an existing FBI investigation of Flynn ""based on his relationship with the Russian government,"" which predated Flynn's phone calls during the presidential transition in December 2016 with Kislyak that ultimately led to his termination for lying.

It had been originally thought that Flynn’s communications with Kislyak – picked up by the U.S. intelligence community – made the FBI suspicious, sparking the Flynn probe.

According to Mueller's report, ""members of the intelligence community were surprised by Russia's decision not to retaliate in response to the sanctions. When analyzing Russia's response, they became aware of Flynn's discussion of sanctions with Kislyak. Previously, the FBI had opened an investigation of Flynn based on his relationship with the Russian government. Flynn's contacts with Kislyak became a key component of that investigation.""

After Fox News reported on the development last month, President Trump questioned, in a tweet, why he wasn't briefed on the probe in 2016 ""so that I could make a change?""

Separately, the 302 released Thursday also revealed for the first time that in late December 2016, Kislyak called Flynn to set up a videoconference between the president-elect and Russian President Vladimir Putin.

The call was to take place Jan. 21, 2017 -- the day after Trump's inauguration."
"DHS watchdog finds spoiled food, nooses at multiple immigration detention centers",https://thinkprogress.org,[],,,,https://thinkprogress.org/dhs-oig-watchdog-spoiled-food-nooses-immigration-detention-centers-b5796c0ff257/,"The Department of Homeland Security’s (DHS) Office of Inspector General (OIG) released a report Thursday detailing the horrific conditions at immigration detention centers across the United States. Inspectors found “immediate risks or egregious violations of detention standards” including nooses in detainee cells, overuse of solitary confinement, and spoiled food, among other issues.

DHS OIG inspected four Immigration and Customs Enforcement (ICE) facilities, including the Adelanto ICE Processing Center in California, the Aurora ICE Processing Center in Colorado, the LaSalle ICE Processing Center in Louisiana, and the Essex County Correctional Facility in New Jersey.

According to the report, the “inspections of the four detention facilities revealed violations of ICE’s detention standards and raised concerns about the environment in which detainees are held.”

OIG described the food service issues at Adelanto and Essex as “egregious.” At Adelanto, “lunch meat and cheese were mixed and stored uncovered in

large walk-in refrigerators,” while chicken “smelled foul and appeared to be spoiled.” Food in the freezer was also expired. At Essex, “open packages of raw chicken leaked blood all over refrigeration units” and “lunch meat was slimy, foulsmelling and appeared to be spoiled.”

(Credit: DHS OIG)

All of the facilities demonstrated “serious issues with the administrative and disciplinary segregation of detainees” that violate ICE detention standards and infringe on detainee rights, the report read.

Advertisement

The findings confirm what most immigration activist groups and some progressive members of Congress have been clamoring about for months: ICE is routinely violating the human rights of the individuals in its custody.

“The report’s findings reveal that issues in ICE detention are not isolated — they are systemic,” Freedom for Immigrants, a non-profit that has been monitoring the conditions at Adelanto and other ICE facilities for years, said in a statement. “And yet, not one single entity in this detention apparatus is ever held accountable for these human rights violations. This is outrageous. More and more evidence points to the fact that ICE and private prison companies like GEO are incapable of providing for the well-being of immigrants. That’s why we must abolish detention. It’s time to implement humane community-based alternatives that treat people with dignity and respect.”

While ICE standards require facilities to place detainees in disciplinary segregation only after they have committed a prohibited act, Adelanto, Essex, and Aurora punished immigrant detainees with solitary confinement for unproven disciplinary violations. Detainees in solitary were found to have limited access to recreation and even showers despite ICE standards mandating that individuals have access to these basic resources.

At the facility’s bathrooms, OIG observed mold throughout all the

walls in the bathroom area, including ceilings, vents, mirrors, and shower

stalls. Prolonged exposure to mold and mildew can lead to allergic reactions and long-term health issues.

Immigrants in detention are required to receive toiletries including including shampoo, toothbrushes, toothpaste, lotion, and soap. At Essex, however, detainees reported not having received any toiletries. Staff at the facility told inspectors that toiletries must be purchased through the commissary, which is against ICE standards.

(Credit: DHS OIG)

At Aurora, visitation rooms go unused. DHS OIG found that while the facility is capable of hosting in-person visitation, it only allows “non-contact visits” — even to children and family.

Advertisement

ICE standards mandate “that detainees shall be able to maintain morale and ties through visitation with their families, the community, legal representatives and consular officials, within the constraints of the safety, security and good order of the facility.”

(Credit: DHS OIG)

Three of the four detention centers that were inspected are operated by GEO Group, a private prison company that contracts with the federal government.

GEO Group, among other similar companies like CoreCivic, has greatly benefited from the Trump administration’s increase in immigration enforcement. ICE is detaining more people than ever before, a record-breaking 52,000, and GEO Group is making money off of it. Just this week the private prison company announced a 314 bed expansion at the Montgomery Processing Center in Conroe, Texas. The expansion would bring the total bed count to 1,314. The company is expected to rake in $10 million as a result."
"VA may owe veterans millions in refunds but knowingly hasn't paid them for years, probe finds",https://www.usatoday.com,"['Donovan Slack', 'Published P.M. Et June']",06-06-2019,2019,6,https://www.usatoday.com/story/news/politics/2019/06/06/va-may-owe-disabled-veterans-millions-refunds-home-loan-fees/1367679001/,"CLOSE

The Washington, D.C., headquarters of the Department of Veterans Affairs. (Photo: Donovan Slack, USA TODAY)

WASHINGTON – More than 50,000 disabled veterans could be owed as much as $190 million in refunds from the Department of Veterans Affairs for home loan fees they were wrongly charged or no longer owe, an investigation has found.

Senior leaders knew about the problem for years but didn’t ensure veterans received what they are due, the investigation by the VA inspector general found.

Veterans pay the fees when they buy homes with the help of VA's Home Loan Guaranty Program, but they are supposed to be exempt if they are disabled. Fees can total up to 3.3% of a home's value.

In cases where veterans improperly paid the fees or the VA later determined they were disabled, the agency is supposed to issue refunds.

But the VA didn’t do that in thousands of cases dating back more than a decade because the veterans didn't ask for the refunds.

VA loan managers, who knew about outstanding debts to veterans since at least 2014, told investigators that they had been focused on other priorities, including processing high volumes of applications.

Investigators from the inspector general’s office said in their report released Thursday that they found it “troubling” that the managers were “aware that thousands of veterans were potentially owed more than $150 million yet did not take adequate actions to ensure refunds were issued.”

“It is the review team’s opinion that requiring a veteran to submit a claim for a refund improperly places the burden and responsibility solely upon the veteran,” investigators said.

'Internal quality improvement'

The VA issued a press release last month – as the inspector general was preparing to release the investigation results – announcing that the agency is now notifying veterans when they buy homes under the program that they are exempt from the fees if they are disabled or later determined to be disabled.

NEWSLETTERS Get the newsletter delivered to your inbox We're sorry, but something went wrong Please try again soon, or contact Customer Service at 1-800-872-0001. Delivery: Invalid email address Thank you! You're almost signed up for Keep an eye out for an email to confirm your newsletter registration. More newsletters

“Through an internal quality improvement effort, VA has put a plan in place to better inform veterans through key communications when the law allows VA to waive the fee for a veteran,” VA Secretary Robert Wilkie said in the release.

The release did not say what is being done to ensure veterans due refunds from loans in prior years are paid. The inspector general found the amounts owed in its review ranged from $5,000 to $20,000.

The VA said veterans who believe they are owed a refund should consult the agency’s website for more information about VA home loan funding fees.

Between 2012 and 2017, the VA collected roughly $10 billion in fees from veterans under the loan program.

The inspector general estimated disabled veterans who were wrongly charged accounted for $286 million of those fees. But the VA only refunded about $100 million, leaving an estimated $190 million that may still be due to 53,200 veterans.

The Loan Guaranty program was established in 1944 to help veterans finance home purchases. Loans are provided by private lenders, but the VA guarantees a portion of the loans for eligible buyers. The lenders collect the fees and transmit them to the VA.

If a veteran wrongly paid the fees, the VA can refund the money directly to the veteran. If the fees were included as part of a loan, the VA pays the lender, which applies it to the loan balance.

'Other priorities'

In 2014, regional VA loan officials in St. Paul, Minnesota, notified senior VA managers that an analysis found nearly $150 million may be due in refunds to disabled veterans for fees on 48,000 loans issued between 2006 and 2014.

“As of January 2019, the review team received no indication that a large-scale effort had been initiated to issue refunds to these veterans,” the inspector general said.

The director of the Loan Guaranty program since 2017, Jeffrey London, told investigators he “considered contracting out the task of issuing refunds, but never requested the award of a contract because other priorities…took precedence,” the investigators wrote.

The inspector general recommended the agency identify and pay all the veterans owed refunds. In addition, the VA should implement procedures to minimize the number of veterans who are wrongly charged fees and conduct periodic reviews to ensure those who are receive prompt refunds.

The VA told investigators some of the fees were incorrectly assessed by lenders, not the VA. But agency officials said in their response to the report that they “generally agreed” with the investigation’s findings and are consulting lawyers about complexities related to issuing refunds.

The agency “has drafted a plan with contingencies ready for implementation depending on the (legal) opinion,” the VA response said. The agency did not elaborate on what the plan is or when refunds will be issued.

Home buying: VA loans vs. conventional mortgages

New rules: Veterans to get expanded access to private doctors at VA expense starting Thursday

Read or Share this story: https://www.usatoday.com/story/news/politics/2019/06/06/va-may-owe-disabled-veterans-millions-refunds-home-loan-fees/1367679001/"
"At Trump’s Agriculture Department, science is being plowed under",https://www.washingtonpost.com,"['Gale A. Buchanan', 'Catherine E. Woteki', 'June At Pm']",06-07-2019,2019,6,https://www.washingtonpost.com/opinions/2019/06/07/trumps-agriculture-department-science-is-being-plowed-under/,"

Agriculture Secretary Sonny Perdue. (Al Drago/Bloomberg)

Gale A. Buchanan and Catherine E. Woteki are former chief scientists of the Agriculture Department, where they served (2006-2009 and 2010-2017, respectively) as undersecretary for research, education and economics.

For the second year in a row, Trump administration leadership at the Agriculture Department proposed budget cuts and took other steps that hamper agencies within the department that supply the data and science needed to inform farm and food policy.

Whether the actions at the USDA reflect malice or ignorance, the results are the same: Policymakers in Congress and America’s farmers will lack the sound science they need to make decisions about how best to feed the nation, improve the rural economy and bolster U.S. agricultural exports.

As the USDA’s chief scientists from the previous two administrations, we are deeply concerned about the harm being done to scientific integrity at the department. We won’t speculate on the motives of the Trump administration’s leaders at the USDA, but we can say that these proposals came only after objective studies and analyses produced by economists and scientists at the USDA’s Economic Research Service, or ERS, conflicted with Trump administration policies.

For example, analysis by ERS economists on the effects of the December 2017 Tax Cuts and Jobs Act stated, “Farm households with income between the 20th to 80th percentile see a modest reduction in their effective income tax rates, while wealthier households, the top 10 percent and top 1 percent, see the biggest decreases in their rates.”

The attempt to defund the ERS also offers some clues about what type of research the Trump administration seems to dislike. The budget suggested cuts to research into food assistance and nutrition, food safety, and analysis of farm, conservation and trade policy.

Numbers don’t lie, but you can attempt to hide them from Congress and the public, undermine them just enough to cast doubt or make them disappear altogether.

Agriculture Secretary Sonny Perdue appears to be taking a multipronged approach toward dismantling the science that for years has undergirded policy decisions.

First, Perdue tried the direct approach: simply cutting the ERS budget. That approach failed last year when Congress restored the funds. The administration is trying again with its 2020 budget, proposing to cut $42 million — about 50 percent — from the ERS programs and reduce the number of full-time employees to 160 from 331.

Next, the Perdue-led USDA pushed a policy that required all published research from the department to be labeled “preliminary.” When scientists and economists publish in scientific journals, it is only after rigorous peer review. The “preliminary” label appears designed to undermine the research and strike a blow against evidence-based policymaking.

Finally, late last summer, Perdue shocked many researchers in food and agriculture with his decision to move the ERS and the National Institute of Food and Agriculture out of the Washington area. The USDA sidestepped the usual processes for relocation, such as conducting a search through the government’s General Services Administration, and selected potential homes in North Carolina, Indiana and Kansas City, Mo..

Employees learned earlier this year that after the USDA chooses the relocation site, they would have 120 days to move or quit. Many of the economists that would be affected instead found new jobs at other agencies in the District — creating the sort of brain drain that the administration has seemed intent on prompting with its proposed budget cuts.

Perdue also proposed moving oversight of the ERS to the chief economist in his office. We strongly oppose this move because it makes the unit vulnerable to political pressure.

The agency now reports to the chief scientist — a post that remains unfilled after President Trump’s nominee, Sam Clovis, a conservative radio talk show host and former Iowa campaign aide with no background in science, withdrew from consideration in November 2017. Congress should demand that the Trump administration nominate, as soon as possible, a new, independent chief scientist who can obtain swift and broad, bipartisan support.

Food and agriculture in the United States face perennial challenges from a multitude of sources: pests, diseases, droughts, flooding, brutally competitive markets and trade disputes. It is disheartening to think that the science underpinning these vital contributors to the U.S. economy, and to the health and well-being of every American, is under threat from the very government department overseeing them.

Read more:

Jennifer Rubin: Why Democrats should visit farm communities

The Post’s View: No, China isn’t paying for the farm bailout. Americans are.

Letters to the Editor: Why we may all have to give up pork

Jennifer Rubin: Sadly, John Kasich may be right about Republicans

Greg Sargent: Trump’s worldview is failing spectacularly. Several new studies illustrate how."
"Surprise Inspection At Aurora ICE Center Finds Unlabeled Food, No Outdoor Space",https://www.cpr.org,"['Colorado Public Radio Staff', 'The Associated Press', 'Jun', 'Apr', 'Mar', 'Feb', 'Cpr News Story']",,,,https://www.cpr.org/news/story/surprise-inspection-at-aurora-ice-center-finds-unlabeled-food-no-outdoor-space,"The Aurora GEO ICE detention facility on March 7, 2019. Hart Van Denburg/CPR News

The Department of Homeland Security Inspector General made unannounced visits to four immigrant detention facilities in 2018, including the ICE Processing Center in Aurora.

In its review of the visits, the IG described risks and violations found at all four sites. In Aurora, those included issues with unlabeled food and improper segregation of detainees. Also, the Aurora center doesn’t provide any outdoor space for recreation or allow in-person visitations.

Colorado Democratic Rep. Diana DeGette says that the report shows that detainees at Immigration and Customs Enforcement’s Aurora facility are not being properly cared for.

Aurora Rep. Jason Crow, also a Democrat, has made oversight of the detention facility a focus since he took office in January. He called the Inspector General’s report “deeply disturbing.”

Crow was turned away when he attempted to conduct an unannounced tour of the facility in February. He is now sponsoring a bill that would require ICE detention centers open their doors to members of Congress within 48 hours of a request.

“When we tried to visit the ICE detention center in Aurora unannounced, it was because we were afraid that ICE would put on the window dressing for Congress and, as we see today, it turns out those fears were not unfounded. It’s time we held ICE accountable,” Crow said.

ICE took immediate steps to correct some of the issues, and say they are working to resolve all the problems highlighted in the report.

U.S. Immigration and Customs Enforcement spokeswoman Alethea Smock noted the OIG report found that the Aurora facility far exceeds all recreation requirements of the Performance-Based National Detention Standards 2011.

As for allowing detainees to have in-person visits, Smock said the Aurora center does not have the facility for it. She said, “It is up to the deportation officer to accommodate as best as they can.”

However, the report includes a picture of a room full of tables and chairs at the center and notes “private visitation meeting rooms and [an] open area room for contact visits exist, though the facility does not use them.” Investigators said management told them they didn’t allow detainees to have contact with visitors out of concern for security and contraband. Detainees interviewed for the report “emphasized that contact visits, especially to see their children and other family members, should be allowed.”

The privately run GEO detention center opened a 432-bed annex earlier this year, primarily to hold people picked up at the Mexican border. It has struggled with medical concerns in recent months, with hundreds of detainees quarantined to prevent the spread of mumps and chickenpox."
