title, publication, authors, date, year, month, url, content
Veterans set record straight after Ocasio-Cortez spox denies they left politicized meeting - TheBlaze,www.theblaze.com,Chris Enloe,06-03-2019,2019,6,https://www.theblaze.com/news/veterans-ocasio-cortez-meeting-set-record-straight,"Two veterans who walked out on Rep. Alexandria Ocasio-Cortez (D-N.Y.) last week for politicizing a community meeting, disparaging President Donald Trump in the process, are setting the record straight.
Speaking on ""Fox and Friends"" Sunday, the veterans hit back after Ocasio-Cortez spokesman Corbin Trent denied they left the meeting.
""The only person that left the meeting while it was underway was someone who had to go pick up their children,"" Trent told the New York Post .
What did the veterans say? Army veteran Anthony Vitaliano, 78, and Vietnam War veteran Silvio Mazzella, 74, confirmed they walked out of the meeting despite Trent's claims.
In their interview, Vitaliano recounted what happened during the contentious meeting in which Ocasio-Cortez denounced ""American bombs,"" President Donald Trump, and Israeli Prime Minister Benjamin Netanyahu. Vitaliano also hammered Ocasio-Cortez for being noticeably absent from her district while her national profile has exploded.
""It was a prepared agenda for the — let's put in this way, she is our congresswoman from January, we haven't seen her in our area until May 28, Tuesday at 5:30. Everybody else in the United States has seen her except her own district,"" Vitaliano said.
Mazzella said Ocasio-Cortez's comments reminded him of the negative treatment he received upon coming home after fighting in the Vietnam War, which inspired him to walk out of the meeting.
""Didn't feel good. It actually reminds me when I came home from 'Nam and we had the protesters here,"" he said. ""You know that's not the way to treat people.""
Vitaliano explained the straw that broke the camel's back for him came when Ocasio-Cortez blamed Trump for increasing tensions in the Middle East, specifically with Iran, because he withdrew the U.S. from the Obama administration's Iran nuclear deal.
""I said, 'That's it, I gotta get outta there. It's best for me to leave.' And I picked my umbrella up and walked right out,"" Vitaliano explained.
Vets walk out on AOC www.youtube.com
(H/T: Daily Caller )"
President Trump makes surprise stop at Virginia church. Watch what happens next. - TheBlaze,www.theblaze.com,Chris Enloe,06-03-2019,2019,6,https://www.theblaze.com/news/david-platt-donald-trump-prayer,"President Donald Trump made a surprise visit to McLean Bible Church outside the nation's capital on Sunday, where he met with lead pastor David Platt following the tragic shooting in Virginia Beach last Friday.
What happened? Video from Trump's visit shows the president onstage at the church. With hat in hand, Trump bows his head while Platt prays.
Here are some of the highlights from Platt's prayer:
""Oh God, we praise you as the one universal king over all. You are our leader and our lord and we worship you. There is one God and one savior — and it's you, your name is Jesus."" ""We stand right now on behalf of our president and we pray for your grace and your mercy and your wisdom upon him. And God we play that he would know how much you love him — so much that you sent Jesus to die for his sins."" ""Lord, we pray, we pray that you would give him all the grace he needs..."" ""Wisdom, the fear of the Lord is the beginning of wisdom. Fools despise wisdom and instruction. Please, O God, give him wisdom and help him to lead our country."" After Platt finished his lengthy prayer, his congregation erupted in applause and cheers. The president shook Platt's hand, thanked him, and thanked the church before exiting the stage.
Trump, however, did not make any remarks.
""President Donald J. Trump is visiting McLean Bible Church in Vienna, VA, to visit with the Pastor and pray for the victims and community of Virginia Beach,"" the White House said in a statement, according to the Washington Examiner .
Here is Platt's full prayer: Oh God, we praise you as the one universal king over all. You are our leader and our lord and we worship you. There is one God and one savior — and it's you, your name is Jesus. And we exalt you Jesus. And we know we need your mercy. We need your grace. We need your help, we need your wisdom in our country.
We stand right now on behalf of our president and we pray for your grace and your mercy and your wisdom upon him. And God we play that he would know how much you love him — so much that you sent Jesus to die for his sins, our sins. So we pray that he would look to you and that he would trust in you, that he would lean on you, that he would govern and make decisions in ways that are good for justice and good for righteousness and good for equity, every good path.
Lord, we pray, we pray that you would give him all the grace he needs in ways that we just saw in 1 Timothy 2 that lead to peaceful and quiet lives, godly and dignified in every way. God we pray for your blessing in that way upon his family. We pray that you would give them strength, we pray that you would give them clarity, wisdom — wisdom, the fear of the Lord is the beginning of wisdom. Fools despise wisdom and instruction. Please, O God, give him wisdom and help him to lead our country.
Alongside other leaders, we pray today for leaders in Congress, we pray for leaders in courts, we pray for leaders at national and state levels. Please, O God, help us to look to you, help us to trust in your word, help us to seek your wisdom and live in ways that reflect your love and your grace and your righteousness and your justice.
We pray for your blessings on our president toward that end. In Jesus' name we pray, Amen."
WATCH: Jake Tapper grills Cory Booker over gun control vision after Virginia Beach tragedy - TheBlaze,www.theblaze.com,Chris Enloe,06-03-2019,2019,6,https://www.theblaze.com/news/jake-tapper-cory-booker-gun-control?utm_source=Sailthru&utm_medium=email&utm_campaign=Daily-Newsletter__PM-Final%202019-06-02&utm_term=TheBlaze%20Daily%20PM%20-%20last%20270%20days,"After the massacre in Virginia Beach last week, Sen. Cory Booker (D-N.J.) completely overhauled his speech at the California Democratic Party convention on Saturday, using the day-old tragedy to push his plan for comprehensive gun control .
By Sunday, Booker deflected questions from CNN host Jake Tapper, who hammered the Democratic presidential hopeful over the plan's nuances and questioned how it would have prevented Friday's tragedy.
What happened? Appearing on CNN's ""State of the Union,"" Booker dodged numerous questions over how gun control — which typically advocate for restrictions on semi-automatic rifles, like the AR-15 — would have prevented Friday's tragedy given it was carried out with two legally purchased handguns.
""How would your plan have stopped this tragedy, if at all?"" Tapper asked.
Booker, however, completely ignored Tapper's question, instead focusing on generalized gun violence in America.
""Well, Jake, again, this is a tragedy today, but you know that every single day in the United States of America, in the aggregate, we have mass shootings that go on in neighborhoods like mine,"" Booker said. ""We are not helpless to stop this. This is a uniquely American problem.""
""We have carnage in our country at levels that no other nation sees, more people dying in my lifetime due to gun violence than all the Americans that died due to gun violence in every single war from the Revolutionary now — war until now,"" he continued.
As Booker continued to advocate for his vision of gun control in America, Tapper did not relent.
""I'm sorry to interrupt, but ... what would have prevented this tragedy?"" Tapper asked. ""What steps specifically would have stopped the massacre in Virginia Beach?""
The New Jersey senator never answered Tapper's question, instead only talking about his gun control plan.
Finally, Tapper had enough.
""I hear you not talking about this specific massacre, but talking about gun violence in general,"" he said, shifting the interview to a different gun control question.
Tapper questions Booker about combatting gun violence www.youtube.com "
"Piers Morgan blasts 'disrespectful' British anti-Trump protesters: 'When we needed the Americans in World War II, they were there for us'",www.theblaze.com,Sarah Taylor,06-03-2019,2019,6,https://www.theblaze.com/news/piers-morgan-blasts-uk-trump-protesters,"Piers Morgan, former CNN host and current ""Good Morning Britain"" anchor, blasted protesters demonstrating President Donald Trump's visit to the U.K.
Trump arrived in England Monday for a state visit to commemorate the 75th anniversary of D-Day. You can read more about the visit here .
What did he say? During Monday's broadcast of ""Good Morning Britain,"" Morgan spoke out against the hundreds of thousands of protesters across London, calling them ""disrespectful"" and the protests unnecessary.
""I think, actually, indeed, they ... are a little bit disrespectful to be waving baby balloons all around the place at the President of the United States,"" he explained. ""When we needed the Americans in World War II, they were there for us.""
""And if our response [to that country] is to have bigger protests against the leader of United States, than it ever was against the leader of Saudi Arabia ... or China ... or Russia ... There's something a bit warped about our values,"" Morgan said.
Should President Trump's State Visit Be Protested? | Good Morning Britain www.youtube.com
""Is Trump really worse than Putin or King Salman?"" he later asked during another portion of the show.
""Americans fought and died alongside us on D-Day,"" he added.
Trump's visit coincides with the 75th anniversary of D-Day.
More than 20,000 police officers are expected to be stationed at more than 20 locations across the U.K. during the president's visit. The Daily Mail reports that the patrolling effort will cost about $23 million.
The outlet also reports that protesters plan to pilot a 20-foot blimp depicting Trump as an ""angry baby,"" as well as deploy at 16-foot robot featuring the likeness of the U.S. president sitting on a gold toilet.
According to the Sun , ""The main mass demonstration is set to take place outside Buckingham Palace [on Monday] from 5.30pm when the president will be enjoying a banquet with the Queen."""
Mother says college suspended her indefinitely over gun photo — and now she's suing,www.theblaze.com,Dave Urbanski,06-03-2019,2019,6,https://www.theblaze.com/news/mother-says-college-suspended-her-indefinitely-over-gun-photo-and-now-shes-suing,"A mother who's a student at a Florida college said the school suspended her indefinitely over a photo of her and her fiance posing with guns, WJAX-TV reported .
But now Dia'mon Dallas is suing First Coast Technical College in St. Augustine along with its principal and assistant principal, the station said.
""Everything has just gone down the drain,"" she told WJAX. ""I really was trying hard in school. I was making As.""
What's the background? Dallas said her fiance's cousin, a veteran, was showing them how to use guns at a shooting range, the station reported. Anfernee Royster, her fiance, added to WJAX that he posted the photo on Facebook with the caption, ""She's my Bonnie and I'm her Clyde.""
Image source: WJAX-TV video screenshot
""What I mean is like, we're together forever,"" Royster told the station. ""And I feel like the main thing was that we were getting stereotyped because of the color of our skin.""
Dallas told WJAX an administrator wouldn't even allow her go into a classroom to get a crock pot she brought for a party — and that the administrator said she didn't know what Dallas would do to other students.
""I can't get a job, and I have a baby I have to support,"" Dallas told the station. ""I've been out of work long enough, and I wanted to do this to be able to provide for my family. And now I can't.""
Image source: WJAX-TV video screenshot
Attorney and State Rep. Cord Byrd is representing Dallas, WJAX said.
""Some people just don't like guns,"" Byrd told the station. ""They feel threatened by firearms. But that's why we have constitutional protections — to protect activities that other people might find uncomfortable or unpopular.""
Image source: WJAX-TV video screenshot
A school spokesperson told WJAX she couldn't comment due to the pending lawsuit."
"Dem. presidential candidate Kirsten Gillibrand repeats lies about the NRA, dodges questions about gun control",www.theblaze.com,Chris Enloe,06-03-2019,2019,6,https://www.theblaze.com/news/kirsten-gillibrand-lies-nra-fox-news-town-hall,"Democratic presidential contender Sen. Kirsten Gillibrand (D-N.Y.) repeatedly lied about the National Rifle Association during a Fox News town hall Sunday while arguing for stricter gun control regulations, yet failing to offer real solutions.
What did Gillibrand lie about? The New York senator, in attempting to paint the NRA as heartless, repeated one of the most common, yet completely false, talking points about the NRA: that ""they care more about their profits"" and ""selling guns.""
""The NRA is the worst organization in this country. They care more about their profits than the American people, they care more about selling guns to someone on the terror watch list or with a grave mental illness or who has a violent criminal background,"" Gillibrand claimed.
Both claims, however are false. The NRA neither collects profits — though the organization collects hundreds of millions of dollars per year in revenue — because it is a non-profit, nor does the NRA sell guns.
The NRA is an organization that promotes the Second Amendment and firearm safety. The organization also lobbies lawmakers nationwide for expanded access to firearms, while promoting legal challenges to gun control laws.
Meanwhile, organizations like the NRA oppose banning people on ""the terror watch list"" from owning or possessing firearms because they believe it unconstitutionally deprives individuals of their Second Amendment rights without due process. Additionally, those with a ""violent criminal background"" or ""grave mental illness"" are already legally barred from owning or possessing firearms.
Gillibrand: NRA is the worst organization in the country www.youtube.com
Later, Gillibrand claimed the NRA ""wants to make sure an abuser who has a restraining order against him can buy a weapon."" However, in most cases, those with a restraining order against them are legally barred from possessing a firearm. The NRA does not advocate for this federal regulation to be overturned.
Gillibrand also claimed that President Donald Trump did not impose a ban on bump stocks after the Las Vegas massacre, despite promising to do so. This, of course, is also false. The Justice Department implemented the ban last year .
Did Chris Wallace push back? Network anchor Chris Wallace, who moderated the town hall, asked Gillibrand how her vision of gun control would have prevented last week's tragedy in Virginia Beach, which resulted in 12 deaths. Police have said the perpetrator used two legally purchased handguns to carry out the massacre.
Gillibrand did not answer the question. Instead, she used the opportunity to attack the NRA and Trump.
""Is there anything you could have done that would have stopped this terrible incident?"" Wallace asked.
""Yeah, stop being beholden to the NRA like President Trump is,"" Gillibrand said."
Pentagon sends stern message to White House over USS John McCain debacle,www.theblaze.com,Chris Enloe,06-03-2019,2019,6,https://www.theblaze.com/news/pentagon-message-uss-john-mccain,"The Pentagon sent a stern message to the White House over the weekend after it was confirmed officials directed the United States Navy to minimize the presence of the USS John McCain during President Donald Trump's recent visit to Japan.
What did the Pentagon say? Acting Defense Secretary Patrick Shanahan directed his staff over the weekend to reaffirm that the U.S. military will not be ""politicized,"" Reuters reported .
""Secretary Shanahan directed his chief of staff to speak with the White House military office and reaffirm his mandate that the Department of Defense will not be politicized,"" Pentagon spokesman Lt. Colonel Joe Buccino said. ""The chief of staff reported that he did reinforce this message.""
While traveling to Seoul on Sunday, Shanahan reaffirmed his message to reporters accompanying him on the trip.
""There is no room for politicizing the military,"" Shanahan said.
What is the background? On Saturday, the U.S. Navy confirmed the White House requested the USS John McCain be moved during Trump's visit to Japan, NBC News reported .
""A request was made to the U.S. Navy to minimize the visibility of USS John S. McCain, however, all ships remained in their normal configuration during the President's visit,"" Rear Admiral Charlie Brown, chief of information, told NBC.
According to Reuters, the request originated in the White House military office. Apparently, staffers believed the optics would not be good for the president since McCain was one of his biggest political rivals.
However, as Brown confirmed, senior Navy leadership refused comply with the request.
What is the White House saying? On Sunday, White House chief of staff Mick Mulvaney downplayed the incident, calling the request ""not ... unreasonable."""
Another Trump win? Mexican president signals immigration deal over Trump's trade war threat,www.theblaze.com,Chris Enloe,06-03-2019,2019,6,https://www.theblaze.com/news/mexico-immigration-deal-tariff-threat,"President Donald Trump has threatened to impose a stiff tariff on Mexican goods if Mexico does not implement controls to hamper the flow of migrants from Central America to the United States.
And it appears the threat might be making progress.
What are the details? Mexican President Andres Manuel López Obrador hinted over the weekend that he is prepared to ""tighten migration controls"" and reach a deal with Trump to prevent the tariff implementation, Reuters reported .
Mexican officials will begin negotiations with the Trump administration in Washington, D.C., this week. López Obrador said he expects ""good results.""
""We're doing all we can to reach a deal through dialogue,"" he said, according to Reuters. ""We're not going to get into a trade war, a war of tariffs and of taxes.""
""The main thing is to inform about what we're already doing on the migration issue, and if it's necessary to reinforce these measures without violating human rights, we could be prepared to reach that deal,"" he explained.
What is the Trump administration planning? The president said he will implement a 5 percent tariff on Mexican goods ""unless and until Mexico substantially stops the illegal inflow of aliens coming through its territory.""
The tariff would go into effect on June 10. If Mexico does not take effective action, the tariff will increase by 5 percent each month until it hits a crippling 25 percent on Oct. 1.
The administration said the tariff will only be removed ""if the illegal migration crisis is alleviated through effective actions taken by Mexico, to be determined in our sole discretion and judgment.""
Ahead of negotiations with Mexican officials, Trump said over the weekend that he wants ""action, not talk."""
Sephora to close US stores for diversity training after R&B singer SZA says she was racially profiled,www.theblaze.com,Jana J. Pruet,06-03-2019,2019,6,https://www.theblaze.com/news/sephora-diversity-training-following-sza-incident,"Sephora beauty stores will close all of its U.S. stores, offices, and distribution centers Wednesday to hold a day of diversity training.
The news of the company's training day follows an incident involving R&B artist SZA. The singer claimed that she was racially profiled while shopping at a Sephora store in April, Reuters reported.
""We have been informed of an incident at our Calabasas store and in addition to reaching out to SZA directly, we are gathering more information about the incident in order to take the proper next steps,"" Sephora spokeswoman Emily Shapiro told Reuters in an email. ""We take complaints like this very seriously, profiling on the basis of race is not tolerated at Sephora.""
What's the story? SZA tweeted that an employee, whom she identified as ""Sandy,"" had called security to make sure she wasn't stealing from a store in Calabasas, California. The singer reportedly worked at a Sephora store in the past.
""Lmao Sandy Sephora location 614 Calabasas called security to make sure I wasn't stealing . We had a long talk. U have a blessed day Sandy,"" the Grammy-nominated singer tweeted April 30.
The LVMH -owned company responded to SZA on Twitter.
""Hi, SZA. We're sorry to hear about your experience at our Calabasas store and appreciate you bringing this to our attention. We want to let you know we take complaints like this very seriously and are actively working with our teams to address the situation immediately,"" Sephora tweeted at the time.
""You are a part of the Sephora family, and we are committed to ensuring every member of our community feels welcome and included at our stores,"" Sephora wrote in another response.
Shapiro told Reuters that the inclusivity workshops weren't scheduled in ""response to any one event.""
The training is part of the company's ""We Belong to Something Beautiful"" campaign and had been in the works for several months, she added.
What else? Last year, Starbucks closed about 8,000 stores in the U.S. to hold racial-bias training after two black men were arrested for defiant-trespassing at a Philadelphia store.
The store manager said she had called police on the men who didn't order anything and refused to leave the store when asked. The location reportedly had problems with loiterers.
The men claimed the issue was based on their race."
Louisiana Catholic school principal resigns after being arrested at a strip club during DC field trip,www.theblaze.com,Breck Dumas,06-03-2019,2019,6,https://www.theblaze.com/news/la-catholic-school-principal-resigns-after-being-arrested-at-a-strip-club-during-dc-field-trip,"A Louisiana Catholic school principal has stepped down after being arrested at a strip club while chaperoning a field trip to Washington, D.C.
What are the details? Michael Comeau, 47, then-principal of the Holy Family Catholic School, was picked up by police outside Archibald's Gentleman's Club near the White House early Friday morning. Officers were responding to call about a patron who was ""intoxicated"" and ""refusing to pay his bill,"" WAFB-TV reported.
According to the incident report, Comeau ""was observed standing in the roadway, refusing to move,"" and was arrested for suspicion of public intoxication and possession of an open container of alcohol after refusing multiple requests to get out of the street. Witnesses claimed Comeau had a service dog with him in the club, but the police report did not mention the animal being with the suspect at the time of his arrest.
The principal — who was supervising a school-sponsored trip to the nation's capital for Holy Family's seventh and eighth graders — resigned via text hours later.
A spokesman for the Diocese of Baton Rouge confirmed Comeau's arrest and subsequent resignation through a statement, clarifying that ""The incident occurred when the students on the trip were in their hotel rooms for the evening under the supervision of other chaperones,"" the Monroe Daily Star reported.
According to WAFB, Comeau also worked as a part-time reserve officer for the Brusly Police Department in Brusly, Louisiana, and has resigned from his position there, too.
Anything else? The Advocate reported that before his arrest, Comeau was ""seen as a rising star locally and nationally,"" after being ""named one of the 20 outstanding teachers honored by USA Today and received the prestigious Milken education award, which comes with a $25,000 stipend.""
But this isn't the first time the principal has come under fire. In 2006, Comeau stepped down as assistant principal at Baton Rouge's Prescott Middle School over accusations that he mishandled $120,000 in Hurricane Katrina recovery donations."
The State Department has started requesting social media information from 'most' new visa applicants,www.theblaze.com,Mike Ciandella,06-03-2019,2019,6,https://www.theblaze.com/news/the-state-deparment-has-started-requesting-social-media-information-from-most-new-visa-applicants,"The U.S. State Department has announced that it has begun requesting social media information from ""most"" new visa applicants. Previously, this information had only been requested for applicants who had already been identified as cases that needed to be more closely inspected.
Here's what we know This move to request social media information was expected, and had first been announced in a public notice from the department on March 30, which allowed for 60 days of public comment before the policy would be implemented.
According to this notice, a new question on visa applications ""lists multiple social media platforms and requires the applicant to provide any identifiers used by applicants for those platforms during the five years preceding the date of application."" Additionally, ""the applicant will be given the option to provide information about any social media identifiers associated with any platforms other than those that are listed that the applicant has used in the last five years."" This information would then be used as part of the vetting process.
A State Department official told Hill.TV that visa applicants could choose to say that they did not have any social media accounts, but if they were caught lying they could face ""serious immigration consequences.""
On Friday, the State Department announced that the new policy was officially going into effect. The department said that this would help with ""vetting these [Visa] applicants and confirming their identity."" This will apply both to visa applicants who hope to pursue citizenship, and those requesting visas for tourism.
""National security is our top priority when adjudicating visa applications, and every prospective traveler and immigrant to the United States undergoes extensive security screening,"" the State Department said in a statement. ""We are constantly working to find mechanisms to improve our screening processes to protect U.S. citizens, while supporting legitimate travel to the United States."""
"During anti-gun rally, Baltimore mayor suggests that boxing matches settle arguments",www.theblaze.com,Sarah Taylor,06-03-2019,2019,6,https://www.theblaze.com/news/baltimore-mayor-boxing-matches-settle-arguments,"Baltimore Mayor Bernard ""Jack"" C. Young said over the weekend that people with disagreements should duke it out in the boxing ring rather than bring weapons into the fray.
Oh, yeah? During an anti-gun rally in Baltimore on Sunday, Young — who replaced former Baltimore Mayor Catherine Pugh, who resigned amid scandal — said that these young people with ""beef"" can box their differences away.
Young, along with Baltimore state's Attorney Marilyn Mosby and Baltimore City Councilman Robert Stokes Sr. attended the ""Bmore United"" rally, which was held at Parkside Shopping Center. Members of the city's Walk by Faith Ministries also appeared alongside the lawmakers.
""There's mediation,"" he explained. ""If they wanna really settle them, we can have them down at the Civic Center [now called Royal Farms Arena], put a boxing ring up, and let them go and box it out, those kind of things.""
If that were a choice, ""the best man [could] win, and the beef should be over,"" he said.
""Those are some kind of things that I'm thinking about, and hoping that we can get these people to put these guns down,"" Young added.
During remarks, Mosby pointed to six youths who were arrested during a ""ruckus"" that took place in Baltimore's Inner Harbor on May 25.
""We saw what happened last week with the young people in our city, and we want to make sure we are supportive of them,"" Mosby told the people gathered at the rally. ""It's time for us collectively to come together and change the trajectory and find productive activities for our young people, especially when we know they're getting out of school.""
What else? WBAL-TV reported that Young's comments come on the heels of 11 people being injured and one killed during eight separate shootings that took place in Baltimore over the weekend.
The station reported that the Bmore United rally is helping to usher in National Gun Violence Awareness Day on Friday."
A Scottish family had a missing piece of an ancient chess sitting in a drawer — now it be sold for more than $1 million,www.theblaze.com,Mike Ciandella,06-03-2019,2019,6,https://www.theblaze.com/furnace/ancient-chess-piece-worth-1-million,"One of the missing pieces from a more than 800-year-old famous chess set is expected to fetch up to $1.3 million at auction . It is being sold by a private family who owned the piece for decades, with no idea what it was.
Why is this discovery significant? The game of chess was invented roughly 1,500 years ago . It was based on an older game from India, that was itself based on an even older game from China. It spread to Europe after it was brought there by the Muslim Moors who invaded what is now Spain in the 700s A.D.
The Lewis Chessmen were discovered on the Scottish Isle of Lewis at some point before April 11, 1831, the exact date is unclear. Between November of that year and January 1832, they were sold to the British Museum.
Experts who analyzed the chess pieces determined that they were likely made in Norway sometime around 1150 to 1200 A.D. To date, 93 pieces had been discovered, enough for four sets with five pieces missing: one knight and four ""warders,"" an early version of a rook.
The piece that turned up now was one of the missing warders.
So what happened now? The missing chess piece wasn't discovered buried at some archaeological site — it was found in a drawer in a private residence in Edinburgh where it was stored for 55 years. A spokesperson for the family who owned the chess piece said that the person who brought it to Sotheby's London auction house described it as ""Antique Walrus Tusk Warrior Chessman,"" because they had been unaware of its true identity and value.
The unnamed current owner of the chess piece said that it had originally belonged to his grandfather, an antiques dealer who had bought the chess piece from another antiques dealer in 1964. Then it passed to his mother and ""[f]or many years it resided in a drawer in her home where it had been carefully wrapped in a small bag. From time to time, she would remove the chess piece from the drawer in order to appreciate its uniqueness.""
This is the only one of the Lewis Chessmen known to exist that is not currently owned by a museum."
Border Patrol apprehends group of 116 African nationals illegally crossing into the US from Mexico,www.theblaze.com,Breck Dumas,06-04-2019,2019,6,https://www.theblaze.com/news/border-patrol-large-group-of-african-illegals,"A large group of 116 African nationals was picked up by Border Patrol last week, after being caught on video wading across the Rio Grande River into Texas from Mexico.
What are the details? U.S. Customs and Border Patrol announced its agents at the Del Rio Station apprehended the group Thursday night around 10:30 p.m., posting video footage on Twitter showing men and women carrying children — arms linked — through waist-high waters.
Chief Raul Ortiz issued a statement the next day saying, ""Large groups present a unique challenge for the men and women of the Del Rio Sector. This group from Africa further demonstrates the complexity and severity of the border security and humanitarian crisis at our Southwest border.""
CBP said agents have encountered 182 large groups (defined as 100 individuals or more) of illegal immigrants crossing into the U.S. from Mexico so far this fiscal year, but that this is the first consisting entirely of people from African countries. The individuals were purportedly from Congo, Angola, and Cameroon.
The White House also shared the news to its Twitter feed, declaring, ""Our southern border is now a magnet for illegal immigration from all over the world. It's time for Democrats to help close the loopholes!""
Late last year, Border Patrol Deputy Chief Patrol Agent Roy Villareal told Fox News that for the first time in the agency's history, a majority of arrests at the U.S. border now consist of people from countries other than Mexico. In the past, most illegal aliens apprehended at the southern border were Mexican nationals looking for work. Now, large groups of families and unaccompanied children are making the trek together from mostly Central American nations.
It is unclear how the group of African nationals ended up at the U.S.-Mexico border.
Anything else? President Donald Trump has repeatedly called on Mexico to do more to prevent its own citizens and migrants from other countries from pouring into the U.S.
In the past he has threatened to close the U.S. southern border entirely. Last week, he announced week that his administration would soon impose a tariff on Mexican goods ""until the illegal immigration problem is remedied."""
Social media takes actress to the woodshed after she tweets debunked fake news about President Donald Trump,www.theblaze.com,Sarah Taylor,06-04-2019,2019,6,https://www.theblaze.com/news/social-media-takes-bette-midler-to-woodshed-for-fake-trump-news,"Social media trashed actress Bette Midler after she shared an anti-Trump meme that's been proven to be a fake depiction of his remarks.
What happened? Midler, a rabid Trump protester, shared the meme Sunday on Twitter, featuring a very dated photo of President Donald Trump with the caption, ""If I were to run, I'd run as a Republican. They're the dumbest group of voters in the country. They believe anything on Fox News. I could lie and they'd still eat it up. I bet my numbers would be terrific.""
Midler captioned the tweet, ""He certainly knew his crowd.""
The now-debunked meme made rounds on the internet in 2015, but Snopes fact-checked it and revealed that it was fake.
According to Snopes, the photo and Quote: , purported to be pulled from a 1998 edition of People magazine, could not be found anywhere in People's archives.
The outlet's Kim Quote: :
Despite People's comprehensive online content archive, we found no interview or profile on Donald Trump in 1998 (or any other time) that Quote: d his saying anything that even vaguely resembled the words in this meme. Trump appeared somewhat regularly in the magazine's pages before he came to star on The Apprentice, but the bulk of the magazine's celebrity-driven coverage of him back then centered on his marriages to, and divorces from, Ivana Trump and Marla Maples. Midler, at the time of this writing, has yet to address the circulation of the fallacious meme.
Entertaining responses to Midler's tweet ""Really ironic that someone peddling a widely-known fake Quote: would call other people stupid ..."" ""This is a blatant fake and a blatant lie. Even left wing fact checking site Snopes had debunked it."" ""As believable as it is, he never said this. I appreciate a lot of your tweets about the current political climate but I encourage you to verify facts before spreading misinformation."" ""You're stupid . #FactCheck FALSE. you Hollywood pigs have no clue how to beat Trump. LOL"" ""I can't believe someone this famous is so gullible! Weird- I thought Hollywood was noting [sic] but the intellectual elite. Just kidding - I'm smarter than all of you jibronis...as well as most of America"" ""Nice try loser , who are you again?"""
5th graders at public school vote to put cross on yearbook cover — and it gets printed. You already know what happens next. - TheBlaze,www.theblaze.com,Dave Urbanski,06-04-2019,2019,6,https://www.theblaze.com/news/5th-graders-at-public-school-vote-to-put-cross-on-yearbook-cover-and-it-gets-printed-you-already-know-what-happens-next,"A Nebraska public school that made big headlines in December when its then- principal banned Christmas-related items is weathering yet another religious controversy.
Turns out fifth graders at Manchester Elementary School in Omaha voted to place words in the shape of a cross on the school's yearbook cover, the Omaha World-Herald reported .
Oops But while the Parent-Teacher Organization worked with a company to produce the yearbook, a spokeswoman for Elkhorn Public Schools indicated last week that PTO leaders and the school's principal first saw the cross cover a couple of weeks ago after the books were printed, the paper reported.
It's unclear if any adults authorized the printing or oversaw the voting, the World-Herald reported.
The cross cover is one of at least 50 free designs from Memory Book Company, a yearbook vendor, and the ""Love & Faith"" cross cover is described on company's website as a ""beautiful cover perfect for parochial schools,"" the paper said.
Another vote But once the powers that be got a gander at the cross, the paper said PTO leaders voted to remove it from the front cover in a yearbook reprint.
PTO President Andrea Abrahamson told the World-Herald that the PTO has let fifth graders select the cover for several years.
Possible explanation It appears, however, that when then-Principal Jennifer Sinclair was placed on leave last December after banning Christmas-related items — even candy canes, as their ""J"" shape stands ""for Jesus,"" she wrote in a memo to staff — the yearbook cover approval process may have been compromised.
District spokeswoman Kara Perchal told the World-Herald in a separate article that principals typically approve cover art in the winter, but the cover didn't go through usual approval process since Sinclair was on leave at the time. She stepped down as principal in January, the paper said.
Perchal added to the World-Herald that PTOs are responsible for creating and publishing the yearbooks with money from their fundraising, and that PTOs don't get district funds.
Here's a news report that aired after Sinclair was placed on leave:
Manchester Elementary parents divided after principal put on administrative leave youtu.be"
Expert who correctly predicted last 9 presidential elections says there is only one way Trump could lose 2020,www.theblaze.com,Chris Enloe,06-04-2019,2019,6,https://www.theblaze.com/news/allan-lichtman-donald-trump-2020,"Professor Allan Lichtman, an American historian who correctly predicted the previous nine presidential elections, says President Donald Trump is heading to almost certain victory in 2020 — and there is only one possible roadblock to his second term.
What did Lichtman say? The American University professor, who has correctly predicted every presidential election since 1984, predicted last week that Trump will win re-election.
Lichtman said on CNN that Trump's only re-election roadblock will come if ""Democrats grow a spine and do their Constitutional duty, and move into an impeachment inquiry.
""It's a false dichotomy to say Democrats have a choice between doing what is right and what is constitutional and what is politically right,"" Lichtman explained. ""Impeachment is also politically right.""
Lichtman went on to debunk the idea that impeachment would backfire against Democrats, explaining the road to George W. Bush's presidency — a major Republican victory — was paved by Republicans pursuing impeachment against Bill Clinton.
What do others say? Politico reported last month that multiple election prediction models and election experts believe that if the election were held today, Trump would likely win in a ""landslide"" victory. The experts and their models analyze the economy and other factors — not political polls.
Yale economist Ray Fair, a leading expert in modern political predictions, believes Trump will win in 2020 by a ""non-trivial margin.""
""Even if you have a mediocre but not great economy — and that's more or less consensus for between now and the election — that has a Trump victory and by a not-trivial margin,"" he told Politico.
Donald Luskin, who works at a research firm that correctly predicted Trump's 2016 victory, said the strength of the economy is too much for Democrats to overcome.
""The economy is just so damn strong right now and by all historic precedent, the incumbent should run away with it,"" he told Politico. ""I just don't see how the blue wall could resist all that."""
