title, publication, authors, date, year, month, url, content
Tomi Lahren… The Firebrand | The Ashley Webster Experience,radio.foxnews.com,foxnews.com,04-08-2019,2019,4,https://radio.foxnews.com/2019/04/08/tomi-lahren-the-firebrand/,"Tomi Lahren, host of “First Thoughts” and “Final Thoughts” on Fox Nation, joins the podcast this week. Lahren discusses what it was like going from South Dakota to the bright lights of Los Angeles and how growing up in a fly-over state shaped her conservative views. Lahren also talks about bei"
"A century after Lusitania was sunk by a U-boat, an unusual item from the doomed liner emerges",www.foxnews.com,James Rogers,04-08-2019,2019,4,https://www.foxnews.com/science/a-century-after-lusitania-was-sunk-by-a-u-boat-an-unusual-item-from-the-doomed-liner-emerges,"Now, almost 104 years after the deadly torpedo attack, an extremely rare hardtack ship’s biscuit from one of the ship’s lifeboats is up for auction in the U.K. Made from flour, salt and water, cracker-like hardtack biscuits are designed to be long-lasting, and have historically been a feature of long sea voyages and military campaigns. The biscuit will be auctioned by Henry Aldridge and Son on April 27. Auctioneer Andrew Aldridge told Fox News that the biscuit comes with a letter written by a British soldier in the Royal Engineers explaining how he obtained the unusual item.
The soldier got the biscuit from one of Lusitania’s lifeboats when the liner’s survivors reached Queenstown (now called Cobh) in Ireland.
“I suppose these biscuits are put in the lifeboats to feed the people aboard her, in case they are a great distance from land or being adrift for many days,” the soldier wrote. “In these boats at Queenstown they found brooches, rings, watches & chains belonging to the survivors. There are also a great many life belts that the survivors wore. I have been in the boats and they hold something like fifty persons.”
The hardtack biscuit was recovered from one of Lusitania's lifeboats. (Henry Aldridge and Son)
“It is believed that there are only two such biscuits in existence,” Aldridge told Fox News, via email, adding that the other biscuit is on display at an Irish museum.
The biscuit has a pre-sale estimate of $3,920 to $6,533.
Lusitania was traveling from New York to Liverpool when she was sunk by U-boat U-20 off the coast of Ireland on May 7, 1915. Some 1,198 of the ship’s almost 2,000 passengers and crew died in the attack. More than 100 Americans lost their lives when Lusitania sank and the incident is cited as a contributory factor in America’s decision to abandon its position of neutrality and join World War I in 1917.
File photo - The first page of the Daily Mirror of May 8, 1915 with the news of the sinking of the English steamship Lusitania. (Photo by DeAgostini/Getty Images)
Germany said that it had warned ships not to enter the war zone around Britain and also cited the fact that Lusitania was carrying 173 tons of war munitions to Britain as justification for the attack, according to History.com .
The hardtack ship's biscuit and the letter describing its discovery. (Henry Aldridge and Son)
Queenstown was also the last port of call for Titanic on its fateful maiden voyage. The ill-fated liner picked up passengers in the Irish port just two days before she sank after striking an iceberg on April 14, 1912.
Follow James Rogers on Twitter @jamesjrogers
Trending in Science"
New report sheds light on alleged UNHCR bribes for refugee resettlement to the West,www.foxnews.com,Hollie McKay,04-08-2019,2019,4,https://www.foxnews.com/world/new-report-sheds-light-on-unhcr-bribes-for-refugee-resettlement-to-the-west,"A new investigative report collaboratively produced by NBC, Journalists for Transparency, and the nonprofit 100Reporters, sheds particular light on the testimony of one man, identified only as Mamadou, who fled an unidentified country for Uganda’s sprawling Nakivale refugee settlement after being gang-raped and tortured by prison officials. But at the resettlement, he and scores of others alleged that the pattern of profiteering continued – and this time, the authorities expected bribes to do everything from process medical and police referrals to gathering food rations. MALE RAPE EMERGING AS ONE OF THE MOST UNDER-REPORTED WEAPONS OF WAR
But the steepest cost? Being in the running to be resettled in a Western country, as facilitated by the United Nations refugee agency, UNHCR, which allegedly meant individuals could be slapped with secret payments up to $5000 for a family, which were allegedly then distributed among UNHCR staff and brokers, according to the report.
A Syrian man feeds his child behind a UNHCR plastic sheet at Ritsona refugee camp, north of Athens, which hosts about 600 refugees and migrants on Sept. 8, 2016. (AP Photo/Petros Giannakouris) (The Associated Press)
Fearing retaliation or being cut off from needed services, much of the corruption is said to have gone unreported.
Moreover, other survivors of sexual violence who raised red flags over the alleged corruption at Nakivale concurred that they “only suffered more” after having attempted to report the layers of corruption. They accused the UNHCR’s Inspector General’s office of “lacking the independence, local knowledge and desire to properly investigate” their claims.
HOW A SURVIVOR OF A SOUTH AFRICAN &apos;FARM MURDER&apos; IS FIGHTING BACK
UNHCR spokesperson Cecile Pouilly rejected the characterization, insisting that “every report or allegation of fraud, corruption, or retaliation against refugees by UNHCR personnel or those working for our partners is thoroughly assessed, and, if substantiated, results in disciplinary sanctions, including summary dismissal from the organization.”
GET THE FOX NEWS APP
Last year, a documented 49 percent of the 144 investigations conducted by the agency were substantiated, an uptick from the previous year.
A representative for the UN did not respond to a Fox News request for further comment.
Hollie McKay has a been a Fox News Digital staff reporter since 2007. She has extensively reported from war zones including Iraq, Syria, Yemen, Afghanistan, Pakistan, Burma, and Latin America investigates global conflicts, war crimes and terrorism around the world. Follow her on Twitter . Trending in World"
Southern storms leave tornado damage in Alabama,www.foxnews.com,,04-08-2019,2019,4,https://www.foxnews.com/us/southern-storms-leave-tornado-damage-in-alabama,"Email GUNTERSVILLE, Ala. – Tornadoes knocked down power lines and caused scattered damage across farms and a retail district early Monday in northeast Alabama, and forecasters said more bad weather was likely. Photos shared on social media showed plants and other items thrown around the parking lot of a Walmart store in Guntersville, Alabama. Nearby stores had to close because of power outages.
High winds left trees tilted sideways and utility lines drooped toward the ground. Farm buildings and homes were damaged in rural Blount County, Alabama, where at least one person was reported injured.
The weather service said two twisters that spun out of the same storm system appeared responsible for the damage. An EF-1 tornado with winds of as much as 90 mph (145 kph) hit Blount County, and the EF-1 tornado that struck Guntersville was a little stronger with winds up to 100 mph.
The Storm Prediction Center says 26 million people were at a slight risk of being affected by severe storms in Mississippi, Alabama, Georgia and the Carolinas.
Schools in DeKalb County, Alabama, and Northeast Alabama Community College delayed the start of classes due to the threat of severe weather. The weather service said several rounds of severe weather could move through the region.
It was the third day in a row of heavy storms for parts of the South.
A storm that meteorologists identified as a tornado with winds of as high as 110 mph (177 kph) destroyed a mobile home in Centreville in the southwest corner of Mississippi. Wilkinson County Emergency Management Director Mattie Powell told WLBT-TV that four family members lost their possessions but were uninjured. Weather may also have contributed to a traffic fatality Saturday near Ruleville, Mississippi.
In Louisiana, the weather service will determine whether a twister was responsible for damage to at least five homes plus cars and boats in the St. Amant community southeast of Baton Rouge on Sunday night. In northeastern Louisiana, Grambling State University and Morehouse Parish schools were closed Monday because of flash flooding.
Louisiana State Police said they were investigating whether heavy rain contributed to the death of a man killed when his car ran off a road and struck an abandoned house during a downpour on Sunday night. Troopers identified the victim as Daniel Brown, 22, of Reserve. Trending in US"
"Russia agrees to free nearly 100 orcas, belugas kept in 'whale prison'",www.foxnews.com,Barnini Chakraborty,04-08-2019,2019,4,https://www.foxnews.com/world/russia-agrees-to-free-nearly-100-orcas-belugas-kept-in-whale-prison,"Email
A view shows a facility where nearly 100 whales, including orcas and beluga whales, are held in cages, during a visit of scientists representing explorer and founder of the Ocean Futures Society Jean-Michel Cousteau in a bay near the Sea of Japan port of Nakhodka in Primorsky Region, Russia April 7, 2019. Reuters. Bowing to global criticism, Russia on Monday agreed to free nearly 100 whales held captive in the country's Far East. Images of the whales - 10 orcas and 87 belugas - kept in cramped spaces in a bay near the Sea of Japan port city of Nakhodka surfaced last year.
TRUMP CALLS RUSSIA PROBE 'A BIG HOAX,' SAYS DEMOCRATS HAVE DONE A 'LOUSY JOB'
The animals had been captured by a company that planned to sell them to China.
However, Russian officials intervened and asked French ocean explorer Jean-Michel Cousteau for advice on how to safely release the illegally captured whales.
Cousteau, of the Ocean Futures Society, arrived Friday in Russia’s Far East on a mission to inspect the mammals and help create conditions for them to be released. Cousteau, son of famous oceanographer Jacques Cousteau, has voiced concern about the animals’ condition and offered his help to the Russian government.
The whales’ condition has drawn international concern, and Russian President Vladimir Putin has ordered authorities to investigate the case and release the animals. Russian prosecutors have brought criminal charges against four companies keeping the whales.
Whales are worth a fortune on the black market, and local environmental activists suspected that they were captured for sale to amusements parks in China.
A view shows a facility, where nearly 100 whales including orcas and beluga whales are held in cages, during a visit of scientists representing explorer and founder of the Ocean Futures Society Jean-Michel Cousteau in a bay near the Sea of Japan port of Nakhodka in Primorsky Region, Russia April 7, 2019. Picture taken April 7, 2019. Press Service of Administration of Primorsky Krai/Alexander Safronov/Handout via REUTERS
Russian law only allows for the capture of whales for “scientific” purposes.
Regional Gov. Oleg Kozhemyako met with Cousteau in Vladivostok, voicing hope that his experience will help “get a full picture on how to allow the animals to readapt to living in the wild.”
Before flying to the Far East, Cousteau met with Russian Natural Resources Minister Dmitry Kobylkin in Moscow on Thursday.
FOUR LEGGED WHALE THAT LIVED 40 MILLION YEARS AGO FOUND OFF COAST IN PERU
Kobylkin said summer offers the most favorable conditions for releasing the animals. “We couldn’t release the animals in the winter, it would have simply killed them,” Kobylkin said. “We can and must do this work in the coming summer.”
He emphasized that Russia would like to rely on international expertise to ensure the safe release of the mammals.
“We want to do it as openly as possible,” Kobylkin added.
Russian scientists estimate that the rehabilitation effort will cost about $4.6 million.
A view shows a facility, nicknamed a ""whale prison"", where nearly 100 whales including orcas and beluga whales are held in cages, during a visit of scientists representing explorer and founder of the Ocean Futures Society Jean-Michel Cousteau in a bay near the Sea of Japan port of Nakhodka in Primorsky Region, Russia April 7, 2019. Picture taken April 7, 2019. Press Service of Administration of Primorsky Krai/Alexander Safronov/Handout via REUTERS
Activists first raised the alarm late last fall when 101 belugas and orcas were captured and placed in a marine containment facility that environmentalists have dubbed a “whale prison” near Nakhodka.
Local prosecutors have said that several of the mammals have escaped, but environmentalists said four animals likely died because of cramped conditions and low temperatures.
The Associated Press contributed to this report. You can find Barnini Chakraborty on Twitter @Barnini . Trending in World "
Oldest reform school in US has licenses revoked over abuse,www.foxnews.com,,04-08-2019,2019,4,https://www.foxnews.com/us/oldest-reform-school-in-us-has-licenses-revoked-over-abuse,"Last Update 13 mins ago Oldest reform school in US has licenses revoked over abuse Email
FILE - This March 7, 2019, file photo, shows the Glen Mills Schools in Glen Mills, Pa. A spokeswoman for the nation's oldest reform school says they'll appeal the state's decision to revoke licenses at the suburban Philadelphia campus amid an investigation into child abuse allegations. (AP Photo/Matt Rourke, File) PHILADELPHIA – A spokeswoman for the nation's oldest reform school says it will appeal the state of Pennsylvania's decision to revoke its licenses amid an investigation into child abuse allegations. An investigation by The Philadelphia Inquirer earlier this year detailed decades of alleged abuse and cover-ups at the 193-year-old Glen Mills Schools in suburban Philadelphia.
The Department of Human Services announced Monday that all 14 licenses were revoked ""following documented instances of abuse against former students of the residential school."" The department also cited ""gross incompetence, negligence and misconduct in operating the facility.""
Glen Mills spokeswoman Aimee Tysarczyk says that the school isn't closed and that some operations will continue as it appeals. The school has 10 days to appeal the license revocation.
Last week, the school laid off 250 staff members following the state's order that remaining students be removed from the campus about 25 miles (40 kilometers) west of Philadelphia. Trending in US"
Teen pleads guilty to plotting terror attack at Texas mall,www.foxnews.com,,04-08-2019,2019,4,https://www.foxnews.com/us/teen-pleads-guilty-to-plotting-terror-attack-at-texas-mall,"Email
FILE - This 2018 booking file photo provided by the Collin County District Attorney's office in Texas shows Matin Azizi-Yarand, a teenager from Plano, Texas, who has been charged with criminal solicitation of capital murder and making a terroristic threat. The Collin County district attorney's office says Azizi-Yarand had planned to release a ""Message to America"" explaining the attack. Authorities say he spent more than $1,400 buying weapons and tactical gear, and had been trying to recruit others to help him in a planned shooting. (Collin County District Attorney's office via AP, File) DALLAS – A suburban Dallas teenager has pleaded guilty to plotting an Islamic State group-inspired mass shooting at a North Texas mall. A state judge sentenced Matin Azizi-Yarand to 20 years in prison Monday for solicitation of capital murder and making a terroristic threat, state and federal prosecutors announced. The 18-year-old is eligible for parole after serving 10 years.
Azizi-Yarand was arrested last May for plotting to shoot civilians and police at a Frisco mall in a rampage authorities said he was timing to coincide with Ramadan. IS has called on its supporters to carry out attacks during the Muslim holy month.
The then-high school student had been recruiting others to participate in the shooting and planned to explain it with the release of a ""Message to America,"" according to prosecutors. He spent more than $1,400 buying weapons and tactical gear, and had been conducting surveillance of the mall.
Azizi-Yarand believes his plea agreement is a ""fair deal"" and is ready to begin his prison term, his lawyer, Mitch Nolte, told The Associated Press.
Azizi-Yarand was indicted in July , but his age presented a challenge for prosecutors.
Terrorism cases are typically brought in federal court. But because Azizi-Yarand was 17 at the time of the crime and a minor under federal law, the U.S. Attorney's Office for the Eastern District of Texas was limited in the charges they could bring against him.
It's ""extremely rare"" for someone to be prosecuted for terrorism charges state court, U.S. Attorney Joseph Brown said Monday at a press conference. Trending in US"
"Antjuan Seawright: Thank you, Sen. Ernest 'Fritz' Hollings, for your service and leadership",www.foxnews.com,Antjuan Seawright,04-08-2019,2019,4,https://www.foxnews.com/opinion/antjuan-seawright-thank-you-sen-ernest-fritz-hollings-for-your-service-and-leadership,"If that is true, and I believe it is, then we know for certain that Sen. Ernest “Fritz” Hollings lived a tremendous life. A true patriot, he answered his nation’s call with pride during World War II and served with honor and distinction as an artillery officer in North Africa and Europe. But, for him, service wasn’t something that ended with a treaty. So, only a few years after coming home, he ran for election to the South Carolina House of Representatives.
He was only 26 years old but he won... and he kept on winning.
In the midst of his three terms as state representative, he was twice chosen by his colleagues to serve as Speaker Pro Tempore. In 1954, he was elected South Carolina’s lieutenant governor and then, at only 36 years old, he was chosen to serve as our state’s 106th governor.
Looking back now, it’s easy to lose sight of the countless jobs he helped create or forget all the good he did in just four years.
But, I refuse to forget. I refuse to forget how he raised teacher salaries and improved our public schools. I refuse to forget that his leadership was instrumental in bringing Educational Television (ETV) to South Carolina. I refuse to forget that he was the driving force in establishing our network of state technical schools lighting the way for generations of my fellow South Carolinians to rise out of poverty and into the middle class.
I refuse to forget how, as a U.S. senator, he led the fight against the hunger and despair rampant in forgotten communities across our nation. I refuse to forget how he fought to bring immediate federal relief to families devastated by Hurricane Hugo. I refuse to forget how, time and again, his fearlessness and biting wit was turned against anyone seeking to exploit working families anywhere in America.
I refuse to forget how he used his final address as governor to call for a peaceful end to desegregation and Jim Crow saying, “this General Assembly must make clear South Carolina&apos;s choice, a government of laws rather than a government of men.”
“This should be done with dignity. It should be done with law and order.""
I refuse to forget because, in this era of divisiveness and demagoguery, we must remember what real leadership looks like. It is not perfection or philosophical purity but rather the relentless pursuit of grace. It matters not that you stumble and fall but that you get back up again and keep moving forward.
It is that pursuit which we see embodied in Sen. Hollings’ journey.
As I learned as a little fella’ in Swansea, South Carolina, life cannot be measured in the dates of birth and death but in the dash in between.
In that dash, Ernest “Fritz” Hollings found greatness and, in doing so, he found grace.
Thank you for your service. Thank you for your leadership. That you for your example. Thank you for your dash.
Job well done, kind sir. Job well done.
Take your rest now and sleep tight, Senator.
Antjuan Seawright is a Democratic strategist based in South Carolina and founder and CEO of Blueprint Strategy LLC Trending in Opinion"
Playboy model Shanna Moakler says tummy tuck made her more ‘confident’ in bikini selfie,www.foxnews.com,Julius Young,04-08-2019,2019,4,https://www.foxnews.com/entertainment/playboy-model-shanna-moakler-says-tummy-tuck-made-her-more-confident-in-bikini-selfie,"The adult actress went on Instagram over the weekend to share an update with her followers about her reinvigorated self-confidence after going under the knife. Sporting nothing but a teal bikini, the 44-year-old explained that her procedure wasn’t for weight loss, but instead was done to improve her overall health by repairing her stomach muscles after having three children over the past 20 years.
“6 months post op from my #mommymakeover with @leifrogersmd I am so thankful and so happy with my results,” Moakler captioned the photo in a lengthy note. “This wasn’t for weight loss! It was to fix my tummy muscles! I finally feel confident in a bikini again.
“It was a long healing process but I’m really glad I did it! Thanks to all the other moms who sent me encouraging messages!”
The former model has two children, Alabama, 13, and Landon, 15, with ex-husband, Blink-182 drummer Travis Barker, and one daughter, Atiana, 20, from a previous relationship with former boxer Oscar de la Hoya.
In January, the former Miss USA took part in the viral “10-Year Challenge” on Instagram where she revealed side-by-side photos of herself wearing the same tiny red bikini from the 1995 Miss USA contest.
“Ok ten year challenge, I’ll see your ten and raise you 14!” captioned the Playboy cover girl. “…. This is my actual swimsuit from #missusa I’m actually 35lbs heavier now and I think it’s all in my boobs! Don’t worry Im not trying to be 19 again I like where I’m at!”
Moakler also credited plastic surgeon Leif Rogers for helping her reconstruct her stomach as part of her “mommy makeover.”
(ABC)
“My stomach muscles are actually where they are suppose to be!” she wrote. “I got the ok to go back to the gym which I started doing and I know it will just get better with time!”
During her career, the blonde pinup has also dated Dennis Quaid and Billy Idol and has appeared on a myriad of reality television series, including “Meet the Barkers” in 2005, ""Dancing with the Stars"" in 2006, E! Network’s “Bridalplasty” in 2010 and the VH1 reality series, “Hollywood Exes” in 2014.
Fox News’ Stephanie Nolasco contributed to this report.
Julius is an LA Entertainment Reporter for Fox News. "
National Border Patrol Council VP: McAleenan has a 'tough job' ahead,www.foxnews.com,Talia Kaplan,04-09-2019,2019,4,https://www.foxnews.com/politics/national-border-patrol-council-vp-mcaleenan-has-a-tough-job-ahead,"“This is going to be a tough job. The Department of Homeland Security secretary has a lot of responsibility. He has to work with our members of Congress,” said Garza on “ America’s Newsroom ” Monday. “We know that he’s going to be our acting secretary for the meantime. We don’t know who the permanent secretary will be but we do have full confidence in President Trump that he will choose someone that will have the skills and determination to secure the border.” President Trump revealed in a tweet Sunday that McAleenan will become the acting head of Homeland Security, a sprawling department of 240,000 people, following the resignation of Secretary Kirstjen Nielsen.
“Working with Commissioner McAleenan, I have met with him personally on one occasion, he has been leading the charge on the CBP side. We do know that he does advocate for border patrol agents and he has been trying to let the American public know of the crisis that’s happening on the border,” Garza said.
McAleenan is a longtime border officer, reflecting Trump’s priority for the department initially founded to combat terrorism after the Sept. 11 attacks. Fox News is told Trump wanted the “toughest cop” around on border security, and McAleenan fit the bill.
When asked if he thinks McAleenan fits the bill, Garza answered, “It’s a tough job and with the laws that we have in place, it makes it very difficult to do a good job in that position. I think what’s more important is that our members of Congress, they’re going to have to work with the secretary, be it acting or permanent, they’re going to have to work closely with our secretary to make sure that we can solve this mess and that includes providing the resources that our agents need to be able to solve this security crisis.”
When asked what he thought about Nielsen in the role of Homeland Security Secretary, Garza said, “She tried her best. She tried her best to do this job. It’s tough, again, with the laws we have in place. It’s not easy.”
Garza stressed the need for Congress to change U.S. immigration laws “so that we stop encouraging illegal immigration.”
He emphasized that if the laws don’t change “this mess will only get worse” and said, “we need to deal with this crisis right now.”
The Associated Press contributed to this report.
 "
Oldest US reform school's license revoked over abuse claims,www.foxnews.com,,04-08-2019,2019,4,https://www.foxnews.com/us/oldest-us-reform-schools-license-revoked-over-abuse-claims,"Email
FILE - This March 7, 2019, file photo, shows the Glen Mills Schools in Glen Mills, Pa. A spokeswoman for the nation's oldest reform school says they'll appeal the state's decision to revoke licenses at the suburban Philadelphia campus amid an investigation into child abuse allegations. (AP Photo/Matt Rourke, File) PHILADELPHIA – The nation's oldest reform school had its licenses revoked Monday amid an investigation into allegations of child abuse at the suburban Philadelphia campus, and a spokeswoman said the school will appeal. The decision follows an investigation published this year by The Philadelphia Inquirer that detailed decades of alleged abuse and cover-ups at the 193-year-old Glen Mills Schools.
The Department of Human Services announced that all 14 licenses issued to Glen Mills were revoked ""following documented instances of abuse against former students of the residential school."" The department also cited ""gross incompetence, negligence and misconduct in operating the facility.""
No students remained Monday after the state last month ordered their removal, Glen Mills spokeswoman Aimee Tysarczyk said in an emailed statement. Some business operations, including community programs and a golf course, remain running.
The school will appeal, she said.
""In the past 18 months alone, Glen Mills Schools has been formally visited, inspected and reviewed more than 150 times by different outside entities, including numerous states and counties,"" she wrote. ""The issues PA DHS inspectors discovered were trivial and they found no signs of long-standing physical abuse, per their own documentation. We are stunned that PA DHS is taking this action based on media reports as opposed to looking at the results of their own inspections.""
The school has 10 days to appeal the license revocation.
The Inquirer investigation published in February described a culture of physical abuse at the school and alleged that school leaders turned a blind eye to beatings and failed to vet or train counselors.
The allegations included severe beatings for students who made minor infractions, a staffer breaking a boy's jaw after the student made a joke about his sister, and other boys getting choked for running away. Broken bones, serious bruises and threats warning students not to talk were detailed.
In the past five years, at least 13 staffers at Glen Mills have been fired and dozens more have been retrained or reprimanded over assaults on 15 students at the school, the newspaper reported.
Glen Mills last week announced layoffs of about 250 staff members following the state's order that remaining students be removed from the Delaware County campus about 25 miles (40 kilometers) west of Philadelphia.
Glen Mills, established in 1826 as the Philadelphia House of Refuge, has previously said it had ""zero-tolerance for violent behaviors against students."" The school noted that it is regulated and licensed each year, and that staff deal with extremely challenging young people and are trained in handling potentially violent behaviors.
Set amid the rolling hills of Delaware County, it looks more like a prestigious prep school than a facility for juvenile delinquents. Boys wind up in the facility in two ways: because they are in the criminal justice system in some capacity or are dependents like foster kids the state hasn't been able to place.
Students have come from Pennsylvania and many other states. Some came from as far as Germany, Switzerland, Austria and Bermuda. Its top-tier athletic program has yielded NFL recruits.
After the Inquirer investigation was published in February, agencies in Los Angeles, Houston, Pittsburgh and other jurisdictions started to pull their students from the school. Trending in US"
