title, publication, authors, date, year, month, url, content
Tampa Bay students rally against Trump’s wall and demand protections for undocumented students,www.fightbacknews.org,Fight Back,04-06-2019,2019,4,http://www.fightbacknews.org/2019/4/5/tampa-bay-students-rally-against-trump-s-wall-and-demand-protections-undocumented-students,"Tampa Bay students rally against Trump’s wall and demand protections for undocumented students By staff | Read more articles in Immigrant Rights Tampa SDS protests Trump's wall (Fight Back! News, staff)
Tampa, FL - The Tampa Bay chapter of Students for a Democratic Society (SDS) held a rally April 3 to stand against the U.S.-Mexico border wall and demand protections for immigrant students at the University of South Florida (USF). One of these protections is non-deputization of campus police to enforce immigration policy. The event featured a mock border wall, symbolizing the recent attacks on immigrants by the U.S. government.
“USF needs to stand by its undocumented and immigrant students to make its claims of diversity true. USF has to become noncompliant with federal agencies like the Department of Homeland Security and the Federal Bureau of Investigation, and that, in part, means having a policy of non-deputization of USFPD,” said Tampa Bay SDS member Taylor Cook.
Members and supporters of Tampa Bay SDS were met with opposition by supporters of Trump’s border wall, as well as USF administrators, who allowed the counter-protesters to express their hate speech, including sexist slurs. However, SDS members combatted the interruption by continuing their rally and pushing their support for immigrants and undocumented students through chants.
While chanting, “Border wall, tear it down,” students were invited up to the mock wall to bring it down. The Trump supporters fell quiet as SDS members and other students united against the border wall.
“As we see attacks on immigrants around the country, USF is silent and continues to provide students’ personal information to federal agencies such as the DHS and FBI. They still do not put protective measures in place to help these students,” said Tampa Bay SDS member Will Blake.
Tampa Bay SDS continues to stand up against attacks on immigrants, as well as quiet administrators who refuse to protect their immigrant and undocumented students. Array"
Freedom Road Socialist Organization greets New People’s Army on 50th anniversary of founding,www.fightbacknews.org,Fight Back,04-06-2019,2019,4,http://www.fightbacknews.org/2019/4/5/freedom-road-socialist-organization-greets-new-people-s-army-50th-anniversary-founding,"Freedom Road Socialist Organization greets New People’s Army on 50th anniversary of founding By Freedom Road Socialist Organization | April 5, 2019 Read more articles in Philippines
Fight Back News Service is circulating the following message from Freedom Road Socialist Organization (FRSO) to the Communist Party of the Philippines.
Dear Comrades,
It has been 50 glorious years since the Communist Party of the Philippines founded the New People’s Army, and Freedom Socialist Organization sends our warmest greetings to your commanders and fighters on this significant occasion. From modest beginnings, the New People’s Army has grown into a mighty force that is establishing red political power in the countryside and carrying forward the national democratic revolution with a socialist orientation. We wish you every success. Your struggle is our struggle.
We condemn U.S imperialism for the crimes it has committed and continues carry out in the Philippines. We demand that the U.S. government end all aid to its puppet President Duterte and withdraw its troops at once.
The people’s war spearheaded by the New People’s Army, and led by the Communist Party of the Philippines, is an inspiration to progressive and revolutionary people everywhere, including in the U.S. In a world that the imperialists and their lackeys seek to dominate, the people’s war in the Philippines illuminates a road to liberation.
On this important occasion, we also take note of the critical role played by Jose Marie Sison, who took the lead in the refounding of the Communist Party of the Philippines and the New People’s Army. A brilliant Marxist-Leninist, Comrade Sison has made huge contributions that extend well beyond the shores of the Philippines, to the entire world revolutionary movement.
The people of the Philippines and those of the U.S. face a common enemy – the Wall Street bankers and bosses, who have bought-and-paid-for politicians in Washington DC and Manila. Every advance in the revolutionary process in the Philippines hastens the demise of our common oppressor, and we bear that in mind as we build a revolutionary movement in the U.S.
Our future is bright. Nothing can hold back our struggles for liberation and socialism. Victory is certain.
Long Iive the New People’s Army!
Long live the Communist Party of the Philippines!
Long live the unity between the people of the Philippines and the people of the U.S.! Array"
"Minnesotans honor MLK and say yes to peace, no to NATO",www.fightbacknews.org,Fight Back,04-05-2019,2019,4,http://www.fightbacknews.org/2019/4/5/minnesotans-honor-mlk-and-say-yes-peace-no-nato,"Minnesotans honor MLK and say yes to peace, no to NATO By Meredith Aby-Keirstead | Read more articles in Antiwar Movement Leila Sundin, a student at South High, reading a section from MLK's famous “I have a dream"" speech (Fight Back! News/staff)
St. Paul, MN - On April 4, 80 people gathered at the Minnesota State Capitol building to honor the legacy of Dr. Martin Luther King Jr. and to use his words to analyze the militarism of the North Atlantic Treaty Organization. Both MLK and NATO are connected to the date of April 4.
On April 4, 1967, Dr. King delivered his “Beyond Vietnam” anti-war speech at the Riverside Church in New York City. He would tragically be assassinated exactly one year later, on the balcony of the Lorraine Motel in Memphis, Tennessee.
On April 4, 1949, the North Atlantic Treaty was signed marking the inception of the military alliance known as NATO.
The program began on the capitol steps with songs by Sister Brigid McDonald, introductory words by Sue Ann Martinson and Mel Reeves, a bell ringing by Veterans for Peace, and a eulogy to Reverend King by Bishop Richard D. Howell Jr. of Shiloh Temple.
Martinson, a member of Women Against Military Madness, opened the event: “Martin Luther King called Vietnam a symptom of a deeper malady of the American spirit. Today we have another symptom, Venezuela. He predicted that we would be marching and attending rallies without end unless a significant change in American life and policy took place; now we have endless wars and in the case of Venezuela an attempted coup with a threat of war.” She added, “We are addressing two silences today, one is the silence around the ‘Beyond Vietnam’ speech and its anti-militarism, pro-peace message at formal programs about Dr. King such as they have on Martin Luther King Day. The other is the silence around the breadth and extent of U.S./NATO bases worldwide.”
Inside in the capitol rotunda the crowd heard two main presenters: University of Minnesota Professor August Nimtz on the civil rights legacy of Martin Luther King Jr., and Major (Ret.) Todd E. Pierce on NATO.
Interspersed throughout the program were readings from the “I Have a Dream” and “Beyond Vietnam” speeches by local elementary and high school students.
The event was sponsored by the Minnesota Peace Action Coalition, Veterans for Peace Chapter 27 and Women Against Military Madness. Array"
Kaleido Biosciences Inc’s (KLDO) Quiet Period Will End on April 9th,www.dailypolitical.com,Trevor Kearing,04-06-2019,2019,4,https://www.dailypolitical.com/2019/04/05/kaleido-biosciences-incs-kldo-quiet-period-will-end-on-april-9th.html,"Kaleido Biosciences Inc’s (KLDO) Quiet Period Will End on April 9th April 5th, 2019 - Comments Off on Kaleido Biosciences Inc’s (KLDO) Quiet Period Will End on April 9th - Filed Under - by Trevor Kearing Kaleido Biosciences’ (NASDAQ:KLDO) quiet period is set to expire on Tuesday, April 9th. Kaleido Biosciences had issued 5,000,000 shares in its initial public offering on February 28th. $75,000,000 $15.00. During the company’s quiet period, underwriters and any insiders involved in the IPO are restricted from issuing any research reports or earnings estimates for the company because of regulations issued by the Securities and Exchange Commission. Following the expiration of the company’s quiet period, the brokerages that served as underwriters will likely initiate research coverage on the company.
KLDO has been the topic of a number of recent research reports. Goldman Sachs Group initiated coverage on Kaleido Biosciences in a report on Monday, March 25th. They set a “buy” rating and a $20.00 price objective on the stock. JPMorgan Chase & Co. initiated coverage on Kaleido Biosciences in a report on Monday, March 25th. They set a “neutral” rating and a $15.00 price objective on the stock. Canaccord Genuity initiated coverage on Kaleido Biosciences in a report on Monday, March 25th. They set a “buy” rating and a $19.00 price objective on the stock. Finally, Morgan Stanley initiated coverage on Kaleido Biosciences in a report on Monday, March 25th. They set an “overweight” rating and a $17.00 price objective on the stock.
Get Kaleido Biosciences alerts: NASDAQ KLDO opened at $14.15 on Friday. Kaleido Biosciences has a 1-year low of $12.50 and a 1-year high of $15.52.
In related news, major shareholder Ventures Fund V. L.P. Flagship acquired 933,333 shares of the firm’s stock in a transaction on Monday, March 4th. The shares were bought at an average cost of $15.00 per share, with a total value of $13,999,995.00. The acquisition was disclosed in a legal filing with the Securities & Exchange Commission, which is available at this link . Also, insider Michael W. Bonney acquired 71,520 shares of the firm’s stock in a transaction on Thursday, February 28th. The shares were bought at an average cost of $13.98 per share, for a total transaction of $999,849.60. The disclosure for this purchase can be found here .
TRADEMARK VIOLATION NOTICE: “Kaleido Biosciences Inc’s (KLDO) Quiet Period Will End on April 9th” was originally reported by Daily Political and is owned by of Daily Political. If you are accessing this article on another publication, it was illegally copied and reposted in violation of U.S. and international trademark & copyright laws. The legal version of this article can be accessed at https://www.dailypolitical.com/2019/04/05/kaleido-biosciences-incs-kldo-quiet-period-will-end-on-april-9th.html.
Kaleido Biosciences Company Profile
Kaleido BioSciences, Inc develops microbiome metabolic therapies. It offers treatment for hyperammonemia, a metabolic condition generally characterized by elevated levels of ammonia in the blood; infections caused by multi-drug resistant bacteria; chronic kidney disease; atherosclerotic cardiovascular disease; and drug or disease induced diarrhea.
Featured Article: What moving averages are used to define a golden cross?"
Koninklijke Philips (PHIA) Given a €40.50 Price Target at Goldman Sachs Group,www.dailypolitical.com,Jeff Wilder,04-06-2019,2019,4,https://www.dailypolitical.com/2019/04/05/koninklijke-philips-phia-given-a-40-50-price-target-at-goldman-sachs-group.html,"Turkish ruling party leads votes but Might lose Ankara Koninklijke Philips (PHIA) Given a €40.50 Price Target at Goldman Sachs Group Koninklijke Philips (PHIA) Given a €40.50 Price Target at Goldman Sachs Group - Filed Under - by Jeff Wilder Tweet
Koninklijke Philips (AMS:PHIA) has been assigned a €40.50 ($47.09) price target by research analysts at Goldman Sachs Group in a research report issued on Thursday, Borsen Zeitung reports. The brokerage presently has a “buy” rating on the stock.
Several other equities analysts have also recently weighed in on PHIA. JPMorgan Chase & Co. set a €37.00 ($43.02) price target on Koninklijke Philips and gave the company a “neutral” rating in a research report on Thursday, December 20th. Berenberg Bank set a €40.00 ($46.51) target price on Koninklijke Philips and gave the stock a “buy” rating in a research report on Tuesday, January 29th. UBS Group set a €39.00 ($45.35) target price on Koninklijke Philips and gave the stock a “buy” rating in a research report on Tuesday, January 29th. Credit Suisse Group set a €35.00 ($40.70) target price on Koninklijke Philips and gave the stock a “neutral” rating in a research report on Wednesday, January 30th. Finally, HSBC set a €44.00 ($51.16) target price on Koninklijke Philips and gave the stock a “buy” rating in a research report on Friday, February 1st. Five equities research analysts have rated the stock with a hold rating and nine have assigned a buy rating to the company’s stock. The stock has a consensus rating of “Buy” and a consensus price target of €39.89 ($46.38). Get Koninklijke Philips alerts:
Koninklijke Philips has a 52-week low of €28.92 ($33.63) and a 52-week high of €36.12 ($42.00). About Koninklijke Philips
Koninklijke Philips N.V. is the Netherlands-based health technology company. The Company’s segments include Personal Health businesses, Diagnosis & Treatment businesses, Connected Care & Health Informatics businesses, HealthTech Other and Legacy Items. The Personal Health businesses segment is engaged in the health continuum, delivering integrated, connected solutions that support healthier lifestyles and those living with chronic disease. Receive News & Ratings for Koninklijke Philips Daily - Enter your email address below to receive a concise daily summary of the latest news and analysts' ratings for Koninklijke Philips and related companies with MarketBeat.com's FREE daily email newsletter . Latest News"
Deutsche Bank Reiterates “€64.00” Price Target for Covestro (1COV),www.dailypolitical.com,Patrick Bannon,04-06-2019,2019,4,https://www.dailypolitical.com/2019/04/05/deutsche-bank-reiterates-64-00-price-target-for-covestro-1cov.html,"Turkish ruling party leads votes but Might lose Ankara Deutsche Bank Reiterates “€64.00” Price Target for Covestro (1COV) Deutsche Bank Reiterates “€64.00” Price Target for Covestro (1COV) - Filed Under - by Patrick Bannon Tweet
Deutsche Bank set a €64.00 ($74.42) price objective on Covestro (ETR:1COV) in a research note released on Tuesday, Borsen Zeitung reports. The firm currently has a buy rating on the stock.
A number of other equities research analysts have also recently weighed in on the company. Jefferies Financial Group set a €62.00 ($72.09) price target on Covestro and gave the company a buy rating in a research note on Monday, April 1st. JPMorgan Chase & Co. set a €62.00 ($72.09) price target on Covestro and gave the company a buy rating in a research note on Thursday, March 28th. Goldman Sachs Group restated a neutral rating on shares of Covestro in a research note on Monday, March 25th. Barclays set a €58.00 ($67.44) price objective on Covestro and gave the company a buy rating in a report on Thursday, March 21st. Finally, Kepler Capital Markets set a €57.00 ($66.28) price objective on Covestro and gave the company a buy rating in a report on Wednesday, March 13th. One investment analyst has rated the stock with a sell rating, eleven have issued a hold rating and eight have issued a buy rating to the company. The company has a consensus rating of Hold and a consensus target price of €59.84 ($69.58). Get Covestro alerts:
1COV opened at €53.02 ($61.65) on Tuesday. Covestro has a 1-year low of €41.42 ($48.16) and a 1-year high of €83.98 ($97.65). The company has a current ratio of 2.05, a quick ratio of 1.16 and a debt-to-equity ratio of 22.57. The firm has a market capitalization of $10.13 billion and a P/E ratio of 5.61. Covestro Company Profile
Covestro AG develops, produces, and markets polymer materials for various industries worldwide. The company operates in three segments: Polyurethanes; Polycarbonates; and Coatings, Adhesives, Specialties. The Polyurethanes segment offers precursors, such as flexible polyurethane foam primarily used in the furniture and automotive industries; and rigid foam used as insulating material in the construction industry and in refrigeration chains. Receive News & Ratings for Covestro Daily - Enter your email address below to receive a concise daily summary of the latest news and analysts' ratings for Covestro and related companies with MarketBeat.com's FREE daily email newsletter . Latest News"
Euronext (ENX) Given a €65.00 Price Target at JPMorgan Chase & Co.,www.dailypolitical.com,Patrick Bannon,04-06-2019,2019,4,https://www.dailypolitical.com/2019/04/05/euronext-enx-given-a-65-00-price-target-at-jpmorgan-chase-co.html,"Turkish ruling party leads votes but Might lose Ankara Euronext (ENX) Given a €65.00 Price Target at JPMorgan Chase & Co. Euronext (ENX) Given a €65.00 Price Target at JPMorgan Chase & Co. - Filed Under - by Patrick Bannon
JPMorgan Chase & Co. set a €65.00 ($75.58) target price on Euronext (EPA:ENX) in a report published on Tuesday, Borsen Zeitung reports. The firm currently has a buy rating on the stock.
Euronext has a one year low of €39.37 ($45.78) and a one year high of €61.35 ($71.34). Get Euronext alerts:
Euronext Company Profile Euronext N.V., together with its subsidiaries, operates securities and derivatives exchanges in Continental Europe. The company offers a range of exchange and corporate services, including security listings, cash and derivatives trading, and market data dissemination. It also provides listing venues; and cash trading services, which include the provision of various marketplaces for investors, broker-dealers, and other market participants to directly buy and sell cash equities, fixed income securities, and exchange traded products. Receive News & Ratings for Euronext Daily - Enter your email address below to receive a concise daily summary of the latest news and analysts' ratings for Euronext and related companies with MarketBeat.com's FREE daily email newsletter . Latest News"
Siemens Gamesa Renewable Energy’s (SGRE) Neutral Rating Reaffirmed at Goldman Sachs Group,www.dailypolitical.com,Patrick Bannon,04-06-2019,2019,4,https://www.dailypolitical.com/2019/04/05/siemens-gamesa-renewable-energys-sgre-neutral-rating-reaffirmed-at-goldman-sachs-group.html,"Turkish ruling party leads votes but Might lose Ankara Siemens Gamesa Renewable Energy’s (SGRE) Neutral Rating Reaffirmed at Goldman Sachs Group Siemens Gamesa Renewable Energy’s (SGRE) Neutral Rating Reaffirmed at Goldman Sachs Group - Filed Under - by Patrick Bannon Tweet
Goldman Sachs Group reiterated their neutral rating on shares of Siemens Gamesa Renewable Energy (BME:SGRE) in a research report sent to investors on Tuesday morning, Borsen Zeitung reports.
Separately, JPMorgan Chase & Co. reaffirmed a sell rating on shares of Siemens Gamesa Renewable Energy in a report on Thursday, January 10th. Get Siemens Gamesa Renewable Energy alerts:
Siemens Gamesa Renewable Energy has a fifty-two week low of $9.05 and a fifty-two week high of $22.54. About Siemens Gamesa Renewable Energy
Siemens Gamesa Renewable Energy SA, formerly Gamesa Corporacion Tecnologica SA, is a Spain-based company engaged in the renewable energy equipment manufacture. The Company specializes in the promotion and development of wind farms, as well as the engineering, design, production and sale of wind turbines.
Featured Story: How to execute a trade ex-dividend strategy? Receive News & Ratings for Siemens Gamesa Renewable Energy Daily - Enter your email address below to receive a concise daily summary of the latest news and analysts' ratings for Siemens Gamesa Renewable Energy and related companies with MarketBeat.com's FREE daily email newsletter . Latest News"
Turkish ruling party leads votes but Might lose Ankara,www.dailypolitical.com,Patrick Bannon,04-06-2019,2019,4,https://www.dailypolitical.com/2019/04/05/turkish-ruling-party-leads-votes-but-might-lose-ankara.html,"KEY (KEY) Market Cap Reaches $0.00 Turkish ruling party leads votes but Might lose Ankara Turkish ruling party leads votes but Might lose Ankara - Filed Under - by Patrick Bannon Tweet
President Recep Tayyip Erdogan’s ruling party is leading to Sunday’s municipal elections that he has depicted as a struggle for Turkey’s survival, but may get rid of control of the capital from the vote that’s regarded as a trial of his support towards a sharp economic downturn.
Erdogan party gained 46% of the votes from the elections with more than half of the more than 194,000 ballot boxes counted, based on state broadcaster TRT. The main, secular-oriented resistance party has 30.5 percentage. Get alerts:
On the other hand, the opposition is leading from the capital, Ankara, with 49.5 percent of their votes, based on TRT, at a setback for Erdogan whose ruling party and its predecessor have held that the mayoral seat for 25 decades. Erdogan’s party seemed to be holding Istanbul although the competition’s candidate narrowed the gap. The voting was marred by election violence which killed at least four people and wounded dozens of others across Turkey. Unofficial results were expected.
Economic prosperity provided previous election victories to Erdogan and his celebration. However, the party faces the chance of losing mayoral seats in the elections occurring in hundreds of districts, 51 capitals and 30 towns as Turkey grapples with a double-digit inflation rate a diminished money and food prices.
The stakes of these contests were brought with all the deaths of two members of this Felicity Partyand also a rival of the president of the Justice and Development Party. The pioneer, Temel Karamollaoglu of felicity, alleged a polling station volunteer and a celebration observer were shot by a relative of a ruling party candidate.
The killings were not caused by”easy animosity,” but happened as soon as the volunteers attempted to enforce the law requiring ballots to be indicated privately voting booths instead of out in the open,” Karamollaoglu tweeted.
Speaking to reporters afterwards he voted, Erdogan stated that he was unhappy about the deaths and did not need them to turn into a reason for”a coughing or a judgment involving political parties.” Two individuals were killed in fighting in the southern town of Gaziantep.
Fights related to elections in a number of provinces also produced dozens of injuries reported. At least 21 people were hurt from brawls within the election of local administrators in Diyarbakir province, Anadolu stated.
The precise causes of these conflicts remained cloudy. Election campaigning was highly polarized, with officers and Erdogan utilizing rhetoric.
Sunday’s elections have been also an first test for Erdogan because he won re-election below a system of government that gave the presidency expanded powers.
Erdogan’s ruling party has renewed a alliance with the country’s nationalist party to increase votes. Opposition parties also coordinated strategies and put candidates forward under alliances in a bid to maximize the chances of unseating members of the Justice and Development Party, known in Turkish from the acronym AKP.
Ankara was considered their race’s principal battleground and opinion polls indicated the candidate Mansur Yavas, of the opposition alliance, could finish AKP and its predecessor’s principle.
Mehmet Ozhaseki, A government environment ministry, conducted under the banner of Erdogan and his allies. The ruling party accused his opponent Yavas of forgery and tax evasion. Yavas says he’s the victim of a work effort.
Another closely watched mayoral election is currently in Istanbul.
Erdogan appointed former Prime Minister Binali Yildirim to operate against opposition candidate Ekrem Imamoglu in the Istanbul mayor’s race.
Before the elections, Erdogan campaigned tirelessly for AKP’s applicants, framing the elections happening across Turkey as issues of”national survival” In addition, he depicted the economic woes of the country as strikes by enemies overseas as well as at home.
Gonul Ay, 38, said she voted for Yildirim and the ruling party in Istanbul because of his experience.
“I searched for the AKP for continuity and so that their services persist,” the homemaker said. “God willing, this catastrophe and chaos is going to be fixed and we’ll see healthy, happier days”
Volkan Duzgun, 32, said he voted for opposition candidate Imamoglu.
Erdogan’s party has threatened to not accept election results when pro-Kurdish Peoples’ Democratic Party candidates who have terror connections triumph.
From the pro-Kurdish party in nearly 100 municipalities, elected mayors have been substituted by Erdogan’s government since 2016, alleging the officials had connections to Kurdish militants and installing in their location government-appointed trustees.
The pro-Kurdish party is seeking to win back the offices. However, it strategically sat out critical races in important cities, including Istanbul and Ankara.
Since the previous elections in 2014, Turkish citizens have gone to the polls in five unique elections. In last year’s presidential and parliamentary elections, Erdogan garnered 52.6 percent of the votes along with his party and its civic ally won 53.7% of the parliamentary vote.
___
Suzan Fraser reported by Ankara. Latest News"
"Secure Trust Bank Plc (STB) Insider Paul Myers Purchases 3,500 Shares",www.dailypolitical.com,Stacy Sanders,04-06-2019,2019,4,https://www.dailypolitical.com/2019/04/05/secure-trust-bank-plc-stb-insider-paul-myers-purchases-3500-shares.html,"DIMCOIN (DIM) Achieves Market Capitalization of $2.39 Million Secure Trust Bank Plc (STB) Insider Paul Myers Purchases 3,500 Shares Secure Trust Bank Plc (STB) Insider Paul Myers Purchases 3,500 Shares - Filed Under - by Stacy Sanders Tweet
Secure Trust Bank Plc (LON:STB) insider Paul Myers bought 3,500 shares of the business’s stock in a transaction on Wednesday, April 3rd. The stock was acquired at an average cost of GBX 1,430 ($18.69) per share, for a total transaction of £50,050 ($65,399.19).
Shares of LON STB opened at GBX 1,480 ($19.34) on Friday. Secure Trust Bank Plc has a 52-week low of GBX 1,130 ($14.77) and a 52-week high of GBX 2,120 ($27.70). The stock has a market capitalization of $273.43 million and a price-to-earnings ratio of 9.81. Get Secure Trust Bank alerts:
The business also recently disclosed a dividend, which will be paid on Friday, May 24th. Investors of record on Thursday, April 25th will be paid a dividend of GBX 64 ($0.84) per share. This represents a dividend yield of 4.68%. The ex-dividend date is Thursday, April 25th. This is a positive change from Secure Trust Bank’s previous dividend of $19.00. Secure Trust Bank’s dividend payout ratio (DPR) is currently 0.53%. A number of equities analysts have issued reports on the stock. Shore Capital reissued a “buy” rating on shares of Secure Trust Bank in a report on Thursday, March 28th. Peel Hunt raised shares of Secure Trust Bank to a “hold” rating and set a GBX 1,300 ($16.99) target price on the stock in a report on Thursday, March 28th.
About Secure Trust Bank
Secure Trust Bank PLC provides retail banking products and services in the United Kingdom. It operates in seven segments: Real Estate Finance, Asset Finance, Commercial Finance, Personal Lending, Motor Finance, Retail Finance, and Consumer Mortgages. The Real Estate Finance segment provides finance for commercial and residential real estate developments and investments, as well as for mixed development projects.
Featured Article: Earnings Reports Receive News & Ratings for Secure Trust Bank Daily - Enter your email address below to receive a concise daily summary of the latest news and analysts' ratings for Secure Trust Bank and related companies with MarketBeat.com's FREE daily email newsletter . Latest News"
Proposed Hong Kong extradition law changes spark concerns,www.dailypolitical.com,Jeff Wilder,04-06-2019,2019,4,https://www.dailypolitical.com/2019/04/05/proposed-hong-kong-extradition-law-changes-spark-concerns.html,"DIMCOIN (DIM) Achieves Market Capitalization of $2.39 Million Proposed Hong Kong extradition law changes spark concerns Proposed Hong Kong extradition law changes spark concerns - Filed Under - by Jeff Wilder
Business and human rights groups are expressing concern over unjust prosecution and changes to the extradition law that would allow suspects to be routed to mainland China of Hong Kong, where they might be subject to torture.
They say the move could damage the appeal of the Asian financial hub . Get alerts:
Such extraditions are currently limited by hong Kong to authorities with which it has extradition agreements that are existing or to other people on an individual basis under a law passed before the semi-autonomous territory’s handover to Chinese rule in 1997. China was excluded due to concerns over its poor record on liberty and individual rights. However, adjustments to the Fugitive Offenders Ordinance and the Mutual Legal aid in Criminal Matters Ordinance would enlarge the scope to the transfer of suspects into China and remove the right to scrutinize individual extradition decisions registered by the chief executive of Hong Kong of the legislature.
Countless members of the beleaguered pro-democracy camp of the city marched on Sunday afternoon.
“The number of people turning speaks loads about the worries of Hong Kong people,” Alan Leong, chairman of the Hong Kong Civic Party, told participants.
Police put the number of participants although participants stated at least.
In a statement issued Sunday, Sophie Richardson, China director at Human Rights Watch, stated,”These changes would increase the danger of human rights activists and other people critical of China being extradited to the mainland for further research on fabricated charges”
“The amendments would tarnish Hong Kong’s reputation for the principle of law, and ought to be scrapped,” Richardson said, adding that the legal modifications could place Hong Kong individuals”at risk of torture and unfair trials”
These concerns were reflected in a letter to Hong Kong Chief Executive Carrie Lam written by Human Rights Watch in Addition to the Hong Kong Human Rights Monitor and also the local branch of Amnesty International.
The groups warned that fear of extradition to China — which routinely uses trumped-up rates of tax evasion or other economic crimes to penalize political leaders — could stifle civil society and freedom of speech in Hong Kong, in which civil liberties are already under attack from pro-Beijing groups. Many people linked using a Hong Kong publishing house that made novels also have emerged in Chinese police custody after being abducted, together with a prominent business person.
Contrary to China, Hong Kong is subject to the U.N. International Covenant on Civil and Political Rights and the Convention against Torture and Other Cruel, Inhuman or Degrading Treatment or Punishment, as well as”customary global law,” which”prohibit returning individuals to places where there is a real risk of torture and other ill-treatment, unfair trials, and other severe human rights violations,” the letter said.
Separately, the American Chamber of Commerce in Hong Kong issued a letter stating its members”continue to have serious concerns” about the planned changes, saying that they would”reduce the allure of Hong Kong to global companies contemplating Hong Kong as a base for regional operations”
“Hong Kong’s global reputation for its rule of law is its own priceless treasure,” said the letter.
___"
Somewhat Positive Media Coverage Somewhat Unlikely to Impact OTC Markets Group (OTCM) Share Price,www.dailypolitical.com,Stacy Sanders,04-06-2019,2019,4,https://www.dailypolitical.com/2019/04/05/somewhat-positive-media-coverage-somewhat-unlikely-to-impact-otc-markets-group-otcm-share-price.html,"Somewhat Positive Media Coverage Somewhat Unlikely to Impact OTC Markets Group (OTCM) Share Price April 5th, 2019 - Comments Off on Somewhat Positive Media Coverage Somewhat Unlikely to Impact OTC Markets Group (OTCM) Share Price - Filed Under - by Stacy Sanders Press coverage about OTC Markets Group (OTCMKTS:OTCM) has been trending somewhat positive on Saturday, InfoTrie Sentiment reports. The research group ranks the sentiment of media coverage by analyzing more than six thousand blog and news sources in real-time. public companies on a scale of -5 to 5, with scores nearest OTC Markets Group earned a media sentiment score of 1.64 assigned news articles about the financial services provider an news buzz score of 4 out of 10, indicating that recent media coverage is somewhat unlikely to have an effect on the stock’s share price in the near future.
Here are some of the news headlines that may have impacted OTC Markets Group’s analysis:
Get OTC Markets Group alerts: Somewhat Positive Press Coverage Somewhat Unlikely to Affect OTC Markets Group (OTCM) Share Price (americanbankingnews.com) OTC Markets Group Welcomes ENB Financial Corp. to OTCQX (finance.yahoo.com) Blueberries Medical Commences Trading in the United States on OTCQB Market Under Symbol BBRRF (finance.yahoo.com) OTC Markets Group (OTCM) Earns Daily Coverage Optimism Score of 1.46 (americanbankingnews.com) OTCMKTS OTCM opened at $32.50 on Friday. OTC Markets Group has a 1 year low of $25.37 and a 1 year high of $40.00. The company has a market capitalization of $382.65 million, a price-to-earnings ratio of 16.84 and a beta of 0.22.
The business also recently disclosed a quarterly dividend, which was paid on Thursday, March 28th. Stockholders of record on Monday, March 18th were given a dividend of $0.15 per share. This represents a $0.60 annualized dividend and a dividend yield of 1.85%. The ex-dividend date was Friday, March 15th. OTC Markets Group’s dividend payout ratio (DPR) is currently 31.09%.
Separately, Zacks Investment Research downgraded shares of OTC Markets Group from a “buy” rating to a “hold” rating in a research report on Wednesday, January 16th.
TRADEMARK VIOLATION WARNING: This story was originally published the property of of viewing this story on another domain, it was illegally stolen and republished in violation of US and international copyright and trademark legislation. The original version of this story can be read at https://www.dailypolitical.com/2019/04/05/somewhat-positive-media-coverage-somewhat-unlikely-to-impact-otc-markets-group-otcm-share-price.html. About OTC Markets Group
OTC Markets Group Inc engages in the financial market business in the United States. It offers OTC Link Alternative Trading System, which provides a suite of quotation and trade-messaging services offering broker-dealers the control of trades and choice of counterparties for execution and attracting order flow, as well as complying with Financial Industry Regulatory Authority and Securities and Exchange Commission regulations; and OTC Link Electronic Communication Networks (ECN) that acts as an agency intermediary in relation to various transactions executed on the ECN's platform.
Featured Story: Stock Split"
