title, publication, authors, date, year, month, url, content
President Donald Trump doubles down on a promise to send illegal immigrants to sanctuary cities | On Air Videos News,video.foxnews.com,foxnews.com,04-13-2019,2019,4,http://video.foxnews.com/v/6025898153001/,Oakland Mayor Libby Schaaf calls Trump's promise to send illegal immigrants to sanctuary cities an 'outrageous abuse of power.'
2020 Democratic presidential hopefuls are off to a slow start in fundraising | On Air Videos News,video.foxnews.com,foxnews.com,04-13-2019,2019,4,http://video.foxnews.com/v/6025907583001/,Hillary Clinton gives advice to 2020 Democrats on how to win an election.
Father suspected in house fire that killed 2 children dies,www.foxnews.com,Associated Press,04-13-2019,2019,4,https://www.foxnews.com/us/father-suspected-in-house-fire-that-killed-2-children-dies,"CRIME Published 16 hours ago Father suspected in house fire that killed 2 children dies Associated Press Facebook Twitter Flipboard Print Email BIG LAKE, Minn. – Authorities say a man suspected of starting a house fire in Minnesota that killed two of his children has died.
The Sherburne County Sheriff&apos;s Office says in a release that 36-year-old Anthony Robert Parker died Saturday of injuries suffered in the Friday morning blaze in Big Lake, about 40 miles (65 kilometers) from Minneapolis.
The fire killed Parker&apos;s two toddlers, 1-year-old Spencer Parker and 2-year-old Landon Parker. His other children, who 7 and 9 years old, were injured. Their conditions have not been released.
The state fire marshal&apos;s office is investigating the cause of the blaze."
Republicans bash Democrats' 'Medicare-for-all' plan | On Air Videos,video.foxnews.com,foxnews.com,04-13-2019,2019,4,http://video.foxnews.com/v/6025903576001/,Louisiana Republican Sen. Bill Cassidy on his plan for health care reform.
McGill University drops 'Redmen' name from sports teams,www.foxnews.com,,04-13-2019,2019,4,https://www.foxnews.com/world/mcgill-university-drops-redmen-name-from-sports-teams,"The Americas Published 13 hours ago McGill University drops 'Redmen' name from sports teams Associated Press Facebook Twitter Flipboard Print Email MONTREAL – McGill University has dropped the name Redmen from its varsity sports teams after receiving complaints that the name is a racial slur.
Principal Suzanne Fortier said in a statement Friday that the name had caused pain and alienation for indigenous students at the Canadian university. The change took effect immediately.
""Today, &apos;redmen&apos; is widely acknowledged as an offensive term for Indigenous peoples, as evidenced by major English dictionaries,"" Fortier said.
In recent years, American sports teams at amateur, college and professional levels have faced similar criticisms.
Last year, the Cleveland Indians baseball team removed Chief Wahoo as its logo. Stanford, Illinois and Dartmouth are also among the colleges and universities that have dropped Native American nicknames or symbols for their teams.
However, longstanding pressure to change the name of the Washington Redskins NFL team has so far been unsuccessful.
McGill&apos;s decision comes after an internal report revealed deep divisions between students and alumni over the nearly century-old name.
Even though the Redmen name was not initially adopted as a reference to indigenous people, the association was made in the 1950s when men&apos;s and women&apos;s teams came to be nicknamed the ""Indians"" and ""Squaws."" Some teams later adopted a logo with an indigenous man wearing a headdress.
The student who led the fight against the name told The Canadian Press he was ""ecstatic"" at the news.
""I had expected the name change,"" Tomas Jirousek said in an interview from Prague. ""I think if the principal had been actually listening to indigenous community members and students, I think it was the only possible option after, as she said in her email, &apos;the depth of pain&apos; we feel as indigenous students at the Redmen name.""
Meanwhile, a group of alumni who opposed the name change said they would never again donate to McGill and would discourage their children from applying to the school."
Sudan protest leaders urge people to remain in the street amid military coup| Latest News Videos,video.foxnews.com,foxnews.com,04-13-2019,2019,4,http://video.foxnews.com/v/6025924338001/,Sudan protest leaders are urging people to remain in the streets amid a military coup that has left 16 people killed in the last few days.
Former Trump campaign pollster evaluates the 2020 Democratic presidential hopefuls | On Air Videos,video.foxnews.com,foxnews.com,04-13-2019,2019,4,http://video.foxnews.com/v/6025912065001/,John Mclaughlin predicts that former Vice President Joe Biden will only go down in the polls because he is not liberal enough.
'Game of Thrones' baby names are reportedly trendier than ever,www.foxnews.com,Janine Puhak,04-13-2019,2019,4,https://www.foxnews.com/lifestyle/game-of-thrones-baby-names-are-trendier-than-ever-according-to-report,"In recent days, parenting website BabyCenter released data detailing that a few names from the long-running HBO series have jumped in popularity from last year through the first quarter of 2019 – perhaps ahead of the highly anticipated premiere of the show’s eighth and final season on Sunday.
(HBO)
According to the study, two enemies of Cersei have trendier names than ever. Olenna is up 71 percent with a popularity ranking of 5,351, up from 18,292 in 2018, with Ellaria close behind and up 53 percent this year, rising from a ranking of 12,645 in 2018 to 5,994 this year.
(HBO)
In addition, Jorah is gaining steam and 36 percent more popular, moving to 6,959 this year from 10,900 last year. Tyrion, too, is up 20 percent, from 2,657 in 2018 to 2,126 in 2019.
Video Likewise, the name of Stark, too, is slowly climbing the rankings, up 9 percent from 7,592 to 6,937 today.
The ever-alluring Khalessi, finally, is up 7 percent on the list, hopping from No. 532 last year to No. 493 today.
Winter is coming – and so are the “Game of Thrones” babies.
Video Janine Puhak is an editor for Fox News Lifestyle. Follow her on Twitter at @JaninePuhak Trending in Lifestyle"
Chris Davis’ historic hitless streak is over; Orioles slugger went 0 for 54 before breaking slump,www.foxnews.com,Kathleen Joyce,04-13-2019,2019,4,https://www.foxnews.com/sports/baltimore-orioles-chris-davis-hitless-streak-over-red-sox,"Chris Davis’ historic hitless streak is over Baltimore Orioles’ Chris Davis historic hitless streak is finally over. The Orioles slugger went 0 for 54 before breaking his slump. Baltimore Orioles’ Chris Davis finally broke his historic hitless streak Saturday afternoon after hitting a two-run single off Boston Red Sox pitcher Rick Porcello. Davis, who signed a $161 million contract in 2016, came up to bat in the top of the first inning at Fenway Park when he smacked the ball to right field allowing Trey Mancini and Dwight Smith Jr. to score. The crowd cheered for Davis as well as his teammates in the dugout. The first baseman kept the ball he hit as well, Mass Live reported.
BALTIMORE ORIOLES' CHRIS DAVIS SETS ANOTHER RECORD IN FUTILITY, BUT REMAINS ENCOURAGED BY FANS
Now that Davis got his hit, many Baltimore bars will have to make well on their promise and give out the free drinks they promised to customers after the first baseman finally got his hit. This week, a few Baltimore bars, including Lee’s Pint & Shell, announced they would give out free drinks to customers when Davis broke his slump, according to the Baltimore Sun .
Davis, 33, had extended his hitless streak 0 for 54 Friday night against the Red Sox after he lined out. The Orioles fell 6-4 against the Red Sox. The former home run champion’s drought is the longest ever by a position player. His last hit was on Sept. 14, 2018. He had 62 straight plate appearances with no hit.
CLICK HERE TO GET THE FOX NEWS APP The new mark breaks the previously hitless record set by Tony Bernazard, who went hitless in 57 straight plate appearances in 1984. The stat was noted by MASN’s Steve Melewski.
In Davis' second at-bat, he ground out. The Orioles' lead was short-lived, with the Red Sox tying things up in the 4th.
Fox News’ Ryan Gaydos and the Associated Press contributed to this report. Kathleen Joyce is a breaking/trending news producer for FoxNews.com. Trending in Sports"
"House Democrats increase demands for Trump tax returns, setting up potential court fight",www.foxnews.com,Adam Shaw,04-13-2019,2019,4,https://www.foxnews.com/politics/house-democrats-increase-demands-for-trump-tax-returns-setting-up-potential-court-fight,"House Ways and Means Committee Chairman Richard Neal, D-Mass., told the IRS that the law gives Congress a right to the six years of Trump’s personal and business tax returns, and set a deadline for the agency to respond by April 23. Neal told IRS Commissioner Charles Rettig that if he does not respond to his letter, Neal will interpret that as denying the request, setting the stage for a potential court battle.
The Treasury Department missed an April 10 deadline last week set by Democrats to deliver the tax returns, and Secretary Steven Mnuchin said the department hadn’t decided whether to comply with the request.
“It is not the proper function of the IRS, Treasury, or Justice to question or second guess the motivations of the Committee or its reasonable determinations regarding its need for the requested tax returns or return information,” Neal wrote.
The letter marks the latest in a yearslong effort by Democrats to get access to Trump’s financial documents. Neal asked for Trump’s personal and business returns from 2013-18. Democrats say it is within their mandate of congressional oversight, but the unprecedented move has been opposed by Republicans.
Trump has said repeatedly throughout the 2016 presidential campaign and his presidency that he can’t make public his tax returns because he is under audit.
Video A lawyer for Trump said in a letter last week that the efforts are an attempt to harass a political opponent and that it would set a “dangerous precedent” for the agency to turn them over.
“For good reason, it would be a gross abuse of power for the majority to use tax returns as a weapon to attack, harass, and intimidate their political opponents. Once this Pandora’s box is opened, the ensuing tit-for-tat will do lasting damage to our nation,” William S. Consovoy said in a letter to the Treasury’s general counsel.
In his letter, Consovoy said that Neal “cannot legally request” the information as the tax code guards taxpayer privacy with the exception of certain conditions -- which he says are not met.
“Even if Ways and Means had a legitimate committee purpose for requesting the President’s tax returns and return information, that purpose is not driving Chairman Neal’s request,” he wrote.
“His request is a transparent effort by one political party to harass an official from the other party because they dislike his politics and speech,” he added.
The Associated Press contributed to this report.
Adam Shaw is a reporter covering U.S. and European politics for Fox News.. He can be reached here . Trending in Politics"
Forcing a smile at work linked to heavy drinking: study,www.foxnews.com,David Aaro,04-13-2019,2019,4,https://www.foxnews.com/health/forcing-a-smile-at-work-linked-to-drinking-report,"Researchers at Penn State and the University of Buffalo studied the drinking habits of employees who work in the public view. Some of the jobs studied include nurses, teachers or food service employees. Alicia Grandey, professor of psychology at Penn State, believes these type of jobs should limit the need for employees to smile for the customer, according to the study.
""Faking and suppressing emotions with customers was related to drinking beyond the stress of the job or feeling negatively,"" said Grandey. ""It wasn&apos;t just feeling badly that makes them reach for a drink. Instead, the more they have to control negative emotions at work, the less they are able to control their alcohol intake after work.""
A study found a connection between people who fake emotion with heavier drinking after work. (iStock)
Researchers used data from a survey funded by the National Institutes of Health, called the National Survey of Work Stress and Health, which had included 3,000 participants in the U.S.
Researchers used phone interview data from 1,592 of those U.S. workers. Data collection was supported by a National Institute on Alcohol Abuse and Alcoholism grant.
The study looked at how often workers who faked or suppressed emotions and how often they drank after hours. It also measured variables like how impulsive the employees are or how much control they have at work.
Researchers found a stronger link between surface acting and drinking with highly impulsive people who work in jobs that don&apos;t develop a relationship with the customers they have to interact with (for example, employees at call centers). People at these types of jobs are usually young and entry-level professionals who don&apos;t have the social or financial benefits that can outweigh the costs of having to ""fake it"" all the time, according to the study.
""The relationship between surface acting and drinking after work was stronger for people who are impulsive or who lack personal control over behavior at work,"" said Grandey. ""If you&apos;re impulsive or constantly told how to do your job, it may be harder to rein in your emotions all day, and when you get home, you don&apos;t have that self-control to stop after one drink.""
Grandey said people who work in more rewarding jobs will be less likely to drink afterward.
""Nurses, for example, may amplify or fake their emotions for clear reasons,"" Grandey said. ""They&apos;re trying to comfort a patient or build a strong relationship. But someone who is faking emotions for a customer they may never see again, that may not be as rewarding, and may ultimately be more draining or demanding.""
She hopes this study will change how bosses treat their employees.
""Employers may want to consider allowing employees to have a little more autonomy at work, like they have some kind of choice on the job,"" Grandey said. ""And when the emotional effort is clearly linked to financial or relational rewards, the effects aren&apos;t so bad.""
David Aaro is a Freelance Reporter at Fox News Digital based in New York City. ADVERTISEMENT Trending in Health"
Southern states brace for severe weather; tornado warnings issued,www.foxnews.com,Kathleen Joyce,04-13-2019,2019,4,https://www.foxnews.com/us/southern-states-severe-weather-tornado-warnings,"The National Weather Service said strong winds and hail were expected in the South. Tornadoes are also possible Saturday in parts of Louisiana, Mississippi, Alabama, Arkansas and eastern Texas, and then Sunday in Georgia, according to the forecasts. ""Even a weak tornado that hits the right location can still be pretty devastating,"" Adam Baker, a weather service forecaster, said.
The National Weather Service issued a severe weather statement Saturday for the west-central Nacogdoches and southeastern Cherokee counties in Texas. A tornado warning was issued in the counties, saying residents could see quarter-size hail as well.
On Friday, the storm hovering over parts of Minnesota, South Dakota and North Dakota was the second “bomb cyclone” storm system to hit the region in a month. The blizzard was blamed for hundreds of vehicle crashes in Minnesota and left behind 25 inches of snow in northeast South Dakota.
The Associated Press contributed to this report.
Kathleen Joyce is a breaking/trending news producer for FoxNews.com. Trending in US"
Chief: Boy thrown from Mall of America balcony being treated,www.foxnews.com,Associated Press,04-13-2019,2019,4,https://www.foxnews.com/us/chief-boy-thrown-from-mall-of-america-balcony-being-treated,"Bloomington police Chief Jeffrey Potts said during a news conference that the boy fell nearly 40 feet after a man who apparently didn&apos;t know the boy or his family threw him off the balcony Friday. Authorities haven&apos;t released the boy&apos;s name and say his family has requested privacy. Potts said he couldn&apos;t give an update on the boy&apos;s status, except to say that he&apos;s being cared for at the hospital and that his parents are with him. Hospital officials haven&apos;t responded to requests for a status update.
Emmanuel Deshawn Aranda, 24, of Minneapolis, was arrested at the mall&apos;s transit station after the attack and is jailed on a suspicion of attempted homicide charge. Potts credited bystanders and mall security for his quick capture.
""This is a horrific situation,"" Potts said.
Potts said investigators don&apos;t believe Aranda knew the boy&apos;s family and do not have a motive.
A witness, Brian Johnson, told WCCO-TV on Friday that he heard a woman scream that her child had been thrown from the balcony. He said she was screaming, ""Everybody pray, everybody pray. Oh my God, my baby, someone threw him over the edge.""
Court records show that Aranda has a history of convictions for misdemeanor offense. He was charged in two previous incidents at the mall in 2015. Potts said some of those cases were handled through mental health court, but he didn&apos;t elaborate. At one point, Aranda had a trespass notice banning him from the mall, but it was no longer in effect, Potts said.
Jail records don&apos;t list an attorney for Aranda. Potts said he expects to submit the case to Hennepin County prosecutors for charges by noon on Monday.
The 4.2-million-square-foot Mall of America is in Bloomington, about 10 miles south of Minneapolis. It opened in 1992, has more than 520 stores and is visited by 40 million visitors annually, according to its website.
Trending in US"
"National forecast for Saturday, April 13 | On Air",video.foxnews.com,foxnews.com,04-13-2019,2019,4,http://video.foxnews.com/v/6025937270001/,Adam Klotz has your Foxcast.
Will Chicago win their lawsuit against Jussie Smollett? | On Air,video.foxnews.com,foxnews.com,04-13-2019,2019,4,http://video.foxnews.com/v/6025934940001/,Attorney Andrew Stoltmann says the city's lawsuit against Jussie Smollett is about embarrassing Cook County State's Attorney Kim Foxx.
Former federal prosecutor on the Mueller report: We're arguing about something we haven't even read | On Air,video.foxnews.com,foxnews.com,04-13-2019,2019,4,http://video.foxnews.com/v/6025932612001/,Jon Sale says Attorney General Bill Barr is prohibited under the law to release grand jury material.
Does Cory Booker have a chance to win the 2020 Democratic presidential nomination? | On Air,video.foxnews.com,foxnews.com,04-13-2019,2019,4,http://video.foxnews.com/v/6025928633001/,Democratic strategists Antjuan Seawright and Blake Rutherford weigh in on New Jersey Democrat Sen. Cory Booker’s chances on winning the 2020 presidential nomination.
"South Bend, Indiana Mayor Pete Buttigieg gains traction in Iowa | On Air",video.foxnews.com,foxnews.com,04-13-2019,2019,4,http://video.foxnews.com/v/6025924904001/,Talk radio host Doug Wagner weighs in on a new Iowa poll that has Pete Buttigieg in third place behind Joe Biden and Bernie Sanders.
What is the impact of the release of thousands of immigrants into the US? | On Air,video.foxnews.com,foxnews.com,04-13-2019,2019,4,http://video.foxnews.com/v/6025926437001/,"Yuma, Arizona Mayor Douglas Nicholls says his city is in crisis mode trying to deal with the influx of immigrants into the city."
Rep. Tom McClintock says if the president sends illegal immigrants to sanctuary cities policies will change | On Air,video.foxnews.com,foxnews.com,04-13-2019,2019,4,http://video.foxnews.com/v/6025927559001/,California Republican Rep. Tom McClintock weighs in on Trump's plan to send illegal immigrants to sanctuary cities.
Is President Trump's plan to send illegal immigrants to sanctuary cities legal? | On Air,video.foxnews.com,foxnews.com,04-13-2019,2019,4,http://video.foxnews.com/v/6025924238001/,"Leslie Marshall, Harmeet Dhillon and Cathy Areu weigh in on President Trump's call to send illegal immigrants to sanctuary cities."
Will Democrats be happy with a redacted Mueller report? | On Air,video.foxnews.com,foxnews.com,04-13-2019,2019,4,http://video.foxnews.com/v/6025924225001/,John Yoo and David Tafuri weigh in on growing tensions between Attorney General Bill Barr and Democratic lawmakers.
Democrats come out against Federal Reserve Board nominee Steve Moore | On Air,video.foxnews.com,foxnews.com,04-13-2019,2019,4,http://video.foxnews.com/v/6025913312001/,Federal Reserve Board nominee Steve Moore on growing criticism from Democrats and Republicans as he awaits confirmation.
President Trump's lawyer Rudy Giulianni hits the anti-Trump dossier as a 'piece of garbage' | On Air,video.foxnews.com,foxnews.com,04-13-2019,2019,4,http://video.foxnews.com/v/6025898107001/,A new poll shows a rebound in President Trump's job approval after the release of Mueller report summary.
Attorney General Bill Barr set to investigate potential unlawful surveillance of the 2016 Trump campaign | On Air,video.foxnews.com,foxnews.com,04-13-2019,2019,4,http://video.foxnews.com/v/6025898175001/,Former Whitewater Independent Counsel Ken Starr on Attorney General William Barr investigating potential unlawful surveillance of the Trump campaign.
What you need to know for Tax Day 2019 | On Air,video.foxnews.com,foxnews.com,04-13-2019,2019,4,http://video.foxnews.com/v/6025892516001/,CPA Gene Marks gives last-minute tax filing tips.
Lori Loughlin fears guilty plea's impact on daughters: report,www.foxnews.com,Jessica Napoli,04-13-2019,2019,4,https://www.foxnews.com/entertainment/lori-loughlin-fears-guilty-pleas-impact-on-daughters-report,"One of the reasons the Hallmark actress is hesitating: Reports say she&apos;s concerned about the potential impact on her daughters . “She is very concerned about what a guilty plea would do to her daughters , who may not have grasped everything that was going on,” a source close to the star told People magazine .
“Yes, she can think about the public perception of her, but that’s nothing compared to what her daughters think of her. So that is something that has understandably made her less likely to enter a plea,"" the source added.
Loughlin and Giannulli allegedly paid $500,000 in bribes to get their young daughters into USC by falsely identifying them as crew recruits, even though they never participated in the sport.
Video The couple face the same charges, and their legal situation was made exponentially worse on Tuesday when they (along with 14 other parents) were indicted on additional charges of money laundering. The maximum prison sentence is 20 years for each charge.
“From the beginning, she didn’t want to take a deal, because she felt that she hadn’t done anything that any mom wouldn’t have done if they had the means to do so,” the source said. “So this wasn’t her being obstinate; this was her truly not understanding the seriousness of the allegations.”
The other celebrity parent involved in the college bribe scandal — Felicity Huffman — already pleaded guilty. “I am in full acceptance of my guilt, and with deep regret and shame over what I have done, I accept full responsibility for my actions and will accept the consequences that stem from those actions,"" she said in a statement.
Meanwhile, the student statuses of Loughlin&apos;s two daughters at USC are up in the air. The university said the students involved in the alleged scheme will be under review.
""USC determined which applicants in the current admissions cycle are connected to the alleged scheme and they will be denied admission. A case-by-case review of current students who may be connected to the alleged scheme is also underway. We will make informed decisions about those cases as the reviews are completed,"" the college wrote on its website.
On Our Radar Dr. Phil caught on camera TMZ Meghan Markle's sexiest shots TMZ Star's dress comes completely OFF TMZ NFL Rookie WAGs TMZ Roseanne Barr fleeing the US TMZ Ben's playboy gal pal's sexy look TMZ How Elvis bombed at Opry Taste of Country Trending in Entertainment"
"Southern storm system drenches Dallas, threatens twisters",www.foxnews.com,,04-13-2019,2019,4,https://www.foxnews.com/us/southern-storm-system-drenches-dallas-threatens-twisters,"The National Weather Service says thunderstorms are expected Saturday from Texas to Alabama. The system shifts to the Ohio Valley and the Southeast on Sunday. A tornado watch is in effect for East Texas through 7 p.m. Saturday. Winds of up to 60 mph (96.56 kph) were reported Saturday in Cherokee County, damaging two homes in Alto (AL&apos;-toh) but not injuring anyone. Alto is about 140 miles (225 kilometers) north of Houston.
Forecasters in central Texas reported a possible twister Saturday in Robertson County, near Hearne and Franklin. Nobody was injured.
Meanwhile, the Dallas area has received more than 2 inches (5 centimeters) of rain.
Trending in US"
Death toll from collapse of buildings in Brazil rises to 7,www.foxnews.com,Associated Press,04-13-2019,2019,4,https://www.foxnews.com/world/death-toll-from-collapse-of-buildings-in-brazil-rises-to-7,"Last Update 6 hours ago Death toll from collapse of buildings in Brazil rises to 7 next Image 1 of 2
A firefighter pets his dog as they look for survivors amid the debris of two buildings that collapsed in Muzema neighborhood in Rio de Janeiro, Brazil, Saturday, April 13, 2019, one day after two buildings collapsed leaving at least seven victims and seventeen people missing, according the authorities. (AP Photo/Leo Correa) prev Image 2 of 2
People walk on a damaged street due the heavy rain and next to the site where two buildings collapsed in Muzema neighborhood in Rio de Janeiro, Brazil, Saturday, April 13, 2019. Firefighters keep searching for survivors after two buildings collapsed leaving at least seven victims and seventeen people missing, according the authorities. (AP Photo/Leo Correa) RIO DE JANEIRO – Brazilian firefighters say the death toll from the collapse of a pair of buildings in Rio de Janeiro has risen to seven, with 10 others injured. The Rio fire department's press office said Saturday that 17 people are also listed as missing.
The condemned four-story buildings collapsed Friday in the hillside neighborhood of Itanhanga, an area that was hard hit by recent heavy rains and flash floods.
Fire department Col. Luciano Sarmento said he hoped survivors would be found because ""air pockets may have been formed allowing people to breathe.""
Authorities are combing through the rubble in an around-the-clock search.
Rio Mayor Marcelo Crivella said earlier that the area where the buildings stood was run by militias that control large swaths of Rio. Trending in World "
Who's up and who's down in the 2020 Democrat presidential field,video.foxnews.com,foxnews.com,04-13-2019,2019,4,http://video.foxnews.com/v/6025945798001/,Karl Rove breaks down new national and state polls in the 2020 primary race.
Harris Faulkner previews her 'Town Hall America' in Iowa,video.foxnews.com,foxnews.com,04-13-2019,2019,4,http://video.foxnews.com/v/6025936424001/,"Democratic socialism, #MeToo movement and sanctuary cities are among the top issues voters are focused on as the 2020 presidential election cycle heats up."
House Democrats mark their first 100 days,video.foxnews.com,foxnews.com,04-13-2019,2019,4,http://video.foxnews.com/v/6025940943001/,Kristen Hawn and Kevin Sheridan weigh in on what Democrats have accomplished in their first 100 days in the House majority.
Cory Booker promises to 'bring a fight to the NRA’ at launch of national campaign tour,www.foxnews.com,Adam Shaw,04-13-2019,2019,4,https://www.foxnews.com/politics/cory-booker-promises-to-bring-a-fight-to-the-nra-at-launch-of-national-campaign-tour,"“We won’t wait for more thoughts and prayers for communities that have been shattered by gun violence from Pittsburgh to Parkland to Charleston,” he told the crowd in Newark, where he served as mayor for seven years before becoming a senator. “We will pass universal background checks, we will ban assault weapons and close loopholes that allow people who never should have a gun to get one.” “And folks, we will bring a fight to the NRA like they have never, ever seen before -- and we will win,” he said.
Booker’s remarks mark the start of a two-week tour across America for the 2020 hopeful, who has at times struggled to distinguish himself from the large pack of Democrats seeking the party’s nod and has languished in single digits in polls.
On Saturday, Booker led the rallying cry “We can’t wait” as he listed his policy goals, including fighting climate change, enacting comprehensive immigration reform ending “mass incarcerations” and facilitating federal legalization of marijuana.
He also made a call for national unity and for Democrats to fight “from higher ground” in an increasingly partisan and frequently toxic political environment.
Video ""Critics will tell us that a campaign powered by grace and love and a deep faith in each other"" cannot prevail, Booker said. ""But I say it&apos;s the only way we win. The president wants a race to the gutter and to fight us in the gutter. To win, we have to fight from higher ground in order to bring this country to higher ground.""
At the rally, he pushed his own bipartisan credentials -- namely the criminal justice reform bill he worked on, which was signed into law by President Trump last year. He is likely to continue to promote that work when he travels to states such as Iowa, Georgia and Nevada as part of his tour.
While Booker has thus far failed to generate the kind of buzz that has followed candidates such as Beto O’Rouke and Pete Buttigieg, his aides say that the campaign’s philosophy offers some home. That philosophy? “You’ve got to organize and get hot at the end.”
“We’re not building this campaign to win a poll in April of 2019. We’re trying to win the election in February of 2020, in March of 2020, in April of 2020. This is a long race where there’s going to be a lot of ups and downs,” Booker campaign manager Addisu Demissie told Fox News this week.
The campaign is directing most of its firepower to Iowa, New Hampshire, Nevada and South Carolina, the four states will kick off the presidential primary and caucus calendar in February and can provide crucial momentum for the primaries to follow.
“We’ve built our operation with the intention of having the strongest operation in the states on the front end of the primary calendar,” he said.
Fox News’ Paul Steinhauser and The Associated Press contributed to this report.
Adam Shaw is a reporter covering U.S. and European politics for Fox News.. He can be reached here . Trending in Politics"
Haitian orphanage founder arrested in Dominican Republic,www.foxnews.com,,04-13-2019,2019,4,https://www.foxnews.com/world/haitian-orphanage-founder-arrested-in-dominican-republic,"Email SANTO DOMINGO, Dominican Republic – Police in the Dominican Republic have arrested a Haiti orphanage founder who's accused of molesting boys in his care. National police spokesman Col. Frank Felix Duran Mejia confirmed Saturday that Michael Geilenfeld was taken into custody. He did not say whether any charges had been filed and declined to specify whether Geilenfeld would be extradited to the U.S. or another country.
Seven men have accused Geilenfeld of sexually abusing them as boys.
Geilenfeld is a U.S. citizen who contends the assertions have ruined his reputation, cost the Hearts with Haiti charity several million dollars in donations and led him to be falsely imprisoned for 237 days.
An abuse survivors group said Friday that Geilenfeld had fled to the Dominican Republic to avoid arrest and prosecution in Haiti. Trending in World "
California man challenges federal law refusing 'immoral' trademark for clothing brand 'FUCT',www.foxnews.com,Paulina Dedaj,04-14-2019,2019,4,https://www.foxnews.com/us/california-man-challenges-federal-law-refusing-immoral-trademark-for-clothing-brand-fuct,"Email
Los Angeles artist Erik Brunetti, the founder of the streetwear clothing company ""FUCT,"" poses for a photo in Los Angeles ON Thursday. (AP Photo/Damian Dovarganes) A California man whose company carries a provocative name is hoping that the U.S. Supreme Court will rule against a trademark law that he says restricts his First Amendment rights. A lawyer for Erik Brunetti, owner of the “FUCT” clothing brand, will appear before the Supreme Court on Monday to challenge a federal trademarking law that allows officials to refuse trademarks that they deem “scandalous” or “immoral.”
Brunetti called the provision an unconstitutional restriction of speech that should be struck down. He also said that the underlying process is arbitrary, and that trademarks more offensive than his could be approved depending on who handles the case.
John R. Sommer, Brunetti’s lawyer, makes the argument that an attorney from the South might find something “not nice” that wouldn’t faze a lawyer from the Bronx.
That means “you can register profanity if you’re lucky” and you get assigned a lawyer who allows it, he continued.
OLIVIA JADE’S TRADEMARK APPLICATION WAS REJECTED FOR PUNCTUATION BEFORE COLLEGE ADMISSIONS SCANDAL
The Los Angeles-based clothing brand at issue, which started in 1991, can still operate under Brunetti’s chosen name without a trademark, but doing so could be costly. For instance, Brunetti wouldn't be able to go after counterfeiters who knock off his designs.
The government is defending the century-old trademarking provision, arguing in court documents that the law encourages trademarks that are appropriate for all audiences. The U.S. position is that the measure isn’t restricting speech, but rather declining to promote it.
But there have been workarounds in the past that could help Brunetti’s case.
Two years ago, the justices unanimously invalidated a related provision of federal law that told officials not to register disparaging trademarks. In that case, an Asian-American rock band sued after the government refused to register its band name, “The Slants,” because it was seen as offensive to Asians.
CLICK HERE TO GET THE FOX NEWS APP
The office, which also refuses to trademark something too similar to existing ones, refused to register “FUK!T” for being scandalous and immoral -- but also confusingly similar to the already-registered “PHUKIT.”″MIDDLEFINGER” was denied after “JONNY MIDDLEFINGER” was registered, and “Ko Kane” was rejected after “Kokanee” was registered.
If Brunetti wins, the public is unlikely to notice a whole lot of change, his lawyer said. Retailers will decide what products are appropriate for their customers, and Target and Walmart aren’t going to carry Brunetti’s brand, Sommer said.
The Associated Press contributed to this report. Paulina Dedaj is a writer/ reporter for Fox News. Follow her on Twitter @PaulinaDedaj. Trending in US"
