title, publication, authors, date, year, month, url, content
Federal Court Punishes Philly Faith-Based Foster Care Agency Over Biblical Views on Marriage,www1.cbn.com,,04-22-2019,2019,4,http://www1.cbn.com/cbnnews/2019/april/federal-court-punishes-philly-faith-based-foster-care-agency-over-biblical-views-on-marriage,"Federal Court Punishes Philly Faith-Based Foster Care Agency Over Biblical Views on Marriage 04-22-2019 Steve Warren
A federal appeals court has upheld a new Philadelphia city policy that forbids Catholic Social Services from placing foster children with families due to the agency's longstanding religious beliefs about marriage.
As CBN News reported, Catholic Social Services has partnered with the city for over 50 years in placing foster children with families. Last year, the city threatened to close the agency because it disagreed with the agency's biblical belief that marriage is between one man and one woman -- even though not one LGBTQ couple had applied with the agency.
Represented by Becket , a non-profit public-interest law firm, Sharonell Fulton, a single mother who has fostered more than 40 children in 26 years, joined other foster parents licensed through Catholic Social Services to file a lawsuit against the city.
""As a single mom and woman of color, I've known a thing or two about discrimination over the years,"" Fulton said in a press release. ""But I have never known vindictive religious discrimination like this, and I feel the fresh sting of bias watching my faith publicly derided by Philadelphia's politicians. Today's court ruling lets Philadelphia continue that religious discrimination.""
According to Becket, there are 6,000 foster children in the City of Philadelphia. The need to find those children homes is so dire that earlier this year the city put out an urgent call for 300 new families to become foster parents. But shortly after this call for help, the city inexplicably prohibited Catholic Social Services from placing any more children with the families it has certified—solely because of the agency's religious beliefs.
There are dozens of families licensed to foster through Catholic Social Services who are willing to take in children, but because of the city's actions, their beds have remained empty for close to a year.
""This ruling is devastating to the hundreds of foster children who have been waiting for a family and to the dozens of parents working with Catholic Social Services who have been waiting to foster a child,"" Lori Windham, Becket senior counsel, said in a press release. ""We're disappointed that the court decided to let the city place politics above the needs of kids and the rights of parents, but we will continue this fight."""
Supreme Court to Decide Definition of 'Sex' After Unelected Officials Change Gender Identity Rules for Businesses,www1.cbn.com,,04-22-2019,2019,4,http://www1.cbn.com/cbnnews/us/2019/april/supreme-court-to-decide-definition-of-sex-after-unelected-officials-change-gender-identity-rules-for-businesses,"CBNNEWSWATCH2PM042219CC_HD1080_472.333_692 6028805317001 Supreme Court to Decide Definition of 'Sex' After Unelected Officials Change Gender Identity Rules for Businesses
Jim Campbell, an attorney with Alliance Defending Freedom (ADF) appeared on Monday's CBN Newswatch program to discuss the case involving the Michigan funeral home. The ADF represents the funeral home that is defending its refusal to employ a male who identified as a woman and wanted to dress in woman's clothing while at work.
The US Supreme Court decided Monday that it will wade into the thorny issue of discrimination in the workplace.
It will hear a trio of cases involving people who say they were fired because of their sexual orientation or gender identity.
At issue is whether the 1964 federal Civil Rights law that prohibits employment discrimination based on race and religion also applies to sexual orientation and gender identity.
Some states have laws specifically designed to protect homosexual and transgender workers. In the past, federal courts have split in their decisions on whether those who identify as LGBTQ are also provided protection under existing law.
One case involves a gay skydiving instructor who challenged his dismissal and a second case that pertains to a social worker who said he was fired because of his sexual orientation.
Another of the cases involves a male Michigan funeral home employee who dressed as a woman.
However, the funeral home said its priority is for families to focus on their loss and their grief. That's why the business set sex-specific dress code to emphasize professionalism and so employees would blend into the background.
The funeral home fired the employee on the decision to not follow the dress code. It was then that the Equal Employment Opportunity Commission (EEOC) filed a lawsuit against the funeral home.
The US Court of Appeals for the 6th Circuit agreed with the EEOC. In their appeal, the Alliance Defending Freedom is asking the Supreme Court to answer the question: Who has the authority to rewrite federal law?
The ADF argues that this should have been an open-and-shut case. Small businesses are allowed under the law to differentiate between men and women in their dress codes. Even the EEOC's own employee manual states that a ""dress code may require male employees to wear neckties at all times and female employees to wear skirts or dresses at all times.""
In a blog post , the ADF noted, ""In order to achieve its own political goals through the courts, the EEOC decided that the definition of 'sex' in Title VII of the Civil Rights Act – which prohibits employment discrimination based on race, color, religion, sex, and national origin – should mean 'gender identity'.""
""But businesses have the right to rely on what the law is – not what government agencies want it to be – when they create and enforce employment policies,"" the blog continued.
""These are important issues that you and I have the right to decide through our elected officials. Unelected officials – whether bureaucrats or judges – don't have the power to make these choices for us,"" the ADF concluded."
Societal Odd Couple: TD Jakes and Top CEO Team Up to Offer Second Chances to Ex-Prisoners,www1.cbn.com,,04-22-2019,2019,4,http://www1.cbn.com/cbnnews/us/2019/april/societal-odd-couple-td-jakes-and-top-ceo-team-up-to-offer-second-chances-to-ex-prisoners,"CBNNEWSWATCH042219CC_HD1080_321.966_422 6028785997001 Societal Odd Couple: TD Jakes and AT&T CEO Team Up to Offer Second Chances to Ex-Prisoners
DALLAS – Criminal justice reform appears to be one of the few topics on which people can find consensus in today's increasingly polarized climate.
It even brought together one of America's leading pastors and the chief executive of one of the country's largest companies with a shared goal of encouraging businesses to hire rehabilitated men and women coming out of prison.
On the surface, communications giant AT&T and the Dallas-based Potter's House megachurch don't seem to have much in common, besides sharing a home base in Texas's third most-populous city.
But a recent meeting hosted by a Potter's House ministry placed church pastors right alongside corporate CEOs with a challenge to transform communities and change lives.
""When the floods came in Houston, we were there. In Haiti, we were there. In South America, we were there,"" said Potter's House pastor, Bishop T.D. Jakes concerning recent humanitarian responses. ""You'd be surprised what a bunch of church folk can do.""
Jakes made his remarks at a luncheon to support the Texas Offenders Reentry Initiative, a church program to help former inmates.
Since its founding in 2005, TORI has assisted more than 20,000 people with housing, employment, and helping them reintegrate back into society.
When Jakes met AT&T's Randall Stephenson two years ago, he pressed the executive to find solutions to commonplace obstacles ex-offenders encounter upon release. AT&T responded with a pilot program to help qualified, formerly incarcerated prisoners find employment at one of their Dallas-area call centers.
Ultimately, these types of pilot programs benefit people like Chantell Traylor, who went through the TORI program and eventually found employment with health care and retirement benefits.
""A lot of people believe that once you make a mistake, that's it,"" Traylor explained. ""But to know that somebody knew that that was just what it was: a mistake. And to say, 'Ok, I'm going to give you another chance to get it right.' And here I am, again, today saying I am a success story. I made it.""
Although AT&T works closely with Jakes' initiative to find eligible job candidates, the pastor voiced frustration over what he deems as a general feeling of religious discrimination from the business world. He noted companies seem willing to partner with every community except for communities of faith.
""Why would you get to the faith community and act like there is something so dreadful about my faith that I don't deserve to be treated equally, especially when my results of my program are better?"" Jakes asked, pointing to TORI's impressive 11% recidivism rate when compared to 50% nationally.
Stephenson agreed.
""I would like to see many of my peers and leaders in the business community, that here in this room, walk out of here and go 'You know what? It shouldn't be taboo to interact with the faith-based community and figure out how we can make a difference in our communities by working together,"" he said.
About 900 people attended the TORI luncheon which featured the fireside chat between Stephenson and Jakes. Their goal was to encourage business, government, community, and faith leaders to be the bridge to offer second chances and to replicate this program across the country."
Christ-Following Football Hopefuls Prep for NFL Draft: 'I Passionately Pursue a Relationship with Jesus',www1.cbn.com,,04-22-2019,2019,4,http://www1.cbn.com/cbnnews/us/2019/april/christ-following-football-hopefuls-prep-for-nfl-draft-i-passionately-pursue-a-relationship-with-jesus,"Christ-Following Football Hopefuls Prep for NFL Draft: 'I Passionately Pursue a Relationship with Jesus' 04-22-2019 Christian Ellis NFL (Photo: NFL Logo)
NFL and collegiate football fans are anticipating the 2019 NFL Draft on April 25-27. Among those waiting are college football standouts hoping to be drafted, including a number of faith-driven players. The Fellowship of Christian Athletes (FCA) Magazine just featured seven of the hopefuls who have been open about their faith.
For eight years, FCA has published annual college football issues, sharing about hundreds of players who are open about their faith. In its latest issue, the seven college standouts shared about their relationship with Christ. Here are a few highlights from FCA:
David Blough (QB - Purdue) —""I passionately pursue a relationship with Christ because of His sacrifice on the cross. Serving a King who paid the ultimate price of death, bearing the weight of the world on His shoulders, for me to have a relationship with Him ... everything I do ought to be to serve Him!"" Blough also said one of the most influential people in his life while at Purdue was FCA Campus Director Marty Dittmar. ""Through discipleship, mission trips and weekly FCA Huddles, the ministry of FCA has helped mold me into the man I am today.""
Rodney Anderson (RB - Oklahoma) —""I pursue God by getting connected to a church and constantly surrounding myself with like-minded godly believers. I feel like it's important to stay around believers because sin lurks around every corner."" Alec Eberle (OL - Florida State)—""I choose to follow Christ and have a relationship with Him because with Him anything is possible, and I firmly believe He gives me the opportunities He does for a reason.""
Gary Jennings (WR - West Virginia) —""I passionately pursue a relationship with Jesus because without Him I am nothing."" Jojo Mcintosh (DB - Washington) —""I grew up in faith and love for Jesus Christ. I have felt His everlasting love and grace. Jesus was the ultimate sacrifice for us; it is only right I give him praise and glory. God is great! All the time!"" Hunter Renfrow (WR - Clemson) —""I pursue a relationship with Christ by surrounding myself with the godly leadership and players around the team. They are constantly pointing me to Christ, and it allows me to play free and without pressure."" Renfrow also commented that FCA ""has always been a large part of my life and has allowed me to become who I am today. Growing up, my parents were a part of FCA in Myrtle Beach, South Carolina, and it gave me an avenue to grow in my faith while meeting athletes who were constantly pursuing Christ."" Brett Rypien (QB - Boise State) —""I pursue a relationship with Jesus Christ because I know He has a plan for my life, and, throughout any ups and downs, He will always be there for me.""
""These young players live out their faith on the field as followers of Jesus Christ, and He directs their playbook for life,"" said FCA President and CEO Shane Williamson. ""We wish them all the best in this week's draft—just the beginning of a journey we hope will be guided by God for years to come, either in the NFL or along another path."" Previous cover stars have been drafted over the years, including: Mason Rudolph (QB) - featured on the 2017 magazine cover and drafted in 2018 by the Pittsburgh Steelers in the third round. Evan Engram (TE) - was part of the 2015 FCA Magazine cover and drafted by the New York Giants as the 23rd pick in the first round in 2017. Matt Barkley (QB) - appeared on the 2012 cover and drafted in the fourth round of the 2013 draft by the Philadelphia Eagles and today plays with the Buffalo Bills. Coverage of the NFL Draft begins at 8 p.m. ET Thursday on ABC, ESPN and the NFL Network."
Elizabeth Warren's Free Public College Tuition: What Might the Real Cost Be for Students and Taxpayers?,www1.cbn.com,,04-22-2019,2019,4,http://www1.cbn.com/cbnnews/politics/2019/april/elizabeth-warrens-free-public-college-tuition-what-might-the-real-cost-be-for-students-and-taxpayers-nbsp,"Sen. Elizabeth Warren (D-Mass) (AP Photo) 6028847881001
Lindsey Burke, the director of the Center for Education Policy at the Heritage Foundation, appeared on Monday's CBN News' Faith Nation program to talk about Warren's tuition plan.
Democratic presidential hopeful Sen. Elizabeth Warren (D-MA) is pushing for free public college tuition.
Warren unveiled her new higher education plan on Monday. It would cancel up to $50,000 in student loan debt owed by 42 million Americans.
Warren's plan would also make two and four-year public college tuition-free. The Massachusetts senator says her plan would be paid for by imposing a two-percent tax on ultra millionaires.
Mary Clare Amselem, a policy analyst with The Heritage Foundation , argues, ""free college proposals will simply hasten the deterioration of quality education. It is a common observation that graduate school is the new college, and college is the new high school. This pattern is bad news for American taxpayers and students alike.""
In several commentaries concerning California's effort for a free community college plan, she noted the most glaring problem is the cost.
Amselem also believes tuition hurts not only students but taxpayers as well.
""The education system once successfully equipped students with the skills necessary to enter the workforce, and particularly gifted or those interested in an academic track continued on to college,"" she writes. ""However, now that college attendance has become more commonplace—even expected—high schools no longer make workforce preparation their top priority.""
""More than one-third of college freshmen must now take remedial courses,"" Amselem noted. ""Policymakers should focus their efforts on reforming the K-12 system to prepare students for college and make higher education truly 'higher.' Offering additional years of taxpayer-funded schooling will likely only worsen the problem of credential inflation.""
Amselem suggests state and federal lawmakers should address the high cost of college tuition rather than trying to drown the problem with even more taxpayer money. ""Overwhelming evidence suggests that the federal government's takeover of student lending is doing more harm than good,"" she wrote. ""Unfettered access to federal aid discourages universities from keeping prices low and competitive.""
Instead of offering students free tuition, Amselem believes states and the federal government should consider restoring the private lending market. This would encourage universities to compete for students, provide a high-quality product and keep tuition affordable.
""Simply obtaining a degree—assuming students graduate—does not necessarily translate to increased job preparedness,"" she wrote . ""It can, however, directly translate to more public debt."""
"Medicare, Social Security Face Shaky Fiscal Futures",www1.cbn.com,,04-23-2019,2019,4,http://www1.cbn.com/cbnnews/finance/2019/april/medicare-social-security-face-shaky-fiscal-futures,"Medicare, Social Security Face Shaky Fiscal Futures 04-22-2019 Associated Press
WASHINGTON (AP) — The financial condition of the government’s bedrock retirement programs for middle- and working-class Americans remains shaky, with Medicare pointed toward insolvency by 2026, according to a report Monday by the government’s overseers of Medicare and Social Security.
It paints a sobering picture of the programs, though it’s relatively unchanged from last year’s update. Social Security would become insolvent in 2035, one year later than previously estimated.
Both programs will need to eventually be addressed to avert automatic cuts should their trust funds run dry. Neither President Donald Trump nor Capitol Hill’s warring factions has put political perilous cost curbs on their to-do list.
The report is the latest update of the government’s troubled fiscal picture. It lands in a capital that has proven chronically unable to address it. Trump has declared benefit cuts to the nation’s signature retirement programs off limits and many Democratic presidential candidates are calling for expanding Medicare benefits rather than addressing the program’s worsening finances.
Many on both sides actually agree that it would be better for Washington to act sooner rather than later to shore up the programs rather than wait until they are on the brink of insolvency and have to weigh more drastic steps.
Limiting her comments to Medicare, White House press secretary Sarah Sanders said the report highlights the need for “serious-minded” lawmakers to work with the administration on bipartisan changes to lower costs, eliminate fraud and abuse, and preserve the program for future generations.
Sanders also took the opportunity to criticize Democrats’ calls to expand Medicare. She claimed such a step would amount to a “total government takeover of health care” that would cut out private-sector options, endanger access to health care for seniors and further strain the federal budget.
But potential cuts such as curbing inflationary increases for Social Security, hiking payroll taxes or raising the Medicare retirement age are so politically freighted and toxic that Washington’s power players are mostly ignoring the problem.
Arkansas Rep. Steve Womack, the senior Republican on the House Budget Committee, urged action, saying the financial condition of both programs is driving up federal spending, increasing budget deficits and crowing out other priorities.
“We cannot afford to ignore this reality any longer,” Womack said.
Later this year, Social Security is expected to declare a 1.8% cost-of-living increase for 2020 based on current trends, program officials say.
Monday’s report by three Cabinet heads and Social Security’s acting commissioner, urges lawmakers to “take action sooner rather than later to address these shortfalls, so that a broader range of solutions can be considered and more time will be available to phase in changes while giving the public adequate time to prepare.”
If Congress doesn’t act, both programs would eventually be unable to cover the full cost of promised benefits. With Social Security that could mean automatic benefit cuts for most retirees, many of whom depend on the program to cover basic living costs.
For Medicare, it could mean that hospitals, nursing homes, and other medical providers would be paid only part of their agreed-upon fees.
In a glimmer of good news, Social Security’s disability program is now estimated to remain solvent for an additional 20 years, through 2052. Overall, however, Social Security would run out of reserves by 2035, one year later than projected in last year’s report.
“We remain committed to further bolstering the programs’ finances, which will benefit from the long-term growth we will see as a result of the Administration’s economic policies,” said Treasury Secretary Steven Mnuchin.
As an indication of Medicare’s woes, it would take a payroll tax increase of 0.91 percentage points to fully address its shortfall or a 19% cut in spending. Medicare’s problems are considered more difficult to solve, as health care costs regularly outpace inflation and economic growth.
Social Security is the government’s largest program, costing $853 billion last year, with another $147 billion for disability benefits. Medicare’s hospital, outpatient care, and prescription drug benefits totaled about $740 billion.
Taken together, the two programs combined for 45% of the federal budget, excluding interest payments on the national debt.
Copyright 2019 The Associated Press. All rights reserved."
Elizabeth Warren's Free Public College Tuition: What Might the Real Cost Be for Students and Taxpayers?,www.cbn.com,Steve Warren,04-22-2019,2019,4,http://www.cbn.com/api/urlredirect.aspx?u=http://www1.cbn.com/cbnnews/politics/2019/april/elizabeth-warrens-free-public-college-tuition-what-might-the-real-cost-be-for-students-and-taxpayers-nbsp,"Lindsey Burke, the director of the Center for Education Policy at the Heritage Foundation, appeared on Monday's CBN News' Faith Nation program to talk about Warren's tuition plan.
Democratic presidential hopeful Sen. Elizabeth Warren (D-MA) is pushing for free public college tuition.
Warren unveiled her new higher education plan on Monday. It would cancel up to $50,000 in student loan debt owed by 42 million Americans.
Warren's plan would also make two and four-year public college tuition-free. The Massachusetts senator says her plan would be paid for by imposing a two-percent tax on ultra millionaires.
Mary Clare Amselem, a policy analyst with The Heritage Foundation , argues, ""free college proposals will simply hasten the deterioration of quality education. It is a common observation that graduate school is the new college, and college is the new high school. This pattern is bad news for American taxpayers and students alike.""
In several commentaries concerning California's effort for a free community college plan, she noted the most glaring problem is the cost.
Amselem also believes tuition hurts not only students but taxpayers as well.
""The education system once successfully equipped students with the skills necessary to enter the workforce, and particularly gifted or those interested in an academic track continued on to college,"" she writes. ""However, now that college attendance has become more commonplace—even expected—high schools no longer make workforce preparation their top priority.""
""More than one-third of college freshmen must now take remedial courses,"" Amselem noted. ""Policymakers should focus their efforts on reforming the K-12 system to prepare students for college and make higher education truly 'higher.' Offering additional years of taxpayer-funded schooling will likely only worsen the problem of credential inflation.""
Amselem suggests state and federal lawmakers should address the high cost of college tuition rather than trying to drown the problem with even more taxpayer money. ""Overwhelming evidence suggests that the federal government's takeover of student lending is doing more harm than good,"" she wrote. ""Unfettered access to federal aid discourages universities from keeping prices low and competitive.""
Instead of offering students free tuition, Amselem believes states and the federal government should consider restoring the private lending market. This would encourage universities to compete for students, provide a high-quality product and keep tuition affordable.
""Simply obtaining a degree—assuming students graduate—does not necessarily translate to increased job preparedness,"" she wrote . ""It can, however, directly translate to more public debt."""
Dangerous Tactic: Democrat Lawmakers 'Weaponize' Religion,www.cbn.com,Caitlin Burke,04-23-2019,2019,4,http://www.cbn.com/api/urlredirect.aspx?u=http://www1.cbn.com/cbnnews/us/2019/april/dangerous-tactic-democrat-lawmakers-weaponize-religion,"WASHINGTON – There's a dangerous tactic resurfacing in politics, mostly among lawmakers on the far left. It involves a new line of questioning coming from Democrat senators during confirmation hearings, and it has Church leaders warning lawmakers to tread carefully.
Biblical beliefs are being referred to far too often as a disqualifier for public office. In the last few years, it's happened to Trump nominees like Mike Pompeo , Amy Coney Barrett , Russell Vought , and Neomi Rao.
""The weaponization of religion means: the use and exploitation of faith for partisan political ends, in terms of political warfare,"" said Rev. Eugene Rivers, founder and director of the Seymour Institute for Black Church and Policy Studies.
Anti-Catholic Bigotry Hints at a Larger Problem
In December, Democrat Senators Kamala Harris, now a presidential candidate, and Hawaii's Mazie Hirono questioned a federal judicial nominee about his membership in the Knights of Columbus, the well-known Catholic service organization.
They asked Brian Buescher whether he shared the groups ""extremist"" values and if he would be able to judge certain cases fairly.
""They were taking shots at Catholics. It doesn't have to be the Knights of Columbus. They were taking shots at Catholics regarding pro-life and their views on marriage, OK that's the bottom line,"" Rev. Rivers said.
""This was a case of clear ideological bigotry, it was unfair and it is part of a larger problem that exists in this society,"" he continued.
Rivers says members of all faiths should defend religious liberty.
""I should be free to believe in my God or to believe in no God. But in either case, I should not be subjected to some ideological test that is used as the criteria or the basis for assessing my right to engage in public life,"" he said.
Faith in Politics
In 1960 democrat John F. Kennedy worked to convince Americans that he could be both a good Catholic and a good public servant.
""If this election is decided on the basis that 40 million Americans lost their chance of being president on the day they were baptized then it is the whole nation that will be the loser, in the eyes of Catholics and non-Catholics around the world, in the eyes of history and in the eyes of our own people,"" Kennedy said during a speech to the Greater Houston Ministerial Association.
Rev. Rivers says if certain senators refuse to see the good contributions from people of faith, they should at least commit to upholding the Constitution.
US Constitution: No Religious Tests
Article 6 states: ""No religious test shall ever be required as a qualification to any office or public trust under the United States.""
The Senate passed a resolution at the beginning of the year saying it would be unconstitutional to consider membership in the Knights of Columbus disqualifying criteria for public office. It passed unanimously.
""In this, we are simply reaffirming with President Kennedy, and with countless other Americans across 230 years, Protestant and Catholic, Jew and Muslim, Hindu and Buddhist, Agnostic, Atheist, and more. We are simply reaffirming the idea that America is big enough for disagreements,"" said Sen. Ben Sasse (R-NE).
In 1960, then-candidate Kennedy responded to bigotry with a warning that Rev. Rivers echoes today.
""For while this year it may be a Catholic against whom the finger of suspicion is pointed, in other years it has been, and may someday be again, a Jew, or a Quaker, or a Unitarian, or a Baptist,"" Kennedy said in his Houston speech.
""Today, I may be the victim, but tomorrow it may be you until the whole fabric of our harmonious society is ripped apart at a time of great national peril,"" he continued."
Federal Court Punishes Philly Faith-Based Foster Care Agency Over Biblical Views on Marriage,www.cbn.com,Steve Warren,04-22-2019,2019,4,http://www.cbn.com/api/urlredirect.aspx?u=http://www1.cbn.com/cbnnews/2019/april/federal-court-punishes-philly-faith-based-foster-care-agency-over-biblical-views-on-marriage,"A federal appeals court has upheld a new Philadelphia city policy that forbids Catholic Social Services from placing foster children with families due to the agency's longstanding religious beliefs about marriage.
As CBN News reported, Catholic Social Services has partnered with the city for over 50 years in placing foster children with families. Last year, the city threatened to close the agency because it disagreed with the agency's biblical belief that marriage is between one man and one woman -- even though not one LGBTQ couple had applied with the agency.
Represented by Becket , a non-profit public-interest law firm, Sharonell Fulton, a single mother who has fostered more than 40 children in 26 years, joined other foster parents licensed through Catholic Social Services to file a lawsuit against the city.
""As a single mom and woman of color, I've known a thing or two about discrimination over the years,"" Fulton said in a press release. ""But I have never known vindictive religious discrimination like this, and I feel the fresh sting of bias watching my faith publicly derided by Philadelphia's politicians. Today's court ruling lets Philadelphia continue that religious discrimination.""
According to Becket, there are 6,000 foster children in the City of Philadelphia. The need to find those children homes is so dire that earlier this year the city put out an urgent call for 300 new families to become foster parents. But shortly after this call for help, the city inexplicably prohibited Catholic Social Services from placing any more children with the families it has certified—solely because of the agency's religious beliefs.
There are dozens of families licensed to foster through Catholic Social Services who are willing to take in children, but because of the city's actions, their beds have remained empty for close to a year.
""This ruling is devastating to the hundreds of foster children who have been waiting for a family and to the dozens of parents working with Catholic Social Services who have been waiting to foster a child,"" Lori Windham, Becket senior counsel, said in a press release. ""We're disappointed that the court decided to let the city place politics above the needs of kids and the rights of parents, but we will continue this fight."""
Bangladeshi Girl Burned to Death After Accusing Islamic School Headmaster of Sexual Harassment,www.cbn.com,"Will Maule, Faithwire",04-23-2019,2019,4,http://www.cbn.com/api/urlredirect.aspx?u=http://www1.cbn.com/cbnnews/cwn/2019/april/bangladeshi-girl-burned-to-death-after-accusing-islamic-school-headmaster-of-sexual-harassment,"Bangladesh has erupted into fury over the burning death of a young woman who courageously reported an incident of sexual harassment to the local authorities and suffered the ultimate consequence.
What Is The Background?
Nusrat Jahan Rafi, 19, from a small town 100 miles (160 km) south of Dhaka, was attending a madrassa, or Islamic school when the sexual assault took place. Rafi recounted that her headmaster summoned her to his office before touching her inappropriately. Realizing the seriousness of her situation, Rafi did the right thing — fled the room and went to the authorities.
Unfortunately, in an extremely conservative Muslim religious society, matters of sexual harassment and assault remain rather taboo subjects. To her bemusement, Rafi found herself being filmed when making a statement to the police. Understanding the danger she would be in if the footage were released, she attempted to cover her face.
The police officer can be heard telling her that it is “no big deal” and repeatedly asks her to stop hiding.
But as soon as her identity was revealed, it was too late — the mobile phone footage was leaked to the local press and the brave young woman immediately found herself in grave peril.
What Happened Next?
With most cases of sexual assault and harassment going unreported, Rafi became a prime target for those who disapproved of her attempted legal action. Then, after police decided to arrest the headmaster, things got even worse.
Before long, the mob had gathered momentum, and a group of people were protesting outside the police station, demanding the headmaster’s release. According to the BBC , the protest had been arranged by two male students and “local politicians were allegedly in attendance.”
Still, the courageous teen kept attending school, working hard and attempting to complete her studies.
Then, on April 6, the worst-case scenario became a stark reality. As Rafi’s brother walked his sister to her exams, he was stopped and she was asked to follow a female student to the rooftop.
“I tried to take my sister to school and tried to enter the premises, but I was stopped and wasn’t allowed to enter,” said Rafi’s brother, Mahmudul Hasan Noman.
Informed that one of her friends was getting beaten up, Rafi dutifully followed the girl, only to find an aggressive group burqa-wearing students who demanded that she immediately withdraw her allegations. When she refused, they doused her with gasoline and lit a match.
Police Bureau of Investigation chief Banaj Kumar Majumder noted that the killers wanted “to make it look like a suicide.” But Rafi, determined as ever, managed to survive after her cowardly attackers fled. Barely alive, she had suffered burns that covered some 80 percent of her body.
Before she succumbed to her devastating injuries, she had one final message of defiance.
“The teacher touched me — I will fight this crime till my last breath,” she said in the ambulance.
On April 10, Nusrat Jahan Rafi died.
What Has The Reaction Been Like?
Police have since arrested 15 people, seven of whom they say were directly involved in the murder. Prime Minister Sheikh Hasina met Rafi’s family in Dhaka and insisted that “none of the culprits will be spared from legal action.”
Widespread street protests have also erupted, as the country attempts to unshackle itself from the culture of fear, shame and isolation that surrounds incidents of sexual violence.
Nusrat Jahan Rafi who died after being set on fire was laid to eternal rest at her village home in Feni district of #Bangladesh . She was buried at their family graveyard following a namaz-e-janaza at Mohammad Saber Pilot High School ground around 5:50pm. #justicefornusrat pic.twitter.com/Ce123WRutC
— Ali Ahmad Mabrur (@Mabrur00) April 11, 2019
“When a woman tries to get justice for sexual harassment, she has to face a lot of harassment again. The case lingers for years, there is shaming in society, a lack of willingness from the police to properly investigate the allegations,” said Salma Ali, a human rights lawyer and former director of the Women Lawyers’ Association, according to the BBC .
“It leads the victim to give up on seeking justice,” she added. “Ultimately the criminals don’t get punished and they do the same crime again. Others don’t fear to do the same because of such examples.”
Along with these utterly barbaric responses to sexual harassment and assault, the oppressive Islamic society is also to blame for widespread persecution of the country’s 800,000+ Christians.
Open Doors USA estimates that Bangladesh is home to an increasing number of Christians who have converted from Islam — this alone poses great risks to personal safety.
“The government increasingly gives in to the demands of local Islamic groups that monitor minorities, especially converts,” reads a fact sheet at the persecution watchdog’s website.
“These groups are instilling fear, and many are inspired by international Islamic groups like Islamic State (IS). Fatwas — specific interpretations of Islamic law — dictate daily life all over the country, especially in rural areas,” it notes.
Please pray for this heroic girl’s family as they come to terms with her untimely death, and ask that God would uphold all those who face religious persecution in this troubled nation."
