title, publication, authors, date, year, month, url, content
"'Aladdin' soars, but 'Booksmart' barely passes at box office",www.nbcnews.com,,05-27-2019,2019,5,https://www.nbcnews.com/pop-culture/movies/aladdin-soars-booksmart-barely-passes-box-office-n1010461,"'Aladdin' soars, but 'Booksmart' barely passes at box office Original films are struggling to attract significant audiences at the moment. Mena Massoud as the street rat with a heart of gold, Aladdin, and Will Smith as the larger-than-life Genie in Disney's ""Aladdin,"" directed by Guy Ritchie. Daniel Smith / Disney Breaking News Emails May 27, 2019, 1:56 AM UTC By Associated Press LOS ANGELES — Moviegoers voted with their dollars and chose the familiar over the new this Memorial Day weekend. The Walt Disney Co.'s live-action remake of ""Aladdin"" crushed the competition at the box office, which included two new original R-rated films that opened as counterprogramming to the family pic: The critically acclaimed teen comedy ""Booksmart"" and the horror movie ""Brightburn."" But the strategy didn't quite work. ""Aladdin"" did better than expected, grossing an estimated $86.1 million to take the top spot at the North American box office, according to studio estimates on Sunday. It'll likely pass $100 million by Monday. The others didn't even break $10 million. ""Aladdin,"" a musical-adventure directed by Guy Ritchie, stars Will Smith, Mena Massoud and Naomi Scott and draws heavily on the music and story of the 1992 animated film (the top earner of that year) that it's based on. ""We're delighted,"" said Cathleen Taff, Disney's president of theatrical distribution. ""Between the fun action-adventure and spectacular music combined with the cast, which is so charming and has such great chemistry together, we've hit something that fans are embracing and walking out of wanting to share with others."" Audiences, who were 54% women and 51% families, gave the remake an A CinemaScore, which is much more promising for its continued success than the tepid critical reviews. The studio also got another metric with the newly launched verified Rotten Tomatoes audience rating. Over 7,000 people rated the film to give it a 93%. ""I'm so pleased that Rotten Tomatoes launched this, it means people bought the ticket. You can trust that people giving you the score actually sat through the movie,"" Taff said. ""We couldn't ask for a better barometer of fan reception."" With an international gross of $121 million, ""Aladdin"" has already earned over $207 million globally. It cost a reported $183 million to produce. The top few spots at the holiday box office were populated by known brands and sequels. ""John Wick: Chapter 3 — Parabellum,"" now in its second weekend, placed second with $24.4 million. ""Avengers: Endgame"" took third with $16.8 million, and ""Pokémon Detective Pikachu"" landed in fourth with $13.3 million. Original films are struggling to attract significant audiences at the moment. Sony's modestly budgeted horror movie ""Brightburn"" opened in fifth with $7.5 million. The James Gunn-produced film starring Elizabeth Banks puts a sinister spin on the Superman myth and has received mediocre reviews from critics. A surprise for many, however, was ""Booksmart,"" an Annapurna film distributed by United Artists Releasing, which debuted in sixth with only $6.5 million, despite excellent reviews and steady buzz from its SXSW film festival debut. Although in line with studio expectations going into the weekend, some had thought that this would be a summer breakout hit. Actors Kaitlyn Dever and Beanie Feldstein on stage during The Academy of Motion Picture Arts and Sciences official Academy screening of ""Booksmart"" at the MoMA, Celeste Bartos Theater on May 21, 2019 in New York City. Lars Niki / Getty Images Olivia Wilde directed the film that stars Kaitlyn Dever and Beanie Feldstein as two teenage overachievers and rule-followers who decide to go to a party on their last night of high school. Many compared it to ""Superbad,"" which opened in August 2007 to $33 million. But despite all the hype, including a lot of celebrity endorsements on social media from the likes of Natalie Portman and Ryan Reynolds, audiences just didn't turn out for ""Booksmart"" in noteworthy numbers. Wilde saw the writing on the wall Saturday and tried to change the course with a Twitter plea. ""Anyone out there saving @Booksmart for another day, consider making that day TODAY,"" Wilde wrote. ""We are getting creamed by the big dogs out there and need your support. Don't give studios an excuse not to green-light movies made by and about women."" Those who did make it to ""Booksmart"" were mostly women (61 and under the age of 35 (74%). And the target 17-34 age group gave a more favorable exit score (an A) than audiences overall, who gave it a B+. ""People are in a popcorn mood,"" Comscore senior media analyst Paul Dergarabedian said. ""Films trying to be more introspective and fresh are having a tougher time getting their head above water."" Still, he noted, to have three R-rated films in the top 6 (""Brightburn,"" ''Booksmart"" and ""John Wick: Chapter 3"") is impressive. And one limited release that did manage to connect was the Laurel Canyon music documentary ""Echo in the Canyon,"" which earned an impressive $103,716 from two locations in Los Angeles. It expands to New York next week. The deficit is still running around 9% for the year, but next weekend could chip away at that with a diverse set of new offerings including the Elton John biopic ""Rocketman,"" ''Godzilla: King of the Monsters"" and the Octavia Spencer thriller ""Ma."" Associated Press "
Nightly News Full Broadcast (May 26th),www.nbcnews.com,nbcnews.com,05-27-2019,2019,5,https://www.nbcnews.com/nightly-news/video/nightly-news-full-broadcast-may-26th-60374597903,"Deadly tornado tears through Oklahoma community, new details from rescue of missing Hawaii hiker, and more colleges allowing student-parents to bring kids to class."
Trump says he backs Japan's efforts to talk with Iran,www.nbcnews.com,Associated Press,05-27-2019,2019,5,https://www.nbcnews.com/news/world/trump-says-he-backs-japan-s-efforts-talk-iran-n1010466,"TOKYO — President Donald Trump said Monday that he is not ""personally"" bothered by recent short-range missile tests that North Korea conducted this month, breaking with Japanese Prime Minister Shinzo Abe, who is hosting the president on a four-day state visit full of pageantry. Standing beside Trump at a news conference after hours of talks, Abe disagreed with the U.S. president, saying the missile tests violated U.N. Security Council resolutions and were ""of great regret."" Abe, who has forged a strong friendship with Trump and agrees with him on many issues, is concerned because the short-range missiles pose a threat to Japan's security.
Trump was invited to Japan to be the first world leader to meet with its new emperor. Despite being far from Washington, he didn't miss the chance to lob another broadside against former Vice President Joe Biden, one of the Democrats seeking to challenge Trump in next year's presidential election. North Korea's Kim Jong Un recently criticized Biden as having a low I.Q. and Trump told the world he agreed with the authoritarian leader's assessment.
Trump meets with the prime minister of Japan on Memorial Day May 27, 2019 01:59 Abe is hosting Trump on a state visit designed to highlight the U.S.-Japan alliance and showcase the warm relations between the leaders. During hours of talks at Japan's Akasaka Palace, Trump and Abe also deliberated over economic issues, including trade and Iran, but North Korea's recent firing of short-range missiles emerged as an area of disagreement.
When asked if he was bothered by Pyongyang's short-range missile tests, Trump said: ""No, I'm not. I am personally not.""
The president has sought to downplay the significance of the missile tests, despite the fact that his own national security adviser, John Bolton, said over the weekend that they violated U.N. resolutions.
Trump continues to hold out hope of eventually getting Kim to agree to give up his nuclear weapons and ballistic missiles, despite two summits he's had with the North Korean leader that produced no concrete pledge to denuclearize the peninsula.
Trump praised Kim, calling him a ""smart man"" who might have launched the missiles earlier this month to ""get attention.""
North Korean leader Kim Jong Un supervises a military drill earlier this month. KCNA VIA KNS / AFP - Getty Images ""All I know is there have been no nuclear tests, no ballistic missiles going out, no long-range missiles going out and I think that someday we'll have a deal,"" Trump said, adding that he is in ""no rush.""
Trump is correct when he said North Korea has not recently tested a long-range missile that could reach the U.S. But earlier this month, North Korea fired off a series of short-range missiles that alarmed U.S. allies in closer proximity to North Korea, including Japan. The tests broke a pause in North Korea's ballistic missile launches that began in late 2017.
Related Politics Politics In Photos: Trump's red carpet visit to Japan Abe reiterated his previous statement that the tests were carried out in defiance of the U.N.
""This is violating the Security Council resolution,"" Abe said, adding that, as North Korea's neighbor, Japan feels threatened. ""It is of great regret. But at the same time between Kim Jong Un and President Trump a certain new approach was taken and that is something that I pay tribute to.""
Inside a Japanese missile attack drill, as the North Korea threat looms Aug. 29, 2017 02:55 Earlier Monday, Trump said he backed Abe's interest in leveraging his country's good relations with Iran to help broker a possible dialogue between the U.S. and its nemesis in the Middle East. Abe said he is willing to do whatever he can to help to reduce escalating tensions between the U.S. and Iran.
Trump and Abe discussed the issue earlier Monday. Abe could visit Iran next month.
""Peace and stability of (the) Middle East is very important for Japan and the United States and also for the international community as a whole,"" Abe said.
The leaders held hours of talks after the U.S. president — at Abe's invitation — became the first world leader to meet Japan's new emperor, Naruhito, who ascended to the throne May 1.
Japanese Prime Minister Shinzo Abe shakes hands with President Donald Trump during a meeting at Akasaka Palace in Tokyo on Monday. Evan Vucci / AP Photo The meeting with Naruhito and his wife, Empress Masako, was preceded by a grand outdoor welcome ceremony at Japan's Imperial Palace, where Trump walked solo across red carpets, reviewing Japanese troops as the guest of honor.
Trump's official visit also included golf with Abe, presenting a trophy to a sumo wrestling champion and dinner in Tokyo with their wives. The visit came with hours of one-on-one time for Trump and Abe, who has been trying to remain on Trump's good side despite disagreements between them on trade and other issues.
Great morning of golf with Prime Minister @AbeShinzo at Mobara Country Club in Chiba, Japan! pic.twitter.com/EZeJ8znS51
— Donald J. Trump (@realDonaldTrump) May 26, 2019 Trump didn't hold back at the news conference when he was asked about Biden, declaring himself ""not a fan.""
""Kim Jong Un made a statement that Joe Biden is a low-I.Q individual,"" Trump said, adding that Kim probably based his assessment on Biden's record and ""I probably agree with him on that.""
U.S. officeholders usually avoid engaging in politics while on foreign soil, hewing to the adage that politics stops at the water's edge. But Trump's sharp attack on Biden, though his declaration of agreement with Kim, set aside that long-standing norm.
Supporters of President Donald Trump wave flags near the Tokyo hotel where he is staying. CHARLY TRIBALLEAU / AFP - Getty Images Trump and Abe largely glossed over their difference on trade, despite the potentially crippling tariffs on foreign autos that Trump is threatening to impose on Japan and the European Union. Trump declined to say what Japan would have to do to avoid those tariffs, but complained of an ""unbelievably large"" trade imbalance with the nation.
Still, he said he expects to reach trade deals at some point with both Japan and China, but wouldn't rush it.
""I think we will have a deal with Japan. Likewise, I think we will have a deal with China sometime into the future,"" he said. Trump has tried to pressure China by slapping tariffs on hundreds of billions of dollars of Chinese goods.
""I don't believe that China can continue to pay these really hundreds of billions of dollars in tariffs,"" he said.
CORRECTION (May 27, 2019, 9:30 a.m. ET): An earlier version of this article misstated the security council referred to by Prime Minister Shinzo Abe. It is the U.N. Security Council, not the U.S. Security Council.
Associated Press"
Trump says he backs Japan’s efforts to talk with Iran,www.nbcnews.com,admin,05-27-2019,2019,5,https://www.nbcnews.com/news/world/trump-says-he-backs-japan-s-efforts-talk-iran-n1010466?cid=public-rss_20190527, Trump says he backs Japan’s efforts to talk with Iran Trump says he backs Japan’s efforts to talk with Iran
Tourist dead after apparent shark attack in Hawaii,www.nbcnews.com,admin,05-26-2019,2019,5,https://www.nbcnews.com/news/us-news/tourist-killed-apparent-shark-attack-hawaii-n1010346?cid=public-rss_20190527, Tourist dead after apparent shark attack in Hawaii Tourist dead after apparent shark attack in Hawaii
"Building-sized boulder tumbles across Colorado highway, leaving 8-foot trench",www.nbcnews.com,admin,05-26-2019,2019,5,https://www.nbcnews.com/news/us-news/massive-boulder-tumbles-across-colorado-highway-leaving-8-foot-trench-n1010451?cid=public-rss_20190527," Building-sized boulder tumbles across Colorado highway, leaving 8-foot trench Building-sized boulder tumbles across Colorado highway, leaving 8-foot trench"
San Francisco police union calls on chief to resign after raid on reporter’s home,www.nbcnews.com,admin,05-26-2019,2019,5,https://www.nbcnews.com/news/us-news/san-francisco-police-union-calls-chief-resign-after-raid-reporter-n1010446?cid=public-rss_20190526, San Francisco police union calls on chief to resign after raid on reporter’s home San Francisco police union calls on chief to resign after raid on reporter’s home
"Video game addiction is a mental health disorder, World Health Organization says",www.nbcnews.com,admin,05-26-2019,2019,5,https://www.nbcnews.com/tech/video-games/video-game-addiction-mental-health-disorder-world-health-organization-says-n1010441?cid=public-rss_20190526," Video game addiction is a mental health disorder, World Health Organization says Video game addiction is a mental health disorder, World Health Organization says"
Donated organs to stay close to major transplant centers,www.nbcnews.com,admin,05-26-2019,2019,5,https://www.nbcnews.com/health/health-news/donated-organs-stay-close-major-transplant-centers-n1009371?cid=public-rss_20190526, Donated organs to stay close to major transplant centers Donated organs to stay close to major transplant centers
Illegal dumping is the 'new narcotics' for organized criminals in the U.K.,www.nbcnews.com,,05-27-2019,2019,5,https://www.nbcnews.com/news/world/illegal-dumping-new-narcotics-organized-criminals-u-k-n999991,"World Illegal dumping is the 'new narcotics' for organized criminals in the U.K. “We have to take defending ourselves into our own hands,” one farmer said as moats and trenches are dug and reinforced gates installed. Piles of trash that were dumped on the Brocket Hall Estate. Susannah Ireland / for NBC News Breaking News Emails May 27, 2019, 7:07 AM UTC By Yuliya Talmazan NEAR WELWYN GARDEN CITY, England — An old toilet and a rusty kitchen sink sit amid a massive heap of junk covering the floor of an ancient beech forest. Mattresses, old fridges, asbestos, office chairs and even a pink children's slide are mixed in with household and construction waste — with a mansion on the historic Brocket Hall Estate just a short walk away. An estimated 485 tons of trash were dumped in the greenery here over a five-day period last summer. Dating to 1760, Brocket Hall has been home to two British prime ministers and describes itself as a ""favorite country retreat of royalty."" Susannah Ireland / for NBC News Michael Longshaw, the estate’s managing director, says ""an enormous, almost like a military operation"" was required to get so much garbage there in such a short time. He is now bracing for a cleanup bill expected to reach £200,000 ($258,000). There is big money to be made in illegal dumping, and it can be made fast. And England's Environment Agency says ""networks of career criminals"" are increasingly getting involved in illegal dumping. ""They are not specialized waste crime criminals,"" North Yorkshire Police and Crime Commissioner Julia Mulligan told NBC News. ""They are largely organized criminals looking at ways in which they can make and launder money. This is another string to their bow, if you like.” Bluebells grow near piles of trash dumped near the Brocket Hall Estate, which is located around 22 miles north of central London. Susannah Ireland / for NBC News The Environment Agency says criminals resort to intimidation and even violence to gain access to potential dumping sites. Many victims are reluctant to go on the record about how they were targeted due to fear of reprisals. But some like Stuart Roberts, vice president of the National Farmers' Union for England and Wales, recounted the steps being taken to protect their land from the gangs. Trenches have been built around some properties, while others resort to installing reinforced gates and surveillance cameras or blocking access routes with slabs of concrete. “We have to take defending ourselves into our own hands,” Roberts said. At Brocket Hall, bluebells have bloomed around the garbage. A moat will be dug around the area once the waste is cleared. “It’s almost like going back to the Middle Ages,” Longshaw added. Michael Longshaw is the managing director of the Brocket Hall Estate. Susannah Ireland / for NBC News Because of the huge profits and light penalties, the head of the Environment Agency has called waste crime the ""new narcotics."" Sir James Bevan compared the current situation to how Britain once struggled to tackle that illegal trade. “It feels to me like drugs felt in the 1980s,"" Bevan added. ""The system hadn’t quite woken up to the enormity of what was going on and was racing to catch up.” While those convicted can go to jail, fines are often low in comparison to large profits that can be reaped. Few cases result in serious sentences, making the crime extremely lucrative and relatively low-risk. The money-making model criminals use is relatively simple. Legitimate waste carriers charge their customers a fee of several hundred pounds for the removal of each ton of waste. Almost half of that fee is paid to a licensed transfer station that then sorts and disposes of the waste. But criminals are offering to take waste at lower prices and then dump it at farms, industrial sites or on estates, such as at Brocket Hall. Brocket Hall Estate employee Andrew Scott surveys the junk he discovered last year. ""It's disgusting,"" he said. ""I still have no idea if it happens again, how we are going to stop it. It’s a nightmare."" Susannah Ireland / for NBC News They pocket the entire fee and leave landowners with hefty bills to remove the junk. Based on anecdotal information about the rates typically charged by criminal operators, it's estimated the culprits who dumped hundreds of tons of waste at the Brocket Hall Estate made at least £20,000 (nearly $26,000) from that location alone. ""And we are just one of the sites selected on that particular day,"" Longshaw said. The Environment Agency estimates illegal waste and the criminals behind such crimes divert as much as £1 billion ($1.3 billion) every year from legitimate businesses and Britain's Treasury. An independent review into serious and organized waste crime commissioned by the U.K. government last year found that some criminals go further. The U.K.’s environment minister has warned that some involved in waste crime use it as a cover for human trafficking, drug running and money laundering. Farmers are often the easiest prey. When security measures such as moats fail, Roberts says there is not much that can be done to protect themselves and their land. “You don’t go near those people,” he said. “You basically just report it to the police and look the other way because you can’t confront them."" Roberts said even if someone is caught and prosecuted, the fines they face are often laughable. “So actually, for them it’s almost a commercial cost,” he said. Lizzie Noel, who chaired the government's independent review into waste crime, said tracing criminals back to the waste they dump can be tricky for Environment Agency investigators. ""Part of the problem is that it’s not the police’s principle responsibility — the responsibility for investigating is spread across multiple agencies,"" Mulligan, who assisted Noel with the review, added. ""That complexity causes problems."" A pink children's slide is among the piles of waste left on the Brocket Hall Estate. Susannah Ireland / for NBC News The review also found it can cost anywhere from £10,000 to £500,000 ($13,000 to $660,000) to clear a single dump of waste. And the criminals often return with more junk once a site has been cleared, repeating the cycle. At Brocket Hall Estate, the area where the waste was dumped has now been fenced off and signs on trees advise that the site is being monitored. Longshaw wants the culprits to be held responsible for the costs incurred to return the land to idyllic English countryside, but no one has been arrested in the case. “I think there should be a mechanism put in place whereby the perpetrators of the crime pay for the cleanup. Simple as that,” he said. Yuliya Talmazan "
Organized crime gangs trigger return of moats in Britain,www.nbcnews.com,Coffee,05-27-2019,2019,5,https://www.nbcnews.com/news/world/illegal-dumping-new-narcotics-organized-criminals-u-k-n999991?cid=public-rss_20190527, Science » Organized crime gangs trigger return of moats in Britain Organized crime gangs trigger return of moats in Britain
"‘Aladdin’ soars, but ‘Booksmart’ barely passes at box office",www.nbcnews.com,admin,05-27-2019,2019,5,https://www.nbcnews.com/pop-culture/movies/aladdin-soars-booksmart-barely-passes-box-office-n1010461?cid=public-rss_20190527," News » ‘Aladdin’ soars, but ‘Booksmart’ barely passes at box office ‘Aladdin’ soars, but ‘Booksmart’ barely passes at box office"
The eclipse that proved Einstein right and changed our understanding of the universe,www.nbcnews.com,Dan Falk,05-27-2019,2019,5,https://www.nbcnews.com/mach/science/eclipse-proved-einstein-right-changed-our-understanding-universe-ncna1010151,"One hundred years ago this week, a total solar eclipse briefly blotted out the sun and gave humanity a new understanding of the universe. It was May 29, 1919, and English scientists were set to use the eclipse to test a revolutionary new theory of gravity known as general relativity — the brainchild of the not-yet-famous Albert Einstein. Relativity is now known as “one of the greatest achievements in human thought,” as Nobel-winning physicist J.J. Thompson called it later that year. But until the 1919 eclipse, relativity — which Einstein had presented in 1915 — was still unproven.
After months of preparation, Arthur Eddington, director of the Cambridge Observatory, had his telescopes and photographic equipment set up on the island of Principe, off the west coast of Africa. Another astronomer, Andrew Crommelin of the Royal Greenwich Observatory, had his gear in place in the Brazilian town of Sobral.
It wasn’t at all clear that the astronomers would succeed. Bad luck had stymied two earlier attempts to test Einstein’s theory . Weather got in the way of a test during a 1912 eclipse; two years later, plans for another test were scuttled by the outbreak of the First World War . But in May of 1919, the war was over and astronomers were hopeful that at last they would be able to see if Einstein was right.
A new conception of space, time and gravity For more than two centuries, gravity had been viewed the way Isaac Newton viewed it — as an attractive force between objects. But in 1915 Einstein had offered a new explanation for gravity, describing it not as a force but as a curvature of space caused by the presence of massive objects, including stars and planets.
That’s a bit hard to picture, but Einstein and his colleagues realized that if the theory was correct, it would have a simple, measurable effect: Gravity would shift the path of a beam of light by a tiny amount.
Albert Einstein in his study in Berlin in 1919 at the age of 40. AP We tend to think of light as perfectly weightless, but it’s not quite that simple. Light is a form of energy, and Einstein showed in his famous equation E=mc2 of 1905 that energy can behave like mass. That new understanding, plus Einstein’s discovery of curved space, meant that a beam of light should bend — that is, follow a curved rather than straight path — in response to gravity.
Any mass — a bowling ball, a mountain, the Earth — will bend a beam of light . But the astronomers knew that the deflection of light is proportional to the the mass of the object causing the deflection. To measure the tiny deflection, they needed something truly, colossally massive — something like our sun.
Imagine a beam of light speeding our way from a distant star, passing the sun on its path to Earth. As the light zooms past the sun, the sun’s gravity ought to bend the beam’s path, causing the star’s apparent position to be shifted by a small amount.
Related Space Space Space aliens are breeding with humans, university instructor says. Scientists say otherwise. “Einstein made this very insightful observation — that light ought to be affected by gravity,” says Daniel Kennefick, an astrophysicist and historian of science at the University of Arkansas in Fayetteville. That means that a beam of light will be deflected by a small amount, “and we ought to be able to measure this deflection.”
Making such a measurement is tricky. Most of the time the sun is so bright that it’s impossible to observe stars that lie near it in the sky. But for a few minutes during a solar eclipse, the moon blots out the sun’s light , the background stars can be photographed and their positions can be pinpointed.
Of course, total solar eclipses are rare, happening only about once a year and visible only along a narrow band on Earth’s surface. Complicating things is the fact that Einstein’s theory predicts only a tiny shift of starlight — comparable to the width of a nickel viewed from a mile away. Telescopes and photographic plates of the era were just barely capable of detecting such a small shift.
“Through cloud. Hopeful.” Simply getting to the sites to view the 1919 eclipse was no easy matter, says Kennefick, whose new book, ""No Shadow of a Doubt,"" tells the story of this crucial test of Einstein’s theory. Back then, it took at least a year to organize an eclipse expedition, and no one knew how long the war would drag on. In November of 1918 — six months before the eclipse — Eddigton and Crommelin ""were on the verge of calling it off,” Kennefick says. “Had the war not ended a week later, they probably would have given up.”
In the end, the weather was mixed. Skies at Sobral were clear. But Principe was covered by clouds, which cleared just long enough for Eddington’s team to obtain a few photographs before the eclipse ended.
Eddington sent a three-word telegram to his colleagues back in London: “Through cloud. Hopeful.”
During the eclipse, two heliostats with movable mirrors were used to direct images of the eclipsed sun into a pair of horizontal telescopes. Measurement of photographs taken through these instruments was checked for any deflection of star positions adjacent to the sun. SSPL via Getty Images After the eclipse was over and the astronomers had returned home, it took them months to measure the precise positions of the stars visible on the photographic plates. In the end, they concluded that the starlight was indeed shifted — and by an amount consistent with Einstein’s theory.
England’s Astronomer Royal, Frank Dyson, presented the results at a joint meeting of the Royal Astronomical Society and the Royal Society held on November 6, 1919 in London. Dyson said “there can be no doubt” that the eclipse measurements “confirm Einstein’s prediction.”
Einstein becomes a celebrity The London Times reported the news the next day and the New York Times a couple of days later — and Einstein shot to worldwide fame. And despite the head-scratching complexity of general relativity, the confirmation of Einstein’s theory resonated with millions around the world.
“Here was this remarkable news, that all of a sudden Newton’s theory was being overthrown, to be replaced by a theory from this guy [Einstein] that they’ve never heard of,” Kennefick says. “And the theory was said to be so brilliant that few people could understand it. That was, I think, very dramatic for people.”
Indeed, people seemed to latch on to the theory despite — or perhaps because of — its complexity.
“General relativity was the poster child for being a crazy, new, hard-to-understand theory, with dramatic implications for the nature of reality,” says Caltech physicist Sean Carroll. “And yet you could see [the results]; you could photograph it. So people got caught up in that excitement.”
Over the years, historians have questioned whether the results of the 1919 test had been reported accurately. Some have argued that Eddington, in particular, was so eager to prove Einstein correct that he cleaned up the data — or perhaps even omitted data points that didn’t seem to fit. But Kennefick says subsequent analysis of the observational data obtained in 1919 confirmed the original finding — and that Einstein’s theory did, in fact, pass its great test.
Relativity has been confirmed dozens of times in the ensuing decades, with much greater accuracy — and has led to the discovery of other mind-bending wonders, including black holes and gravitational waves .
Want more stories about space? New Hubble Space Telescope photo is a 'living history book' of our universe Scientists finally solve the mystery of weird aurora-like lights in the sky Mystery of moon's formation may have been solved SIGN UP FOR THE MACH NEWSLETTER AND FOLLOW "
A street dog leads a Venezuelan family to a new home in Colombia,www.nbcnews.com,,05-27-2019,2019,5,https://www.nbcnews.com/storyline/venezuela-crisis/street-dog-leads-venezuelan-family-new-home-colombia-n1007921,"A Venezuelan family was struggling to build a new life in Bogotá, Colombia. Then one of their children bonded with a street dog, which led to new circumstances for the family. "
Trump's ban on Chinese telecom giant Huawei could cut off rural Americans' cell service,www.nbcnews.com,msn.com,05-27-2019,2019,5,https://www.nbcnews.com/news/us-news/trump-s-ban-chinese-telecom-giant-huawei-could-cut-rural-n1010311,"Tech & Media Trump's ban on Chinese telecom giant Huawei could cut off rural Americans' cell service ""These rural areas are going to not get served, and it puzzles me why these senators ... don't see the problem here,"" a tech advocate said. A tower technician for Advanced Wireless Solutions repairs a dish on cell tower in Colorado's Rio Blanco County in 2017. Helen H. Richardson / Denver Post via Getty Images Breaking News Emails May 27, 2019, 8:37 AM UTC By Phil McCausland The Trump administration's ban on goods produced by a Chinese tech giant would seem to have little to do with rural America. But rural cell service providers across the U.S. are almost entirely dependent on the company, Huawei, which produces inexpensive wireless communications equipment. These small telecom companies now face billions of dollars in costs or the end of their businesses entirely after the Trump administration effectively banned the Chinese company last week over spying accusations. It is a prospect that could leave vast swaths of rural America with no cell service. In response, a bipartisan group of senators proposed legislation that would create a pool of $700 million to help local carriers replace their technology. Chairman Roger Wicker, R-Miss., during a Senate Commerce, Science and Transportation Committee executive session on Jan. 16, 2019. Tom Williams / CQ-Roll Call / AP This legislation ""offers relief to those providers that need to replace foreign equipment within their networks while augmenting the availability of secure 5G networks for all Americans,"" said Sen. Roger Wicker, R-Miss. The problem is that $700 million is not nearly enough cash. ""We estimated that we needed $800 million to $1 billion for our carriers, but that only covers about a dozen companies,"" Carrie Bennet, general counsel for the Rural Wireless Association, told NBC News. ""I don't want to insult the bill they've introduced,"" she added. ""It's great that someone has focused on what this is going to cost, but this is not enough money."" High price of rural wireless The Huawei ban will force many wireless providers to turn to expensive European technology, as there are few American alternatives. Companies will have to rip out and replace everything they have already installed and hire highly-trained professionals to work on and install their network hardware. That doesn't come cheap. SI Wireless, a rural Kentucky and Tennessee provider with about 20,000 customers, would have to spend $40 to $60 million replacing its Huawei equipment, the company said in a FCC filing. FCC announces $20B fund to help wireless companies transition to 5G April 12, 2019 01:02 Viaero Wireless, with 110,000 customers in Colorado, Kansas, Nebraska, Wyoming and South Dakota, said 80 percent of its core equipment was produced by Huawei, according to the FCC filing. Replacing it could cost as much as $410 million. Union Wireless has 40,000 customers across Wyoming, Colorado, Utah and Idaho. With 75 percent of its network equipment from Huawei, it would have to spend $300 million to comply. Those are only a few of the dozens of companies that are affected by the ban. Gigi Sohn, a former counselor to the FCC chairman in the Obama administration and currently a distinguished fellow at the Georgetown Law Institute for Technology Law and Policy, said lawmakers should be taking a wider view. ""If they can't use Huawei equipment, it's going to cost even more without a significant infusion — and $700 million ain't the answer,"" Sohn said. ""These rural areas are going to not get served, and it puzzles me why these senators, many of whom are from states that are almost entirely rural, don't see the problem here."" What is Huawei, and is it dangerous to America? May 24, 2019 06:29 Besides Wicker from Mississippi, the bill's Senate sponsors include Tom Cotton, R-Ark., Mark Warner, D-Va., Ed Markey, D-Mass., and Dan Sullivan, R-Alaska. That this could potentially derail dozens of small American companies — disrupting service to millions of Americans — is no secret. Almost exactly a year ago, several rural telecom companies warned in written testimony to the Federal Communications Commission that a ban on Huawei could effectively bankrupt them and force their customers to lose access to a consistent cellular network. ""The relative cost of both replacement and next-generation equipment will rise as a result of the proposed rule, as will the cost of borrowing,"" the Competitive Carriers Association wrote in an 86-page comment to the FCC in June 2018. ""Lower-cost providers will be pushed out of the market, which will reduce overall supply and increase demand for the higher-cost providers."" Could major telecoms ensure rural access? Major providers — companies like Verizon and AT&T — don't have a lot of incentive to cover rural areas, as it is expensive to serve a small number of people. In that market vacuum, local telecom companies have taken up the mantle to connect these rural communities. That could change. T-Mobile and Sprint, the third and fourth largest wireless providers respectively, have proposed a merger. To push the deal through and receive the FCC's blessing, the companies promised to provide a 5G network to 90 percent of the U.S. rural population ""within six years of the merger's close,"" according to an FCC filing they submitted on Monday . Bennet of the Rural Wireless Association said her organization ""vehemently opposes the merger"" largely because she thinks that they won't be able to deliver to rural customers, especially with that optimistic of a timeline and without the cheap Huawei technology. ""That they're going to be able to deliver any of that is so bogus,"" she said. ""I don't know what they're smoking, but get me some of that."" Bennet isn't the only one unconvinced. Sohn said T-Mobile and Sprint will tell the FCC nearly anything to get permission to proceed with the deal, especially since doubts have arisen about whether it will ever go through. Reuters reported last week that the Justice Department recommended blocking the deal. ""They're so desperate to get the merger they're making these wildly optimistic promises on build out,"" Sohn said. ""But honestly, who is going to hold them to those promises?"" Unfortunately, it is going to be rural people who suffer if small providers disappear, Sohn said. ""If they go away, who is really, honestly going to be left to serve these communities?"" she said. Phil McCausland"
