title, publication, authors, date, year, month, url, content
Illegal immigrant accused of beating 4-month-old baby to death had been deported 5 times,www.theblaze.com,https://www.facebook.com/140738092630206,04-27-2019,2019,4,https://www.theblaze.com/news/illegal-immigrant-accused-of-beating-4-month-old-baby-to-death-had-been-deported-5-times,"A Honduran man, who has been deported five times, has been charged with murder in Memphis, Tennessee. He is accused of beating a 4-month-old infant to death after finding out the boy wasn't his child.
What are the details? Carlos Zuniga-Aviles, 33, allegedly struck little Alexander Lizondro-Chacon upon learning the child wasn't his, after believing throughout his girlfriend's pregnancy that he was the father.
The mother called 911 on April 12 to report that Alexander was having difficulty breathing. Shortly after paramedics responded to the call, the child passed away. According to the Daily Mail , an autopsy revealed the child died of blunt force trauma to the head, and was found to have had pneumonia, and a fractured skull and rib. His death was ruled a homicide.
Both the mother and Zuniga-Aviles initially denied having any idea as to why the child became unresponsive, but the mother eventually told police Zuniga-Aviles confessed to hitting the child out of anger over the baby's paternity.
According to Immigration and Customs Enforcement officials, Zuniga-Aviles was previously deported from the U.S. in February 2010, January 2011, March 2012, November 2015, and December 2016, WMC-TV reported. The suspect has been kicked out of the country by immigration officials in Utah, Texas, and Louisiana, but managed to return again each time through the southern border. Authorities aren't sure how long he's been back in the country.
The Honduran national is known to have several aliases, and was even arrested under a fake name he gave authorities when questioned over what happened to Alexander.
He is set to be back in court May 1.
Anything else? ICE officials told the Associated Press an immigration detainer has been filed for Zuniga-Aviles, who is being held at a county jail."
Kansas Supreme Court rules that abortion is protected by the state's constitution,www.theblaze.com,https://www.facebook.com/140738092630206,04-27-2019,2019,4,https://www.theblaze.com/news/kansas-supreme-court-rules-that-abortion-is-protected-by-the-states-constitution,"The Kansas State Supreme Court ruled on Friday that laws restricting abortion go against the state's constitution. Only one of the court's seven justices dissented.
What did the court say? In its decision , the court wrote (emphasis added):
Section 1 of the Kansas Constitution Bill of Rights affords protection of the right of personal autonomy, which includes the ability to control one's own body, to assert bodily integrity, and to exercise self-determination. This right allows a woman to make her own decisions regarding her body, health, family formation, and family life— decisions that can include whether to continue a pregnancy The court asked if the ""equal and inalienable rights"" granted by the Kansas Constitution's Bill of Rights includes a woman's right to make decisions about her body, including the decision whether to continue her pregnancy."" It determined that the answer to this was ""yes.""
""The State may only infringe upon the right to decide whether to continue a pregnancy,"" the court argued ""if the State has a compelling interest and has narrowly tailored its actions to that interest.""
In his dissent, Kansas Supreme Court Justice Caleb Stegall argued that the ruling ""fundamentally alters the structure of our government to magnify the power of the state"" and accused the majority of painting ""the interest in unborn life championed by millions of Kansans as rooted in an ugly prejudice.""
What else? There is no path for this ruling to be appealed. In 2014, however, voters from Tennessee amended that state's constitution to clarify that the Tennessee state constitution did not prohibit the legislature from passing laws pertaining to abortion in response to a similar ruling from the Tennessee Supreme Court.
The state had passed the Kansas Unborn Child Protection from Dismemberment Abortion Act in 2015, which is what triggered this lawsuit. In January, Americans United for Life had listed Kansas as the fourth-most pro-life state in the country , after Arizona, Louisiana, and Oklahoma.
Geniveve Scott, the lead counsel for the Center for Reproductive Health lawsuit that led to the ruling, called it ""an incredible decision that really defines what the legal standard now is in Kansas."""
"Terrorist who lied to get U.S. citizenship sentenced to prison, will be deported after",www.theblaze.com,https://www.facebook.com/140738092630206,04-27-2019,2019,4,https://www.theblaze.com/news/terrorist-who-lied-to-get-u-s-citizenship-sentenced-to-prison-will-be-deported-after,"A convicted terrorist who was able to lie his way to U.S. citizenship has been sentenced to prison and will be deported afterward, according to CNN .
Vallmoe Shqaire, 51, became a U.S. citizen in 2008, even after doing time in Israeli prison for attempting to blow up a bus as a member of the Palestine Liberation Organization.
Shqaire had been recruited by the PLO in the 1980s and attempted the bus attack in 1998. It failed, and no one was hurt, but Shqaire still did four years in prison in Israel.
When he got to the U.S., Shqaire lied and did not disclose his arrest and the connection to the PLO, and according to officials he ""slipped through the cracks"" and was able to gain citizenship.
This week, he was sentenced to nine months in federal prison and will be stripped of his citizenship and deported to Jordan once his sentence is complete. He said he is sorry for his past and that he loves the United States.
The judge seemed sympathetic to Shqaire's situation, saying he didn't view Shqaire as a terrorist after so much time had passed since his ""despicable"" acts in Israel.
Shqaire has been in the U.S. nearly 20 years, and has spent time working as a parking attendant. His defense attorney fought back against a portrayal of him as a dangerous terrorist.
""He didn't try to start a sleeper cell for al Qaeda,"" said attorney Mark Werksman.
Assistant US Attorney Annamartine Salick said that the communication between the two nations was not where it is today, and there were significant issues sorting through hard records that had been damaged that would have revealed Shqaire's criminal past.
Once Shqaire got his citizenship, even after U.S. officials found out he had been convicted of terrorism, U.S. legal protections for citizens made it difficult to prove he had lied to obtain that citizenship.
He now has until May 28 to surrender to authorities and begin his sentence."
NCAA basketball champs will not accept invitation to White House – here's the coach's statement,www.theblaze.com,https://www.facebook.com/140738092630206,04-27-2019,2019,4,https://www.theblaze.com/news/white-house-invite-to-ncaa,"The NCAA championship basketball team from the University of Virginia will not accept the invitation from President Donald Trump to the White House, but the coach say it's simply a matter of scheduling.
Coach Tony Bennett released a statement that was tweeted out by the official University of Virginia account.
""We have received inquiries about a visit to the White House,"" said Bennett in the statement. ""With several players either pursuing pro opportunities or moving on from UVA, it would be difficult, if not impossible to get everyone back together.""
""We would have to respectfully decline an invitation,"" he concluded.
The invitation of champion sports teams to the White House has become politically charged since the election of President Donald Trump, with many players refusing to meet him over their political differences.
After the victory of the Cavaliers, a UVA alumna and activist began a petition to pressure the team to not accept the invitation from the president to the White House.
""Now it's time for the Cavaliers to stand strong too,"" the petition read. ""By accepting a White House invitation, the team would be condoning the president's reprehensible and divisive behavior, which is unacceptable.""
It received just over 15,000 signatures.
The University of Virginia Cavaliers defeated the Texas Tech. Red Raiders with a final score of 85 to 77.
Here's the president hosting sports teams in 2018: WATCH: President Trump hosts NCAA championship teams at White House www.youtube.com"
"Kamala Harris is unfit to be the Democratic nominee because she owns a handgun, columnist writes",www.theblaze.com,https://www.facebook.com/140738092630206,04-27-2019,2019,4,https://www.theblaze.com/news/kamala-harris-is-unfit-to-be-the-democratic-nominee-because-she-owns-a-handgun-columnist-writes,"A contributor to USA Today wrote that Sen. Kamala Harris (D-Calif.) should be disqualified as a candidate for the Democratic nomination because she's a gun owner.
The article was written by Peter Funt. In it, he compares Harris' stance on guns to that of the National Rifle Association, and accuses her of perpetuating the notion that a ""good guy with a gun"" is the best way to stop armed and violent criminals.
Funt writes:
""This under-publicized revelation (that Harris owns a gun) comes as Harris is getting a lot of ink for being tough about guns. Her words are fine, but for a progressive like me, they are undermined by that handgun. And I can't be the only one who is disturbed. Keeping a handgun for personal safety is a bedrock conservative view."" Harris told Iowa voters that she owns a gun for personal safety, and that she began doing so when she was a prosecutor dealing with sometimes dangerous criminals. A Harris spokesperson said the gun is kept locked away now.
Funt writes that personal protection is no justification for exercising the Second Amendment right to bear arms:
""But Kamala Harris doesn't seem to have the courage to concede that owning a handgun for protection is a bad idea. Instead, she has given voters a real choice: Back candidates who care enough about gun control to not own handguns, or support the only major Democratic contender who has one and won't throw it away."" Despite Funt's criticisms, Harris has promised to take aggressive action to implement gun control if she is elected president. She said during a CNN town hall that she would give Congress 100 days to pass gun control legislation before taking executive action to move toward her goals of universal background checks and an assault weapons ban."
Trump-supporting NFL draftee apologizes for insulting Colin Kaepernick after getting picked by the 49ers,www.theblaze.com,https://www.facebook.com/140738092630206,04-27-2019,2019,4,https://www.theblaze.com/news/nfl-draftee-apologizes-for-insulting-colin-kaepernick-after-getting-picked-by-the-49ers,"Nick Bosa, a defensive lineman who was selected No. 2 overall in Thursday's NFL draft, said he regretted insulting tweets he directed toward former San Francisco 49ers quarterback Colin Kaepernick, according to ESPN .
Bosa was selected by the 49ers, and in the lead up to the draft that possibility had led the player to delete some Trump-supporting and anti-Kaepernick posts to try to avoid controversy. He had previously called Kaepernick a ""clown"" for his national anthem protests.
""It wasn't directed towards (Kaepernick's stance),"" Bosa said according to ESPN. ""It's not like I'm saying his stance and what he was doing, that's not what I was calling or talking about at all. It was just a specific thing that happened and me as a young kid a thought popping in my head and boom, decided to tweet it out. Bad decision. I respect what he's done. If it empowers anybody then he's doing a good thing. So, I apologize for that.""
It's common for athletes in the current environment to scrub their social media accounts of controversial posts before the draft, but Bosa's deleted tweets and apology are notable because his motivation is to essentially apologize for his conservative views simply because he is going to be playing in a liberal city.
He began deleting conservative or anti-Kaepernick tweets weeks before the draft simply due to the possibility that he might get drafted by the 49ers. Now he says he hopes to grow in San Francisco and take advantage of a clean slate.
""I definitely made some insensitive decisions throughout my life and I'm just excited to be here with a clean slate,"" Bosa said. ""I'm sorry if I hurt anybody. I definitely didn't intend for that to be the case but I think me being here is even better for me as a person because I don't think there's any city that you could really be in that would help you grow as much as this one will."
Republican lawmaker graphically details abortions she witnessed when she worked in the medical field: ‘Perfectly formed little human babies in … buckets’,www.theblaze.com,https://www.facebook.com/140738092630206,04-27-2019,2019,4,https://www.theblaze.com/news/republican-lawmaker-graphically-details-abortions-she-witnessed-when-she-worked-in-the-medical-field-perfectly-formed-little-human-babies-in-buckets,"Republican North Carolina Rep. Pat McElcraft testified to the horrors of abortion during a hearing about Bill 359, which North Carolina Gov. Roy Cooper (D) ultimately vetoed .
Bill 359, had Cooper signed it, would have required that babies surviving botched abortion attempts would receive the same consideration when it came to lifesaving care ""as a reasonably diligent and conscientious health care practitioner would render to any other child born alive at the same gestational age."" If violated, the bill would penalize doctors and health care providers.
Cooper said that he vetoed the bill because ""[l]aws already protect newborn babies and this bill is an unnecessary interference between doctors and their patients. This needless legislation would criminalize doctors and other healthcare providers for a practice that simply does not exist.""
So what did McElcraft say about abortion? During the hearing, McElcraft pointed to her years working in the medical field, in which she witnessed the aftermath of many abortions.
According to Live Action , McElcraft said that the bill was necessary to protect the lives of unborn — and newborn — babies.
""There was an abortionist in Jacksonville, North Carolina, who was known nationally for performing late term abortions. We heard of many girls who came from other states to North Carolina — Jacksonville, North Carolina, to have their late-term abortions. Even hitchhiking down from New York, some of them did, to come in,"" she said.
McElcraft went on to point out that saline abortions were performed at the time, administered through an injection into the uterus. The extra-concentrated saline solution would kill the unborn baby over a course of several hours, and then the child's mother would go on to birth a dead child.
She pointed out that the abortions of today aren't any better, noting that many late-term abortions are completed through a D&E — in which the baby is actively dismembered in the womb — or via induction, in which the child is directly injected with a poison causing heart failure.
""Nurses told stories of the babies that were born alive and [had] been taken by the doctor and turned over with their faces down in the saline to drown,"" she said. ""Most of the nurses refused to work with this abortionist. He only did his abortions on the weekends.""
""One day I was on a break, [and] went in to visit with the pathologist in the pathology lab, and I asked him, I said, 'What are all these little pigs doing in these buckets?'"" McElcraft explained. ""He told me, 'Pat, look again.' And I did. They were perfectly formed little human babies in those buckets. Their skin was even pinker than a normal baby would be, because it had been burned by the saline. Those were the weekend's abortions.""
Picture of aborted baby leaves pro-abortion lawmakers speechless www.youtube.com"
Beto O'Rourke says Planned Parenthood 'is saving the lives' of women: 'No one wants to see people die',www.theblaze.com,https://www.facebook.com/140738092630206,04-27-2019,2019,4,https://www.theblaze.com/news/beto-orourke-says-planned-parenthood-is-saving-the-lives-of-women-no-one-wants-to-see-people-die,"Democratic presidential candidate Beto O'Rourke declared on a campaign stop that Planned Parenthood ""is saving the lives"" of women — after noting just a few seconds before that ""no one wants to see people die in the wealthiest and most powerful country on the face of the planet ...""
O'Rourke's statements came after a question from a college student and ""Planned Parenthood supporter"" who said, treatise-like, that she's ""deeply concerned about the lies that are being spread about abortion later in pregnancy. There is no such thing as abortion up until or after birth. And in the 1 percent of the time that a woman has an abortion later in pregnancy, it is due to a diagnosis of severe fetal abnormalities or a serious risk to the woman's health.""
After her speech, the student asked O'Rourke what he'd do to protect women's access to abortion if elected.
What did O'Rourke have to say?
With that, O'Rourke thanked the student for her ""advocacy"" and launched into a pro-choice speech of his own, saying in part:
""No one wants to see people die in the wealthiest and most powerful country on the face of the planet for lack of care, so when I connect back that family planning clinics — Planned Parenthood, to be specific, in Texas is saving the lives of our fellow women, and it's a life-and-death matter in this country. Three times as deadly for women of color in this maternal mortality crisis that we have right now. I think I can find some common ground to ensure that we see the larger picture and our national public shared interest going forward. So I'll make sure that I respect those with differing points of view, that I'm listening to everybody, that I share what I just shared with you, but never compromise on the fundamental principle that health care also means every woman makes her own decisions about her own life. And that will be the test for us and whoever we nominate to the Supreme Court."" Asked About Late-Term Abortions, Beto Says Planned Parenthood Saves Lives youtu.be
In saying ""no one wants to see people die in the wealthiest and most powerful country on the face of the planet for lack of care,"" O'Rourke didn't mention Planned Parenthood annually takes over 330,000 unborn lives through abortions , LifeNews said, which added that Planned Parenthood is responsible for women's deaths due to botched abortions .
The video description of O'Rourke's remarks indicates the campaign event took place Thursday but does not say where. However, it appears the location of the event was a coffee shop near the University of Nevada, Reno .
(H/T: Louder With Crowder )"
Here's how many Americans want Democrats to impeach President Trump — it's not that many,www.theblaze.com,https://www.facebook.com/140738092630206,04-27-2019,2019,4,https://www.theblaze.com/news/poll-on-impeachment-of-trump,"A new poll from ABC News shows how many Americans believe that President Donald Trump should be impeached, and the numbers should be a warning for Democrats.
Only 37 percent of Americans polled said that they thought the president should be impeached.
That is the lowest number saying Trump should be impeached in this poll's history.
That percentage has fallen from before the Mueller report was released, when 41 percent said he should be impeached. And it's much lower than the 49 percent who said he should be impeached in August 2018.
More than half of Americans polled, 56 percent, said impeachment proceedings should not begin against the president.
Surprisingly, when asked if they believed Trump obstructed justice, many more said he did than those that said he should be impeached. Nearly half of Americans, 47 percent, said he had obstructed justice, while 41 percent said he didn't obstruct justice.
Only 31 percent agreed with the president that the Mueller report exonerated him, while 53 percent said the report did not clear him of all charges.
House Speaker Nancy Pelosi (D-Calif.) initially said that it was not worth the trouble to impeach the president, but after pressure from the progressive wing of the party , she relented and said the facts may force Democrats to impeach.
Here's the report from ABC News on their poll: Briefing Room: ABC News poll on Mueller report/impeachment, Trump at NRA, Trump on Charlottesville www.youtube.com"
"Maxine Waters accuses Trump admin of neglecting threats, says Democrats must protect themselves instead",www.theblaze.com,https://www.facebook.com/140738092630206,04-27-2019,2019,4,https://www.theblaze.com/news/waters-denounces-trump-over-hasson,"Rep. Maxine Waters (D-Calif.) released a scathing statement blaming the Trump administration for the release of a suspect that had threatened to kill politicians, saying that Democrats needed to protect themselves instead.
""Outrage!"" Waters tweeted from her official social media account Friday.
""Judge Day ordered release of a white supremacist who threatened to kill me, Speaker Pelosi, Leader Schumer, Rep. AOC, Rep. Omar, pres candidates, & journalists! 15 guns found in his home & he has ties to other neo-Nazis,"" she continued. ""Why is Barr silent? What must we do?""
She posted a statement with more details about the release of Christopher Hasson, a U.S. Coast Guard lieutenant who was arrested for allegedly planning mass attacks on politicians and government figures.
On Thursday a judge ruled that Hasson would be able to be released on bail, angering many who thought the decision was too lenient given the charges.
""This is an outrage and the Judge's decision cannot stand,"" Waters said in her statement.
""The Department of Justice must take action, lest anyone presume the Administration implicitly condones the federal judge's decision to go easy on a white nationalist,"" she continued. ""Moreover, Members of Congress must now recognize that many of us who have taken hardline positions against the Trump Administration are walking targets and we must use every resource at our disposal to protect ourselves since we cannot expect any assistance from the current Administration.""
Waters did not elaborate on what ""resource"" members of Congress could use to protect themselves.
The judge will determine what supervision Hasson will have to undergo in order to be released.
He's got to have a whole lot of supervision,"" Judge Charles Day said. ""Somebody who's got eyes and ears on him like nobody's business.""
Here's more about the controversial Hasson decision: Judge rules in favor of bail for USCG Lt. Christopher Hasson www.youtube.com"
"Kamala Harris is unfit to be the Democratic nominee because she owns a handgun, columnist writes - TheBlaze",www.theblaze.com,https://www.facebook.com/140738092630206,04-27-2019,2019,4,https://www.theblaze.com/news/kamala-harris-is-unfit-to-be-the-democratic-nominee-because-she-owns-a-handgun-columnist-writes?utm_source=Sailthru&utm_medium=email&utm_campaign=Daily-Newsletter__PM-Final%202019-04-26&utm_term=TheBlaze%20Daily%20PM%20-%20last%20270%20days,"A contributor to USA Today wrote that Sen. Kamala Harris (D-Calif.) should be disqualified as a candidate for the Democratic nomination because she's a gun owner.
The article was written by Peter Funt. In it, he compares Harris' stance on guns to that of the National Rifle Association, and accuses her of perpetuating the notion that a ""good guy with a gun"" is the best way to stop armed and violent criminals.
Funt writes:
""This under-publicized revelation (that Harris owns a gun) comes as Harris is getting a lot of ink for being tough about guns. Her words are fine, but for a progressive like me, they are undermined by that handgun. And I can't be the only one who is disturbed. Keeping a handgun for personal safety is a bedrock conservative view."" Harris told Iowa voters that she owns a gun for personal safety, and that she began doing so when she was a prosecutor dealing with sometimes dangerous criminals. A Harris spokesperson said the gun is kept locked away now.
Funt writes that personal protection is no justification for exercising the Second Amendment right to bear arms:
""But Kamala Harris doesn't seem to have the courage to concede that owning a handgun for protection is a bad idea. Instead, she has given voters a real choice: Back candidates who care enough about gun control to not own handguns, or support the only major Democratic contender who has one and won't throw it away."" Despite Funt's criticisms, Harris has promised to take aggressive action to implement gun control if she is elected president. She said during a CNN town hall that she would give Congress 100 days to pass gun control legislation before taking executive action to move toward her goals of universal background checks and an assault weapons ban.
"
"Rod Rosenstein reveals damaging info about Obama admin's handling of Russia probe — then targets media, Comey",www.theblaze.com,https://www.facebook.com/140738092630206,04-27-2019,2019,4,https://www.theblaze.com/news/rod-rosenstein-obama-administration-handling-russia-investigation,"Deputy Attorney General Rod Rosenstein blasted the Obama administration's handling of the Russia investigation, rebuked the mainstream media's coverage of the investigation, and defended his role in the probe on Thursday, the first time Rosenstein has spoken publicly about the investigation since the release of the Mueller report last week.
Rosenstein oversaw the investigation after Jeff Sessions, who was attorney general at the time, recused himself from all investigations relating to the 2016 presidential election.
What did Rosenstein say? According to the New York Times , Rosenstein both castigated the Obama administration for not being honest with the American people about the scope of Russian election interference, while scolding the FBI and Congress, including former FBI Director James Comey, for selectively leaking classified information related to the investigation.
""Some critical decisions about the Russia investigation were made before I got there,"" Rosenstein said . ""The previous administration chose not to publicize the full story about Russian computer hackers and social media trolls, and how they relate to a broader strategy to undermine America.""
""The FBI disclosed classified evidence about the investigation to ranking legislators and their staffers. Someone selectively leaked details to the news media. The FBI director announced at a congressional hearing that there was a counterintelligence investigation that might result in criminal charges. Then the former FBI director alleged that the president pressured him to close the investigation, and the president denied that the conversation occurred,"" Rosenstein explained.
""So that happened,"" he said mockingly.
SAUL LOEB/AFP/Getty Images
Indeed, the Obama administration has been heavily criticized for its response to Russian election interference.
In fact, NBC reported in Dec. 2016 that high-level administration officials opted not to respond forcefully to Russian meddling because then-President Barack Obama did not want his administration to appear it was interfering in the election.
NBC also reported the administration acted slowly because officials believed Hillary Clinton would win the election.
What else did Rosenstein say? He also defended his actions in the investigation.
""At my confirmation hearing in March 2017, a Republican senator asked me to make a commitment,"" Rosenstein said. ""He said: 'You're going to be in charge of this [Russia] investigation. I want you to look me in the eye and tell me that you'll do it right, that you'll take it to its conclusion and you'll report [your results] to the American people.'""
""I did pledge to do it right and take it to the appropriate conclusion. I did not promise to report all results to the public, because grand jury investigations are ex parte proceedings. It is not our job to render conclusive factual findings. We just decide whether it is appropriate to file criminal charges,"" he recalled.
As Fox News reported , Rosenstein also blasted ""mercenary critics"" who ""express passionate opinions about any topic, often with little or no information. They do not just express disagreement. They launch ad hominem attacks unrestricted by truth or morality. They make threats, spread fake stories and even attack your relatives.""
""Some of the nonsense that passes for breaking news today would not be worth the paper it was printed on, if anybody bothered to print it,"" he went on to say, according to Politico .
Rosenstein's comments came while speaking in New York Thursday night at the Public Servants Dinner of the Armenian Bar Association."
'Miraculous': 5-year-old thrown from balcony at Mall of America is now awake and alert!,www.theblaze.com,https://www.facebook.com/140738092630206,04-27-2019,2019,4,https://www.theblaze.com/news/miraculous-5-year-old-thrown-from-balcony-at-mall-of-america-is-now-awake-and-alert,"Little Landen Hoffman, the five-year-old boy thrown off the balcony of the third floor in the Mall of America, is awake now, just two weeks later, the family announced on the GoFundMe page on Friday.
""All praise, glory and honor to God! He saved our son's life and is healing him in the most miraculous ways,"" reads the latest update. ""We are so elated to let you know that our son is now alert and conscious and is no longer in critical condition!""
That fundraiser was started 15 days ago, and has since raised over $1 million for the boy who was targeted for cold-blooded murder at random , it seems.
""We are now turning our focus to additional surgeries, healing, rehabilitation and eventually a return home, which we hope will happen by June,"" said the family.
""We want to personally thank each and every one of you for your love, prayers and support. We are astounded and so blessed by the over 28,000 individuals and families, from literally around the world, that have donated to our gofundme page. Your love and generosity overwhelms and means so much to us! We have no idea where we would be without you - God and your prayers have sustained us.""
It's not only the family who are calling the boy's healing miraculous. The pastor for the church where the Hoffmans worship announced days ago that the MRI for Landen showed ""zero evidence of brain damage"" and ""no swelling in the brain.""
The result was ""truly a miracle"" said Pastor Mac Hammond.
At the time of that announcement, just days ago, was still in critical condition and had not regained consciousness. On Saturday, he was ""alert and conscious"" and no longer in critical condition, just two weeks after being hurled almost 40ft to the ground in an attempt on his young life.
The fundraiser for Landen continues he re. The costs associated with such catastrophic injury and even the miraculous recovery, and to the family in related expenses, continue to climb. As does the generosity and faith of the American people praying and cheering for this child's recovery.
The man who threw him, Emmanuel Aranda, is charged with attempted first-degree murder. He is in Hennepin County jail and will appear in court next month. He admitted to police it was his intent to kill, that he'd gone to the mall that day looking for someone to murder. He has a prior criminal record, and had been banned from the Mall of America twice before."
'Be angry but don't sin': Duck Commander Phil Robertson on finding and keeping his faith,www.theblaze.com,https://www.facebook.com/140738092630206,04-27-2019,2019,4,https://www.theblaze.com/glenn-beck-podcast/phil-robertson-faith,"In this episode of ""The Glenn Beck Podcast,"" Glenn sat down with Phil Robertson, the original Duck Commander to share the remarkable story of his transformation from ""drunkard"" to man of profound faith when in his late 20s. Phil talked about his life before the fame of ""Duck Dynasty,"" his New York Times best-selling book titled, ""The Theft of America's Soul,"" and his new BlazeTV series called ""In The Woods with Phil.""
Listen to the full interview below:
Ep. 33 | Phil Robertson | The Glenn Beck Podcast youtu.be
Want more from Glenn Beck? Subscribe to Glenn Beck's channel on YouTube for FREE access to more of his masterful storytelling, thought-provoking analysis and uncanny ability to make sense of the chaos."
'Complete and utter' lie: Jon Miller dismantles Joe Biden's 2020 campaign video,www.theblaze.com,https://www.facebook.com/140738092630206,04-27-2019,2019,4,https://www.theblaze.com/jon-miller/biden-2020-video,"Former Vice President Joe Biden officially entered the 2020 presidential race on Thursday. In his campaign announcement video, Biden focused on a statement made by President Donald Trump following the violent clash between white nationalists and counterprotesters at a 2017 rally in Charlottesville, Virginia, which resulted in the death of counterprotester Heather Heyer.
""That's when we heard the words of the president of the United States that stunned the world and shocked the consciousness of this nation,"" said Biden in the video. ""He said there were 'some very fine people on both sides.'""
Jon Miller, host of ""The White House Brief,"" said Biden's entire campaign platform is ""built on a lie, on a complete and utter conspiracy, because he [Biden] knows ... that Trump was not referring to the slayers of the girl who died in Charlottesville. Everyone knows he was referring to the people who didn't want these reckless SJW losers tearing down our historical statues.""
Jon said Biden is trying to ""show how woke he is"" in the video because he doesn't want Americans to remember his long history of racial divisiveness and far-left policies. He went on to highlight several of the so-called moderate candidate's most cringeworthy moments.
Watch the video below:
Biden 2020? HAHAHAHA. Yeah Right. youtu.be
Want more from Jon Miller? Subscribe to Jon Miller's channel on YouTube for FREE access to more of his take on what's happening at the White House that the mainstream media isn't telling you."
NYC passes their own version of the Green New Deal,www.theblaze.com,https://www.facebook.com/140738092630206,04-27-2019,2019,4,https://www.theblaze.com/unleashed/nyc-version-green-new-deal,"On Friday's episode of ""Pat Gray Unleashed,"" Pat Gray and Keith Malinak were joined by ""Chewing the Fat,"" host Jeff Fisher, and discussed Mayor Bill De Blasio and New York City's version of the Green New Deal.
In this clip, Pat highlighted an interview that de Blasio did with CNBC and announced that New York had passed legislation, the building emissions bill , which aimed to accomplish the following:
The New York City Council passes legislation setting new standards for greenhouse gas emissions from buildings. The measure aligns with one of the central pillars of Rep. Alexandria Ocasio-Cortez's Green New Deal. The bill aims to slash planet-warming pollution from city buildings by 40% over the next decade. Click here to listen to the full episode.
According to de Blasio, the city of New York planned to impose a mandate on all building owners requiring that building be up to code over the next 12 years. Also, all builders will no longer be allowed to build glass and steel skyscrapers. Builders who do not comply with the new mandate could face a tax of up to $1 million.
""We're actually making the New Green Deal come alive in New York City,"" de Blasio said.
Pat considered what material would de Blasio find acceptable to support the structure of a skyscraper; Wood? Straw? Concrete?
Watch the video for more details."
Federal court hands major victory to police officer in lawsuit against Black Lives Matter leader - TheBlaze,www.theblaze.com,https://www.facebook.com/140738092630206,04-28-2019,2019,4,https://www.theblaze.com/news/deray-mckesson-lawsuit-baton-rouge-police-officer,"A federal appeals court ruled this week that a Baton Rouge police officer injured during riots in July 2016 can sue Black Lives Matter organizer DeRay Mckesson.
What are the details? The 5th U.S. Circuit Court of Appeals ruled Wednesday that the officer, who has only been identified as ""John Doe"" in court records, can sue Mckesson on the grounds that ""he acted negligently by leading people to block a highway,"" the Associated Press reported .
Josh Brasted/Getty Images
The court said the police officer should be able to argue Mckesson did not ""exercise reasonable care in leading protesters onto the highway, setting up a police confrontation in which the officer was injured by a thrown concrete block,"" according to the AP.
""Mckesson should have known that leading the demonstrators onto a busy highway was most nearly certain to provoke a confrontation between police and the mass of demonstrators, yet he ignored the foreseeable danger to officers, bystanders, and demonstrators, and notwithstanding, did so anyway,"" Circuit Judge E. Grady Jolly wrote in a unanimous opinion.
Still, the court emphasized it did not address the validity of the plaintiff's arguments.
""Our ruling at this point is not to say that a finding of liability will ultimately be appropriate,"" Jolly wrote. ""We are simply required to decide whether Officer Doe's claim for relief is sufficiently plausible.""
What did Mckesson say? In a statement, he told The Advocate : ""I'm disappointed and troubled by the 5th Circuit's reversal of the district court decision. I am currently exploring my legal options and will respond formally soon.""
Meanwhile, the police officer's lawyer, Donna Grodner, called the ruling a ""stand-up victory for the Baton Rouge PD.""
What is the background? The police officer originally sued Black Lives Matter and five of the movement's leaders . However, a federal judge tossed the lawsuit citing First Amendment rights and claimed Black Lives Matter was too loosely organized to be formally sued in federal court.
The officer was significantly injured during riots in July 2016 following the shooting death of Alton Sterling, a black man killed by two police officers.
Video footage of Sterling's death, and his tense struggle with police preceding his death, would later go viral, triggering mass protests in Baton Rouge."
"Breaking: Oliver North forced out at NRA over 'clear crisis', he says, term ends Monday - TheBlaze",www.theblaze.com,https://www.facebook.com/140738092630206,04-28-2019,2019,4,https://www.theblaze.com/news/breaking-oliver-north-says-hes-being-forced-out-at-nra-term-ends-monday,"At the NRA Annual Meeting, a letter from organization president Oliver North was read aloud before the gathered members and leadership in which he cited a ""clear crisis"" at the organization and stated that he has been ""informed"" that he will not be receiving the board's endorsement for a second term.
""Please know I hoped to be with you today as NRA president endorsed for reelection. I'm now informed that that will not happen,"" he said in the statement, which was read to the assembled by Richard Childress, a vice president with the NRA.
North said he was approached by board members as president who were concerned about amounts of money being paid by the NRA to outside groups, and stated that there were allegations of financial mismanagement by 'senior NRA officers. ""If true, the NRA non-profit status is threatened.""
North, in the letter, says he created a special management committee to look into it, and explained in a memo to the executive committee earlier this week his reason for doing so: There is a clear crisis that needs to be dealt with immediately and responsibly so the NRA can continue to focus on protecting our Second Amendment.""
Your browser does not support the video tag. The below video from Twitter is lower quality than the above, but continues through more of the letter.
This week, NRA's chief executive, Wayne LaPierre wrote his own letter to the board, in which he accused North of trying to force him out. The letter, also published at the Wall Street Journal , LaPierre said North's message was ""resign or there will be destructive allegations made"" against both him and the NRA.
""I believe our Board and devoted members will see this for what it is: a threat meant to intimidate me and divide us,"" he wrote.
The NRA even took a shot at North this week when amending a civil complaint in their ongoing battle with long-term NRA ad agency Ackerman Queen.
North's term as president of the organization ends on Monday."
