title, publication, authors, date, year, month, url, content
Socialist Gas,townhall.com,Gil Gutknecht,04-07-2019,2019,4,https://townhall.com/columnists/gilgutknecht/2019/04/07/socialist-gas-n2544383,"The Left Wants More Government Because of Their Irresponsible Behavior
Our friend Grover Norquist at Americans for Tax Reform is making a huge radio buy, including spots on Rush Limbaugh.
The latest version of the ad features President Trump loudly proclaiming that the “United States will never be a socialist country.” It then asks why we would ever import socialized medicines from countries that have socialized medicine? Drugs that can be purchased in those socialist countries (like Canada) for a fraction of what Americans are forced to pay. Apparently Grover has no problem with importing hundreds of billions of dollars worth of knock-off products from Communist China.
One has to wonder who is really paying for those ads? It might seem a bit self-serving and less credible if the ads were paid for directly by…say…Big Pharma.
There are few business associations that have less credibility than PhARMA, the association that represents the big pharmaceutical companies. They engage daily in deceit and deception. They mislead consumers and policy makers about the amount their members actually spend on research. They would have us believe that research and development consume the lion’s share of their oversized profits. When it was discovered that they actually spend more on advertising and marketing than they do on research, they mumbled and changed the subject.
As you watch cable or network news tonight, just count the number of ads that tout the latest treatments for everything from psoriasis to lung cancer. To make it easier, just count the number of times you hear, “Ask your Doctor.” You will also note that they frequently feature researchers in white coats. They usually include disclaimers that their drug may cause drowsiness, constipation or even in rare circumstances, death. They never disclose the actual suggested retail price of their products or that their use may drain your bank account. View Cartoon
That might cause uncontrollable rage!
PhARMA perpetuates the myth that we have a free market for Rx drugs here in the United States. There is nothing free about our drug market. Once a drug company receives a patent for a compound, they have a monopoly. Monopolies don’t compete. Monopolies concentrate on maximizing profits. Especially if they are selling things that are necessities, in many cases just to remain alive. Not surprisingly, even in cases where two companies have similar drugs, they don’t compete on price. They employ what is euphemistically called tandem pricing. They raise prices in tandem. There is a war raging right now between competing treatments for psoriasis. But the war is being waged on the airwaves, not on pricing.
Drug companies do spend money on research and on trials to satisfy the FDA that the treatment is both safe and effective. They take risks and should be rewarded for those risks. Many other industries invest heavily in research and take big risks. Computer chip companies, for example. It costs a lot of money to develop the next generation of chips. But, chip companies can’t sell their products to German customers for less than half of what they sell them to Americans. If they did, American customers would simply buy their chips from German suppliers. That’s how free markets work.
But, the pharmaceutical companies got the federal government to grant them protections against reimporting their products. Protections that no other industry enjoys. So, American consumers have no protection from their predatory pricing. We are just ducks in a barrel. Recommended Conservative Abroad: My Experience As A Trump Fan In Germany Michael Malarkey
Ely Lily recently announced they would introduce a generic version of their Humalog Insulin. Insulin is a lifesaving product that was first commercialized over 100 years ago. The new generic version will sell here for about $137 per vial, less than half the price of their branded Insulin. They neglected to mention that the same vial can be purchased in Germany for $55.
Try to think of other examples of where we allow monopolies to charge whatever price they want, especially for things essential to life. We certainly don’t let the gas and electric utilities to charge whatever they want. Imagine the revolt if natural gas rates were three times higher in one state than the one next door. The leaders of the first state profess to believe in free markets as they accuse their neighbor of selling socialized gas. No amount of clever advertising would quell the angry constituents.
It is only a matter of time before We the People reject this socialist gas nonsense and demand that these rapacious monopolies be put on a shorter leash. For many afflicted Americans, that day cannot come too soon.
Gil Gutknecht served six terms in the U.S. House from Minnesota. This piece contains excerpts from his forthcoming book, PhARMing the USA, How the drug companies milk America. "
Why I’m an Orthodox rabbi who is going to officiate LGBTQ weddings,www.jpost.com,AVRAM MLOTEK,04-07-2019,2019,4,https://www.jpost.com/Diaspora/Why-Im-an-Orthodox-rabbi-who-is-going-to-officiate-LGBTQ-weddings-585991,"Diaspora Why I’m an Orthodox rabbi who is going to officiate LGBTQ weddings Shouldn’t our Orthodox communities rush at the opportunity to keep as many Jews engaged in their Judaism? Is this the Torah and this its reward? By AVRAM MLOTEK Wedding bands [Illustrative]. (photo credit: JEFF BELMONTE FROM CUIABÁ BRAZIL/FLICKR VIA WIKIMEDIA COMMONS)
NEW YORK – A queer friend of mine from a haredi Orthodox background had posed a query publicly on social media. She had attended a conference on LGBTQ inclusion. There she learned a practice of certain Catholic priests who described going into gay bars in full clerical garb: They would sit in the bar, and when queer Catholics approached them, the priests would affirm God’s love and their belonging place in the church. My friend asked her community of observant Jews, acknowledging that rabbis don’t have any identifying clerical garb: When might Orthodox rabbis do the same?As an Orthodox rabbi myself, I was intrigued. I discovered a rainbow kippah online and decided to purchase it.It managed to garner attention the first day I wore it. A woman took a picture of me and motioned a thumbs-up. A homeless man on the subway who was begging for money approached, pointing to my kippah , and said, “Now I like that,” and bumped my fist. A man in high heels came up to me before getting off his stop and said, “Thanks for the yarmulke.” I even had made my way to the headquarters of Chabad Lubavitch that very same day for a meeting and a Hasid asked me where he could find a kippah like mine. I surmised: The kippah works.But what is it symbolizing and is it enough?The kippah is a symbol of my commitment to God, to Torah and the Jewish people. To me, the rainbow kippah is also a symbol that God and Judaism love you no matter your sexual orientation.I understand that the plain reading of Leviticus considers homosexual sex a “ toevah ,” often translated as an abomination. I understand that Jewish law views kiddushin , the ritual ceremony of marriage, as a legal structure between a man and a woman. I know and respect this.But I also believe that the Torah does not want human beings to live alone, and supports a covenantal relationship between parties as they build a faithful Jewish home. I know that Judaism has, for thousands of years, had a rich understanding of the diversity of gender identities. I know that the Torah affirms the God-endowed dignity of all human beings.In the recent film “ Boy Erased ,” based off Garrard Conley’s memoir describing his experience in a gay conversion program, a scene between a Baptist pastor father and his adult gay son has stayed with me. Conley’s character says something along the lines of “I’ve tried to change, God knows I’ve tried. I can’t change. Now it is your turn.”I’ve thought about how resonant that particular sentence felt. The onus of responsibility now rests upon those of us in religious leadership positions: to continue to make space, validate, humanize, empathize and support those who have long felt suppressed by our traditions, and not the aggrieved parties themselves.My own rabbinical school, Yeshivat Chovevei Torah, which is a beacon of progressive traditionalism, recently informed its students and alumni that one of its fourth-year students, an openly gay man, will not be receiving ordination a few months shy of graduation after years of study at the seminary. It’s a painful reminder that LGBTQ Jews still lack the ability to fully participate as equals in all facets of Orthodox life.That is why, going forward, I will be officiating wedding ceremonies for queer Jews.I’m passionately committed to God, Jewish law, Torah and the Jewish people. These won’t be “ kiddushin ” ceremonies, but similar to the brit shutafin (covenantal partnership) ceremonies the visionary Rabbi Steven Greenberg, founder of Eshel , has been performing for years.I understand that for some, this may feel like a blatant break from tradition, and I know some of my teachers and the larger Orthodox community believe that this is crossing a line that should not be crossed.Yet I know that there is a small but growing number of Orthodox rabbis from across the Modern Orthodox spectrum who believe that this is where we have to be moving. I hope that in doing so as a community, queer Jews will see themselves as valued in the community and see that their rabbis are ready to celebrate their life choices of sacred covenantal marriage as well. It is not only about upholding the dignity of the human being, but upholding the dignity of the Torah itself, which emphasizes the need for loving partnership.A wedding day should be a joyous day for loving companions, as liturgy connotes, regardless of their sexual orientation. If the couple is choosing to live Jewish lives, build a Jewish home and raise Jewish children, our traditional rabbinate must seize the opportunity to welcome and work with these families at their most precious life-cycle moments. If we don’t, we risk further alienation and falling into an abyss of religious irrelevance by denying these couples their rightful place of belonging.Shouldn’t our Orthodox communities rush at the opportunity to keep as many Jews engaged in their Judaism? Is this the Torah and this its reward?We are long overdue for a new paradigm. I am humbled to be part of a new generation seeking to straddle the sacred tradition we inherit as well as the humanity before us.
 "
Man charged with murder for killing wife,www.wsiltv.com,"Daniel Valle, Producer",04-06-2019,2019,4,http://www.wsiltv.com/story/40262680/man-charged-with-murder-for-killing-wife,"UPDATED: April 6, 2019 10:49 p.m.
CAPE GIRARDEAU, Mo. -- Police have released the name of a man charged with shooting and killing his wife.
Cape Girardeau Police say 69 year-old Timothy Corrigan called 911 to report that he had shot his wife.
Officers arrived and found the body of 64 year old Katheia Corrigan.
Timothy Corrigan is being held on $750,000 cash only bond and is charged with first degree murder and armed criminal action.
ORIGINAL STORY:
CAPE GIRARDEAU, Mo. -- An investigation is underway in Cape Girardeau after a dead body was found inside a residence late Friday evening.
A man called police just before 9 p. m. claiming that he had shot his wife, prompting officers to respond to a home on the 1900 block of Perryville Road.
The suspect surrendered to police and was taken into custody without incident.
Inside the home police discovered a dead woman inside, but no other details have been released."
Dozens run to help veterans,www.wsiltv.com,Roni LeForge,04-07-2019,2019,4,http://www.wsiltv.com/story/40264464/dozens-run-to-help-veterans,"MARION, Ill. -- More than 50 people gathered at the Marion VA Hospital to run for a good cause.
Team Red, White and Blue's annual 'Run For One 5k' was held in honor of Marine Veteran Clay Hunt. Hunt suffered from PTSD and took his own life in 2011 at the age of 28.
The run is a local version of a nationwide effort to combat veteran suicides, with similar runs held across the county.
Cynthia Watts has been with the program for 13 years and says that, while things are getting better, spreading the word that help is available for veterans is crucial to saving their lives.
""Not only are you touching that veteran's life, but you're touching their family, their friends, the community, because we know that if one person were to end their life, it effects the entire community,"" said Watts, Case Manager at Marion VA.
The run in Marion started in 2012 and organizers say at that time it was small and only had a few people participate.
Anyone struggling with suicidal thoughts can call the 24-hour Veterans Crisis Line by dialing 1-800-273-8255, press 1."
The Witches are building an Army! (Missing Children) Satanic!,lunaticoutpost.com,,04-07-2019,2019,4,http://lunaticoutpost.com/thread-120668.html,"The Witches are building an Army! (Missing Children) Satanic! Advertisement Disclosure: Lunaticoutpost.com is a participant in the Amazon Services LLC Associates Program , an affiliate advertising program designed to provide a means for sites to earn advertising fees by advertising and linking to Amazon.com. Amazon, the Amazon logo, MYHABIT, and the MYHABIT logo are trademarks of Amazon.com, Inc. or its affiliates. Terms of Service : Don't be a pest to the forum. No profanity in thread-titles or usernamesNo excessive profanity in postsNo Racism, Antisemitism + HateNo calls for violence against anyone.. Disclaimer: This website exists for fun and discussion only. The reader is responsible for discerning the validity, factuality or implications of information posted here, be it fictional or based on real events. The content of posts on this site, including but not limited to links to other web sites, are the expressed opinion of the original poster and are in no way representative of or endorsed by the owners or administration of this website. The posts on this website are the opinion of the specific author and are not statements of advice, opinion, or factual information on behalf of the owner or administration of LunaticOutPost.Com. The owners or administration of this website can't be hold responsible for content hosted on sites that posters link to in; including, but not limited to, posts, signatures, private messages and such. This site may contain content not suitable for minors and if you feel you might be offended by such content, you should log off immediately. Fair Use Notice: This site may contain copyrighted material the use of which has not always been specifically authorized by the copyright owner. Users may make such material available in an effort to advance awareness and understanding of issues relating to civil rights, economics, individual rights, international affairs, liberty, science & technology, etc. We believe this constitutes a 'fair use' of any such copyrighted material. The material on this site is distributed without profit to those who have expressed a prior interest in receiving the included information for research and educational purposes. In accordance with industry accepted best practices we ask that users limit their copy / paste of copyrighted material to the relevant portions of the article you wish to discuss (no more than 50% of the source material) provide a link back to the original article and provide your original comments / criticism in your post with the article. If you are a legal copyright holder or a designated agent for such and you believe a post on this website falls outside the boundaries of ""Fair Use"" and legitimately infringes on yours or your clients copyright please contact [email protected] Privacy Policy: This website is owned by : Marco Zwaneveld 2516 XR The Hague Netherlands. I will not rent, sell, share or otherwise disclose your personal information to any third party. We might contact you from time to time regarding your purchases or the services (like forums and announcement lists) you have subscribed to. Some of the 3rd party advertisers on lunaticoutpost.com may use cookies to track peformance and/or to serve relevant ads. If you wish to read more and/or opt out of such cookies, please visit: http://www.networkadvertising.org/choices/"
How many of you Still believe in imaginary 'Climate Change'?,lunaticoutpost.com,,04-07-2019,2019,4,http://lunaticoutpost.com/thread-120666.html,"Post: #1 How many of you Still believe in imaginary 'Climate Change'?
Advertisement The single greatest and most expensive hoax ever perpetrated on mankind.
It's being pushed and promoted by the globalist-minded United Nations who are literally seeking to create a single global government headed up by the UN.
So that being FACT how can you honestly still believe anything they say?"
Why does god need such a big universe?,lunaticoutpost.com,,04-07-2019,2019,4,http://lunaticoutpost.com/thread-120664.html,"Why does god need such a big universe? Advertisement Is god really that big that he needs such a huge universe ? Or is it for greed and ostentatious ness? The problem I see is that he has spread himself very thin to the point that he has lost control and cannot manage it properly and give his subjects the attention they deserve and need? Look at the Satan rebellion. Satan caught god totally by surprise. He never saw the rebellion coming until it was too late. In the process god lost 1/3 of his army. That's a huge loss from which he has never recovered. Satan escaped to this planet and it's still here and has taken full control and god cannot penetrate it to defeat it. Satan was teasing god with Job and killed his family. He was teasing Jesus offering him administrative positions on this planet. Until satan came down to earth god was interacting with Abraham and his Jewish friends . Now god can't even send prophets to relay his thoughts. Totally silenced. Disclosure: Lunaticoutpost.com is a participant in the Amazon Services LLC Associates Program , an affiliate advertising program designed to provide a means for sites to earn advertising fees by advertising and linking to Amazon.com. Amazon, the Amazon logo, MYHABIT, and the MYHABIT logo are trademarks of Amazon.com, Inc. or its affiliates. Terms of Service : Don't be a pest to the forum. No profanity in thread-titles or usernamesNo excessive profanity in postsNo Racism, Antisemitism + HateNo calls for violence against anyone.. Disclaimer: This website exists for fun and discussion only. The reader is responsible for discerning the validity, factuality or implications of information posted here, be it fictional or based on real events. The content of posts on this site, including but not limited to links to other web sites, are the expressed opinion of the original poster and are in no way representative of or endorsed by the owners or administration of this website. The posts on this website are the opinion of the specific author and are not statements of advice, opinion, or factual information on behalf of the owner or administration of LunaticOutPost.Com. The owners or administration of this website can't be hold responsible for content hosted on sites that posters link to in; including, but not limited to, posts, signatures, private messages and such. This site may contain content not suitable for minors and if you feel you might be offended by such content, you should log off immediately. Fair Use Notice: This site may contain copyrighted material the use of which has not always been specifically authorized by the copyright owner. Users may make such material available in an effort to advance awareness and understanding of issues relating to civil rights, economics, individual rights, international affairs, liberty, science & technology, etc. We believe this constitutes a 'fair use' of any such copyrighted material. The material on this site is distributed without profit to those who have expressed a prior interest in receiving the included information for research and educational purposes. In accordance with industry accepted best practices we ask that users limit their copy / paste of copyrighted material to the relevant portions of the article you wish to discuss (no more than 50% of the source material) provide a link back to the original article and provide your original comments / criticism in your post with the article. If you are a legal copyright holder or a designated agent for such and you believe a post on this website falls outside the boundaries of ""Fair Use"" and legitimately infringes on yours or your clients copyright please contact [email protected] Privacy Policy: This website is owned by : Marco Zwaneveld 2516 XR The Hague Netherlands. I will not rent, sell, share or otherwise disclose your personal information to any third party. We might contact you from time to time regarding your purchases or the services (like forums and announcement lists) you have subscribed to. Some of the 3rd party advertisers on lunaticoutpost.com may use cookies to track peformance and/or to serve relevant ads. If you wish to read more and/or opt out of such cookies, please visit: http://www.networkadvertising.org/choices/"
A little helper,lunaticoutpost.com,,04-07-2019,2019,4,http://lunaticoutpost.com/thread-120663.html,"A little helper Advertisement It would seem they couldn't poison fools fast enough with GMOs, hormones, antibiotics, pesticides, so Candida auris comes to the rescue. https://www.nytimes.com/2019/04/06/healt...auris.html Quote: Last May, an elderly man was admitted to the Brooklyn branch of Mount Sinai Hospital for abdominal surgery. A blood test revealed that he was infected with a newly discovered germ as deadly as it was mysterious. Doctors swiftly isolated him in the intensive care unit. The germ, a fungus called Candida auris, preys on people with weakened immune systems, and it is quietly spreading across the globe. Over the last five years, it has hit a neonatal unit in Venezuela, swept through a hospital in Spain, forced a prestigious British medical center to shut down its intensive care unit, and taken root in India, Pakistan and South Africa. Recently C. auris reached New York, New Jersey and Illinois, leading the federal Centers for Disease Control and Prevention to add it to a list of germs deemed “urgent threats.” The man at Mount Sinai died after 90 days in the hospital, but C. auris did not. Tests showed it was everywhere in his room, so invasive that the hospital needed special cleaning equipment and had to rip out some of the ceiling and floor tiles to eradicate it. “Everything was positive — the walls, the bed, the doors, the curtains, the phones, the sink, the whiteboard, the poles, the pump,” said Dr. Scott Lorin, the hospital’s president. “The mattress, the bed rails, the canister holes, the window shades, the ceiling, everything in the room was positive.” C. auris is so tenacious, in part, because it is impervious to major antifungal medications, making it a new example of one of the world’s most intractable health threats: the rise of drug-resistant infections. ... There are different theories as to what happened with C. auris. Dr. Meis, the Dutch researcher, said he believed that drug-resistant fungi were developing thanks to heavy use of fungicides on crops. Dr. Meis became intrigued by resistant fungi when he heard about the case of a 63-year-old patient in the Netherlands who died in 2005 from a fungus called Aspergillus. It proved resistant to a front-line antifungal treatment called itraconazole. That drug is a virtual copy of the azole pesticides that are used to dust crops the world over and account for more than one-third of all fungicide sales. A 2013 paper in Plos Pathogens said that it appeared to be no coincidence that drug-resistant Aspergillus was showing up in the environment where the azole fungicides were used. The fungus appeared in 12 percent of Dutch soil samples, for example, but also in “flower beds, compost, leaves, plant seeds, soil samples of tea gardens, paddy fields, hospital surroundings, and aerial samples of hospitals.” Dr. Meis visited the C.D.C. last summer to share research and theorize that the same thing is happening with C. auris, which is also found in the soil: Azoles have created an environment so hostile that the fungi are evolving, with resistant strains surviving. This is similar to concerns that resistant bacteria are growing because of excessive use of antibiotics in livestock for health and growth promotion. As with antibiotics in farm animals, azoles are used widely on crops. “On everything — potatoes, beans, wheat, anything you can think of, tomatoes, onions,” said Dr. Rhodes, the infectious disease specialist who worked on the London outbreak. “We are driving this with the use of antifungicides on crops.” Dr. Chiller theorizes that C. auris may have benefited from the heavy use of fungicides. His idea is that C. auris actually has existed for thousands of years, hidden in the world’s crevices, a not particularly aggressive bug. But as azoles began destroying more prevalent fungi, an opportunity arrived for C. auris to enter the breach, a germ that had the ability to readily resist fungicides now suitable for a world in which fungi less able to resist are under attack. We weren't content with Earth feeding us for free, we had to come up with innovations and poison it in order to hoard as much as we can possibly, even if we have to throw it away."
HEAL OUR BODIES a song that teaches and encourages God's Healing,lunaticoutpost.com,,04-07-2019,2019,4,http://lunaticoutpost.com/thread-120662.html,"HEAL OUR BODIES a song that teaches and encourages God's Healing Advertisement Disclosure: Lunaticoutpost.com is a participant in the Amazon Services LLC Associates Program , an affiliate advertising program designed to provide a means for sites to earn advertising fees by advertising and linking to Amazon.com. Amazon, the Amazon logo, MYHABIT, and the MYHABIT logo are trademarks of Amazon.com, Inc. or its affiliates. Terms of Service : Don't be a pest to the forum. No profanity in thread-titles or usernamesNo excessive profanity in postsNo Racism, Antisemitism + HateNo calls for violence against anyone.. Disclaimer: This website exists for fun and discussion only. The reader is responsible for discerning the validity, factuality or implications of information posted here, be it fictional or based on real events. The content of posts on this site, including but not limited to links to other web sites, are the expressed opinion of the original poster and are in no way representative of or endorsed by the owners or administration of this website. The posts on this website are the opinion of the specific author and are not statements of advice, opinion, or factual information on behalf of the owner or administration of LunaticOutPost.Com. The owners or administration of this website can't be hold responsible for content hosted on sites that posters link to in; including, but not limited to, posts, signatures, private messages and such. This site may contain content not suitable for minors and if you feel you might be offended by such content, you should log off immediately. Fair Use Notice: This site may contain copyrighted material the use of which has not always been specifically authorized by the copyright owner. Users may make such material available in an effort to advance awareness and understanding of issues relating to civil rights, economics, individual rights, international affairs, liberty, science & technology, etc. We believe this constitutes a 'fair use' of any such copyrighted material. The material on this site is distributed without profit to those who have expressed a prior interest in receiving the included information for research and educational purposes. In accordance with industry accepted best practices we ask that users limit their copy / paste of copyrighted material to the relevant portions of the article you wish to discuss (no more than 50% of the source material) provide a link back to the original article and provide your original comments / criticism in your post with the article. If you are a legal copyright holder or a designated agent for such and you believe a post on this website falls outside the boundaries of ""Fair Use"" and legitimately infringes on yours or your clients copyright please contact [email protected] Privacy Policy: This website is owned by : Marco Zwaneveld 2516 XR The Hague Netherlands. I will not rent, sell, share or otherwise disclose your personal information to any third party. We might contact you from time to time regarding your purchases or the services (like forums and announcement lists) you have subscribed to. Some of the 3rd party advertisers on lunaticoutpost.com may use cookies to track peformance and/or to serve relevant ads. If you wish to read more and/or opt out of such cookies, please visit: http://www.networkadvertising.org/choices/"
Who here wants to taste my tasty cock meat?,lunaticoutpost.com,,04-07-2019,2019,4,http://lunaticoutpost.com/thread-120659.html,"Who here wants to taste my tasty cock meat? Advertisement How we raise them is trade secrets. Kernal Sander RE: Who here wants to taste my tasty cock meat? I thank you but I do not eat cock or the hens.. I'm chicken-free. RE: Who here wants to taste my tasty cock meat? ©®êå†ꂅ Disclosure: Lunaticoutpost.com is a participant in the Amazon Services LLC Associates Program , an affiliate advertising program designed to provide a means for sites to earn advertising fees by advertising and linking to Amazon.com. Amazon, the Amazon logo, MYHABIT, and the MYHABIT logo are trademarks of Amazon.com, Inc. or its affiliates. Terms of Service : Don't be a pest to the forum. No profanity in thread-titles or usernamesNo excessive profanity in postsNo Racism, Antisemitism + HateNo calls for violence against anyone.. Disclaimer: This website exists for fun and discussion only. The reader is responsible for discerning the validity, factuality or implications of information posted here, be it fictional or based on real events. The content of posts on this site, including but not limited to links to other web sites, are the expressed opinion of the original poster and are in no way representative of or endorsed by the owners or administration of this website. The posts on this website are the opinion of the specific author and are not statements of advice, opinion, or factual information on behalf of the owner or administration of LunaticOutPost.Com. The owners or administration of this website can't be hold responsible for content hosted on sites that posters link to in; including, but not limited to, posts, signatures, private messages and such. This site may contain content not suitable for minors and if you feel you might be offended by such content, you should log off immediately. Fair Use Notice: This site may contain copyrighted material the use of which has not always been specifically authorized by the copyright owner. Users may make such material available in an effort to advance awareness and understanding of issues relating to civil rights, economics, individual rights, international affairs, liberty, science & technology, etc. We believe this constitutes a 'fair use' of any such copyrighted material. The material on this site is distributed without profit to those who have expressed a prior interest in receiving the included information for research and educational purposes. In accordance with industry accepted best practices we ask that users limit their copy / paste of copyrighted material to the relevant portions of the article you wish to discuss (no more than 50% of the source material) provide a link back to the original article and provide your original comments / criticism in your post with the article. If you are a legal copyright holder or a designated agent for such and you believe a post on this website falls outside the boundaries of ""Fair Use"" and legitimately infringes on yours or your clients copyright please contact [email protected] Privacy Policy: This website is owned by : Marco Zwaneveld 2516 XR The Hague Netherlands. I will not rent, sell, share or otherwise disclose your personal information to any third party. We might contact you from time to time regarding your purchases or the services (like forums and announcement lists) you have subscribed to. Some of the 3rd party advertisers on lunaticoutpost.com may use cookies to track peformance and/or to serve relevant ads. If you wish to read more and/or opt out of such cookies, please visit: http://www.networkadvertising.org/choices/"
"""area 51"" an uncensored history",lunaticoutpost.com,,04-07-2019,2019,4,http://lunaticoutpost.com/thread-120658.html,"Post: #1 ""area 51"" an uncensored history
Advertisement 'Area 51: An Uncensored History': Journalist shares photos connected to the infamous Roswell UFO Incident of 1947 as she claims it was hoax designed by Soviet Union and Joseph Stalin
☒Area 51: An Uncensored History' provides an inside look at one of the United States' greatest mysteries - the Roswell UFO Incident of 1947 that rocked Area 51
☒The book - written by journalist Annie Jacobsen - works to disprove long held conspiracy theories that a flying disk crashed near Roswell, New Mexico
☒Jacobsen posits that the incident was actually linked to Soviet dictator Joseph Stalin in an attempt to cause disarray in the United States
☒She spoke with more than 70 scientists, pilots and engineers who were able to provide insight into the peculiar test site
☒Pictures also show the area before it became a government hot spot
☒The area now known as Area 51 is actually the dry lake remains of Groom Lake, Nevada
It is no secret that Area 51 is perhaps the most secretive place in the world.
But revelations and pictures shared in the 2011 book 'Area 51: An Uncensored History' provides an inside look at one of the United States' greatest mysteries.
The book primarily focuses on the Roswell UFO incident of 1947 and disproving long held conspiracy theories that a flying disk crashed near Roswell, New Mexico.
Author Annie Jacobsen posits that the incident was actually linked to Soviet dictator Joseph Stalin in an attempt to cause disarray in the United States.
https://www.dailymail.co.uk/news/article...laims.html"
House could have Mnuchin arrested if he refuses to hand over Trump's tax returns,lunaticoutpost.com,,04-07-2019,2019,4,http://lunaticoutpost.com/thread-120657.html,"Post: #1 House could have Mnuchin arrested if he refuses to hand over Trump's tax returns
Advertisement"
mankind's skies have been mutilated by principalities,lunaticoutpost.com,,04-07-2019,2019,4,http://lunaticoutpost.com/thread-120656.html,"Post: #1 mankind's skies have been mutilated by principalities
Advertisement The only engagement they share with the Creator , is pure contempt."
"""It's Not The Economy, Stupid... It's The State!""",lunaticoutpost.com,,04-07-2019,2019,4,http://lunaticoutpost.com/thread-120654.html,"Post: #1 ""It's Not The Economy, Stupid... It's The State!""
Advertisement ""It's Not The Economy, Stupid... It's The State!""
The number one problem of all public debate about politics and economics is the failure to name the state. If this would change, so would public opinion.
There is no shortage of examples. People talk about health care for all, solving climate change, providing security in old age, universal educational access, boosting wages, ending discrimination, and you can add to the list without end.
That’s one side.
The other speaks of national identity, protecting jobs, making us more moral, forming cultural cohesion, providing security against the foreign enemy, and so on.
Obfuscation
All of this, no matter how fancy the language, is obfuscation. What all of this really means is: put the state in charge. What’s strange is the unwillingness to say it outright. This is for a reason. The plans the politicians have for our lives would come across as far less compelling if they admitted the following brutal truth.
There really are only two ways to allocate goods and services in society: the markets (which rely on individual choice) and the state (which runs on compulsion). No one has ever found a third way. You can mix the two — some markets and some state-run operations — but there always is and always will be a toggling between the two. If you replace markets, the result will be more force via the state, which means bureaucratic administration and rule by force. If you reduce the role of the state, you rely more on markets. This is the logic of political choice, and there is no escaping it.
The above paragraph is the great truth of political economy. I’ve never seen any evidence to dispute it. And yet it is the great unsayable truth. Seasons of political rhetoric fly by with no frank discussion of what precisely this or that proposal would require of the state and how that will affect our lives, much less a serious analysis of the risks of making a problem worse by replacing market forces.
https://www.zerohedge.com/news/2019-04-0...ate-stupid"
busty mom (video),lunaticoutpost.com,,04-07-2019,2019,4,http://lunaticoutpost.com/thread-120653.html,"busty mom (video) Advertisement i think her breasts are way too much. but she is content with their massive size. IMO, they actually make her less attractive. her breasts and her butt are too overly proportioned General Banter Wrote: (Today 07:33 AM) Thanks. with those bazongas, she must weigh a total of 50 stone! Disclaimer: I dont support the article's contents unless if the situation warrents it I know what's across the water User ID: 455396 RE: busty mom (video) LopDude Wrote: (Today 07:24 AM) i think her breasts are way too much. but she is content with their massive size. IMO, they actually make her less attractive. her breasts and her butt are too overly proportioned Eye of the Beholder I used to doubt psychology until I met so many of you suffering from Apophenia and Pareidolia. Disclosure: Lunaticoutpost.com is a participant in the Amazon Services LLC Associates Program , an affiliate advertising program designed to provide a means for sites to earn advertising fees by advertising and linking to Amazon.com. Amazon, the Amazon logo, MYHABIT, and the MYHABIT logo are trademarks of Amazon.com, Inc. or its affiliates. Terms of Service : Don't be a pest to the forum. No profanity in thread-titles or usernamesNo excessive profanity in postsNo Racism, Antisemitism + HateNo calls for violence against anyone.. Disclaimer: This website exists for fun and discussion only. The reader is responsible for discerning the validity, factuality or implications of information posted here, be it fictional or based on real events. The content of posts on this site, including but not limited to links to other web sites, are the expressed opinion of the original poster and are in no way representative of or endorsed by the owners or administration of this website. The posts on this website are the opinion of the specific author and are not statements of advice, opinion, or factual information on behalf of the owner or administration of LunaticOutPost.Com. The owners or administration of this website can't be hold responsible for content hosted on sites that posters link to in; including, but not limited to, posts, signatures, private messages and such. This site may contain content not suitable for minors and if you feel you might be offended by such content, you should log off immediately. Fair Use Notice: This site may contain copyrighted material the use of which has not always been specifically authorized by the copyright owner. Users may make such material available in an effort to advance awareness and understanding of issues relating to civil rights, economics, individual rights, international affairs, liberty, science & technology, etc. We believe this constitutes a 'fair use' of any such copyrighted material. The material on this site is distributed without profit to those who have expressed a prior interest in receiving the included information for research and educational purposes. In accordance with industry accepted best practices we ask that users limit their copy / paste of copyrighted material to the relevant portions of the article you wish to discuss (no more than 50% of the source material) provide a link back to the original article and provide your original comments / criticism in your post with the article. If you are a legal copyright holder or a designated agent for such and you believe a post on this website falls outside the boundaries of ""Fair Use"" and legitimately infringes on yours or your clients copyright please contact [email protected] Privacy Policy: This website is owned by : Marco Zwaneveld 2516 XR The Hague Netherlands. I will not rent, sell, share or otherwise disclose your personal information to any third party. We might contact you from time to time regarding your purchases or the services (like forums and announcement lists) you have subscribed to. Some of the 3rd party advertisers on lunaticoutpost.com may use cookies to track peformance and/or to serve relevant ads. If you wish to read more and/or opt out of such cookies, please visit: http://www.networkadvertising.org/choices/"
