title, publication, authors, date, year, month, url, content
"France Admits 'Real Collusion' Between People-smugglers, 'Rescue' NGOs",www.breitbart.com,steveintampa,04-07-2019,2019,4,https://www.breitbart.com/europe/2019/04/07/france-admits-there-is-real-collusion-between-people-smugglers-and-migrant-rescue-ngos/#post-42,"The global industry of human smuggling must pay better and carry less risk than drug smuggling. Probably get a two-fer by having the smuggled carry the drugs.
Using people like that is just plain evil.
Follow the money and cut the heads off of the snakes."
"France Admits 'Real Collusion' Between People-smugglers, 'Rescue' NGOs",www.breitbart.com,Frosty,04-07-2019,2019,4,https://www.breitbart.com/europe/2019/04/07/france-admits-there-is-real-collusion-between-people-smugglers-and-migrant-rescue-ngos/#post-51,More S0r0s money being spent to destroy western civilization.
"France Admits 'Real Collusion' Between People-smugglers, 'Rescue' NGOs",www.breitbart.com,M1Garand,04-07-2019,2019,4,https://www.breitbart.com/europe/2019/04/07/france-admits-there-is-real-collusion-between-people-smugglers-and-migrant-rescue-ngos/#post-49,"Oh, Wow, the author found a new word to beat everyone over the head with."
"France Admits 'Real Collusion' Between People-smugglers, 'Rescue' NGOs",www.breitbart.com,LuciusAnnaeusSeneca,04-07-2019,2019,4,https://www.breitbart.com/europe/2019/04/07/france-admits-there-is-real-collusion-between-people-smugglers-and-migrant-rescue-ngos/#post-57,"When some bleeding heart asks ""What about the children?"", we should simply say that the people/drug smugglers, and those who run them, got to them first."
"France Admits 'Real Collusion' Between People-smugglers, 'Rescue' NGOs",www.breitbart.com,Kolonial Kop,04-07-2019,2019,4,https://www.breitbart.com/europe/2019/04/07/france-admits-there-is-real-collusion-between-people-smugglers-and-migrant-rescue-ngos/#post-60,"All the heads of government in the EU knew exactly what these NGOs were up to the very moment the so-called 'refugees' started crossing the Mediterranean. They have been complicit and have encouraged the 'saving' of these economic migrants and delivering them to Europe instead of taking them back to North Africa, for years."
"France Admits 'Real Collusion' Between People-smugglers, 'Rescue' NGOs",www.breitbart.com,David Batteau,04-07-2019,2019,4,https://www.breitbart.com/europe/2019/04/07/france-admits-there-is-real-collusion-between-people-smugglers-and-migrant-rescue-ngos/#post-50,Throw the NGO leaders in jail. Shut down the guilty organizations.
"France Admits 'Real Collusion' Between People-smugglers, 'Rescue' NGOs",www.breitbart.com,islandpilot,04-07-2019,2019,4,https://www.breitbart.com/europe/2019/04/07/france-admits-there-is-real-collusion-between-people-smugglers-and-migrant-rescue-ngos/#post-59,Impound every ship. Take them to the scrapyard. Collect what little cash the scrapper will pay.
"France Admits 'Real Collusion' Between People-smugglers, 'Rescue' NGOs",www.breitbart.com,Schrödinger's cat,04-07-2019,2019,4,https://www.breitbart.com/europe/2019/04/07/france-admits-there-is-real-collusion-between-people-smugglers-and-migrant-rescue-ngos/#post-46,"Agree with EeeYepBlowing Whistles
S卐O卐R卐O卐S
Nice meme, c777 !!!
MAGA 2020"
"France Admits 'Real Collusion' Between People-smugglers, 'Rescue' NGOs",www.breitbart.com,ex cia spook,04-07-2019,2019,4,https://www.breitbart.com/europe/2019/04/07/france-admits-there-is-real-collusion-between-people-smugglers-and-migrant-rescue-ngos/#post-52,Are you just finding this out ? You people in charge are dumd as rocks.
"France Admits 'Real Collusion' Between People-smugglers, 'Rescue' NGOs",www.breitbart.com,E Bailey,04-07-2019,2019,4,https://www.breitbart.com/europe/2019/04/07/france-admits-there-is-real-collusion-between-people-smugglers-and-migrant-rescue-ngos/#post-54,"These NGOs are well funded by the globalist, ie Georges Soroes, the Ford & Rockefeller Foundations."
"France Admits 'Real Collusion' Between People-smugglers, 'Rescue' NGOs",www.breitbart.com,Snapperman,04-07-2019,2019,4,https://www.breitbart.com/europe/2019/04/07/france-admits-there-is-real-collusion-between-people-smugglers-and-migrant-rescue-ngos/#post-40,"""appalling conditions"" or not....the NGO's should NEVER be complicit in illegal activity - like aiding/abetting the transportation of people without permission of the country of arrival. The employees and management of those NGO's should be facing jail time."
"France Admits 'Real Collusion' Between People-smugglers, 'Rescue' NGOs",www.breitbart.com,Strativarius,04-07-2019,2019,4,https://www.breitbart.com/europe/2019/04/07/france-admits-there-is-real-collusion-between-people-smugglers-and-migrant-rescue-ngos/#post-38,"The NGOs consist (mainly) of the [white] angst-ridden, guilt-tripping, middle-class self-loathers.
And there are quite a few of them."
"France Admits 'Real Collusion' Between People-smugglers, 'Rescue' NGOs",www.breitbart.com,JeSuisLavinia,04-07-2019,2019,4,https://www.breitbart.com/europe/2019/04/07/france-admits-there-is-real-collusion-between-people-smugglers-and-migrant-rescue-ngos/#post-43,Of course there is a certain moneybags Hungarian Orc and his spawn involved.
"France Admits 'Real Collusion' Between People-smugglers, 'Rescue' NGOs",www.breitbart.com,iRickie,04-07-2019,2019,4,https://www.breitbart.com/europe/2019/04/07/france-admits-there-is-real-collusion-between-people-smugglers-and-migrant-rescue-ngos/#post-48,"NGOs are conspiring with human smugglers, the collusion is criminal."
"France Admits 'Real Collusion' Between People-smugglers, 'Rescue' NGOs",www.breitbart.com,LuciusAnnaeusSeneca,04-07-2019,2019,4,https://www.breitbart.com/europe/2019/04/07/france-admits-there-is-real-collusion-between-people-smugglers-and-migrant-rescue-ngos/#post-56,"We might wonder if this is the result of a recent meeting between Castaner and Italian Interior Minister Salvini. We can be sure Salvini didn't pull any punches. At least the two are in sync now, and Castaner probably has the bruises to prove it. See: https://www.usnews.com/news..."
Voloridge Investment Management LLC Invests $35.44 Million in Starbucks Co. (SBUX) Stock,www.dailypolitical.com,Latisha Jones,04-07-2019,2019,4,https://www.dailypolitical.com/2019/04/07/voloridge-investment-management-llc-invests-35-44-million-in-starbucks-co-sbux-stock.html,"MNPCoin (MNP) Price Hits $0.11 on Exchanges Voloridge Investment Management LLC Invests $35.44 Million in Starbucks Co. (SBUX) Stock April 7th, 2019 - Comments Off on Voloridge Investment Management LLC Invests $35.44 Million in Starbucks Co. (SBUX) Stock - Filed Under - by Latisha Jones Tweet
Voloridge Investment Management LLC bought a new position in shares of Starbucks Co. (NASDAQ:SBUX) during the 4th quarter, Holdings Channel reports. The fund bought 550,230 shares of the coffee company’s stock, valued at approximately $35,435,000. Starbucks accounts for 1.6% of Voloridge Investment Management LLC’s holdings, making the stock its 11th largest holding.
Several other hedge funds have also modified their holdings of the company. Gardiner Nancy B lifted its holdings in shares of Starbucks by 2.8% in the fourth quarter. Gardiner Nancy B now owns 5,700 shares of the coffee company’s stock valued at $367,000 after purchasing an additional 156 shares in the last quarter. Kistler Tiffany Companies LLC raised its position in shares of Starbucks by 1.8% during the 4th quarter. Kistler Tiffany Companies LLC now owns 9,319 shares of the coffee company’s stock worth $600,000 after purchasing an additional 162 shares during the last quarter. Old North State Trust LLC lifted its stake in Starbucks by 26.7% in the 4th quarter. Old North State Trust LLC now owns 822 shares of the coffee company’s stock valued at $52,000 after buying an additional 173 shares in the last quarter. Tiemann Investment Advisors LLC lifted its stake in Starbucks by 3.5% in the 4th quarter. Tiemann Investment Advisors LLC now owns 5,160 shares of the coffee company’s stock valued at $332,000 after buying an additional 175 shares in the last quarter. Finally, Campbell Newman Asset Management Inc. lifted its stake in Starbucks by 1.0% in the 4th quarter. Campbell Newman Asset Management Inc. now owns 18,716 shares of the coffee company’s stock valued at $1,205,000 after buying an additional 184 shares in the last quarter. 73.36% of the stock is owned by institutional investors and hedge funds. Get Starbucks alerts:
Several research firms have weighed in on SBUX. Goldman Sachs Group downgraded Starbucks from a “buy” rating to a “neutral” rating and dropped their price target for the stock from $75.00 to $68.00 in a research report on Friday, January 11th. Oppenheimer restated an “outperform” rating and issued a $72.00 price objective (up from $70.00) on shares of Starbucks in a research report on Friday, January 25th. CIBC increased their price objective on Starbucks from $70.00 to $72.00 and gave the company an “outperform” rating in a research note on Friday, January 25th. Bank of America set a $75.00 price objective on Starbucks and gave the stock a “buy” rating in a research report on Friday, January 25th. Finally, BMO Capital Markets dropped their price objective on Starbucks to $60.00 and set a “market perform” rating for the company in a research report on Friday, January 11th. They noted that the move was a valuation call. Two research analysts have rated the stock with a sell rating, twelve have given a hold rating, fourteen have issued a buy rating and one has issued a strong buy rating to the company. The company has a consensus rating of “Hold” and a consensus target price of $67.30. Shares of NASDAQ:SBUX opened at $75.03 on Friday. The company has a current ratio of 1.41, a quick ratio of 1.16 and a debt-to-equity ratio of 7.73. Starbucks Co. has a 12-month low of $47.37 and a 12-month high of $75.08. The stock has a market capitalization of $93.31 billion, a price-to-earnings ratio of 31.00, a price-to-earnings-growth ratio of 2.15 and a beta of 0.51.
Starbucks (NASDAQ:SBUX) last posted its quarterly earnings data on Thursday, January 24th. The coffee company reported $0.75 EPS for the quarter, beating the Zacks’ consensus estimate of $0.65 by $0.10. The company had revenue of $6.63 billion during the quarter, compared to the consensus estimate of $6.49 billion. Starbucks had a net margin of 11.98% and a return on equity of 193.00%. The company’s quarterly revenue was up 9.2% compared to the same quarter last year. During the same quarter in the prior year, the company posted $0.65 EPS. Sell-side analysts expect that Starbucks Co. will post 2.72 earnings per share for the current year.
In other news, EVP Vivek C. Varma sold 70,364 shares of the company’s stock in a transaction on Wednesday, February 13th. The stock was sold at an average price of $70.05, for a total transaction of $4,928,998.20. Following the completion of the sale, the executive vice president now directly owns 138,004 shares in the company, valued at approximately $9,667,180.20. The transaction was disclosed in a legal filing with the SEC, which is available at this link . Also, EVP Vivek C. Varma sold 50,470 shares of the stock in a transaction on Friday, February 8th. The stock was sold at an average price of $69.39, for a total value of $3,502,113.30. Following the completion of the transaction, the executive vice president now directly owns 118,110 shares in the company, valued at $8,195,652.90. The disclosure for this sale can be found here . Over the last 90 days, insiders sold 565,806 shares of company stock valued at $38,789,988. 3.98% of the stock is owned by insiders.
About Starbucks
Starbucks Corporation, together with its subsidiaries, operates as a roaster, marketer, and retailer of specialty coffee worldwide. The company operates in four segments: Americas; China/Asia Pacific; Europe, Middle East, and Africa; and Channel Development. Its stores offer coffee and tea beverages, roasted whole bean and ground coffees, single-serve and ready-to-drink beverages, iced tea, and food and snacks; and various food products, such as pastries, breakfast sandwiches, and lunch items.
See Also: What Are Cryptocurrencies?
Want to see what other hedge funds are holding SBUX? Visit HoldingsChannel.com to get the latest 13F filings and insider trades for Starbucks Co. (NASDAQ:SBUX). Receive News & Ratings for Starbucks Daily - Enter your email address below to receive a concise daily summary of the latest news and analysts' ratings for Starbucks and related companies with MarketBeat.com's FREE daily email newsletter . Latest News"
