title, publication, authors, date, year, month, url, content
Japanese man dies inflight after eating 246 cocaine packets,www.nbcnews.com,Associated Press,05-28-2019,2019,5,https://www.nbcnews.com/news/world/japanese-man-dies-inflight-after-eating-246-cocaine-packets-n1010681,"MEXICO CITY — Mexican prosecutors say a Japanese man who died aboard an airliner shortly after takeoff from Mexico City had ingested 246 packets of cocaine and went into cardiac arrest from a drug overdose. Sunday's statement was issued by the attorney general's office for the northern state of Sonora, where an autopsy was performed following an emergency stop by the Aeromexico flight in Hermosillo.
The prosecutor's office says other passengers reported seeing the man convulsing in the early hours of Friday as the jetliner headed for Narita, Japan.
Authorities identified the man only as Udo ""N'' and said he had traveled to Mexico's capital from Bogota, Colombia."
FAA investigating Chick-Fil-A's exclusion at U.S. airports,www.nbcnews.com,Tim Fitzsimons,05-28-2019,2019,5,https://www.nbcnews.com/feature/nbc-out/faa-investigating-chick-fil-s-exclusion-u-s-airports-n1010841,"The Federal Aviation Administration says it's investigating decisions to exclude Chick-fil-A from airport concession contracts in San Antonio, Texas, and Buffalo, New York, over opposition to the fast-food chain owners' record on LGBTQ issues. The San Antonio Express-News reports the FAA told San Antonio officials Friday it is investigating complaints the city-owned airport discriminated ""against a private company due to the expression of the owner's religious beliefs.""
Related NBC OUT NBC OUT 'Save Chick-fil-A' bill reignites LGBTQ opposition in Texas In a statement shared with NBC News on Tuesday, the FAA confirmed that it received complaints that airport operators were discriminating against private companies over ""religious beliefs.""
""FAA’s Office of Civil Rights has notified the San Antonio International Airport (SAT) and Buffalo Niagara International Airport (BUF) that it has opened investigations into these complaints,"" the agency stated. ""The FAA notes that federal requirements prohibit airport operators from excluding persons on the basis of religious creed from participating in airport activities that receive or benefit from FAA grant funding.""
Keisha Russell, an attorney at the First Liberty Institute, the legal group that filed a complaint with Transportation Secretary Elaine Chao over Chick-fil-A's airport exclusion, said her organization is ""pleased that the FAA responded to our request by opening an investigation into San Antonio for its blatant, illegal religious discrimination against Chick-fil-A.""
“American business owners should not have to suffer because they want to operate their businesses in accordance with their religious beliefs,"" Russell continued. ""Few things are more un-American than government hostility against religion.”
Andy Segovia, an attorney for the city of San Antonio, said his office is reviewing the FAA's notice.
Related NBC OUT NBC OUT At San Quentin, LGBTQ prisoners and once-biased inmates try to heal together Chick-fil-A, an Atlanta-based restaurant chain, has faced opposition elsewhere over donating millions over the years to groups that oppose same-sex marriage.
In a statement sent to NBC News Tuesday afternoon, a Chick-fil-A spokesperson stressed the company is not involved with the FAA investigation.
“Recent coverage about our company continues to drive an inaccurate narrative about who we are. We are a restaurant company focused on food and hospitality for all, and we have no social or political stance,"" the spokesperson wrote. ""We are grateful for all our customers and are glad to serve them at any time. We welcome and embrace all people, regardless of religion, race, gender, ethnicity, sexual orientation or gender identity.”
Texas lawmakers this month approved a bill that would prohibit cities from taking ""adverse action"" against an individual based on contributions to religious organizations.
Texas Gov. Greg Abbott has signaled he will sign the legislation.
Tim Fitzsimons Tim Fitzsimons reports on LGBTQ news for NBC Out.
The Associated Press"
6 exercises that improve posture and reduce back pain,www.nbcnews.com,Stephanie Mansour,05-29-2019,2019,5,https://www.nbcnews.com/better/lifestyle/6-exercises-improve-posture-reduce-back-pain-ncna1005036,"If you’re sitting at your desk right now — like you do every day for eight-plus hours — there’s a strong chance you feel a twinge of discomfort somewhere. Maybe it’s your lower back that starts to ache . Or your neck and shoulders get stiff by mid-afternoon.
Wherever the pain creeps up, it's may be a sign that prolonged sitting is having an adverse effect on your body. Poor posture may also be to blame.
By now we’ve all heard about the importance of proper posture. It’s good for your muscles, bones, balance, internal organs, and effective in minimizing back pain.
Poor posture and a weak core are two of the underlying causes of back pain — and it's often hard to avoid if you spend a lot of time behind a desk. You may not be able to ditch your desk, but there are simple movements you can do throughout the day to improve your posture to reduce back pain .
Related Stretch it out Stretch it out Back pain? These simple yoga stretches can help We’ve created three types of posture exercises: Seated exercises (that you can do right at your desk), standing exercises (you can perform anywhere in the office — even the elevator) and floor exercises (perform these when you wake up in the morning or get home at night). Each group of exercises focuses on two things: strengthening the upper back to keep the shoulders pulled back and prevent slouching, and stretching exercises to open up the front of the body, specifically the chest. Strengthening the upper back provides the support needed to keep the chest open, so the two work in tandem to help keep you upright (and reduce stress on the back).
Exercises that improve posture and ease back pain Standing exercises These moves can be done when you’re in an elevator, waiting in line or while you’re standing in the office kitchen waiting for your lunch to heat up in the microwave.
Reverse High Five
While standing tall, shrug your shoulders up towards your ears and then relax them down. Turn the palms to face the back of the room. Press the hands back as if you’re trying to give someone a double high five. Pulse 10 times and then rest.
Chest Opener
To stretch the front of the body, clasp your hands behind your back and push down towards the ground while reaching the arms away from the back of your body. Open your chest and lift your head up to feel a stretch across your chest. Hold for 5 breaths, and then release.
Seated exercises These exercises are perfect for the office! You can sit at your desk in an upright chair and perform these stretch and strengthening exercises.
Goalpost Squeeze
While sitting upright, lift your arms up into a goalpost position with your elbows bent at a 90 degree angle even with your shoulders. Relax your shoulders down, and then pull the elbows towards the back of the room. Imagine that you’re squeezing a marble in between your shoulder blades as you work the upper back. Release. Repeat 10 times.
Armpit Opener
To open up the chest, reach the arms out to the sides and up and overhead, clasp the hands at the top. Stretch the arms up, and then bend the elbows towards the back of the room to stretch the chest and armpits. Hold for a breathe, and then straighten the arms back up. Repeat 10 times.
Related Work your core Work your core Ab exercises that are better for your back (and body) than crunches Floor exercises These exercises can be performed in the comfort of your home on a yoga mat, rug or even in bed!
Mini Cobra
Lying down on your stomach, place your hands flat on the ground under your shoulders. Pull your naval in towards your spine, and squeeze your inner thighs together. Rest your forehead down on the ground. This is the starting position. Pretend that you’re pushing a marble forward with your nose, and bring your head forward and up as you press down through your palms to lift your shoulders and chest off the ground. Keep the elbows bent. Squeeze your shoulder blades together to work your upper back even more. Then, slowly lower back down to the ground resting your forehead down. Repeat this 10 times.
Arm Roll Stretch
Lying down on your stomach, reach your right arm out to the right directly in line with your shoulder. Place your left hand on the ground under your left shoulder and use it to gently push your body to the right, rolling towards the right arm (while it remains on the ground). You can bend your left knee and place your left foot flat on the ground behind your right knee for stabilization. Hold this stretch for 30 seconds or 5 deep breaths. Feel the stretch in the front of the chest and in the armpit of the right side. Then repeat to the left side.
TRY THESE FITNESS ROUTINES A 31-day abdominal workout plan for summer — no crunches required A one-month resistance band workout you can do anywhere A 30-day strength training routine — no equipment required A 15-minute full body HIIT workout — no equipment required 5 complex exercises that will give you a full-body workout .
Stephanie Mansour Stephanie Mansour is a health and fitness expert and weight-loss coach for women. She is a certified personal trainer, yoga instructor and Pilates instructor. She has a BA in Communications with an emphasis on Women's Studies and Psychology from the University of Michigan."
Amazon removes books promoting dangerous bleach 'cures' for autism and other illnesses,www.nbcnews.com,Brandy Zadrozny,05-28-2019,2019,5,https://www.nbcnews.com/tech/internet/amazon-removes-books-promoting-dangerous-bleach-cures-autism-other-illnesses-n1010861,"Internet Amazon removes books promoting dangerous bleach 'cures' for autism and other conditions The books focus on chlorine dioxide, which doctors and federal regulators say amounts to industrial bleach and can cause permanent harm. Amazon confirmed the removal of the books Tuesday but declined to give details. Smith Collection/Gado / Getty Images Breaking News Emails May 28, 2019, 3:56 PM UTC By Brandy Zadrozny Amazon has removed more than a dozen books that unscientifically claim a homemade bleach, chlorine dioxide, can cure conditions ranging from malaria to childhood autism. The books include directions for making and ingesting the concoction, which doctors and federal regulators have warned is dangerous. Amazon confirmed Tuesday that it was no longer selling the books on the topic of chlorine dioxide — a hazardous mix of sodium chlorite and an acid activator such as citric acid, also marketed as Miracle Mineral Solution, or MMS. The Food and Drug Administration has warned consumers that the so-called cure amounts to industrial bleach, has no possible health benefits and can cause permanent harm. The shelved titles include “MMS Health Recovery Guidebook” and “Introducing MMS,” both written by Jim Humble, a former Scientologist and the self-appointed archbishop of a religion devoted to chlorine dioxide. For years, he has claimed the bleach could cure AIDS, cancer, diabetes and almost every other disease. NBC News was unable to reach Humble for comment. Anti-vaccination advocate Andreas Kalcker’s “Forbidden Health,” which promotes chlorine dioxide as an autism cure, was also removed. Kalcker did not immediately respond to a request for comment. The move comes a week after an NBC News report on parents who use chlorine dioxide in a misinformed effort to reverse their children’s autism, a developmental disorder with no known cure. In March, after a critical report in Wired, Amazon banned two autism “cure” books, which included Kerri Rivera’s “Healing the Symptoms Known as Autism,” a guide in which she introduced Humble’s bleach recipe to parents of autistic children. Amazon, Facebook and YouTube have scrambled in recent months to answer calls from lawmakers and public health advocates to curtail the spread of anti-vaccination and other health misinformation on their sites. In April, Facebook deleted several chlorine dioxide pages and groups with thousands of members, citing a policy against content that promotes illegal drugs. That same month, YouTube deleted scores of videos and channels with millions of views dedicated to chlorine dioxide, explaining that they violated standards against “content intended to encourage dangerous activities that have an inherent risk of physical harm.” A spokesman for Amazon declined to provide details on Tuesday’s takedown, or whether it may be part of a larger effort to clean up health misinformation on its marketplace. Brandy Zadrozny"
New Michael Wolff book says Mueller drafted Trump obstruction indictment; special counsel denies,www.nbcnews.com,Dartunorro Clark,05-29-2019,2019,5,https://www.nbcnews.com/politics/donald-trump/new-michael-wolff-book-says-mueller-drafted-trump-obstruction-indictment-n1010856,"In a new book, author Michael Wolff says that special counsel Robert Mueller drew up a three-count obstruction of justice indictment against President Donald Trump before deciding to abandon it, the Guardian reported Tuesday. The Guardian said it obtained a copy of the book, ""Siege: Trump Under Fire,"" which has a June 4 release date. The paper also reported that it had reviewed the documents on which Wolff bases his claim that Mueller's team drafted the indictment.
A spokesman for the special counsel's office denied any indictment had been drafted. “The documents that you've described do not exist,"" Peter Carr, a spokesman for Mueller, told NBC News. Carr also gave the same denial to the Guardian.
NBC News has not obtained a copy of the book or reviewed the documents supporting Wolff's claim. ""Siege"" is the sequel to Wolff's best-selling ""Fire and Fury,"" which was published in 2018 and covered the first year of Trump's presidency. The Guardian didn't say whether it had authenticated the documents or if it attempted to do so.
In an author's note, Wolff writes that his findings on the Mueller investigation are ""based on internal documents given to me by sources close to the Office of the Special Counsel,"" according to the Guardian.
Wolff says that Mueller drafted the indictment under the title, ""United States of America against Donald J Trump, Defendant."" He alleges in the book that the document sat on Mueller’s desk for almost a year, the paper reported.
Eventually, Wolff wrote, Mueller concluded that ""the truth of the matter was straightforward: that while the president had the support of the majority party, he had the winning hand,"" the Guardian said. The paper reported: ""Caught, Wolff says, between wanting to use his full authority and worrying that he had no authority, Mueller went against the will of many of his staff when he chose not to attempt to force Trump to be interviewed in person. Ultimately, he also concluded he could not move to prosecute a sitting president.""
The Guardian says the first count charged the president with corruptly — or by threats of force or threatening communication — influencing, obstructing or impeding a pending proceeding before a department or agency of the United States. The second count charged Trump with tampering with a witness, victim or informant. The third count charged the president with retaliating against a witness, victim or informant.
Wolff says that there were extensive deliberations by Mueller's team over whether to charge the president and whether Trump had the power to fire him or then-Deputy Attorney General Rod Rosenstein, who oversaw the special counsel probe, the paper reported.
In addition to the indictment, the paper reported that Wolff also obtained a draft memorandum of law prepared by Mueller's team opposing an expected motion to dismiss the indictment. The paper reported that the memo obtained by Wolff argues that the law does not say a president cannot be indicted and that the president is no different than other federal officials, all of whom can be indicted, convicted and impeached.
In his 448-page report, Mueller identified 10 episodes that could be considered potential obstruction of justice. He reached no conclusion about whether Trump had obstructed justice, but he did cite the long-standing opinion from the Department of Justice's Office of Legal Counsel that says a sitting president cannot be indicted. Mueller said that his team ""accepted OLC's legal conclusion for the purpose of exercising prosecutorial jurisdiction.""
Barr, in a March letter to Congress sent before the redacted report was made public in April, said that he had decided that Trump did not obstruct the probe. Barr said that they didn't amount to illegal activity by the president and that he disagreed with some of Mueller's legal theories on whether those episodes amounted to obstruction ""as a matter of law.""
Wolff noted that the special counsel probe spawned more than a dozen other investigations that Mueller referred to various prosecutors and resulted in plea deals from former Trump attorney Michael Cohen, Trump ally David Pecker, the head of American Media and Trump Organization official Allen Weisselberg, the paper reported.
""The Jews always flip,"" Wolff claimed Trump said about the plea deals, the paper reported.
Dartunorro Clark Dartunorro Clark is a political reporter for NBC News."
Watch Mona Lisa come to life in startling 'deepfake' videos,www.nbcnews.com,"Mindy Weisberger, Live Science",05-29-2019,2019,5,https://www.nbcnews.com/mach/science/watch-mona-lisa-come-life-startling-deepfake-videos-ncna1010871,"The enigmatic, painted smile of the ""Mona Lisa"" is known around the world, but that famous face recently displayed a startling new range of expressions, courtesy of artificial intelligence (AI). In a video shared to YouTube on May 21, three video clips show disconcerting examples of the Mona Lisa as she moves her lips and turns her head. She was created by a convolutional neural network — a type of AI that processes information much as a human brain does, to analyze and process images.
Researchers trained the algorithm to understand facial features' general shapes and how they behave relative to each other, and then to apply that information to still images. The result was a realistic video sequence of new facial expressions from a single frame. [ Can Machines Be Creative? Meet 9 AI 'Artists' ]
For the Mona Lisa videos, the AI ""learned"" facial movement from datasets of three human subjects, producing three very different animations. While each of the three clips was still recognizable as the Mona Lisa, variations in the training models' looks and behavior lent distinct ""personalities"" to the ""living portraits,"" Egor Zakharov, an engineer with the Skolkovo Institute of Science and Technology, and the Samsung AI Center (both located in Moscow), explained in the video.
Related Science Science These robots were built to be punched, stabbed and cursed. Here's why you might want to oblige them. Zakharov and his colleagues also generated animations from photos of 20th-century cultural icons such as Albert Einstein , Marilyn Monroe and Salvador Dali. The researchers described their findings, which were not peer-reviewed, in a study published online May 20 in the preprint journal arXiv .
Producing original videos such as these, known as deepfakes, isn't easy. Human heads are geometrically complex and highly dynamic; 3D models of heads have ""tens of millions of parameters,"" the study authors wrote.
What's more, the human vision system is very good at identifying ""even minor mistakes"" in 3D-modeled human heads, according to the study. Seeing something that looks almost human — but not quite — triggers a sensation of profound unease known as the uncanny valley effect .
AI has previously demonstrated that producing convincing deepfakes is possible, but it required multiple angles of the desired subject. For the new study, the engineers introduced the AI to a very large dataset of reference videos showing human faces in action . The scientists established facial landmarks that would apply to any face, to teach the neural network how faces behave in general.
Then, they trained the AI to use the reference expressions to map movement of the source's features. This enabled the AI to create a deepfake even when it had just one image to work from, the researchers reported.
And more source images delivered an even more detailed result in the final animation. Videos created from 32 images, rather than just one, achieved ""perfect realism"" in a user study, the scientists wrote.
Artificial Intelligence: Friendly or Frightening? 5 Intriguing Uses for Artificial Intelligence (That Aren't Killer Robots) Recipe for a Replicant: 5 Steps to Building a Blade Runner-Style Android Originally published on Live Science .
 "
Last abortion clinic in Missouri expects to be shut down this week,www.nbcnews.com,,05-28-2019,2019,5,https://www.nbcnews.com/news/us-news/last-abortion-clinic-missouri-expects-be-shut-down-week-n1010876,"The last remaining abortion clinic in Missouri says it expects to be shut down this week, which would effectively end legal abortion in the state. Unless a court intervenes, the closing would make Missouri the only state in the country without an abortion clinic, according to Planned Parenthood. Planned Parenthood said the state health department ""is refusing to renew"" its St. Louis clinic's license to provide abortions. The Missouri Department of Health and Senior Services, which wants to require several doctors who perform abortions at the center to submit to questioning as a condition of renewing the license, did not immediately return a request for comment.
""This is not a drill,"" said Dr. Leana Wen, president and CEO of Planned Parenthood Federation of America. ""This is not a warning. This is a real public health crisis.""
Planned Parenthood representatives said the organization filed a lawsuit in state court Tuesday asking for a restraining order after the license expires Friday. A hearing is scheduled for Wednesday.
""If Planned Parenthood’s St. Louis health center cannot provide abortion care, this will be the first time since 1974 that safe, legal abortion care will be inaccessible to people in an entire state,"" Wen said.
Wen said the closure would have an impact on more than 1 million women of reproductive age in Missouri.
""This has nothing to do with medicine and everything to do with politics,"" Wen said.
The expected closure comes amid a wave of anti-abortion laws being passed by state legislatures.
On Friday, Missouri Gov. Mike Parson signed a bill that criminalizes abortions in the state after eight weeks of pregnancy.
Under the Missouri law that is set to take effect Aug. 28, doctors who violate the eight-week cutoff — which is often before many women are aware they are pregnant — could face five to 15 years in prison. Women who terminate their pregnancies cannot be prosecuted.
The American Civil Liberties Union of Missouri is seeking a statewide vote on the new law. The ACLU said Tuesday that it has submitted a referendum petition to the secretary of state's office as a first step to block and potentially repeal the law that Parson signed last week.
If the petition is approved for circulation, the ACLU would need to gather more than 100,000 signatures to block the law from taking effect and force a referendum in 2020.
Janelle Griffith Janelle Griffith is a breaking news reporter for NBC News."
"Body discovered inside suitcase in Indianapolis, sparking investigation - NBC News",www.nbcnews.com,,05-28-2019,2019,5,https://www.nbcnews.com/news/us-news/body-discovered-inside-suitcase-indianapolis-sparking-investigation-n1010886,"Body discovered inside suitcase in Indianapolis, sparking investigation The suitcase containing the human remains was found in a creek. Human remains were found inside a suitcase in an Indianapolis creek on May 27, 2019. WTHR Breaking News Emails May 28, 2019, 4:09 PM UTC By David K. Li Police officials said human remains were found stuffed inside a suitcase in southeast Indianapolis on Monday. People walking along Bean Creek, near the 2500 block of Villa Avenue on Monday, made the macabre discovery and called the Indianapolis Metropolitan Police shortly after 1:30 p.m., according to a department statement. ""Officers arrived and spoke to the caller who found the suitcase,"" police said. ""Homicide detectives responded and immediately began canvassing the area for witnesses."" The remains were not of a baby, but police declined to reveal any additional details about the race, gender or approximate age of the victim. While police were short on those basic details, they said Monday's find does not appear to have any connections with the local case of Najah Ferrell — a missing mother of five, according to WTHR, an Indianapolis NBC affiliate. Police and the Marion County coroner are still seeking to identify the remains and determine the cause of death. David K. Li"
New book says Mueller drafted Trump obstruction indictment; special counsel denies,www.nbcnews.com,admin,05-28-2019,2019,5,https://www.nbcnews.com/politics/donald-trump/new-michael-wolff-book-says-mueller-drafted-trump-obstruction-indictment-n1010856?cid=public-rss_20190528, News » New book says Mueller drafted Trump obstruction indictment; special counsel denies New book says Mueller drafted Trump obstruction indictment; special counsel denies
‘Bengali Harlem’ documentary explores an early wave of South Asian immigration,www.nbcnews.com,admin,05-28-2019,2019,5,https://www.nbcnews.com/news/asian-america/bengali-harlem-documentary-explores-early-wave-south-asian-immigration-n1003781?cid=public-rss_20190528, News » ‘Bengali Harlem’ documentary explores an early wave of South Asian immigration ‘Bengali Harlem’ documentary explores an early wave of South Asian immigration
Watch Mona Lisa come to life in startling ‘deepfake’ videos,www.nbcnews.com,Coffee,05-28-2019,2019,5,https://www.nbcnews.com/mach/science/watch-mona-lisa-come-life-startling-deepfake-videos-ncna1010871?cid=public-rss_20190528, Science » Watch Mona Lisa come to life in startling ‘deepfake’ videos Watch Mona Lisa come to life in startling ‘deepfake’ videos
Smithsonian Institution names its first African American secretary,www.nbcnews.com,admin,05-28-2019,2019,5,https://www.nbcnews.com/news/nbcblk/smithsonian-institution-names-lonnie-bunch-iii-its-first-african-american-n1010836?cid=public-rss_20190528, News » Smithsonian Institution names its first African American secretary Smithsonian Institution names its first African American secretary
Young child in San Diego injured in attack by mountain lion or other big cat,www.nbcnews.com,admin,05-28-2019,2019,5,https://www.nbcnews.com/news/us-news/young-child-san-diego-injured-attack-mountain-lion-or-other-n1010731?cid=public-rss_20190528,"Mountain lion suspected of attacking young child in San Diego euthanized By
May 28, 2019, 3:32 PM UTC / Updated May 28, 2019, 4:44 PM UTC
By Elisha Fieldstadt A mountain lion suspected of attacking a 4-year-old boy in San Diego was euthanized after the child was hospitalized with non-life-threatening injuries, authorities said Tuesday. San Diego Fire-Rescue was called with a report of a mountain lion attack from Los Peñasquitos Canyon Preserve at about 2:30 p.m. on Monday. The boy was with a group of 11 people during the attack. Everyone scattered, except for the boy’s father who “fended off the animal,” said California Department of Fish and Wildlife Lt. Scott Bringman on Tuesday. Bringman said the boy was “extremely lucky.” “An 80 pound lion could really do some damage, and luckily the dad was there and fended off the animal,” he said.
A reported Mountain Lion attack Rancho Penasquitos Canyon Reserve in California. KNSD The child was taken to Rady Children’s Hospital in San Diego with non-life-threatening injuries as officials searched for the cat. They found tracks nearby and then encountered a cat with “little fear of humans, which is abnormal behavior for a mountain lion,” according to a statement from the fish and wildlife department. The cat was then euthanized and will be tested to confirm the mountain lion was the animal that attacked the boy. Bringman said animals in the preserve are used to humans because there’s so much foot traffic, with some people trying to take pictures with and feed the animals, which is discouraged. The last mountain lion attack there was more than two decades ago. A call to Los Peñasquitos Canyon Preserve on Tuesday led to a recording that said the trails there were closed “due to a wildlife issue.” Bringman said the trails would be closed until the animal they euthanized is confirmed to be the one responsible for the attack People who live near the trails said they often see signs posted that warn of wild cats, according to NBC San Diego . Still, people in the area were spooked. “We walk in this canyon all the time, so it is a bit scary that you can get attacked like that,” nearby resident Marcela Reices said. Elisha Fieldstadt "
"Animals will ‘downsize’ over the next century, new study says. Here’s why.",www.nbcnews.com,Coffee,05-28-2019,2019,5,https://www.nbcnews.com/mach/science/animals-will-downsize-over-next-century-new-study-says-here-ncna1009321?cid=public-rss_20190528," Science » Animals will ‘downsize’ over the next century, new study says. Here’s why. Animals will ‘downsize’ over the next century, new study says. Here’s why."
Supreme Court upholds Indiana abortion law requiring fetal remains be buried or cremated,www.nbcnews.com,admin,05-28-2019,2019,5,https://www.nbcnews.com/politics/supreme-court/supreme-court-upholds-indiana-abortion-law-requiring-fetal-remains-be-n1010736?cid=public-rss_20190528, News » Supreme Court upholds Indiana abortion law requiring fetal remains be buried or cremated Supreme Court upholds Indiana abortion law requiring fetal remains be buried or cremated
Serbia puts troops on high alert near border with Kosovo,www.nbcnews.com,admin,05-28-2019,2019,5,https://www.nbcnews.com/news/world/serbia-kosovo-square-after-raids-detained-u-n-staffers-n1010706?cid=public-rss_20190528, News » Serbia puts troops on high alert near border with Kosovo Serbia puts troops on high alert near border with Kosovo
House fails to pass disaster aid bill after second GOP lawmaker objects,www.nbcnews.com,,05-28-2019,2019,5,https://www.nbcnews.com/politics/congress/house-fails-pass-disaster-aid-bill-after-second-gop-lawmaker-n1010966,"Congress House fails to pass disaster aid bill after second GOP lawmaker objects For the second time in less than a week, the House on Tuesday failed to pass the Senate-passed $19 billion disaster aid bill after a lone Republican objected to the measure. Rep. Thomas Massie, R-Ky., objected to a request Tuesday to pass the disaster aid bill by unanimous consent during a pro forma session. Bill Clark / CQ-Roll Call/ Getty Images Share this — May 28, 2019, 2:35 PM ET / Updated May 28, 2019, 3:05 PM ET By Rebecca Shabad and Frank Thorp V WASHINGTON — For the second time in less than a week, the House on Tuesday failed to pass the Senate-approved $19 billion bill providing disaster aid funding to parts of the United States hit by hurricanes, flooding, earthquakes and wildfires after a Republican lawmaker objected. Rep. Thomas Massie, R-Ky., objected to a request to pass the measure by unanimous consent during a pro forma session. If the bill had passed, it would have gone straight to President Donald Trump’s desk for his signature. Most lawmakers are back home in their districts this week for a weeklong Memorial Day recess. ""The speaker of the House should have called a vote on this bill before sending every member of Congress on recess for 10 days, and I object,"" Massie said on the floor. House Majority Leader Steny Hoyer, D-Md., told reporters afterward that the chamber will again attempt to pass the bill by unanimous consent Thursday. If it's blocked once again, the full House would be poised to pass the bill when lawmakers return the week of June 3. ""House Republicans need to immediately end this shameful sabotage, and allow the House to pass the bill that the bipartisan Senate has finally agreed to,"" House Speaker Nancy Pelosi, D-Calif., said in a statement. ""How many more communities need to suffer before Republicans end their political games?” Sen. David Perdue, R-Ga., slammed Massie's move Tuesday on Twitter, calling it an example of a politician ""putting their own self-interest ahead of the national interest."" On Friday, Rep. Chip Roy, R-Texas, objected during a similar vote, saying the bill didn't address the humanitarian crisis at the U.S.-Mexico border and that it was not paid for. ""Our nation is strong enough, and compassionate enough, to have a responsive and fiscally responsive approach to help people who are hurting in the wake of natural disasters,"" he said. The Senate passed the bill last Thursday in a 85-8 vote after a deal was struck among negotiators. Trump signed off on the parameters of the agreement Thursday afternoon, which excludes $4.5 billion in border funding that the White House and the Republicans kept demanding. The bill would provide about $900 million to Puerto Rico, which was ravaged by Hurricane Maria in 2017. That money would go toward nutrition assistance and a community development block grant, both of which were key Democratic priorities. Funding for Puerto Rico had long been a sticking point in negotiations because Trump was opposed to giving the territory more aid. In April, he falsely claimed on Twitter that “Puerto Rico got 91 billion dollars for the hurricane "" when the federal government had only allocated $40 billion for the island's recovery and most of it hasn't yet arrived. Rebecca Shabad Rebecca Shabad is a congressional reporter for NBC News, based in Washington. Frank Thorp V Frank Thorp V is a producer and off-air reporter covering Congress for NBC News, managing coverage of the Senate. MORE FROM "
