title, publication, authors, date, year, month, url, content
Govt taking corrective measures to improve economic condition: Hammad Azhar,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/pakistan/govt-taking-corrective-measures-to-improve-ec-587181.html,"Govt Taking Corrective Measures To Improve Economic Condition: Hammad Azhar Muhammad Irfan 19 hours ago Fri 05th April 2019 | 10:20 PM
ISLAMABAD, Apr 5 (UrduPoint / Pakistan Point News - 5th Apr, 2019 ) :Minister of State for Revenue Hammad Azhar said Saturday that the PTI government took steps to reduce the massive imbalances confronting economy on front of scaling down the trade deficit and current account deficit.
While talking to a private news channel, he said the pace of increasing circular debt had reduced and it would be brought down further through various steps. The minister said that the GDP growth would be standing at 4 percent as they wanted to achieve sustainable growth instead of creation of an artificial bubble.
On the rise in prices of petrol and diesel, Azhar said, the government had only increased the price of petroleum products by half of what Ogra had suggested.
He said that PTI government took charge of a destroyed economy and also taken corrective measures to improve the economic situation.
He said that when his party came into power, Pakistan 's imports were growing , whereas now imports had witnessed negative growth � meaning that in absolute terms, and even percentage wise, a decline could be seen.
The minister regretted that whenever there was good news on the economic front and when the opposition saw the economy moving towards stability, it troubles them and they appeared before the media immediately and attempted to create panic.
""Those who wish to throw dust in the eyes of the people will continue to be exposed by us,"" he added.
He also warned the opposition to kindly refrain from citing wrong figures and fooling the people.
Hammad said the incumbent government had reduced the prices of electricity for the benefit of exporters.
He said that a clear change Inshallah would be emerged during the next few months and government in this regard was taking many decisions to bring the deteriorated economy of the country on right track.
""It is a good sign that despite obtaining less loans the reserves of the country are moving ahead"" adding the economy was entering in stable condition and export and external reserves were showing upward trend, he concluded."
AU Says July Meeting on Libya May Be Great Chance for Parties to Address Current Issues,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/world/au-says-july-meeting-on-libya-may-be-great-ch-587179.html,"AU Says July Meeting On Libya May Be Great Chance For Parties To Address Current Issues Sumaira FH 22 hours ago Fri 05th April 2019 | 10:20 PM
MOSCOW (UrduPoint News / Sputnik - 05th April, 2019) A reconciliation conference on the situation in Libya that will be hosted by the African Union (AU) in July could become a "" golden opportunity"" for stakeholders of the conflict to address outstanding issues, Smail Chergui, the AU's peace and security commissioner, told Sputnik on Friday.
Media reported on Thursday that the commander of the LNA, Khalifa Haftar, had ordered an offensive on Tripoli controlled by the UN-backed interim Government of National Accord (GNA), after his army took control over cities of Surman and Garyan. Haftar's aim was reportedly to ""liberate the city from terrorists.""
""I think that it is even a golden opportunity for all of the Libyan stakeholders to meet and hopefully address all issues at hand. But let's see first how things develop and we hope that the dialogue will be promoted first and hopefully a solution can be found quickly,"" Chergui said.
Answering the question of whether the current escalation could cause a delay of the conference in July , Chergui said ""not at this stage."""
Punjab Home Department prepared charge sheet against DG Rescue1122,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/pakistan/punjab-home-department-prepared-charge-sheet-587178.html,"Punjab Home Department Prepared Charge Sheet Against DG Rescue1122 Iftikhar Alam (@imiftikharalam) 22 hours ago Fri 05th April 2019 | 10:19 PM Dr. Rizwan to face allegations of illegal appointments and purchasing equipments from black-listed companies
LAHORE- (UrduPoint / Pakistan Point News- 5 th April 2019) Punjab Home Department has prepared a charge sheet against DG Rescue1122 Dr. Rizwan Naseer.
According to a local tv report, the allegations of purchasing the equipment from different black-list companies and appointments of blue-eyed on important posts were leveled against Dr Rizwan in the charge sheet.
The Rescue1122 made a dismal performance when the fire erupted in LDA Plaza Lahore in 2013, resulting in the burning of record of Metro Bus Project. It was claimed that Rescue1122 intentionally facilitated the burning of record to save the skin of some powerful people of the former ruling party.
An allegation, according to the report of local TV , was also made against Rescue 1122 head that he purchased fire trucks at higher prices than that of market values. The charge sheet will be sent to Dr Rizwan after approval from Additional Home Secretary."
Haftar's Libyan National Army Captures Int'l Airport in Tripoli - Source,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/world/haftars-libyan-national-army-captures-intl-587176.html,"Haftar's Libyan National Army Captures Int'l Airport In Tripoli - Source Mohammad Ali (@ChaudhryMAli88) 20 hours ago Fri 05th April 2019 | 10:15 PM
CAIRO (UrduPoint News / Sputnik - 05th April, 2019) Marshal Khalifa Haftar's Libyan National Army (LNA) on Friday captured the international airport in Tripoli , a source close to Haftar's entourage told Sputnik.
""The Tripoli International Airport has been taken under control, fighting is taking place in its vicinity,"" the source said.
As a result of years-long civil conflict, there is no single central government in Libya , and the country's eastern and western parts are controlled by separate powers. The Tobruk-based parliament , elected in 2014 and backed by the LNA, governs the east of Libya , while the UN-supported interim Government of National Accord (GNA) controls Libya 's western parts from Tripoli .
On Thursday, Haftar ordered his troops to launch an offensive on Tripoli ."
Libyan Crisis Main Focus of Russian Foreign Minister's Upcoming Visit to Egypt - Source,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/world/libyan-crisis-main-focus-of-russian-foreign-m-587175.html,"Libyan Crisis Main Focus Of Russian Foreign Minister's Upcoming Visit To Egypt - Source Faizan Hashmi 22 hours ago Fri 05th April 2019 | 10:15 PM
CAIRO (UrduPoint News / Sputnik - 05th April, 2019) The Libyan crisis will be one of the key topics for discussion during Russian Foreign Minister Sergey Lavrov's visit to Egypt , a diplomatic source told Sputnik.
Lavrov will travel to Egypt and Jordan for a working visit on Friday through Sunday . In Egypt , he will meet with the country's President Abdel Fattah Sisi, as well as hold talks with Egyptian Foreign Minister Sameh Shoukry and Arab League Secretary General Ahmed Aboul Gheit.
""Of course, the Libyan dossier will be discussed during the [Russian] foreign minister's visit to Cairo . It is impossible not to discuss the situation in Libya . Both Russia and Egypt have a balanced relationship with all of the constructive powers in Libya ,"" the source said.
The source also said that both sides also had a common vision for the stabilization of the situation in Libya .
"" Egypt has expressed its position on multiple occasions and has urged the powers in Libya to show restraint, work toward political stabilization [of the situation] and counteracting terrorist organizations. There is mutual understanding between Russia and Egypt on the subject of the stabilization of Libya as well as supporting the UN Special Representative [to Libya] Ghassan Salame's efforts in this direction,"" the source said.
Tensions are on the rise in Libya after the Libyan National Army (LNA), led by Field Marshal Khalifa Haftar, moved toward the country's west and started clashing with rival forces just south of the capital Tripoli . On Friday the LNA again started advancing on the capital.
As a result of years-long civil conflict, there is no single central government in Libya , and the country's eastern and western parts are controlled by separate powers. The Tobruk-based parliament , elected in 2014 and backed by the LNA, governs the east of Libya , while the UN-backed Government of National Accord, established in 2015 , controls Libya 's western parts from Tripoli ."
Pele says feeling 'much better' after medical treatment,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/miscellaneous/pele-says-feeling-much-better-after-medical-587174.html,"Pele Says Feeling 'much Better' After Medical Treatment Faizan Hashmi 22 hours ago Fri 05th April 2019 | 10:15 PM
Paris, April 5 (UrduPoint / Pakistan Point News - 5th Apr, 2019 ) : Football legend Pele said Friday he was feeling ""much better"" after receiving hospital treatment in Paris for a urinary tract infection.
""The anti-biotics are working... I feel so much better,"" the 78-year-old Brazilian said on his official Twitter account.
""Thank you for all your love!"" he told his fans, joking: ""I think I'm ready to play again."" The three-time World Cup winner was admitted to a Paris hospital on Wednesday, the day after appearing at a promotional event with France striker Kylian Mbappe.
Pele's declining health has been a cause for concern in recent times, and the meeting with Mbappe -- the only other teenager apart from Pele to score in a World Cup final -- had already been postponed last November .
Previously, Pele had admitted to not feeling robust enough to light the flame at the opening ceremony of the 2016 Rio Olympics .
Before that, he spent time in intensive care in Brazil in late 2014 following a kidney complaint.
On Tuesday, the man who was named FIFA 's player of the 20th century spent the entirety of his encounter with Mbappe sitting down, but appeared on good form at the event organised by a watch manufacturer."
Defense of Ex-Bosnian Serb Leader Karadzic Says Preparing Revised Appeal on Life Sentence,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/world/defense-of-ex-bosnian-serb-leader-karadzic-sa-587173.html,"Defense Of Ex-Bosnian Serb Leader Karadzic Says Preparing Revised Appeal On Life Sentence Sumaira FH 22 hours ago Fri 05th April 2019 | 10:10 PM
BELGRADE (UrduPoint News / Sputnik - 05th April, 2019) Lawyers of the former Bosnian Serb leader Radovan Karadzic, who was sentenced by the Appeals Chamber of the International Residual Mechanism for Criminal Tribunals to life imprisonment, are preparing a revised appeal, lawyer Goran Petronijevic told Sputnik in an interview.
On April 3, the appeals chamber dismissed the appeal by Karadzic who had tried to challenge his lifetime sentence. On March 20, the five judges of the appeals chamber dismissed all but one of Karadzic appeals and increased the 40-year prison term handed down in 2016 to life in prison.
""We will soon prepare an audit in the appeal, which will contain other arguments. We are now preparing the main thing that we have announced - new facts, new evidence, we will resolve the issue within this framework,"" Petronijevic said.
Karadzic's defense is sure that this time Judge Carmel Agius was mistaken in deciding that there had been no basis for such an appeal, he noted.
""The chamber applies the so-called hybrid law model, that is, 95 percent of Anglo-Saxon law and 5 percent of European law. In Anglo-Saxon law, the decision on punishment and the decision on the actual state and essence of the case are different things. And we did not include the meritum [the essence of the case] in our application for appeal, because we considered that we had no right to file a regular appeal, since the sentence was final. But we also believe that under Anglo-Saxon law we can appeal a punishment that had been approved in violation of many precedents,"" the lawyer explained.
He noted that in Anglo-Saxon law, if the actual state of affairs did not change and, thus, the defendant's measure of responsibility should not increase, as was in the Karadzic case, tougher penalties cannot be applied.
""In addition, the Appeals Chamber referred to several precedents with convictions in other cases of the International Criminal Tribunal for the former Yugoslavia, completely disregarding the huge difference in the degree of responsibility of convicts ... These were all people convicted of committing crimes directly. And Karadzic was convicted of milder types of responsibility, that is also incomparable,"" Petronijevic said.
According to the lawyer, the current presiding judge Agius, who took the post after the famous Theodor Meron, is no better than his predecessor, since he deprived Karadzic of the right to appeal just to finish the case as soon as possible.
""He denied us this right, but he didn't deprive us the opportunity,"" he said.
Karadzic, 73, ruled the Republika Srpska between 1992 and 1996. He was arrested in 2008 in Belgrade after having been on the run for over a decade. He has faced charges since the end of the Bosnian War, which erupted between Bosnian Muslims , Serbs and Croatians in 1992, when Bosnia and Herzegovina proclaimed independence following the dissolution of Yugoslavia.
Karadzic was found guilty including on planning the Srebrenica massacre, the largest mass atrocity in Europe since the Holocaust, that ended with 8,000 Muslim Bosniaks being killed in July 1995.
After seceding from Yugoslavia in 1992, Bosnia and Herzegovina was in a state of war, until the Dayton Agreement was signed in 1995. The agreement formed two autonomous entities � the Federation of Bosnia and Herzegovina and the Serbian-majority Republika Srpska � and the self-governing Brcko District. Facebook Twitter Google + Related Topics"
French Foreign Minister Says Countries Must Act Responsibly in Cyberspace,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/world/french-foreign-minister-says-countries-must-a-587172.html,"French Foreign Minister Says Countries Must Act Responsibly In Cyberspace Faizan Hashmi 22 hours ago Fri 05th April 2019 | 10:10 PM
PARIS (UrduPoint News / Sputnik - 05th April, 2019) Modern democracies must act responsibly in cyberspace and be able to prevent information manipulation, French Foreign Ministry Jean-Yves Le Drian said on Friday.
""In response to the new threats, we will discuss ways of strengthening our democracies against the backdrop of the repercussions of the digital revolution and the development of interfering policy, as democracies must be able to ... prevent the manipulation of information, and states must behave responsibly in cyberspace,"" Le Drian said during his opening speech at the G7 foreign ministers' meeting.
He stressed that modern democracies also needed to respect the principle of freedom of expression.
According to Le Drian, the two-day meeting will also focus on challenges in the field of international security and terrorism. In addition, foreign ministers will discuss large regional crises, such as those in Africa and in the Sahel region, that weaken societies and affect the most vulnerable people there. The problem of inequality between women and men will also be at the core of the talks.
The two-day meeting of G7 foreign ministers started earlier in the day in France 's seaside resort of Dinard. It is hosted by Le Drian. This meeting comes as preparation for the 45th G7 summit that will be held in Biarritz in late August ."
Russia Could Contribute to De-Escalation of Situation in Libya - AU Commissioner,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/world/russia-could-contribute-to-de-escalation-of-s-587171.html,"Russia Could Contribute To De-Escalation Of Situation In Libya - AU Commissioner Mohammad Ali (@ChaudhryMAli88) 22 hours ago Fri 05th April 2019 | 10:10 PM
MOSCOW (UrduPoint News / Sputnik - 05th April, 2019) Russia , as an important partner of Libya , can help to de-escalate the situation in the country following an advance by the Libyan National Army (LNA) on Tripoli , Smail Chergui, the African Union's peace and security commissioner, told Sputnik on Friday.
Media reported on Thursday that the commander of the LNA, Khalifa Haftar, had ordered an offensive on Tripoli controlled by the UN-backed interim Government of National Accord (GNA), after his army took control over cities of Surman and Garyan. Haftar's aim was reportedly to ""liberate the city from terrorists.""
""I think we are also [relying] on all different partners that have a good relationship with both of them, including the Russian Federation, which can also play its own role. I think Russia , like the important partners of Libya , who had the privilege of developing a good relationship with both sides, can also contribute to de-escalation [of the situation] and the promotion of this dialogue,"" Chergui said."
African Union Seeks to Hold Talks With Each Party to Libyan Conflict - Commissioner,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/world/african-union-seeks-to-hold-talks-with-each-p-587170.html,"African Union Seeks To Hold Talks With Each Party To Libyan Conflict - Commissioner Fahad Shabbir (@FahadShabbir) 22 hours ago Fri 05th April 2019 | 10:10 PM
MOSCOW (UrduPoint News / Sputnik - 05th April, 2019) The African Union might hold talks with all stakeholders in Libya to promote dialogue between them in light of the ongoing offensive on Tripoli by the Libyan National Army (LNA), African Union's Peace and Security Commissioner Smail Chergui told Sputnik on Friday.
""I think we will have to talk to each of them and we are saying that the military option will not create a conducive atmosphere for a durable solution. So we still believe in dialogue between the parties. They can continue to have a dialogue. They have been having a dialogue through the United Nations , through us, but I think there is still a possibility of finding a peaceful solution,"" Chergui said.
On Thursday, LNA Field Marshal Khalifa Haftar announced that he had ordered his troops to launch an offensive on Tripoli to ""liberate the city from terrorists"" after his army took control over cities of Surman and Garyan. His announcement sparked international concern over the escalation of tensions in Libya ."
African Union Yet to Be Asked to Mediate Libyan Crisis Settlement - Commissioner,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/world/african-union-yet-to-be-asked-to-mediate-liby-587169.html,"African Union Yet To Be Asked To Mediate Libyan Crisis Settlement - Commissioner Zeeshan Aziz (@imziishan) 22 hours ago Fri 05th April 2019 | 10:05 PM
MOSCOW (UrduPoint News / Sputnik - 05th April, 2019) The African Union has not been approached by Libyan stakeholders to mediate the crisis settlement process in light of the ongoing offensive on Tripoli by the Libyan National Army (LNA), African Union's Peace and Security Commissioner Smail Chergui told Sputnik on Friday.
On Thursday, LNA Field Marshal Khalifa Haftar announced that he had ordered his troops to launch an offensive on Tripoli to ""liberate the city from terrorists"" after his army took control over cities of Surman and Garyan near Tripoli . His announcement sparked international concern over the escalation of tensions in Libya .
""No, because we just came back three days ago. I was there [in Libya] with the chairperson [of the African Union Abdel Fattah el-Sisi],"" Chergui said, when answering whether the union was asked to mediate the crisis in the middle Eastern country.
President of the African Union (AU) Commission Moussa Faki Mahamat on Friday called on all parties in Libya to return to a political dialogue and respect security of civilians."
Ex-US Treasury Under Secretary David Malpass Chosen to Head World Bank - Announcement,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/business/ex-us-treasury-under-secretary-david-malpass-587168.html,"Ex-US Treasury Under Secretary David Malpass Chosen To Head World Bank - Announcement Mohammad Ali (@ChaudhryMAli88) 21 hours ago Fri 05th April 2019 | 10:05 PM
WASHINGTON (UrduPoint News / Sputnik - 05th April, 2019) Former US Under Secretary of the Treasury Department David Malpass has been chosen to be the next president of the World Bank , the organization announced in a press release on Friday.
""The Executive Directors of the World Bank today unanimously selected David R. Malpass as President of the World Bank Group for a five-year term beginning on Tuesday, April 9, 2019 ,"" the release stated.
Malpass will work on implementing the Forward Look strategy that the World Bank has adopted as its blueprint for sustainable global development, the release explained.
""In his role as Under Secretary, Mr. Malpass played a crucial role in several major World Bank Group reforms and initiatives, including the recent capital increase for IBRD [International Bank for Reconstruction and Development] and IFC [International Finance Corporation],"" the release said.
Malpass was also involved in pushing the Debt Transparency Initiative, adopted by the World Bank and the International Monetary Fund, to increase public disclosure of debt and reduce the frequency and severity of debt crises, the release added.� � �"
"REVIEW - European Migration Forum Tackles Integration, Legalization",www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/world/review-european-migration-forum-tackles-int-587167.html,"REVIEW - European Migration Forum Tackles Integration, Legalization Umer Jamshaid 22 hours ago Fri 05th April 2019 | 10:05 PM
BRUSSELS (UrduPoint News / Sputnik - 05th April, 2019) The 5th European Migration Forum held in the Belgian capital on Thursday and Friday looked at the role of global and local authorities in migration management as well as integration and legalization of migrants.
The forum came several weeks before the European parliament elections, during which migration and its consequences will be high on the agenda for every party, everywhere in Europe .
Dimitris Avramopoulos, the European commissioner in charge of migration, pointed out at the opening of the forum that strengthening external borders and repatriating more migrants was not enough to deal with a huge inflow of people.
""A smart and well-controlled EU policy on legal migration is essential to show that there are alternatives to irregular migration. In the past years, we have shown that it is possible for the European Union to support safe resettlement pathways for migrants in need of protection, and efficient and controlled legal pathways for migrants coming to work or study,"" Avramopoulos said.
The role of local authorities and civil society in managing migration as well as ensuring safe and regular pathways to the European Union , were extensively discussed during the two days by a mixed group of European civil servants and activists.
The non-profits were able to discuss best practices at national or regional level. Some remarked that the changing legal scene often worked against migrants hoping to get a legal status. According to non-governmental organizations, local authorities and activists could play a more important role in the future.
The forum built on the consultations held across the bloc in the fall of 2018 as well as on the overall evaluation of the EU legal migration framework and ""Urban Agenda. ""
The forum participants mentioned potentially setting up areas where migrants would be given access to a labor market . Guilhem Mante of the French Protestant Federation suggested that it would be possible to find French municipalities willing to participate in such a project.
Sanna Vestin, representing the Swedish Network of Refugee Support Groups, led the group discussion on legalization. Labor market was suggested as the best way to integrate fast and obtain documents in most countries. The participants of the discussion talked about wives who travel to join their husbands � some have the right to a family reunion, but arrive without necessary documents. They also touched upon the role of children of school age in helping parents get their documents.
""Every obstacle to legalize an inhabitant, or prolong his/her documents, will create a newly undocumented person. Civil society must be very attentive to that,"" Vestin told Sputnik.
Meanwhile, Gilles Lebreton, a French member of the European Parliament , is highly critical of the EU support for the non-profits helping migrants.
""The unelected government of Europe is forcefully trying to impose policies that European citizens refuse ... The European Commission, financed by us all and the NGOs financed with our money , lead their political actions against member states and their governments that don't share the Commission's views. High time to change that,"" Lebreton told Sputnik.
Several parties with a harsh stance on immigration, including Lebreton's National Rally, have recently gained popularity on the national level. The issue may play an important role at the European elections, scheduled for May 23-26. Facebook Twitter Google + Related Topics"
Migrants end Athens rail station sit-in as camp protest stiffens,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/miscellaneous/migrants-end-athens-rail-station-sit-in-as-ca-587166.html,"Migrants End Athens Rail Station Sit-in As Camp Protest Stiffens Sumaira FH 22 hours ago Fri 05th April 2019 | 10:05 PM
Athens, April 5 (UrduPoint / Pakistan Point News - 5th Apr, 2019 ) :Asylum-seekers on Friday ended their occupation of the main Athens railway station as a protest demanding access to the border and passage to other EU states picked up steam in northern Greece .
Around 2,000 migrants housed in camps elsewhere in the country have gathered outside the migrant camp of Diavata near Thessaloniki , where minor clashes broke out on Thursday and Friday when police prevented them from heading towards the border with North Macedonia .
After spending the night in the fields outside Diavata, the migrants -- among them families with small children in tow -- tried to force the police cordon.
Security forces formed a shield wall and made sporadic use of tear gas and stun grenades to keep them from advancing.
Authorities said the incidents in Athens and Diavata was sparked by anonymous social media posts over recent days, claiming that human rights groups stood ready to assist migrants in crossing into North Macedonia and on to other EU states.
Both the government and the UN refugee agency have stressed that no such possibility exists.
In Athens , around 200 migrants had earlier occupied the Larissis central train station, shouting ""Saloniki"" ( Thessaloniki ) and "" Germany "", an AFP reporter at the station said.
They had bought tickets to Thessaloniki , intending to also travel to the Diavata camp before authorities realised the plan and halted the train.
Some set up tents on the platform as small children ran about the tracks.
After the occupation shut down train services to the north of the country, Migration Ministry officials persuaded the migrants to end the protest and coaches were sent to take them back to their camps.
Greece's migration minister Dimitris Vitsas said smugglers were behind a ""misinformation"" campaign.
""For some reason, smugglers are claiming that the borders will open. The borders are not going to open,"" Vitsas told state agency ANA.
North Macedonia 's interior minister said Skopje had reinforced its border security as a precaution.
""We dont expect any trouble. But we reinforced the security on the border because it is our obligation,"" Oliver Spasovski told AFP.
Another senior Greek migration ministry official said the demonstration was intended as a ""message"" to the European Union .
""It's a message that Europe must understand that this is a problem demanding a European solution,"" Miltiadis Klapas, general secretary of the migration ministry, told reporters at the train station.
""But it cannot be imposed like this,"" he added, referring to the station shutdown. Facebook Twitter Google + Related Topics"
Armed clashes flare south of Libya's Tripoli: security sources,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/miscellaneous/armed-clashes-flare-south-of-libyas-tripoli-587165.html,"Armed Clashes Flare South Of Libya's Tripoli: Security Sources Fahad Shabbir (@FahadShabbir) 22 hours ago Fri 05th April 2019 | 10:05 PM
Tripoli, April 5 (UrduPoint / Pakistan Point News - 5th Apr, 2019 ) :Armed clashes broke out Friday south of Libya 's capital Tripoli between a pro-government alliance and forces loyal to eastern strongman Khalifa Haftar, sources on both sides said.
A unity government source said the fighting struck regions less than 50 kilometres (30 miles) south of the capital.
The press office of Haftar's force said there had been ""violent fighting on the edge of Tripoli with armed militias""."
NAB allegations over Hamza need to be investigated: Shahzad Akbar,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/pakistan/nab-allegations-over-hamza-need-to-be-investi-587164.html,"NAB Allegations Over Hamza Need To Be Investigated: Shahzad Akbar Umer Jamshaid 22 hours ago Fri 05th April 2019 | 10:05 PM
ISLAMABAD, Apr 5 (UrduPoint / Pakistan Point News - 5th Apr, 2019 ) :Special Assistant to the Prime Minister on Accountability Shahzad Akbar Friday said that National Accountability Bureau ( NAB ) had leveled serious allegations on Hamza Shahbaz Sharif which needed to be investigated.
Talking to a private news channel, he condemned the behavior of Hamza Shahbaz and his supporters with NAB officials at his residence in Model Town, saying they had threatened and beaten the officials despite showing arrest warrants.
To a question, Shahzad Akbar said that Pakistan Tehreek-e-Insaf Leader Aleem Khan had also been arrested by the NAB despite appearing in the court continuously and asked what was wrong if Hamza would also had been arrested.
Shahzad said that Lahore High Court in its decision had ordered NAB to send a notice to any person before arrest, and added under the Constitution it was a weak decision.
NAB had already challenged the Lahore High Court 's decision in the Supreme Court , he said.
The apex court while commenting on the LHC decision stated that NAB was not required to serve a notice to any person before arrest.
Commenting on NAB revelations over Hamza Shehbaz and Suleman Shehbaz, he said that they were not appearing in the accountability court despite issuing several call up notices. The NAB , he said even had issued call up notices to Suleman Shahbaz through Pakistani High Commission in London but he did not appear in the court .
He said that according to the revelations made by the two arrested persons by NAB , both the Sharif brothers had a key role in money laundering as well as in illegal foreign exchange . Facebook Twitter Google + Related Topics"
AJK PM's Implementation Commission shows dismay over substandard construction work on Kotli By-pass project,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/pakistan/ajk-pms-implementation-commission-shows-dism-587163.html,"AJK PM's Implementation Commission Shows Dismay Over Substandard Construction Work On Kotli By-pass Project Fahad Shabbir (@FahadShabbir) 17 hours ago Fri 05th April 2019 | 10:00 PM
MIRPUR (UrduPoint / Pakistan Point News - 5th Apr, 2019 ) : Apr 05 (APP):Chairman of the AJK Prime Minister 's Inspection and Implementation Commission Zahid Ameen Kashif Friday expressed dissatisfaction over the sub -standard construction of Kotli bypass highway directing the State Highways Department for ensuring the quality of work.
Zahid Ameen Kashif expressed dismay over the poor quality of the construction work on the bye-passed road during visit to various ongoing developmental projects in Kotli city of Mirpur division.
He warned that no compromise would be made on the standard of construction work on the public-sector projects.
Kashif said that no any negligence in delivery of due services and facilities to the people would be tolerated.
He also warned of stringent actions against those found responsible for negligence and dereliction of duties.
The Chairman was accompanied by Director Prime Minister Inspection and Implementation Commission Sajid Aziz Noor, Assistant Commissioner Maj. (R) Nasir Rafique, Executive Engineer Highways Sardar Ajmal Mustafa, Executive Engineer AJK Public Health Engineering Ishtiaq Mughal, Administrator Municipal Corporation Sardar Muhammad Zahid and other officials during the inspection."
UAE Ambassador meets South African Tourism Minister,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/middle-east/uae-ambassador-meets-south-african-tourism-mi-587162.html,"UAE Ambassador Meets South African Tourism Minister Muhammad Irfan 22 hours ago Fri 05th April 2019 | 10:00 PM
PRETORIA, (UrduPoint / Pakistan Point News / WAM - 05th Apr, 2019) Mahash Saeed Al Hameli, UAE Ambassador to Pretoria , met here on Friday with Derek Hanekom, South African Minister of Tourism, and discussed with him bilateral relations and ways to enhance cooperation in all fields, particularly in promoting the two countries as tourist destinations.
The South African Tourism Minister praised his country's progressive ties with the UAE and expressed appreciation to the direct tourism investments made by the Emirati investors in the UAE . He also lauded the role played by the UAE national carriers in boosting tourism in both the UAE and South Africa .
Ambassador Al Hameli conveyed greetings of the leadership, government and people of the UAE to South Africa on the 25th anniversary of establishing diplomatic relations between the two friendly countries."
"UAE a unique model of emerging industrial power, says Suhail Al Mazrouei",www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/middle-east/uae-a-unique-model-of-emerging-industrial-pow-587159.html,"UAE A Unique Model Of Emerging Industrial Power, Says Suhail Al Mazrouei Mohammad Ali (@ChaudhryMAli88) 22 hours ago Fri 05th April 2019 | 10:00 PM
HANOVER, (UrduPoint / Pakistan Point News / WAM - 05th Apr, 2019) The UAE is a unique model of the emerging industrial power that is inspired by the values of innovation and global prosperity and seeks to devote it to both local and global levels, Suhail bin Mohammed Faraj Faris Al Mazrouei, Minister of Energy and Industry , noted.
This came during the UAE 's participation in HANNOVER MESSE 2019 exhibition in Germany - one of the largest industrial exhibitions in the world - headed by Minister Al Mazrouie.
He pointed out that the UAE regards global partnerships as the best way to build a global industrial economy that guarantees the achievement of comprehensive and sustainable industrial development.
The UAE Minister attended the opening ceremony in which German Chancellor Angela Merkel delivered the official speech along with other words delivered by Swedish Prime Minister Stefan Lofven, as well as a number of leaders of German and international industrial sector.
Roughly 6,500 exhibitors from around the world presented solutions for the future of manufacturing and energy supply, including more than 500 examples of the deployment of artificial intelligence in industrial manufacturing, 5G applications, and solutions for the energy and mobility transitions. Robotics was also a major draw for visitors. Leading robot manufacturers and robotics startups demonstrated real-world applications for all industry sectors. With 160 exhibiting companies, Partner Country Sweden stood out as a high-tech nation.
On the sidelines of the exhibition, Minister Al Mazrouei participated in a panel discussion organised by the Global Manufacturing & Industrialisation Summit attended by LI Yong, Director-General of the United Nations Industrial Development Organisation, UNIDO, in the presence of more than 200 global industry leaders.
He also affirmed the UAE 's move towards establishing its position as the capital of the global movement for the applications of the Fourth Industrial Revolution, benefiting from the vision of its leadership and its national companies, which have been able to take a prominent place in the global value chains of the most advanced industries worldwide.
He pointed out that the UAE seeks to add a unique value to the global industrial sector by dedicating the international industry 's commitment to achieving the United Nations Sustainable Development Goals and ensuring that all countries in the world have the opportunity to build a comprehensive and sustainable industrial sector based on a global partnership.
Minister Al Mazrouei also met with Peter Altmaier, Federal Minister for Economic Affairs and Energy of Germany , where they discussed ways to enhance cooperation between the UAE and Germany in the industry fields and strengthening the role of SMEs in the industrial sector.
He also met with Dr. Koh Poh Koon, Senior Minister of State at the Ministry of Trade & Industry of Singapore , and discussed prospects for bilateral cooperation in innovation, research, and development.
On the second day of the exhibition, the UAE Minister toured the event , where he visited several pavilions of national and international companies in the industry , automation, digital transformation, as well as small and medium innovation companies. Facebook Twitter Google + Related Topics"
