title, publication, authors, date, year, month, url, content
Presidential hopeful Seth Moulton offers burger-and-beer plan for space alien invasion,www.nbcnews.com,,04-22-2019,2019,4,https://www.nbcnews.com/mach/science/presidential-hopeful-seth-moulton-offers-burger-beer-plan-space-alien-ncna997161,"There's no evidence that space aliens are preparing to invade Earth , but presidential hopeful Seth Moulton is ready with some yummy grub if they do. In response to a Buzzfeed reporter's cheeky question Monday, the Democratic congressman from Massachusetts said he'd ""start with diplomacy"" to keep the peace. “What I would do with this alien, I’d give him a classic American meal,"" Moulton said after announcing his candidacy for president. ""I’d serve a beer and a burger.”
Sounds tasty, though it's unclear that American cuisine would be enough to avert interplanetary mayhem if aliens did invade. And if you've ever seen ""Independence Day"" or ""Mars Attacks!,"" you know that making nice to aliens doesn't always work out well for earthlings — at least in the world of Hollywood make-believe.
New 2020 candidate (and Bill Pullman lookalike?) @sethmoulton on what he would do if he were president during an alien invasion: ""You gotta start with diplomacy."" 👽 pic.twitter.com/H1RFaXB7Ps
— AM2DM by BuzzFeed News (@AM2DM) April 22, 2019 Having served as a liaison to Iraqi leaders during his time in the Marines, Moulton has seen the power of diplomacy first hand. And Moulton's musings earned a bit of lighthearted support from one scientist who has long been involved in the search for extraterrestrial intelligence (SETI).
“If spacecraft from another solar system were to set down on Earth, you can be sure the occupants are technologically far, far beyond us,"" Seth Shostak, senior astronomer at the SETI Institute in Mountain View, California, told NBC News MACH in an email. “Trying to fight them off would be like cavemen taking on the army’s Special Forces .... Diplomacy is the only strategy that might work.”
Then again, Shostak said, hamburgers might not be the best food to offer hungry aliens, “given that the aliens’ biochemistry is undoubtedly somewhat different than ours!”
Angelle Tanner, a professor of physics and astronomy at Mississippi State University in Starkville, echoed Shostak's comments, joking that the aliens “could be allergic to gluten.”
Aliens aside, Moulton’s platform includes support for the Green New Deal , a public option for health insurance and new infrastructure projects, including high-speed rail.
Want more stories about space aliens? Can we figure out alien languages? Scientists say mysterious 'Oumuamua' object could be an alien spacecraft Climate change killed the aliens, and it might kill us too, new simulation suggests SIGN "
SpaceX's Crew Dragon accident could delay first crewed flight to the space station,www.nbcnews.com,,04-22-2019,2019,4,https://www.nbcnews.com/mach/science/spacex-s-crew-dragon-accident-could-delay-first-crewed-flight-ncna997261,"Less than two weeks after SpaceX triumphantly launched its huge Falcon Heavy rocket on its first commercial flight , the company suffered a setback when its Crew Dragon capsule was hit by an “anomaly” during testing that could force the postponement of the capsule’s first crewed flight to the International Space Station. No injuries were reported in the incident, which occurred during an uncrewed engine test at Cape Canaveral Air Force Station in Florida. Photos taken by eyewitnesses showed plumes of smoke coming from the site.
“Earlier today, SpaceX conducted a series of engine tests on a Crew Dragon test vehicle on our test stand at Landing Zone 1 in Cape Canaveral, Florida,” SpaceX officials said Saturday in a statement to Florida Today , a newspaper based in central Florida. “The initial tests completed successfully but the final test resulted in an anomaly on the test stand.”
Related Space Space Israel's Beresheet spacecraft crashes during historic moon landing attempt The company didn’t provide details about the anomaly but said it had begun an investigation. In a statement released Saturday, NASA Administrator Jim Bridenstine said the agency was working with SpaceX to assess the incident. ""This is why we test,” he said. “We will learn, make the necessary adjustments and safely move forward with our Commercial Crew Program.”
SpaceX launched the Crew Dragon capsule on its first uncrewed test flight to the space station March 2. The spacecraft spent almost a week attached to the orbiting outpost before returning to Earth and splashing down in the Atlantic Ocean , off the coast of Florida.
The company is expected to conduct one more uncrewed flight of the capsule to test the spacecraft’s emergency abort system. After that, NASA could authorize the first Crew Dragon flight to the space station with two astronauts onboard. Neither SpaceX nor NASA has announced the dates for these upcoming flights or said how they could be affected by the recent accident.
The Crew Dragon is one of two new commercially built capsules designed to ferry astronauts to and from the space station — and end NASA’s long reliance on Russian spacecraft. Boeing’s CST-100 Starliner capsule , which has been plagued by delays, is expected to conduct its first uncrewed test flight in August.
Want more stories about space? Israel's Beresheet spacecraft crashes during historic moon landing attempt NASA twins study shows how spaceflight affects astronauts' bodies 60 days in bed pays $19,000 — and a chance to protect astronauts SIGN
Denise Chow Denise Chow is a reporter and editor at NBC News MACH."
"Leader of militia detaining migrants allegedly said group trained to assassinate Soros, Clinton, Obama, complaint says - NBC News",www.nbcnews.com,,04-22-2019,2019,4,https://www.nbcnews.com/news/us-news/leader-militia-detaining-migrants-allegedly-said-group-trained-assassinate-soros-n997176,"A leader of a New Mexico militia that has been detaining migrant families at the U.S.-Mexico border said the group was ""training to assassinate George Soros, Hillary Clinton, and Barack Obama,"" according to an FBI agent's sworn deposition describing reports phoned into the agency's public tip line. Larry Mitchell Hopkins, 69, who was arrested Saturday on suspicion of being a felon in possession of a firearm and ammunition, made an initial appearance in federal court in Las Cruces, New Mexico, on Monday.
Hopkins remains in custody pending a preliminary hearing and a detention hearing April 29 in Albuquerque, according to the FBI and the U.S. attorney's office.
Outrage over armed militia groups detaining migrants at the border April 20, 2019 01:26 Hopkins, who also goes by the alias Johnny Horton Jr., has been described as the ""commander"" of the United Constitutional Patriots, a militia group that has recently been detaining asylum-seeking families at the southern border, drawing outcry from local politicians and activists.
In an affidavit filed Saturday in support of Hopkins' arrest, the FBI agent said that in October 2017, the agency's public access line received reports of ""alleged militia extremist activity"" in Flora Vista, New Mexico, based out of Hopkins’ home, with the group being supported by about 20 members who were ""armed with AK-47 rifles and other firearms.""
""Hopkins also allegedly made the statement that the United Constitutional Patriots were training to assassinate George Soros, Hillary Clinton, and Barack Obama, because of these individuals' support of Antifa,"" the complaint said, referring to so-called anti-fascist activists.
It was not clear when and to whom Hopkins made these statements. Hopkins' attorney, Kelly O’Connell, said his client denies the allegations.
Hopkins, also known as 'Striker,' the leader of the Constitutional Patriots militia, speaks with Viper, right, about logistics in Anapra, New Mexico, on March 20. Paul Ratje / AFP / Getty Images file ""He says that is categorically false that that's what they were doing,"" O'Connell said. ""There was no plan to do any of that.""
In late November of 2017, two FBI special agents went to Hopkins’ residence, were invited in and led to a room known as his ""office,"" where they observed about ""10 firearms leaning against a wall in a closet in plain view,"" according to the complaint.
When asked who the firearms belonged to, Hopkins said all the firearms in the home were owned by Fay Sanders Murphy, who lives at the residence and was described as his ""common law wife,"" according to the complaint.
Download the NBC News app for breaking news and politics
Hopkins also disclosed to the agents that there were additional weapons in the home, including a shotgun, a handgun in the bedroom and another handgun in the kitchen, according to the complaint.
Both Hopkins and Murphy gave the agents consent to search the residence, the complaint said, and showed them the location of the other firearms.
He walked one agent to the kitchen and brought a black tactical vest and said, ""that’s my black right there and it is loaded,"" according to the complaint. The agents recovered a loaded firearm from a holster attached to the vest, the complaint said.
Larry Mitchell Hopkins Dona Ana County Detention Center In the master bedroom, Hopkins directed an agent to a loaded Blackhawk 12-gauge shotgun and said, ""it is legal, actually that shotgun was given to my wife from one of my men,"" the complaint said.
The special agent who wrote the complaint said that after searching the residence, he discovered Hopkins had prior felony convictions.
Hopkins' lawyer questioned why his client was arrested Saturday, when the search of his property happened in 2017.
""If it was that outrageous of a crime, why not lock him up right then?"" O'Connell said, adding he questioned why ""this charge suddenly comes up"" while Hopkins was in the public eye over the debate regarding the actions of the United Constitutional Patriots at the border.
In 1996, Hopkins was convicted of possession of a loaded firearm and was sentenced to state prison in Michigan for 16 months minimum to two years maximum, according to the complaint.
In 2006, he was convicted of felony possession of a weapon in Oregon and sentenced to 40 days in jail and 36 months of probation, the complaint said.
At the same time, Hopkins was also convicted of criminal impersonation of a peace officer and sentenced to 20 days in jail and 24 months of probation, the complaint said.
State records confirm Hopkins’ convictions described in the complaint.
Court records show a warrant for Hopkins’ arrest was issued last week.
If convicted, he faces a maximum statutory penalty of 10 years in prison, according to the FBI statement.
The American Civil Liberties Union and New Mexico Gov. Michelle Lujan Grisham have blasted the United Constitutional Patriots for stopping migrants at the border until immigration authorities can apprehend them in recent months.
Customs and Border Protection has said it ""does not endorse private groups or organizations taking enforcement matters into their own hands.""
Daniella Silva Daniella Silva is a reporter for NBC News, specializing in immigration and inclusion issues.
Suzanne Gamboa contributed."
Nadler subpoenas former White House counsel McGahn after Mueller report,www.nbcnews.com,,04-23-2019,2019,4,https://www.nbcnews.com/politics/congress/nadler-subpoenas-former-white-house-counsel-mcgahn-after-mueller-report-n997286,"WASHINGTON — House Judiciary Committee Chairman Jerry Nadler, D-N.Y., issued a subpoena Monday to President Donald Trump's former White House counsel Don McGahn for testimony and documents as part the panel's investigation into possible obstruction of justice by the president and others. Nadler said in a statement that special counsel Robert Mueller's report indicates McGahn ""is a critical witness to many of the alleged instances of obstruction of justice and other misconduct described in the Mueller report.""
Full: Nadler: 'There is plenty of evidence of obstruction' April 21, 2019 08:29 ""The Special Counsel's report, even in redacted form, outlines substantial evidence that President Trump engaged in obstruction and other abuses,"" Nadler said.
McGahn's testimony to Congress would help ""shed further light on the President's attacks on the rule of law, and his attempts to cover up those actions by lying to the American people and requesting others do the same,"" Nadler said.
Rep. Doug Collins, R-Ga., ranking member on the Judiciary Committee, blasted Nadler for ""a stunning 36-item subpoena.""
""Instead of looking at material that Attorney General Barr has already made available, Democrats prefer to demand additional materials they know are subject to constitutional and common-law privileges and cannot be produced,” Collins said.
While Mueller opted not to charge Trump with obstruction of justice, he laid out efforts by the president to tamper with witnesses and affect the investigation . The report said, for example, that Trump ordered McGahn to tell Deputy Attorney General Rod Rosenstein that ""Mueller has to go.""
""McGahn spoke with the President twice and understood the directive the same way both times, making it unlikely that he misheard or misinterpreted the President's request. In response to that request, McGahn decided to quit,"" the report said. ""He called his lawyer, drove to the White House, packed up his office, prepared to submit a resignation letter with his chief of staff, (and) told (then-White House Chief of Staff Reince) Priebus that the President had asked him to 'do crazy shit.'
""McGahn ultimately did not quit and the President did not follow up with McGahn on his request to have the Special Counsel removed,"" the report said.
This is the second subpoena Nadler has issued in less than a week, with the last one being issued Friday for the full, unredacted Mueller report and its underlying documents.
Rebecca Shabad Rebecca Shabad is a congressional reporter for NBC News, based in Washington."
Islamist group blamed for Easter terror attacks as death toll climbs to nearly 300,www.nbcnews.com,nbcnews.com,04-23-2019,2019,4,https://www.nbcnews.com/nightly-news/video/islamist-group-blamed-for-easter-terror-attacks-as-death-toll-climbs-to-nearly-300-1502427715998,"Ministers tell NBC News that they had a tip-off that suicide bombers would attack churches, but there was no security there yesterday because they never expected it “to be so big” and to “happen so soon.”"
Two Google employees say the company retaliated after they organized a walkout,www.nbcnews.com,David Ingram,04-23-2019,2019,4,https://www.nbcnews.com/tech/tech-news/two-google-employees-say-company-retaliated-after-they-organized-walkout-n997266,"SAN FRANCISCO — Two Google employees who have been active in criticizing the company's management over the treatment of women and other workplace issues are accusing the tech giant of retaliating against them, a person familiar with their accusation said Monday. The alleged retaliation, which Google denies took place, follows a worldwide walkout by employees in November to protest the company’s payment of tens of millions of dollars in exit packages to executives accused of sexual misconduct.
Federal law generally prohibits employers from retaliating against employees who complain about harassment or other forms of discrimination.
At the time of the walkout, Google CEO Sundar Pichai said he supported the protest, reassuring employees that they would have the support they needed if they wished to participate.
Two of the walkout’s organizers, Claire Stapleton, a marketing manager at YouTube, and Meredith Whittaker, an artificial intelligence researcher, are telling fellow employees that Google hasn’t followed through with that promise.
Watch Google employees walk out over handling of sexual misconduct Nov. 1, 2018 03:32 On Monday, Whittaker said in a message posted to internal Google mailing lists that she was told this month that her role would be “changed dramatically,” Wired magazine reported . She said she was told that she would have to “abandon” her work on artificial intelligence ethics and at a center she co-founded at New York University, the magazine said.
Stapleton said in the message that Google had demoted her and instructed her to take medical leave, even though she was not sick, Wired reported. She hired a lawyer and the company ultimately reversed the demotion after an investigation, the magazine said.
A person familiar with their accusations who spoke on condition of anonymity confirmed the contents of the internal company message.
My guess is that Meredith and Claire aren’t going to get $90M payouts. Because it’s quite clear the kind of behavior that Google rewards. https://t.co/s5BKxbeJJv
— Vanessa Harris 🐳 (@technologypoet) April 22, 2019 Whittaker and Stapleton are planning a “town hall” meeting Friday for employees to share stories and strategize, the person confirmed.
Google on Monday denied that any retaliation had taken place.
“We prohibit retaliation in the workplace, and investigate all allegations,” Google said in a statement sent to NBC News. “Employees and teams are regularly and commonly given new assignments, or reorganized, to keep pace with evolving business needs. There has been no retaliation here.”
David Ingram reported from San Francisco, and Jason Abbruzzese from New York.
David Ingram David Ingram covers tech for NBC News.
Jason Abbruzzese contributed."
U.S. announces sanctions for countries who keep importing Iranian oil,www.nbcnews.com,nbcnews.com,04-23-2019,2019,4,https://www.nbcnews.com/nightly-news/video/u-s-announces-sanctions-for-countries-who-keep-importing-iranian-oil-1502435395546,The dramatic move comes after President Trump withdrew the United States from the Obama-era Iranian nuclear deal last May.
Washington state lawmaker blasted for saying some nurses 'probably play cards' during work,www.nbcnews.com,,04-22-2019,2019,4,https://www.nbcnews.com/news/us-news/washington-state-lawmaker-blasted-saying-some-nurses-probably-play-cards-n997241,"U.S. news Washington state lawmaker blasted for saying some nurses 'probably play cards' during work ""I would like to take a stand and petition to have the senator experience what really happens during an RN’s 12-hour shift,"" a Chicago nurse said. April 23, 2019 02:00 Breaking News Emails Get breaking news alerts and special reports. The news and stories that matter, delivered weekday mornings. SUBSCRIBE April 22, 2019, 9:49 PM UTC / Updated April 23, 2019, 8:38 PM UTC By Janelle Griffith A petition pushing for a Washington state lawmaker — who said nurses in smaller hospitals ""probably play cards for a considerable amount of the day"" — to shadow someone in the field has garnered more than half a million signatures. State Sen. Maureen Walsh, a Republican representing College Place, made the remarks last week while debating a bill that would require uninterrupted meal and rest breaks for nurses and protect them against mandatory overtime. Walsh argued that such requirements would make it difficult for rural hospitals to stay open. ""By putting these types of mandates on a critical access hospital that literally serves a handful of individuals, I would submit to you those nurses probably do get breaks,"" Walsh said on the Senate floor Tuesday . ""They probably play cards for a considerable amount of the day."" Walsh also said: ""I understand helping with employees and making sure that we have rest breaks and things like that. But I also understand that we need to care for patients first and foremost."" Her remark sparked widespread outrage. Juliana Bindas, a registered nurse from Chicago, started a petition on Change.org over the weekend that garnered almost 600,000 signatures by Monday afternoon. ""I would like to take a stand and petition to have the senator experience what really happens during an RN’s 12-hour shift,"" Bindas said. ""She most likely won't be playing Uno."" Walsh said Monday night that she would be happy to accept the petition's proposal. “I understand from news accounts that a petition is being circulated urging me to spend a day shadowing a nurse at a local hospital for 12 hours, and walk a mile in her shoes,"" she said in a statement posted on her website . ""I look forward to receiving it and am happy to accept.” Walsh also said that she regretted her earlier comments, which she said she wished she had phrased a ""little more eloquently."" ""Unfortunately, I didn't, and Facebook scooped it up and ran with it,"" she told NBC News, adding that she had gotten threats. ""Nurses are great people,"" she said. ""They work hard. I totally understand. I'm the product of a nurse. My mother was a nurse for many years."" The bill would require that nurses and some other staff, such as diagnostic radiologic technologists or cardiovascular invasive specialists, be provided uninterrupted meal and rest periods, except when there is an unforeseeable circumstance. Walsh voted against the bill, which passed the state Senate with the amendment to exclude small hospitals. A different version passed by the House will have to be reconciled before it can be signed into law. The Washington State Nurses Association said Walsh's comments were “incredibly disrespectful and patronizing.” ""There is zero logic behind an amendment to the rest breaks bill that would cover nurses and patients in some hospitals, while leaving others without any protections,"" it said in a statement. The association also said it would make it more difficult to recruit nurses to rural facilities. ""With all due respect, Sen. Walsh: perhaps it's time for you to put down the cards and pick up the literature,"" it said. Janelle Griffith"
Trump ‘not even a little bit’ worried about impeachment,www.nbcnews.com,nbcnews.com,04-23-2019,2019,4,https://www.nbcnews.com/nightly-news/video/trump-not-even-a-little-bit-worried-about-impeachment-1502431299893,"The president brushed off a question on whether he’s worried about impeachment at the annual White House Easter Egg Roll on Monday, but less than a week after the release of the redacted Mueller report, the President preemptively insisted in a tweet that “only high crimes and misdemeanors can lead to impeachment.”"
"Pelosi says Dems will 'uncover the truth,' holding call on next steps after Mueller report",www.nbcnews.com,Rebecca Shabad,04-23-2019,2019,4,https://www.nbcnews.com/politics/congress/pelosi-holding-conference-call-house-dems-discuss-next-steps-after-n997216,"WASHINGTON — House Democratic leaders on Monday promised to pursue aggressive and extensive investigations into President Donald Trump — but would not commit to beginning impeachment proceedings. During a conference call with rank-and-file members, House Speaker Nancy Pelosi, D-Calif., her leadership team and the chairs of major oversight committees outlined how Democrats would proceed in the wake of the public release of the redacted version of special report, according to four leadership aides on the call.
""We have to save our democracy. This isn’t about Democrats or Republicans. It’s about saving our democracy,"" Pelosi said, according to a person on the call. “If it is what we need to do to honor our responsibility to the Constitution, if that’s the place the facts take us, that’s the place we have to go.""
Dems not committing to impeachment after strategy session April 22, 2019 09:59 But Pelosi also said that saving the Democracy doesn't necessarily constitute impeachment.
""We don't have to go to articles of impeachment to obtain the facts, the presentation of facts,"" Pelosi added.
It was the first time House Democrats have met as a group since the Mueller report was released last week. Congress has been out of session for a two-week break over the Easter and Passover holiday. As Democrats digested Mueller's report late last week, some key members expressed support for impeachment proceedings .
Though leaders wouldn't commit to beginning proceedings, multiple aides and members of Congress on the call say there has been a drastic shift in opinion on the issue since the release of the report.
Most House Democrats were reluctant to entertain the idea of impeachment, worried that it would further divide the country and hurt Democrats' chances at winning the White House in 2020. But most members on the call appeared to be sobered by the detail provided in Mueller's report and worried about long-lasting damage to the rule of law.
Two lawmakers, Reps. Val Demings of Florida and Jared Huffman of California, both spoke up in support of impeachment, according to two sources on the call.
Huffman said he made the argument that Democrats should no longer worry about impeachment further dividing the country. He said it’s not good for the country not to impeach.
“It’s bad for the country if Congress punts,” he said. “I think the script has flipped on political calculations. It’s far harder to defend inaction in the face of what we know.”
Demings said she believes Congress has enough evidence to begin proceedings.
""As a 27-year law enforcement officer, and while I understand we need to see the full report and all supporting documents, I believe we have enough evidence now,"" Demings said, according to her spokesman.
Pelosi's message to the Democratic caucus was similar to a letter to her caucus released earlier Monday, in which she wrote that the ""facts regarding holding the President accountable can be gained outside of impeachment hearings.""
Committee chairs said they were committed to aggressive oversight, ranging from Trump's finances to his relationship with Russian President Vladimir Putin.
“We cannot allow this president to continue going down this course,” Rep. Elijah Cummings, D-Md., chair of the House Oversight and Government Reform Committee, said. “The American people want accountability.”
Just as the call began, Judiciary Committee Chairman Jerry Nadler, D-N.Y., announced in a statement that he had issued a subpoena for former White House counsel Don McGahn to testify before the committee. The Mueller report details that Trump ordered McGahn to tell Deputy Attorney General Rod Rosenstein to fire Mueller, a command that McGahn refused to carry through.
Rep. Adam Schiff, D-Calif., chair of the House Intelligence Committee, told his colleagues that it is “factually false” that there was no collusion. He called Trump’s actions “much more significant than Watergate.” He said his committee would call Mueller, FBI Director Christopher Wray and others to testify.
Rep. Eliot Engel, D-N.Y., chair of House foreign affairs committee, said the committee needs to look at “this bizarre relationship” between Putin and Trump. He said he’d use “all the tools” to investigate but they “should be cautious” on impeachment.
Rep. Maxine Waters, D-Calif., chair of the Financial Services Committee, laid out her goals for investigating the president's financial dealings by looking into his relationship with Deutsche Bank. She added, however, that she still supports impeachment.
""Everybody knows I'm for impeachment,"" she said.
Democrats weigh impeachment after Mueller report release April 22, 2019 02:01 On Friday, Sen. Elizabeth Warren of Massachusetts became the first Democratic presidential contender to call on the House to start impeachment proceedings against Trump. Rep. Alexandria Ocasio-Cortez, D-N.Y., said she would sign onto an impeachment resolution introduced by Rep. Rashida Tlaib, D-Mich.
Monday night, Sen. Kamala Harris, D-Calif., agreed that Congress should take steps toward impeachment, adding that she was ""also a realist.:
""Since I've been in the United States Senate, that the United States Senate and the Republicans hold the majority, I've not seen any evidence to suggest that they will weigh on the facts instead of on partisan adherence to being protective of this president, and that's what concerns me and what will be the eventual outcome,"" the 2020 presidential hopeful said on a CNN town hall on Monday night. ""We have to be realistic about the end result but that doesn't mean the process should not take hold.""
When asked whether Democrats might pursue impeachment, Cummings said Friday, ""We may very well come to that very soon.""
Nadler, whose panel would have the power to begin impeachment proceedings, also has not ruled that out. Asked if holding Trump accountable means impeachment, Nadler said last Thursday, ""That's one possibility — there are others.""
Georgia Rep. Doug Collins, the ranking Republican on the House Judiciary Committee, spoke to reporters Monday after reading a less-redacted version of Mueller's report at DOJ, saying that what he read did not change the findings of ""no collusion.""
He also criticized Democratic leaders for rejecting Attorney General William Barr's offer to view a less-redacted version of the report on a restricted basis, saying the Democrats were more interested in scoring political points than seeing additional information in the report.
“Nothing that I saw here today, at the end of the day, changed Mr. Mueller’s decision,"" Collins said. ""Nothing went any further except we had no collusion after a long and thorough investigation. We had no obstruction, no charge, there’s nothing there. Nothing today changes those results from last week.”
Senate Majority Leader Mitch McConnell, R-Ky., said after an event in Owensboro, Ky., that the country should ""move on.""
“Well, look, I think it's time to move on,” he told reporters when asked about possible impeachment proceedings. “This investigation was about collusion, there's no collusion, no charges brought against the president on anything else, and I think the American people have had quite enough of it, and it's time to move on.”
Leigh Ann Caldwell Leigh Ann Caldwell is a political reporter for NBC News who covers Capitol Hill and elections.
Rebecca Shabad Rebecca Shabad is a congressional reporter for NBC News, based in Washington.
Frank Thorp V Frank Thorp V is a producer and off-air reporter covering Congress for NBC News, managing coverage of the Senate.
Eileen Street contributed."
"The U.S.-Mexico border isn't protected by militias, it's patrolled by domestic terrorists.",www.nbcnews.com,Raul A. Reyes,04-23-2019,2019,4,https://www.nbcnews.com/think/opinion/u-s-mexico-border-isn-t-protected-militias-it-s-ncna997056,"It speaks volumes about today’s political climate that anti-immigrant domestic terrorists have begun calling themselves border militias, holding unarmed people at gunpoint and feeling so emboldened that they post videos of their activities on social media, including Facebook and YouTube . Luckily, the hubris of at least one group didn't impress law enforcement: On Saturday, the New Mexico attorney general’s office announced that Larry Hopkins, the leader of the United Constitutional Patriots (which had been detaining migrants at gunpoint near the U.S.-Mexico border) had been arrested by the FBI and charged with felony possession of firearms and ammunition
The efforts of groups like the UCP are disturbing on every level and raise serious legal, humanitarian and public safety concerns.
 Trump's border wall was never just about security. It's meant to remind all Latinos that we're unwelcome. So-called ""militia"" groups have long been active along the southern border: In the 1970s, for instance, the Ku Klux Klan announced that it was creating its own border patrol to combat illegal immigration. In the 2000s, the Minutemen patrolled the border in Arizona. In 2009, Brisenia Flores was shot and killed in her own home in Arizona by members of a border vigilante group called Minuteman American Defense; she was just nine years-old and an American citizen.
Last year, Newsweek obtained leaked Department of Defense documents warning of the threat of armed, unregulated militia groups operating in between ports of entry along the border. The Department estimated that there were about 200 members of militia groups along the southwest border. And, the rise in anti-immigrant rhetoric and calls to build a wall to stem a supposed ""invasion"" has indeed been accompanied by a rise in militia activity.
It is ironic that a group with “constitutional” in their name is so unaware — or defiant — of the law and the constitution. Only trained law enforcement officials, like the Border Patrol and ICE, have the authority to detain migrants. But last week, Hopkins' group posted videos purporting to show their members identifying themselves as ""Border Patrol"" and holding immigrants at gunpoint. One member told Reuters that they had ""helped"" Border Patrol detain 5,600 migrants in the last two months.
Leader of militia group accused of detaining migrants at border April 22, 2019 04:11 By improperly holding people against their will, whether those people legally crossed the border or not, members of the United Constitutional Patriots have opened themselves to charges of assault, false imprisonment, kidnapping and impersonating law enforcement officers. (Hopkins, notably, was previously arrested in 2006 for impersonating law enforcement and illegal possession of a firearm and thus is presumably well aware his actions were not legal.) The UCP members are also likely trespassing on privately-held or federal land.
More importantly, it is perfectly legal under U.S. law for people to cross the border without papers and apply for asylum and other forms of humanitarian relief. So if anyone is “illegal” in a confrontation with Hopkins' followers, it is the United Constitutional Patriots.
A spokesman for the United Constitutional Patriots told the New York Times , “We’re just here to support the Border Patrol and show the public the reality of the border.” But the Border Patrol doesn’t want their help: On April 19 , U.S. Customs and Border Protection tweeted that “CBP does not endorse or condone private citizens or organizations that take enforcement matters into their own hands.” And last month, then-Customs and Border Protection Commissioner Kevin McAleenan said his agency didn’t need the assistance of “civil society groups” to police the border. (McAleenan is now acting Homeland Security Secretary.)
Such groups, then, deserve to be called what they are: Domestic terrorists. They are wannabe- immigration agents who dress up in fatigues and harass migrants with dogs and weapons. They could be considered pathetic if their actions did not hold so much deadly potential.
They are right about only one thing: There is a crisis at our southern border, but it is is a humanitarian crisis created by the Trump administration's failure to come up with an effective plan to process asylum-seekers. There would be far fewer asylum seekers for groups like Hopkins' to harass in the desert if the administration complied with the law about processing them at border checkpoints.
Meanwhile, the current occupant of the White House traffics in the ugliest stereotypes about Latinos and immigrants, using words like “invasion” and “infestation” to describe the border situation he has created. From stoking fears about migrant caravans to declaring a questionable “national emergency,” Trump has sent a clear message that he believes immigrants are a threat to the country and that the border is out of control. His rhetoric encourages groups like the United Constitutional Patriots to trample on the legal and human rights of immigrants.
But armed vigilante activities are unlawful, whether they occur in the border region or any other community. Militia groups like the United Constitutional Patriots only make the border more dangerous — and there is nothing patriotic about making America hate again.
Raul A. Reyes Raul A. Reyes is an attorney and member of the USA Today Board of Contributors. He has written for The New York Times, Los Angeles Times, Christian Science Monitor, Texas Monthly and Huffington Post."
Man lands job after officer gives him a ride to interview instead of a ticket,www.nbcnews.com,msn.com,04-23-2019,2019,4,https://www.nbcnews.com/news/us-news/man-lands-job-after-officer-gives-him-ride-interview-instead-n997146,"Man lands job after officer gives him a ride to interview instead of a ticket Ka'Shawn Baldwin, of East St. Louis, Illinois, starts his new job at FedEx on Tuesday. Share this — April 22, 2019, 3:45 PM ET By Janelle Griffith An Illinois man starts a new job Tuesday and he has a police officer to thank for getting him to his interview. Ka'Shawn Baldwin, of East St. Louis, was pulled over Wednesday in Cahokia by officer Roger Gemoules for allegedly having expired license plates. Baldwin also did not have a valid driver's license. ""I was nervous. I was thinking, I was just going to get some more tickets and have some more fines that I really can't afford to pay,"" Baldwin told NBC News. Gemoules, a high school resource officer with the Cahokia Police Department, was on patrol that day because school was closed for spring break. Baldwin, 22, said he knew his driver's license was suspended but he was unaware the license plates on the car he had borrowed from a friend were expired. Ka'Shawn Baldwin and Cahokia Police Officer Roger Gemoules. Courtesy of Ka'Shawn Baldwin ""The routine thing is to tow the car and take the person to jail who is driving the car,"" Baldwin said. He told the officer that he did not have any other way to get to his interview at an area FedEx facility and that's why he was driving illegally. Gemoules explained to Baldwin that the car could not be driven any further. With no other option, Baldwin then asked the officer if he would give him a ride to his interview. To his surprise, Baldwin said Gemoules followed him home where he parked the car and took him to his interview. Gemoules said he could tell Baldwin really wanted the job. ""He was polite when I pulled him over and he seemed like a good young man, so I wanted to give him a chance,"" Gemoules told NBC affiliate KSDK in St. Louis. ""I knew if I gave him a bunch of tickets and towed his car, it would be tough to recover from."" Later that day, Baldwin wrote about the experience in a Facebook post that went viral. When he learned over the weekend that he had landed the job as a package handler, Baldwin, who currently works at a McDonald's, said he messaged Gemoules on Facebook to let him know and thank him again. Gemoules has since been lauded by his department and the Cahokia mayor for his actions. ""On behalf of Mayor Curtis McCall Jr., I would like to thank Officer Gemoules for showing compassion and being a great example of how community oriented policing actually works,"" the mayor's assistant, Francella Jackson, said on Facebook . Baldwin said the interaction was unlike any other he has ever witnessed involving an officer in his neighborhood and it has given him a newfound respect for those who work in law enforcement. ""I never looked at police in a negative manner or in a positive manner,"" Baldwin said. ""I never looked at them in any manner. But this just made me give them more respect than I did before."" Janelle Griffith Janelle Griffith is a breaking news reporter for NBC News. MORE FROM "
Stolen dog found two years later thanks to microchip,www.nbcnews.com,nbcnews.com,04-23-2019,2019,4,https://www.nbcnews.com/nightly-news/video/stolen-dog-found-two-years-later-thanks-to-microchip-1502469187582,"Cedar, a dog found abandoned in Colorado, has been returned to his family nearly two years after he was stolen in Florida as a puppy. The pet was identified thanks to his microchip."
Police reveal new clues in murders of teen girls in Indiana,www.nbcnews.com,nbcnews.com,04-23-2019,2019,4,https://www.nbcnews.com/nightly-news/video/police-reveal-new-clues-in-murders-of-teen-girls-in-indiana-1502452803724,"Indiana State Police released new video of the suspect wanted in connection with the 2017 murders of two teenage girls, taken by one of the victims on her phone, along with a new sketch and new audio, in a case that’s baffled investigators for more than two years."
