title, publication, authors, date, year, month, url, content
"Scheer urges PM to follow through on libel threat over SNC, testify in court",www.nationalnewswatch.com,"Joan Bryden , The Canadian Press",04-07-2019,2019,4,https://www.nationalnewswatch.com/2019/04/07/scheer-promises-to-release-new-documents-related-to-snc-lavalin-affair-2/,"By Joan Bryden , The Canadian Press — Apr 7 2019
OTTAWA — Andrew Scheer is challenging Justin Trudeau to follow through on a threat to sue him over his assertion that the prime minister politically interfered with the criminal prosecution of Montreal engineering giant SNC-Lavlin.
The Conservative leader revealed Sunday that he received a letter on March 31 from Trudeau's lawyer, Julian Porter, threatening a libel suit.
""I stand by every single criticism I have made of Mr. Trudeau's conduct in regards to this scandal, including those Mr. Trudeau's lawyer cites in his letter,"" Scheer told a news conference.
""If Mr. Trudeau intends to pursue this course of legal action, if he believes he has a case against me, I urge him to do so immediately. This is an urgent matter of public interest and it deserves to be heard in a legal setting where Liberals do not control the proceedings.""
Scheer said he looks forward to Trudeau testifying ""for hours"" under oath in open court.
That said, Scheer made it clear he believes Trudeau is bluffing. He called the threatened lawsuit ""a bullying attempt"" to prevent the official Opposition from doing its constitutional duty to hold the government to account and a continuation of Trudeau's attempts to ""silence those who stand up to Justin Trudeau and who seek the truth"" — just as he tried to silence former attorney general Jody Wilson-Raybould, Scheer said.
In a statement, the Prime Minister's Office said Scheer and his party ""have repeatedly made false and defamatory statements. We put him on notice that there are consequences for making completely false and libellous statements.""
Wilson-Raybould maintains she was inappropriately pressured last fall by the Prime Minister's Office to stop criminal proceedings against SNC-Lavalin on bribery charges related to contracts in Libya. She believes she was moved to Veterans Affairs in a mid-January cabinet shuffle as punishment for refusing to override the director of public prosecutions, who had decided not to negotiate a remediation agreement, a type of plea bargain, with the company. She resigned from cabinet a month later.
Last week, Trudeau expelled both Wilson-Raybould and fellow former cabinet minister Jane Philpott from the Liberal caucus. Philpott had resigned from cabinet in early March, citing a loss of confidence in the government's handling of the SNC-Lavalin case.
At issue in the threatened libel suit is a statement Scheer issued on March 29 in which he said documentation provided by Wilson-Raybould to the House of Commons justice committee — including a surreptitiously recorded phone conversation with the clerk of the Privy Council, Michael Wernick — is ""concrete evidence that proves Justin Trudeau led a campaign to politically interfere with SNC-Lavalin's criminal prosecution.""
Porter called the statement ""highly defamatory.""
""The prime minister supports wide-ranging and vigorous political debate on matters of public policy,"" he said in his letter to Scheer. ""However, your statement, in its entirety, is beyond the pale of fair debate and is libellous of my client personally and in the way of his occupation as prime minister.""
Porter said it's ""entirely false"" to say Trudeau interfered in the SNC prosecution, which has not been halted, or that he personally directed Wilson-Raybould to ""break the law"" and ""fired"" her when she refused. It's also entirely false to suggest Trudeau was aware of Wilson-Raybould's concern that he was politically interfering in the SNC case but lied to Canadians about it, Porter said.
Scheer's statement that the affair amounts to ""corruption on top of corruption on top of corruption"" was meant to suggest that Trudeau ""had engaged in dishonest and corrupt conduct that would contravene the Criminal Code,"" a crime deserving of up to 14 years in prison, Porter said. That too was ""entirely false.""
Undeterred, Scheer repeated that phrase twice during his news conference Sunday.
While Conservatives have embraced every other aspect of Wilson-Raybould's testimony as the absolute truth, they have not accepted her conclusion that nothing illegal occurred.
""That was her opinion on that,"" said Scheer, noting that he's asked the RCMP to investigate whether any laws were broken. He said he's not heard anything from the RCMP other than an acknowledgment of his Feb. 28 request for an investigation.
Scheer's lawyer, Peter Downard, wrote back to Porter on Sunday, saying that Scheer ""will not be intimidated."" If Trudeau is serious about suing, Downard said he must immediately take steps to preserve all relevant documents and to notify all members of his government, past and present, who've been involved in the SNC-Lavalin matter that they can expect to be called to testify.
If Trudeau does not proceed with the threatened lawsuit, Downard said Scheer will conclude that Trudeau ""has properly acknowledged that Mr. Scheer's statements were appropriate and grounded in evidence before the Canadian people.""
Joan Bryden , The Canadian Press"
"Scheer urges PM to follow through on libel threat over SNC, testify in court",www.nationalnewswatch.com,"Joan Bryden , The Canadian Press",04-07-2019,2019,4,https://www.nationalnewswatch.com/2019/04/07/scheer-promises-to-release-new-documents-related-to-snc-lavalin-affair-3/,"By Joan Bryden , The Canadian Press — Apr 7 2019
OTTAWA — Andrew Scheer is challenging Justin Trudeau to follow through on a threat to sue him over his assertion that the prime minister politically interfered with the criminal prosecution of Montreal engineering giant SNC-Lavlin.
The Conservative leader revealed Sunday that he received a letter on March 31 from Trudeau's lawyer, Julian Porter, threatening a libel suit.
""I stand by every single criticism I have made of Mr. Trudeau's conduct in regards to this scandal, including those Mr. Trudeau's lawyer cites in his letter,"" Scheer told a news conference.
""If Mr. Trudeau intends to pursue this course of legal action, if he believes he has a case against me, I urge him to do so immediately. This is an urgent matter of public interest and it deserves to be heard in a legal setting where Liberals do not control the proceedings.""
Scheer said he looks forward to Trudeau testifying ""for hours"" under oath in open court.
That said, Scheer made it clear he believes Trudeau is bluffing. He called the threatened lawsuit ""a bullying attempt"" to prevent the official Opposition from doing its constitutional duty to hold the government to account and a continuation of Trudeau's attempts to ""silence those who stand up to Justin Trudeau and who seek the truth"" — just as he tried to silence former attorney general Jody Wilson-Raybould, Scheer said.
In a statement, the Prime Minister's Office said Scheer and his party ""have repeatedly made false and defamatory statements. We put him on notice that there are consequences for making completely false and libellous statements.""
Wilson-Raybould maintains she was inappropriately pressured last fall by the Prime Minister's Office to stop criminal proceedings against SNC-Lavalin on bribery charges related to contracts in Libya. She believes she was moved to Veterans Affairs in a mid-January cabinet shuffle as punishment for refusing to override the director of public prosecutions, who had decided not to negotiate a remediation agreement, a type of plea bargain, with the company. She resigned from cabinet a month later.
Last week, Trudeau expelled both Wilson-Raybould and fellow former cabinet minister Jane Philpott from the Liberal caucus. Philpott had resigned from cabinet in early March, citing a loss of confidence in the government's handling of the SNC-Lavalin case.
At issue in the threatened libel suit is a statement Scheer issued on March 29 in which he said documentation provided by Wilson-Raybould to the House of Commons justice committee — including a surreptitiously recorded phone conversation with the clerk of the Privy Council, Michael Wernick — is ""concrete evidence that proves Justin Trudeau led a campaign to politically interfere with SNC-Lavalin's criminal prosecution.""
Porter called the statement ""highly defamatory.""
""The prime minister supports wide-ranging and vigorous political debate on matters of public policy,"" he said in his letter to Scheer. ""However, your statement, in its entirety, is beyond the pale of fair debate and is libellous of my client personally and in the way of his occupation as prime minister.""
Porter said it's ""entirely false"" to say Trudeau interfered in the SNC prosecution, which has not been halted, or that he personally directed Wilson-Raybould to ""break the law"" and ""fired"" her when she refused. It's also entirely false to suggest Trudeau was aware of Wilson-Raybould's concern that he was politically interfering in the SNC case but lied to Canadians about it, Porter said.
Scheer's statement that the affair amounts to ""corruption on top of corruption on top of corruption"" was meant to suggest that Trudeau ""had engaged in dishonest and corrupt conduct that would contravene the Criminal Code,"" a crime deserving of up to 14 years in prison, Porter said. That too was ""entirely false.""
Undeterred, Scheer repeated that phrase twice during his news conference Sunday.
While Conservatives have embraced every other aspect of Wilson-Raybould's testimony as the absolute truth, they have not accepted her conclusion that nothing illegal occurred.
""That was her opinion on that,"" said Scheer, noting that he's asked the RCMP to investigate whether any laws were broken. He said he's not heard anything from the RCMP other than an acknowledgment of his Feb. 28 request for an investigation.
Scheer's lawyer, Peter Downard, wrote back to Porter on Sunday, saying that Scheer ""will not be intimidated."" If Trudeau is serious about suing, Downard said he must immediately take steps to preserve all relevant documents and to notify all members of his government, past and present, who've been involved in the SNC-Lavalin matter that they can expect to be called to testify.
If Trudeau does not proceed with the threatened lawsuit, Downard said Scheer will conclude that Trudeau ""has properly acknowledged that Mr. Scheer's statements were appropriate and grounded in evidence before the Canadian people.""
Joan Bryden , The Canadian Press"
"Scheer urges PM to follow through on libel threat over SNC, testify in court",www.nationalnewswatch.com,"Joan Bryden , The Canadian Press",04-07-2019,2019,4,https://www.nationalnewswatch.com/2019/04/07/scheer-urges-pm-to-follow-through-on-libel-threat-over-snc-testify-in-court-3/,"By Joan Bryden , The Canadian Press — Apr 7 2019
OTTAWA — Andrew Scheer is challenging Justin Trudeau to follow through on a threat to sue him over his assertion that the prime minister politically interfered with the criminal prosecution of Montreal engineering giant SNC-Lavlin.
The Conservative leader revealed Sunday that he received a letter on March 31 from Trudeau's lawyer, Julian Porter, threatening a libel suit.
""If Mr. Trudeau believes he has a case against me, I urge him to follow through on his threat immediately,"" Scheer said in a statement.
""Canadians want this scandal to be investigated in a legal setting where Liberals do not control the proceedings.""
Scheer said he looks forward to Trudeau testifying under oath in open court.
He called the threatened lawsuit ""an intimidation tactic"" aimed at silencing the Conservatives, who have been demanding a thorough, independent investigation of the affair. It's the same kind of tactic Trudeau has employed to silence former attorney general Jody Wilson-Raybould, said Scheer.
""This is what Justin Trudeau does when you stand up to him. He threatens you.""
Like Wilson-Raybould, Scheer added: ""We will not back down. We will continue to do our jobs, hold him to account and get to the bottom of this.""
Wilson-Raybould maintains she was inappropriately pressured last fall by the Prime Minister's Office to stop criminal proceedings against SNC-Lavalin on bribery charges related to contracts in Libya. She believes she was moved to Veterans Affairs in a mid-January cabinet shuffle as punishment for refusing to do so. She resigned from cabinet a month later.
While she has called the pressure improper, Wilson-Raybould has said she doesn't believe anything illegal occurred.
Last week, Trudeau expelled both Wilson-Raybould and fellow former cabinet minister Jane Philpott from the Liberal caucus. Philpott had resigned from cabinet in early March, citing a loss of confidence in the government's handling of the SNC-Lavalin case.
At issue in the threatened libel suit is a statement Scheer issued on March 29, in which he said documentation provided by Wilson-Raybould to the House of Commons justice committee — including a surreptitiously recorded phone conversation with the clerk of the Privy Council, Michael Wernick — is ""concrete evidence that proves Justin Trudeau led a campaign to politically interfere with SNC-Lavalin's criminal prosecution.""
Porter called the statement ""highly defamatory.""
""The prime minister supports wide-ranging and vigorous political debate on matters of public policy,"" he said in his letter to Scheer. ""However, your statement, in its entirety, is beyond the pale of fair debate and is libellous of my client personally and in the way of his occupation as prime minister.""
Porter said it's ""entirely false"" to say Trudeau interfered in the SNC prosecution, which has not been halted, or that he personally directed Wilson-Raybould to ""break the law"" and ""fired"" her when she refused. It's also entirely false to suggest Trudeau was aware of Wilson-Raybould's concern that he was politically interfering in the SNC case but lied to Canadians about it, Porter said.
Scheer's statement that the affair amounts to ""corruption on top of corruption on top of corruption"" was meant to suggest that Trudeau ""had engaged in dishonest and corrupt conduct that would contravene the Criminal Code,"" a crime deserving of up to 14 years in prison, Porter said. That too was ""entirely false.""
In response, Scheer's lawyer, Peter Downard, wrote back Sunday that Scheer ""will not be intimidated"" and is simply performing his ""constitutional duty"" to hold the government to account.
If Trudeau is serious about suing, Downard said he must immediately take steps to preserve all relevant documents and to notify all members of his government, past and present, who've been involved in the SNC-Lavalin matter that they can expect to be called to testify.
If Trudeau does not proceed with the threatened lawsuit, Downard said Scheer will conclude that Trudeau ""has properly acknowledged that Mr. Scheer's statements were appropriate and grounded in evidence before the Canadian people.""
Joan Bryden , The Canadian Press"
"Scheer urges PM to follow through on libel threat over SNC, testify in court",www.nationalnewswatch.com,"Joan Bryden , The Canadian Press",04-07-2019,2019,4,https://www.nationalnewswatch.com/2019/04/07/scheer-urges-pm-to-follow-through-on-libel-threat-over-snc-testify-in-court-2/,"By Joan Bryden , The Canadian Press — Apr 7 2019
OTTAWA — Andrew Scheer is challenging Justin Trudeau to follow through on a threat to sue him over his assertion that the prime minister politically interfered with the criminal prosecution of Montreal engineering giant SNC-Lavlin.
The Conservative leader revealed Sunday that he received a letter on March 31 from Trudeau's lawyer, Julian Porter, threatening a libel suit.
""If Mr. Trudeau believes he has a case against me, I urge him to follow through on his threat immediately,"" Scheer said in a statement.
""Canadians want this scandal to be investigated in a legal setting where Liberals do not control the proceedings.""
Scheer said he looks forward to Trudeau testifying under oath in open court.
He called the threatened lawsuit ""an intimidation tactic"" aimed at silencing the Conservatives, who have been demanding a thorough, independent investigation of the affair. It's the same kind of tactic Trudeau has employed to silence former attorney general Jody Wilson-Raybould, said Scheer.
""This is what Justin Trudeau does when you stand up to him. He threatens you.""
Like Wilson-Raybould, Scheer added: ""We will not back down. We will continue to do our jobs, hold him to account and get to the bottom of this.""
Wilson-Raybould maintains she was inappropriately pressured last fall by the Prime Minister's Office to stop criminal proceedings against SNC-Lavalin on bribery charges related to contracts in Libya. She believes she was moved to Veterans Affairs in a mid-January cabinet shuffle as punishment for refusing to do so. She resigned from cabinet a month later.
While she has called the pressure improper, Wilson-Raybould has said she doesn't believe anything illegal occurred.
Last week, Trudeau expelled both Wilson-Raybould and fellow former cabinet minister Jane Philpott from the Liberal caucus. Philpott had resigned from cabinet in early March, citing a loss of confidence in the government's handling of the SNC-Lavalin case.
At issue in the threatened libel suit is a statement Scheer issued on March 29, in which he said documentation provided by Wilson-Raybould to the House of Commons justice committee — including a surreptitiously recorded phone conversation with the clerk of the Privy Council, Michael Wernick — is ""concrete evidence that proves Justin Trudeau led a campaign to politically interfere with SNC-Lavalin's criminal prosecution.""
Porter called the statement ""highly defamatory.""
""The prime minister supports wide-ranging and vigorous political debate on matters of public policy,"" he said in his letter to Scheer. ""However, your statement, in its entirety, is beyond the pale of fair debate and is libellous of my client personally and in the way of his occupation as prime minister.""
Porter said it's ""entirely false"" to say Trudeau interfered in the SNC prosecution, which has not been halted, or that he personally directed Wilson-Raybould to ""break the law"" and ""fired"" her when she refused. It's also entirely false to suggest Trudeau was aware of Wilson-Raybould's concern that he was politically interfering in the SNC case but lied to Canadians about it, Porter said.
Scheer's statement that the affair amounts to ""corruption on top of corruption on top of corruption"" was meant to suggest that Trudeau ""had engaged in dishonest and corrupt conduct that would contravene the Criminal Code,"" a crime deserving of up to 14 years in prison, Porter said. That too was ""entirely false.""
In response, Scheer's lawyer, Peter Downard, wrote back Sunday that Scheer ""will not be intimidated"" and is simply performing his ""constitutional duty"" to hold the government to account.
If Trudeau is serious about suing, Downard said he must immediately take steps to preserve all relevant documents and to notify all members of his government, past and present, who've been involved in the SNC-Lavalin matter that they can expect to be called to testify.
If Trudeau does not proceed with the threatened lawsuit, Downard said Scheer will conclude that Trudeau ""has properly acknowledged that Mr. Scheer's statements were appropriate and grounded in evidence before the Canadian people.""
Joan Bryden , The Canadian Press"
"Scheer urges PM to follow through on libel threat over SNC, testify in court",www.nationalnewswatch.com,"Joan Bryden , The Canadian Press",04-07-2019,2019,4,https://www.nationalnewswatch.com/2019/04/07/scheer-urges-pm-to-follow-through-on-libel-threat-over-snc-testify-in-court/,"By Joan Bryden , The Canadian Press — Apr 7 2019
OTTAWA — Andrew Scheer is challenging Justin Trudeau to follow through on a threat to sue him over his assertion that the prime minister politically interfered with the criminal prosecution of Montreal engineering giant SNC-Lavlin.
The Conservative leader revealed Sunday that he received a letter on March 31 from Trudeau's lawyer, Julian Porter, threatening a libel suit.
""If Mr. Trudeau believes he has a case against me, I urge him to follow through on his threat immediately,"" Scheer said in a statement.
""Canadians want this scandal to be investigated in a legal setting where Liberals do not control the proceedings.""
Scheer said he looks forward to Trudeau testifying under oath in open court.
He called the threatened lawsuit ""an intimidation tactic"" aimed at silencing the Conservatives, who have been demanding a thorough, independent investigation of the affair. It's the same kind of tactic Trudeau has employed to silence former attorney general Jody Wilson-Raybould, said Scheer.
""This is what Justin Trudeau does when you stand up to him. He threatens you.""
Like Wilson-Raybould, Scheer added: ""We will not back down. We will continue to do our jobs, hold him to account and get to the bottom of this.""
Wilson-Raybould maintains she was inappropriately pressured last fall by the Prime Minister's Office to stop criminal proceedings against SNC-Lavalin on bribery charges related to contracts in Libya. She believes she was moved to Veterans Affairs in a mid-January cabinet shuffle as punishment for refusing to do so. She resigned from cabinet a month later.
While she has called the pressure improper, Wilson-Raybould has said she doesn't believe anything illegal occurred.
Last week, Trudeau expelled both Wilson-Raybould and fellow former cabinet minister Jane Philpott from the Liberal caucus. Philpott had resigned from cabinet in early March, citing a loss of confidence in the government's handling of the SNC-Lavalin case.
At issue in the threatened libel suit is a statement Scheer issued on March 29, in which he said documentation provided by Wilson-Raybould to the House of Commons justice committee — including a surreptitiously recorded phone conversation with the clerk of the Privy Council, Michael Wernick — is ""concrete evidence that proves Justin Trudeau led a campaign to politically interfere with SNC-Lavalin's criminal prosecution.""
Porter called the statement ""highly defamatory.""
""The prime minister supports wide-ranging and vigorous political debate on matters of public policy,"" he said in his letter to Scheer. ""However, your statement, in its entirety, is beyond the pale of fair debate and is libellous of my client personally and in the way of his occupation as prime minister.""
Porter said it's ""entirely false"" to say Trudeau interfered in the SNC prosecution, which has not been halted, or that he personally directed Wilson-Raybould to ""break the law"" and ""fired"" her when she refused. It's also entirely false to suggest Trudeau was aware of Wilson-Raybould's concern that he was politically interfering in the SNC case but lied to Canadians about it, Porter said.
Scheer's statement that the affair amounts to ""corruption on top of corruption on top of corruption"" was meant to suggest that Trudeau ""had engaged in dishonest and corrupt conduct that would contravene the Criminal Code,"" a crime deserving of up to 14 years in prison, Porter said. That too was ""entirely false.""
In response, Scheer's lawyer, Peter Downard, wrote back Sunday that Scheer ""will not be intimidated"" and is simply performing his ""constitutional duty"" to hold the government to account.
If Trudeau is serious about suing, Downard said he must immediately take steps to preserve all relevant documents and to notify all members of his government, past and present, who've been involved in the SNC-Lavalin matter that they can expect to be called to testify.
If Trudeau does not proceed with the threatened lawsuit, Downard said Scheer will conclude that Trudeau ""has properly acknowledged that Mr. Scheer's statements were appropriate and grounded in evidence before the Canadian people.""
Joan Bryden , The Canadian Press"
"Nunes Hints At Criminal Referrals He’ll Send Barr, Including A ‘Global Leak Referral’ – Talking Points Memo",talkingpointsmemo.com,Matt Shuham,04-07-2019,2019,4,https://talkingpointsmemo.com/news/nunes-hints-at-criminal-referrals-hell-send-barr-including-a-global-leak-referral,"By Matt Shuham April 7, 2019 5:13 pm
As he awaits a response to his lawsuit against @DevinCow and others, Trump ally and House Intelligence Committee Ranking Member Devin Nunes (R-CA) on Sunday hinted at criminal referrals he said he was prepared to send to Attorney General William Barr.
“There’s only two or three reporters involved in this, and so it wouldn’t be hard to get to the bottom of,” Nunes said of the what he called a “global leak referral” he’d send to Barr, one out of a total of eight referrals he detailed in an interview on Fox News’“Sunday Morning Futures.”
He said five separate referrals would address “specific” alleged criminal violations based on “lying, leaking, and misleading Congress,” and that two more would address alleged conspiracies, one for “FISA abuse and other matters,” and another for “manipulation of intelligence.”
Nunes implied in the interview that he’d waited two and a half years to send the referrals to the Justice Department because there wasn’t “a grown-up” leading the department.
“We’ve been working so hard for two and a half years, waiting for a real attorney general, which we have now in attorney general Barr, a grown-up is finally in the room, which is why we’re prepared to do a lot of cleanup here,” he said.
Former Attorney General Jeff Sessions resigned on Nov. 7, 2018 — though he recused himself from Russia-related matters much earlier, in March 2017 — leaving Deputy Attorney General Rod Rosenstein to lead the department until the Senate confirmation of current Attorney General William Barr in February . Nunes details criminal referrals he says he'll send to AG Barr, including a ""global leak referral."" pic.twitter.com/eTCvPISCId"
Iqvia Holdings Inc (IQV) Expected to Announce Earnings of $1.51 Per Share | Daily Political,www.dailypolitical.com,Trevor Kearing,04-07-2019,2019,4,https://www.dailypolitical.com/2019/04/07/iqvia-holdings-inc-iqv-expected-to-announce-earnings-of-1-51-per-share.html,"bitSilver 24-Hour Trading Volume Hits $40.00 (BITSILVER) Iqvia Holdings Inc (IQV) Expected to Announce Earnings of $1.51 Per Share April 7th, 2019 - Comments Off on Iqvia Holdings Inc (IQV) Expected to Announce Earnings of $1.51 Per Share - Filed Under - by Trevor Kearing Tweet
Wall Street analysts expect Iqvia Holdings Inc (NYSE:IQV) to report earnings of $1.51 per share for the current quarter, according to Zacks Investment Research . Eleven analysts have issued estimates for Iqvia’s earnings, with estimates ranging from $1.46 to $1.54. Iqvia posted earnings of $1.34 per share during the same quarter last year, which suggests a positive year-over-year growth rate of 12.7%. The company is scheduled to announce its next earnings report on Wednesday, May 1st.
According to Zacks, analysts expect that Iqvia will report full year earnings of $6.35 per share for the current fiscal year, with EPS estimates ranging from $6.30 to $6.45. For the next financial year, analysts forecast that the company will post earnings of $7.28 per share, with EPS estimates ranging from $7.16 to $7.63. Zacks Investment Research’s earnings per share calculations are a mean average based on a survey of sell-side analysts that cover Iqvia. Get Iqvia alerts:
Iqvia (NYSE:IQV) last released its earnings results on Thursday, February 14th. The medical research company reported $1.50 earnings per share for the quarter, topping the consensus estimate of $1.47 by $0.03. Iqvia had a net margin of 2.49% and a return on equity of 14.25%. The company had revenue of $2.69 billion for the quarter, compared to the consensus estimate of $2.62 billion. During the same quarter in the previous year, the firm earned $1.40 EPS. Iqvia’s revenue was up 6.6% compared to the same quarter last year. A number of brokerages recently commented on IQV. Wolfe Research began coverage on Iqvia in a research report on Tuesday, April 2nd. They set a “market perform” rating on the stock. Barclays boosted their price objective on Iqvia from $160.00 to $167.00 and gave the stock an “overweight” rating in a research note on Monday, March 18th. Argus upped their target price on Iqvia from $140.00 to $160.00 and gave the company a “buy” rating in a report on Monday, February 25th. They noted that the move was a valuation call. Wells Fargo & Co raised their target price on Iqvia from $140.00 to $160.00 and gave the stock an “outperform” rating in a research note on Tuesday, February 19th. Finally, UBS Group set a $170.00 price target on Iqvia and gave the stock a “buy” rating in a report on Friday, February 15th. Four analysts have rated the stock with a hold rating, thirteen have given a buy rating and two have assigned a strong buy rating to the company. The stock has a consensus rating of “Buy” and an average target price of $146.88.
Shares of NYSE:IQV traded up $2.03 on Tuesday, hitting $144.26. 1,398,913 shares of the company were exchanged, compared to its average volume of 1,233,304. Iqvia has a 1-year low of $91.57 and a 1-year high of $145.72. The company has a current ratio of 1.10, a quick ratio of 1.10 and a debt-to-equity ratio of 1.57. The company has a market capitalization of $28.53 billion, a P/E ratio of 28.18, a PEG ratio of 1.75 and a beta of 0.85.
In related news, Director Ronald A. Rittenmeyer sold 3,840 shares of the stock in a transaction that occurred on Tuesday, February 5th. The shares were sold at an average price of $130.00, for a total transaction of $499,200.00. The transaction was disclosed in a legal filing with the Securities & Exchange Commission, which is available at this hyperlink . Also, Director Michael J. Evanisko sold 1,193 shares of the stock in a transaction that occurred on Monday, April 1st. The stock was sold at an average price of $144.95, for a total transaction of $172,925.35. The disclosure for this sale can be found here . In the last three months, insiders have sold 4,172,538 shares of company stock valued at $587,465,163. 6.00% of the stock is owned by insiders.
A number of hedge funds and other institutional investors have recently made changes to their positions in the business. CENTRAL TRUST Co boosted its position in Iqvia by 1,150.0% in the 4th quarter. CENTRAL TRUST Co now owns 375 shares of the medical research company’s stock valued at $44,000 after buying an additional 345 shares during the period. Berman Capital Advisors LLC acquired a new position in shares of Iqvia in the fourth quarter worth $46,000. ERTS Wealth Advisors LLC purchased a new stake in shares of Iqvia during the fourth quarter worth $46,000. Kaizen Advisory LLC increased its position in shares of Iqvia by 33.1% during the fourth quarter. Kaizen Advisory LLC now owns 450 shares of the medical research company’s stock worth $52,000 after acquiring an additional 112 shares during the period. Finally, Financial Gravity Companies Inc. acquired a new stake in shares of Iqvia in the fourth quarter valued at $59,000. 91.00% of the stock is currently owned by institutional investors.
About Iqvia
IQVIA Holdings Inc provides advanced analytics, technology solutions, and contract research services to the life sciences industry in the Americas, Europe, Africa, and the Asia-Pacific. It operates through three segments: Technology & Analytics Solutions, Research & Development Solutions, and Contract Sales & Medical Solutions.
Get a free copy of the Zacks research report on Iqvia (IQV)
For more information about research offerings from Zacks Investment Research, visit Zacks.com Receive News & Ratings for Iqvia Daily - Enter your email address below to receive a concise daily summary of the latest news and analysts' ratings for Iqvia and related companies with MarketBeat.com's FREE daily email newsletter . Latest News"
The Green New Deal Is Anti-Democratic - Reason.com,reason.com,buybuydandavis,04-07-2019,2019,4,https://reason.com/archives/2019/04/07/the-green-new-deal-is-anti-dem#comment_7748961,"Forbes almost has it.
The real reason they hate nuclear is because it means we don't need to give the Left more power."
The Green New Deal Is Anti-Democratic - Reason.com,reason.com,AndrewR,04-07-2019,2019,4,https://reason.com/archives/2019/04/07/the-green-new-deal-is-anti-dem#comment_7748995,Of course you would. Fascists stick together.
The Green New Deal Is Anti-Democratic - Reason.com,reason.com,AndrewR,04-07-2019,2019,4,https://reason.com/archives/2019/04/07/the-green-new-deal-is-anti-dem#comment_7748998,"""She was literally the most qualified Presidential candidate ever"" - I'm laughing so hard I've got tears. Only if you believe in fascism was a corrupt, lying fascist like Hillary was qualified. Chortle, chortle. . ."
The Green New Deal Is Anti-Democratic - Reason.com,reason.com,buybuydandavis,04-07-2019,2019,4,https://reason.com/archives/2019/04/07/the-green-new-deal-is-anti-dem#comment_7748964,The train line to Hawaii is gonna be pricey.
The Green New Deal Is Anti-Democratic - Reason.com,reason.com,Rockabilly,04-07-2019,2019,4,https://reason.com/archives/2019/04/07/the-green-new-deal-is-anti-dem#comment_7748963,"Hats off to you SQRLSY One!!!
Do you have a flatulence suppressor?
http://tinyurl.com/y8ca6nyj"
The Green New Deal Is Anti-Democratic - Reason.com,reason.com,Rockabilly,04-07-2019,2019,4,https://reason.com/archives/2019/04/07/the-green-new-deal-is-anti-dem#comment_7748965,"Tony|4.7.19 @ 1:23PM|#
The more we stall on action, the more anti-democratic means will become necessary.
Tony, no need for government to force others to do what we must. I sold my car and walk. I even live in a teepee."
The Green New Deal Is Anti-Democratic - Reason.com,reason.com,Tony,04-07-2019,2019,4,https://reason.com/archives/2019/04/07/the-green-new-deal-is-anti-dem#comment_7748992,There was one. There were a lot more claims that the earth is flat at the same time. The global cooling bullshit is cherry picking by the most obsessive-compulsive of cherry pickers.
The Green New Deal Is Anti-Democratic - Reason.com,reason.com,Mazakon,04-07-2019,2019,4,https://reason.com/archives/2019/04/07/the-green-new-deal-is-anti-dem#comment_7748960,"""We could have dealt with this in the 70s with much less effort, but right-wingers beholden to polluting interests just couldn't bring themselves to think beyond the next election and their own greed.""
First off, it was a Republican who created the EPA in 1970. Second, what was it that stopped the Democrats when they held a supermajority? Third, you would still need as Bernie put it a ""global order"" to get that to actually work and not just stall time."
The Green New Deal Is Anti-Democratic - Reason.com,reason.com,Tony,04-07-2019,2019,4,https://reason.com/archives/2019/04/07/the-green-new-deal-is-anti-dem#comment_7748996,The Democrats had a potential supermajority for exactly 4 months during a major economic crisis. What's stopping Republicans from believing in science and caring about society?
The Green New Deal Is Anti-Democratic - Reason.com,reason.com,Tony,04-07-2019,2019,4,https://reason.com/archives/2019/04/07/the-green-new-deal-is-anti-dem#comment_7748997,"Mitch McConnell understands it far better than me. I don't see the point in having power if you're not going to do good with it. To put a target on your back for shits and giggles?
Purely as a thought experiment, a benevolent dictator forcing a solution to climate change is preferable to the entire species dying. It's not people on my team who are making that thought experiment relevant."
The Green New Deal Is Anti-Democratic - Reason.com,reason.com,Nardz,04-07-2019,2019,4,https://reason.com/archives/2019/04/07/the-green-new-deal-is-anti-dem#comment_7748975,"But weren't predictions for the 70s global cooling?
Now, it's global warming.
Seems like it was pretty well dealt with"
The Green New Deal Is Anti-Democratic - Reason.com,reason.com,Tony,04-07-2019,2019,4,https://reason.com/archives/2019/04/07/the-green-new-deal-is-anti-dem#comment_7748994,I don't realize that because it's not true. Try reading something of substance instead of screeds with an anti-science agenda. Just like once a week.
The Green New Deal Is Anti-Democratic - Reason.com,reason.com,Tony,04-07-2019,2019,4,https://reason.com/archives/2019/04/07/the-green-new-deal-is-anti-dem#comment_7748993,Well that's retarded.
