title, publication, authors, date, year, month, url, content
Standoff intensifies between House Dems and Trump’s Justice Department over Mueller testimony,www.msnbc.com,msnbc.com,05-07-2019,2019,5,http://www.msnbc.com/deadline-white-house/watch/standoff-intensifies-between-house-dems-and-trump-s-justice-department-over-mueller-testimony-58975301897,"Former federal prosecutor Glenn Kirschner, AP reporter Jonathan Lemire, former Congresswoman Donna Edwards, The Daily Beast’s Betsy Woodruff, and former US attorney Mimi Rocah join John Heilemann to discuss the House Judiciary Committee’s upcoming vote on contempt charges against Attorney General William Barr, as Trump reverses his previous position and now says Mueller should not testify in front of Congress May 6, 2019"
Treasury says it won’t release Trump’s tax returns,www.msnbc.com,msnbc.com,05-07-2019,2019,5,http://www.msnbc.com/mtp-daily/watch/treasury-says-it-won-t-release-trump-s-tax-returns-58977861894,"Secretary Mnuchin says the House Democrats’ request for Trump's tax returns “lacks a legitimate legislative purpose.” May 6, 2019"
Poll: 60% say Trump dishonest in handling of Mueller probe,www.msnbc.com,"May 6, 2019",05-07-2019,2019,5,https://www.msnbc.com/hardball/watch/poll-60-say-trump-dishonest-in-handling-of-mueller-probe-58993221876,"Hardball Chris Matthews says Trump hasn’t kept promises on infrastructure, ending ‘stupid wars’ "
Treasury says it won’t release Trump’s tax returns,www.msnbc.com,"May 6, 2019",05-07-2019,2019,5,https://www.msnbc.com/mtp-daily/watch/treasury-says-it-won-t-release-trump-s-tax-returns-58977861894,"Hardball Chris Matthews says Trump hasn’t kept promises on infrastructure, ending ‘stupid wars’ "
Congress: We want Trump's tax returns. Trump's Treasury Secretary: Nope.,www.msnbc.com,msnbc.com,05-07-2019,2019,5,http://www.msnbc.com/11th-hour/watch/congress-we-want-trump-s-tax-returns-trump-s-treasury-secretary-nope-59028037798,"Trump's Treasury Secretary Steven Mnuchin is defying Congress's demands to see Trump's tax returns raising the legal stakes between the administration and Capitol Hill. Ashley Parker, Sam Stein, Jill Colvin, and Jessica Roth discuss. May 7, 2019"
Rep. Katie Porter calls on to release his tax returns,www.msnbc.com,msnbc.com,05-07-2019,2019,5,http://www.msnbc.com/the-last-word/watch/rep-katie-porter-calls-on-trump-to-release-his-tax-returns-59022405626,"Treasury Secretary Steve Mnuchin refused to comply with the law and House Democrats' demand for six years of Trump's tax returns. Chairman Richard Neal could now file a lawsuit or issue a subpoena. Rep. Katie Porter tells Lawrence O’Donnell that Trump should save time and just release his taxes. May 7, 2019"
Lawrence's Last Word: Wayne LaPierre v Oliver North,www.msnbc.com,msnbc.com,05-07-2019,2019,5,http://www.msnbc.com/the-last-word/watch/lawrence-s-last-word-wayne-lapierre-v-oliver-north-59025477766,"Lawrence says Wayne LaPierre may be guilty of tax evasion. May 7, 2019"
accused of having a case of ‘dictator envy’,www.msnbc.com,msnbc.com,05-07-2019,2019,5,http://www.msnbc.com/the-last-word/watch/trump-accused-of-having-a-case-of-dictator-envy-59026501625,"Washington Post columnist, scholar and expert on authoritarianism Brian Klaas talks to Lawrence O’Donnell about what Trump's weekend Twitter storm says about his authoritarian impulses. May 7, 2019"
Pelosi suggests Trump would 'poison the public mind' on elections,www.msnbc.com,msnbc.com,05-07-2019,2019,5,http://www.msnbc.com/rachel-maddow/watch/pelosi-suggests-trump-would-poison-the-public-mind-on-elections-59031109819,"Rachel Maddow reports on House Speaker Nancy Pelosi's expressed concerns that Democrats have to win elections against Donald Trump by wide margins to keep him from trying to discredit the elections' results, a sentiment reminiscent of Michael Cohen's concern that Donald Trump would not leave office quietly. May 7, 2019"
House preps for Barr contempt vote over Mueller report redactions,www.msnbc.com,msnbc.com,05-07-2019,2019,5,http://www.msnbc.com/rachel-maddow/watch/house-preps-for-barr-contempt-vote-over-mueller-report-redactions-59034181789,"Rep. David Cicilline talks with Rachel Maddow about a schedule vote by the House Judiciary Committee to hold Attorney General William Barr in contempt of Congress, and the legal fight over Barr's redactions of the Mueller report. May 7, 2019"
Democrats set to receive trove of evidence from former WH counsel,www.msnbc.com,msnbc.com,05-07-2019,2019,5,http://www.msnbc.com/rachel-maddow/watch/democrats-set-to-receive-trove-of-evidence-from-former-wh-counsel-59031109817,"Rachel Maddow reports on the key role played by former White House counsel Don McGahn in Robert Mueller's report, and the effort by Democrats in Congress to obtain documents and testimony from McGahn. May 7, 2019"
Cohen goes to jail as Trump claims Russia probe crimes were 'on the other side',www.msnbc.com,msnbc.com,05-07-2019,2019,5,http://www.msnbc.com/11th-hour/watch/cohen-goes-to-jail-as-trump-claims-russia-probe-crimes-were-on-the-other-side-59031621576,"Michael Cohen has gone to prison, but says he still has information to share about President Trump. Rebecca Davis O'Brien and Jessica Roth join to discuss. May 7, 2019"
Tacit rebuke of Barr seen in Justice community obstruction letter,www.msnbc.com,msnbc.com,05-07-2019,2019,5,http://www.msnbc.com/rachel-maddow/watch/tacit-rebuke-of-barr-seen-in-justice-community-obstruction-letter-59030597994,"Rachel Maddow reports on a letter signed by over 500 former Justice Department employees stating that, contrary to assertions by A.G. William Barr, Donald Trump's behavior would surely earn him a prosecution on obstruction of justice were it not for the office he holds. May 7, 2019"
unable to entice investigators as guide to document trove,www.msnbc.com,msnbc.com,05-07-2019,2019,5,http://www.msnbc.com/rachel-maddow/watch/cohen-unable-to-entice-investigators-as-guide-to-document-trove-59033157681,"Emily Jane Fox, national correspondent for Vanity Fair, talks with Rachel Maddow about talking with Michael Cohen just before he went to prison, and the evidence offer Cohen made to investigators from New York and Congress to try to further negotiate a reduction in his sentence. May 7, 2019"
begins prison time for crimes in service of Donald Trump,www.msnbc.com,msnbc.com,05-07-2019,2019,5,http://www.msnbc.com/rachel-maddow/watch/cohen-begins-prison-time-for-crimes-in-service-of-donald-trump-59032645751,"Emily Jane Fox, national correspondent for Vanity Fair, talks with Rachel Maddow about the fact that the crimes Michael Cohen is going to prison for were not for personal gain but to help Donald Trump. May 7, 2019"
Joe: History chose Dems at this time to defend rule of law,www.msnbc.com,msnbc.com,05-07-2019,2019,5,http://www.msnbc.com/morning-joe/watch/joe-history-chose-dems-at-this-time-to-defend-rule-of-law-59046981729,"The president would have been indicted for obstruction of justice in the special counsel's investigation if he did not hold the nation's highest office, more than 500 former federal prosecutors argued in an open letter published on Medium on Monday. May 7, 2019"
The problem with Pence serving as Trump's policy 'decoder' | MSNBC,www.msnbc.com,Steve Benen,05-07-2019,2019,5,http://www.msnbc.com/rachel-maddow-show/the-problem-pence-serving-trumps-policy-decoder,"By Steve Benen The New York Times ran an interesting piece today on Vice President Mike Pence and the specific role he often plays in Donald Trump’s White House: that of presidential “decoder.”
More than halfway into Mr. Trump’s term, he and Mr. Pence have developed what aides describe as a rhythm, in which the president lays out the broad contours of policy and then hands off to the vice president to make the granular sales pitch. […]
In a White House with a revolving door of top officials and a president who is often focused on his own message, it is often left to Mr. Pence – who has ties to the traditional conservative movement – to try to clarify the administration’s approach on key issues.
At face value, this probably makes a fair amount of sense. Every administration works a little differently, but in this White House, it stands to reason that Trump, who neither knows nor cares about governing, would play the role of “big picture” president. In this model, he wants to lay out a vision in broad strokes, while asking Pence to fill in the gaps.
Despite his limitations, the vice president is a former member of the congressional leadership and a former governor of a fairly large state. It’d be an exaggeration to say Pence excels in governing, but compared to Trump, he’s practically a wonk.
My concern is not with the model, but rather, the application of the model – because even if the president delegates some power to Pence to “make the granular sales pitch” and/or “clarify the administration’s approach,” we’ve all learned that the vice president often has no idea when or whether Trump will step on his efforts.
During the lengthy government shutdown, for example, Pence tried to broker a deal with congressional Democratic leaders. It was Trump who rejected the terms his own vice president had offered.
Soon after, Pence spoke with Juan Orlando Hernandez, the president of Honduras, and the vice president praised Hernandez’s cooperative efforts to limit migrant caravans. Soon after, as regular readers may recall, Trump publicly rejected Pence’s line and said the opposite.
When Trump was weighing whether to use an emergency declaration to divert federal funds to a border project, in defiance of Congress’ wishes, Pence worked with some GOP senators on possible revisions to the National Emergencies Act – the law Trump had decided to abuse. After Pence signaled to Capitol Hill that the White House was open to legislative changes, the president quickly closed the door .
I don’t blame Trump for dispatching Pence to make the case for the administration, but since the vice president has little role in shaping policies, and Trump routinely contradicts Pence, why would anyone listen to him?
 , Donald Trump , Mike Pence and White House"
"Chris Hayes: ""Trump colludes with Putin out in the open.""",www.msnbc.com,msnbc.com,05-08-2019,2019,5,http://www.msnbc.com/all-in/watch/chris-hayes-trump-colludes-with-putin-out-in-the-open-59072069987,"There is no need to prove collusion when the president openly colludes right in front of our eyes. May 7, 2019"
Georgia's new anti-abortion law part of a radical new trend | MSNBC,www.msnbc.com,Steve Benen,05-07-2019,2019,5,http://www.msnbc.com/rachel-maddow-show/georgias-new-anti-abortion-law-part-radical-new-trend,"By Steve Benen At the national level, anti-abortion policymakers have repeatedly pushed in recent years for measures to ban abortions after 20 weeks of pregnancy. A new Republican law in Georgia draws the line much, much earlier .
Georgia’s Republican Gov. Brian Kemp signed legislation on Tuesday banning abortions once a fetal heartbeat can be detected. That can be as early as six weeks, before many women know they’re pregnant.
Kemp said he was signing the bill “to ensure that all Georgians have the opportunity to live, grow, learn and prosper in our great state.”
The signing caps weeks of tension and protests at the state Capitol in Atlanta, and marks the beginning of what could be a lengthy and costly legal battle over the law’s constitutionality.
It’s that “before many women know they’re pregnant” line that stands out for a reason. Under the new policy in Georgia, which will be tested vigorously in the courts, women can still terminate an unwanted pregnancy, but they’ll have to do so five or six weeks after conception.
Those who don’t know they’re pregnant that early on in the process will, evidently, be out of luck.
Other states, including Alabama and North Dakota, have pushed similar measures in recent years, but each of those laws have been struck down in the courts,
Anti-abortion forces, however, believe the courts are a whole lot further to the right than they used to be.
Indeed, Anna North noted today that these six-week measures, once seen as fringe proposals, have quickly become the norm in Trump-era GOP politics. It’s precisely why the new anti-abortion law in Georgia is the fourth such bill to be signed this year, following similar measures in Ohio, Kentucky, and Mississippi. Iowa passed its version last year.
All of this is predicated on an assumption: the new U.S. Supreme Court, having moved to the right with two justices from Donald Trump, will overturn the Roe v. Wade precedent, possibly with one of these so-called “heartbeat” bills.
That assumption may very well be correct – and we may know for sure before Election Day 2020.
Explore: The MaddowBlog , Abortion , Equality , Georgia , Reproductive Rights and Women"
FBI's Wray isn't on board with Barr's talk of campaign 'spying' | MSNBC,www.msnbc.com,Steve Benen,05-07-2019,2019,5,http://www.msnbc.com/rachel-maddow-show/fbis-wray-isnt-board-barrs-talk-campaign-spying,"By Steve Benen Attorney General Bill Barr’s reputation and credibility were already in trouble when, four weeks ago, the Republican lawyer told a Senate committee “ spying did occur ” by the government on Donald Trump’s 2016 presidential campaign. Barr added, “I think spying on a political campaign – it’s a big deal, it’s a big deal.”
Despite the dubious and needlessly provocative nature of the attorney general’s comments – which he’s refused to retract – Republicans seized on Barr’s assessment, with the president’s re-election campaign even using his “spying” talk as the basis for political fundraising .
We learned today, however, that another high-ranking Trump appointee – FBI Director Chris Wray – doesn’t share Barr’s perspective .
During a Senate Appropriations subcommittee hearing, Wray was asked by Sen. Jeanne Shaheen, D-N.H., about Barr’s statement last month that “spying did occur” on the Trump campaign.
“I was very concerned by his use of the word spying, which I think is a loaded word,” Shaheen said. “When FBI agents conduct investigations against alleged mobsters, suspected terrorists, other criminals, do you believe they’re engaging in spying when they’re following FBI investigative policies and procedures?”
“That’s not the term I would use,” Wray said of “spying.” “So, I would say that’s a no to that question.”
When the Democratic senator asked Christopher Wray specifically whether he’s seen “any evidence that any illegal surveillance” into Trump’s 2016 operation, the FBI director replied, “I don’t think I personally have any evidence of that sort.”
I think it’s safe to say the president’s re-election campaign won’t be using Wray’s testimony as the basis for any fundraising letters.
To be sure, the FBI chief was diplomatic in his phrasing. Wray was no doubt aware of the political debate and the coverage of Bill Barr’s earlier comments, and Wray made no effort to explicitly say the attorney general went too far.
But the FBI director also made it abundantly clear he wasn’t willing to endorse Barr’s assessment, either. Wray didn’t take a direct shot at the attorney general’s political antics, but he seemed to take an implicit one.
Last fall, NBC News reported that Trump has been known to privately complain about his FBI chief, believing that Wray is “ not protecting his interests .” After today, it seems likely those complaints will grow louder.
 , Donald Trump , FBI and Justice Department"
Sen. Bennet: It's clear that Trump committed impeachable offenses,www.msnbc.com,msnbc.com,05-08-2019,2019,5,http://www.msnbc.com/katy-tur/watch/sen-bennet-its-clear-that-trump-committed-impeachable-offenses-59110469514,"Presidential Candidate and current Democratic Senator for Colorado, Michael Bennet, tells NBC's Kristen Welker that he believes it's too early to start impeachment proceedings against President Trump until congress can see the special counsel's full report and hear from Robert Mueller. He also discusses his MedicareX plan. May 7, 2019"
Tulsi Gabbard calls Assange’s arrest a blow to transparency and free press,www.msnbc.com,"April 11, 2019",05-08-2019,2019,5,https://www.msnbc.com/hardball/watch/tulsi-gabbard-calls-assange-s-arrest-a-blow-to-transparency-and-free-press-1488923203843,11th Hour Taking on Trump: What the past teaches Democrats about electability 
The myth of Donald Trump's success in business is shattered | MSNBC,www.msnbc.com,Steve Benen,05-08-2019,2019,5,http://www.msnbc.com/rachel-maddow-show/the-myth-donald-trumps-success-business-shattered,"By Steve Benen Close video The Rachel Maddow Show, 5/7/19, 9:07 PM ET Trump red line failing despite urgency to keep finances opaque Rachel Maddow shares details from a new blockbuster report from the New York Times about what Donald Trump’s taxes show about the bleak state of his business affairs from the mid-1980s to the mid-1990s, and notes that Trump’s best efforts to keep his share tweet email save Embed Last October, the New York Times first published a devastating report on Donald Trump’s finances. As regular readers may recall , the newspaper’s exhaustive research uncovered evidence of “dubious tax schemes” and “outright fraud” that Trump exploited to receive hundreds of millions of dollars from his father.
The findings painted a picture in which the president, far from the self-made man he pretends to be, relied heavily on legally dubious family handouts. It was brutal, not just because of the evidence of financial wrongdoing, but also because it exposed Trump as a fraud. The self-aggrandizing myth of the New Yorker as a private-sector genius was shattered.
Last night, the Times advanced the story in ways that made matters even worse for Trump, shining a light on previously unrevealed figures from the president’s finances between 1985 through 1994.
By the time his master-of-the-universe memoir “Trump: The Art of the Deal” hit bookstores in 1987, Donald J. Trump was already in deep financial distress, losing tens of millions of dollars on troubled business deals, according to previously unrevealed figures from his federal income tax returns.
Mr. Trump was propelled to the presidency, in part, by a self-spun narrative of business success and of setbacks triumphantly overcome. He has attributed his first run of reversals and bankruptcies to the recession that took hold in 1990. But 10 years of tax information obtained by The New York Times paints a different, and far bleaker, picture of his deal-making abilities and financial condition.
By all appearances, Donald J. Trump was an unusually bad business man. The Times report added, “The numbers show that in 1985, Mr. Trump reported losses of $46.1 million from his core businesses – largely casinos, hotels and retail space in apartment buildings. They continued to lose money every year, totaling $1.17 billion in losses for the decade.”
The article went on to note that during this period, Trump “appears to have lost more money than nearly any other individual American taxpayer.”
Or put another way, Trump wasn’t just a loser in business, he was among the biggest losers in the country. Voters who backed the Republican because they saw him as a private-sector success story fell for a brazen scam.
While he was failing spectacularly, losing money at an extraordinary pace, this was a period in which Trump cultivated an image as a private-sector titan. Trump’s “brand” as a successful businessman – which he continues to exploit – was little more than a mirage. The persona was a cardboard cutout, which Trump hid behind, hoping no one would notice the scope and scale of his failures.
Why should you care about the president’s failures from that era? A few reasons, actually. First, Republican criticisms in 2016 about Trump being little more than a “con man” are now even easier to accept as true. MSNBC’s Chris Hayes asked on Twitter last night, “He’s got to be, quite literally, the most successful con artist of all time, right? Who comes close?”
Second, Trump continues to move heaven and earth to keep his financial history secret. We’re starting to get a better sense of why he’s engaged in such extraordinary efforts, and in the background, we’re left to wonder what more we might learn from the materials the president continues to hide.
Third, while we’re learning a lot, there are new questions about some of the details, including a “particularly hard to explain” anomaly: “the $52.9 million in interest income he reported in 1989.”
And finally, as congressional Democrats seek information on Trump’s financial history, it’s increasingly difficult for his allies to suggest there’s no point to the line of inquiry. The president climbed the ladder through a series of schemes, bluffs, and scams, failing repeatedly, despite having every advantage, while quietly pretending otherwise.
There’s no shortage of legitimate questions about where and how Trump got all of this money, and the degree to which his many financial setbacks left him vulnerable to manipulation.
Explore: The MaddowBlog , Donald Trump and Scandals"
