title, publication, authors, date, year, month, url, content
AOC uses California synagogue shooting to push for a gun control bill that wouldn’t have prevented it,www.theblaze.com,https://www.facebook.com/140738092630206,04-30-2019,2019,4,https://www.theblaze.com/op-ed/aoc-synagogue-gun-control-bill-would-not-have-stopped-it,"Rep. Alexandria Ocasio-Cortez (D-N.Y.) has already taken a heap of criticism for, as Republican strategist Arthur Schwartz put it, "" using Jewish blood to push for a vote in the Senate"" in her politicized response to Saturday's synagogue shooting near San Diego.
But the factually challenged substance of her demand was almost as bad as her ghoulish timing.
After a gunman at Chabad of Poway synagogue in California left one dead and three wounded, AOC responded by calling for the Senate to vote on HR 8 , a gun control bill passed by the House earlier this year.
She probably should have waited to get the facts of the shooting, because they show that HR 8 wouldn't have done anything to prevent this atrocity from happening.
HR 8 is a ""universal"" background check bill that merely extends federal background check requirements to private firearms transactions that do not extend across state lines.
While there are still questions about whether or not the features of the modern sporting rifle allegedly used in the shooting were compliant with California regulations, the gun appears to be perfectly legal under federal law.
Even if it wasn't, HR 8 focuses on background check restrictions, not types of guns. And the shooter had reportedly no previous encounters with law enforcement that might have led to something that would have popped up on a NICS check.
And yes, HR 8 is also a back-door, de facto handgun ban for people ages 18-20. But the 19-year-old suspect used a rifle.
It's political moments like this that really highlight the naked reality of the gun debate.
As I've written before , given the current structure of our gun laws at the federal level, there isn't a proposed top-down federal proposal that:
Is a legitimate policy innovation over what's already on the books (i.e. isn't just better enforcement of already existing law or stiffer penalties for breaking it). Passes muster with the Second, Fourth, Fifth, Sixth, and 14th Amendments. Isn't completely ignorant of how guns work in the first place (e.g., defining ""assault weapons"" by common cosmetic features). Would actually deter or reduce mass shootings or gun violence in quantity or severity, rather than just creating more soft targets — by disarming them — for those who were already going to break the law anyway. We can sit around and theorize about possible piecemeal ""gun safety"" bills that would make politicians and activists feel good while making things more difficult for law-abiding gun owners. But when things get real, that's all those piecemeal measures are likely to do. Once all those measures have been shamelessly promoted, tried, and found wanting, then what?
At that point, the real choices remaining are to realize that real gun safety involves trained and responsible self-defense, or to try to take law-abiding Americans' guns away in a country that owns 40 percent of the world's firearms and where a repeal of the Second Amendment is little more than an anti-gun politician's fever dream .
Indeed, if a politician is going to exploit atrocity to push for her preferred policies, she probably should pick policies that would actually have prevented the atrocity. But the difficulty of that, when it comes to gun control, is finding policies that work to begin with."
Journalist says she 'yelled at a prick with the audacity to wear a f***ing' MAGA hat during concert — and the backlash is bigly,www.theblaze.com,https://www.facebook.com/140738092630206,04-30-2019,2019,4,https://www.theblaze.com/news/journalist-says-she-yelled-at-a-prick-with-the-audacity-to-wear-a-f-ing-maga-hat-during-concert-and-the-backlash-is-bigly,"A sportswriter tweeted Sunday that she ""just yelled at a prick with the audacity to wear a f***ing Make America Great Again hat in the middle of a jazz festival"" — and received major ridicule for her declaration.
The iconic red cap was the symbol of President Donald Trump's 2016 campaign and has become a lightning rod for a growing number of those on the left who say the MAGA hat is synonymous with racism, bigotry, and hatred .
Natalie Weiner, a writer for SBNation , appears to have been attending the New Orleans Jazz & Heritage Festival at the time of her tweet. She added in the thread that the MAGA hat-wearer ""doesn't deserve to be within a 10 mile radius"" of singer Irma Thomas, who was performing at the festival.
""I don't understand how people can be so hateful,"" Weiner also noted.
Image source: Twitter, redacted
What did folks think of the journalist's MAGA hat tweet? As of Tuesday morning, Weiner's initial tweet garnered over 800 likes but also 3,500 comments, meaning it was ""ratioed"" — negative Twitter-speak for when replies far outnumber likes.
A cursory glance at those comments indicates that not everybody was down with the journalist's announcement that she yelled at a MAGA hat wearer and called him a ""prick"":
""There's definitely a problem here. It isn't with the guy wearing a hat."" ""Imagine screaming at a stranger in public because of a hat and thinking THEY'RE the hateful one. You're not cool, brave, dignified, or justified in doing this. You're just a c***."" ""'Sports journalists' are the new vanguard of the SJW asshattery."" ""So you were the concert police, who can't seem to have control over yourself when seeing an article of clothing? Now I know why people like you are for control over everything. Newsflash, not everyone is like you. Thank the Lord for that."" ""What a truly putrid series of tweets. You deserve the ratio, you intolerant dullard."" ""I hope you explained to him that jazz concerts are safe spaces, free from the pesky First Amendment."" ""Tolerance at its finest I see."" ""The self-righteousness is nauseating."" ""Nice to see you liberal fascists at work. You make POTUS Trumps re-election more certain by the hour."""
President Trump wants asylum-seekers to pay a fee before their application can be considered,www.theblaze.com,https://www.facebook.com/140738092630206,04-30-2019,2019,4,https://www.theblaze.com/news/trump-wants-asylum-seekers-to-pay-a-fee-before-their-application-can-be-considered,"President Donald Trump has signed a presidential memorandum to make changes to the current system processing asylum applications. This includes requiring asylum-seekers to pay a fee before their application can be considered.
Here's what we know According to a news release issued by the White House on Monday, the new rules would ""[r]equire fees for asylum applications and work permit applications.""
In addition to a fee, the new guidelines would disqualify any asylum-seekers who enter the United States illegally and prevent them from getting work permits. Currently, asylum-seekers are allowed to work while their claims are being processed. It would also orders U.S. officials to process any application for asylum within 180 days. These court proceedings would be streamlined.
U.S. officials will have 90 days to figure out how to implement the new rules.
The president also promised to fix asylum laws. The news release called out asylum-seekers who make ""meritless claims"" in order to enter the United States and ""remain here indefinitely."" ""The biggest loophole drawing illegal aliens to our borders is the use of fraudulent or meritless asylum claims to gain entry into our great country,"" the news release Quote: d the president as saying.
It also said that the U.S. ""immigration system has reached a breaking point.""
The current asylum system has been plagued by backlog , in part because of the increase in the number of people seeking asylum. According to the BBC , more than 800,000 asylum cases are currently being considered in the United States.
What did President Trump say? ""If the Democrats don't give us the votes to change our weak, ineffective and dangerous Immigration Laws, we must fight hard for these votes in the 2020 Election!"" Trump tweeted on Monday evening after the new guidelines were announced."
Youth suicides surge 29 percent after Netflix debuts '13 Reasons Why' — a show all about youth suicides - TheBlaze,www.theblaze.com,https://www.facebook.com/140738092630206,04-30-2019,2019,4,https://www.theblaze.com/news/youth-suicides-surge-29-percent-after-netflix-debuts-13-reasons-why-a-show-all-about-youth-suicides,"A new study published in the Journal of the American Academy of Child and Adolescent Psychiatry has found that depictions of youth suicide in entertainment can potentially harm youth.
The report also found that youth suicides are up 29 percent after Netflix debuted 2017's ""13 Reasons Why"" — a teen-centric drama series based on youth suicides. The series' season finale culminated in a teen — who'd crafted 13 videos explaining why she'd decided to take her life — slitting her wrists in a bathtub and dying.
What are the details? Following the release of the popular Netflix show, the U.S. youth suicide rate was 28.9 percent higher among children ages 10-17 when compared to previous years, according to the study. The surge was primarily attributed to adolescent males, the study found.
Researchers in the study, which was released on Monday and backed by the National Institute of Mental Health, did add that the findings did have limitations and that they could not make a definitive and direct link to the popular Netflix show.
Researchers concluded that their findings ""should serve as a reminder to be mindful of the possible unintended impacts of the portrayal of suicide, and as a call to the entertainment industry and the media to use best practices when engaging with this topic.""
A spokesperson for Netflix told Reuters that they were aware of the study and are in the process of reviewing it.
""It's a critically important topic, and we have worked hard to ensure that we handle this sensitive issue responsibly,"" the spokesperson said.
A third season of the show is in production.
In 2018, Chief Executive Reed Hastings told shareholders that the company would renew the series for a third season.
""'13 Reasons Why' has been enormously popular and successful,"" Hastings boasted. ""It's engaging content. It is controversial. But nobody has to watch it.""
Anything else? In 2017, two families blamed the hit Netflix show for the suicides of their respective teens.
Two 15-year-old girls from two different families committed suicide following screenings of the show. One of the teens' moms said that the show was basically offering up a blueprint for suicide.
Both families voiced their disgust with the fact that the network decided to continue airing the controversial show.
A few months after the girls took their own lives, web searches on how to commit suicide spiked . A study found that in the 19 days after the show's debut, internet searches for ""suicide"" shot up 20 percent.
In 2018, parents blamed the show for another teen suicide, and demanded that Netflix pull the show from its streaming library altogether."
Students learn their socialist savior Bernie Sanders is actually a millionaire. They don’t react well. - TheBlaze,www.theblaze.com,https://www.facebook.com/140738092630206,05-01-2019,2019,5,https://www.theblaze.com/news/students-learn-bernie-sanders-is-a-millionaire,"Campus Reform's Cabot Phillips visited the campus of the University of New Hampshire in Durham, New Hampshire, to tell students that Sen. Bernie Sanders (I-Vt.) is a millionaire.
Many of the students were disappointed to find that the senator and presidential candidate had such big bucks, and some even went as far as to call Sanders a ""hypocrite.""
Here are some of the more interesting responses below:
""You have a ton of extra money that you could be shoveling out, but you're gonna take it away from people who might actually need it?"" ""I think it is very hypocritical."" ""I had no idea."" ""He doesn't seem like the type."" ""That definitely sounds hypocritical to be advocating for those type of things but to also be a millionaire."" ""He's constantly preaching about the, you know, billionaires and millionaires being the problem, but he himself is one."" ""[Sanders] is just like a classic career politician, I feel like obviously he's got to be a millionaire."" ""He's the 1 percent, man."" Sanders announced that he was running for president in February, vowing that the socialist revolution is ahead if he has anything to say about it. He also pledged to use his campaign in an effort to fight wealth disparity and inequality.
In his campaign video, Sanders said, ""Our campaign is not only about defeating Donald Trump, the most dangerous president in modern American history. It is not only about winning the Democratic nomination and the general election. Our campaign is about transforming our country and creating a government based on the principles of economic, social, racial, and environmental justice.""
He made the announcement that he planned to run for president once again on Vermont Public Radio.
College Students Find Out Bernie Sanders Is A Millionaire www.youtube.com"
"Trump family sues Deutsche Bank, Capital One in order to block their compliance with congressional subpoenas - TheBlaze",www.theblaze.com,https://www.facebook.com/140738092630206,05-01-2019,2019,5,https://www.theblaze.com/news/trump-family-sues-deutsche-bank-capital-one-to-block-subpoenas,"President Donald Trump and his three oldest children are suing to stop two banks from turning over financial records in response to congressional subpoenas.
Here's what we know The president, Donald Trump Jr., Eric Trump, and Ivanka Trump are suing both Deutsche Bank and Capital One. The suit was filed in the Southern District of New York. They argue that since the financial records are not relevant for legislation, the subpoenas issued by the House of Representatives are illegal and in violation of privacy laws. Lawyers for the family members called the subpoenas ""unlawful and illegitimate.""
The House Intelligence Committee , which is chaired by Rep. Adam Schiff (D-Calif.), and the House Financial Services Committee , chaired by Rep. Maxine Waters (D-Calif.), have issued subpoenas to both banks for the Trumps' financial information.
According to the lawsuit filed by the Trump family, in addition to the president and his three oldest children, the subpoenas are requesting records ""going back decades from anyone with even a tangential connection to the President, including children, minors and spouses.""
According to a complaint written by the president's attorneys:
The subpoenas were issued to harass President Donald J. Trump, to rummage through every aspect of his personal finances, his businesses, and the private information of the President and his family, and to ferret about for any material that might be used to cause him political damage. No grounds exist to establish any purpose other than a political one. Trump's businesses have long invested in Deutsche Bank .
In a statement to CNN, Deutsche Bank said that it was ""committed to providing appropriate information to all authorized investigations and will abide by a court order regarding such investigations.""
What else? In January 2017 , Deutsche Bank agreed to pay the Department of Justice a $7.2 billion fine for its role in the 2008 financial crisis. It was also accused of helping facilitate financial transactions for Russian organized crime . In November , its offices were raided by the German police who suspected that some of its employees were engaged in a money-laundering scheme."
Former Gateway pundit writer allegedly involved in plot to frame Pete Buttigieg for sexual assault,www.theblaze.com,https://www.facebook.com/140738092630206,05-01-2019,2019,5,https://www.theblaze.com/news/former-gateway-pundit-writer-allegedly-involved-in-plot-to-frame-pete-buttigieg-for-sexual-assault,"Jacob Wohl, a former writer for the website Gateway Pundit, is accused of trying to fabricate sexual assault allegations against 2020 presidential candidate Pete Buttigieg, the mayor of South Bend, Indiana.
What's the story? According to the Daily Beast , Wohl was looking for someone willing to say that they had been sexually assaulted by Buttigieg. One of these people recorded his conversation and turned it over to the Daily Beast. In this conversation, Wohl tries to convince this anonymous person, who Daily Beast reporter Lachlan Markay described on Twitter as a ""die-hard Trump supporter,"" to say that he had been drunk and Buttigieg had taken advantage of this and assaulted him. The source said that he refused Wohl's offer.
Another person, a college student from Michigan named Hunter Kelly , said that Wohl wrote a Medium post under Kelly's name accusing Buttigieg of sexual indiscretion. Kelly said that the entire incident was fabricated without his consent, and that he had never even been to Washington, D.C., where the assault was supposed to have taken place. There was also a fake Twitter and Gmail account in Kelly's name.
Kelly said that Wohl had tried to get him on board with this plan by claiming to that it was a ""task force"" sanctioned by the Trump administration. This appears to have been complete nonsense. Longtime Wohl collaborator and lobbyist Jack Burkman was also involved in this scam.
This Medium post has since been deleted. Kelly has since publicly denied ever being sexually assaulted.
Haven't we heard something like this before? In October , Wohl was allegedly involved in a similar scheme, in which he and Burkman tried to fabricate sexual assault allegations against special counsel Robert Mueller. During that incident, Wohl reportedly created a fake investigative firm called Surefire intelligence. The phone number for this fictional firm went to Wohl's own mother's answering machine. The LinkedIn account for the company had been hastily populated with fake profiles featuring pictures of Wohl and other people who seemingly had their photos selected at random, all under fake names.
It was after this incident that Gateway Pundit chief Jim Hoft decided that not even his website could employ Wohl.
Wohl has also been permanently banned from Twitter, a platform he would often use to post dubious stories about Trump praise he claimed to have heard from liberals in a ""hipster coffee shop."""
Watch: Chaos in Venezuela as armored vehicle plows into crowd amid uprising against Socialist dictator Maduro,www.theblaze.com,https://www.facebook.com/140738092630206,05-01-2019,2019,5,https://www.theblaze.com/news/watch-chaos-in-venezuela-as-armored-vehicle-plows-into-crowd-amid-uprising-against-maduro,"Protests are underway in Venezuela, as citizens took to the streets in response to U.S.-recognized President Juan Guaido calling for an uprising to end Socialist dictator Nicolas Maduro's regime. But Maduro is fighting back, and footage shows an armored vehicle plowing into a crowd of pro-Guaido supporters.
What are the details? Guaido posted a video on Twitter shortly before dawn on Tuesday, showing him flanked by armed troops outside the La Carlota airbase in the capital of Caracas. The opposition leader called on Venezuelans and the military to back him in what he called the ""final phase"" of toppling Maduro, Reuters reported.
Guaido was also joined by his mentor, politician Leopoldo Lopez, who was meant to be under house arrest, according to Newsweek . Lopez tweeted, ""I've been freed by soldiers following the constitution and President Guaido. I'm at the base. Let's all mobilize. It's time to win Freedom.""
Hundreds of civilians descended on the base, and were met with tear gas. Troops loyal to Guaido exchanged gunfire with troops loyal to Maduro, but there were no immediate reports of casualties.
Meanwhile, The Guardian reported ""there were signs that the rebellion was spreading across the country, with reports of pro-opposition protests in [other] major cities including Valencia, Puerto Ordaz,"" and Barquisimeto.
Several hundred people also rallied outside Maduro's palace in support of the dictator. While Maduro did not make a public appearance, he issued a statement saying he had spoken with military leaders who reassured him of their ""total loyalty."" Maduro's second in command told the media that Venezuela was in a state of ""absolute calm,"" despite the uprising staged by what he referred to as ""the coup-mongering, murderous far right.""
CNN reported Tuesday that a full-on overthrow attempt was underway, with pro-Guaido supporters tossing Molotov cocktails, joined by armed members of the Bolivian National Guard who were fighting against Maduro's troops.
Footage posted by NBC News purportedly shows a military vehicle ""slamming into pro-Guaido protesters"" outside the La Carlota base on Tuesday."
'Someone is not being truthful': Questions raised over missing bodycam footage from multiple police raids of wrong homes in Chicago,www.theblaze.com,https://www.facebook.com/140738092630206,05-01-2019,2019,5,https://www.theblaze.com/news/questions-raised-over-missing-bodycam-footage-in-chicago,"Politicians, journalists, and law enforcement experts are joining Chicago families in demanding answers for how police have not only repeatedly conducted SWAT raids on the wrong homes, but why critical body camera footage from officers has gone missing or was never recorded as evidence.
 WBBM-TV has covered numerous recent instances where Chicago police have stormed addresses incorrectly cited on warrants, subsequently holding innocent residents — including children — at gunpoint before discovering the mistake.
Such was the case in February, when a 4-year-old's birthday party was interrupted by at least 17 of Chicago's finest on the hunt for a suspect who had lived in the same residence some five years ago. In that scenario and others, adults allege they were wrongly manhandled and handcuffed by officers, and in at least one instance, police are accused of continuing to search and ransack a home even after learning they were in the wrong place.
Now, lawsuits filed by several families against the department are making their way through the court system, revealing that footage from police body cameras is unavailable to corroborate the events. In some instances, officers had been issued body cameras, but either failed to wear them or allegedly failed to turn them on.
In 2015, Illinois passed a law requiring police wearing body cameras to activate them during encounters with civilians, following allegations of deleted footage purportedly showing the high profile shooting death of Laquan McDonald .
State Sen. Jacqueline Collins told WBBM that Chicago police are not operating in accordance with the law.
""Someone is not being truthful,"" she said in regard to the missing footage, explaining that the legislation dictates, ""before they even enter the residence they need to activate their cameras.""
Anything else? The Chicago Police Department does not require SWAT officers to wear body cameras, and its current policy does not include disciplinary measures for officers who fail to utilize the cameras when required.
WBBM reported that the CPD has refused to reveal how many wrong-address raids the department has conducted."
"Professor: 'Vile little s**tlord' college students who back free speech should be fired from jobs, chased out of restaurants",www.theblaze.com,https://www.facebook.com/140738092630206,05-01-2019,2019,5,https://www.theblaze.com/news/professor-fire-students-who-back-free-speech,"In the wake of Saturday's deadly synagogue attack near San Diego reportedly fueled by anti-Semitism , a professor tweeted that ""vile little s**tlord"" college students who stand up for free speech should be publicly exposed, fired from their jobs, and run out of restaurants.
The declaration from Matthew Sears of the University of New Brunswick in Canada came in two tweets. His first tweet indicated that ""we should name every white supremacist. Name every writer, blogger, YouTuber, and politician that inspires them. Plaster their faces in public. Fire them from their jobs. Hound them from restaurants. Expose them and those that fuel them for the hateful pathetic wretches they are.""
Sears' second tweet — which appears to have been deleted — said college students who advocate for free speech should suffer the same treatment, Campus Reform said : ""And that includes every vile little s**tlord in a campus 'free speech' club who spends his time platforming white supremacist trolls under the banner of 'free speech,' and every grifting liar that goes on about campus 'censorship' and the 'marketplace of ideas.'""
What happened next?
Trial lawyer Robert Barnes pushed back against Sears' second tweet attacking college student free-speech advocates, and Sears replied that ""there's a difference between free speech and those who use 'free speech' as a deliberate strategy to put hateful and discredited ideas into the mainstream and give them academic credibility. But you know that, you liar.""
Image source: Twitter screenshot
What else did Sears say? Campus Reform said Sears clarified to the outlet that his second tweet calling for the harassment of college students was directed at those who ""invite bigoted provocateurs like Richard Spencer and Milo Yannopoulos"" to speak at schools.
But Campus Reform also discovered Sears approved of the left's harassment of Trump officials in public places last year, noting the headline-grabbing June incident when White House press secretary Sarah Sanders was kicked out of a restaurant.
""Forget 'respectability politics,' forget the 'politics of division,' forget 'civility,'"" Sears tweeted . ""Let's denormalize these folks and their ideas every single chance we get, including throwing them the hell out of restaurants. Like we should have done *from the very beginning*.""
The professor told Campus Reform in regard to his Sanders tweet that ""I reject the notion that civility is the ultimate goal, especially in the face of what are some pretty outrageous human rights abuses, such as what we see along the U.S.-Mexico border. If someone like Sanders provides cover and routinely lies for someone like Trump, even if he is the most powerful person on earth, I fail to see how mouthing off to them in restaurants is beyond the pale. Yes, this could go both ways. But appeals to civility often only manage to maintain the status quo, and benefit those in power.""
Sears also tweeted in February 2018 that ""a Klan hood was a way to signify pretty much exactly the same values as MAGA signifies."" MAGA refers to the phrase ""Make America Great Again,"" which is emblazoned upon the iconic red cap that symbolized President Donald Trump's 2016 campaign. The cap has become a lightning rod for a growing number of those on the left who say it's synonymous with racism, bigotry, and hatred .
Campus Reform said the University of New Brunswick didn't reply to its request for comment in time for publication."
"Community outraged after high school boys in blackface post video of themselves disparaging black girls, harassing McDonald's workers",www.theblaze.com,https://www.facebook.com/140738092630206,05-01-2019,2019,5,https://www.theblaze.com/news/parents-students-outraged-after-a-group-high-school-boys,"A group of Illinois students sparked outrage from parents and classmates after they posted blackface photos and a video of themselves making derogatory comments about black girls and harassing workers at a McDonald's drive-through, WLS-TV reported.
The video posted Sunday featured four white males riding in a car with black paint smeared on their faces. The teenagers attend Homewood-Flossmoor Community High School near Chicago.
Some students planned a walkout, dubbed ""boycott against racism,"" over the incident. Nearly 70 percent of the school's population is black.
What did school administrators say? School administrators issued a statement ensuring parents and students that it was handling the situation with those involved.
""The administration immediately requested a meeting that afternoon [Sunday] and met with all of the families and students involved. Due to student confidentiality laws, we are unable to discuss individual students and actions taken,"" school officials wrote, WLS reported.
""Though this behavior occurred outside the school setting, this type of behavior is contrary to our expectations, is being addressed quickly and appropriately and will not be tolerated,"" the statement continued.
Privacy laws prevent the school from releasing the names of the students involved or discussing punishment.
On Tuesday morning, administrators sent another letter to parents that guaranteed their support for students who planned to participate in the walkout, according to WLS :
We have been made aware that some of our students may participate in a walkout some time today to express their frustration with the social media posts and actions of a few students this past weekend. We support their right to express themselves, and we will work to ensure that all students are safe and respected.
We will be working in cooperation with the Flossmoor Police Department. Our administrators addressed all students via the school TV news channel this morning, sharing with them the importance of their voice, participation and plan to move forward as a school and community.
We will be having a school-wide conversation with all students during English classes tomorrow, when the principal and superintendent will join in an interactive discussion with the student body. During the walkout today, access to the campus will be closed. Students may choose to participate in the walkout or choose to stay in classes and continue to process with their peers and teachers. Students are being asked to stay on campus for their safety. What did parents say? Some parents hope the situation can start a conversation regarding racial issues.
""I know these kids, I know these parents, these are my daughter's classmates, this is going to cause more tension to an already tension-riddled community,"" parent Nicole Brookens told WLS. ""I hope that I can do something to help this conversation get started.""
But others want the students kicked out of the school.
""I would like to see the students expelled. I would like to see some cultural sensitivity training. It should have been done proactively but now that we're dealing with it — let's face it head-on,"" Dr. La-Shawn Latrice, whose child attends the high school, told WMAQ-TV .
Still, some including former student Janet Lawrence, whose children and grandchildren also attended the school, were surprised by the whole incident.
""I've never seen anything like this before in our community, so I don't know, these are a couple of kids, I don't know who they are,"" Lawrence said. ""They are not responsible for the rest of us. They are only responsible for themselves.""
What about the parents of the students who were involved? A mother of one the boys involved told the Patch that the teens didn't understand the meaning of blackface until after the fact.
""This is a very serious thing,"" she said. ""As crazy as it sounds, it is not about race. We are not racist. The students didn't even know what 'blackface' meant until they Googled it later. It was a complete dumb and childish act.""
The woman, who asked for anonymity, said her family has received death threats since the story broke."
Transgender female weightlifter smashes multiple women's world records in single day — and female Olympic medal winners cry foul,www.theblaze.com,https://www.facebook.com/140738092630206,05-01-2019,2019,5,https://www.theblaze.com/news/transgender-female-weightlifter-smashes-multiple-womens-world-records-in-single-day-and-notable-former-athletes-cry-foul,"Powerlifter Mary Gregory — a biological male competing as a transgender female — announced Saturday on Instagram setting four women's world records in one day at a Raw Powerlifting Federation event: Masters world squat, open world bench press, masters world deadlift, and masters world total.
""As a transgender lifter I was unsure what to expect going into this meet and everyone — all the spotters, loaders, referees, staff, meet director, all made me welcome and treated me as just another female lifter,"" Gregory added. ""Thank you!""
But not everybody cheered for Gregory However, a pair of Olympic medalists — who happen to be biological females — decried Gregory's world record-setting efforts.
First up was former swimmer Sharron Davies who won a silver medal for Great Britain in the 1980 Summer Olympics. Davies — who's been outspoken against transgender females competing against biological females — tweeted that Gregory has a ""male body with male physiology"" and that a ""woman with female biology cannot compete. It's a pointless unfair playing field.""
Replying to Davies' tweet was Dame Kelly Holmes, who won a pair of gold medals — the 800-meter and 1,500-meter races — for Great Britain at the 2004 Athens Olympics.
Holmes noted that ""it's a bloody joke and all getting ready for biological women to boycott certain events. Have a trans category if need be but even better a trans games. Otherwise I'm starting to worry about the backlash and abuse that the trans community will get from spectators. It will happen!""
For a peek at Gregory in action, here's an Instagram video from earlier this month:
(H/T: PJ Media )"
Smart car maker plans to cease US production amid sales struggles,www.theblaze.com,https://www.facebook.com/140738092630206,05-01-2019,2019,5,https://www.theblaze.com/news/smart-car-maker-plans-to-cease-us-production-amid-sales-struggles,"Whether one considers it an an icon, a punchline, or just incredibly easy to park, few automobiles on the American road have been as easily recognizable over the past 11 years as the notoriously small Smart car.
But, after struggling to make sales for years, there won't be any new ones rolling off production lines in the United States any time soon. Smart car maker Daimler announced plans to shutter all production of its famously tiny, two-door micro cars by the end of this model year, Car and Driver reported .
""After much careful consideration, Smart will discontinue its battery-electric Smart EQ fortwo model in the U.S. and Canadian markets at the conclusion of MY2019,"" Mercedes spokesman Robert Moran said in an emailed statement Monday. ""A number of factors, including a declining micro-car market in the U.S. and Canada, combined with high homologation costs for a low volume model are central to this decision.""
This may not come as a surprise to those who found the Smart cars' presence in the U.S. market (as well as their hallmark diminutive size), a little absurd, but the automaker has been struggling for a while now.
The subsidiary of Mercedes-owned Diamler already made the call to stop producing gas-powered micro cars in 2017, leaving only the battery-powered Fortwo models on the market. The remaining battery-powered offerings boast just 80 horsepower and 118 pound-feet of torque while enjoying a grand total of 70 to 80 miles of range off of a single charge.
And that decision was also unsuccessful. Sales of the Fortwo dropped to just under 1,300 in the United States last year, which Automobile Magazine notes is a ""a precipitous 58 percent fall.""
The company's financials aren't public, but analysts have estimated that the subsidiary loses somewhere between $550 million and $800 million annually.
The Financial Times recently reported that Daimler was set to selling off a 50 percent stake in the company to a Chinese automotive group .
""We can't see how a German microcar business can generate a profit, costs are simply too high,"" an analyst for investment researcher Evercore ISI said .
Initially dreamed up by Lebanese-born Swatch (yes, the Swiss watch company) CEO Nicolas Hayek, the first Smart car was released in 1998 and the company released its Fortwo model the United States a decade later in 2008. Hayek passed away in 2010.
MotorTrend noted that news of the discontinuation coincides with Mercedes' planned introduction of the EQC electric SUV to the North American market in 2020 and that the German automaker will focus its American efforts on the new release."
Atheist group complains 'God bless America' is said at elementary school after daily pledge. District quickly falls in line.,www.theblaze.com,https://www.facebook.com/140738092630206,05-01-2019,2019,5,https://www.theblaze.com/news/atheist-group-complains-god-bless-america-is-said-at-elementary-school-after-daily-pledge-district-quickly-falls-in-line,"National atheist advocacy group the Freedom From Religion Foundation said it got quick results after complaining that the phrase ""God bless America"" was stated over a loudspeaker after the daily Pledge of Allegiance at a Pennsylvania elementary school.
What happened? As is common with these types of cases, a ""concerned Springfield School District parent"" told the FFRF of the goings on at Sabold Elementary School — and the organization jumped into action and asked school officials to nix the practice.
""The repeated recitation of a religious message in the school setting violates the Establishment Clause of the First Amendment, which prohibits public schools from advancing, supporting or promoting religion,"" FFRF Legal Fellow Chris Line wrote to Superintendent Anthony Barber , the FFRF said. ""'God Bless America' is a prayer. The song that the phrase originates from begins, 'As we raise our voices in a solemn prayer.' A prayer hosted by a publicly supported school does not pass constitutional muster.""
The FFRF added that when a public school regularly proclaims, ""God bless America,"" that tells students that the school is ""endorsing and compelling belief in God,"" which in unfair to students who don't believe in God.
How did the school district respond? The FFRF said its directive was followed.
""After the school district's receipt of your letter, Sabold Elementary School has ceased its practice of announcing the slogan 'God Bless America' over the loudspeaker immediately following the recitation of the Pledge of Allegiance,"" the district's legal counsel replied , the FFRF said. ""None of the schools in the school district currently engage in this practice.""
How did the FFRF react to the district falling in line? ""We're gratified that Springfield officials listened to us so clearly,"" FFRF Co-President Annie Laurie Gaylor said, according to her organization. ""Young elementary school children don't need to be coerced into affirming God's name every morning.""
More from the FFRF:
However, Gaylor adds, FFRF receives constant complaints over the addition of ""under God"" into the previously secular Pledge of Allegiance. The pledge was tampered with in 1954. Unfortunately, attempts to litigate this addition into the pledge, which equates piety with patriotism, have been unsuccessful. That is why FFRF's complaint letter focused on the ""ad hoc"" godly slogan appended to the Pledge at Sabold Elementary School. What else has the Freedom From Religion Foundation been up to? The FFRF demanded that a Texas high school remove a Christian flag flying on campus in 2017 — which resulted in some students flying the same flag from their vehicles in the school parking lot. It demanded that an Alabama high school marching band cease it's ""religious"" halftime performances at football games in 2017. The school said it would consider removing some props but that the show would remain the same. The FFRF demanded that a different Alabama high school stop loudspeaker prayers at football games in 2017. But after the school complied, students ended up praying out loud in the stands. In March 2018, the FFRF said it got rid of prayer said by an Oklahoma City pastor for a local high school football team. Last fall the group convinced a state college in Utah to remove Bibles and copies of the Book of Mormon from rooms of a hotel it owns. Last December, the FFRF at first convinced an Arkansas town to remove a giant lighted cross display — but then residents made their voices heard, and the move was put on hold. In January, the atheist group forced New Mexico Junior College to remove Christian crosses it displayed on campus."
