title, publication, authors, date, year, month, url, content
Gucci jumps into abortion debate with line that features 'flowering uterus',www.theblaze.com,Jana J. Pruet,05-30-2019,2019,5,https://www.theblaze.com/news/gucci-jumps-into-abortion-debate,"Gucci jumped into the abortion debate with its latest Cruise collection, and it's clear that Alessandro Michele, the high-end designer's creative director, supports abortion.
The line featured items including white dress embroidered with a flowering uterus, a purple sweater with the words, ""My Body, My Choice,"" written across the back, and a sweater with embellished with the date ""May 22, 1978,"" which marks the day abortion was legalized in Italy.
Michele said new abortion restrictions in some parts of the U.S. ""made me consider how much women should be highly respected,"" The Associated Press reported.
""Sometimes in life choices are difficult, but I believe that it is the most difficult decision for a woman. I respect that decision. I respect that decision as I respect the idea that the uterus is a garden,"" he told reporters after the show.
The luxury fashion label presented its 2020 Cruise Collection on Tuesday evening to a VIP crowd, including Elton John and Naomi Campbel at Rome's Capitoline Museum.
""I wanted to portray the idea that to interrupt a pregnancy does not wipe out the garden, the flower, that is the uterus of every woman,"" he said.
Also, included in the collection were T-shirts that read, ""Chime,"" short for Gucci's Chime for Change charity. The charity describes itself as a global campaign ""to convene, unite and strengthen the voices speaking out for gender equality.""
What else? In February, the designer label came under fire for its black balaclava sweater after receiving complaints that it looked like blackface makeup.
The company pulled the $890 ski-mask style top that featured large red lips that outlined the wearer's mouth.
It also issued an apology for the offense it may have caused."
Mark Levin: 'Unfreedom of the Press' — book review,www.theblaze.com,TheBlaze Staff,05-30-2019,2019,5,https://www.theblaze.com/levintv/book-review,"In his latest book, ""Unfreedom of the Press,"" author Mark Levin exposes the mainstream media, who have long claimed to be the arbiters of ""the truth."" Over at Conservative Review , media critic Rob Eno said Levin's book "" rips the mask off and lays bare the true nature of the media. ""
After reaching the No. 1 spot on Amazon on the day of its release, ""Unfreedom of the Press"" has held the top spot for three weeks in a row. Here is what some reviewers have said about Levin's latest work:
""Levin's finest work."" —Joel Pollak, Breitbart
""Mark Levin trounces the news media."" – The Washington Times
""Superb and timely...[Unfreedom of the Press] will in the future be an important historical source for this extraordinary period."" — Roger Simon, PJ Media
""Nails it exactly…truer words could not be spoken."" – Jeffrey Lord, The American Spectator
""For clear-thinking Americans, Levin's book comes along in the right place, at the right time."" – Newsmax Rated 4.9 out of 5 stars, readers praised Levin's compelling illustration of the left-wing propaganda machine (aka the mainstream media) and the difference between media of today vs. the press the Founding Fathers knew. Here is what customers had to say about the book:
""This book is very insightful and factual. Very eye opening as to what is going on in our media today and how it is affecting the country. All Americans that care about their country need to read!"" — mary anne huff
""Another Levin classic"" — dhow
""Satisfies my thirst for the truth. Exposes and catalogues what we already know about the mainstream media but goes much deeper. This is an important book and I expect it to reach deep into the culture of disinformation that we are bombarded with every day. Mark is on the frontlines of big change in our country."" — Joseph N. Gagatch Critics, naturally, said they believe Levin's work is nothing more than an attempt to defend Trump against the attacks of the media.
Purchase your copy of ""Unfreedom of the Press,"" today .
Want more from Mark Levin? To enjoy more of America's nightly town hall meeting — Mark Levin as you've never seen him before — subscribe to BlazeTV — the largest multi-platform network of voices who love America, defend the Constitution and live the American dream."
Jon Miller: Trump is setting Biden up to get CRUSHED,www.theblaze.com,TheBlaze Staff,05-30-2019,2019,5,https://www.theblaze.com/jon-miller/trump-biden,"In this episode of ""The White House Brief,"" host Jon Miller said President Donald Trump is spending a lot of time going after former Vice President and Democratic presidential hopeful Joe Biden, but not because he is worried about his potential 2020 rival.
Jon discussed the major media frenzy that followed President Trump's tweet last weekend in which he seemingly borrowed North Korean dictator Kim Jong Un's insult that Biden is a ""low IQ individual.""
""Trump is just ribbing his opponent,"" Jon said, adding that the president has adopted a strategy of attacking Biden, the ""most establishment guy running for 2020,"" to get him out of the way early.
Watch the video below for more of Jon's take:
Trump Is Setting Biden Up to Get CRUSHED youtu.be
Want more from Jon Miller? Subscribe to Jon Miller's channel on YouTube for FREE access to more of his take on what's happening at the White House that the mainstream media isn't telling you.
"
"$90 million lawsuit: 'Toxic' whiteness purge at NYC education department sees 'totalitarian threat,' longtime execs demoted",www.theblaze.com,Dave Urbanski,05-30-2019,2019,5,https://www.theblaze.com/news/lawsuit-toxic-whiteness-purge-at-nyc-education-department,"A $90 million lawsuit claims the chancellor of the New York City Department of Education embarked on a mission to purge ""toxic"" whiteness from the city schools, which saw Richard Carranza issue a ""totalitarian threat"" against employees after he took over last year and the demotion of longtime executives in favor of less-qualified persons of color, the New York Post reported .
""On June 27, 2018, Carranza addressed the restructuring of his administration ... announcing to all DOE employees ... that 'if you draw a paycheck from DOE,' you will either 'Get on board with [my] equity platform or leave,' a totalitarian threat to his employees' salaries and financial future that Carranza used to silence Caucasian DOE employees impacted by his discriminatory actions for no reason other than their race,"" read the suit filed Tuesday in New York State Supreme Court.
The suit's plaintiffs are a trio of white executives — Lois Hererra, Jaye Murray, and Laura Feijoo — who were demoted after Carranza took over.
""Under Carranza's leadership, DOE has swiftly and irrevocably silenced, sidelined and punished plaintiffs and other Caucasian female DOE employees on the basis of their race, gender and unwillingness to accept their other colleagues' hateful stereotypes about them,"" the group's lawyer, Davida S. Perry, wrote in the filing, the Post said.
Lois Hererra
Herrera, who started at the DOE in 1986 as a guidance counselor and worked her way up to lead its Office of Safety and Youth Development, claims in the suit that she witnessed huge changes almost immediately after Mayor Bill de Blasio appointed Carranza in April 2018, the paper said.
One such instance involved executive LaShawn Robinson, who is black, the Post reported. Here's what the suit said:
Herrera learned from another senior administrator that Robinson expressed a discriminatory bias against her Caucasian colleagues on a number of occasions leading up to her promotion as Deputy Chancellor, including on or about May 4, 2018, while presenting at the ""Border Crossers"" training in her former role as Executive Director of the Office of Equity and Access, telling Caucasian colleagues that they ""had to take a step back and yield to colleagues of Color"" and ""recognize that values of White culture are supremacist,"" as well as saying ""We have all taken on Whiteness,"" while referring to being exposed to a society that has become toxic with Whiteness. Then — despite being Harvard-educated and having been recognized as recently as 2017 for contributing to the ""safest year on record"" in city schools — Herrera lost her title and was demoted three levels ""to essentially the bottom of the … group she formerly led,"" the suit says, according to the Post.
Herrera's replacement was Mark Rampersant, a black man who's ""demonstrably less qualified,"" the suit claims, the paper said, adding that Herrera said she was ""required"" to attend Rampersant's promotion ceremony and that her requests for a new workstation resulted in her belongings being stuffed into boxes and stashed under a headquarters stairwell before she was transferred to the Bronx.
Jaye Murray
Murray, another plaintiff who was executive director of the Office of Counseling Support Programs, was told she would now report to Rampersant, which also was a demotion, the Post said.
While Murray boasted a record of developing anti-bias workshops, the paper said she was soon demoted another two rungs and working for Gillian Smith, the new head of the Office of Counseling Support Programs, who ""began a campaign to degrade"" Murray by forcing her to report her work every 30 minutes and going over her head and behind her back to direct Murray's last two subordinates.
Laura Feijoo Feijoo, the final plaintiff, said when Carranza was appointing his first deputy chancellor, he chose Cheryl Watson-Harris, who is black, rather than Feijoo, who is white and was Watson-Harris' boss, the Post reported, adding that Feijoo wasn't even interviewed.
More from the paper:
While Feijoo supervised all 46 other DOE superintendents, Watson-Harris didn't even have the necessary license to be first deputy chancellor — so Carranza instituted a ""transition period"" so she could obtain it, the filing says.
Feijoo was not only leapfrogged by Watson-Harris but soon saw her underling replace her with Donald Conyers, who is black, and promote nine employees into a new role, ""executive superintendent.""
Some of the nine had no prior superintendent experience. None was a white woman. All were now above Feijoo. What did Carranza and the DOE have to say? Carranza declined to comment on the suit, the Post said, adding that the Department of Education said, ""We hire the right people to get the job done for kids and families, and these claims of 'reverse racism' have no basis in fact.""
Here's a clip that aired prior to the lawsuit being filed:
NYC Facing Potential Lawsuit Over Schools Chancellor Carranza's Reorganizations youtu.be"
Uber announces ban on passengers who receive low ratings from drivers,www.theblaze.com,Breck Dumas,05-30-2019,2019,5,https://www.theblaze.com/news/uber-announces-ban-on-passengers-with-low-ratings-from-drivers,"Ride-hailing giant Uber rolled out new global Community Guidelines on Wednesday, and issued a warning that customers who ""develop a significantly below average rating"" from drivers will be booted from using the app.
What are the details? The company's head of safety brand and initiatives, Kate Parker, made the announcement in a blog post titled, ""Safety and respect for all.""
Parker explained the firm's original community guidelines from 2016 have been updated to ""make them simpler and clearer,"" and riders will need to confirm they understand the new rules ""or they may lose access to Uber.""
The major change outlined by Parker is that passengers may now be banned from utilizing the service ""if they develop a significantly below average rating,"" a move which the company sees as only fair since drivers are already beholden to maintaining a satisfactory feedback average from their customers.
""Respect is a two-way street, and so is accountability,"" Parker wrote. ""Drivers have long been expected to meet a minimum rating threshold which can vary city to city. While we expect only a small number of riders to ultimately be impacted by ratings-based deactivations, it's the right thing to do.""
TechCrunch reported that Uber is not disclosing the average rider rating, but customers at risk of being deactivated ""will receive several notifications and opportunities to improve"" ahead of being blacklisted, according to a company spokesperson.
Anything else? Parker also reassured testy customers that they would have ample opportunities to clean up their act before having their ride-hailing privileges revoked. Under the new terms, she said, ""riders will receive tips on how to improve their ratings, such as encouraging polite behavior, avoiding leaving trash in the vehicle and avoiding requests for drivers to exceed the speed limit."""
Man lights himself on fire near White House,www.theblaze.com,Mike Ciandella,05-30-2019,2019,5,https://www.theblaze.com/news/man-lights-himself-on-fire-near-white-house,"A man has lit himself on fire across the street from the White House, according to the Secret Service.
What happened? In a tweet, the Secret Service said that the incident occurred at 12:20 p.m. ET. The National Park Service and U.S. Park Police administered first aid, and the man was reportedly taken to a nearby hospital.
The Ellipse, a 52-acre park, sits across the street from the White House. It is easily accessible to the public, and not protected by the White House's steel fence. This is the same area where the National Christmas Tree is lit every year.
Even outside of the White House grounds, Secret Service spokesman Jeffrey Adams told Politico that agents ""responded in seconds.""
According to WTOP , the man was doused by fire extinguishers. A helicopter arrived at the scene within minutes, in addition to several fire trucks.
""I can confirm that we've transported one patient with burns from the Ellipse and we're now on the scene assisting law enforcement,"" a spokesman for Washington's Fire Department told CNBC .
It is not yet clear if the man had been attempting to make some sort of a political statement. Officers are still trying to determine a motive. His name has not yet been released.
President Donald Trump returned to Washington, D.C., Tuesday after a diplomatic trip to Japan but is unlikely to have been in any danger from this incident."
'He's sending two signals': Glenn Beck breaks down Robert Mueller's Russia investigation statement,www.theblaze.com,TheBlaze Staff,05-30-2019,2019,5,https://www.theblaze.com/glenn-radio/hes-sending-two-signals-glenn-beck-breaks-down-muellers-russia-investigation-statement,"In his first public statement on his investigation into ties between Russia and the Trump campaign, special counsel Robert Mueller, said that while his report did not accuse President Donald Trump of any crimes, it also did not exonerate him.
""If we had had confidence that the president clearly did not commit a crime, we would have said so,"" Mueller said during his statement Wednesday.
""Under long-standing department policy, a president cannot be charged with a federal crime while he is in office. That is unconstitutional,"" he continued. ""The special counsel's office is part of the Department of Justice and by regulation it was bound by that department policy. Charging the president with a crime was, therefore, not an option we could consider.""
Mueller also announced his resignation and emphasized that he did not intend to testify before Congress about the investigation, adding, ""The report is my testimony.""
On Wednesday's radio program, Glenn Beck, Stu Burguiere, and Pat Gray discussed several of the key takeaways from Mueller's news conference.
""[Mueller] said if we would have known for sure that the president did not commit a crime, we would have said so. Now, he didn't say that [President Trump] did commit a crime,"" Glenn said. ""He said we couldn't charge him with a crime if we found a crime. Now, he didn't say they found a crime, but he also said that they didn't find him innocent of any crime.""
""What he's saying here is there's another judge and jury,"" he added. ""And that judge and jury is the American people through the impeachment process, because we can't go through the Justice Department. ""
Stu noted that the mainstream media and the left will interpret this as Mueller giving Congress a ""road map"" to impeach President Trump.
Glenn agreed, but emphasized Mueller's message that he would not provide Congress new information and that ""any testimony"" from the Department of Justice would not ""go beyond"" what has already been released to the public.
""[Mueller] just said there is no other information for [the Department of Justice] to give, we've given you all the information. Well, we've all read that information, with the exception of just a few tidbits [redacted] that don't seem like bombshells hidden behind those black bars,"" Glenn said. ""So, he's sending two signals. One, that there's a way, if you think the president committed a crime, you have to do it through impeachment. But, two, if you interview anyone of the team, we're all going to say the same thing. Everything we have is in the report.""
Catch more of the conversation in the video clip below:"
CNN's Chris Cuomo faces backlash after mocking a video about a pro-gun rape survivor,www.theblaze.com,Nate Madden,05-30-2019,2019,5,https://www.theblaze.com/news/cnns-cuomo-faces-backlash-after-mocking-a-video-about-a-pro-gun-rape-survivor,"Wednesday afternoon, CNN anchor Chris Cuomo took issue with a recent online video posted by the National Rifle Association in which spokeswoman Kimberly Corban talks about defending her children by exercising her Second Amendment rights.
""I'm a mother of two, and if a predator or anyone else tries to harm me or my family, they have to come through my firearm first,"" Corban says in the video.
""Only in America,"" Cuomo responded in a Quote: Tweet.
The cable news personality might not have watched the minute-long video in its entirety, but it covers how Corban, a rape survivor, became a Second Amendment advocate following the horrific ordeal she endured while a college student. For those who aren't familiar with her story, here's a more detailed account .
""I will never be unarmed or utterly vulnerable ever again,"" Corban concludes.
In response to Cuomo's mocking tweet, Corban called the news anchor out by simply challenging him to talk about it.
But the pro-second amendment rape survivor was far from alone.
Fox News senior meteorologist Janice Dean challenged the rival network anchor to further explain what he meant to women who had actually had to defend themselves from predators.
He even got some pushback from House GOP Conference Chair Liz Chaney (R-Wyo.) who said that ""in America we believe women should be able to defend themselves.""
Another high-profile, Second Amendment-supporting woman, Antonia Okafor, responded with her own video.
Others simply criticized Cuomo for either willingly not knowing who Corban was before publicly mocking her testimony, or willingly mocking a rape survivor who chooses to keep her children save via the Second Amendment.
Cuomo's anti-gun politics have made headlines in the past. Last year, he was criticized for insinuating the false notion that nobody was calling for a repeal of the Second Amendment at the time. Last November, he criticized people who prayed for shooting victims but didn't call for gun control. And he recently got into a heated on-air exchange with a Republican House member over gun control policies."
CNN's Jim Acosta on charges he's biased against Trump: 'Neutrality for sake of neutrality' is useless under this president,www.theblaze.com,Dave Urbanski,05-30-2019,2019,5,https://www.theblaze.com/news/jim-acosta-no-neutrality-for-trump,"CNN's chief White House correspondent Jim Acosta — who's gained notoriety through his often excessive questioning of President Donald Trump and being infamously called ""fake news"" by the commander-in-chief — appears to have all but answered charges that he's biased against Trump in a new book.
Acosta's ""The Enemy of the People: A Dangerous Time to Tell the Truth in America"" deals with his perceived bias against the president by noting ""neutrality for the sake of neutrality doesn't really serve us in the age of Trump,"" according to The Guardian , reporting that it acquired an early copy of book, which releases June 11.
In the book, Acosta admits to sometimes ""grandstanding"" and ""showboating,"" the Guardian added, and also that he ""opts for the bait"" when questioning Trump ""which bothers some people.""
President Donald Trump gets into a heated exchange with CNN chief White House correspondent Jim Acosta as NBC correspondent Peter Alexander looks on during a post-election press conference in the White House on Nov, 7, 2018. MANDEL NGAN/AFP/Getty Images
'It was, in his mind, an act'
In a surprising excerpt, Acosta wrote that, after an early dust-up, close Trump aide Hope Hicks called to say the president wanted him to know he was ""very professional today,"" the paper said.
""He said, 'Jim gets it,'"" Hicks was Quote: d as telling Acosta, The Guardian reported, even though Trump had just referred to Acosta as ""fake news"" and ""very fake news"" after being asked about Russian election interference at a February 2017 news conference.
""When he called us 'fake news',"" Acosta wrote, according to the paper, ""it was, in his mind, an act.""
More from the Guardian:
At the start of Trump's presidency, the White House was frustrated by anonymously sourced stories and what it saw as the antagonistic stance of mainstream outlets from CNN and NBC to the Washington Post and the New York Times. Because Republicans controlled Congress and Trump needed an enemy that could be presented as dangerous and effective, Acosta writes, the president decided to attack the media.
The notion that the media was the "" enemy of the people "" emerged swiftly and caused great consternation among a press corps spooked by virulent abuse at Trump rallies . Acosta cites three unnamed sources who say the controversial line of attack originated with Steve Bannon, then Trump's chief White House adviser.
Acosta's own White House hard pass was revoked in November 2018, after he questioned Trump about his claims of migrant ""caravans"" from central America; Acosta refused to give up the microphone when pressed by a White House staffer. The confrontation, in which Trump called Acosta "" a rude, terrible person ,"" had been brewing for months. Is Acosta a reporter or pundit?
This week, Fox News cited an unnamed CNN employee as saying, ""Jim Acosta is, a lot of times, asking the right questions, but it doesn't always need to be about him and his grandstanding. Acosta is supposed to be a correspondent reporting the facts, but you can't tell the difference between him and a paid pundit,"" the Guardian added.
Anything else? Earlier this year, Acosta said Trump's ""enemy of the people"" rhetoric directed toward certain media outlets and reporters creates a climate in which "" journalists can get murdered .""
He also compared Trump to a playground bully: ""Are we supposed to roll over? Are we supposed to take it? Some colleagues say to just take it, but I'm still thinking about the folks at home, thinking about my own kids, are we supposed to let the bully beat us up at the playground every day?""
A short history of Donald Trump's clashes with CNN's Jim Acosta youtu.be"
WTF MSM!? Mueller’s sole purpose was to give the media its impeachment sound bite,www.theblaze.com,Rob Eno,05-30-2019,2019,5,https://www.theblaze.com/op-ed/wtf-msm-muellers-sole-purpose-was-to-give-the-media-its-impeachment-sound-bite,"WTF MSM!? is a newsletter that puts a dose of sunlight on the mainstream media and exposes how the media twist facts, selectively report, and outright lie to advance their left-wing agenda. You can signup for the WTF MSM!? newsletter here .
The one reason is plain to see …
Ever since the Mueller report was submitted to U.S. Attorney General William Barr, the left and its media allies have been in an uproar over its findings and how Barr treated the section on obstruction. They've been unable to shift the narrative about obstruction and impeachment to get the American people to buy in. Enter Robert Mueller to save the day with a sound bite.
The given reason by Mueller for his televised statement Wednesday was that he is wrapping up and resigning and will let his report speak for itself. Except that's not all he did. He also gave the media the video clip it craved that will drive the news cycle for days.
After rehashing that he did not make a determination of innocence regarding obstruction, Mueller uttered these 25 words , ""And second, the opinion says that the Constitution requires a process other than the criminal justice system to formally accuse a sitting president of wrongdoing.""
In his new book ""Unfreedom of the Press,"" LevinTV host Mark Levin exposed the media practice of manufacturing stories by getting others to say things that will drive a narrative. Mueller has delivered for the media, big time, and they've run with the ball.
The headline on CNN as I write this newsletter is, ""2020 Democrats seek impeachment hearings after Mueller speaks."" With a smaller headline, ""Calls for impeachment are growing after the special counsel addressed the public with a rare statement.""
And the leaders of the left are following suit, like the new soul of the Democratic Party, Rep. Alexandria Ocasio-Cortez (D-N.Y.), who said of Mueller's 25 words, ""Mueller is playing a game of Taboo with Congress. His word is 'impeach.' ""
Back to Levin: He has been predicting this charade for nearly two years . In June 2017, Levin said, ""Mr. Mueller may be investigating individuals and so forth, but his purpose for being unleashed against the president of the United States is to make the case for impeachment, not indictment.""
Because the media couldn't make that case without a new sound bite, Mueller strode to the stage Wednesday to give them one. The entire reason for the Mueller investigation was to undo the results of the 2016 election.
Today, Mueller handed off the impeachment ball to the media. The media is now running with it .
Chris Cuomo's middle finger to American women …
On Wednesday morning, NRATV released a video statement by Kim Corban , who said, ""I'm a mother of two, and if a predator or anyone else tries to harm me or my family, they have to come through my firearm first."" The video also recounts Corban's story of her rape. CNN host Chris Cuomo quote tweeted the story with, "" Only in America .""
""Only in America?"" What does that even mean? Is he upset that ""only in America"" are women allowed to defend themselves?
Corban responded with , ""Hi @ChrisCuomo. Looks like you forgot to tag me. Care to chat about this?""
So far there have been crickets from Cuomo. Why would he want to have a powerful woman with her own agency on to share how to protect yourself from rape?
Links …
CNN's Jim Acosta rejects 'neutrality for the sake of neutrality' when it comes to covering Trump Last-minute dress code left NYT reporter wearing her wedding dress to cover Trump's dinner at Japan's imperial palace Mueller probe spox denies claim made in Michael Wolff's new book that the probe drew up an indictment of Trump on obstruction of justice charges NYT reporter Nick Confessore reminds Trump critics that Obama dodged subpoenas too 'No one's getting injured': Vice writer encourages 'milkshaking' right-wing politicians 'I love it!' Here's confirmation (from CNN's Chris Cillizza) that ' cocaine Mitch is driving them crazy ' Rabbi at vandalized synagogue defends Ben Shapiro from BuzzFeed's pathetic smear attempt Watch: MSNBC dismisses Trump voters as ' shrinking electorate of white people ' You can sign up to receive the WTF MSM!? newsletter here ."
"'Historical flooding,' or regular weather occurrences, CNN?",www.theblaze.com,TheBlaze Staff,05-30-2019,2019,5,https://www.theblaze.com/unleashed/are-floods-and-tornadoes-historical-or-is-it-possible-they-are-pretty-standard-cnn,"BlazeTV hosts Pat Gray and Jeff Fisher teamed up on Wednesday's episode of "" Pat Gray Unleashed ,"" and the pair raised an essential question about CNN's coverage of the latest tornado outbreak and ""historical flooding"" to hit the Midwest.
""What is fueling the tornado outbreak and historic flood?"" CNN asked.
""Are they historic?"" Pat asked. ""I mean, we get floods every year, and we always have.""
In this clip, Pat and Jeff agreed that Arkansas has seen unusual flooding this year, but added that, ""That is what happens in the flood plains...they flood.""
Click here to watch the full episode.
Pat and Jeff concurred that CNN's angle was to blame ""global warming"" for the severe weather outbreaks observed during the spring. Watch the video below for details."
Brass knuckles will soon be legal to carry in Texas,www.theblaze.com,Jana J. Pruet,05-30-2019,2019,5,https://www.theblaze.com/news/brass-knuckles-legal-in-texas,"Texas Gov. Greg Abbott (R) signed a bill into law over the weekend that lifts the ban on carrying brass knuckles and other self-defense items in public.
Democratic state Rep. Joe Moody, who co-authored House Bill 446 , described its passage as ""another step toward getting rid of antiquated laws regarding weapons,"" according to KHOU-TV . Last month, the Texas House of Representatives approved the bill in a vote of 147-0, with one representative abstaining and two others absent. The state Senate passed the bill 31-0, two weeks ago.
Other items including clubs and wild kat keychains, sometimes known as kitty keychains, will also be legal to carry when the law takes effect on Sept. 1.
Self-defense expert Trea Drake of Krav Maga in Houston described the items as ""force equalizers.""
""It's something you can use against a larger opponent potentially to make you stronger in the process,"" Drake told KHOU.
Does the law affect those with prior offenses? Anyone who has committed or commits an offense before the law changes would still be held accountable if convicted of the crime.
""The changes in law made by this Act apply only to an offense committed on or after the effective date of this Act,"" the bill's text reads. ""An offense committed before the effective date of this Act is governed by the law in effect when the offense was committed, and the former law is continued in effect for that purpose.""
Those convicted face a maximum punishment of up to one year in jail and a fine up to $4,000.
What other items are Texans allowed to legally carry? In 2017, Texas lawmakers revoked a 145-year ban on carrying knives in public. It also passed legislation allowing for openly carrying rifles and handguns."
‘Saturday Night Live’ alum Chris Kattan says Lorne Michaels pressured him to have sex with director. 'SNL' says it never happened.,www.theblaze.com,Sarah Taylor,05-30-2019,2019,5,https://www.theblaze.com/news/chris-kattan-says-lorne-michaels-pressured-him-to-have-sex-with-movie-director,"""Saturday Night Live"" alum Chris Kattan alleges in a new book that Lorne Michaels — the long-running comedy sketch show's creator — pressured him to have sex with a female director in order to keep her on a film project.
A spokesperson for the show, however, disputed Kattan's claim and said it never happened.
What are the details? In his new memoir, ""Baby Don't Hurt Me: Stories and Scars from Saturday Night Live,"" Kattan describes a moment that purportedly took place with Michaels during the production of ""A Night at the Roxbury,"" Page Six reported .
Michaels purportedly suggested that Kattan — who was just 27 years old at the time — sleep with Amy Heckerling, who was tapped to direct the 1998 film, in order to keep her interested in the project.
According to Kattan, Heckerling — who was then 43 years old — propositioned Kattan during the film's pre-production, but he reportedly didn't take her seriously and felt awkward because she was technically his boss.
The next day, Kattan wrote, an angry Michaels reportedly phoned Kattan and suggested he sleep with Heckerling to keep her ""happy"" and attached to the film.
""Chris, I'm not saying you have to f*** her, but it wouldn't hurt,"" Michaels purportedly told Kattan.
Kattan later added that he did end up having sexual relations with her.
""She thought it would be fun to have sex on Lorne's desk,"" he wrote. ""Wow, what a great idea! Jesus Christ. I said a polite 'F***, no!' to that, so we ended up going to her office and having sex on … yep, you guessed it, the 'casting couch.'""
Kattan said he was attracted to Heckerling but ""was very afraid of the power she and Lorne wielded over [his] career.""
What else? Heckerling did end up signing onto the production, but as a producer rather than director.
A spokesperson for ""SNL"" issued a brief statement to Page Six on Kattan's book.
""This did not happen,"" the spokesperson said."
Cornel West warns Joe Biden to 'get off his symbolic crack pipe' or lose black voters to President Trump,www.theblaze.com,Breck Dumas,05-30-2019,2019,5,https://www.theblaze.com/news/cornel-west-warns-biden-to-get-off-his-symbolic-crack-pipe-or-lose-black-voters-to-president-trump,"Harvard University professor and progressive activist Cornel West says Democratic presidential front-runner Joe Biden needs to ""get off his symbolic crack pipe"" and admit his record on crime, or risk losing black voters to President Donald Trump in 2020.
What are the details? On Monday, President Trump declared on Twitter, ""Super Predator was the term associated with the 1994 Crime Bill that Sleepy Joe Biden was so heavily involved in passing. That was a dark period in American History, but has Sleepy Joe apologized? No!""
He added, ""Anyone associated with the 1994 Crime Bill will not have a chance of being elected. In particular, African Americans will not be able to vote for you. I, on the other hand, was responsible for Criminal Justice Reform, which had tremendous support, & helped fix the bad 1994 Bill!""
The Washington Examiner reached out to West for his reaction to the president's tweets and his assessment of Biden's recent claim that the 1994 Crime Bill he was instrumental in crafting ""did not generate mass incarceration.""
West told The Examiner, ""I hope and pray he is unable to do it. But if Trump comes out strong on criminal justice reform, he is going to get a slice of the black vote, because this is life or death.
""I think Biden is going to have to take responsibility and acknowledge the contribution he made to something that was not a force for good,"" he continued. ""We all make mistakes, but this was major, major bad judgment. And we have to tell the truth.""
""That Joe Biden was one of the architects, or core architects, is going to haunt him in a very serious way,"" West added. ""When he says it didn't contribute to mass incarceration, I tell him he has to get off his symbolic crack pipe.""
The philosopher went to say Biden ""should be ashamed of himself"" for using the word ""predator"" when pitching the sweeping tough-on-crime legislation ahead of its passage, and urged the former vice president to apologize.
Anything else? West — who supports Democratic socialist candidate Sen. Bernie Sanders (I-Vt.) in the 2020 race for the White House — threw in another suggestion for Biden in his conversation with The Examiner, reportedly saying with a laugh, ""My fundamental advice to Biden is to pull out of the race and pull into the port of Bernie."""
Joe Biden accuser leverages her media attention to get a talk show,www.theblaze.com,Mike Ciandella,05-30-2019,2019,5,https://www.theblaze.com/news/joe-biden-accuser-talk-show,"Lucy Flores, who accused former Vice President Joe Biden of unwanted touching, announced that she is planning to start a talk show. Flores was relatively unknown before she published her accusations.
What's the story? While other #MeToo accusations have centered on things done in secret, most of the accusations against Biden have involved interactions that included unwanted touching that happened during televised events.
Flores's alleged interaction with Biden was one of the exceptions to this rule. She had been a Democratic member of the Nevada state Assembly, and Biden had gone to one of her campaign events in 2014.
In a piece for the Cut published in March, Flores said that during this event, Biden put his hands on her shoulders, ""inhaled"" her hair, and ""proceeded to plant a big slow kiss on the back of my head."" Biden was still vice president at the time.
Following Flores' accusations, Biden promised to "" be more mindful "" about personal space. Since then, he has announced that he was entering the 2020 race for president, in which he currently holds a commanding lead over the other Democratic candidates.
What happened now? Flores announced Wednesday that she would be launching her own talk show on the Latino-millennial-focused network LATV after her accusations against Biden pushed her into the national spotlight. Her new show will be called "" Jefa Status, "" or ""Boss Status."" She said she hopes to use it to increase the number of Latino people on television.
In a statement to The Hollywood Reporter , Flores said, ""It may have started with Joe Biden but that wasn't the primary reason why I spoke out. Because it isn't just about Joe Biden and his behavior. Powerful men need to recognize when there's a power dynamic, because oftentimes the person on the receiving end doesn't feel like they can say anything about their discomfort."""
The CDC is trying to warn people about tick bites in a really gross way,www.theblaze.com,Nate Madden,05-30-2019,2019,5,https://www.theblaze.com/news/cdc-gross-muffin-tick-warning,"It's that time of year again: The weather is warming up, people are spending more time in the great outdoors, and that means they need to be on their guard against parasitic insects that can spread disease.
The Centers for Disease Control tried to get this message out through social media on Wednesday, but did so in a way that might just ruin your enjoyment of a popular breakfast pastry.
A Facebook post from the federal agency informs followers that ""Ticks can be as small as a poppy seed,"" before challenging them to find the five ticks that are supposedly sitting on top of a poppyseed muffin in a picture below."
