title, publication, authors, date, year, month, url, content
Malware-ridden laptop artwork sold for $1.3m - BBC News,www.bbc.com,,05-29-2019,2019,5,https://www.bbc.com/news/technology-48444694,"These are external links and will open in a new window Close share panel Image copyright Guo O Dong Image caption The laptop is still being live-streamed on gaming platform Twitch A laptop packed with six types of dangerous malware has been sold for $1.3m (£1.03m) in an online auction.
The artwork titled The Persistence of Chaos was a joint project between artist Guo O Dong and cyber-security company Deep Instinct.
An anonymous bidder bought the 11-year-old Samsung notebook containing the malware.
Under the terms of the auction, the buyer has 24 hours to provide follow-up information regarding payment.
Among the malware loaded on the PC was the infamous ILOVEYOU virus from 2000, which infected computers at the Houses of Parliament , as well as other institutions.
Also included was the WannaCry ransomware that struck organisations around the world in 2017.
The NHS faced £92m in costs after WannaCry spread through its systems.
""Malware is one of the most tangible ways that the internet can jump out of your monitor and bite you,"" Guo O Dong told tech news site Motherboard .
Because the sale of malware is restricted in the US, whoever purchases the laptop will receive it only once its ports and internet capabilities have been ""functionally disabled"", according to the auction web page. Related Topics "
Myanmar military accused of fresh war crimes in Rakhine - BBC News,www.bbc.com,,05-29-2019,2019,5,https://www.bbc.com/news/world-asia-48444704,"Myanmar military accused of fresh war crimes in Rakhine 29 May 2019 These are external links and will open in a new window Close share panel Image copyright AFP Image caption More than 30,000 mainly Buddhist civilians have been displaced in the latest fighting Myanmar's army is committing fresh war crimes against ethnic groups in Rakhine state, according to human rights group Amnesty International.
In a new report, Amnesty accuses the army of carrying out extrajudicial killings, torture and arbitrary arrests amid an operation against an ethnic Buddhist guerrilla force.
The army has denied the allegations.
Soldiers were previously accused of mass human rights violations against Rohingya Muslims in Rakhine in 2017. What awaits the Rohingya back in Myanmar?
The military launched new operations in the area this year, after being instructed by the government to ""crush"" the Arakan Army rebels.
The western state is home to a number of ethnic groups of which the Buddhist Rakhine is the biggest.
In its report on Wednesday, Amnesty said civilians had been killed and injured in ""indiscriminate attacks"".
""Less than two years since the world outrage over the mass atrocities committed against the Rohingya population, the Myanmar military is again committing horrific abuses against ethnic groups in Rakhine state,"" Nicholas Bequelin, Amnesty's regional director for East and South-East Asia, said in a statement.
""The new operations in Rakhine state show an unrepentant, unreformed and unaccountable military terrorising civilians and committing widespread violations as a deliberate tactic.""
The human rights group made the allegations after speaking to dozens of people living in areas affected by the conflict and analysing photographs, videos and satellite imagery.
The report documents seven unlawful attacks that killed 14 civilians and injured at least 29 more. It also details incidents of torture, enforced disappearances and arbitrary arrests.
The military admitted last month to killing six unarmed detainees, saying it did so because they tried to grab the soldiers' weapons.
But army spokesman Brigadier General Zaw Min Tun denied Amnesty's allegations.
He told AFP news agency that the military acted within the law and ""avoided harming civilians"".
""This was an operation to clear terrorists. We were careful not to commit any war crimes,"" he said.
The Arakan Army was also accused by Amnesty of committing ""abuses against civilians"", including abductions, though on a smaller scale.
A spokesman for the group denied the claims, telling AFP: ""I can firmly say it does not happen.""
More than 30,000 mainly Buddhist civilians have been displaced in the latest fighting between national forces and rebels. Related Topics "
English 'short-changed on care funding' - BBC News,www.bbc.com,Nick Triggle Health Correspondent,05-29-2019,2019,5,https://www.bbc.com/news/health-48438132,"Image copyright Getty Images Public spending on care for the elderly and disabled is much higher in Scotland and Wales than England, figures show.
In England, £310 per person is spent each year on services such as care homes and home help for daily tasks such as washing and dressing.
But in Scotland, £445 is spent - 43% more than in England - and in Wales it is £414 - 33% more.
The analysis has been produced by the Health Foundation using official spending and population data.
The think-tank said the differences were ""huge"" and had a major impact on the care that could be provided by councils to these vulnerable groups.
What's happened to the social care plan? 'I'll be broke if I live to 100' NHS care funding a 'postcode lottery' It comes after the BBC revealed a number of councils are at risk of running out of their reserves if current spending continues .
Care spending is likely to be a significant factor in this given it accounts for more than half of local authority budgets.
Ministers in England have promised that new plans for care, including funding, will be published soon.
How the system is failing the vulnerable Social affairs correspondent Alison Holt
Over ten months, a Panorama team and I saw for ourselves the dilemmas that social care staff in Somerset were facing almost daily - as they juggled the increasing need for help from people who are older or disabled alongside the county council's severe financial pressures.
At the heart of the difficult decisions they were having to make were people, such as 37-year-old Martine. She has severe arthritis and her husband David was exhausted from caring for her and their triplet sons, day and night.
Or Paul, who had learning disabilities. His family had to fight for a place at a specialist residential home, which cost more than the council felt able to pay.
And then there was Barbara, bewildered by dementia, whose daughter viewed the day centre she attended as a life line. It closed because of council cuts. They were offered alternatives, but they lost something that worked.
Media playback is unsupported on your device Media caption Martine has a form of arthritis which means she is completely immobile The pressures we saw are not unique to Somerset, they are being faced across the country as our population ages.
Two things were particularly striking. The first was how hard people were working to plug the gaps in a system buckling under the strain.
The second was the cruelty of seeing families, often at a time of crisis, being confronted by a care system that is confusing, hard to navigate and where few really know what they will have to pay to get the support they need.
Watch BBC Panorama Care in Crisis: Who cares? Wednesday 29 May at 9pm on BBC One
How significant are the differences? Public spending per head tends to be higher in other parts of the UK than it is in England.
Economies of scale and the rural nature of Wales and Scotland are key drivers for this.
But the analysis suggests what is happening with care spending far outstrips this.
For example, health spending in Scotland is just 8% a year more than it is in England - five times less than the difference in care funding.
Anita Charlesworth, from the Health Foundation, said: ""While there are differences in the populations and needs of the UK countries, this cannot possibly account for the huge differences in per head spending on publicly-funded social care.
""Considering the scale of the problem in England, it is perhaps unsurprising that the long-delayed social care green paper is still 'forthcoming'.
""One reason governments have struggled is that any solution is expensive. But transformation is now, more than ever, needed to make the social care system fair and sustainable in the future.""
The analysis shows spending per head fell by a tenth once inflation was taken into account between 2010-11 and 2016-17 in England.
If funding levels had grown in line with demand, councils would be spending in excess of £23bn a year rather than the £17bn put aside, the think-tank said.
Over the six-year period spending had also fallen in Scotland and Wales, although not by as much.
What does the extra funding allow Wales and Scotland to do? In all parts of the UK, care is means-tested with people expected to contribute towards the cost of their care.
But since devolution, differences have emerged in approaches to care.
In England, anyone with assets of over £23,250 has to pay the full cost of their care.
But in Scotland personal care, such as help washing and dressing, is provided free to everyone assessed as being entitled to care.
Meanwhile, in Wales the cost of help in the home is capped, currently at £90 a week.
The point at which individuals are liable for the full cost of all other services is also higher than the £23,250 threshold.
It means the amount people pay for care is likely to be higher in England - particularly for older people who are more likely to have built up assets than younger disabled people.
The cost of care is one of the major factors behind why increasing numbers of people struggle without the support they need, Age UK says.
It estimates there are around 1.4 million over 65s who get no care or not enough care.
Councillor Ian Hudspeth, of the Local Government Association, said the system was at ""breaking point"".
""More and more people are increasingly unable to get the quality and reliable care and support which enables them to live more fulfilling and independent lives.""
He added it was ""absolutely vital"" the government took action.
Ministers in England has been promising a green paper will be published setting out its plans to reform social care since the 2017 general election.
A number of options are understood to have been discussed including a dedicated social care tax on the over 40s and asking for some kind of contribution for those with significant assets, such as property, in return for greater universal entitlement to support.
But the publication of the green paper has been delayed on numerous occasions as ministers have focussed their attentions on Brexit.
The Department of Health and Social Care said the plans would be published at the ""earliest opportunity"" and pointed out a national recruitment campaign to encourage people to apply for jobs in the care sector had already started.
Read more from Nick
Follow Nick on Twitter
View comments"
Champions League and Europa League finals: Your combined XI - BBC Sport,www.bbc.com,msn.com,05-29-2019,2019,5,https://www.bbc.com/sport/football/48258289,Who would you pick in a combined XI from England's four Champions League and Europa League finalists this season?
India film star MPs hit back at 'outfit trolls' - BBC News,www.bbc.com,,05-29-2019,2019,5,https://www.bbc.com/news/world-asia-india-48442663,"Image copyright Mimi Chakaborty/ Twitter Image caption Chakraborty (L) and Jehan posed in front of parliament Two Indian female film stars, recently elected as MPs, hit back after being trolled for wearing ""western clothes"" to their first day in parliament.
Mimi Chakraborty, 30, and Nusrat Jehan, 29, tweeted photos of themselves in trousers and shirts - and drew Twitter flak for looking ""vulgar"".
""I represent the youth and they would be proud that I wear what they do,"" Chakraborty told the BBC.
Both women won by huge margins in the eastern state of West Bengal.
The two are famous actresses in the Bengali film industry, known as Tollywood. They were among 17 women who were given tickets by the Trinamool Congress Party.
India election 2019: Can West Bengal's female candidates win? It was the first time women accounted for 41% of candidates fielded by a political party.
On their first day at the parliament in capital Delhi, Chakraborty and Jehan posed with wide smiles in front of the imposing building - they looked chic and comfortable, with their sunglasses on and their hair pulled back.
""My clothes are not important. Just like my win was a befitting answer to the critics who questioned my candidature, my work will be an answer to these trolls. It will be an uphill battle, but I am prepared,"" Jehan told the BBC's Divya Arya.
""These people are so worried about our clothes but they don't care about MPs who have criminal cases against them, who are corrupt and stained but wear saintly clothes,"" Chakraborty added.
Skip Twitter post by @mimichakraborty 1st day #LokSabha #Memberofparliament pic.twitter.com/N91JiPBsHr
— Mimssi (@mimichakraborty) May 27, 2019 Report End of Twitter post by @mimichakraborty
Skip Twitter post by @SouravRoy67 It is #Parliament .neither a #Beach nor a tiktok place.just see the diffrence. #tejasvisurya #mimichakraborty #nusratjahan @Tejasvi_Surya pic.twitter.com/8YKpb9TkjU
— Sourav Roy (@SouravRoy67) May 28, 2019 Report End of Twitter post by @SouravRoy67
The two women certainly looked different from the typical Indian female MP. For one, not many women this young have been elected to India's parliament - and most women MPs tend to wear traditional attire like saris.
But not everyone was offended by their sartorial sense. Several people have jumped to their defence since news of the trolling spread.
Skip Twitter post by @khushsundar Dear @nusratchirps n @mimichakraborty many congratulations to both of you..you are the symbol of the new gen..cont to be who you are and the way you are..your clothes do not define you,your work will..bring in the change you wish to see..look forward to hear you loud in the Parl. pic.twitter.com/rahchSJYbp
— KhushbuSundar ❤️❤️❤️ (@khushsundar) May 29, 2019 Report End of Twitter post by @khushsundar
Skip Twitter post by @khushsundar Dear @nusratchirps n @mimichakraborty many congratulations to both of you..you are the symbol of the new gen..cont to be who you are and the way you are..your clothes do not define you,your work will..bring in the change you wish to see..look forward to hear you loud in the Parl. pic.twitter.com/rahchSJYbp
— KhushbuSundar ❤️❤️❤️ (@khushsundar) May 29, 2019 Report End of Twitter post by @khushsundar
But the chatter has not fazed either of the young MPs, who only see this as yet another challenge.
""It takes time for people to absorb change. When a young male MP wears jeans and t-shirt no one objects, but they have a problem if a woman does the same,"" Chakraborty says.
""We have also got a lot of support on social media. It is time that people understand the change. It won't happen in a fortnight but it has begun,"" Jehan says."
'Don't ignore' credit card warning letters - BBC News,www.bbc.com,Kevin Peachey Personal Finance Reporter,05-29-2019,2019,5,https://www.bbc.com/news/business-48446804,"Image copyright PA People with long-standing debts on credit cards are receiving letters encouraging them to make more than the minimum payments.
Rules set by the City regulator mean that many people will now be receiving a second reminder suggesting they speed up repayments.
Providers could suspend cards if borrowers fail to take action by March.
Debt charity StepChange has raised concerns that the warnings may not be clear enough.
Debt spiral The Financial Conduct Authority (FCA) imposed the rules after it emerged that providers had made large profits from their 3.3 million UK customers in persistent debt.
Persistent debt is defined as when customers have paid more in interest and charges than they have repaid of their borrowing over an 18-month period.
These cardholders were paying an average of £2.50 in interest and charges for every £1 of debt they repay.
Set curfew for online money lending, say academics MPs demand regulator to crack down on bailiffs Crippling debt 'linked to depression' Credit card companies allow customers to opt out of unsolicited increases in their credit limit. Those who have been in persistent debt for 12 months or more no longer receive such credit limit rises.
Firms were also told to send letters to borrowers after 18 months and 27 months of persistent debt, urging people to pay off credit card debts at a faster rate.
After three years of persistent debt, the credit card company must offer customers a way to repay their balance in a reasonable period, but such a plan could raise repayment amounts.
They could also cut, waive or cancel any interest, fees or charges from that point if borrowers are struggling to repay.
However, StepChange said that as letters from card providers varied, it was not always entirely clear to individuals what was going to happen by next March.
Its own pilot project suggested that few people had taken any action so far.
""This begs the question about whether that's because they haven't realised the importance of doing so, haven't noticed their firm's communications, or simply can't afford to pay more,"" said Phil Andrew, chief executive of StepChange.
""At this point, there may be significant numbers of people with hidden problem debt who are coping on a minimum payment basis, but could tip over into difficulty once higher payments are required.""
How the debt racks up A customer who borrows £3,000 on a credit card with an APR of 19%, and only makes minimum repayments - starting at £74 per month and reducing over time - would typically take 27 years and seven months to pay it off (assuming there is no further spending on the card). The interest paid would be £4,192 If the customer fixed their repayments at £74 per month rather than only making minimum repayments, they would pay it off in five years and two months. The interest paid would be £1,576 If they set their monthly repayment at £108 per month, they would pay their balance off in three years. The interest paid would be £879 Source: FCA"
Smart construction,www.bbc.com,msn.com,05-29-2019,2019,5,http://www.bbc.com/future/bespoke/the-disruptors/the-house-the-robots-built/?utm_source=twitter&utm_medium=Future&utm_campaign=clicks,"How robots and drones are the new tools of the trade""> "
Syrian military 'burning farmland in rebel-held north' - BBC News,www.bbc.com,,05-29-2019,2019,5,https://www.bbc.com/news/world-middle-east-48444596,"The Syria Civil Defence - whose rescue workers are known as the White Helmets - accuses the government and its ally Russia of seeking to ""burn all aspects of life"" in the last region still held by the opposition after eight years of war.
In addition to bombing residential areas, it says, the Syrian and Russian militaries have targeted farmland with rockets and shells containing incendiary chemicals, causing ""large pervasive fires which have destroyed all farm crops and deprived peasant farmers of their coming harvests"".
Satellite photographs taken at the start and end of last week by Maxar Technologies showed areas of scorched earth and plumes of smoke around the town of al-Habeet, in southern Idlib province, and neighbouring Kafr Nabouda, in northern Hama province. Image copyright Maxar Technologies via Reuters Image caption Plumes of smoke could be seen in a satellite photo of Kafr Nabouda, in Hama province
Government forces recaptured Kafr Nabouda on Sunday, while al-Habeet is still held by opposition forces led by the jihadist alliance Hayat Tahrir al-Sham (HTS).
HTS was known as al-Nusra Front before it broke off formal ties with al-Qaeda three years ago. It is designated as a terrorist organisation by the UN. Why is there a war in Syria?
Syria's state news agency, Sana, reported on Wednesday that the army had targeted al-Nusra Front vehicles and ""dens"" in southern Idlib in retaliation for their breaches of the truce agreement brokered in September by Russia and Turkey, which backs mainstream rebel groups.
On Tuesday, a woman was killed by a rocket attack on government-held Qamhana in northern Hama, Sana said. Rockets also damaged a number of houses in the town and in Salhab, to the east, and triggered fires in farms, it added. Image copyright AFP Image caption The Syrian government says it has a ""right and duty to protect its citizens from terrorism""
The Syrian Observatory for Human Rights, a UK-based monitoring group, reported that at least 15 civilians were killed in government attacks on Wednesday, and that another 21 died on Tuesday.
Seven of Wednesday's victims were killed in an air strike on Sarja, it said.
On Tuesday, Syria's permanent representative to the UN, Bashar al-Jaafari, told the Security Council that it was the government's ""right and duty to protect its citizens from terrorism"".
""Syria will spare no effort to rescue its citizens from the dominance of terrorist organisations in Idlib which take people as human shields and to put an end to the attacks of those terrorists on civilians in the neighbouring towns and cities,"" he said. Image copyright AFP Image caption North-western Syria is home to an estimated three million people, many of them displaced
But the UN's Deputy Emergency Relief Co-ordinator, Ursula Mueller, warned that a further escalation in hostilities in north-western Syria would overwhelm the humanitarian community .
""There is no question today about whether you, members of this council, are aware of the tragic humanitarian situation in Syria - you clearly are,"" she said.
""The question today is what you will do to protect civilians in Idlib - the latest example of an entirely known, predictable and preventable humanitarian disaster unfolding before our eyes.""
Ms Mueller said both sides appeared to have failed to respect of the principles of distinction and proportionality under international humanitarian law, noting that 22 health facilities and 25 schools had reportedly been attacked since 28 April. Related Topics"
Anthony Joshua v Andy Ruiz Jr: Briton wants chat with Deontay Wilder to clear path for fight - BBC Sport,www.bbc.com,msn.com,05-29-2019,2019,5,https://www.bbc.com/sport/boxing/48442794,Anthony Joshua says he wants to meet with Deontay Wilder if he beats Andy Ruiz Jr to set up an undisputed world heavyweight title contest.
French Open: Rafael Nadal comfortably beats Yannick Maden in second round - BBC Sport,www.bbc.com,msn.com,05-29-2019,2019,5,https://www.bbc.com/sport/tennis/48447894,Eleven-time French Open champion Rafael Nadal moves into the third round of the 2019 event by beating Germany's Yannick Maden.
Ministers told back up science vision or risk UK stagnation - BBC News,www.bbc.com,,05-29-2019,2019,5,https://www.bbc.com/news/science-environment-48432322,"Ministers told back up science vision or risk UK stagnation By Pallab Ghosh Science correspondent, BBC News 29 May 2019 These are external links and will open in a new window Close share panel Image copyright JAMES KING-HOLMES/SCIENCE PHOTO LIBRARY Image caption The UK's Diamond Light Source in Oxfordshire is regarded as a world class research facility A £20bn investment is needed if the government is to achieve its vision of a science-led economy, according to a new analysis.
The Campaign for Science and Engineering (Case) is calling for the boost in UK science funding to avoid the risk of ""stagnation"".
The UK currently ranks 23rd in its R&D spending as a proportion of GDP.
Case said now was the time for the government to set out details of its plan.
""The government has set out a bold vision for UK science,"" said executive director, Dr Sarah Main.
""It is a potentially transformative one for the entire country. But now is the time for it to put some substance to the plan."" Image copyright Campaign for Science and Engineering Image caption The UK currently ranks 23rd in its R&D spending as a proportion of GDP
In 2017 the Chancellor Philip Hammond announced a government target to increase public and private research investment from 1.7% of GDP to 2.4% of GDP by 2027.
The UK currently ranks 23rd in its R&D spending as a proportion of GDP, behind Iceland and Norway. The Government has already pledged an additional £7bn to UK R&D by 2022. But, according to Case, the government has to treble that investment over the following five years if it is to reach its target. This would mean making a commitment to invest £21bn.
The investment would raise Britain's ranking to 13th if other countries maintained their level of spending. But the UK would still be below Belgium. 'Scale and urgency'
James Wilsdon, who is professor of research policy at Sheffield University, said that the report was a timely reminder of the ""scale and urgency"" of the funding of UK science at a time when the minds of politicians have been dominated by Brexit.
""As the beauty parade gets underway for a new PM and leader of the Conservative party, anyone who cares about the long-term economic prospects of the nation should be judging candidates by the seriousness of their commitment to the 2.4% of GDP goal.
""Earlier this month, the German government pledged year-on-year increases of 3% in its research spending up to 2027. As Case shows, if we're to even stand still, let alone move into the premier league of global R&D spenders, we need to see a similarly ambitious plan from the UK government.""
Case's report is drawn from a survey of its membership which includes over 100 organisations, including businesses, universities, learned and professional organisations and research charities. They say that a £21bn pledge could attract an additional £27.5bn of research investment from private sources over 15 years.
Its report warns that a failure to provide such an uplift would lead to ""stagnation"". It also calls for a clear strategy on how the increased money is to be spent effectively.
Case recommends that an early priority should be to increase the number of people studying postgraduate degrees to avoid a skills shortage when the fruits of the investment in research begin to come through. Image copyright Case Image caption Research spending as a percentage of GDP. The UK has fallen behind the European average.
Part of this push should include efforts by the UK Research and Innovation agency (UKRI), which directs research funding, to increase the number of under-represented groups studying science. These include women, people from poorer backgrounds, disabled individuals and black students. Diversity
According to Dr Main, this would entail collecting data on the diversity of those studying science and assessing the approaches that are effective.
""The issue of who is employed and engaged in science is not just to feed the workforce,"" she explained.
""It is to make sure that in ten years' time, after this huge amount of money has been invested, that more people across the UK can have a stake in it, that they have a say in how research is used and how it affects their lives.
""And that this huge change is something that they can be part of and benefit from.""
The report also says that it should be easier for firms to access the myriad of funds and incentives available for research.
A spokesperson from the Department for Business Energy and Industrial Strategy, which is responsible for research, welcomed the report and its recommendations.
""The government is investing record levels into research and development, while working closely with stakeholders to fuel investment in the private sector to ensure we become the global leaders in new and emerging technologies and secure highly-skilled jobs and investment in all parts of the country."""
Trump Russia investigation: Robert Mueller to make statement - BBC News,www.bbc.com,,05-29-2019,2019,5,https://www.bbc.com/news/world-us-canada-48450534,"These are external links and will open in a new window Close share panel Media playback is unsupported on your device Media caption The Mueller report - in 60 seconds US Special Counsel Robert Mueller is to make his first public statement on his investigation into Russian interference in the 2016 presidential election.
The statement will be at 11:00 (15:00 GMT), the justice department says. There will be no question-and-answer.
Mr Mueller's 448-page report was released with redactions last month.
The inquiry concluded there was no collusion between Russia and the Trump campaign, but did not exonerate the president of obstruction of justice. "
'Demo' found written on South Sudan in Google Maps - BBC News,www.bbc.com,,05-29-2019,2019,5,https://www.bbc.com/news/technology-48444703,"'Demo' found written on South Sudan in Google Maps 29 May 2019 These are external links and will open in a new window Close share panel Image caption The word appears in territory in the south-east of South Sudan The word ""demo"" has been spotted lurking in the terrain of South Sudan in Google Maps.
Cyber-security researcher Tim Hopper noticed the apparent glitch after researching the location of a refugee camp in the country.
The word appears just once, in a remote south-east corner of the central African nation and close to the border with Uganda.
A spokeswoman for Google said the issue had now been fixed.
""I love maps and look at them as much as possible,"" Mr Hopper told BBC News.
He said he had been reading about Operation Broken Silence, a non-profit organisation, and its work with the Yida Refugee Camp.
""I ended up perusing the map of South Sudan to have some context for that effort,"" he said.
""My best guess is that it was a work-in-progress that was accidentally deployed and no-one has noticed.
""South-east South Sudan is a largely ignored part of the world."" Related Topics"
Andy Zaltzman's bluffers' guide to the Cricket World Cup - BBC Sport,www.bbc.com,msn.com,05-29-2019,2019,5,https://www.bbc.com/sport/cricket/48326839,Comedian Andy Zaltzman gives his unique perspective on the runners and riders of the Cricket World Cup.
"Boeing 737 Max could be ground for months, says airline body - BBC News",www.bbc.com,,05-29-2019,2019,5,https://www.bbc.com/news/business-48451334,"Boeing 737 Max could be grounded for months, says airline body 29 May 2019 These are external links and will open in a new window Close share panel Image copyright Reuters Image caption Boeing's Dennis Muilenburg says steady progress is being made to get the 737 Max back into the skies Boeing's 737 Max aircraft is unlikely to re-enter service before August, according to the head of the airline industry's trade body, IATA.
Director General Alexandre de Juniac said ""we do not expect something before 10 or 12 weeks"", although he added a final decision was up to regulators.
The aircraft was grounded globally in March after two crashes within months.
It comes as Boeing boss Dennis Muilenburg issued another apology, saying ""it feels personal"". Media playback is unsupported on your device Media caption Boeing CEO Dennis Muilenburg: ""We apologise to the families""
The aircraft was grounded by regulators worldwide after 157 people were killed when an Ethiopian Airlines' 737 Max crashed. Five months previously a Lion Air 737 Max crashed, claiming 189 lives.
Mr de Juniac told reporters in Seoul on Wednesday that IATA was organising a summit with airlines, regulators and Boeing in five-to-seven weeks to discuss what is needed for the 737 Max to return to service, he said. Image copyright Rex Features Image caption Boeing's 737 Max aircraft was grounded in March
He hoped that regulators can ""align their timeframe"" on when the aircraft will be back in the skies.
US operators United Airlines, Southwest Airlines, and American Airlines have removed the 737 Max from their flight schedules until early to mid-August.
Later, Mr Muilenburg told US television station CBS that the crashes have had ""the biggest impact on me"" of anything in his 34 years at the planemaker. 'Steady progress'
In another apology, he said: ""We are sorry for the loss of lives in both accidents, we are sorry for the impact to the families and the loved ones that are behind, and that will never change. That will always be with us. I can tell you it affects me directly as a leader of this company, it's very difficult.""
Earlier in the day, Mr Muilenburg said he was confident about getting the 737 Max back in the skies.
He told an investor conference: ""We're making clear and steady progress, and that includes the work that we're doing on the airplane update, the software update, working through the certification process with the FAA [US regulator].""
He said Boeing continues to expect to ramp-up its long-term production rate to 57 a month after cutting monthly output to 42 planes in response to the groundings. Related Topics"
"Trump Russia investigation: Charging Trump 'not an option', says Mueller - BBC News",www.bbc.com,,05-29-2019,2019,5,https://www.bbc.com/news/av/world-us-canada-48452534/trump-russia-investigation-charging-trump-not-an-option-says-mueller,"Media playback is unsupported on your device Video Trump Russia investigation: Charging Trump 'not an option', says Mueller
In his first public comments on the Russia inquiry, US Special Counsel Robert Mueller has said that charging President Trump with a federal crime was ""not an option"" while he was in office.
Mr Mueller's investigation concluded there was no collusion between Russia and the Trump campaign, but did not exonerate the president of obstruction of justice."
French Open 2019: Kiki Bertens pulls out due to illness during second round match - BBC Sport,www.bbc.com,msn.com,05-29-2019,2019,5,https://www.bbc.com/sport/tennis/48446224,Fourth seed Kiki Bertens retires from her French Open second-round match against Viktoria Kuzmova with illness.
Young adults benefit from better pay - BBC News,www.bbc.com,,05-30-2019,2019,5,https://www.bbc.com/news/business-48446811,"Young adults benefit from better pay 30 May 2019 Share this with Whatsapp Image copyright Getty Images The proportion of low-paid workers in Britain has fallen to its lowest level since 1980, a think tank has said, with young adults particularly benefitting. The number of low-paid workers dropped by 200,000 last year, with 120,000 of them aged between 21 and 30, the Resolution Foundation said. It said the introduction of the National Living Wage had ""significantly"" reduced low pay. It could be eliminated altogether by the mid-2020s, research suggested. ""The chancellor and the Labour Party have both announced ambitious plans for its future, either of which would result in the UK having one of the highest minimum wage rates in the world,"" the report said. The charity the Living Wage Foundation says the wage level needed to ""meet the costs of living"" is £9 an hour across the UK and £10.55 an hour in London . Low pay is considered to be hourly pay below two-thirds of the median average across the country. This is the equivalent of £8.52 an hour. The National Living Wage is lower than this, but the Resolution Foundation said the NLW had a beneficial knock-on effect to other low-paid workers. The Foundation said that, in 2018, there were 4.7 million employees on low pay, 17.2% of the total. This was the lowest proportion since 1980, and the lowest number since 1997. Advertisement ""Clearly, the UK still has a significant low pay problem, but it is a problem that is getting smaller after many years of stubbornly refusing to do so,"" the report said. Some 2.8 million (60%) of the 4.7 million low-paid employees in 2018 were women. Owing to the fact they were more likely to be low-paid than men, they saw a greater benefit from the shift to better pay. The number of low-paid women fell by 133,000 between 2017 and 2018. Inequality driving 'deaths of despair' The biggest falls (110,000) in terms of the type of job were said to have taken place in administrative and support services, and the retail sector. The think tank said raising the living wage to a level which would end low pay, by setting it at two-thirds of median hourly earnings for workers aged 25 and over, would represent a further ""huge change"" to the labour market. ""An ambitious but cautious approach that saw the National Living Wage (NLW) continue to rise after 2020 - at a faster pace than the minimum wage has increased over its 20-year history would put Britain on course to eliminate low pay in the middle of the 2020s, while still giving the government room for manoeuvre if economic conditions change,"" said the report's author Nye Cominetti. National Living Wage v real living wage The National Living Wage is the legally binding hourly rate for workers aged 25 and over The real living wage was devised by charity the Living Wage Foundation. It argues the government's National Living Wage is not high enough to meet workers' needs and encourages employers to adopt its more generous, independently-calculated rate Katherine Chapman, director of the Living Wage Foundation, said: ""It's positive to see some measures of low pay fall, but there are still around six million jobs paying less than the real living wage - the only rate that's calculated based on what it costs to live. That's millions of families struggling to keep their heads above water, squeezed by rising household bills."" TUC general secretary Frances O'Grady said: ""The government should raise the minimum wage to £10 per hour as soon as possible, and young workers, who are most likely to be stuck on low pay, must be given the same rate for the job."" Labour recently said it would extend its plans for a higher £10-an-hour minimum wage to include workers under the age of 18, if it were in government. Currently, under-18s are entitled to a minimum wage of £4.35 per hour, compared with £8.21 for those aged 25 and over. Advertisement 'Raise productivity' Chancellor Philip Hammond was asked on the BBC's Today programme whether the minimum wage should continue to rise after 2020. ""We would only do that if we can be confident that we can do that without damaging the employment prospects of people with lower skills,"" says Mr Hammond. He said initial fears in the 1990s that the minimum wage would cost jobs had not been realised, but said that did not necessarily mean further increases would not be damaging, so he has commissioned a review. ""The key challenge is to support businesses so they can raise their productivity performance as the wages of their employees rise,"" he says. ""Then you get a virtuous circle, where increases in the minimum wage incentivises improvements in productivity, which in turn allows employers to to pay higher wages still."" More on this story "
