title, publication, authors, date, year, month, url, content
Rural hospitals are closing — what now?,www.nbcnews.com,nbcnews.com,04-11-2019,2019,4,https://www.nbcnews.com/leftfield/video/rural-hospitals-are-closing-what-now-1486918723713,"Across the U.S., rural hospitals are shutting their doors at a staggering rate—and many more are on the brink of closing. As rural America shrinks and ages, healthcare for many Americans is falling out of reach."
Arizona moves to repeal law banning promotion of 'homosexual life-style' in school,www.nbcnews.com,Associated Press,04-11-2019,2019,4,https://www.nbcnews.com/feature/nbc-out/arizona-moves-repeal-law-banning-promotion-homosexual-life-style-school-n993206,"PHOENIX — Arizona lawmakers were poised Wednesday to begin the process of repealing a 1991 sex education law that forbids instruction that ""promotes a homosexual life-style."" The planned action in the state House comes a day after Republican Attorney General Mark Brnovich declined to join in defending a lawsuit filed last month by LGBTQ groups against the state's Board of Education and state's top schools official, Democratic Superintendent of Public Instruction Kathy Hoffman.
Related NBC OUT Presidential hopeful Pete Buttigieg, Pences trade barbs The 1991 law also prohibits HIV and AIDS instruction that ""portrays homosexuality as a positive alternative lifestyle"" or ""suggests that some methods of sex are safe methods of homosexual sex.""
The lawsuit says the law stigmatizes lesbian, gay, bisexual and transgender students and is discriminatory.
Republican state Rep. T.J. Shope plans to carry the repeal and calls the 1991 law ""antiquated."" He said Republicans who hold majorities in both chambers of the Legislature were split, with some critical of Brnovich's decision and others believing as he did that the law was outdated.
Shope will use an existing bill as a vehicle for the repeal, erasing the current language and replacing it with a full repeal of the 1991 law.
Related NBC OUT Trump's HIV plan met with both cautious optimism, flat-out skepticism Hoffman had called for the repeal of the law in February, before the lawsuit was filed. She had indicated she had no plans to mount a defense, and Brnovich's decision left it up to the Legislature or the Board of Education to defend it.
""For nearly three decades the effects of these policies have harmed Arizona's students and families,"" she said in a statement Wednesday. ""As I have previously stated, I believe this law is indefensible and its repeal is long overdue. I urge the legislature to take immediate action and remove this law from statute.""
The lawsuit, filed on behalf of Equality Arizona, alleges the 1991 law constitutes unconstitutional discrimination and restricts educational opportunity for LGBTQ students. It says it enshrines in state law that LGBTQ students can only be discussed in a negative light and communicates to students and teachers ""that there is something so undesirable, shameful, or controversial about 'homosexuality' that any positive portrayals of LGBTQ people or same-sex relationships must be explicitly barred.""
Related NBC OUT 'No promo homo' laws affect millions of students across U.S. Arizona is one of seven states with laws prohibiting the promotion of homosexuality. Critics say such laws stigmatize lesbian, gay, bisexual and transgender students and create a state-sanctioned climate of discrimination.
Lambda Legal filed the lawsuit along with the National Center for Lesbian Rights in U.S. District Court in Tucson. Shannon Minter, legal director for the National Center for Lesbian Rights, said repealing the law would end the lawsuit.
""We just realized and recognized that the law was blatantly unconstitutional,"" Minter said. ""And when a similar law was challenged in Utah, the Utah Legislature also took action to repeal it.""
 "
New bill aims to stamp out bias in algorithms used by companies,www.nbcnews.com,Cyrus Farivar,04-11-2019,2019,4,https://www.nbcnews.com/tech/tech-news/new-bill-aims-stamp-out-bias-algorithms-used-companies-n993186,"New bill aims to stamp out bias in algorithms used by companies Democratic lawmakers introduced legislation to bring federal oversight to the use of “automated decision systems."" Cory Booker speaks at the North America's Building Trades Unions (NABTU) 2019 legislative conference in Washington on April 10, 2019. Yuri Gripas / Reuters Breaking News Emails April 10, 2019, 8:39 PM UTC By Cyrus Farivar Three Democratic lawmakers Wednesday introduced a bill in the Senate to bring government oversight to the algorithms companies use for a wide variety of purposes. The bill, called the Algorithmic Accountability Act of 2019, would empower the Federal Trade Commission to scrutinize the use of consumer-facing “automated decision systems” in an effort to identify bias, privacy and security risks. The bill comes after some technology firms faced questioning over their use of algorithm-based systems that decide which users see content such as housing and job advertisements. Facebook has faced particular scrutiny in recent months. The U.S. Department of Housing and Urban Development sued the social media giant over claims that the company allowed ads to be targeted to certain ages, races and genders. A recent study also found that Facebook’s system targeted particular groups with certain housing and jobs ads without being asked to by advertisers. Last year, Reuters reported on an automated system for hiring at Amazon that had an obvious flaw: it preferred male applicants over female ones. The bill, introduced by Sen. Ron Wyden, D-Ore., Sen. Cory Booker, D-N.J., and Rep. Yvette D. Clarke, D-N.Y., adds to growing political attention directed at algorithmic bias. In May 2018, New York City Mayor Bill de Blasio trumpeted the city’s first algorithm watchdog group, assembling a panel of experts to examine how computer programs are used in municipal decision making, particularly law enforcement . The Automated Decision Systems Task Force is believed to be the first such group in the nation. Andrew Ferguson , a law professor at the University of the District of Columbia and the author of The Rise of Big Data Policing , told NBC News that a federal bill like this is “overdue.” “This type of federal effort will be critical for maintaining control over companies using personal data for commercial gain,” Ferguson said. “Equally importantly, I hope the bill sparks a national conversation about how to best set up local, state and additional federal laws to police algorithmic decision-making. Underneath the data is democracy, and our democratic leaders need to act."" The new federal legislation empowers the FTC to establish its own rules mandating “impact assessments,” which the law defines as a study that scrutinizes the “design and training data,” taking into account fairness, bias, discrimination and other considerations. In a statement , Booker said that his parents were subjected to “real estate steering” when they attempted to buy a house in his home state 50 years ago. “However, the discrimination that my family faced in 1969 can be significantly harder to detect in 2019: houses that you never know are for sale, job opportunities that never present themselves, and financing that you never become aware of — all due to biased algorithms,” he said. “This bill requires companies to regularly evaluate their tools for accuracy, fairness, bias and discrimination. It’s a key step toward ensuring more accountability from the entities using software to make decisions that can change lives.” If it is enacted into law, not all companies would be equally affected — it would only cover companies already under the FTC’s purview, and those that make more than $50 million annually. The bill has support from the Center on Privacy and Technology at Georgetown Law , among other advocacy groups. “Algorithms control various aspects of a digital economy,” Francella Ochillo, the general counsel for the National Hispanic Media Coalition, said. “They determine which candidates will be interviewed and how much they will be paid; who will be targeted for or excluded from advertisements; and how much consumers will pay for goods and shipping online.” The bill is expected to first be heard by the Senate Commerce Committee in the coming months. Cyrus Farivar "
Russian court sides with transgender woman who sued employer,www.nbcnews.com,The Associated Press,04-11-2019,2019,4,https://www.nbcnews.com/feature/nbc-out/russian-court-sides-transgender-woman-who-sued-employer-n993131,The ruling marks the first time that a Russian court has recognized workplace discrimination against a trans person.
Democratic senators introduce bill to protect LGBTQ youth from abuse,www.nbcnews.com,Gwen Aviles,04-11-2019,2019,4,https://www.nbcnews.com/feature/nbc-out/democratic-senators-introduce-bill-protect-lgbtq-youth-abuse-n993111,"Sen. Tim Kaine, D-Va., and Sen. Tammy Baldwin, D-Wis., introduced legislation Tuesday aimed at strengthening support for lesbian, gay, bisexual, transgender and queer youth who are at risk of or who have suffered child abuse. “We need to do more to better understand and address the abuse of LGBTQ youth,” Baldwin, one of only two openly LGBTQ people in the Senate, said in a statement. “This reform will help child welfare professionals better protect LGBTQ youth from child abuse and neglect, and help victims of abuse recover from the trauma that it brings.”
Sen. Tammy Baldwin, D-Wis., leaves a luncheon at the Capitol on Sept. 7, 2016. Bill Clark / CQ Roll Call via AP file The Protecting LGBTQ Youth Act would amend the Child Abuse Prevention and Treatment Act , a 1974 bill that sets standards for defining and reporting child abuse and provides states with federal funding for the investigation, prosecution and treatment of abuse. Though the legislation has been amended several times — it was updated as recently as January following the passing of the Victims of Child Abuse Act Reauthorization Act of 2018 — the amendment proposed by Kaine and Baldwin would be the first time the legislation explicitly accounts for LGBTQ youth.
“Abuse has devastating impacts on children’s lives, and more resources are needed to both prevent maltreatment and help those recovering from trauma,” Kaine said in a statement.
Related NBC OUT Presidential hopeful Pete Buttigieg, Pences trade barbs LGBTQ youth are almost four times more likely to experience childhood sexual abuse and 20 percent more likely to experience physical abuse from a parent or guardian than their heterosexual peers, according to a 2011 analysis of 37 school-based studies published in the American Journal of Public Health. And the Interagency Working Group on Youth Programs , a U.S. government initiative, has reported that LGBTQ youth are “overrepresented in child welfare systems, despite the fact that they are likely to be underreported, because they risk harassment and abuse if their LGBT identity is disclosed.”
The Protecting LGBTQ Youth Act seeks to amend the Child Abuse Prevention and Treatment Act by calling on government agencies to research ways to protect LGBTQ youth from abuse and neglect, expand demographic information collected in child abuse reports to include sexual orientation and gender identity data, train personnel to meet the unique needs of LGBTQ youth, and have individuals experienced in working with LGBTQ youth and families participate in state task forces.
Related NBC OUT Help us nominate our 2019 NBC Out #Pride50 honorees Ryan Thoreson, an LGBTQ rights researcher at the Human Rights Watch, noted that with the exception of the Matthew Shepard and James Byrd Jr. Hate Crimes Prevention Act and the Violence Against Women Act, there are “very few” federal protections that expressly include sexual orientation and gender identity.
“The Protecting LGBTQ Youth Act is representative of the growing recognition that sexual orientation and gender identity shouldn’t be used to make children more vulnerable to discrimination and violence,” Thoreson told NBC News. “States don’t just have a responsibility to respect human rights; they have a responsibility to protect against human rights violations.”
Senate Armed Services Committee member Sen. Tim Kaine, D-Va., speaks during a Senate Armed Services Committee hearing on ""Nuclear Policy and Posture"" on Capitol Hill on Feb. 29, 2019. Carolyn Kaster / AP file Kaine also introduced on Tuesday the Child Welfare Workforce Support Act , which seeks to address high turnover rates among child welfare workers. The bill would direct the Department of Health and Human Services to conduct a five-year pilot program that would focus on recruiting, developing and retaining child welfare workers who can “meet the unique needs of infants and children.”
“With high turnover rates among staff, America’s child welfare system often lacks workers needed to care for at-risk youth,” Kaine said. “By strengthening the child welfare work force and specifically addressing the higher rates of abuse among LGBTQ children, these bills would help ensure that our child welfare system better supports vulnerable kids.”
Gwen Aviles Gwen Aviles is a desk assistant at NBCNews.com where she reports, researches and produces content across verticals."
South L.A. intersection will be renamed after Nipsey Hussle,www.nbcnews.com,Variety,04-11-2019,2019,4,https://www.nbcnews.com/news/nbcblk/south-l-intersection-will-be-renamed-after-nipsey-hussle-n993151,"LOS ANGELES -- The intersection of Slauson Avenue and Crenshaw Boulevard will be renamed in honor of the late rapper Nipsey Hussle. The intersection is near the site where Hussle (legal name: Ermias Ashedom) was murdered in front of his store, Marathon Clothing, on March 31. Los Angeles city councilmember Marqueece Harris-Dawson announced that the intersection will become ""Ermias 'Nipsey Hussle' Asghedom Square,"" as reported in The Shade Room. The decision came off the heels of an online petition to change the intersection name in honor of the slain rapper.
Harris-Dawson said in a statement, ""Nipsey's genuine nature allowed him to be a light to everyone he interacted with from family, friends, fans, and his larger community. As a father, brother, and son, Nipsey was a rock helping to build an empire that will continue through generations. Nipsey will always be remembered for delivering a pure, authentic Los Angeles sound, his numerous philanthropic efforts, his innovative, community-focused business mindset, and his humble heart. ""
A memorial for the rapper will take place at the Staples Center in Los Angeles this Thursday. The late rapper's family confirmed the memorial today and the venue posted details on its website (please refer to it for complete information).
While Hussle was a Grammy-nominated rapper and a long-established figure on the hip-hop scene -- he released his first mixtape in 2005 -- his musical influence is overshadowed by his work as an entrepreneur and businessman, and particularly his influence on his home neighborhoods in South Los Angeles. He owned many businesses in the area and was renowned for his kindness to the community, giving jobs to struggling residents, donating money and clothing to a local elementary school.
Variety"
"Texas abortion bill proposes death penalty for women, physicians",www.nbcnews.com,Dartunorro Clark,04-11-2019,2019,4,https://www.nbcnews.com/politics/politics-news/texas-lawmakers-consider-death-penalty-women-who-get-abortions-n993171,"Texas lawmakers are considering a bill that would ban abortion in the state and charge women who have abortions with homicide, which can carry the death penalty in the state. Rep. Tony Tinderholt, a Republican, introduced the “Abolition of Abortion in Texas Act,” or House Bill 896, in January to ""protect the rights of an unborn child"" but it was granted its first committee hearing on Monday and Tuesday.
Nearly 500 people testified, with 54 people testifying against the bill, according to The Washington Post.
“A living human child, from the moment of fertilization on fusion of a human spermatozoon with a human ovum, is entitled to the same rights, powers, and privileges as are secured or granted by the laws of this state to any other human child,"" the text of the bill reads.
Republican Rep. Matt Krause, who sits on the Texas House Committee on Judiciary and Civil Jurisprudence, which heard the bill, said in a statement on Facebook before the hearing that it was ""the first legislative hearing since 1973 on this topic.""
Tinderholt introduced a similar bill in 2017, but it failed to leave committee. He was placed under state protection because of death threats he received after proposing the bill, according to The Texas Tribune.
Tinderholt did not immediately respond to a request for comment.
Democrats on the committee excoriated the bill, calling the provisions hypocritical.
“I’m trying to reconcile in my head the arguments that I heard tonight about how essentially one is OK with subjecting a woman to the death penalty ... to do to her the exact same thing that one is alleging she is doing to a child,"" Democratic Rep. Victoria Neave said during the hearing, according to The Washington Post.
Tinderholt defended the bill, according to Fox 9 , a Texas television station.
“I think it’s important to remember that if a drunk driver kills a pregnant woman, they get charged twice. If you murder a pregnant woman, you get charged twice. So I’m not specifically criminalizing women. What I’m doing is equalizing the law,” Tinderholt said.
The bill would ban abortion at any stage of pregnancy and would criminalize women who have abortions and the physicians who perform them, even in cases of rape, human trafficking or incest. The bill directly conflicts with the landmark Roe v. Wade decision, which outlawed criminalizing abortion.
Before the bill goes to the full Texas House for debate, it faces a challenge in committee.
Republican Rep. Jeff Leach, chairman of the House Committee on Judiciary and Civil Jurisprudence, told The Dallas News that he would not allow the committee to advance the legislation with provisions that penalize women.
“I cannot and will not support nor will I let come out of this committee any bill on [abortion] which targets the woman with either civil or criminal liability,” he told the paper.
Leach did not respond to a request for comment.
Dartunorro Clark Dartunorro Clark is a political reporter for NBC News."
5 science-backed tips to help you lose the winter weight,www.nbcnews.com,"Samantha Cassetty, RD",04-11-2019,2019,4,https://www.nbcnews.com/better/lifestyle/5-science-backed-tips-help-you-lose-winter-weight-ncna993096,"It’s pretty common to let healthy habits go on winter break, but come spring, you may notice your clothes are a bit tighter or you lack the energy for new, warm-weather adventures. Spring happens to be an excellent time to put some healthier habits in place: the warmer weather is perfect for increasing your activity levels and the longer hours of sunshine mean you can safely spend that extra active time outdoors . Plus, your farmer’s market will usher in some new produce with the season change, and many of those options (think: asparagus, spring peas and strawberries) freshen up your menu. One more thing to love about spring: No one’s pushing heavy holiday food week after week. If your healthy habits need some dusting off , here are five ways to get healthier and take off winter weight this spring. Connect with your motivation I’ve already mentioned many reasons why this is the best time of year to get healthy, but losing weight means taking a long-term view (as you likely know!), so the first step is to explore your personal reasons for taking off these extra pounds now. Think beyond the scale. For example, you may feel it’s harder to move around than you’d like, so you’re looking to move with more ease. Or maybe you had a close relative with a health condition and you’d like to offset those concerns. Or perhaps you’d like to take charge of your health without medications. There’s no right or wrong answer here, and your answer may change over time.
I recently learned that this is a first step to joining the WW program (formerly known as Weight Watchers) because it’s such an effective motivator. Exploring the reasons you want to lose weight can help cultivate a positive and forward-thinking mindset. Plus, you may find that you’ll experience benefits like more energy, better sleep , or less irritability sooner than a so-called goal weight. These healthy eating perks can be really powerful motivators to help you stick with your new, healthier habits.
'Real Housewife' Teddi Mellencamp shares her weight loss journey May 1, 2018 02:29 Think about your drinks Sure, heavy winter sips, like hot chocolate, are off the menu, but sugary soft drinks, frozen coffee drinks, lemonade, sweetened teas, sports drinks, and even iced matcha lattes can be loaded with added sugars. And then there are the margaritas and other spring-time cocktails. If you’re sipping sugary drinks on the regular, it’s a good idea to cut way back. Here’s why: Your body doesn’t compute liquids the same way it computes solids, so calorie-for-calorie, you’ll never feel as satisfied with sips.
Have coffee and tea drinks minus the sugary mix-ins (and double check the plant-based milk you’re using to lighten up your caffeine fix; it’s another sneaky sugar source); try basic alcoholic beverages, like beer, wine or plain spirits mixed with seltzer, and cap yourself at the daily target of one drink for women, two for men. This last suggestion isn’t about the added sugar , but it’s solid health and weight loss advice. After a few too many drinks , it’s pretty common to throw caution to the wind and rationalize the greasy happy hour nachos or the after-dinner chocolate mousse cake. If you want these things, you’re better off enjoying them mindfully, which also means minus the buzz.
You probably already know what I’m about to say here: Water is the way to go. It’s the best replacement for sugary drinks and spring is an ideal time to bring on the water infusions ! Strawberries, kiwi, lemon, lime and pineapple are some seasonal fruits that bring more flavor to your H20.
Though it’s not set in stone, a good number to aim for is 64 ounces of water per day , which will vary, depending on your activity levels, climate (hot, humid temps might call for more), and some other factors. One easy way to think about is it to fill up a 16-ounce water bottle first-thing in the morning . Aim to have two of those bottles by mid-afternoon and another two before you go to bed .
Related Weight loss Weight loss The best way to lose weight boils down to these three things Veg Out The truth is, you don’t need to count calories to lose weight if you get a few things right. For starters, eat more whole foods and especially more veggies, and cut way back on overly processed and super sugary stuff. A good goal is to aim for a half-plate of veggies at lunch and dinner. ( At breakfast, veggies are optional, but always encouraged !)
If you’re currently a veggie-phobe , start sprinkling them into foods you already enjoy. I’ve found that a fruit and veggie smoothie , an omelet or frittata, a pasta dish , and soup are some good entry-level options.
Another way to go is to trade starchy carbs for veggies in flavorful meals you already love. This Spaghetti Squash Pad Thai and this Vegetarian Spaghetti Squash Ramen are both perfect examples of veggie-forward meals that don’t skimp on flavor or satisfaction! You could also try subbing in zucchini noodles for spaghetti (in part or in full), consider serving a saucy dish (like a stir-fry) over riced broccoli or cauliflower, or try a cauliflower crust pizza instead of a regular pie . This type of swap is a great way to lighten up meals you love while also sneaking in those much-needed veggies!
Have a snack strategy I’ve found there are three distinct snack personalities: An auto-pilot snacker, an over-snacker and a strategic snacker. Here’s what I mean: Snacking on auto-pilot means you’re snacking on a schedule — say, 3 p.m. is snack-o-clock or you always need an after-dinner munchy or dessert — or you’re mindlessly snacking on office freebies (think: a tray of donuts, a candy dish, a leftover lunch platter). Over-snackers eat lightly at breakfast and lunch but snack their way until dinner (and often afterwards) to catch up with the hunger that was never satisfied earlier in the day. Both of these snacking behaviors will interfere with weight-loss goals.
Related Snack attack Snack attack 6 easy snack ideas that can help you reach your weight loss goals In general, if you’re eating meals made with whole foods and generous servings of veggies, you should feel comfortably satisfied for a few hours. If you feel the need to snack in an hour or two, it’s possible your meals are too light and need some tweaking. Most people need just one or two snacks a day, and they should be timed to when you’re going the longest stretch between meals.
Strategic snackers don’t over-rely on snacks, but instead, snack when the next meal is still a while away and they need some energy to keep them going. Another smart snack strategy is to stick with the theme of more whole food options, like a peach with some Greek yogurt or some red pepper strips with guac. These types of choices provide a steady stream of energy to power your day and they nourish your body with the substances it needs to support your weight-loss goals.
Try this one rule of intermittent fasting Intermittent fasting (or IF) helps you align your eating schedule to when your body’s hormones and metabolism are optimized to process food. But the structure of restricting eating to certain time windows also helps offsets the auto-pilot snacking that’s so common after dinner. Put a hard-stop on eating within two to three hours of bedtime. Not only will this help to curb late-night snacking, but it also helps make sure you’re eating when you have time to use the “energy” that food supplies. Plus, this habit enables better sleep , which also supports weight-loss efforts.
WHAT A NUTRITIONIST WANTS YOU TO KNOW Bad nutrition advice dietitians want you to forget Ask a nutritionist: Should I eat the same foods every day? What you need to know about going vegan What nutritionists eat every day to maintain a healthy weight Ask a nutritionist: Are eggs good for you or not? "
Schiff responds to Barr's allegation of government spying on Trump campaign,www.nbcnews.com,nbcnews.com,04-11-2019,2019,4,https://www.nbcnews.com/video/schiff-responds-to-barr-s-allegation-of-government-spying-on-trump-campaign-1486850627785,House Intelligence Committee chairman Rep. Adam Schiff (D-CA) weighs in on Attorney General Barr's assertion that U.S. intelligence agencies spied on Trump's 2016 campaign for president.
"Gas explosion in Durham, North Carolina causes building collapse",www.nbcnews.com,nbcnews.com,04-11-2019,2019,4,https://www.nbcnews.com/video/gas-explosion-in-durham-north-carolina-causes-building-collapse-1486789699661,A contractor doing work in the downtown Durham area caused a gas leak which triggered an explosion. The explosion caused a building to partially collapse leaving one dead and at least a dozen hospitalized. A local resident said the explosion could be heard across town.
"Charles Van Doren, who was involved in 1950s game show scandals, dies",www.nbcnews.com,Associated Press,04-11-2019,2019,4,https://www.nbcnews.com/news/us-news/charles-van-doren-who-was-involved-1950s-game-show-scandals-n993156,"HARTFORD, Conn. — Charles Van Doren, the dashing young academic whose meteoric rise and fall as a corrupt game show contestant in the 1950s inspired the movie ""Quiz Show"" and served as a cautionary tale about the staged competitions of early television, has died. He was 93. He died of natural causes Tuesday at a care center for the elderly in Canaan, Connecticut, said his son, John Van Doren. Funeral services will be private.
The handsome scion of a prominent literary family, Van Doren was the central figure in the TV game show scandals of the late 1950s and eventually pleaded guilty to perjury for lying to a grand jury that investigated them. He spent the following decades largely out of the public eye.
""It's been hard to get away, partly because the man who cheated on 'Twenty-One' is still part of me,"" he wrote in a 2008 New Yorker essay, his first public comment in years.
Before his downfall, he was a ratings sensation. He made 14 electrifying appearances on ""Twenty-One"" in late 1956 and early '57, vanquishing 13 competitors and winning a then-record $129,000. NBC hired him as a commentator.
In a February 1957 cover story on Van Doren, Time magazine marveled at the ""fascinating, suspense-taut spectacle of his highly trained mind at work.""
""Just by being himself,"" Time wrote, ""he has enabled a giveaway show, the crassest of lowbrow entertainments, to whip up a doting mass audience for a new kind of TV idol — of all things, an egghead.""
Later, as the triumph unraveled into scandal, he initially denied he had been given advance answers, but he finally admitted that the show was rigged.
He retreated to his family's home in rural West Cornwall, Connecticut, after telling a congressional committee in 1959 that he was coached before each segment of the show.
After spending much of the 1960s and '70s in Chicago, Van Doren and his wife, Geraldine, returned to Connecticut, residing for years in a small brown bungalow on the family compound. They did some teaching but largely lived in semi-seclusion, refusing to grant interviews and even leaving the country for several weeks when Robert Redford's film ""Quiz Show"" was released in the fall of 1994.
Van Doren refused to cooperate in the movie's making and declined to meet with actor Ralph Fiennes, who portrayed him in the film. Fiennes later told People magazine that after Van Doren brushed him off, he knocked on his door pretending to be lost so he could observe Van Doren's movements and speech patterns.
Van Doren broke his silence in 2008, writing an account of his downfall in The New Yorker and how he finally had publicly admitted a half-century earlier that he was ""foolish, naive, prideful and avaricious.""
""People who knew the entertainment business didn't have much doubt about what was going on, although they didn't speak out,"" he wrote.
In light of the large profits the rigged game shows were making, he added, ""why would they?""
He also disclosed that he eventually did watch ""Quiz Show"" and laughed at an insulting reference that a character made about him. He said he had been tempted to take a consulting fee from the producers, but his wife talked him out of it.
Van Doren's family had a proud literary standing at the time of the scandal. His father, Mark Van Doren, was a critic, biographer and poet who won the Pulitzer Prize for poetry in 1940. His uncle, Carl Van Doren, received a Pulitzer in 1939 for a biography of Benjamin Franklin.
Charles Van Doren was himself a rising young academic at Columbia when he became famous on the quiz show. He went on to win $129,000 on the show after defeating Herbert Stempel, a New Yorker portrayed by John Turturro in the movie.
Stempel later went public and said contestants were fed the answers to the questions prior to the show. He said he was told to lose because the show's producers thought Van Doren had star potential.
In 1962, Van Doren and nine other winners from three NBC shows — ""Twenty-One,"" ''Tic-Tac-Dough"" and ""Hi-Lo"" — pleaded guilty to lying to a grand jury that had investigated the scandal. They were spared jail terms by a judge who said the nation's scorn was punishment enough.
After the scandal broke, Van Doren lost the $50,000-a-year job NBC gave him when he defeated Stempel. He also was dropped from the faculty at Columbia, where his father had been a professor for decades.
Friends said Van Doren's family was shocked by his eventual revelation that he had been given the answers in advance.
Bucky Whitney, a longtime friend, recalled the family's shame.
""His father took it real hard. The old man was never the same after that,"" Whitney told a reporter who visited Cornwall when ""Quiz Show"" came out.
Van Doren later joined the Institute for Philosophical Research, a nonprofit Chicago think tank, and worked at Chicago-based Encyclopaedia Britannica for many years. Among his books were ""The Idea of Progress,"" a philosophical work, and ""A History of Knowledge; Past, Present, and Future.""
Van Doren and his wife had two children, Elizabeth and John.
""He was a loving husband and a terrific father, and he's going to be deeply missed,"" John Van Doren said.
In West Cornwall, neighbors were protective of ""Charley,"" as Van Doren was affectionately known.
Walter DeTheir, the proprietor of a store in Cornwall, said Van Doren was a quiet, shy man who came in regularly to pick up the Sunday New York Times.
""It's not that he isn't friendly, he just doesn't have much to say,"" DeTheir said.
In his New Yorker piece, Van Doren said he liked to avoid ""people who say, 'Aren't you Charles Van Doren?' Well, that's my name, I say to myself, but I'm not who you think I am — or, at least, I don't want to be."""
