title, publication, authors, date, year, month, url, content
Baylor students try to shut down Matt Walsh speech on Christian values | On Air Videos,video.foxnews.com,foxnews.com,04-09-2019,2019,4,http://video.foxnews.com/v/6024298334001/,The Daily Wire columnist and host of 'The Matt Walsh Show' reacts to a petition trying to stop him from speaking at the university.
NYC ordering people to get vaccinated amid measles outbreak | On Air Videos,video.foxnews.com,foxnews.com,04-09-2019,2019,4,http://video.foxnews.com/v/6024442599001/,"Public health emergency declared in NYC; Bryan Llenas reports from Brooklyn, New York."
"New VA spinal injury center helps veterans heal, return to daily life| Latest News Videos",video.foxnews.com,foxnews.com,04-09-2019,2019,4,http://video.foxnews.com/v/6024328569001/,"Rocky Mountain Regional VA Medical Center opens new facility in Aurora, Colorado to help veterans dealing with spinal cord injuries."
Rep. Dan Kildee explains why he's demanding Trump's tax returns | On Air,video.foxnews.com,foxnews.com,04-09-2019,2019,4,http://video.foxnews.com/v/6024366458001/,Democrat Rep. Dan Kildee speaks out on his party's renewed push to see the president's tax returns.
Pelosi appears to mock Ocasio-Cortez over reliance on Twitter for support| Latest News Videos,video.foxnews.com,foxnews.com,04-09-2019,2019,4,http://video.foxnews.com/v/6024288823001/,"House Speaker Nancy Pelosi appeared to mock Rep. Alexandria Ocasio-Cortez – without mentioning her name – over her reliance on Twitter for support.""> <meta name=""prism.channel"" content=""fnc"
Democrat lawmaker 'encouraged' by Barr's testimony on the Mueller report | On Air,video.foxnews.com,foxnews.com,04-09-2019,2019,4,http://video.foxnews.com/v/6024394572001/,"After questioning Attorney General William Barr at a House hearing, Democrat Rep. Matt Cartwright says he's waiting to see what the redactions are."
UK grocery store Waitrose pulls its Easter chocolate duckling trio amid racism complaints,www.foxnews.com,Danielle Wallace,04-09-2019,2019,4,https://www.foxnews.com/lifestyle/waitrose-easter-chocolate-ducklings,"The ""Waitrose Trio of Chocolate Easter Ducklings"" contained a white chocolate duckling named “Fluffy,” a milk chocolate duckling named “Crispy” and a dark chocolate duckling named “Ugly.” The grocery store took action to remove the packaging that named each of the chocolate Easter treats after one Twitter post went viral. On March 7, Livia A. Aliberti posted a picture of the trio’s packaging, questioning why the darkest duckling had to be named “Ugly” out of “thousands of other options.”
“Overheard women saying ‘this is not right’, I agree, doesn’t look good at all,” Aliberti wrote.
Waitrose said in a statement to CNN that the company removed the product from sale several weeks ago in order to redesign the packaging. The chocolate trio is back on sale, available for purchase in packaging without names for the ducklings.
""We are very sorry for any upset caused by the name of this product, it was absolutely not our intention to cause any offense,"" the statement said.
The name for the darkest duckling was a reference to the Hans Christian Andersen fairytale ""The Ugly Duckling"" in which a bullied young duckling feels out of place before developing into a beautiful swan.
Aliberti returned to Twitter Tuesday to thank Waitrose for changing its “outdated” packaging.
“Thank you #waitrose for changing the packaging. Ref to the 50s tale was a tad outdated,” she wrote. “Thank you to those who contributed w comments: change happens when something is brought out into the open and discussed.”
Trending in Lifestyle"
Taliban IED blast kills 3 US service members in Afghanistan | On Air Videos,video.foxnews.com,foxnews.com,04-09-2019,2019,4,http://video.foxnews.com/v/6024300447001/,A suicide car bomber rammed his vehicle into a U.S. armored vehicle outside of Bagram Air Base; Lucas Tomlinson has the details.
Underground marijuana market booming as pot becomes legal in more US states | On Air Videos,video.foxnews.com,foxnews.com,04-09-2019,2019,4,http://video.foxnews.com/v/6024298233001/,Marijuana growers are making big money by undercutting the legal price of pot.
Trump says he's not looking to restart child separations at the border | On Air Videos,video.foxnews.com,foxnews.com,04-09-2019,2019,4,http://video.foxnews.com/v/6024383034001/,The president addresses reports that he's considering giving migrant parents the choice of voluntarily separating from their children at the border after detention; John Roberts reports from the White House.
"Alarming rise in children taken to the ER with suicidal thoughts or attempts, analysis finds",www.foxnews.com,Hollie McKay,04-10-2019,2019,4,https://www.foxnews.com/health/new-analysis-alarming-rise-in-children-taken-to-the-er-with-suicidal-thoughts-or-attempts,"The report, published Monday in JAMA Pediatrics and based on data extracted from the Centers for Disease Control and Prevention (CDC)’s National Hospital Ambulatory Medical Care Survey, concluded that diagnoses of suicide-related behavior of children aged between 5 and 18 burgeoned from 580,000 in 2007 to 1.12 million in 2015 – marking an uptick of 2.17 percent of all visits to 3.5 percent in the eight-year period. The average age of the child sampled for data collection was 13, but some 43 percent of those taken to the ER with suicidal attempts or tendencies were between 5 and 11 years old.
“The trend of increased rates of suicide ideation and suicidal thoughts amongst the most precious of our society is more than alarming: it is also disheartening,” Dr. Melanie Burkholder, a Board Certified Counselor, told Fox News.
While the causes of the chilling increase are hard to precisely pinpoint, medical professionals say the problem is varied – but not entirely surprising.
“To think that the children are so stressed due to things like academic achievement, social stressors – like social media & cyberbullying on the rise – combined with parents who are disconnected from their kids but plugged-in to their devices, it’s no wonder we are seeing a rise in this in our emergency rooms,” Burkholder continued.
Depression continues to plague America's youth (iStock)
Dr. Dominic Gaziano, Director at Body & Mind Medical Center in Chicago, concurred that the new analysis signifies a “multifaceted problem,” but a problem he said is largely driven by isolation and an inadequate healthcare system.
“Being on the screens about 10 hours a day on average excluding school does not leave time to develop good communication skills and stress management skills they need for their life,” Gaziano said. “The other difficulty is that teenagers and young adults when they need psychiatric or other help it’s very hard to get mental health appointments in our health care system.”
In addition, Florida-based Dr. Dena Grayson pointed out, “kids are feeling more stress and pressure to succeed, which may come in part from increased stress felt by their parents that is passed to their children.”
And the suicidal struggles plaguing the young may very well continue to worsen.
“This trend is very alarming and I do foresee the numbers of ER admissions for suicidal thoughts increasing,” noted George Livengood, assistant national director of operations at the Discovery Mood and Anxiety Program. “But there may be a positive side to all of this, which is that parents are now listening to their children more than ever before and are focused on getting them to express their feelings. Parents today are more in tune with their kids and less likely to minimize their distress and take it seriously.”
However, it’s not only the mental health of America’s children that is continuing to be a growing cause for concern.
Last week, the American College of Emergency Physicians ( ACEP ) further discerned – based on CDC data – that more than 5.5 million patients nationwide visited the emergency department with a “primary mental disorder,” and around 2.4 million were tended to by a mental health professional in the emergency area.
If you are having thoughts of suicide, call the National Suicide Prevention Lifeline at 1-800-273-8255 (TALK)
Hollie McKay has a been a Fox News Digital staff reporter since 2007. She has extensively reported from war zones including Iraq, Syria, Yemen, Afghanistan, Pakistan, Burma, and Latin America investigates global conflicts, war crimes and terrorism around the world. Follow her on Twitter . "
A new study suggests that woolly mammoths and Neanderthals may have shared genetic traits| Latest News Videos,video.foxnews.com,foxnews.com,04-09-2019,2019,4,http://video.foxnews.com/v/6024337927001/,"A new study suggests that woolly mammoths and mankind's ancestors, the Neanderthals, may have shared genetic traits."
Impoverished Pine Ridge reservation braces for more flooding,www.foxnews.com,BLAKE NICHOLSON,04-09-2019,2019,4,https://www.foxnews.com/us/impoverished-pine-ridge-reservation-braces-for-more-flooding,"The National Weather Service says the storm moving east out of the northern Rockies Wednesday and Thursday will pack heavy snow and strong winds. It could be similar to last month&apos;s ""bomb cyclone"" — an unusual weather phenomenon marked by a rapid drop in air pressure. The storm brings the specter of renewed flooding to areas where massive flooding over the past month has caused billions of dollars in damage.
But weather service officials say rivers aren&apos;t likely to rise as much as last month, when there was still snow on the frozen ground and ice on the waterways.
Trending in US"
William H. Macy spotted in public for first time after Felicity Huffman's guilty plea,www.foxnews.com,Jennifer Earl,04-09-2019,2019,4,https://www.foxnews.com/entertainment/william-h-macy-spotted-in-public-for-first-time-after-felicity-huffmans-guilty-plea,"Felicity Huffman pleads guilty in college admissions scam ""Shameless"" star William H. Macy was straight-faced as he hopped on his motorcycle Monday — just as his wife, Felicity Huffman , agreed to plead guilty in the college admission cheating scam and announced that she had ""deep regret"" and ""shame"" over what she had done. The 69-year-old actor was spotted wearing dark pants, a white button-down shirt and shades as he walked outside of Los Angeles' Century City Mall after his wife released an apology, according to People . Paparazzi images, which were obtained by the magazine, show Macy traveling through a parking garage before speeding off on his bike Monday afternoon.
Before hitting the road, Macy covered up in a brown jacket, riding gloves and a white helmet.
Many social media users were quick to speculate about his state of mind at that moment.
""He looks stressed,"" one Twitter user observed.
""Please be kind,"" another pleaded.
""He doesn’t seem warm and fuzzy. Prob doesn’t really phase him about her sitch. Sadly,"" a third user claimed.
The Department of Justice revealed on Monday that Huffman was one of 11 defendants, who was charged with one count of conspiracy to commit mail fraud and honest services mail fraud and agreed to plead guilty pursuant to plea agreements.
Huffman was accused of paying $15,000 disguised as a charitable donation so her daughter could take part in an apparently rigged college entrance exam. Court documents stated that a cooperating witness met with Huffman and Macy at their Los Angeles home and explained to them that he ""controlled"" a testing center and could have someone secretly alter her daughter's answers. The person told investigators the couple agreed to the plan. Macy has not been charged in the alleged scheme.
In an emotional — and lengthy — statement on Monday , Huffman expressed regret over her actions.
FELICITY HUFFMAN, LORI LOUGHLIN MOCKED BY FELLOW CELEBRITIES OVER COLLEGE ADMISSIONS CHEATING SCANDAL
""I am ashamed of the pain I have caused my daughter, my family, my friends, my colleagues and the educational community. I want to apologize to them and, especially, I want to apologize to the students who work hard every day to get into college, and to their parents who make tremendous sacrifices to support their children and do so honestly,"" she said, in part.
Felicity Huffman and William H. Macy. (AP, File)
Though Macy was never charged in the nationwide scandal, many fans have still criticized him — while digging up some of his past comments.
His responses to a series of random questions asked during an interview with Men's Journal began to resurface in early March.
SELMA BLAIR SLAMS LORI LOUGHLIN'S ALLEGED COLLEGE ADMISSIONS SCAM WITH PHOTOSHOPPED IMAGE OF HER SON
During the interview, Macy was asked to share the ""best advice"" he's ever received.
""Never lie. It’s the cheapest way to go. Lies cost you a lot, and they’re never worth what they cost,"" Macy told Men's Journal at the time.
Fox News' Sasha Savitsky contributed to this report. Jennifer Earl is an SEO editor for Fox News. Follow her on Twitter @jenearlyspeakin . On Our Radar"
Carly Fiorina says 2020 Democrats' anti-capitalism message won't work | On Air Videos,video.foxnews.com,foxnews.com,04-09-2019,2019,4,http://video.foxnews.com/v/6024306814001/,Former 2016 presidential candidate Carly Fiorina gives her take on the themes of the 2020 campaign.
Byron York: Eric Swalwell brings contrast to crowded 2020 Democrat primary field | On Air Videos,video.foxnews.com,foxnews.com,04-09-2019,2019,4,http://video.foxnews.com/v/6024311895001/,"38-year-old Swalwell presents a 'real contrast' to frontrunners Bernie Sanders and Joe Biden, who are approaching 80-years-old, Fox News contributor Byron York says."
Ecuador reminds Assange embassy stay can't be permanent,www.foxnews.com,Associated Press,04-10-2019,2019,4,https://www.foxnews.com/world/ecuador-reminds-assange-embassy-stay-cant-be-permanent,"Email
FILE - In this Friday May 19, 2017 file photo, WikiLeaks founder Julian Assange gestures as he speaks on the balcony of the Ecuadorian embassy, in London. A senior Ecuadorian official said no decision has been made to expel Julian Assange from the country's London embassy despite tweets from Wikileaks that sources had told it he could be kicked out within ""hours to days."" A small group of protesters and supporters gathered Thursday April 4, 2019 outside the embassy in London where Assange has resided for 12 years. (AP Photo/Matt Dunham, File) QUITO, Ecuador – Ecuador is reminding WikiLeaks founder Julian Assange once again that he can't stay indefinitely in the nation's London embassy. Foreign Minister Jose Valencia told Teleamazonas Tuesday that a permanent stay wouldn't be good for Assange's ""state of mind, his health.""
He said that if Assange were to appear before the British justice system he'd be guaranteed a fair trial and right to a defense.
London's Metropolitan Police force said last week that officers would be obliged to execute an active warrant for Assange's arrest if he were to leave.
Assange also fears the possibility of extradition to the U.S. for publishing thousands of classified military and diplomatic cables through WikiLeaks.
Assange has lived in Ecuador's embassy for over six years and relations with his host country have grown increasingly tense. Trending in World "
Lori Loughlin's new money laundering charge in college admissions scandal draws reactions from fans,www.foxnews.com,Mariah Haas,04-09-2019,2019,4,https://www.foxnews.com/entertainment/lori-loughlins-new-money-laundering-charge-in-college-admissions-scandal-draws-reactions-from-fans,"On Tuesday, the ""Fuller House"" star and her husband, along with 14 other parents, were charged in Boston in a ""second superseding indictment with conspiring to commit fraud and money laundering,"" the Department of Justice said in a statement sent to Fox News. The news comes nearly a month after Loughlin and Giannulli were charged with conspiracy to commit mail fraud. The new indictment adds a money laundering charge for all 16 defendants, which garnered a variety of responses online.
Lori Loughlin signs autographs and chats with fans the day before her court hearing in Boston for her alleged role in a nationwide college admissions scam. (Backgrid)
GIANNULLI INDICTED ON NEW MONEY LAUNDERING CHARGES IN COLLEGE ADMISSIONS SCANDAL ""Dear Actress Lori Loughlin [and many other entitled parents] Maybe if you have to pay for your child to get in, they don&apos;t diserve (sic) to be there, not do they belong there. Sincerely, a student who actually had to work to get here,"" one Twitter user wrote .
""Time to show some humility Lori. You may be wealthy but no one, not even Aunt Becky, is above the law.. #fromfullhousetothebighouse #CollegeAdmissionsScandal #LoriLoughlin,"" another individual tweeted , referring to Loughlin&apos;s character on ""Full House.""
Loughlin, 54, and Giannulli, 55, are accused of paying $500,000 in bribes to get their daughters admitted to the University of Southern California as crew team recruits, even though neither of them played the sport.
A rep for Loughlin did not immediately return Fox News&apos; request for comment. She and her husband appeared in a Boston federal court briefly last week and were not asked to enter a plea. The couple has not publicly commented on the allegations.
In this Aug. 13, 2017 file photo, actress Lori Loughlin, center, poses with her daughters Bella, left, and Olivia Jade at the Teen Choice Awards in Los Angeles. (Jordan Strauss/Invision/AP, File)
More than four dozen people have been charged in the nationwide scam , which is alleged to have placed students in top-tier schools like Yale, Georgetown, Stanford, the University of Southern California, UCLA and the University of Texas. A federal investigation into the matter – dubbed ""Operation Varsity Blues"" – has been ongoing for more than a year.
On Monday, fellow actress Felicity Huffman , 12 other parents and a coach agreed to plead guilty — signaling an escalation in the case against the parents who are continuing to fight the allegations against them. Huffman, 56, announced her decision to plead guilty, explaining that she accepts ""full responsibility"" for her actions .
Fox News&apos; Sasha Savitsky contributed to this report.
On Our Radar Dr. Phil caught on camera TMZ Meghan Markle's sexiest shots TMZ Star's dress comes completely OFF TMZ NFL Rookie WAGs TMZ Roseanne Barr fleeing the US TMZ Ben's playboy gal pal's sexy look TMZ How Elvis bombed at Opry Taste of Country Trending in Entertainment"
The Latest: Fiance describes night Justine Damond died,www.foxnews.com,,04-09-2019,2019,4,https://www.foxnews.com/us/the-latest-fiance-describes-night-justine-damond-died,"3:30 p.m. The fiance of an unarmed woman shot and killed by a Minneapolis police officer in 2017 sobbed as he described hearing the news that she had died.
Don Damond was the first witness called by prosecutors in the trial of Mohamed Noor, who shot and killed Justine Ruszczyk Damond. She called 911 to report a possible assault behind her home and was shot minutes after she approached Noor&apos;s squad car.
Don Damond was in Las Vegas when he got a call from investigators saying Justine was dead. He says he learned from a second call that she had been shot by an officer.
Damond said calling Justine&apos;s family in Australia to tell them of her death was the ""worst phone call"" he&apos;s ever had to make. Members of her family also cried in the courtroom Tuesday as Damond testified.
Justine Damond had taken her fiance&apos;s last name professionally before their marriage. She died a month before their scheduled wedding.
___
1:10 p.m.
The defense attorney for a former Minneapolis police officer on trial in the fatal shooting of an unarmed woman in 2017 says his client drew his gun to protect his partner and himself.
During opening statements Tuesday, Mohamed Noor&apos;s attorney, Peter Wold, told jurors the fatal shooting of Justine Ryszcyk Damond was a ""perfect storm with tragic consequences.""
Wold said that as Noor and his partner were responding to Damond&apos;s report of possible rape behind her home, they saw a bicyclist and heard a ""bang."" He says that in Noor&apos;s mind it was a classic setup for what could have been an ambush.
Noor, who is Somali American, is charged with murder and manslaughter in the death of Damond, a 40-year-old dual citizen of the U.S. and Australia.
Prosecutors charged Noor with second-degree intentional murder, third-degree murder and second-degree manslaughter, saying there was no evidence he faced a threat that justified deadly force.
___
11:30 a.m.
A prosecutor says just 1 minute and 19 seconds passed from the time an unarmed woman hung up from a cellphone conversation with her fiance to the time she lay on the ground dying from a gunshot fired by a Minneapolis police officer.
That officer, Mohamed Noor, is on trial in Hennepin County accused of murder and manslaughter in the 2017 death of Justine Ruszczyk Damond, a dual citizen of the U.S. and Australia. The 40-year-old was shot after calling police to report a possible rape in the alley behind her home. Damond told her fiance in a phone call that police had arrived to take her report.
Noor and his partner were in a squad car in the alley. During opening statements Tuesday, prosecutor Patrick Lofton told jurors that Noor fired his gun across his partner through the driver&apos;s side open window without saying a word. Lofton says there&apos;s no forensic evidence that Damond touched the police vehicle before being shot.
The defense is expected to argue that Noor acted in self-defense.
____
11 a.m.
The judge hearing the trial of a former Minneapolis police officer in the fatal shooting of an unarmed woman has reversed a ban on what video evidence may be viewed by the media and public.
Judge Kathryn Quaintance ruled Tuesday that body camera video introduced as evidence in the murder trial of Mohamed Noor will be shown to the entire courtroom.
Quaintance had earlier said such video would be shown only to the jury, citing a desire to protect the privacy of the victim, Justine Ruszczyk Damond.
Quaintance said she has to follow the law even if she disagrees with it.
Noor shot Damond when she approached his squad care minutes after calling 911 to report a possible assault in the alley behind her home. The video doesn&apos;t capture the shooting but shows efforts to save Damond.
___
Midnight
With a jury in place, opening statements are set to begin Tuesday in the trial of a former Minneapolis police officer who shot and killed an unarmed woman.
Thirty-three-year-old Mohamed Noor, who is Somali American, is charged with murder and manslaughter in Justine Ruszczyk Damond&apos;s death. Damond, a 40-year-old dual Australian-American citizen who was white, was killed in July 2017 after calling 911 to report a possible rape near her home.
It took a week to select a jury. After 75 prospective jurors answered questions about their views on Somalis and police officers, as well as their experiences with firearms and other issues, 12 men and four women were selected Monday to hear the case. In the end, only 12 will deliberate.
Six of the jurors are people of color.
Trending in US"
Maryland van attack plot suspect held without bond after prosecutors say he'd kill if released,www.foxnews.com,Paulina Dedaj,04-09-2019,2019,4,https://www.foxnews.com/us/rondell-henry-maryland-van-attack-plot-suspect-held-without-bond,"They said 28-year-old Rondell Henry planned to mow down innocent people using a U-Haul van at National Harbor in an ISIS-inspired attack similar to 2016 terrorist attack in Nice, France. Federal prosecutors said that Henry felt his was a “noble cause” when he decided to steal a van and drive it to Dulles International Airport in Virginia on March 27.
Federal prosecutors said a man inspired by the Islamic State group stole a U-Haul truck with plans to drive it into a crowd at National Harbor, a convention and tourist destination just outside the nation's capital. (AP Photo/Jose Luis Magana, File)
Officials said he wanted to ram his vehicle into “disbelievers” and keep “driving and driving and driving” but when he was unable to make it past airport security, he turned his attention to National Harbor.
Court documents revealed that Henry allegedly intruded onto a boat and hid overnight. By the following morning, March 28, police officers had discovered the location of the stolen U-Haul. When Henry jumped over the security fence from the boat dock, observant Prince George’s County Police officers arrested him.
U.S. Magistrate Judge Thomas DiGirolamo ruled in favor of federal prosecutors who argued that Henry might flee or be a risk to the community if freed.
Public defender Michael CiteraManis said there was reason to be ""suspicious"" of the government&apos;s story, and he believed his client&apos;s rights had been violated.
Henry was charged with driving a stolen vehicle across state lines, which carries up to 10 years in prison, but prosecutors were expected to seek additional charges.
Fox News’ Matt Richardson and The Associated Press
Paulina Dedaj is a writer/ reporter for Fox News. Follow her on Twitter @PaulinaDedaj. Trending in US"
Last WWII ‘Doolittle Raider’ dies at 103,www.foxnews.com,Talia Kaplan,04-10-2019,2019,4,https://www.foxnews.com/us/last-wwii-doolittle-raider-dies-at-103,"The president of the Doolittle Tokyo Raiders Association told T he Air Force Times that Cole died in San Antonio on Tuesday morning with his son and daughter by his side. Cole, originally from Dayton, Ohio , was mission commander Jimmy Doolittle&apos;s co-pilot in the 1942 bombing attack less than five months after the Japanese attack on Pearl Harbor. The bold raid on Japan is credited with providing the United States with a morale boost and helping turn the tide of the war in the Pacific.
""I think the main thing was that you had to go in with a positive attitude,"" Cole said in September of the against-the-odds mission. ""I really didn&apos;t worry about it. It was our job, and we knew what to expect.""
In 2015, the Raiders, including Cole, were honored with the Congressional Gold Medal for their ""outstanding heroism, valor, skill and service to the United States.""
Cole parachuted to safety, and he and other Raiders were helped by Chinese partisans. But seven crewmembers died – three were killed during the mission; three others were captured and executed, and one died in captivity.
In 2015, Cole’s book about his service called “Dick Cole’s War: Doolittle Raider, Hump Pilot, Air Commando (American Military Experience)” was published. Proceeds from the book go to a scholarship fund in Doolittle’s name for students in the aviation field, according to Fox 13 .
Acting Secretary of Defense Patrick Shanahan tweeted Tuesday: “Our Nation has lost a legend. Our thoughts are with the family of Lt. Col. Dick Cole, the last of the Doolittle Raiders, who passed away at age 103. He was a true trailblazer, and his selfless legacy of service lives on in our Airmen of today and tomorrow.”
A memorial service is being scheduled at Joint Base San Antonio. Cole will be buried at Arlington National Cemetery.
The Associated Press contributed to this report.
Trending in US"
Google and Goodwill ramp up effort to provide job seekers with digital skills,www.foxnews.com,James Rogers,04-10-2019,2019,4,https://www.foxnews.com/tech/google-and-goodwill-ramp-up-effort-to-provide-job-seekers-with-digital-skills,"YouTube stream for hearing on white nationalism flooded with hateful comments
Google and Goodwill are ramping up an initiative offering digital skills training to job seekers.
Last year the tech giant joined forces with Goodwill to launch the Goodwill Digital Career Accelerator. The project aims to “jump-start” career opportunities for 1.2 million people by 2021, according to Google.
Backed by a three-year, $10 million grant from Google’s charitable arm, Google.org, the program is currently active in 93 Goodwill locations across 34 states. Another 33 Goodwill sites will be added to the effort in 2019, according to Google.
There were 7.1 million job openings in the US on the last day of February, according to data released by the Bureau of Labor Statistics Tuesday. Advanced skills such as computer support or programming are increasingly essential for many well-paying jobs, according to Google.
One year into the project, the organizations have helped 27,682 job seekers find employment, according to a new report from Google and Goodwill. Some 252,025 job seekers have improved their digital skills, with 16,398 people learning software skills and 1,261 job seekers acquiring mid-level and occupation-specific skills.
“In just over a year since we began our work with Goodwill to launch the Goodwill Digital Career Accelerator, 27,000 Americans have found a job and a quarter million more have gained digital skills that they need to succeed,” said Google CEO Sundar Pichai, in a statement provided to Fox News. “We’ve also learned important lessons about making digital job training effective that we’ll build on as we continue our efforts to bring opportunity to everyone across the country.”
“The Goodwill Digital Career Accelerator helps job seekers and mid-career professionals attain the skills they need to find work and enhance their earnings potential,” said Steven C. Preston, CEO of Goodwill Industries International, in a statement provided to Fox News. “Thanks to the early success of this program, Goodwill and Google.org are extending its reach to workers across the country as we aim to train more than 1.25 million workers with the digital skills needed to succeed in today’s job market and prepare for the changing workforce.”
The effort is supported by over 1,000 Google volunteers and seven Google employees who are working full-time at Goodwill. Share this:"
UN to help human rights training of Mexico's National Guard,www.foxnews.com,,04-09-2019,2019,4,https://www.foxnews.com/world/un-to-help-human-rights-training-of-mexicos-national-guard,"High Commissioner Michelle Bachelet said that her office will offer technical assistance to ensure that Mexico&apos;s new security force respects human rights. ""Experience shows us that you can&apos;t have security without full respect for human rights and you can&apos;t enjoy human rights without security,"" Bachelet said.
U.N. human rights experts had been outspoken in their criticism of President Andrés Manuel López Obrador&apos;s efforts to reform the constitution to give the military a formal role in the country&apos;s policing. He eventually agreed to place the National Guard under the civilian public safety minister, but has insisted that it will be led by an active duty military officer.
López Obrador said he will name the force&apos;s commander Thursday. It will initially be made up of military police from the army and navy, as well as some federal police, but recruitment is underway.
Mexico is coming off its most murderous year in at least the past 20. Previous administrations used the army and marines to combat the drug cartels in many parts of the country after determining that local police forces were hopelessly corrupt. Human rights abuses ensued by soldiers not trained for police work, from torture to extrajudicial killings.
López Obrador took office in December ready to scrap the Federal Police, which he said never came together as expected and replace it with the National Guard. The leftist president has lavished praise on Mexico&apos;s military, surprising some, insisting that only the military has the necessary discipline and respect of the public to get a handle on the country&apos;s internal security.
""We are going to carry out this change to guarantee security without violating human rights,"" López Obrador said. ""We want Mexico to open to international observation.""
Bachelet sidestepped questions about the essentially militarized nature of the new National Guard, whose officers will apparently be given military training and be under military discipline.
Bachelet said ""the creation of the National Guard could open the opportunity to create a new civilian police force capable of fighting the overwhelming challenge of organized crime,"" without explaining how.
Bachelet called Mexico&apos;s crime numbers ""terrifying,"" noting ""Mexico has numbers of violent deaths worthy of a nation at war; 252,538 since 2006.""
She also mentioned the murders of nine human rights activists and four journalists so far in 2019, coming on top of a dozen journalists murdered each year in 2018 and 2017.
Bachelet said the U.N. would be willing to help Mexico integrate its forensic files on the country&apos;s 40,000 missing people, and strengthen its capacity to find clandestine graves and identify bodies.
Trending in World"
