title, publication, authors, date, year, month, url, content
"Capital City Bank Group, Inc. (CCBG) Receives Average Rating of “Hold” from Brokerages",www.dailypolitical.com,Tyrone Williams,04-06-2019,2019,4,https://www.dailypolitical.com/2019/04/05/capital-city-bank-group-inc-ccbg-receives-average-rating-of-hold-from-brokerages.html,"Head-To-Head Analysis: Five9 (FIVN) & Trivago (TRVG) Capital City Bank Group, Inc. (CCBG) Receives Average Rating of “Hold” from Brokerages April 5th, 2019 - Comments Off on Capital City Bank Group, Inc. (CCBG) Receives Average Rating of “Hold” from Brokerages - Filed Under - by Tyrone Williams Tweet
Capital City Bank Group, Inc. (NASDAQ:CCBG) has been assigned a consensus rating of “Hold” from the seven analysts that are presently covering the stock, MarketBeat reports. One analyst has rated the stock with a sell rating, three have given a hold rating and two have issued a buy rating on the company. The average 1 year price objective among analysts that have issued ratings on the stock in the last year is $26.75.
Several research firms have issued reports on CCBG. BidaskClub cut shares of Capital City Bank Group from a “buy” rating to a “hold” rating in a research note on Thursday, February 28th. Stephens reaffirmed a “hold” rating and set a $24.00 price target on shares of Capital City Bank Group in a research note on Wednesday, December 19th. Zacks Investment Research raised shares of Capital City Bank Group from a “hold” rating to a “buy” rating and set a $26.00 price target on the stock in a research note on Thursday, January 3rd. Finally, ValuEngine cut shares of Capital City Bank Group from a “hold” rating to a “sell” rating in a research note on Friday, March 15th. Get Capital City Bank Group alerts:
In other Capital City Bank Group news, Treasurer Thomas A. Barron sold 5,000 shares of the firm’s stock in a transaction dated Friday, March 15th. The shares were sold at an average price of $23.53, for a total transaction of $117,650.00. Following the sale, the treasurer now directly owns 130,237 shares of the company’s stock, valued at approximately $3,064,476.61. The transaction was disclosed in a filing with the Securities & Exchange Commission, which is available through the SEC website . Also, Director Laura L. Johnson bought 2,500 shares of the firm’s stock in a transaction that occurred on Friday, March 1st. The stock was bought at an average cost of $24.97 per share, for a total transaction of $62,425.00. The disclosure for this purchase can be found here . Insiders have acquired a total of 5,832 shares of company stock worth $142,103 over the last ninety days. 20.90% of the stock is owned by corporate insiders. Several institutional investors and hedge funds have recently added to or reduced their stakes in the stock. Geode Capital Management LLC boosted its position in shares of Capital City Bank Group by 6.1% in the fourth quarter. Geode Capital Management LLC now owns 131,621 shares of the financial services provider’s stock worth $3,054,000 after acquiring an additional 7,512 shares during the last quarter. Dimensional Fund Advisors LP raised its holdings in Capital City Bank Group by 2.9% in the fourth quarter. Dimensional Fund Advisors LP now owns 903,151 shares of the financial services provider’s stock valued at $20,962,000 after buying an additional 25,541 shares during the period. Deprince Race & Zollo Inc. raised its holdings in Capital City Bank Group by 3.2% in the fourth quarter. Deprince Race & Zollo Inc. now owns 123,554 shares of the financial services provider’s stock valued at $2,868,000 after buying an additional 3,872 shares during the period. Metropolitan Life Insurance Co. NY raised its holdings in Capital City Bank Group by 355.9% in the fourth quarter. Metropolitan Life Insurance Co. NY now owns 4,167 shares of the financial services provider’s stock valued at $97,000 after buying an additional 3,253 shares during the period. Finally, Bank of America Corp DE raised its holdings in Capital City Bank Group by 6.6% in the fourth quarter. Bank of America Corp DE now owns 258,025 shares of the financial services provider’s stock valued at $5,989,000 after buying an additional 16,064 shares during the period. 40.22% of the stock is currently owned by institutional investors and hedge funds.
Capital City Bank Group stock opened at $23.29 on Friday. Capital City Bank Group has a 12-month low of $19.92 and a 12-month high of $26.95. The stock has a market cap of $372.97 million, a price-to-earnings ratio of 17.92 and a beta of 0.76. The company has a debt-to-equity ratio of 0.20, a quick ratio of 0.80 and a current ratio of 0.80.
Capital City Bank Group (NASDAQ:CCBG) last released its quarterly earnings results on Tuesday, January 29th. The financial services provider reported $0.41 earnings per share (EPS) for the quarter, topping the Thomson Reuters’ consensus estimate of $0.37 by $0.04. Capital City Bank Group had a net margin of 17.37% and a return on equity of 7.71%. The company had revenue of $37.59 million for the quarter, compared to analysts’ expectations of $36.10 million. As a group, equities research analysts expect that Capital City Bank Group will post 1.62 EPS for the current fiscal year.
The company also recently declared a quarterly dividend, which was paid on Monday, March 25th. Shareholders of record on Monday, March 11th were paid a dividend of $0.11 per share. This is a boost from Capital City Bank Group’s previous quarterly dividend of $0.09. This represents a $0.44 annualized dividend and a dividend yield of 1.89%. The ex-dividend date of this dividend was Friday, March 8th. Capital City Bank Group’s dividend payout ratio (DPR) is currently 33.85%.
Capital City Bank Group Company Profile
Capital City Bank Group, Inc operates as the bank holding company for Capital City Bank that provides a range of banking and banking-related services to individual and corporate clients in Florida, Georgia, and Alabama. It offers financing for commercial business properties, equipment, inventories, and accounts receivable, as well as commercial leasing and letters of credit; treasury management services; and merchant credit card transaction processing services.
See Also: NASDAQ Receive News & Ratings for Capital City Bank Group Daily - Enter your email address below to receive a concise daily summary of the latest news and analysts' ratings for Capital City Bank Group and related companies with MarketBeat.com's FREE daily email newsletter . Latest News"
CymaBay Therapeutics Inc (CBAY) Receives Average Rating of “Buy” from Brokerages,www.dailypolitical.com,Tyrone Williams,04-06-2019,2019,4,https://www.dailypolitical.com/2019/04/05/cymabay-therapeutics-inc-cbay-receives-average-rating-of-buy-from-brokerages.html,"Head-To-Head Analysis: Five9 (FIVN) & Trivago (TRVG) CymaBay Therapeutics Inc (CBAY) Receives Average Rating of “Buy” from Brokerages April 5th, 2019 - Comments Off on CymaBay Therapeutics Inc (CBAY) Receives Average Rating of “Buy” from Brokerages - Filed Under - by Tyrone Williams Tweet
Shares of CymaBay Therapeutics Inc (NASDAQ:CBAY) have been assigned an average rating of “Buy” from the twelve research firms that are currently covering the stock, MarketBeat reports. Two research analysts have rated the stock with a hold rating, eight have issued a buy rating and two have assigned a strong buy rating to the company. The average 1 year target price among brokers that have updated their coverage on the stock in the last year is $19.83.
CBAY has been the topic of several research analyst reports. Oppenheimer set a $18.00 target price on shares of CymaBay Therapeutics and gave the stock a “buy” rating in a research report on Friday, February 15th. BidaskClub cut shares of CymaBay Therapeutics from a “hold” rating to a “sell” rating in a research report on Thursday, January 31st. Zacks Investment Research raised shares of CymaBay Therapeutics from a “hold” rating to a “buy” rating and set a $11.00 target price on the stock in a research report on Tuesday, January 8th. Piper Jaffray Companies set a $30.00 target price on shares of CymaBay Therapeutics and gave the stock a “buy” rating in a research report on Wednesday, February 20th. Finally, Cantor Fitzgerald reissued a “buy” rating and issued a $20.00 target price on shares of CymaBay Therapeutics in a research report on Friday, February 1st. Get CymaBay Therapeutics alerts:
In related news, Director Carl Goldfischer sold 11,675 shares of the firm’s stock in a transaction that occurred on Thursday, February 7th. The shares were sold at an average price of $9.02, for a total value of $105,308.50. Following the transaction, the director now owns 2,335 shares in the company, valued at $21,061.70. The transaction was disclosed in a legal filing with the Securities & Exchange Commission, which is available at this link . Company insiders own 4.50% of the company’s stock. Hedge funds and other institutional investors have recently bought and sold shares of the stock. Pearl River Capital LLC purchased a new position in CymaBay Therapeutics in the fourth quarter valued at approximately $74,000. D. E. Shaw & Co. Inc. purchased a new position in CymaBay Therapeutics in the fourth quarter valued at approximately $82,000. PNC Financial Services Group Inc. raised its holdings in CymaBay Therapeutics by 23.1% in the fourth quarter. PNC Financial Services Group Inc. now owns 13,120 shares of the biopharmaceutical company’s stock valued at $104,000 after buying an additional 2,460 shares during the period. Virtu Financial LLC purchased a new position in CymaBay Therapeutics in the third quarter valued at approximately $219,000. Finally, Metropolitan Life Insurance Co. NY raised its holdings in CymaBay Therapeutics by 356.6% in the fourth quarter. Metropolitan Life Insurance Co. NY now owns 19,900 shares of the biopharmaceutical company’s stock valued at $157,000 after buying an additional 15,542 shares during the period. Hedge funds and other institutional investors own 97.90% of the company’s stock.
CymaBay Therapeutics stock opened at $13.66 on Friday. CymaBay Therapeutics has a 12-month low of $6.31 and a 12-month high of $15.00. The stock has a market cap of $799.28 million, a price-to-earnings ratio of -10.84 and a beta of 1.84.
About CymaBay Therapeutics
CymaBay Therapeutics, Inc, a clinical-stage biopharmaceutical company, focuses on developing and providing therapies to treat liver and other chronic diseases. Its lead product candidate is seladelpar, a selective agonist of peroxisome proliferator-activated receptor delta, which has completed Phase II clinical study for the treatment of primary biliary cholangitis, as well as patients with nonalcoholic steatohepatitis.
See Also: NASDAQ Receive News & Ratings for CymaBay Therapeutics Daily - Enter your email address below to receive a concise daily summary of the latest news and analysts' ratings for CymaBay Therapeutics and related companies with MarketBeat.com's FREE daily email newsletter . Latest News"
ARBOR RLTY TR I/SH (ABR) Given Consensus Recommendation of “Hold” by Brokerages,www.dailypolitical.com,Stacy Sanders,04-06-2019,2019,4,https://www.dailypolitical.com/2019/04/05/arbor-rlty-tr-i-sh-abr-given-consensus-recommendation-of-hold-by-brokerages.html,"Toro (TTC) Upgraded to Hold by Zacks Investment Research ARBOR RLTY TR I/SH (ABR) Given Consensus Recommendation of “Hold” by Brokerages April 5th, 2019 - Comments Off on ARBOR RLTY TR I/SH (ABR) Given Consensus Recommendation of “Hold” by Brokerages - Filed Under - by Stacy Sanders Tweet
ARBOR RLTY TR I/SH (NYSE:ABR) has been assigned a consensus recommendation of “Hold” from the eight research firms that are presently covering the firm, MarketBeat Ratings reports. One equities research analyst has rated the stock with a sell recommendation, three have given a hold recommendation and three have assigned a buy recommendation to the company. The average 1 year price target among analysts that have issued a report on the stock in the last year is $12.11.
ABR has been the topic of a number of analyst reports. Deutsche Bank raised shares of ARBOR RLTY TR I/SH from a “hold” rating to a “buy” rating in a research note on Friday, December 21st. Zacks Investment Research downgraded shares of ARBOR RLTY TR I/SH from a “strong-buy” rating to a “hold” rating in a research note on Monday, January 7th. ValuEngine raised shares of ARBOR RLTY TR I/SH from a “hold” rating to a “buy” rating in a research note on Friday, March 1st. Finally, TheStreet raised shares of ARBOR RLTY TR I/SH from a “c+” rating to a “b-” rating in a research note on Friday, March 8th. Get ARBOR RLTY TR I/SH alerts:
ABR opened at $13.54 on Friday. The stock has a market cap of $1.15 billion, a P/E ratio of 11.19 and a beta of 0.61. ARBOR RLTY TR I/SH has a twelve month low of $8.58 and a twelve month high of $13.65. The company has a current ratio of 13.12, a quick ratio of 13.12 and a debt-to-equity ratio of 1.97. ARBOR RLTY TR I/SH (NYSE:ABR) last posted its quarterly earnings results on Friday, February 15th. The real estate investment trust reported $0.47 earnings per share for the quarter, topping analysts’ consensus estimates of $0.26 by $0.21. ARBOR RLTY TR I/SH had a net margin of 51.33% and a return on equity of 14.74%. The firm had revenue of $73.36 million for the quarter, compared to analyst estimates of $69.20 million. During the same period in the previous year, the business posted $0.25 earnings per share. Equities analysts predict that ARBOR RLTY TR I/SH will post 1.05 EPS for the current year.
The company also recently announced a quarterly dividend, which was paid on Wednesday, March 20th. Shareholders of record on Friday, March 1st were paid a dividend of $0.27 per share. This represents a $1.08 dividend on an annualized basis and a yield of 7.98%. The ex-dividend date was Thursday, February 28th. ARBOR RLTY TR I/SH’s dividend payout ratio (DPR) is presently 89.26%.
A number of hedge funds have recently modified their holdings of the business. Zurcher Kantonalbank Zurich Cantonalbank raised its stake in ARBOR RLTY TR I/SH by 63.8% during the fourth quarter. Zurcher Kantonalbank Zurich Cantonalbank now owns 4,171 shares of the real estate investment trust’s stock worth $42,000 after purchasing an additional 1,625 shares during the period. Legal & General Group Plc raised its stake in shares of ARBOR RLTY TR I/SH by 17.5% in the 3rd quarter. Legal & General Group Plc now owns 11,022 shares of the real estate investment trust’s stock valued at $127,000 after acquiring an additional 1,645 shares during the period. Advisory Services Network LLC raised its stake in shares of ARBOR RLTY TR I/SH by 16.7% in the 4th quarter. Advisory Services Network LLC now owns 11,947 shares of the real estate investment trust’s stock valued at $120,000 after acquiring an additional 1,713 shares during the period. Creative Planning raised its stake in shares of ARBOR RLTY TR I/SH by 12.5% in the 4th quarter. Creative Planning now owns 15,565 shares of the real estate investment trust’s stock valued at $157,000 after acquiring an additional 1,728 shares during the period. Finally, Bay Colony Advisory Group Inc d b a Bay Colony Advisors raised its stake in shares of ARBOR RLTY TR I/SH by 9.3% in the 4th quarter. Bay Colony Advisory Group Inc d b a Bay Colony Advisors now owns 22,808 shares of the real estate investment trust’s stock valued at $230,000 after acquiring an additional 1,949 shares during the period. 48.00% of the stock is currently owned by institutional investors.
About ARBOR RLTY TR I/SH
Arbor Realty Trust, Inc invests in a diversified portfolio of structured finance assets in the multifamily and commercial real estate markets. The company operates in two segments, Structured Business and Agency Business. It primarily invests in real estate-related bridge and mezzanine loans, including junior participating interests in first mortgages, and preferred and direct equity, as well as real estate-related notes and various mortgage-related securities.
Further Reading: Understanding Market Liquidity Receive News & Ratings for ARBOR RLTY TR I/SH Daily - Enter your email address below to receive a concise daily summary of the latest news and analysts' ratings for ARBOR RLTY TR I/SH and related companies with MarketBeat.com's FREE daily email newsletter . Latest News"
Canadian Natural Resources (CNQ) Upgraded to “Outperform” by Evercore ISI,www.dailypolitical.com,Jeff Wilder,04-06-2019,2019,4,https://www.dailypolitical.com/2019/04/05/canadian-natural-resources-cnq-upgraded-to-outperform-by-evercore-isi.html,"Toro (TTC) Upgraded to Hold by Zacks Investment Research Canadian Natural Resources (CNQ) Upgraded to “Outperform” by Evercore ISI April 5th, 2019 - Comments Off on Canadian Natural Resources (CNQ) Upgraded to “Outperform” by Evercore ISI - Filed Under - by Jeff Wilder Tweet
Evercore ISI upgraded shares of Canadian Natural Resources (TSE:CNQ) (NYSE:CNQ) from an in-line rating to an outperform rating in a research report report published on Wednesday, Stock Target Advisor reports. Evercore ISI currently has C$48.00 price target on the stock.
Several other analysts have also recently issued reports on CNQ. Evercore raised Canadian Natural Resources from an in-line rating to an outperform rating and set a C$48.00 target price on the stock in a research note on Wednesday. TD Securities cut their target price on Canadian Natural Resources from C$56.00 to C$54.00 and set a buy rating on the stock in a research note on Friday, December 7th. National Bank Financial cut their target price on Canadian Natural Resources from C$64.00 to C$42.00 and set an outperform rating on the stock in a research note on Monday, December 10th. Morgan Stanley cut their target price on Canadian Natural Resources from C$50.00 to C$43.00 in a research note on Wednesday, January 30th. Finally, Raymond James reissued an outperform rating and issued a C$45.00 target price on shares of Canadian Natural Resources in a research note on Friday, March 8th. Nine investment analysts have rated the stock with a buy rating, The company currently has a consensus rating of Buy and an average target price of C$47.24. Get Canadian Natural Resources alerts:
TSE CNQ opened at C$38.41 on Wednesday. The company has a current ratio of 0.63, a quick ratio of 0.37 and a debt-to-equity ratio of 64.50. The stock has a market capitalization of $44.37 billion and a P/E ratio of 18.12. Canadian Natural Resources has a 1 year low of C$30.11 and a 1 year high of C$49.08. In related news, Senior Officer Michel Cusson Réal acquired 12,500 shares of the stock in a transaction on Thursday, January 10th. The stock was acquired at an average cost of C$34.96 per share, for a total transaction of C$437,000.00. Following the completion of the acquisition, the insider now directly owns 712,923 shares of the company’s stock, valued at approximately C$24,923,788.08. Also, insider Timothy Shawn Mckay sold 85,000 shares of the firm’s stock in a transaction dated Thursday, January 10th. The stock was sold at an average price of C$35.58, for a total transaction of C$3,024,300.00. Following the completion of the sale, the insider now owns 1,157,853 shares of the company’s stock, valued at C$41,196,409.74. Insiders sold 145,000 shares of company stock valued at $5,187,848 over the last 90 days.
About Canadian Natural Resources
Canadian Natural Resources Limited explores for, develops, produces, and markets crude oil, natural gas, and natural gas liquids (NGLs). The company offers light and medium crude oil, primary heavy crude oil, Pelican Lake heavy crude oil, bitumen, and synthetic crude oil (SCO). Its midstream assets include two crude oil pipeline systems; and a 50% working interest in an 84-megawatt cogeneration plant at Primrose. Receive News & Ratings for Canadian Natural Resources Daily - Enter your email address below to receive a concise daily summary of the latest news and analysts' ratings for Canadian Natural Resources and related companies with MarketBeat.com's FREE daily email newsletter . Latest News"
Bank of America Begins Coverage on BNP PARIBAS/S (BNPQY),www.dailypolitical.com,Stacy Sanders,04-06-2019,2019,4,https://www.dailypolitical.com/2019/04/05/bank-of-america-begins-coverage-on-bnp-paribas-s-bnpqy.html,"Toro (TTC) Upgraded to Hold by Zacks Investment Research Bank of America Begins Coverage on BNP PARIBAS/S (BNPQY) April 5th, 2019 - Comments Off on Bank of America Begins Coverage on BNP PARIBAS/S (BNPQY) - Filed Under - by Stacy Sanders Tweet
Bank of America began coverage on shares of BNP PARIBAS/S (OTCMKTS:BNPQY) in a report issued on Wednesday morning, Briefing.com Automated Import reports. The firm issued a neutral rating on the financial services provider’s stock.
A number of other brokerages have also recently weighed in on BNPQY. ValuEngine cut BNP PARIBAS/S from a sell rating to a strong sell rating in a research report on Friday, March 1st. Zacks Investment Research upgraded BNP PARIBAS/S from a sell rating to a hold rating in a research report on Monday, April 1st. Get BNP PARIBAS/S alerts:
Shares of OTCMKTS:BNPQY opened at $25.00 on Wednesday. BNP PARIBAS/S has a fifty-two week low of $21.55 and a fifty-two week high of $39.26. The firm has a market capitalization of $62.35 billion, a price-to-earnings ratio of 7.40, a P/E/G ratio of 1.29 and a beta of 1.02. The company has a current ratio of 0.74, a quick ratio of 0.74 and a debt-to-equity ratio of 1.66. BNP PARIBAS/S (OTCMKTS:BNPQY) last announced its quarterly earnings results on Wednesday, February 6th. The financial services provider reported $0.62 earnings per share for the quarter. BNP PARIBAS/S had a return on equity of 7.12% and a net margin of 17.70%. The firm had revenue of $11.60 billion for the quarter. As a group, research analysts predict that BNP PARIBAS/S will post 3.46 EPS for the current fiscal year.
BNP PARIBAS/S Company Profile
BNP Paribas SA provides a range of banking and financial services in France and internationally. The company operates through two divisions, Retail Banking and Services; and Corporate and Institutional Banking. It offers long-term corporate vehicle leasing, and rental and other financing solutions; and digital banking and investment services, cash management, and factoring services to corporate clients, as well as wealth management services. Receive News & Ratings for BNP PARIBAS/S Daily - Enter your email address below to receive a concise daily summary of the latest news and analysts' ratings for BNP PARIBAS/S and related companies with MarketBeat.com's FREE daily email newsletter . Latest News"
Volvo (VOLV-B) Given a SEK 175 Price Target by Goldman Sachs Group Analysts,www.dailypolitical.com,Jeff Wilder,04-06-2019,2019,4,https://www.dailypolitical.com/2019/04/05/volvo-volv-b-given-a-sek-175-price-target-by-goldman-sachs-group-analysts.html,"Toro (TTC) Upgraded to Hold by Zacks Investment Research Volvo (VOLV-B) Given a SEK 175 Price Target by Goldman Sachs Group Analysts April 5th, 2019 - Comments Off on Volvo (VOLV-B) Given a SEK 175 Price Target by Goldman Sachs Group Analysts - Filed Under - by Jeff Wilder Tweet
Goldman Sachs Group set a SEK 175 price objective on Volvo (STO:VOLV-B) in a report issued on Tuesday morning, Borsen Zeitung reports. The firm currently has a buy rating on the stock.
A number of other research analysts have also recently issued reports on VOLV-B. HSBC set a SEK 170 price objective on Volvo and gave the company a buy rating in a research note on Tuesday, March 26th. UBS Group set a SEK 105 price objective on Volvo and gave the company a sell rating in a research note on Wednesday, January 30th. JPMorgan Chase & Co. set a SEK 150 price objective on Volvo and gave the company a neutral rating in a research note on Monday, January 7th. Morgan Stanley set a SEK 125 price objective on Volvo and gave the company a sell rating in a research note on Thursday, December 6th. Finally, Kepler Capital Markets set a SEK 140 price objective on Volvo and gave the company a buy rating in a research note on Thursday, December 13th. Three investment analysts have rated the stock with a sell rating, one has given a hold rating and seven have assigned a buy rating to the company’s stock. The company presently has an average rating of Hold and a consensus price target of SEK 158.55. Get Volvo alerts:
STO VOLV-B opened at SEK 145.80 on Tuesday. Volvo has a twelve month low of SEK 123.40 and a twelve month high of SEK 171.30. Volvo Company Profile
AB Volvo is the parent company of the Volvo Group. The Volvo Group is a manufacturer of trucks, buses, construction equipment, diesel engines, and marine and industrial engines. The Volvo Group also provides solutions for financing and service. Its segments include Trucks, Construction Equipment, Buses, Volvo Penta, Group functions & Other, and Financial Services. Receive News & Ratings for Volvo Daily - Enter your email address below to receive a concise daily summary of the latest news and analysts' ratings for Volvo and related companies with MarketBeat.com's FREE daily email newsletter . Latest News"
Proton Power Systems (PPS) Trading Up 11.1%,www.dailypolitical.com,Tyrone Williams,04-06-2019,2019,4,https://www.dailypolitical.com/2019/04/05/proton-power-systems-pps-trading-up-11-1.html,"Nokia Oyj (NOK) Downgraded by TheStreet Proton Power Systems (PPS) Trading Up 11.1% April 5th, 2019 - Comments Off on Proton Power Systems (PPS) Trading Up 11.1% - Filed Under - by Tyrone Williams Tweet
Shares of Proton Power Systems Plc (LON:PPS) were up 11.1% on Thursday . The stock traded as high as GBX 12.50 ($0.16) and last traded at GBX 12.50 ($0.16). Approximately 163,209 shares were traded during trading, an increase of 157% from the average daily volume of 63,539 shares. The stock had previously closed at GBX 11.25 ($0.15).
The firm has a market capitalization of $83.94 million and a price-to-earnings ratio of -4.48.
Proton Power Systems Company Profile ( LON:PPS )
Proton Power Systems plc, together with its subsidiaries, designs, develops, manufactures, and tests fuel cells and fuel cell hybrid systems, and related technical components in Germany, rest of Europe, and internationally. The company offers hydrogen fuel cells and fuel cell hybrid systems, as well as UPS and solar batteries. Receive News & Ratings for Proton Power Systems Daily - Enter your email address below to receive a concise daily summary of the latest news and analysts' ratings for Proton Power Systems and related companies with MarketBeat.com's FREE daily email newsletter . Latest News"
Active Energy Group (AEG) Stock Price Down 14.8%,www.dailypolitical.com,Latisha Jones,04-06-2019,2019,4,https://www.dailypolitical.com/2019/04/05/active-energy-group-aeg-stock-price-down-14-8.html,"Nokia Oyj (NOK) Downgraded by TheStreet Active Energy Group (AEG) Stock Price Down 14.8% April 5th, 2019 - Comments Off on Active Energy Group (AEG) Stock Price Down 14.8% - Filed Under - by Latisha Jones Tweet
Shares of Active Energy Group PLC (LON:AEG) dropped 14.8% during mid-day trading on Thursday . The company traded as low as GBX 0.48 ($0.01) and last traded at GBX 0.49 ($0.01). Approximately 9,616,031 shares changed hands during mid-day trading, an increase of 324% from the average daily volume of 2,270,000 shares. The stock had previously closed at GBX 0.58 ($0.01).
Separately, Northland Securities reiterated a “corporate” rating on shares of Active Energy Group in a report on Friday, January 11th. Get Active Energy Group alerts:
The firm has a market cap of $5.23 million and a PE ratio of -0.27.
About Active Energy Group ( LON:AEG )
Active Energy Group PLC engages in the forestry management and biomass based renewable energy businesses in the United Kingdom and internationally. The company operates through two segments, Forestry & Natural Resources and CoalSwitch/PeatSwitch. It provides forestry asset management and development services for timberland owners and operators; and biomass coal replacement fuels and fuel processing systems for industrial power generation. Receive News & Ratings for Active Energy Group Daily - Enter your email address below to receive a concise daily summary of the latest news and analysts' ratings for Active Energy Group and related companies with MarketBeat.com's FREE daily email newsletter . Latest News"
Hudson’s Bay (HBC) Price Target Cut to C$10.00,www.dailypolitical.com,Tyrone Williams,04-06-2019,2019,4,https://www.dailypolitical.com/2019/04/05/hudsons-bay-hbc-price-target-cut-to-c10-00.html,"Cowen Analysts Give Tesla (TSLA) a $170.00 Price Target Hudson’s Bay (HBC) Price Target Cut to C$10.00 April 5th, 2019 - Comments Off on Hudson’s Bay (HBC) Price Target Cut to C$10.00 - Filed Under - by Tyrone Williams Tweet
Hudson’s Bay (TSE:HBC) had its target price decreased by analysts at Cowen from C$11.00 to C$10.00 in a note issued to investors on Thursday, BayStreet.CA reports. Cowen’s target price suggests a potential upside of 28.53% from the company’s current price.
Several other analysts have also recently weighed in on HBC. National Bank Financial lowered their price target on Hudson’s Bay from C$13.00 to C$12.00 and set a “sector perform” rating on the stock in a report on Thursday, December 6th. CIBC raised their price objective on Hudson’s Bay from C$11.50 to C$12.00 in a report on Thursday, December 6th. TD Securities decreased their price objective on Hudson’s Bay from C$10.50 to C$9.50 and set a “hold” rating on the stock in a report on Thursday. Finally, Royal Bank of Canada decreased their price objective on Hudson’s Bay from C$11.00 to C$10.00 in a report on Thursday. Get Hudson's Bay alerts:
TSE:HBC opened at C$7.78 on Thursday. Hudson’s Bay has a twelve month low of C$6.80 and a twelve month high of C$12.05. The stock has a market capitalization of $1.46 billion and a price-to-earnings ratio of -2.42. The company has a debt-to-equity ratio of 248.04, a quick ratio of 0.03 and a current ratio of 1.17. Hudson’s Bay Company Profile
Hudson's Bay Company owns and operates department stores in Canada, the United States, and Europe. Its stores offers fashion apparels, accessories, cosmetics, and home products. The company operates its stores under the Hudson's Bay, Lord & Taylor, Saks Fifth Avenue, Saks Fifth Avenue OFF 5TH, Find @ Lord & Taylor, Gilt, Home Outfitters, Galeria Kaufhof, Galeria INNO, and Sportarena banners. Receive News & Ratings for Hudson's Bay Daily - Enter your email address below to receive a concise daily summary of the latest news and analysts' ratings for Hudson's Bay and related companies with MarketBeat.com's FREE daily email newsletter . Latest News"
Parkland Fuel (PKI) Price Target Cut to C$39.00 by Analysts at Royal Bank of Canada,www.dailypolitical.com,Latisha Jones,04-06-2019,2019,4,https://www.dailypolitical.com/2019/04/05/parkland-fuel-pki-price-target-cut-to-c39-00-by-analysts-at-royal-bank-of-canada.html,"Cowen Analysts Give Tesla (TSLA) a $170.00 Price Target Parkland Fuel (PKI) Price Target Cut to C$39.00 by Analysts at Royal Bank of Canada April 5th, 2019 - Comments Off on Parkland Fuel (PKI) Price Target Cut to C$39.00 by Analysts at Royal Bank of Canada - Filed Under - by Latisha Jones Tweet
Parkland Fuel (TSE:PKI) had its price objective dropped by analysts at Royal Bank of Canada from C$40.00 to C$39.00 in a report issued on Thursday, BayStreet.CA reports. The firm currently has a “sector perform” rating on the stock. Royal Bank of Canada’s price target indicates a potential downside of 3.58% from the company’s current price.
A number of other research firms also recently weighed in on PKI. CIBC increased their price target on shares of Parkland Fuel from C$44.00 to C$46.00 in a research note on Thursday. National Bank Financial increased their price target on shares of Parkland Fuel from C$46.00 to C$48.00 and gave the stock an “outperform” rating in a research note on Monday, March 4th. AltaCorp Capital reaffirmed an “outperform” rating on shares of Parkland Fuel in a research note on Wednesday, February 13th. Finally, Desjardins cut their price target on shares of Parkland Fuel from C$50.00 to C$45.00 and set a “buy” rating on the stock in a research note on Wednesday, January 16th. One research analyst has rated the stock with a hold rating, five have issued a buy rating and one has assigned a strong buy rating to the company. The stock currently has an average rating of “Buy” and a consensus target price of C$43.07. Get Parkland Fuel alerts:
TSE:PKI opened at C$40.45 on Thursday. The company has a current ratio of 1.06, a quick ratio of 0.64 and a debt-to-equity ratio of 125.65. The company has a market cap of $5.37 billion and a price-to-earnings ratio of 26.44. Parkland Fuel has a fifty-two week low of C$28.07 and a fifty-two week high of C$47.45. Parkland Fuel Company Profile
Parkland Fuel Corporation operates as an independent marketer and distributor of fuels and petroleum products in Canada and the United States. Its Retails Fuels segment supplies and supports a network of 1,848 retail gas stations under the Ultramar, Esso, Fas Gas Plus, Pioneer, Chevron, Race Trac, On the Run/Marché Express, Short Stop, Town Pantry, Dépanneur du Coin/Corner Store, Snack Express, Verve, and others brands, as well as operates convenience stores under the On the Run/Marché Express brand. Receive News & Ratings for Parkland Fuel Daily - Enter your email address below to receive a concise daily summary of the latest news and analysts' ratings for Parkland Fuel and related companies with MarketBeat.com's FREE daily email newsletter . Latest News"
