title, publication, authors, date, year, month, url, content
"Free medical treatment for one million families on cards: Chief Minister Khyber Pakthunkhwa, Mahmood Khan",www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/pakistan/free-medical-treatment-for-one-million-famili-586792.html,"Free Medical Treatment For One Million Families On Cards: Chief Minister Khyber Pakthunkhwa, Mahmood Khan Faizan Hashmi 1 day ago Fri 05th April 2019 | 05:10 PM Chief Minister Khyber Pakthunkhwa, Mahmood Khan here Friday said Government will provide Sehat Insaf Card to people of tribal districts for free medical treatment facilities to them at any top hospitals of the country
KHYBER, (UrduPoint / Pakistan Point News - 5th Apr, 2019 ) : Chief Minister Khyber Pakthunkhwa, Mahmood Khan here Friday said Government will provide Sehat Insaf Card to people of tribal districts for free medical treatment facilities to them at any top hospitals of the country.
Addressing a mammoth public gathering here at Jamrud sports complex, the Chief Minister said that beneficiaries of Sehat Insaf Cards will get free medical treatment at any top Govt and private hospital across the country.
Governor Khyber Pakthunkhwa Shah Farman, Federal Minister for Religious Affairs Noorul Haq Qadri, Prime Minister 's Special Assistant for Media Iftikhar Durrani, Prime Minister 's adviser on establishment Arbab Shahzad, members of the parliament and PTI leadership were present at the occasion.
The Chief Minister said Sehat Insaf Card is one of the mega projects of PTI Govt that has brought revolution in health sector in terms of free medical treatment to patients of chronic diseases such as cancer , kidney, hepatitis and other ailments.
The CM said KP government has decided to extend this inclusive program to all tribal districts where family of each beneficiary can avail free treatment up to Rs720000 annually. More than one million families in tribal districts would benefit through Sehat Insaf Cards.
The Chief Minister said tribal people had rendered great sacrifices for the country and their problems would be addressed on priority basis.
He said PTI Govt believed in uniformed development of the country and committed to bring less developed areas including tribal districts at par with the settled developed areas of the country.
The Chief Minister said Levy and Khasadar force have rendered great sacrifices in war against terror and their sacrifice will not go waste. He said all issues of Khasadar and Levy force has been addressed.
Mahmood Khan said PTI Govt is going to launch special employment program for youth, saying Insaf Rozgar ( employment ) program will provide dignified jobs to youth irrespective of political affiliations.
He said Prime Minister Imran Khan has always raised voice for people of tribal districts and will protect their rights.
The Chief Minister said all hospitals, basic health units and rural health centres in Khyber district will be equipped with latest medical technology by June this year. He said all basic facilities relating to education and health would be provided to people of Khyber district at their doorsteps. The Chief Minister said sports grounds would be constructed in tribal districts to provide better facilities to tribal youth. Facebook Twitter Google + Related Topics"
Senate body was briefed about CPEC projects,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/pakistan/senate-body-was-briefed-about-cpec-projects-586791.html,"Senate Body Was Briefed About CPEC Projects Mohammad Ali (@ChaudhryMAli88) 1 day ago Fri 05th April 2019 | 05:10 PM Officials of Pakistan Railways on Friday briefed the Senate sub Committee regarding the China Pakistan Economic Corridor (CPEC) projects and said Gawadar would be connected with central Railways
ISLAMABAD, (UrduPoint / Pakistan Point News - 5th Apr, 2019 ) :Officials of Pakistan Railways on Friday briefed the Senate sub Committee regarding the China Pakistan Economic Corridor ( CPEC ) projects and said Gawadar would be connected with central Railways.
The meeting of the sub committee on Railways was held under the convener ship of Senator John Kenneth Williams here on Friday at Parliament House.
Officials of Pakistan Railways told the Senate body that a railway track would be laid from Gawadar to Turbat and Mustang, adding, Railway was acquiring the land for this project and working on the feasibility of the projects is ready.
They informed that beside all dangers in the area of Mustang and Pangore, the feasibility for the project has been completed and Railways officials has completed this study with hard work.
Senator Hafiz Abdul Karim, Senator Gianchand and officials of Pakistan Railways attended the meeting."
Three injured in gas cylinder explosion,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/pakistan/three-injured-in-gas-cylinder-explosion-586790.html,"Three Injured In Gas Cylinder Explosion Fahad Shabbir (@FahadShabbir) 1 day ago Fri 05th April 2019 | 05:10 PM Three people including a woman and a child suffered burn injuries as a gas cylinder exploded in a gas filling shop in Head Rajkaan area, police said
BAHAWALPUR, (UrduPoint / Pakistan Point News - 5th Apr, 2019 ) : Three people including a woman and a child suffered burn injuries as a gas cylinder exploded in a gas filling shop in Head Rajkaan area, police said.
Police said that a man identified as Younas Dhiloon had been running business of filling of gas cylinders in Head Rajkan area. ""A gas cylinder exploded in the shop, due to which three people among them a woman and a child sustained burn wounds. Three shops including the gas filling shop also caught fire and the goods placed in them reduced to ashes.
The fire brigade vehicles rushed the scene and extinguished the fire . The police have been investigating the incident. Further probe was underway."
12 begging children rescued: Child Protection and Welfare Bureau (CPWB),www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/pakistan/12-begging-children-rescued-child-protection-586789.html,"12 Begging Children Rescued: Child Protection And Welfare Bureau (CPWB) Zeeshan Aziz (@imziishan) 1 day ago Fri 05th April 2019 | 05:10 PM The Child Protection and Welfare Bureau (CPWB), have taken into custody twelve children involved in begging on the streets of the garrison city
RAWALPINDI, (UrduPoint / Pakistan Point News - 5th Apr, 2019 ) :The Child Protection and Welfare Bureau (CPWB), have taken into custody twelve children involved in begging on the streets of the garrison city.
District Officer CPWB Ali Abid Naqvi told APP that the bureau arrest children found involved in begging, adding that their teams along with police regularly visit different areas of the city to check the illegal activity.
He added that the CPWB along with Social Welfare Department, Rescue 1122 and City Traffic Police officers visited different city areas including Marrir Chowk, Double Road , Shamsabad, Railway Road , Chaklala, Scheme-III, Commercial Market , Murree Road , Saddar Bazar, Pirwadhai, Siddiqui Chowk, Airport , Sixth Road and Faizabad to rescue beggars.
He informed that bureau staff properly look after children, adding that their endeavour was focused on to make them a useful citizen."
Ex-intelligence officers convicted of Serbian journalist's murder,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/world/ex-intelligence-officers-convicted-of-serbian-586788.html,"Ex-intelligence Officers Convicted Of Serbian Journalist's Murder Muhammad Irfan 1 day ago Fri 05th April 2019 | 05:10 PM A Serbian court on Friday sentenced four former intelligence officers to decades in prison for the 1999 assassination of journalist Slavko Curuvija, a fierce critic of late strongman Slobodan Milosevic
Belgrade, (UrduPoint / Pakistan Point News - APP - 5th Apr, 2019 ) :A Serbian court on Friday sentenced four former intelligence officers to decades in prison for the 1999 assassination of journalist Slavko Curuvija, a fierce critic of late strongman Slobodan Milosevic.
Reporters Without Borders welcomed the ""historic decision"", calling it the first sentencing by a Serbian court in recent history over the murder of a journalist.
The heaviest sentences of 30 years were given to former secret police chief Radomir Markovic, who is already serving time for the killing of an opposition leader the same year, and Milan Radonjic, who was in charge of Belgrade 's intelligence branch, Beta news agency reported.
The court also gave terms of 20 years to former intelligence officers Ratko Romic and fugitive Miroslav Kurak, who was sentenced in absentia.
The four men were found guilty of having ""on the orders of an unknown person killed the journalist Slavko Curuvija,"" Judge Snezana Jovanovic was quoted by Beta as saying.
Curuvija was shot dead 14 times in front of his home in central Belgrade in April 1999, during the NATO bombing campaign against Serbia aimed at stopping its crackdown on the ethnic Albanian population in Kosovo."
PCB names probables for Women's Championship fixture against South Africa,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/sports/pcb-names-probables-for-womens-championship-586787.html,"PCB Names Probables For Women's Championship Fixture Against South Africa Zeeshan Mehtab 1 day ago Fri 05th April 2019 | 05:06 PM Pakistan women's cricket selection committee on Friday named 24 probables for a training camp to be held at the Southend Club in Karachi from 9 April
LAHORE, (UrduPoint / Pakistan Point News - APP - 5th Apr, 2019 ) : Pakistan women 's cricket selection committee on Friday named 24 probables for a training camp to be held at the Southend Club in Karachi from 9 April .
The camp has been set-up to help the players prepare for next month's ICC Women 's Championship fixture against South Africa . Pakistan is presently sitting sixth in the eight-team tournament with a total of 12 points, just one point behind South Africa and 10 points behind leaders Australia , said a spokesman of PCB here.
Apart from the three ODIs on 6, 9 and 12 May , the Pakistan women 's cricket team will also play five T20Is as part of their preparations for next year's ICC Women 's T20 World Cup 2020 , which will be staged in Australia from 21 February to 8 March ,he added.
The probables have been selected following the conclusion of the 2nd Inter-Departmental Women 's T20 Championship, which Zarai Taraqiati Bank Limited ( ZTBL ) won on Friday at the Diamond Club in Islamabad , said the spokesman.
He said during the training camp (day-wise schedule below), the probables will play three 50-over practice matches on 9, 11 and 13 April , while Chair of the Pakistan Women 's Selection Committee and former captain, Urooj Mumtaz, will name the 15-player squad on 13 April at around 115pm at the Southend Club.
The training camp will conclude on 27 April and captain Bismah Maroof will hold her departure press conference at the Southend Club on 28 April at 130pm.
The team will depart for Johannesburg in the wee hours of 29 April .
Probables: Aiman Anwer, Aliya Riaz, Anum Amin, Aroob Shah, Bismah Maroof (captain), Diana Baig, Fareeha Mehmood, Fatima Sana, Iram Javed, Javeria Rauf,Javeria Wadood, Kainat Hafeez, Kainat Imtiaz, Maham Tariq, Muneeba Ali,Nahida Khan, Nashra Sandhu, Nida Dar, Omaima Sohail, Rameen Shamim, Saba Nazir, Sana Mir, Sidra Amin and Sidra Nawaz The following is the schedule of media conferences, training sessions, and practice matches from 8-27 April : Monday, 8 April : Women 's cricket team coach Mark Coles will hold a media conference at the Southend Club at 330pm.
Tuesday, 9 April : 50-over practice match at Southend Club, which will start at 930am.
Thursday, 11 April; 50-over practice match at Southend Club, which will start at 930am.
Saturday, 13 April : 50-over practice match at Southend Club, which will start at 0930am. Monday, 15 April : Practice session at Southend Club will start at 1030am. Afterwards and at around 1230pm, Sana Mir will be available for brief stand-up interviews Tuesday, 16 April : Practice session at Southend Club from 10am.
Wednesday, 17 April : Practice session at Southend Club from 2pm.
Thursday, 18 April : Back-to-back T20 practice matches at Southend Club, with the first match to start at 10am. Between the two matches and around 130pm, Diana Baig will be available for brief stand-up interviews Monday, 22 April : 50-over practice match, which will start at 10am.
Thursday, 25 April : 50-over practice match, which will start at 10am.
Friday, 26 April , and Saturday, 27 April : Closed-door fitness sessions. Facebook Twitter Google + Related Topics"
Speaker Quddus Bizenjo calls session of Balochistan Assembly on Monday,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/pakistan/speaker-quddus-bizenjo-calls-session-of-balo-586786.html,"Speaker Quddus Bizenjo Calls Session Of Balochistan Assembly On Monday Faizan Hashmi 1 day ago Fri 05th April 2019 | 05:06 PM Speaker Balochistan Assembly Mir Abdul Quddus Bizenjo has summoned Provincial Assembly's Recognition session from April 8, 2019 on Monday
QUETTA, (UrduPoint / Pakistan Point News - 5th Apr, 2019 ) :Speaker Balochistan Assembly Mir Abdul Quddus Bizenjo has summoned Provincial Assembly 's Recognition session from April 8, 2019 on Monday.
Additional Secretary (Legislative) Abdul Rahman issued press released here on Friday that Speaker Balochsitan Assembly Mir Abdul Quddus Bizenjo has called Recognition session of assembly according to Constitution Article 3 (54) and Article 127 after reading them.
Recognition session of assembly will be held from April 8 at 3 pm in Provincial Assembly at Hall Shahr-e- Zarghoon Road Quetta ."
Technological innovations essential to reduce crime: IGP Balochistan,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/pakistan/technological-innovations-essential-to-reduce-586785.html,"Technological Innovations Essential To Reduce Crime: IGP Balochistan Zeeshan Aziz (@imziishan) 21 hours ago Fri 05th April 2019 | 05:06 PM Inspector General Police Balochistan Mohsin Hassan Butt Friday said here that all over the world new technological innovations are used to prevent crime, this technology should be used to reduce and deter crime and criminals in Balochistan
QUETTA, (UrduPoint / Pakistan Point News - 5th Apr, 2019 ) :Inspector General Police Balochistan Mohsin Hassan Butt Friday said here that all over the world new technological innovations are used to prevent crime, this technology should be used to reduce and deter crime and criminals in Balochistan .
"" Balochistan Police within its limited resources has been adopting modern technology and after Chaman and Loralai districts, CCTV cameras have been installed in Mastung also, which will help in restoration of peace"" said IGP Balochistan .
He expressed these views while addressing the inauguration ceremony of CCTV project in Mastung . DC Mastung Mir Mumtaz Khaitran, Regional Police Officer Quetta DIG Abdul Razzaq Cheema, journalist's community, civil society and trade union members were also present on this occasion.
He said that the Police force has been fighting on front line with other security agencies to restore peace and eliminate terrorism from Balochistan .
He said young Police officers have sacrificed their lives to ensure unwavering peace in the province. Law and order situation has been improved in all areas of the province and people are engaged in their regular activities, he added.
He said being Head of the Department his foremost priority and responsibility is to fulfill the needs of the police department in Balochistan .
He said department is well aware of the problems being faced by policemen and potentials steps are to be taken to ensure their solution. Renovation of police station buildings, provision of new vehicles and equipment's to deter crime, all such requests would be satisfied, he told.
"" Balochistan government has promised to upgrade the levies and police , but due to financial difficulties, there were problems in implementation of this announcement"", he said. The up-gradation requires funds of Rs. 4 billion , he added.
He requested officers not to lose hope and said with the improvement in the provincial government 's financial matters, policemen will receive good news soon.
He further said direct recruitment of officers through Public Service Commission is already in process Officers shortage in the Balochistan Police Department.
IGP Balochistan said that Quetta Safe City project has been completed and the project will be launched soon.
"" Balochistan Police has decided to buy one hundred new CCTV cameras in its current budget , he added.
He said that installation of CCTV cameras in Mastung will help to screen crime and improve traffic disorders as well.
Speaking on the occasion, Regional Police Officer Quetta Abdul Razzaq Cheema said that installation of CCTV cameras is beneficial for security matters. Police and local administration should educate citizens in this regard so that positive use of this technology can be ensured for peace and social development. Facebook Twitter Google + Related Topics"
Investments to UAE expected to rise by 20% in 2019,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/middle-east/investments-to-uae-expected-to-rise-by-20-in-586783.html,"Investments To UAE Expected To Rise By 20% In 2019 Mohammad Ali (@ChaudhryMAli88) 1 day ago Fri 05th April 2019 | 05:00 PM The UAE Government’s new foreign direct investment, FDI, law passed in 2018 could accelerate FDI flows by up to 20 percent this year, from the eight percent average growth rate, as per the recent estimates of the Ministry of Economy
DUBAI, (UrduPoint / Pakistan Point News / WAM - 05th Apr, 2019) The UAE Government’s new foreign direct investment, FDI, law passed in 2018 could accelerate FDI flows by up to 20 percent this year, from the eight percent average growth rate, as per the recent estimates of the Ministry of Economy.
The landmark law is predicted to further strengthen the already business-friendly climate in the country.
The law is going to take a prominent spot in the upcoming global FDI discussions at the Annual Investment Meeting 2019 in Dubai happening from 8th to 10th April , 2019 . High-level representatives from the country are expected to present the key provisions of the law before a global audience alongside other factors that make the Emirate a preferred FDI destination in the Arab region.
""Attracting international investments is critical to the sustainable development of any country, and in the case of the UAE , to its economic diversification strategy. Higher FDI results in more job opportunities and stronger international ties and can lead to the faster realisation of the objectives of both UAE Vision 2021 and UN Sustainable Development Goals 2030,"" Dawood Al Shezawi, CEO of Annual Investment Organising Committee, said.
Under the law, a powerful FDI unit will be established within the Ministry of Economy. It will propose FDI policies, identify priorities, formulate relevant programmes, and lead the implementation of the Cabinet-approved proposals. It will also oversee the establishment of a comprehensive database for UAE investments as well as assist in the registration and licensing of FDI projects, to name a few.
""As the country prepares for a post-oil future and continues to transition to a knowledge- and innovation-driven economy, the FDI law is going to be an influential factor that will drive the UAE’s socio-economic growth and development in the 21st century ,"" Al Shezawi said.
The outlook on the UAE’s development remains upbeat. The International Monetary Fund has estimated that the country’s real gross domestic product, GDP, will experience a 3.7 percent increase this year compared with 2.9 percent in 2018 . Non-oil GDP is also forecasted by the Central Bank of the UAE to expand at 3.4 percent in 2019 compared to 2.6 percent in 2018 .
""At this year’s AIM, we are bringing the discussions deeper by looking into the impact of next-generation technologies such as Robotics, Artificial Intelligence, and Blockchain on investment and global trade. As such, the event’s theme, ‘Mapping the Future of FDI: Enriching World Economies through Digital Globalisation,’ will help direct our dialogues towards the adoption of a new way of thinking amidst these digital explosions. The enactment of the new FDI law comes at a time when disruptive technologies are being implemented left and right,"" he said in conclusion."
Violators mock ban on fishing in Rawal Lake; Fisheries dept claims action,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/pakistan/violators-mock-ban-on-fishing-in-rawal-lake-586782.html,"Violators Mock Ban On Fishing In Rawal Lake; Fisheries Dept Claims Action Umer Jamshaid 1 day ago Fri 05th April 2019 | 05:06 PM The violators in the federal capital have been mocking the ban imposed on angling in Rawal Dam where as the fisheries department claimed action taken against the people involved in the activity
ISLAMABAD, (UrduPoint / Pakistan Point News - 5th Apr, 2019 ) :The violators in the Federal capital have been mocking the ban imposed on angling in Rawal Dam where as the fisheries department claimed action taken against the people involved in the activity.
Talking to APP, Director Fisheries Islamabad Capital Territory (ICT) Ghoufran Shehzad said, ""Fishing is ban in Rawal Dam whereas the reservoir sprawls over a huge area which is not possible to monitor all around."" ""Our teams have been regularly taking action against the violators. We issue challan and confiscate the fishing roads, hooks, strings and fishing nets,"" he added.
He claimed that at present fishing contract was issued to a private contractor for three years to carry out fishing in the dam .
Asif, a professional fish hunter informed that currently fishing was carried out in the dam by a contractor without any permission while prior to this the former contractor won the contract through proper bidding for two years in Dec, 2016 which had expired in Dec, 2018 .
""At present, the anglers operating in the Rawal Dam have no authority to catch fish. It is incomprehensible to know that authorized contractor has not been renewed the contract to start fishing in the dam . Earlier, the fisheries department used to issue permits for fishing on fixed fee as per the capacity which they have banned,"" he regretted.
He said ICT Fisheries Department were charging Rs 200 fee for two fishing rods and people were ready to pay that as it was recreational activity for a healthy entertainment.
He urged the authorities concerned to revive angling in Rawal Dam as it would help overcome illegal fishing and promote vigorous trends among the citizens.
""A private angling club has also approached the Fisheries department to allow them for angling in the dam . The application has been taken up by the office but no development has been made for the last two months,"" he added.
/395"
"UAE, Romania developing cultural ties",www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/middle-east/uae-romania-developing-cultural-ties-586779.html,"UAE, Romania Developing Cultural Ties Mohammad Ali (@ChaudhryMAli88) 1 day ago Fri 05th April 2019 | 05:00 PM Romanian Minister of Culture and National Identity Valer-Daniel Breaz met with the UAE Ambassador to Romania Dr. Ahmed Abdullah Al Matrooshi, on Friday
BUCHAREST, (UrduPoint / Pakistan Point News / WAM - 05th Apr, 2019) Romanian Minister of Culture and National Identity Valer-Daniel Breaz met with the UAE Ambassador to Romania Dr. Ahmed Abdullah Al Matrooshi, on Friday.
During the meeting, which was held at the ministry's premises, the two sides explored means of enhancing relations between the two friendly countries in the cultural field.
Dr. Al Matrooshi called for encouraging the exchange of cultural events between both countries, holding conferences and exhibitions, as well as many arts events that will enhance cultural cooperation and identify the heritage of the two friendly peoples.
He pointed out that the Emirati Cultural Week will be held in Bucharest next June to introduce the UAE’s heritage and culture to Romania , while calling on the Romanian Ministry of Culture to support the UAE Embassy for the success of this event .
Minister Breaz, in turn, praised the development of UAE-Romania ties and expressed his desire to continue strengthening them and the readiness of the ministry to provide all support to ensure the success of the Emirati Cultural Week.
He also welcomed the hosting of Noura bint Mohammed Al Kaabi, Minister of Culture and Knowledge Development, during the Cultural Week in Romania ."
Russia to Continue Delivering Humanitarian Aid to Venezuela - Human Rights Adviser,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/world/russia-to-continue-delivering-humanitarian-ai-586776.html,"Russia To Continue Delivering Humanitarian Aid To Venezuela - Human Rights Adviser Faizan Hashmi 1 day ago Fri 05th April 2019 | 05:03 PM Russia will continue to deliver humanitarian aid to the crisis-hit Venezuela, Sergey Morozov, the adviser for Russian Foreign Ministry's Department for Humanitarian Cooperation and Human Rights, said on Friday
MOSCOW (UrduPoint News / Sputnik - 05th April, 2019) Russia will continue to deliver humanitarian aid to the crisis-hit Venezuela , Sergey Morozov, the adviser for Russian Foreign Ministry's Department for Humanitarian Cooperation and Human Rights, said on Friday.
""I do not know when the next delivery of humanitarian aid [to Venezuela] will be, but it will continue,"" the diplomat said.
In late March , the Russian Foreign Ministry's spokeswoman, Maria Zakharova, announced that Russia , following a request from the Venezuelan government , delivered another batch of humanitarian aid to the Bolivarian republic, which is in dire need of food and medicine.
Venezuela has been in a state of a severe political crisis for over two months, since Venezuelan opposition-led National Assembly leader Juan Guaido illegally proclaimed himself interim president in January , contesting last year's re-election of Venezuelan President Nicolas Maduro. Guaido has received support from the United States and a number of other countries. China , Cuba , Russia and and other states have endorsed Maduro as Venezuela 's only legitimate president."
China tops in foreign visitor number of German Hanover Messe,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/world/china-tops-in-foreign-visitor-number-of-germa-586775.html,"China Tops In Foreign Visitor Number Of German Hanover Messe Fahad Shabbir (@FahadShabbir) 1 day ago Fri 05th April 2019 | 05:03 PM Germany's Hannover Messe, the world's largest industrial fair, concluded on Friday, with China becoming its top foreign visitor country this year
HANOVER, Germany, (UrduPoint / Pakistan Point News - APP - 5th Apr, 2019 ) :Germany's Hannover Messe, the world 's largest industrial fair, concluded on Friday, with China becoming its top foreign visitor country this year.
Nearly 40 percent of the fair's 215,000 attendees came from abroad, 7,200 of whom are from China , followed by the Netherlands , Italy and the U.S.
It ""underlines the international significance of Hanover Messe"", said Jochen Kockler, head of the fair host Deutsche Messe.
With a total of 6,500 exhibitors from 75 countries and regions, the fair has shown the latest development of technologies for industrial use, including 5G network, artificial intelligence, light-weighted manufacturing, among others.
Over 1,400 Chinese exhibitors have attended the fair, the second most only after the host country Germany . Huawei , haier and other Chinese manufacturers have presented their most advanced networking and artificial intelligence technologies to the world in the past days.
"" China has participated actively in the global and digital world . You have a huge market and demand, also many instruments making others interested. We have seen less boundary and more cooperation partners,"" Kockler told Xinhua.
The fair will run between April 20 and April 24 next year, with Indonesia as the official partner country."
Islamabad Traffic Police (ITP) Gala in Islamabad on April 13,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/pakistan/islamabad-traffic-police-itp-gala-in-islama-586774.html,"Islamabad Traffic Police (ITP) Gala In Islamabad On April 13 Mohammad Ali (@ChaudhryMAli88) 1 day ago Fri 05th April 2019 | 05:03 PM Islamabad Traffic Police (ITP) will organize two-day gala at F-9 park from April 13 to provide entertainment facilities to residents of Islamabad
ISLAMABAD, (UrduPoint / Pakistan Point News - 5th Apr, 2019 ) : Islamabad Traffic Police (ITP) will organize two-day gala at F-9 park from April 13 to provide entertainment facilities to residents of Islamabad .
Puppet shows will be arranged for the children while various kinds of swings will be placed there. Entry in this gala will be free of cost and over hundreds of stalls of edible items, jewellery, clothes and others will be arranged there to attract the visitors, police source Friday said.
People will have god opportunity to spend their free hours in good atmosphere along with their kids . ITP will also arrange Magic shows, Puppet Show, Dog Show, face painting , Jumping Castle slides and cartoon show for this gala.
ITP will also manage its stalls in gala where education teams of police will educate people about road safety tips and traffic rules.
People from remote areas will place their stalls in this gala and introduce their products at comparatively cheaper rates. This gala will culminate on April 14 and famous singers will also perform in it to enthrall visitors. ""Purpose of arranging this gala is to ensure friendly police ecology and strengthen relations between police and public,"" the police source added."
"Pakistan army professional, capable to respond Indian aggression in the same coin: AJK PM",www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/kashmir/pakistan-army-professional-capable-to-respon-586773.html,"Pakistan Army Professional, Capable To Respond Indian Aggression In The Same Coin: AJK PM Sumaira FH 1 day ago Fri 05th April 2019 | 05:03 PM Prime Minister Azad Jammu and Kashmir (AJK) Raja Farooq Haider Khan on Friday said Pakistan army was professional and highly capable to respond any aggression from New Delhi in the same coin and India would not dare to attack Pakistan
ISLAMABAD, (UrduPoint / Pakistan Point News - 5th Apr, 2019 ) : Prime Minister Azad Jammu and Kashmir ( AJK ) Raja Farooq Haider Khan on Friday said Pakistan army was professional and highly capable to respond any aggression from New Delhi in the same coin and India would not dare to attack Pakistan .
Talking to media after attending concluding session of two-day international congress on Islamic history, culture and heritage of Kashmir, he said, ""I do not think, India is in a position to attack Pakistan , as it has seen the effective response by Pakistan , however we have to be careful till the election process is completed in India ."" The AJK-PM said the Indian efforts had failed to isolate Pakistan at international level whereas it's nefarious design to weak Pakistan economically would also not bear any the fruit.
Raja Fafooq Haider urged the Prime Minister Imran Khan to work for national solidarity and unity , hold meeting with political parties to gather consensus among all ranks.
To a question, he said, if the Indian army tries to attack Pakistan before the elections on the direction of Indian Prime Minister than, ""I will not consider Indian army as a professional force, rather it will be considered as a military wing of BJP"".
Earlier, addressing the congress he said, AJK had very rich culture and historical heritage. He said 2019 had been declared as 'Tourism Year' in AJK and special initiatives had been adopted by the government to help facilitate private entrepreneurs willing to invest in the tourism sector.
He hoped that the initiative would help to enhance flow of local as well as international tourists in AJK .
The Prime Minister said AJK departments of Tourism, Archeology and Information had arranged first Kashmir Conference on archeology. He apprised the participants that objective of holding of the national Kashmir moot on archeology was to unearth, preserve and rehabilitate pieces of centuries old cultural heritages in various parts of the state and promote tourism.
He said AJK had more than 500 historical sites to visit and the government was taking all possible steps to preserve historical heritage locations in the state.
Parliamentary Secretary for National History and Literary Heritage Division, Ghazala Safi on the occasion said AJK had one of the most colorful and unique culture and heritage whereas the event would help to showcase the beauty of AJK across the world .
""Handicrafts and embroidery of AJK are internationally famous and recognized"", she added.
She said Indian forces in Indian Occupied Kashmir (IOK) were killing innocent people and urged the international community to play their due role to end human rights violation in IOK.
Director General Research Centre for Islamic History, Art and Culture Istanbul Turkey Prof Halit Eren thanked government of Pakistan for extending invitation to international scholars and researchers in the conference.
He said that next conference would be held in AJK . Federal Secretary National History and Literary Heritage Division Eng Amir Hasan thanked the participants for attending the conference and hoped that the event would increase the number of tourists visiting AJK .
He assured the participants that all of the recommendations would be fully implemented. Facebook Twitter Google + Related Topics"
Soon to retire Martin Kobler styles himself in a black Sherwani,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/pakistan/soon-to-retire-martin-kobler-styles-himself-i-586772.html,"Soon To Retire Martin Kobler Styles Himself In A Black Sherwani Mahnoor Sheikh (@mahnoorsheikh03) 1 day ago Fri 05th April 2019 | 04:51 PM He wondered how people will react to the Pakistani outfit when he wears it in Berlin.
Islamabad (UrduPoint / Pakistan Point News – 5th April, 2019) We all know German Ambassador to Pakistan Martin Kobler is a huge fan of Pakistani items and Pakistani culture.
Just recently, he got a Pakistani-style Sherwani for himself.
The German ambassador will take this Sherwani along with him to Berlin after his retirement.
Posting pictures on Twitter as he wore the Sherwani, Kobler asked his followers how it looks on him.
He wondered how people will react to the Pakistani outfit when he wears it in Berlin . Kobler also thanked Nadeem Tailors for this wonderful Sherwani.
“SURPRIZE!! I also made a sherwani on my way out.. have a look & tell me if it suits me? Also, What do you guys see on buttons?? Thankyou @nadeemtailors for such a wonderful Sherwani. I wonder how people will react in Berlin 😆 when i wear this,” he wrote.
German Ambassador to Pakistan Martin Kobler has won over the hearts of Pakistanis in a very short time.
However, the ambassador recently announced that he is soon retiring.
Taking to Twitter , Kobler said he already feels sad going on retirement soon. The German envoy is now thinking about his back-up plans and halwa production is one of them.
Kobler also bought the famous Chinioti furniture for his house in Germany .
Appreciating the sofas, he said he finds them comfortable.
At the same time he asked people about their opinion on the furniture.
Pakistanis are already sad over this announcement and want Kobler to stay here forever.
Martin Kobler has certainly made his place in the hearts of Pakistani people with his posts expressing admiration for this country and his love for desi food being one of them."
Venezuela Could Satisfy All Wheat Demand With Russian Imports - Agriculture Minister,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/world/venezuela-could-satisfy-all-wheat-demand-with-586770.html,"Venezuela Could Satisfy All Wheat Demand With Russian Imports - Agriculture Minister Fahad Shabbir (@FahadShabbir) 1 day ago Fri 05th April 2019 | 04:55 PM Venezuelan Agriculture Minister Wilmar Castro Soteldo said on Friday that the country could address all its wheat demand with imports from Russia
MOSCOW (UrduPoint News / Sputnik - 05th April, 2019) Venezuelan Agriculture Minister Wilmar Castro Soteldo said on Friday that the country could address all its wheat demand with imports from Russia .
""The wheat for bread production, which is delivered to us by Russia , meets 100 percent of our country's demand. The issue we are trying to move forward relates to deliveries of wheat for pasta production. And we are going to conduct some tests of a variety of types of Russian wheat that seems to be very useful for pasta production. If so, we would address 100 percent of the wheat demand only with deliveries from Russia . At the moment, we purchase, on average, 600,000 tonnes of bread-making wheat , which is delivered to us by Russia ,"" Soteldo said.
Soteldo also said that it was possible that all wheat imported to Venezuela could be Russian ."
