title, publication, authors, date, year, month, url, content
President Trump's Executive Order Targeting Foreign Techies Will Hurt American Companies and Workers - Reason.com,reason.com,Stuart Anderson,04-06-2019,2019,4,https://reason.com/archives/2017/04/20/president-trumps-executive-order-targeti,"Immigration authorities opened up the annual H-1B visa lottery for American companies that want to hire foreign tech professionals on April 3. And this week they announced that they received 199,000 petitions—or more than double the number allowed. Clearly, current law fails to meet the needs of American employers. But instead of relaxing this program as would befit a president who promised to remove the regulatory handcuffs on Foter.com American businesses, President Donald Trump has issued a ""Buy American, Hire American"" executive order that will pass new regulations making it even more difficult to recruit high-skilled foreign workers—never mind the overwhelming evidence that these workers help, not hurt, American jobs and wages.
RELATED ARTICLES Jeff Flake Reveals Death Threats, Says a Democratic President Would Be Better Than Trump Matt Welch | 4.05.19
Julián Castro Proposes Decriminalizing Illegal Border Crossings Billy Binion | 4.04.19
How To Costlessly Fix the Border Situation Shikha Dalmia | 4.03.19
MORE ARTICLES BY Stuart Anderson Trump Is Fighting to Dramatically Restrict Legal Immigration 3.21.19 12:30 pm
Trump's Assault on Legal High-Skilled Immigration 10.30.17 10:05 am
The Books That Rock the Cradle 1.01.06 12:00 am
Immigration Donald Trump Executive Order The H-1B cap is reached every year because the annual 65,000 limit—0.04 percent of the U.S. labor force—was set in 1990. Since then, technological advances like the World Wide Web and smartphones have turbocharged the demand for high-skilled technical labor. ""Mobile app developers"" -- a highly prized job today—didn't even exist 15 years ago. However, when companies recruit for tech talent at U.S. universities, they find Americans, to be sure—but the vast majority consists of international students, who make up an astounding 77 percent of the full-time graduate students in electrical engineering and 71 percent in computer science.
An H-1B visa is often the only way for these students or high-skilled foreign nationals educated abroad to work legally in America. That means new restrictions on H-1B visas would likely block the only feasible means for any foreign-born computer specialists, engineers, doctors or scientists to work in the United States.
Despite this, several conservative bills in Congress are trying to squash even this meager program. A bill co-sponsored last year by Sen. Ted Cruz (R-TX) and now-Attorney General Jeff Sessions wanted to force employers to pay well above market rates for these tech professionals and also require international students from U.S. universities to work for 10 years outside the United States before they could work in America. Another bill co-sponsored by Sen. Charles Grassley (R-Iowa) would require companies to prove to labor authorities that they tried to recruit an American before hiring a foreign national, which will expose employers to massive legal liability for every such hire.
Meanwhile, the Trump administration's pledge to build a wall around excessive regulation has a giant hole in it when it comes to immigration, as his executive order directing federal agencies to implement new rules and policies discouraging the hiring of H-1Bs shows. Part of this will no doubt involve stepped up site visits by Department of Labor investigators to companies with H-1Bs in their employ. ""The moves seemed designed to appease President Trump's supporters, who urged him to make good on campaign promises to eviscerate the H-1B program,"" reported the Washington Times .
To discredit the hiring of all high-skilled foreign nationals and set the stage for draconian legislative and regulatory measures, Congressional critics and anti-immigration activists have skillfully publicized stories alleging that companies lay off U.S. workers and replace them with H-1B visa holders. However, in these stories—and the same ones involving Disney or Southern California Edison have received repeated media attention, including recently on 60 Minutes— what is actually happening is that companies are focusing on their primary business line and contracting out functions considered either non-essential, underperforming or technologically out of date.
Everyone sympathizes with the U.S. workers at Disney and Southern California Edison who lost their jobs. The question is whether these personal misfortunes require changes in the law. After all, the U.S. Department of Labor reports that every year in America approximately 20 million people are laid off or discharged from their jobs for all kinds of reasons .
I interviewed nearly a dozen advisers who evaluate bids and help companies figure out whether to contract out work and they confirmed the following:
First , companies decide whether to outsource and, therefore, on the need to make layoffs, before a contract is put out for bids, meaning they would be unlikely to know details like whether or to what extent visa holders will service the new contract.
Second, experts in outsourcing say companies are replacing the employees with new systems and technology, often with an offshore element, not making one-for-one replacements. H-1B visa holders generally play a limited, specialized role, primarily in gathering information from existing employees to help the transition from the old to the new contract, according to Alex Kozlov of the management consulting firm Alsbridge. So, experts say, whatever the appearance, the laid off employees are not actually training their foreign replacements, as is often alleged.
Third , new technologies, such as cloud computing and automation, affect far more jobs than anything related to foreign nationals on skilled visas.
There is no evidence to support the central claim of H-1B critics that Disney, Southern California Edison or other companies decided to lay off workers because they found a ""loophole"" in U.S. immigration law.
Consider what happened at Southern California Edison: Its decision to outsource, as Computerworld pointed out, was preceded by a highly critical outside management report that the company commissioned following a tragic shooting of two managers in its IT department in 2011. The report revealed ""dysfunction"" in the department, prompting the company to outsource its IT functions. Likewise, a source at Disney told me the 2014 decision simply continued Disney's long history of contracting out IT services, including a $1.3 billion deal with IBM and Affiliated Computer Services back in 2005, nine years earlier, that resulted in a reported 1,000 layoffs.
Setting aside those stories, none of the 40 economists polled in February 2017 by the University of Chicago's Booth School of Business believed that scaling back H-1B visas would lead to a material rise in jobs for U.S. workers. To the contrary, nearly all economists think the entry of high-skilled foreign nationals benefits the U.S. economy as a whole. And many believe that cutting back on H-1Bs would hurt American worker themselves.
Estimates by University of California-Davis' Giovanni Peri and Kevin Shih and Colgate University's Chad Sparber suggest that the presence of foreign STEM (Science, Technology, Engineering and Math) workers accounts for about 30 to 50 percent of the aggregate productivity growth in the United States between 1990 and 2010. Furthermore, they found a percentage point increase in the share of foreign STEM workers in a city's employment mix ""increased the wage growth of native college-educated labor by about 7 to 8 percentage points.""
Similarly, Madeline Zavodny, a professor of economics at Agnes Scott College, found that foreign and U.S. workers complement each other, with each additional 100 approved H-1B professionals being associated with an additional 183 jobs among U.S. natives. Likewise, a paper by economists William R. Kerr (Harvard Business School) and William F. Lincoln (University of Michigan) examined patenting and concluded, ""Total invention increases with higher [H-1B] admission levels primarily through the direct contributions of immigrant inventors.""
A few outlier and rather flawed studies have excited restrictionists, however. One published by John Bound and Nicolas Morales of the University of Michigan and Gaurav Khanna at UC-San Diego in February argues that native computer worker wages and jobs would have risen more during the 1990s if all H-1B visa holders had been blocked from the U.S. But what restrictionists fail to mention is that the study also concludes that the entry of H-1B visa holders makes essentially everyone else—namely, consumers and businesses—in America better off. More to the point, the authors concede there was actually great improvement for computer workers during this period. Employment of computer scientists and software developers rose by 161 percent from 1990 to 2000, and median real wages rose by 18 percent. In effect, their claim only is that wages and jobs among U.S. natives would have gone up a little more, not that either actually fell during the 1990s.
But even this modest impact is debatable. That's because the authors assumed that during the eight years they examined—1994 to 2001— the U.S. was ""the only producer of IT"" in the world, thereby eliminating the most obvious response companies would (and did) have: hiring outside the United States. That assumption strains credulity, since faced with current and past immigration restrictions, nearly all major and even mid-sized U.S. companies have set up or expanded offices and placed high-skilled people abroad. Policymakers who support restrictions on high-skilled immigration by assuming U.S. companies will not respond by placing even more work abroad are mistaken."
Safeguarding The Health of People and Planet Through Food,www.globalissues.org,,04-07-2019,2019,4,http://www.globalissues.org/news/2019/04/06/25178,"Safeguarding The Health of People and Planet Through Food Safeguarding The Health of People and Planet Through Food by Tharanga Yakupitiyage ( united nations ) Saturday, April 06, 2019 Inter Press Service
UNITED NATIONS, Apr 06 (IPS) - Food sustainability, both in production and consumption, is at the heart of a healthy public and planet.
On World Health Day, it is increasingly clear that a radical transformation of the global food system is sorely needed. Mothers and their children gather at a community nutrition centre in the little village of Rantolava, Madagascar, to learn more about a healthy diet. Credit: Alain Rakotondravony/IPS
""In recent years we have witnessed a gradual departure from sustainable food models, such as the Mediterranean Diet, in favor of models rich in animal-based proteins, processed foods with high percentages of sugar, salt, fat or low in fiber,"" said Barilla Foundation's nutritionist and researcher Katarzyna Dembska.
""These food solutions can expose us, in the long run, to very expensive diseases or health problems. Choosing sustainable diets, in addition to reducing the impact on the environment, can positively affect longevity,"" she added.
The EAT-Lancet Commission echoed similar sentiments in a report, stating: ""Food is the single strongest lever to optimize human health and environmental sustainability on Earth. However, food is currently threatening both people and planet.""
According to the Barilla Foundation, more than 650 million people over the age of 18, equal to 13 percent of the world's population, are obese.
Obesity, caused by unhealthy diets, is among the risk factors for non-communicable diseases such as cardiovascular diseases, respiratory problems and diabetes.
New research by the Institute of Health Metrics and Evaluation (IHME) found that unhealthy diets are responsible for 11 million deaths worldwide per year, even more than smoking tobacco.
The assessment shows that diets high in sodium and low in whole grains, fruit, vegetables, and nuts all contribute to diet-related deaths. Heart attacks and strokes are the main diet-related causes of death.
The study also found that an improvement of diet could prevent one in five deaths worldwide.
""This finding suggests that dietary policies focusing on promoting the intake of components of diet for which current intake is less than the optimal level might have a greater effect than policies only targeting sugar and fat, highlighting the need for a comprehensive food system interventions to promote the production, distribution, and consumption of these foods across nations,"" researchers said.
Obesity and diet-related diseases additionally incur high long-term expenses, which ""weigh on the entire global economic and health system,"" Barilla Foundation said.
Obesity costs the global economy an estimated $2 trillion, representing almost 3 percent of the world's gross domestic product (GDP).
In Italy alone, costs associated to cardiovascular diseases amount to almost $17 billion while the treatment of cancer costs approximately $7 billion.
But it is not just the way we consume food that threatens our health, but also its production.
Food production is one of the largest contributors to climate change, accounting for a third of greenhouse gas emissions.
According to U.N. University, emissions from livestock account for almost 15 percent of global greenhouse gas emissions. Beef and dairy alone make up 65 percent of all livestock emissions.
In fact, meat and dairy companies are on track to become the world's biggest contributors to climate change, surpassing the fossil fuel industry.
Already, climate change has taken a toll on health including in 2003 when temperatures rose 20-30 percent above average in Europe, resulting in over 30,000 deaths.
The World Health Organization (WHO) predicts that climate change will cause 250,000 additional deaths per year from malnutrition and heat stress between 2030 and 2050.
But this can be prevented with a shift in how we eat and produce food.
""The care of our health really starts from our plate,"" Dembska said.
For instance, the Double Environmental Food Pyramid combines the classic food pyramid alongside a new environmental pyramid where foods are categorized according to their ecological footprint. Namely, red meat is at the bottom of the environmental pyramid with high environmental impact while being at top of the classic pyramid with low nutrition.
A shift to a Mediterranean diet, similar to the classic food pyramid which emphasizes plant-based foods such as fruits, vegetables, legumes, and whole grains, is estimated to add 4.5 years of life expectancy.
The EAT-Lancet Commission's proposed planetary health diet is similar, requiring the consumption of red meat to be cut by half while vegetables, fruit, and nuts must double.
""The global adoption of healthy diets from sustainable food systems would safeguard our planet and improve the health of billions,"" they said.
© Inter Press Service (2019) — All Rights Reserved"
Motel 6 To Pay $12 Million to Washington State for Reporting Illegals,www.breitbart.com,Matthewthawkins,04-05-2019,2019,4,https://www.breitbart.com/politics/2019/04/05/motel-6-will-pay-12-million-to-washington-state-for-cooperating-with-federal-immigration-officials/#post-73,"Motel 6 should keep reporting and try to kill all the cockroaches and bedbugs that take up residence their, on top of the whores and drug dealers."
New task force hopes to (finally) end the abuse of Michigan's oldest and most vulnerable residents,politomix.com,Daily Kos,04-07-2019,2019,4,https://politomix.com/daily-kos/1498612/new-task-force-hopes-to-finally-end-the-abuse-of-michigans-oldest-and-most-vulnerable-residents/,"New task force hopes to (finally) end the abuse of Michigan's oldest and most vulnerable residents By Daily Kos Apr 6, 2019, 7:30 pm 9 pts Imagine being unable to move without assistance and being trapped in your own filth, on the same couch, for weeks—while the person who is supposed to take care of you … doesn’t. Imagine having your money, your home, and your right to make every single one of your life’s decisions taken away…"
Herman Cain says he faces 'cumbersome' vetting for Fed board seat,politomix.com,Reuters,04-07-2019,2019,4,https://politomix.com/reuters/1498613/herman-cain-says-he-faces-cumbersome-vetting-for-fed-board-seat/,"Herman Cain says he faces 'cumbersome' vetting for Fed board seat By Reuters Apr 6, 2019, 7:29 pm 6 pts Former Republican presidential candidate Herman Cain said he will face a ""cumbersome"" process as he is vetted for a seat on the Federal Reserve Board."
D.C. United loses its first match - and Wayne Rooney to a red card - in LAFC's 4-0 rout,politomix.com,Washington Post,04-07-2019,2019,4,https://politomix.com/washington-post/1498614/dc-united-loses-its-first-match-and-wayne-rooney-to-a-red-card-in-lafcs-4-0-rout/,"D.C. United loses its first match — and Wayne Rooney to a red card — in LAFC’s 4-0 rout By Washington Post Apr 6, 2019, 7:25 pm 6 pts Los Angeles FC scored a 4-0 win at Audi Field, and the English star will have to sit out United's next game."
I’ve been waiting years for this and didn’t even know it,coldfury.com,Mike,04-07-2019,2019,4,http://coldfury.com/index.php/2019/04/06/ive-been-waiting-years-for-this-and-didnt-even-know-it/,"Steyn reviews one of my all-time favorite movies. Alas, he doesn’t seem to think much of it .
The point is Andy and Larry Wachowski figured they’d hit on the perfect wrinkle for a classic postmodern nerd franchise — the Star Wars of our generation. And if you say, “Hang on, old boy, surely Star Wars is the Star Wars of our generation?”, I’d say, nah, it’s too 1930s radio serial, and its grandiosity is plonkingly earnest and squaresville instead of as coolly meta as Keanu Reeves’ too-bored-to-act acting style. The Matrix was quickly followed by The Matrix Revisited , The Matrix Reloaded , The Matrix Recycled , and Neo got paleo pretty quick. None of the sequels could quite match the initial red-pilling of surface reality, and so they simply dug the rabbit hole deeper. Zion is the last outpost of humanity – but maybe it’s merely a Matrix-within-the-Matrix? Ever consider that, huh? And what if Neo himself is a Matrix-within-the-Matrix-within-the-Matrix? He was supposed to be “The One”– but maybe one of the others is The One. Maybe The One flew over the cuckoo’s nest.
By the sequel, the Wachowskis’“innovative visual style” (a Cecil B De Mille-scale computer game peopled by sullen pouters) was looking a lot less innovative: they did all the same things they did in the first film all over again, just more expensively and even more arbitrarily — the scene in which Keanu/Neo is fighting a hundred guys in black and doesn’t win, doesn’t lose, but just finds himself fighting vainly the old ennui and so buggers off after 15 minutes pretty much sums it up. By the second movie, Keanu had perfected his morose blank look, and fine actors like Laurence Fishburne were turning in performances so clunkily solemn you’d think they were auditioning for George Lucas. As usual, the subterranean city of Zion proved to be just another generic dystopian underground parking garage; and the orgiastic dance party looked like a weekend rave in Huddersfield.
But by then the Matricians or Matricists or Matrons or whatever they’re called were hooked. In the original film, Neo discovers that the meaning of our lives is an illusion; in the first sequel, the meaning of the film is an illusion. It doesn’t make much sense as it’s flying by, and it makes even less if you pause the tape and copy out all the dialogue. The rabbit hole doesn’t go deep at all; the buck stops about four inches down.
Oh well, no two of us can expect to agree on every thing, right? I loved ’em all then, and I still love ’em now. I am willing to grant that the second one was the weakest of the series; that extended Zion-party sequence was indeed tedious at best. It felt like filler, a superfluous time-killer without any real narrative point or purpose. That stipulated, however, I did still like at least some of the rest of Reloaded , and thorougly dug Revolutions start to finish."
Development interests fund campaign for Raul Valdes-Fauli,www.politicalcortadito.com,Ladra,04-06-2019,2019,4,http://www.politicalcortadito.com/2019/04/05/development-interests-fund-campaign-for-raul-valdes-fauli/,"Tweet
Whoop! There it is!
The latest campaign reports are in — the last ones before the Coral Gables election on Tuesday — and, just as expected, Mayor Raul Valdes-Fauli got a windfall from real estate developers and the construction industry.
More than $80,000 in seven days ! That must have set some kind of campaign record in Coral Gables. Not all of it is development — there is some healthcare bundles in there, and Versailles owner Felipe Valls gave $3,000 — but most of it is related to the industry: Developers, real estate investors, architects, engineers, property managers, vendors and subcontractors. Read related: Mayoral race in Coral Gables is a do over on over development
That last report, covering March 29 through April 4 , brings the mayor’s total to $254,125. More than half of that has been collected in the last two reports, or since March 15. And it’s where the development money has come out. All but $5,000 has been reported in the last week, after nearly 4,000 people voted via absentee ballots.
Perhaps Valdes-Fauli wanted thousands of people to vote absentee before they knew the building industry was funding his re-election.
And boy are they coming out now to rescue Raul. It’s almost as if they’re afraid that former Commissioner Jeannett Slesnick will beat the incumbent and try to stop or curb the upzoning of properties to maximize developers’ profits.
One of the special interest contributors bundling maximum $1,000 donations was NP International, the developer behind both the Gables Station and Paseo de la Riviera projects on U.S. 1 — the latter is going up now and photographed here — which were given height and density variances and have drawn much residential ire. NP had only contributed $1,000 as of the last report through March 28. But in one week, they made up for any lack of enthusiasm with another $6,000 from multiple companies and their two officers in Minnesota.
Ladra can’t help but wonder how much more they will give Valdes-Fauli in the next four days that we won’t hear about until after everyone has voted.
It’s not the only out of state money. This latest report has another $13,000 coming from real estate investors in New York, New Jersey, North Carolina and Texas.
Allan Morris donated another $5,000 through his companies and Jorge Perez of Related gave at least $2,000.
Valdes-Fauli has spent $221,389 of the bank, leaving at least $32,000 for expenses in the next four days.
Slesnick has the whole $100K nut she loaned herself, which she hasn’t touched really. She has spent $73,000 of the $82,000 she raised, $20K in the last week — not an easy task when you do it $100 and $200 at a time with a $500 thrown in now and then from all different people rather than in bundles of $1,000 from the same dozen dudes.
And while there may be some related “development” money through real estate interests and the supporting industry, Slesnick’s contributors are also almost exclusively Coral Gables residents — another good sign for her on Tuesday.
Because the developers in Minnesota, Texas, North Carolina, New Jersey and New York who gave to Valdes-Fauli can’t vote for Valdes-Fauli.
Development interests fund campaign for Raul Valdes-Fauli 5, 2019"
Southern History Month 2019: Prohibition,www.occidentaldissent.com,Hunter Wallace,04-07-2019,2019,4,http://www.occidentaldissent.com/2019/04/06/southern-history-month-2019-prohibition/,"American Racial History Timeline, 1960-2008 Southern History Month 2019: Prohibition April 6, 2019 Hunter Wallace Alt-South , American South , Culture , Dixie , Drugs , History , Humor , Politics , Populists , Progressives , southern heritage , Southern History Month 2019 0
Editor’s Note: This will be a work in progress which I will return to throughout the evening. I’ve been really enjoying studying, learning and writing and getting nostalgic about a different epoch of our history. Do you remember the time progressives tried to prohibit alcohol?
Alcoholism was a scourge in post-Civil War America. Why not simply ban the devil’s drink?
As I thought more about it, the progressive attempt to ban alcohol in the 1920s through the Eighteenth Amendment wasn’t all too different from the current progressive crusade to ban “hate” in America through putting White America in a cultural straight jacket. It hasn’t succeeded in abolishing “hate.” Instead, political correctness has only driven our discourse underground on the internet.
The progressive educated urban middle classes were the people who were behind Prohibition. They are also the constituency behind political correctness. In this case, the goal isn’t to ban a physical drink like alcohol, which was a utopian fantasy given the fact that alcohol (and its costs and benefits) has been part of our culture since ancient times. No, the current crusade against “hate” is even dumber than Prohibition because it involves forcibly deracinating Europeans and stripping them of a positive sense of identity, any sense pride in their own culture and heritage and making them jump through the hoops of a fake moral code (i.e., the -isms and the -phobias) which was concocted and spread through the mass media and by academic elites in the 20th century for the sake of abolishing tribalism, ethnocentrism and “hate” which is a normal emotion that every human being on the planet experiences.
Quite simply, the Prohibition of White people of European ancestry having a healthy sense of identity is likely the dumbest, most utopian social crusade in all of human history. But anyway, let’s not get ahead of ourselves and take a look back at the misguided quest to extirpate alcohol. It was the product of a good thing – the virtue of temperance or moderation – taken to an unsustainable extreme. Share this:"
"'Justo antes de Cristo': Estos romanos, también, están locos",www.elindependiente.com,msn.com,04-07-2019,2019,4,https://www.elindependiente.com/tendencias/series-y-television/2019/04/05/justo-antes-de-cristo-estos-romanostambien-estan-locos/,"'Justo antes de Cristo', la nueva serie de Movistar+ que se nos conduce a una Roma llena de humor y taritas contemporáneas."
"UK investigates Microsoft, Nintendo, Sony over game service practices - Engadget - BPC News",britishpakistanis.online,,04-07-2019,2019,4,https://britishpakistanis.online/uk-investigates-microsoft-nintendo-sony-over-game-service-practices-engadget/,"admin
AP Photo/Kamil Zihnioglu
Do you feel that game console giants hold you over a barrel by making you subscribe to a service to play online? You might have an ally in your corner. The UK’s Competition and Markets Authority is investigating Microsoft, Nintendo and Sony to see if their online service practices violate consumer protection law. It wants to know whether their auto-renewal policies are fair, how easy it is to get a refund (or cancellation) and whether or not the terms of service grant these companies too much power.
The move is the second part of the CMA’s response to a “super-complaint” on the loyalty penalty, or the tendency for some companies (not just in gaming) to punish long-serving customers by making it difficult or costly to leave.
Officials emphasized that the investigation had only started, and that it might only take “enforcement action” if it believed the companies weren’t being fair.
While it’s hard to know what the CMA will say, there are areas of concern. Sony has raised prices for PlayStation Plus more than once, and there’s no guarantee that you’ll get the same volume of free games or other perks (even if there are good reasons for it, such as hardware obsolescence). And yes, auto-renewal is common — even Switch owners taking advantage of the Twitch Prime promotion have to turn renewal off. Those aren’t necessarily illegal, but they’re certainly pain points. Via: "
The Carbon Offset Market: Leveraging Forest Carbon’s Value In The Brazilian Amazon,www.eurasiareview.com,Eurasia Review,04-07-2019,2019,4,http://www.eurasiareview.com/07042019-the-carbon-offset-market-leveraging-forest-carbons-value-in-the-brazilian-amazon/,"By Eurasia Review
As companies seek and are required to reduce their greenhouse gas emissions, the world’s carbon markets are expanding. A government-run program in the Amazon rainforest in northwestern Brazil transforms forest carbon value into public wealth by focusing on labor rather than land rights.
In the Brazilian state of Acre, some of the revenue from carbon credits is distributed to rural laborers and family farmers without land rights. A Dartmouth study just published examines Acre’s forest carbon program, and the benefits and risks associated with this approach, including the potential impact on labor, state power and efforts to prevent deforestation. The study’s findings are published in the Journal of Peasant Studies .
“In resource rich areas in the rainforest, powerful actors have often profited at the expense of indigenous peoples and other local communities, who are often displaced from their land. Efforts to value forest carbon threaten to do the same. Through Acre’s carbon value program, in contrast, the state government attempts to create an inclusive, green economy in a way that also expands its social welfare initiatives. There are also risks to this approach” says study author, Maron Greenleaf, a lecturer and research associate in the department of anthropology at Dartmouth College.
In many other forest carbon credit programs, land has to be privately owned. In contrast, “through Acre’s system, poorer people are not excluded from forest carbon’s value because of their lack of formal land rights. Rather, many benefit from it,” explained Greenleaf. “This is an example of how we’re seeing environmental policy being harnessed to create new kinds of economies.”
Acre’s 2010 System of Incentives for Environmental Services (SISA) focuses on environmental services, including carbon sequestration, to protect the approximately 86 percent of the state (total of 164,000 sq km) that is forested. SISA’s carbon program is an example of Reducing Emissions from Deforestation and Forest Degradation (REDD+), which prioritizes sustainable forestry management and conservation practices to combat climate change.
With Acre’s 2017 agreements with Britain and Germany, and others, demand for Acre’s forest carbon value appears to be relatively strong. One such agreement is Acre’s 2010 Memorandum of Understanding with California. This month, the California Air Resources Board, which regulates the carbon market within the state, will determine whether or not to adopt the “Tropical Forest Standard.” Considered to be a model of tropical forest protection, Acre is the most likely jurisdiction to be approved under the Standard, which would allow for its carbon credits to be purchased by California-based companies. This would be the first time that REDD+ credits are accepted into a cap and trade market.
Greenleaf’s insights on Acre’s carbon offset program are based on her fieldwork conducted in 2012 and 2013-14. As part of her research, she interviewed “rural producers,” who practice small-scale farming for subsistence and markets, and engage in local wage labor and/or cattle ranching. These include “posseiros,” who have land claims based on informal possession.
In the study, Greenleaf discusses the complexity of the land tenure process in Acre. There may be land conflicts and land usage, which may be dictated by culturally specific arrangements, including overlapping individual and/or collective claims– nuances that are not reflected on maps. She explains how if REDD+ was not administered by the Acreano Government, many rural laborers and family farmers might not be able to participate in this program; obtaining formal title from the government can be challenging or next to impossible, requiring resources and documentation that many lack.
Shifting allocation of carbon value to “green labor” provides an alternative that bypasses some of the challenges associated with the recognition of land rights, but does not eliminate them, as seeking land title is not only a path for upward mobility for the poor but also integral to identity and status. Even if rural laborers lack sufficient evidence to demonstrate formal land claims, Greenleaf explains how the small economic benefit that they may receive from the state could help make their land claims “less easily dismissed” in the future.
At the same time, she points out that this model reinforces Acre’s state power and enables the government to make decisions over the land “as forest carbon’s presumptive owner.” The question looms as to whether Acre’s progressive, carbon value program will continue on its path of inclusive forest protection, particularly in the wake of the 2018 Brazilian elections, and whether other entities will look to adopt this model. "
Countries That Help Working Class Students Get Into University Have Happier Citizens,www.eurasiareview.com,Eurasia Review,04-07-2019,2019,4,http://www.eurasiareview.com/07042019-countries-that-help-working-class-students-get-into-university-have-happier-citizens/,"By Eurasia Review
A study has shown that ‘inclusive’ educational policies that help working class students access higher education, such as delaying streaming children according to their ability until they are older, lowering the cost of private education, and increasing the intake of universities so that more students can attend all act to reduce the ‘happiness gap’ between the rich and poor.
Research shows that the more educated people are, the happier they tend to be. Unfortunately it is also the case that children from privileged, wealthy backgrounds tend to do better at school and are more likely to go to university than children from poorer working class backgrounds. This means that by the time they reach adulthood, there is a big ‘happiness gap’ between middle class kids and their peers from disadvantaged backgrounds.
However, a new study, published in the British Journal of Sociology of Education shows that this doesn’t have to be the case, and that the link between social class and happiness can be moderated by educational policies that offer more opportunities to disadvantaged children.
Researchers from Umeå University in Sweden used the European Social Survey, a European wide survey carried out every two years since 2002, to calculate the life satisfaction and happiness of almost 15,000 people aged 18-29 years from a total of 25 countries.
They then looked at the impact of four different education policies on the wellbeing of citizens. These included streaming, or tracking children according to ability at a young age; providing low cost education to all; allowing universities to increase their number of places so that more young people could attend; and giving students a second chance to go to university if they did not get the right grades.
The results showed that, as expected, young people from privileged social backgrounds were more satisfied with their life than those from disadvantaged backgrounds. However the size of this disparity was affected by the types of educational policies adopted by European countries.
For example in countries that delayed streaming, or tracking children according to ability until a later age, there was a negligible difference in life satisfaction between different social classes.
“The age at which children were streamed had no effect on the wellbeing of middle class students, however children from impoverished backgrounds were significantly happier when streaming age was delayed,” says Björn Högberg from Umeå University, who led the study.
People from disadvantaged backgrounds were also happier in countries where the average cost of education was low, where universities increased their enrolment size, and when universities allowed second chance opportunities.
The gap in happiness between social classes was largest in Hungary and Bulgaria, where children are streamed at a very young age and there are limited second chance opportunities provided for students to go to university.
The UK and Germany also had significant ‘happiness gaps’, which in the UK was due to the very high costs of private education and the low enrollment levels of British universities.
Denmark, on the other hand was one of the most equal country in terms of the happiness of its citizens. It also had the most inclusive educational policies – tracking pupils at an older age, providing low cost private education, and giving children generous second chance opportunities to go to university.
“Among the wealthier western European countries, those with more inclusive education systems, such as Denmark, had smaller social differences (in fact none at all, on average) than equally wealthy but less inclusive countries, such as the UK or Germany,” says Högberg.
The study suggests that governments and other policymakers need to consider the wider impact of their education policies on society.
“Schools have the potential to have a huge impact on children and youth and on their life chances, but a narrow focus on academic outcomes such as test results provides only an incomplete picture of the consequences of education policies,” says Högberg.
“I would recommend that education policy, especially at higher levels, are designed such that the opportunity to access education, should one want to, is maximised, either through institutional measures, such as widening access for poorer students, or through financial measures – such as lowering student fees.” "
"Rocket Fuel That’s Cleaner, Safer And Still Full Of Energy",www.eurasiareview.com,Eurasia Review,04-07-2019,2019,4,http://www.eurasiareview.com/07042019-rocket-fuel-thats-cleaner-safer-and-still-full-of-energy/,"By Eurasia Review
Research published in Science Advances shows that it may be possible to create rocket fuel that is much cleaner and safer than the hypergolic fuels that are commonly used today. And still just as effective. The new fuels use simple chemical “triggers” to unlock the energy of one of the hottest new materials, a class of porous solids known as metal-organic frameworks, or MOFs. MOFs are made up of clusters of metal ions and an organic molecule called a linker.
Satellites and space stations that remain in orbit for a considerable amount of time rely on hypergols, fuels that are so energetic they will immediately ignite in the presence of an oxidizer (since there is no oxygen to support combustion beyond the Earth’s atmosphere).
The hypergolic fuels that are currently mainly in use depend on hydrazine, a highly toxic and dangerously unstable chemical compound made up of a combination of nitrogen and hydrogen atoms. Hydrazine-based fuels are so carcinogenic that people who work with it need to get suited up as though they were preparing for space travel themselves.
Despite precautions, around 12,000 tons of hydrazine fuels end up being released into the atmosphere every year by the aerospace industry.
“This is a new, cleaner approach to making highly combustible fuels, that are not only significantly safer than those currently in use, but they also respond or combust very quickly, which is an essential quality in rocket fuel,” says Tomislav Frišči?. He is a professor in the Chemistry Department at McGill, and co-senior author on the paper along with former McGill researcher Robin D. Rogers.
“Although we are still in the early stages of working with these materials in the lab, these results open up the possibility of developing a class of new, clean and highly tunable hypergolic fuels for the aerospace industry,” says the first author, Hatem Titi, a post-doctoral fellow who works in Frišči?’s lab.
Friscis is interested in commercializing this technology, and will work with McGill and Acsynam, an existing spin-off company from his laboratory, to make this happen. "
