title, publication, authors, date, year, month, url, content
'I think this president will do it': Glenn Beck on how Trump could actually pull off sanctuary city plan,www.theblaze.com,https://www.facebook.com/140738092630206,04-16-2019,2019,4,https://www.theblaze.com/glenn-radio/trump-sanctuary-cities-,"President Donald Trump confirmed in a tweet Friday that his administration is considering a policy that would release illegal immigrants into ""sanctuary cities"" while their asylum requests are being processed.
On Saturday, the president doubled down on the proposed policy, saying the ""USA has the absolute legal right"" to transfer illegal immigrants to sanctuary cities.
On Monday's radio program, Glenn Beck, Pat Gray, and Stu Burguiere discussed President Trump's plan to place illegal immigrants in sanctuary cities, and whether he could actually carry it out. They also talked about the glaring double standards of those on the left, as former sanctuary state advocates are suddenly walking back their welcoming attitudes toward illegal immigrants.
""Here's the thing, this sounds like a bit. This sounds like something we would have said 15 years ago and there was no chance of it happening. I think this president will do it,"" Glenn said.
""It's why he was elected,"" Pat agreed. ""His plan to ship them to sanctuary cities ... that's genius.""
Watch the video below to hear more of the conversation.
"
"White House reportedly considering travel restrictions for more countries, based on visa overstays",www.theblaze.com,https://www.facebook.com/140738092630206,04-16-2019,2019,4,https://www.theblaze.com/news/white-house-travel-restrictions-visa-overstays,"The Trump administration is reportedly considering restricting travel from countries whose citizens have a high rate of overstaying their visas while in the United States.
Here's what we know This potential move was first reported by the Wall Street Journal , and later confirmed by Politico , which spoke to an official from the Department of Homeland Security. Politico's source said that a final decision and announcement could come as soon as this week.
According to a report from the Department of Homeland Security , 701,900 non-immigrants from other countries overstayed their visas in the United States during fiscal year 2017.
The countries with the highest overstay rates include several in Africa, namely Angola (10.06 percent), Burkina Faso (14.51 percent), Burundi (13.09 percent), Chad (24.39 percent), Djibouti (42.30 percent), Eritrea (26.54 percent), the Gambia (12.36 percent), Liberia (20.74 percent), Sierra Leone (12.66 percent), South Sudan (14.01 percent), and Sudan (13.70 percent), as well as some non-African countries including Bhutan (14.21 percent), Laos (11.28 percent), and the Solomon Islands (30.12 percent). Politico suggested that these countries could be targeted for immigration restrictions because of President Donald Trump's reported description of African nations as ""s**thole countries.""
Notably, some of these countries have a high rate, but a comparatively low number of total visa holders entering the United States. For example at 30.12 percent the Solomon Islands (which are near Papua New Guinea) have one of the highest rates of people overstaying their visas, but that percentage represents only 103 people.
A White House spokesman told the Wall Street Journal that the administration was prioritizing visa overstays. During the 2016 campaign , Trump had promised to address this issue, saying that if the U.S. didn't ""enforce visa expiration dates, then we have an open border — it's as simple as that.""
Politico , citing a 2006 Pew Research Center study , noted that as many as 45 percent of all illegal immigrants in the United States are believed to have entered legally on a visa and then never left, a number ranging from 4.5 million to 6 million."
"He lost both his legs by an IED in Afghanistan. Now, this Army vet is competing in the Boston Marathon to inspire others.",www.theblaze.com,https://www.facebook.com/140738092630206,04-16-2019,2019,4,https://www.theblaze.com/news/army-vet-lost-both-lets-competes-in-boston-marathon,"A 42-year-old U.S. Army veteran and double amputee competed in the Boston Marathon for the fifth time Monday, WBZ-TV reported.
Retired Master Sgt. Cedric King said that he hopes his story inspires others who face challenges in their lives.
""I want people in Boston to understand that if I can do this, then they can do any challenge they have in front of them,"" he told WBZ over the weekend.
What's the story? In 2012, King lost both of his legs after he stepped on an improvised explosive device during his deployment to Afghanistan.
Less than two years later, he competed for the first time in the Boston Marathon.
""Even though I was in a position where I lost my legs, it did not give me an excuse not to keep fighting,"" King said.
He's competed in the 26.2-mile race on his prosthetic legs and he's done it in a wheelchair.
This year, King competed in the handcycle race.
""The preparation for this year has been a little tough,"" King said. ""Finishing it on all three platforms is fantastic. It gives me the ability to know that if I can do this on three different platforms — prosthetics, a wheelchair, and a handcycle — then I can do anything.""
What else? King spends much of his time traveling around the country and sharing his story through the Penfed Credit Union Foundation Speaker's Bureau.
""Corporations and businesses in this country, they need to hear the stories coming out of Afghanistan and Iraq,"" he told the news station.
The motivational speaker has also written a book, ""The Making Point,"" which he hopes encourages others to be their best.
""I just want somebody to have a better today than they had yesterday,"" King said.
King's finish time was not immediately available."
A Republican announces his bid to challenge President Trump in the primary for 2020,www.theblaze.com,https://www.facebook.com/140738092630206,04-16-2019,2019,4,https://www.theblaze.com/news/bill-weld-announces-2020-bid,"A former Massachusetts governor officially announced his presidential bid to challenge President Donald Trump for the nomination for the Republican party.
Bill Weld went on CNN with Jake Tapper to explain why he was mounting an unlikely attempt to unseat the president from his re-election in 2020.
""I really think if we have six more years of the same stuff we've had out of the White House the last two years, that would be a political tragedy and I would fear for the Republic,"" said the 74 year-old Weld, ""so I would be ashamed of myself if I didn't raise my hand and run.""
Tapper challenged Weld by listing off polling numbers that show Trump is highly popular within the Republican party, including his latest financial campaign statement that showed he had already raised historic donations for his re-election.
""What we have now is a president that mocks the rule of law, I spent seven years in the Justice Department trying to keep the politics out of law enforcement - he's trying to put it in,"" Weld said.
""A president who says we don't need a free press, who says climate change is a complete hoax,"" he added, ""he's not paying attention, I doubt very much that he's made a study of any of those issues.""
Weld said that he is a very fiscally economic conservative and criticized Trump for not even pretending to be fiscally conservative.
Weld was the governor of Massachusetts for two terms and worked as the head of the criminal division at the U.S. States Attorney office under Ronald Reagan's administration. He had said in February that he was thinking about running against Trump.
Here's the interview with Weld on CNN: Bill Weld challenges Trump for GOP nomination in 2020 www.youtube.com"
"Jon Miller: Dems want illegal immigrants in YOUR city, not theirs",www.theblaze.com,https://www.facebook.com/140738092630206,04-16-2019,2019,4,https://www.theblaze.com/jon-miller/illegal-immigrants-sanctuary-city,"On ""The White House Brief"" Monday, host Jon Miller said the Democrats' backlash to President Donald Trump's plan to release illegal immigrants into sanctuary cities proves exactly what conservatives have been saying all along: Democrats aren't serious about welcoming immigrants into their sanctuary cities. Instead, they want ""unassimilated"" immigrants spread throughout the country because they are more likely to vote Democrat.
""The Democrats don't just want illegal immigrants being limited to [sanctuary cities.] They want them everywhere,"" said Jon. ""After all, you can't transform a country with those cities alone. You need undocumented Democrats spread from sea to shining sea. Why else would they be so upset by this? This should be a dream come true for them.""
Catch the full video below:
Dems to Trump: We Want Illegals In YOUR Cities, Not Ours! youtu.be
Want more from Jon Miller? Subscribe to Jon Miller's channel on YouTube for FREE access to more of his take on what's happening at the White House that the mainstream media isn't telling you.
"
"WATCH: Onlookers kneel, sing 'Ave Maria' as they watch the Notre Dame Cathedral burn - TheBlaze",www.theblaze.com,https://www.facebook.com/140738092630206,04-16-2019,2019,4,https://www.theblaze.com/news/watch-parisians-kneel-sing-ave-maria-as-they-watch-the-notre-dame-cathedral-burn,"As the iconic and historic Notre Dame Cathedral burned into Monday night, Parisians and tourists helplessly watching the inferno knelt and sang ""Ave Maria,"" the famous Catholic prayer to the Virgin Mary.
Their chorus created a hauntingly sad and beautiful backdrop to the scene they were witnessing; a centuries-old Christian landmark slowly being destroyed by flames despite the efforts of hundreds of firefighters to control it.
What's going on?
Notre Dame Cathedral caught fire Monday afternoon , presumably due to an accident related to renovations that were being made to the landmark.
The roof and spire of the cathedral collapsed, and officials initially believed that the entire structure would burn to the ground. However, as of Monday evening, fire officials said that the building would be partially saved .
""We now believe that the two towers of Notre Dame have been saved,"" Paris fire chief Jean-Claude Gallet told Reuters. ""We now consider that the main structure of Notre Dame has been saved and preserved
Officials also said that at least some of the most precious art contained within the cathedral had been saved, although it will be some time before the total scope of the damage and loss is known for sure.
One fireman has been reported as seriously injured while fighting the fire. As many as 400 firefighters were working to control the fire throughout the day.
French President Emmanuel Macron is already looking ahead to efforts to rebuild the cathedral.
""I'm telling you all tonight—we will rebuild this cathedral together,"" Macron said, according to CBS News . ""This is probably part of the French destiny. And we will do it in the next years. Starting tomorrow, a national donation scheme will be started that will extend beyond our borders.""
About Notre Dame Cathedral
The building of Notre Dame cathedral began in 1163, during the reign of King Louis VII, and was completed in 1345. It has become a rich symbol of French and Catholic history over the centuries, as well as a tourist attraction that draws millions of tourists each year."
Trump 2020 campaign reports first quarter fundraising effort — and trounces top two Democratic contenders - TheBlaze,www.theblaze.com,https://www.facebook.com/140738092630206,04-16-2019,2019,4,https://www.theblaze.com/news/trump-fundraising-for-2020,"The campaign to re-elect President Donald Trump in 2020 will report the first quarter fundraising totals, and it will eclipse that of Democratic candidates Senators Kamala Harris (Calif.) and Bernie Sanders (I-Vt.).
According to numbers obtained by the Associated Press, the campaign will report raising $30.3 million for the first quarter of 2019.
Harris reported raising $12 million, while Sanders reported raising $18 million in the same period. Beto O'Rourke reported $9.4 million.
The vast majority of Trump's reelection fundraising (99 percent) came from donations that were less than $200 each, according to the campaign.
In a CNN interview with Trump campaign manager Brad Parscale, he said they were developing a digital voter list that would dwarf the efforts that first got Trump into the Oval Office.
""It now has hundreds of millions of records in voter history, consumer data, and when we put polling data in that machine and we say this is what's happening,"" Parscale explained to Dana Bash, ""it can spit out models saying these are the people you need to talk to, and these are the messages you should talk to them about.""
The campaign now has $40.8 million on hand — an unprecedented sum for so early in a reelection campaign.
Here's more on Trump's fundraising haul: Trump campaign raised $30M so far in 2019 www.youtube.com"
Nancy Pelosi hurls yet another insult at Ocasio-Cortez and the district that elected her,www.theblaze.com,https://www.facebook.com/140738092630206,04-16-2019,2019,4,https://www.theblaze.com/news/pelosi-versus-ocasio-cortez,"House Speaker Nancy Pelosi (D-Calif.) launched another insult at progressive upstart Rep. Alexandria Ocasio-Cortez (D-N.Y.) during an interview Monday.
""When we won this election it wasn't in districts like mine,"" Pelosi explained, ""or Alexandria's, however, she's a wonderful member of Congress I think all of our colleagues will attest.""
Pelosi was speaking at the London School of Economics and Political Science when she was asked about the popularity of Democratic Socialist Ocasio-Cortez.
""But those are districts that are solidly democratic. This glass of water would win with a 'd' next to its name in those districts,"" she said to laughter from the audience.
""And not to diminish the exuberance and the personality and the rest of Alexandria and the other members,"" she continued, ""but when I said three, they were talking about three that were getting a good deal of press on it.""
""But the 43 districts, we won 43 net gain of 40, were right down the middle,"" she concluded.
This follows upon another jab that made headlines when Pelosi dismissively said that the progressive wing that Ocasio-Cortez led was comprised of about five people.
While the far left progressive policies of Ocasio-Cortez and her dexterity with social media have catapulted her to the forefront of Democratic media coverage, more establishment Democrats have criticized her for trying to remake the party in her radical image.
Here's the video of the latest jab from Pelosi: "
Bernie Sanders' 1-percenter status confirmed with release of tax returns,www.theblaze.com,https://www.facebook.com/140738092630206,04-16-2019,2019,4,https://www.theblaze.com/news/bernie-sanders-one-percenter-status-confirmed-with-release-of-tax-returns,"Just minutes before going on Fox News to advocate for higher taxes, Sen. Bernie Sanders (I-Vt.) released the past 10 years of his own tax returns , confirming that the Democratic Socialist has benefitted significantly from the economic system he so often rails against.
According to the New York Times, Sanders' income puts him in the top 1 percent of taxpayers.
""These tax returns show that our family has been fortunate,"" Sanders said via statement. ""I am very grateful for that, as I grew up in a family that lived paycheck to paycheck and I know the stress of economic insecurity.""
What do the numbers show? In 2018, Sanders and his wife earned $561,293 in gross income. Approximately $393,000 of that came from his book sales. They paid a federal effective tax rate of 26 percent ($145,840).
The Sanders family's income multiplied significantly when they started selling books. In 2014, he and his wife earned an adjusted gross income of about $200,000, while in 2016 and 2017 they earned more than $800,000 each year just in book revenue, not even counting his six-figure congressional salary.
Isn't profiting from book sales capitalism? During his Fox News town hall Monday, host Bret Baier asked Sanders if he would credit his wealth to a capitalist economy.
""When you wrote the book and made the money, isn't that the definition of capitalism and the American dream?"" Baier asked. Sanders paused for a moment, then simply answered ""no.""
""This year, we had $560,000 in income,"" Sanders said. ""In my and my wife's case, I wrote a pretty good book. It was a bestseller, sold all over the world, and we made money. If anyone thinks I should apologize for writing a bestselling book, I'm sorry, I'm not gonna do it.""
Sanders was also asked why he wouldn't voluntarily pay more in taxes since he believes the wealthy should pay much more than they do right now. He brushed that suggestion off and pivoted the conversation to President Donald Trump.
""Pfft, come on. I paid the taxes that I owe,"" Sanders said, according to Fox News. ""And by the way, why don't you get Donald Trump up here and ask him how much he pays in taxes? President Trump watches your network a little bit, right? Hey President Trump, my wife and I just released 10 years. Please do the same."""
"Jon Miller: Dems want illegal immigrants in YOUR city, not theirs - TheBlaze",www.theblaze.com,https://www.facebook.com/140738092630206,04-16-2019,2019,4,https://www.theblaze.com/jon-miller/illegal-immigrants-sanctuary-city?utm_source=Sailthru&utm_medium=email&utm_campaign=Daily-Newsletter__PM-Final%202019-04-15&utm_term=TheBlaze%20Daily%20PM%20-%20last%20270%20days,"On ""The White House Brief"" Monday, host Jon Miller said the Democrats' backlash to President Donald Trump's plan to release illegal immigrants into sanctuary cities proves exactly what conservatives have been saying all along: Democrats aren't serious about welcoming immigrants into their sanctuary cities. Instead, they want ""unassimilated"" immigrants spread throughout the country because they are more likely to vote Democrat.
""The Democrats don't just want illegal immigrants being limited to [sanctuary cities.] They want them everywhere,"" said Jon. ""After all, you can't transform a country with those cities alone. You need undocumented Democrats spread from sea to shining sea. Why else would they be so upset by this? This should be a dream come true for them.""
Catch the full video below:
Dems to Trump: We Want Illegals In YOUR Cities, Not Ours! youtu.be
Want more from Jon Miller? Subscribe to Jon Miller's channel on YouTube for FREE access to more of his take on what's happening at the White House that the mainstream media isn't telling you.
"
Alyssa Milano mangles the truth in tweet rant against Trump on tax day,www.theblaze.com,https://www.facebook.com/140738092630206,04-16-2019,2019,4,https://www.theblaze.com/milano-tweets-against-trump,"Hollywood actress and outspoken liberal Alyssa Milano attempted to bash President Donald Trump in a Twitter rant about tax day, but instead managed to mangle key facts about Republican tax cuts.
""Now that Tax Day is almost here, and Americans are seeing for themselves who the Republican Party really cares about,"" Milano tweeted, adding a list of points about the federal tax filing deadline.
2/ Already this April, we've learned that tax refunds are down this year by $6 BILLION.
— Alyssa Milano (@Alyssa_Milano) April 14, 2019 3/ According to a recent NBC/WSJ poll, only 17 percent of Americans think their taxes went down, and a majority don't think they got any tax cut at all. And this isn't partisan. Only 33 percent of Republicans think they got a tax cut.
— Alyssa Milano (@Alyssa_Milano) April 14, 2019 But, as the New York Times reports, Americans' perceptions of whether they got a tax cut does not match with the reality of whether they got a tax cut. While 64.8 percent of Americans actually received a tax cut, only about 40 percent believe they got a tax cut.
4/ And we just learned from the Center for Public Integrity that the number of big companies that pay zero taxes—that's right, zero—have gone from 30 to 60.
— Alyssa Milano (@Alyssa_Milano) April 14, 2019 5/ But here's the thing—Americans aren't dumb. We knew from the beginning what Republicans were doing. As of March, the GOP tax scam only had a 36 percent approval rating. That's worse than Trump's.
— Alyssa Milano (@Alyssa_Milano) April 14, 2019 The New York Times report also explains why Americans have such a low opinion about the Republican tax plan - propaganda from liberals like Milano.
""To a large degree, the gap between perception and reality on the tax cuts appears to flow from a sustained — and misleading — effort by liberal opponents of the law to brand it as a broad middle-class tax increase,"" the report states.
Milano drew her anti-Republican and anti-Trump conclusions from opinion divorced from reality.
""We knew the @GOP was just doing a giant favor for their corporate donors and friends,"" Milano said in the last tweet of her rant. ""We knew it would add to an already unsustainable deficit. And we knew the middle class were an afterthought.""
In 2017, Milano blamed a Trump aide for a store's holiday arrangement that she said was pro-Nazi."
ICE deported the husband of a U.S. soldier killed in Afghanistan—then brought him back a week later,www.theblaze.com,https://www.facebook.com/140738092630206,04-16-2019,2019,4,https://www.theblaze.com/news/ice-deported-the-husband-of-a-u-s-soldier-killed-in-afghanistan-then-brought-him-back-a-week-later,"An illegal immigrant who had been married to a soldier killed in Afghanistan was deported back to Mexico last week, forcing him to leave his daughter behind in Arizona.
Monday, Immigration and Customs Enforcement brought the man back to the U.S. to be released, according to the Arizona Republic .
How did this happen? Jose Gonzalez Carranza, 30, first came to the U.S. illegally in 2004 as a teenager. In 2007 he married Barbara Vieyra.
In 2010, Army Pfc. Vieyra was killed in Afghanistan when her unit was attacked by insurgents with an IED and grenade launchers. They have a daughter, Evelyn, who is now 12.
Carranza was granted a ""parole in place"" after his wife's death, which allowed him to remain in the U.S. without fear that he would be deported.
However, in 2018, ICE refiled his case, and he was ordered to be deported by a judge in December 2018 after not showing up for a hearing. Gonzalez said he never received notice of the hearing. His attorney said ICE sent notification to the wrong address.
Carranza said he found out about the deportation order last Monday when he was arrested by ICE agents on the way to his welding job. He was deported to Nogales, Mexico, a few days later and had been living in a shelter there while his daughter stayed in Arizona with her grandparents.
How did he get back to the U.S.? Carranza's attorney, Ezequiel Hernandez, sent out a press release after his client was deported, hoping to draw attention to what he believed was an injustice.
""There are plenty of people you can go after but not a guy whose wife died in Afghanistan,"" Hernandez told the Arizona Republic.
Hernandez said that not long after he spoke to the Republic about the case, an ICE official called him and said the agency was bringing Carranza back to the U.S.
Customs and Border Patrol brought Carranza back into the U.S. and to their Tucson, Arizona, offices, where he would be picked up by ICE agents, brought back to his home in Phoenix, and released.
As of Monday night, ICE had not commented on the specifics of the situation or why the agency opted to bring Carranza back. A spokesperson for Sen. Kyrsten Sinema (D-Ariz.) told the Republic that Sinema's office reached out to assist Carranza."
"NYU professor wants to know when the ‘memory of 9/11’ became ‘sacred,’ calls Rep. Dan Crenshaw ‘lieutenant commander s**thead’",www.theblaze.com,https://www.facebook.com/140738092630206,04-16-2019,2019,4,https://www.theblaze.com/news/nyu-professor-sept-11-sacred-dan-crenshaw-shthead,"An NYU professor is under fire after taking to Twitter to question the memory of the Sept. 11, 2001, terrorist attacks.
The professor, Talia Lavin, who teaches journalism at the university, also took aim at Rep. Dan Crenshaw (R-Texas) in profane tweets.
According to her university bio , Lavin teaches a class titled ""Reporting on the Far-Right"" and focuses on ""far-right extremism and social justice.""
What are the details? In a Saturday tweet, Lavin wrote, ""[W]hen did the memory of 9/11 become 'sacred'? [I]n what way? [A]nd to whom?""
""[I] meant this as a genuine question,"" she continued. ""[I]t was indisputably tragic, world-changing, evil and despicable, and a turning point of history. [B]ut 'sacred' is a particular word with its own religious meanings, and [I] wanted to pinpoint what it means to call such a day 'sacred' specifically.""
Lavin tweeted her thoughts in response to recent controversy sparked by remarks that Rep. Ilhan Omar (D-Minn.) made about the 9/11 attacks. Omar made the remarks in March while speaking at a CAIR fundraiser. During her remarks, Omar appeared to minimize the attacks as ""some people did something.""
What else? Lavin later took aim at Crenshaw, who previously criticized Omar for the remarks she made during the CAIR fundraiser.
Addressing Omar's remarks on his Twitter page, the Texas congressman wrote, ""First Member of Congress to ever describe terrorists who killed thousands of Americans on 9/11 as 'some people who did something.'""
Rep. Alexandria Ocasio-Cortez (D-N.Y.) was just one person who jumped to Omar's defense .
""You refuse to cosponsor the 9/11 Victim's Compensation Fund, yet have the audacity to drum resentment towards Ilhan w/completely out-of-context quotes,"" she wrote. ""In 2018, right-wing extremists were behind almost ALL US domestic terrorist killings. Why don't you go do something about that?""
Lavin later tweeted a video of Crenshaw defending his criticism of Omar's CAIR fundraiser remarks.
Lavin captioned the video, ""[T]he real victim, captain s**thead, speaks.""
Criticism poured in, but Lavin stuck to her guns and doubled down on her insults of Crenshaw.
""[A]ctually, ur [sic] right, I should respect his rank,"" she added . ""[H]is name is Lieutenant Commander s**thead.""
(H/T: Campus Reform )"
WATCH: Fox News hosts corner Bernie Sanders' hypocrisy on taxes. His response says it all.,www.theblaze.com,https://www.facebook.com/140738092630206,04-16-2019,2019,4,https://www.theblaze.com/news/bernie-sanders-taxes-fox-news-town-hall,"Sen. Bernie Sanders (I-Vt.), who is running for the 2020 Democratic presidential nomination, was cornered over his hypocrisy on taxes during a Fox News town hall Monday, dodging tough questions from two Fox News hosts.
What happened? Sanders — who is now officially confirmed as a member of the infamous ""one percent"" after he released his past 10 years of tax returns — was asked why he accepts the lower tax rate afforded to him by Republican-passed tax reform when he advocates the wealthiest Americans pay their ""fair share.""
""Your taxes do show you're a millionaire,"" Fox News host Bret Baier said. ""But your marginal tax rate [in 2018] was 26 percent because of President Trump's tax cuts. So why not say: 'I'm leading this revolution, I'm going to take those.'?""
Sanders responded: ""Pffttt...come on...I am— I paid the taxes that I owe.""
Without directly answering Baier's question, Sanders launched into a broadside against President Donald Trump.
""And by the way, why don't you get Donald Trump up here and ask him how much he pays in taxes,"" Sanders said angrily. ""I am eagerly awaiting you doing that.""
But Baier was not satisfied, and pushed the line of questioning further asking Sanders why he is ""vilifying"" millionaires and billionaires for being wealthy. Sanders denied that he vilifies wealthy Americans, repeating his oft-cited talking point that wealthy Americans should pay their ""fair share.""
What happened next? Then it was Fox News host Martha MacCallum's turn. Noting that Sanders does not advocate taxing the wealthiest Americans at 70 percent — like some of his Democratic colleagues — Sanders said he believes the rate should be 52 percent, which he advocated for during his 2016 presidential campaign.
""Alright, so 52 percent. So, would you be willing to pay 52 percent on the money that you made?"" MacCallum asked. ""You can volunteer, you can send it back.""
""You can volunteer, too,"" Sanders interrupted.
""But that's what you suggested everybody in your [tax] bracket should do,"" MacCallum shot back.
""Martha, why don't you— you make more money than I do! Why don't you give—"" Sanders replied.
""I didn't suggest a wealth tax,"" MacCallum said back. Baier added that MacCallum also is not running for president.
Sanders later said he's going to ""fight for a wealth tax."" He went on to bash Trump once again, vilifying the tax reform bill by highlighting the savings it provided for billionaires and massive corporations."
Man accused of throwing young boy off Mall of America balcony makes chilling admission to police,www.theblaze.com,https://www.facebook.com/140738092630206,04-17-2019,2019,4,https://www.theblaze.com/news/man-mall-of-america-attack-chilling-admission,"The man accused of throwing a 5-year-old boy off the third-story balcony at the Mall of America last week, nearly killing the child, admitted to police he went to the mall in search of someone to kill — and was upset that his plan did not ""work out.""
What are the details? According to KMSP-TV , 24-year-old Emmanuel Aranda, who was formally charged with first-degree attempted premeditated murder on Monday, told police he went to the mall last Friday with the intention of killing someone.
He even went to the mall last Thursday with the same intentions — but for some reason did not follow through with his plan. His plan was to throw an adult over the balcony, but he admitted he chose the young boy instead. Why he chose the child remains a mystery.
The Mall of America Image source: KMSP-TV screenshot
Aranda told police he lashed out in anger because multiple attempts to pick up women at the mall had ended in rejection.
""This crime has shocked the community. That a child, with his mother, at a safe public area like a mall, could be violently attacked for no reason is chilling for everyone,"" Hennepin County Attorney Mike Freeman said in a statement, KMSP reported.
What is the background? Court documents say the victim's mother and her son were standing outside a mall restaurant with another parent and child. That's when Aranda approached them and threw the young child over the third-story balcony, immediately fleeing the scene afterward.
According to KMSP, police estimate the child fell 39 feet before hitting the ground below, suffering numerous broken bones and severe head trauma.
Witnesses attempted to stop Aranda from fleeing, but he got away. Police later caught him waiting for the light rail.
One positive development has been the outpouring of support from Americans across the country. Donations for the family have poured in and amounted to more than $685,000 as of Tuesday morning, blowing past the GoFundMe campaign goal of $500,000.
""The family cannot express how grateful they are for all of the prayers, love and support that they are receiving. There truly aren't enough words!"" the latest GoFundMe update reads. ""His condition has very little change at this point, but we are hoping to get some good news back from some upcoming tests in the next few days. The family is continuing to request privacy during this time."""
Photos: Much of Notre Dame Cathedral's structure and artifacts miraculously survive the destructive fire,www.theblaze.com,https://www.facebook.com/140738092630206,04-17-2019,2019,4,https://www.theblaze.com/news/photos-notre-dame-after-fire,"A cross situated in front of the altar, along with much of the historic Notre Dame Cathedral's interior, survived Monday's fire in Paris, France.
Photos snapped from inside the 850-year-old Gothic church show smoke and fire billowing inside the nave of the church. Rows of wooden pews leading to the altar also appeared intact.
""The altar and its cross are preserved. It's not as bad as I feared,"" Mayor Anne Hidalgo told Le Monde, according to the New York Post .
Flames and smoke surround the altar and cross during the fire at Notre Dame Cathedral. Philippe Wojazer/AFP/Getty Images
Here's what the altar looked like after firefighters extinguished the fire:
Debris from the fire is seen throughout the central part of the cathedral. Christophe Petit Tesson/AFP/Getty Images
A close-up of the altar and damage surrounding it and the cross. Ludovic Marin/AFP/Getty Images
The Rose windows, a trio of stained glass windows dating back to the 13th century, survived, according to the Archbishop of Paris, CNN reported. The windows are featured in the photo below:
The Rose Windows appear in the background of this image taken after the fire. Ludovic Marin/AFP/Getty Images
A broader view of the devastating damage can be seen in this photo:
The aftermath caused by the huge fire. AFP/Getty Images
On Tuesday, officials worked to assess the damage.
Officials begin assessing the damage inside the cathedral. Christophe Petit Tesson/AFP/Getty Images
Watch: Watch Paris firefighters surveying the damage.
Treasures, Relics Rescued From Notre Dame Cathedral Fire | NBC News youtu.be
On Monday, firefighters swarmed the historic cathedral that houses numerous Christian artifacts and treasures.
Flames rise from the roof of the Notre Dame Cathedral. Michel Stoupak/NurPhoto via Getty Images
Daylight shines through the hole caused when the roof collapsed. Christophe Morin/Bloomberg via Getty Images
The facade and twin bell towers were constructed in the mid-1200s. The towers were the tallest structures in Paris until the Eiffel Tower was erected in the late 19th century.
""[W]e can consider that the main structure of Notre-Dame has been saved and preserved,"" Paris Fore Brigade Jean-Claude Gallet told Agence France-Presse .
The facade of the Notre Dame Cathedral one day after a swept through it. Chesnot/Getty Images
While the extent of the damage caused by water that was used to save the cathedral is still not clear, the main structure of the centuries-old building was saved.
Officials inspect the Notre Dame Cathedral. Lionel Bonaventure/AFP/Getty Images)
Firefighters worked for more than nine hours putting out the flames.
What other artifacts were saved?
The Crown of Thorns, believed by some to have been worn by Jesus when he was nailed to the cross and considered as cathedral's ""most precious and most venerated relic,"" was rescued from the fire, according to Hidalgo.
The Crown of Thorns which is among the Notre Dame Cathedral's most treasured relics was rescued from the fire. Godong/Universal Images Group via Getty Images
Also rescued was the Tunic of Saint Louis:
The Tunic of Saint Louis was rescued from the massive fire. Patrick Kovarik/AFP/Getty Images
The Crown of Thorns and the Tunic of Saint Louis are safe at Paris City Hall, Franck Riester, France's culture minister, said Tuesday morning on French radio, the New York Times reported.
Just days earlier, 16 bronze statues were removed from the cathedral's roof and placed into storage as the structure was undergoing a massive restoration.
More than a dozen bronze statues sat safely in storage while fire ravaged the cathedral. Georges Gobet/AFP/Getty Images
The move saved the statues from destruction when cathedral's spire collapsed.
What else? It's sill unclear whether or not a piece of the True Cross and one of the Holy Nails have survived.
Much of the cathedral's Great Organ, which dates back to the 19th century and contains more than 8,000 pipes from the 1200s appears to have survived.
A photo of the Great Organ taken in June 2018. Ludovic Marin/AFP/Getty Images
Organ builder Bertrand Cattiaux told the Times that there would be no guarantees until he visits the cathedral to asses the damage.
""We can just cross our fingers and wait,"" he said."
'Submit to God thru Islam': Church vandalized with graffiti; 125-year-old windows apparently broken,www.theblaze.com,https://www.facebook.com/140738092630206,04-16-2019,2019,4,https://www.theblaze.com/news/submit-to-god-thru-islam-church-vandalized-with-graffiti-125-year-old-windows-apparently-broken,"A South Carolina church was vandalized with apparently spray-painted graffiti that read, ""Submit to God thru Islam"" and ""Muhammed [sic] is his prophet.""
Anderson Police on Sunday posted a Facebook photo of the vandalism at Midway Presbyterian Church. The photo shows three covered-over windows that are 125 years old, police said. They appear to have been broken.
The post added that a reward will be offered ""for information that leads to the arrest of the individual(s) who vandalized this church.""
The Facebook post has garnered over 750 comments, with some blaming Muslims for the graffiti. It's worth noting, however, that following the election of President Donald Trump in 2016, a gay choir director admitted to spray-painting his Indiana church with anti-gay slurs, the phrase ""Heil Trump,"" and a swastika . That incident was among a number of similar hoaxes made to look like Trump supporters perpetrated hateful acts .
And coupled with the botching of the commonly recognized spelling of Muhammad, it's quite possible the Midway Presbyterian Church vandalism was not committed by a Muslim or Muslims."
