title, publication, authors, date, year, month, url, content
"Mayor of Arizona city declares a state of emergency, says the mass release of migrants poses 'imminent threat'",www.theblaze.com,https://www.facebook.com/140738092630206,04-18-2019,2019,4,https://www.theblaze.com/mayor-of-arizona-city-declares-a-state-of-emergency-over-migrant-releases-into-the-city,"Mayor Doug Nicholls has issued a state of emergency for the city of Yuma, Arizona, citing an ""imminent threat"" to residents and property over the mass release of migrants into the border city, the Arizona Republic reported.
The city's resources cannot handle the overwhelming number of migrants that continue pouring into Yuma, Nicholls said Tuesday during a press conference .
""Migrants continue to be released at a rate that cannot be sustained, overwhelming the current non-profit shelter system,"" Nicholls said in a statement .
At least 1,300 migrants were released by U.S. Customs and Border Protection over a three-week period into the local non-profit shelter.
What's the story? The shelter, which has a maximum capability to house 150 to 200 migrants, has exceeded its ability to house and provide basic human needs, according to the mayor.
""Today is a day that we had talked about three weeks ago, hoping never to get to,"" Nicholls said.
""Throughout the country we are in a position that needs to be rectified on a national level, not just within the resources of our Yuma community, to avert the threat of hundreds of people roaming the streets looking to satisfy basic human needs in our community and not having the resources to do so and the reaction of the citizens of Yuma looking to protect their property and way of life,"" he continued.
The same day that Nicholls announced the proclamation, he received a call from Border patrol officials who alerted him that CBP would release 120 additional migrants into the city the same day.
""We need to make sure that our community is maintained and that the human rights of all the migrants are also maintained and that we have a path forward that respects both,"" he said.
Many of the migrant families released to the city's shelter were waiting for transportation to other cities across the country.
""The transportation network is just insufficient to keep up with demand,"" Nicholls said. ""And the backlog of people staying at the shelter has created this capacity issue.""
What else? The city hopes that the emergency proclamation will draw national attention to the communities that are struggling with the immigrant crisis.
On Tuesday, CBP was holding at least 950 migrants, mostly family units, at its Yuma detention center. Agents apprehended at least 400 more on Wednesday."
Read the full Mueller Report here,www.theblaze.com,https://www.facebook.com/140738092630206,04-18-2019,2019,4,https://www.theblaze.com/furnace/read-the-full-mueller-report-here,"The DOJ just released the Mueller Report. Read the full report here:
Report on the Investigation... by on Scribd"
"Rep. Rashida Tlaib incites activists to 'shut down' ICE, stop waiting for Congress to pass a law",www.theblaze.com,https://www.facebook.com/140738092630206,04-19-2019,2019,4,https://www.theblaze.com/news/rashida-tlaib-incites-people-against-ice,"Democratic Rep. Rashida Tlaib of Michigan told an audience not to wait for Congress to change the laws, but instead take their own steps to ""shut down"" the Department of Immigration and Customs Enforcement.
""I want you all to shut them down. We can shut them down,"" Tlaib said of ICE. ""Don't wait for this Congress to act. Shut 'em down.""
She went on to specifically cite hunger strikes as one method to ""shut down"" ICE.
""There are some people that are using hunger strikes,"" she said, ""all these other things, going to the border, and I plan to.""
Tlaib has been an especially vehement and extremist freshman member of Congress. Upon winning her election, she used an expletive to insult President Donald Trump and advocate for his impeachment.
Democrats were forced to sign on to congressional resolution condemning anti-Semitism after controversial comments from Tlaib and Rep. Ilhan Omar (D-Minn.).
She also defended Omar for her comments diminishing the horror of the 911 attacks.
Her office denied a query from the Daily Caller about whether she was advocating for Americans to take up hunger strikes against ICE, which she clearly appeared to say.
""I want you not to only share things on social media, but pick up the phone because many of your Michigan delegation members need to also be loud and clear about this action,"" she said during the speech.
Here's the video of Tlaib's comments: Rashida Tlaib: Go On A Hunger Strike And Shut ICE Down www.youtube.com"
Here's what the Mueller report said about the Seth Rich conspiracy — and how WikiLeaks is involved,www.theblaze.com,https://www.facebook.com/140738092630206,04-19-2019,2019,4,https://www.theblaze.com/news/mueller-reports-on-seth-rich-conspiracy,"The Mueller report addressed the conspiracy theory surrounding Seth Rich, the slain DNC staffer that many believed had hacked the emails that ended up embarrassing the Hillary Clinton campaign in 2016.
According to the report, WikiLeaks' founder Julian Assange implied that the documents had been hacked by Rich in order to cover for a Russian espionage agency.
The conspiracy theory had been substantiated by a false report that was picked by many outlets including Fox News, who later retracted their story.
Sean Hannity had multiple shows on the theory that the Clinton emails were exposed by Seth Rich and that he was murdered in retaliation. Rich was found dead from gunshots in July 2016 in Washington D.C.
Police officially blamed a botched robbery for the death, but conspiracy theorists latched on to the case despite protestations from his family.
Assange helped stir the pot when he made statements implying that Rich had something to do with the emails WikiLeaks had made public ahead of the 2016 election.
Mueller's report tries to dispel those claims.
""After the U.S. intelligence community publicly announced its assessment that Russia was behind the hacking operation, Assange continued to deny that the Clinton materials released by WikiLeaks had come from Russian hacking,"" the Mueller report said.
""According to media reports, Assange told a U.S. congressman that the DNC hack was an 'inside job,' and purported to have 'physical proof' that Russians did not give materials to Assange,"" the report explained.
Despite not saying so explicitly, the report concluded that Assange's ""statements about Rich implied falsely that he had been the source of the stolen DNC emails.""
Here's more on the Seth Rich conspiracy: Even after Fox News retraction, some still pushing Seth Rich conspiracy theory www.youtube.com"
"Angry students want outspoken liberal prof Camille Paglia replaced with 'queer person of color' over her #MeToo, transgender criticisms",www.theblaze.com,https://www.facebook.com/140738092630206,04-19-2019,2019,4,https://www.theblaze.com/news/angry-students-want-liberal-prof-camille-paglia-ousted,"In this age of adults charged with running college campuses actually bowing in terror to every woke demand of leftist students, it was only a matter of time before the youngins at University of the Arts in Philadelphia would go after Camille Paglia, a world-renowned, outspoken feminist and professor at the school.
Paglia, you see, is a longtime liberal. But she's often voiced views that liberals — particularly of the far-left persuasion — don't like.
When Hillary Clinton was running for president, Paglia wrote that Clinton's "" blame-men-first-feminism "" wasn't doing her campaign any favors. Soon after that Paglia pointedly asked , ""What is it with the Hillary cult?"" And after Clinton lost the election to President Donald Trump, Paglia ripped the Democratic nominee, saying misogyny didn't lose her the election .
Why are students angry at Paglia?
Which brings us to the verbal dust-up at the University of the Arts. Students there launched a recent petition saying Paglia ""blatantly mocked survivors of sexual assault and the #MeToo movement, and in classes and interviews has mocked and degraded transgender individuals."" For that they're demanding the school oust Paglia and replace her with a ""queer person of color.""
Paglia, inconveniently, is a lesbian. Not that it's won her many lesbian fans, mind you: ""My problem is that I do not get along with lesbians at all,"" she told the Independent several years ago. ""They don't like me, and I don't like them."" But Paglia indeed is not a person of color, and that just won't do with this cadre of leftist youths.
In regard to their issue with Paglia not genuflecting before the #MeToo altar, the students' petition points to the following clip in which Paglia excoriates bad female behavior amid a ""bourgeois culture of excuses"":
Camille Paglia: Victim Mentality and #MeToo youtu.be
Inside Higher Ed said Paglia's comments about transgenders in a 2017 interview likely ruffled left-leaning feathers.
""It is certainly ironic how liberals who posture as defenders of science when it comes to global warming (a sentimental myth unsupported by evidence) flee all reference to biology when it comes to gender,"" she noted to the Weekly Standard. ""Biology has been programmatically excluded from women's studies and gender studies programs for almost 50 years now. Thus very few current gender studies professors and theorists, here and abroad, are intellectually or scientifically prepared to teach their subjects. The cold biological truth is that sex changes are impossible. Every single cell of the human body remains coded with one's birth gender for life. Intersex ambiguities can occur, but they are developmental anomalies that represent a tiny proportion of all human births.""
What does the school have to say?
Sadly it appears the University of the Arts students won't be getting Paglia ousted anytime soon, as their petition also takes a shot at school president David Yager, saying he should apologize ""for his wildly ignorant and hypocritical letter.""
Inside Higher Ed said Yager's letter — which doesn't mention Paglia by name — was distributed as students began urging her dismissal:
Unfortunately, as a society we are living in a time of sharp divisions—of opinions, perspectives and beliefs—and that has led to decreased civility, increased anger and a ""new normal"" of offense given and taken. Across our nation it is all too common that opinions expressed that differ from another's—especially those that are controversial—can spark passion and even outrage, often resulting in calls to suppress that speech.
That simply cannot be allowed to happen. I firmly believe that limiting the range of voices in society erodes our democracy. Universities, moreover, are at the heart of the revolutionary notion of free expression: promoting the free exchange of ideas is part of the core reason for their existence. That open interchange of opinions and beliefs includes all members of the UArts community: faculty, students and staff, in and out of the classroom. We are dedicated to fostering a climate conducive to respectful intellectual debate that empowers and equips our students to meet the challenges they will face in their futures.
I believe this resolve holds even greater importance at an art school. Artists over the centuries have suffered censorship, and even persecution, for the expression of their beliefs through their work. My answer is simple: not now, not at UArts.
The University of the Arts is committed to the exercise of free speech and academic freedom, to addressing difficult or controversial issues and ideas through civil discussion, with respect for those who hold opinions different from our own. Supreme Court Justice Louis Brandeis' 1927 advice still holds true today: that the remedy for messages we disagree with or dislike is more speech and not enforced silence. How is Paglia reacting to all of this?
Paglia told Inside Higher Ed that she considered protests against her ""a publicity stunt"" by those who don't understand her ideas — and she praised Yager's ""eloquent statement affirming academic freedom [as] a landmark in contemporary education"" and hoped other schools will see it as a model for how to ""deal with their rampant problem of compulsory ideological conformity."""
"Actress Charlize Theron says the 7-year-old male child she adopted is actually a girl: ‘I thought she was a boy, too’",www.theblaze.com,https://www.facebook.com/140738092630206,04-19-2019,2019,4,https://www.theblaze.com/news/actress-charlize-theron-says-the-male-child-she-adopted-is-actually-a-girl-i-thought-she-was-a-boy-too,"Actress Charlize Theron says that her seven-year-old child Jackson isn't a boy, like she originally thought — he's apparently a girl — and she's raising him that way.
What are the details? Theron, who adopted the child in 2012, said that Jackson told her when he was three years old, ""I am not a boy,"" according to the Daily Mail .
""Yes, I thought she was a boy, too,"" she told the outlet. ""Until she looked at me when she was three years old and said, 'I am not a boy.'""
And so, based on this pronouncement from a toddler, Theron decided to raise the child as a girl.
The Hollywood actress, 43, has one other adopted child named August. Now Theron says that she has ""two beautiful daughters.""
""So there you go!"" she explained. ""I have two beautiful daughters who, just like any parent, I want to protect and I want to see thrive.""
She added, ""They were born who they are and exactly where in the world both of them get to find themselves as they grow up, and who they want to be, is not for me to decide.""
""My job as a parent is to celebrate them and to love them and to make sure that they have everything they need in order to be what they want to be,"" Theron explained. ""And I will do everything in my power for my kids to have that right and to be protected within that.""
Theron officially confirmed the news to the Daily Mail after the child was spotted out in previous years wearing decidedly feminine clothing .
In December, Theron told ""Black Panther"" star Michael B. Jordan that she has two African-American daughters that she wanted to show the award-winning superhero film.
Theron, who grew up in South Africa, said that her upbringing helped mold her into the person she is now.
""... I grew up in a country where people lived with half-truths and lies and whispers and nobody said anything outright, and I was raised very specifically not to be like that,"" she said.
The actress added, ""I was taught by my mom that you have to speak up; you have to be able to know that, when this life is over, you'll have lived the truth you're comfortable with, and that nothing negative can come from that."""
Chemistry professor at Vermont college on leave after putting Nazi gas chamber question on exam,www.theblaze.com,https://www.facebook.com/140738092630206,04-20-2019,2019,4,https://www.theblaze.com/news/professor-at-vermont-college-on-leave-after-putting-nazi-gas-chamber-question-on-exam,"A professor at Vermont liberal arts school Middlebury College has taken a leave of absence after backlash over an exam question that seemed to ask students to put themselves in the shoes of Nazi murderers.
Here's what we know According to a screenshot provided by the student run newspaper The Middleburry Campus, the question reads:
Hydrogen Cyanide (HCN) is a poisonous gas, which Nazi Germany used to horrific ends in the gas chambers during The Holocaust. The lethal dose for humans is approximately 300 mg of HCN gas per kilogram of air when inhaled....Calculate the g of HCN that would give a lethal dose in the above room (5 points).
Six million Jews were killed by the Nazis during the Holocaust. Other groups including Roma, Jehovah's witnesses, people with disabilities, and homosexuals were also brutally targeted.
While at least some students who took the test found it offensive, the controversy only really gained traction after the story was ridiculed by the school's student-run satirical newspaper, The Local Noodle . The Noodle itself faced backlash for joking that the professor was ""a 'Real Nazi' about grading.""
""This inexplicable failure of judgment trivializes one of the most horrific events in world history, violates core institutional values, and simply has no place on our campus,"" Middlebury College President Laurie L. Patton said in an official statement , from April 10. ""We expect our faculty to teach and lead with thoughtfulness, good judgment, and maturity. To say we have fallen short in this instance is an understatement.""
The school also said that an inquiry had uncovered another exam question by the same professor which ""made reference to the Ku Klux Klan in a way that appeared to be humorous in intent, but which was gratuitous and offensive.""
""Middlebury has, and always will, condemn any actions that are anti-Semitic or racist in intent or effect, just as we will any other acts of bias or discrimination,"" Patton added in the statement."
Three Brooklyn parents summoned to court for not vaccinating their kids; could face jail time,www.theblaze.com,https://www.facebook.com/140738092630206,04-20-2019,2019,4,https://www.theblaze.com/news/three-brooklyn-parents-summoned-to-court-for-not-vaccinating-their-kids-could-face-jail-time,"Three Brooklyn parents of unvaccinated children have been issued court summonses by New York City health officials, facing fines and possibly even imprisonment for failing to comply with an emergency order mandating measles inoculations.
What are the details? On April 9, New York City declared a public health emergency for the neighborhood of Williamsburg in Brooklyn. The Commission of Health issued an order threatening "" civil and/or criminal fines, forfeitures and penalties, including imprisonment ,"" against any guardian of an unvaccinated child (6 months or older) who didn't receive the measles, mumps, and rubella (MMR) vaccine within 48 hours of the mandate.
On Thursday, officials showed they were ready to make good on that threat, calling three parents from separate households to appear in court for violating the order. Health Commissioner Oxiris Barbot told The Washington Post her office ""did not take the emergency order lightly,"" calling the mandate ""a dramatic response to a serious problem.""
The same day, a New York judge dismissed a lawsuit brought against the city's Department of Health by five parents fighting against the order. According to The Daily Beast , Kings County Supreme Court Justice Lawrence Knipel ""debunked"" all of the plaintiffs' arguments. The parents reportedly presented objections on medical, religious, and moral grounds.
Health officials shut down four schools last week, and a pre-school this week, for ""refusing to confirm or deny that all of their attendees had received the MMR shot,"" the Daily Mail reported.
Anything else? As of Thursday, the New York City health department counted ""359 confirmed cases of measles in Brooklyn and Queens since October,"" noting the outbreak is hitting predominantly Orthodox Jewish communities.
""The initial child with measles was unvaccinated and acquired measles on a visit to Israel, where a large outbreak of the disease is occurring,"" the department wrote in a statement. ""Since then, there have been additional people from Brooklyn and Queens who were unvaccinated and acquired measles while in Israel. People who did not travel were also infected in Brooklyn or Rockland County.""
According to The Post, officials expect the outbreak to get worse before it gets better, ""especially as the week-long Passover holiday approaches and families gather at one another's homes."""
San Francisco's poop problem explodes on the city's streets and sidewalks,www.theblaze.com,https://www.facebook.com/140738092630206,04-20-2019,2019,4,https://www.theblaze.com/news/san-francisco-poop-problem-explodes,"Poop on the streets has long plagued the city of San Francisco, but the problem has exploded over the past few years as the city's homeless population has surged.
Reports of human feces found on the streets and sidewalks jumped to an all-time record of 28,084 in 2018, up by more than five times the number reported seven years earlier. In 2011, there were 5,547 reports of human waste in public spaces.
BuzzFeed's John Paczkowski shared a graph of the incidents reported over the eight-year period.
During the first quarter of this year, there were 6,676 reports of people poop on the streets, Forbes reported.
Overall, at least 118,352 reports of human waste have been reported across San Francisco since 2011.
Government watchdog Open The Books documented every spot of human fecal matter reported to city services over the past eight years. Open The Books is a non-profit organization that accepts no government funding.
Complaints from residents prompted the city to launch a dedicated ""Poop Patrol"" late last summer in an effort to clean up the streets. A team of Public Works employees patrol the city's defecation hot spots to try to get ahead of the mess.
Which neighborhoods had the most reports? Overall, 118 neighborhoods and 30 ZIP Codes across the city were affected, according to Forbes .
And nearly two-thirds or 72 percent of the reports came from 10 neighborhoods: Tenderloin; South of Market; Mission; Civic Center; Mission Dolores; Lower Nob Hill; Potrero Hill; Showplace Square; North Beach, and the Financial District.
But the highest concentration was focused in the city's center with more than 23,800 reports of poop since 2008.
What else? The ever-growing homeless population has pushed the city's shelter to their limits.
With more and more individuals are sleeping on the streets, there's little chance for the problem to end any time soon."
"Bankrupt Sears sues former CEO Lampert & Treasury Secretary Mnuchin, accusing them of looting the firm",www.theblaze.com,https://www.facebook.com/140738092630206,04-20-2019,2019,4,https://www.theblaze.com/news/sears-sues-longtime-ceo-eddie-lampert-accusing-him-of-looting-the-company-and-forcing-it-into-bankruptcy,"Sears Holdings Corp. has filed a lawsuit against its longtime former Chairman Eddie Lampert, Treasury Secretary Steven Mnuchin and others, accusing them of siphoning billions of dollars from the retailer ahead of its bankruptcy.
What are the details? The struggling company filed for Chapter 11 bankruptcy last fall , at which point Lampert stepped down as CEO. He created Sears Holdings Corp. in 2005, through the merger of Sears, Roebuck & Co. and Kmart Holdings Corp.
With Lampert at the helm, the firm went into a death spiral, riddled with billions in debt and plagued with devastated losses in both sales and share price. The lawsuit — filed by Sears' restructuring team on behalf of creditors — alleges Lampert and other insiders conspired to ""strip"" Sears of assets, Reuters reported, using schemes including bogus financial plans, ""fraudulent transfers,"" and deflated real estate values as part of lopsided spinoff agreements.
Sears Holdings claims its most valuable assets were hijacked as the wheels fell off, including its major brands and best real estate, in order to pay off bills with no plan for keeping the company solvent.
According to the Daily Mail , the complaint reads, ""Had defendants not taken these improper and illegal actions, Sears would have had billions of dollars more to pay its third-party creditors today and would not have endured the amount of disruption, expense, and job losses resulting from its recent bankruptcy filing.""
The company is seeking the repayment of ""billions of dollars of value looted from Sears.""
How is Mnuchin involved? Mr. Mnuchin was previously a director at Sears, but his links to Lampert go way back. The two were college roommates at Yale University, worked together at Goldman Sachs, and Mnuchin was also a one-time director at Lampert's hedge fund, ESL Investments, Inc. (which is also named as a defendant in the suit).
Anything else? Lampert — a billionaire who is also the corporation's biggest shareholder and biggest lender — purchased most of Sears' assets for $5.2 billion after a February bankruptcy auction.
In a statement on behalf of ELS and Lampert, the hedge fund called the allegations made in the lawsuit ""misleading or just flat wrong,"" and insisted all the decisions questioned were made in the best interest of shareholders, according to Reuters."
College students are asked if MAGA hats are the new KKK hood. Their answers are predictable.,www.theblaze.com,https://www.facebook.com/140738092630206,04-20-2019,2019,4,https://www.theblaze.com/news/college-students-maga-hats-kkk-hoods,"Campus Reform's Cabot Phillips teamed up with YouTuber Mike Ayetiwa to gauge the reception of MAGA hats on the campus of the University of Nevada, Las Vegas. The answers were predictable, dramatic, and cringeworthy.
What are the details? Phillips and Ayetiwa approached several students on the school's campus, asking the students if they felt that President Donald Trump's signature ""Make America Great Again"" campaign hat is as fear-inducing as, say, a white KKK hood would be if someone were to nonchalantly parade it around the streets.
The two young men show students photos of the KKK hood and asked them what kind of feelings the accoutrement might induce for them. Every one of the students answered variations of terror, white supremacy, racism, repulsion, outrage, and more.
Phillips and Ayetiwa then went on to ask students what they think about when they see the MAGA hat.
The more entertaining answers are below:
""The same thing. I'm not gonna lie. [I think] they're similar in some ways, maybe in their morality basis."" ""It makes me think of the fact that it's basically the hood of 2019."" ""I can see the comparison."" ""It's a modern hoodie. ... It's like the same thing. They're representing the same thing."" ""If you look at our president, you can definitely tell, it's like ..."" ""It's representing white supremacy."" ""I think most people [wearing the hat] are probably stupid."" On the flip side, others answered differently.
""Patriots. People that care for America."" ""I don't think that's comparable at all. ... You can't joke about the KKK."" ""You're saying half the country is in the KKK? I don't think that's a good comparison."" ( Content warning: Rough language):
Is The Maga Hat The New White Hood? www.youtube.com
(H/T: The Daily Wire )"
DNA testing company Ancestry pulls ad after backlash for portrayal of early 1800s biracial couple,www.theblaze.com,https://www.facebook.com/140738092630206,04-20-2019,2019,4,https://www.theblaze.com/news/ready-ancestry-pulls-ad-after-backlash-for-portrayal-of-early-1800s-biracial-couple,"Ancestry has pulled an add for its DNA testing service after facing backlash for its unlikely portrayal of a presumably fictional biracial couple in the antebellum American South.
What did the ad say? In the ad, a black woman in early 1800s garb approaches a white man on the porch of a building. ""Abigail, we can escape to the North,"" the man tells her, offering her a ring. ""There's a place we can be together across the border. Will you leave with me?""
""Without you, the story stops here,"" the ad says, as it shows images associated with family history research, including a marriage license for an Abigail Williams and James Miller dated April 9, 1857, in Ontario, Canada. It is unclear if the scenario is based on the lives of that couple — or any other real people. According to the Salt Lake Tribune , the commercial was intended for Ancestry's Canadian audience.
While DNA tests and family history research are popular, digging up the past can often be painful for black people. Many black Americans have a white ancestor from some point before the Civil War, but this was often the result of the rape of a slave. Additionally, the choice granted to the woman in the video was a degree of freedom not even open to many white women at the time.
And in the Northern states where slavery was illegal interracial marriage was still a taboo , even after the Civil War. In 1883's Pace v. Alabama decision, the Supreme Court decided that states had a constitutional right to ban interracial marriage. It took until 1967 for the Supreme Court to rule that interracial couples had a right to marry.
Historian Sylviane Diouf from Brown University told Time that the ad was ""a nicely packaged recreation which is absolutely untrue,"" adding that its rosy portrayal of such a difficult topic and time period was ""insulting.""
Ancestry has responded In a statement to Time, a representative for the company said:
Ancestry is committed to telling important stories from history. This ad was intended to represent one of those stories. We very much appreciate the feedback we have received and apologize for any offense that the ad may have caused. We are in the process of pulling the ad from television and have removed it from YouTube."
"Government report says USMCA trade deal will be better than NAFTA, but only slightly",www.theblaze.com,https://www.facebook.com/140738092630206,04-19-2019,2019,4,https://www.theblaze.com/news/government-report-says-usmca-trade-deal-will-be-better-than-nafta-but-only-slightly,"A new report from the United States International Trade Commission (ITC) shows that the new U.S.-Mexico-Canada Agreement (USMCA) will improve the U.S. economy more than NAFTA would have, but only slightly .
Here's what we know On Thursday, when most news outlets were busy digesting the Mueller report, the ITC released a 379 page report detailing its assessment of the USMCA. President Donald Trump, Canadian Prime Minister Justin Trudeau, and former-Mexican President Enrique Peña Nieto signed the USMCA trade deal on November 30, 2018 . It is still waiting for congressional approval before it can become law.
According to this report, the USMCA will add 176,000 jobs over five years, and increase the GDP by $68.2 billion (0.35 percent). U.S. exports to and imports from Canada would both increase by $19.1 billion, while those to and from Mexico would increase by $14.2 billion and $12.4 billion, respectively. The report concluded that the ""USMCA would likely have a positive impact on U.S. trade, both with USMCA partners and with the rest of the world.""
Notably, while President Donald Trump repeatedly cited trade deficits with both countries as part of his reason for scrapping NAFTA and starting fresh, these projections would see the U.S. trade deficit with Canada remaining the same, while the deficit with Mexico, which was $81.5 billion last year, would be barely touched (it's actually increased by nearly $3 billion in the first two months of 2019 compared to the same period last year, already more than the $2.2 billion reduction suggested by the ITC estimates).
The ITC also concluded that while the USMCA would add roughly 28,000 jobs in the auto industry, it would also cause the price of cars to rise slightly for consumers. This is due largely to the USMCA's requirement that 75 percent of each vehicle be made in North America in order for it to avoid tariffs, and a $16 minimum wage for auto workers. Under NAFTA, at least 62.5 percent of a vehicle had to be made in North America.
The Office of the US Trade Representative put out its own, more optimistic, analysis the same day estimating that the number of auto jobs would be closer to 76,000."
Watch: Armed militia detains more than 300 illegal immigrants who crossed border into New Mexico,www.theblaze.com,https://www.facebook.com/140738092630206,04-19-2019,2019,4,https://www.theblaze.com/news/armed-militia-new-mexico-migrants,"A group of more than 300 migrants trying to cross into the U.S. from Mexico surrendered to an armed militia group in New Mexico earlier this week, according to videos posted on social media.
The United Constitutional Patriots detained the Central American asylum seekers at gunpoint Monday night before turning them over to U.S. Customs and Border Protection agents.
The militia group, made up of former police officers and military veterans, has stood guard along the southern border in Sunland Park, New Mexico, for the past two months. Jim Benvie, a spokesman for the group, told the New York Times that they plan to stay put monitoring the border until a wall is built or until lawmakers tighten immigration laws.
""We're just here to support the Border Patrol and show the public the reality of the border,"" Benvie told the newspaper.
Sunland Park sits along the southern border near the Mexican city of Ciudad Juarez, just west of El Paso, Texas.
A surge in immigrants trying to cross into the U.S. has pushed CBP, along with other government agencies, to its ""breaking point."" Agencies don't have the resources to handle the overwhelming number of Central Americans coming into the U.S.
""CBP is facing an unprecedented humanitarian and border security crisis all along our Southwest border and nowhere has that crisis manifested more acutely than here in El Paso,"" then-Customs and Border Protection Commissioner Kevin McAleenan told reporters last month. Earlier this month, McAleenan was named acting-secretary of the Department of Homeland Security following the resignation of Secretary Kirstjen Nielsen.
What's the story? Benvie said the members have experience in law enforcement or the military and are simply trying to assist border officials.
""We're just Americans. We're veterans, we're ex-law enforcement, we're people that care about our national security,"" Benvie told the Daily Mail . ""We're people that care about our strained Border Patrol.""
The 43-year-old compared the group's actions to a ""verbal citizen's arrest.""
Benvie, along with three other men, were patrolling Monday night when they spotted hundreds of migrants coming toward them.
""We held them there until Border Patrol came,"" he explained to the Daily Mail. ""And once they came then we did what we do, and that's to help Border Patrol get them to the processing van. So, everybody is safe.""
He described the group's actions as a ""citizen's arrest"" and claimed that Border Patrol officials have not asked the group to stop detaining border crossers.
""If these people follow our verbal commands, we hold them until Border Patrol comes,"" Benvie told the NY Times. ""Border Patrol has never asked us to stand down.""
What did Border Patrol say? Customs and Border Protection spokesman Carlos A. Diaz declined Fox News' request for comment about the United Constitutional Patriots or the recent incident.
However, he said the federal agency ""does not endorse private groups or organizations taking enforcement matters into their own hands.""
What did the governor of New Mexico say? The state's governor told the NY Times that she considered the group's actions ""completely unacceptable,"" adding that migrant families shouldn't be ""menaced or threatened in any way, shape or form"" when they cross the border.
What else? Benvie said CBP officers instructed the group to refrain from pointing their firearms at the migrants, adding that it has issued a new rule prohibiting members from patrolling with military-style weapons, according to the NY Times.
The members are still allowed to carry handguns on patrol.
Watch: Watch the video of the detained migrants that was posted on Facebook Monday night.
This story has been updated. The original version incorrectly stated that Sunland sits to the east of El Paso. It has been corrected."
Democratic senator actually calls for more border security,www.theblaze.com,https://www.facebook.com/140738092630206,04-19-2019,2019,4,https://www.theblaze.com/news/ready-democratic-senator-calls-for-dhs-border-ramp-up-opposing-colleagues-who-want-the-agency-stripped-of-funding,"Arizona Democratic Sen. Kyrsten Sinema on Wednesday called for the Department of Homeland Security to send reinforcements to her state after a group of her fellow Democrats requested funding reductions to the agency in the midst of the U.S. border security crisis.
What are the details? Sinema declared on Twitter, ""Arizonans bear the brunt of Washington's failure to address our broken immigration system. We must secure the border with a comprehensive, smart, bipartisan approach — we're calling on @DHSgov to send additional resources and staff to AZ ports.""
The freshman senator's language is starkly different from that of a group of her colleagues — including every Democratic presidential candidate in the upper chamber — who sent a letter to the Senate Appropriations Committee on Monday asking for funding cuts to the already overwhelmed agency.
The Democrats' letter began:
As your Committee considers fiscal year 2020 Department of Homeland Security (DHS) appropriations, we ask that you reduce funding for the administration's reckless immigration enforcement and detention operations that are tearing families apart and harming the American economy. We also ask that you include language limiting the DHS Secretary's ability to transfer funds for the purpose of detaining immigrants. Furthermore, we urge you to reject President Trump's FY20 request for a significant increase in Immigration and Customs Enforcement (ICE) personnel and detention beds, as well as his request to fund construction of his costly and ineffective border wall. With the exception of California Sens. Dianne Feinstein and Kamala Harris, none of the 19 signatories of the letter hail from border states. On the contrary, a majority represent northern and northeastern states most buffered from the immigration influx.
The day after the request to cut DHS and ICE funding was sent, the mayor of Yuma, Arizona, declared a state of emergency for his city, saying ""migrants [are] being released into the community faster than they are departing, and shelters and the staff to run them are at max capacity.""
Anything else? This isn't the first time Sinema has refused to tow the party line. She's taken heat for being one of only three Democratic senators who voted to confirm new Attorney General Bill Barr, joined Republicans in giving a thumbs down to the progressive ""Green New Deal"" while most of her colleagues voted ""present,"" and has called ""Medicare for All"" proposals unrealistic.
A columnist for AZCentral declared in February, ""Like John McCain before her, Sinema is a maverick."" "
Texas teen accused of ordering Lyft ride to smuggle illegal immigrants using mom's credit card - TheBlaze,www.theblaze.com,https://www.facebook.com/140738092630206,04-20-2019,2019,4,https://www.theblaze.com/news/texas-teen-accused-of-ordering-lyft-ride-to-smuggle-illegal-immigrants-using-moms-credit-card,"A teenager from Mission, Texas, landed himself in hot water earlier this month, when he decided to become a human smuggler using his mother's credit card and his sister's Lyft app.
What are the details? Jose Vigil, 17, was allegedly offered $250 per person to sneak a pair of illegal immigrants past Border Patrol and local law enforcement, The Daily Caller reported. But without a car to transport them on his own, the teen used other resources.
According to the local Progress Times , Vigil borrowed his mom's credit card and ordered a ride from Lyft using his sister's phone. The unassuming Lyft driver picked up the teen, and drove to a house to pick up his ""cousins"" — who weren't his cousins at all, but illegal immigrants from Guatemala who were soaking wet from the waist down.
But the Lyft driver's vehicle didn't have a front license plate, which drew the attention of law enforcement. Sullivan City police Officer Joshua Rodriguez pulled the car over, looked inside, and said to the driver, ""Let me ask you a question. Who are the guys in the back?""
The driver swore up and down he had no idea who they were, that he himself was just a 22-year-old who works at a pizzeria and drives for Lyft to make extra cash. While police were skeptical at first, Vigil confessed to coordinating everything, and according to the police report , ""advised that the Lyft driver had nothing to do with the smuggling.""
Police did not name the driver because he was not charged with a crime, but they did give him a scolding for not paying better attention. ""OK, first of all, didn't it seem kind of off to you that they're wet from the clothes?"" Rodriguez asked the driver. ""That they're muddy from the shoes? Anything like that? My suggestion to you, man, is if you're going to be doing this Lyft, at least be mindful of who you're going to pick up.""
Anything else? Vigil was arrested on April 5, and charged with third-degree felony human smuggling. He was released April 7 on $10,000 bond."
