title, publication, authors, date, year, month, url, content
US-Russia chill stirs worry about stumbling into conflict,www.foxnews.com,Associated Press,04-14-2019,2019,4,https://www.foxnews.com/us/us-russia-chill-stirs-worry-about-stumbling-into-conflict,"Email
FILE - In this March 16, 2017, file photo, NATO's Supreme Allied Commander Europe, Army Gen. Curtis Scaparrotti arrives for a meeting in Vilnius, Lithuania. The deep chill in U.S.-Russian relations is stirring concern in some quarters that Washington and Moscow are in danger of stumbling into an armed confrontation that, by mistake or miscalculation, could lead to nuclear war. “During the Cold War, we understood each other’s signals. We talked,” says Scaparrotti, who is about to retire. “I’m concerned that we don’t know them as well today.” (AP Photo/Mindaugas Kulbis, File) WASHINGTON – It has the makings of a new Cold War, or worse. The deep chill in U.S.-Russian relations is stirring concern in some quarters that Washington and Moscow are in danger of stumbling into an armed confrontation that, by mistake or miscalculation, could lead to nuclear war.
American and European analysts and current and former U.S. military officers say the nuclear superpowers need to talk more. A foundational arms control agreement is being abandoned and the last major limitation on strategic nuclear weapons could go away in less than two years. Unlike during the Cold War, when generations lived under threat of a nuclear Armageddon, the two militaries are barely on speaking terms.
""During the Cold War, we understood each other's signals. We talked,"" says the top NATO commander in Europe, U.S. Army Gen. Curtis Scaparrotti, who is about to retire. ""I'm concerned that we don't know them as well today.""
Scaparrotti, in his role as Supreme Allied Commander Europe, has met only twice with Gen. Valery Gerasimov, the chief of the Russian general staff, but has spoken to him by phone a number of other times.
""I personally think communication is a very important part of deterrence,"" Scaparrotti said, referring to the idea that adversaries who know each other's capabilities and intentions are less likely to fall into conflict. ""So, I think we should have more communication with Russia. It would ensure that we understand each other and why we are doing what we're doing.""
He added: ""It doesn't have to be a lot.""
The United States and Russia, which together control more than 90 percent of the world's nuclear weapons, say that in August they will leave the 1987 treaty that banned an entire class of nuclear weapons. And there appears to be little prospect of extending the 2010 New Start treaty that limits each side's strategic nuclear weapons.
After a period of post-Cold War cooperation on nuclear security and other defense issues, the relationship between Washington and Moscow took a nosedive, particularly after Russian forces entered the former Soviet republic of Georgia in 2008. Tensions spiked with Russia's annexation of the Crimea in 2014 and its military intervention in eastern Ukraine. In response, Congress in 2016 severely limited military cooperation with Russia.
The law prohibits ""military-to-military cooperation"" until the secretary of defense certifies that Russia ""has ceased its occupation of Ukrainian territory"" and ""aggressive activities."" The law was amended last year to state that it does not limit military talks aimed at ""reducing the risk of conflict.""
Relations frayed even further amid U.S. allegations that Russia interfered in the 2016 U.S. presidential election, although President Donald Trump has doubted Russian complicity in what U.S. intelligence agencies assert was an effort by Moscow to boost Trump's chances of winning the White House. After a Helsinki summit with Putin in July, Trump publicly accepted the Kremlin leader's denial of interference.
Marine Gen. Joseph Dunford, chairman of the Joint Chiefs of Staff, said in an interview Friday that Russian behavior is to blame for the strained relationship.
""It's very difficult for us to have normal relationships with a country that has not behaved normally over the last few years,"" Dunford said. ""There are major issues that affect our bilateral relationship that have to be addressed, to include where Russia has violated international laws, norms and standards.""
Dunford said he speaks regularly with Gerasimov, his Russian counterpart, and the two sides talk on other levels.
""I'm satisfied right now with our military-to-military communication to maintain a degree of transparency that mitigates the risk of miscalculation,"" he said. ""I think we have a framework within to manage a crisis, should one occur, at the senior military-to-military level.""
James Stavridis, a retired Navy admiral who was the top NATO commander in Europe from 2009 to 2013, says the West must confront Russia where necessary, including on its interventions in Ukraine and Syria. But he believes there room for cooperation on multiple fronts, including the Arctic and arms control.
""We are in danger of stumbling backward into a Cold War that is to no one's advantage,"" he said in an email exchange. ""Without steady, political-level engagement between the defense establishments, the risk of a true new Cold War rises steadily.""
No one is predicting a deliberate Russian act of war in Europe, but the decline in regular talks is a worry to many.
Moscow says it is ready to talk.
""Russia remains open for interaction aimed at de-escalating tension, restoring mutual trust, preventing any misinterpretations of one another's intentions, and reducing the risk of dangerous incidents,"" the Russian Ministry of Foreign Affairs said in a statement last week in response to NATO's 70th anniversary celebration.
Sam Nunn, who served in the Senate as a Democrat from Georgia from 1972 to 1997, argues that dialogue with Russia is too important to set aside, even if it carries domestic political risk.
""You can't call time out,"" he said in an interview. ""The nuclear issues go on, and they're getting more dangerous.""
Nunn co-wrote an opinion piece with former Secretary of State George Shultz and former Defense Secretary William Perry arguing that the U.S. and its allies and Russia are caught in a ""policy paralysis"" that could lead to a military confrontation and potentially the first use of nuclear weapons since the U.S. bombed Japan in August 1945.
""A bold policy shift is needed,"" they wrote in the Wall Street Journal on Thursday, ""to support a strategic re-engagement with Russia and walk back from this perilous precipice. Otherwise, our nations may soon be entrenched in a nuclear standoff more precarious, disorienting and economically costly than the Cold War.""
A group of U.S., Canadian, European and Russian security experts and former officials in February issued a call for talks with Russia on crisis management.
""The risks of mutual misunderstanding and unintended signals that stem from an absence of dialogue relating to crisis management ... are real,"" the Euro-Atlantic Security Leadership Group said in a statement.
It said this could lead to conventional war with Russia or, in a worst case scenario, ""the potential for nuclear threats, or even nuclear use, where millions could be killed in minutes."" Trending in US"
"The Greg Gutfeld Show - Saturday, April 13| Latest News Videos News",video.foxnews.com,foxnews.com,04-14-2019,2019,4,http://video.foxnews.com/v/6026058860001/,"On today’s episode of The Greg Gutfeld Show, Greg Gutfeld and his guests talk about the 2020 Democratic Presidential field. They also discuss Avenatti charged in a 36 count indictment."
Deadly tornadoes impact southern states | On Air Videos,video.foxnews.com,foxnews.com,04-14-2019,2019,4,http://video.foxnews.com/v/6026054295001/,"At least four are dead as the tornadoes rip through the South; Aishah Hasnie, Adam Klotz have the latest details."
Rapper Waka Flocka Flame unharmed in shooting at Atlanta recording studio,www.foxnews.com,,04-14-2019,2019,4,https://www.foxnews.com/entertainment/rapper-waka-flocka-flame-unharmed-in-shooting-at-atlanta-recording-studio,"Email
Waka Flocka performs at 2019 Super Bowl Live at Centennial Olympic Park on January 26, 2019 in Atlanta. (Getty) Rapper Waka Flocka Flame escaped injury when gunshots were fired at an Atlanta recording studio earlier this month. News outlets quote Atlanta police as saying that at least three men fired several shots into the ZAC Recording studio on April 4 when there were about a dozen people inside.
One man was shot in the arm. Waka Flocka had to take cover, but was not injured.
Investigators have not said if they believe the rapper was a target and have not made any arrests. The rapper's given name is Juaquin Malphurs. On Our Radar"
Politicians look to separate Chicago from Illinois to create 51st state,www.foxnews.com,Travis Fedschun,04-14-2019,2019,4,https://www.foxnews.com/us/politicians-look-to-separate-chicago-from-illinois-to-create-51st-state,"Chicago's murder rate drops in 2018, but the city still has a long way to go The so-called ""Second City"" may eventually become the next state, after frustration regarding Chicago 's influence over politics in Illinois . A group of state Republican lawmakers recently signed on to legislation proposing the nation's third-largest city become the 51st state.
""It's more of a frustration of the policies than the true belief that Chicago and Illinois would be better off as separate states,"" Rep. C.D. Davidsmeyer told the State Journal-Register. ""I don't believe that Chicago and the state of Illinois should be separated. Our relationship is mutually beneficial.""
CHICAGO IS MOST CORRUPT BIG CITY, ILLINOIS THIRD MOST CORRUPT STATE IN COUNTRY, STUDY FINDS
Davidsmeyer said he co-sponsored the legislation to spark a discussion about how the city's politics impact rural residents in downstate Illinois.
“The reality is the city of Chicago is competing with New York City and L.A. and San Francisco, and (downstate is) competing against rural Indiana and rural Missouri,” he told the State Journal-Register . “The policies that come down from Chicago are actually pushing our economic opportunity away.”
A central Illinois lawmaker is sponsoring legislation proposing the separation of Chicago from Illinois to spark discussion about the overarching influence of the city in state politics. (AP)
Forming a new state from a portion of a current state requires endorsement from Congress and the state legislature, according to the U.S. Constitution.
The bill, HR0101 , was introduced in February by state Rep. Brad Halbrook, who said he supports removing the city of 2.7 million people from Illinois because of differing views on issues such as abortion and gun rights.
“Our traditional family values seem to be under attack at every angle,” Halbrook told the Journal-Register. “We are trying to drive the discussion to get people at the table to say these are not our values down here.”
Part of the bill states that: “Numerous counties in the southern and central parts of Illinois are approving resolutions to become sanctuary counties for gun owners, while the City of Chicago has some of the strictest gun laws in the country."" Cash-strapped Chicago proposes universal income program
Halbrook co-sponsored a similar resolution filed last year that failed. This year's attempt has even less of a chance of succeeding and getting out of the Rules Committee in the Democratic-controlled legislature as Illinois Gov. J.B. Pritzker and the leaders of the state House and Senate are all Democrats from Chicago.
""When you have a large population center that seems to control the agenda for the rest of the state, it just kind of creates some issues,"" he told the paper.
CHICAGO REDUCES MURDER RATE IN 2018, BUT LEVEL STILL OUTSTRIPS LA AND NY COMBINED
A report in February from the University of Illinois at Chicago found that Chicago was still the top in the ranking of the most corrupt big cities in the nation and Illinois the third most corrupt state in the nation.
An Illinois lawmaker says that Chicago needs to recognize how its policies impact rural residents of the state. (iStock)
The tension between urban and rural areas isn't exclusive to Illinois. The same has occurred in New York and California, according to a paper published last year by the Paul Simon Public Policy Institute at Southern Illinois University.
CLICK HERE FOR THE FOX NEWS APP
John Jackson, a visiting professor at the institute and co-author of the paper, told the Journal-Register it was odd that the resentment has persisted in Illinois, but many politicians from southern and central parts of the state often ""run against Chicago.""
""We ought to have leaders who get together and coalesce for the good of the state,"" he told the paper.
Davidsmeyer said since the resolution has been introduced, it's spurred a greater discussion about how big an influence Chicago politics has over Illinois.
“People say Chicago’s a huge economy, there’s no way you can survive without them, (but) I have people on the other side saying Chicago’s killing us with their policies, we need to separate,” he said. “I’m one of the people in the middle saying let’s see both sides of it.”
The Associated Press contributed to this report. Travis Fedschun is a reporter for FoxNews.com. Follow him on Twitter @travfed Trending in US"
Ukraine president holds 1-man 'debate' before runoff vote,www.foxnews.com,,04-14-2019,2019,4,https://www.foxnews.com/world/ukraine-president-holds-1-man-debate-before-runoff-vote,"next Image 1 of 2
Ukrainian President Petro Poroshenko gestures as he answers to a journalist's question ahead of the presidential elections on April 21, at the Olympic stadium in Kiev, Ukraine, Sunday, April 14, 2019. The event Sunday was the latest unusual scene in the fight between Poroshenko and Zelenskiy, the comedian whom polls show holding a commanding lead. (AP Photo/Efrem Lukatsky) prev Image 2 of 2
Ukrainian President Petro Poroshenko gestures toward a tribune with Volodymyr Zelenskiy's name written on it, as he answers a journalist's question ahead of the presidential elections on April 21, at the Olympic stadium in Kiev, Ukraine, Sunday, April 14, 2019. Zelenskiy, who's never held office, challenged Poroshenko to take part in a debate in the stadium two days before the election, but Poroshenko wanted it to be held Sunday. (AP Photo/Efrem Lukatsky) MOSCOW – With one week remaining until Ukraine's presidential election runoff, President Petro Poroshenko has come to the country's largest sports stadium for a proposed debate where his opponent didn't show up. There also weren't any spectators in Kiev's Olimpiskiy Stadium, though a large crowd stood outside to listen to a broadcast of Poroshenko making a statement and answering journalists' questions. He stood next to an empty lectern bearing challenger Volodymyr Zelenskiy's name.
The event Sunday was the latest unusual scene in the race between Poroshenko and Zelenskiy, a comic actor whom polls show holding a commanding lead.
Zelenskiy, who's never held office, had challenged Poroshenko to a debate in the stadium two days before April 21 election, but Poroshenko wanted it to be held Sunday. Zelenskiy never agreed to the Sunday debate. Trending in World"
UK pet owner investigated after dog kills 10-year-old boy,www.foxnews.com,,04-14-2019,2019,4,https://www.foxnews.com/world/uk-pet-owner-investigated-after-dog-kills-10-year-old-boy,"Europe Published 15 hours ago UK pet owner investigated after dog kills 10-year-old boy Associated Press Facebook Twitter Flipboard Print Email LONDON – A dog owner in Britain is being investigated for manslaughter after her pet mauled to death a 10-year-old boy at an English vacation park.
Police said Sunday the woman has been released but is under investigation for manslaughter and having a dog dangerously out of control. She has not been identified or charged.
The boy was killed Saturday morning by what police said was a ""bulldog-type breed."" The animal is being held at a kennel while the investigation proceeds.
The incident happened at Tencreek Holiday Park, which is 250 miles (400 kilometers) southwest of London on the coast.
The park said that emergency services were called but the boy was pronounced dead at the scene."
Trump doubles down on plan to send illegal immigrants to sanctuary cities,video.foxnews.com,foxnews.com,04-14-2019,2019,4,http://video.foxnews.com/v/6026062703001/,National Border Patrol Council President Brandon Judd reacts to the strategy.
What can we expect from the redacted Mueller report and how will the president's critics try to spin it?,video.foxnews.com,foxnews.com,04-14-2019,2019,4,http://video.foxnews.com/v/6026064469001/,"Author Jerome Corsi, who was targeted in the Mueller probe, weighs in."
"Turning Point USA official says man followed her to parking lot, became aggressive",video.foxnews.com,foxnews.com,04-14-2019,2019,4,http://video.foxnews.com/v/6026060006001/,South Seattle College Turning Point USA chapter president Katie Daviscourt explains what happened on 'Fox & Friends.'
Poll shows pastors feel apprehension addressing hot-button issues,video.foxnews.com,foxnews.com,04-14-2019,2019,4,http://video.foxnews.com/v/6026059542001/,A panel of faith leaders react to a new poll about the pressure being felt by preachers in America.
Laguna Beach debates whether American flags on police vehicles are too aggressive,video.foxnews.com,foxnews.com,04-14-2019,2019,4,http://video.foxnews.com/v/6026057535001/,A new American flag design on Laguna Beach police cars has sparked debate in the California community.
"Connecticut man crashes vehicle into stranger's yard, wanders in naked, police say",www.foxnews.com,Travis Fedschun,04-14-2019,2019,4,https://www.foxnews.com/us/connecticut-man-crashes-car-into-strangers-yard-wanders-in-naked-police-say,"The Newtown Police Department told FOX61 they were dispatched to the home after residents said a naked man they did not know was wandering around their home. The residents were out shopping in the morning and returned home to find 35-year-old Joseph Achenbach of Watertown inside.
During the investigation, officers determined that Achenbach had crashed his Ford Escape into the backyard of the residents&apos; home and wandered into the house through an unlocked sliding glass door.
Joseph Achenbach was arrested after police said he crashed his SUV into a family's yard and then wandered in their home. (Newtown Police Department)
Police said that the 35-year-old&apos;s clothes could not be found at the scene, and it is believed that he was naked when he crashed the car, FOX61 reported .
Police believe that alcohol and drugs played a role in the suspect&apos;s behavior.
Achenbach has been charged with criminal trespassing, reckless endangerment, disorderly conduct and driving while intoxicated. He&apos;s being held on $5,000 bond and will appear in court Monday.
Travis Fedschun is a reporter for FoxNews.com. Follow him on Twitter @travfed
Trending in US"
WikiLeaks founder Julian Assange charged with conspiracy by the US,video.foxnews.com,foxnews.com,04-12-2019,2019,4,http://video.foxnews.com/v/6025513705001/,Reaction and analysis from attorney Gayle Trotter on 'Fox & Friends First.'
Celebrating National Grilled Cheese Day,video.foxnews.com,foxnews.com,04-12-2019,2019,4,http://video.foxnews.com/v/6025531567001/,Melt Shop founder Spencer Rubin shares grilled cheese recipes on ‘Fox & Friends First.’
"#MeToo comments killed Woody Allen movie deal, Amazon claims",www.foxnews.com,Jessica Sager,04-14-2019,2019,4,https://www.foxnews.com/entertainment/metoo-comments-killed-woody-allen-movie-deal-amazon-claims,"Many of Allen's former castmembers renounced him, including ""A Rainy Day in New York"" stars Chalamet and Hall , as well as Michael Caine , Jeff Daniels , Hayley Atwell , Colin Firth , Mira Sorvino and Greta Gerwig .
In court papers, Amazon noted that Allen's son, Ronan Farrow , published an article in The New Yorker just weeks after the company signed its contract with Allen, detailing numerous sexual misconduct claims against Harvey Weinstein.
WOODY ALLEN CUT FROM DOCUMENTARY AMID SEX ABUSE ALLEGATIONS
""The article became the catalyst for a broad reckoning over the persistence of sexual harassment in entertainment and other industries,"" Amazon's lawyers wrote in court documents.
Afterward, Amazon's team alleges, Allen made numerous public remarks ""suggesting that he failed to grasp the gravity of the issues or the implications for his own career.""
They cited several quotes by Allen in a magazine article including: ""You don't want it to lead to a witch-hunt atmosphere, a Salem atmosphere, where every guy in an office who winks at a woman is suddenly having to call a lawyer to defend himself.""
SOON-YI PREVIN, WOODY ALLEN'S WIFE, SAYS ADOPTIVE MOTHER MIA FARROW WAS ABUSIVE
They also noted that after Dylan recalled her harrowing memories of Allen's alleged sexual abuse in January 2018, Allen publicly dismissed the statements in an interview, saying his daughter was ""cynically using"" #MeToo for attention.
Klieger told the judge Allen's public comments resulted in controversy ""in Hollywood and outside of Hollywood,"" making his films unable to be made nor promoted any longer.
RONAN FARROW DEFENDS SISTER DYLAN, MOTHER MIA FROM BROTHER MOSES' ABUSE CLAIMS
The judge set a case schedule stretching into 2020.
Allen and Amazon founder Jeff Bezos, among others, will likely be ordered to depose if the case isn't resolved in private mediation.
Allen planns to produce a new movie this summer, Quinn claimed. The auteur still has some celebrity supporters, including Javier Bardem , Diane Keaton , Blake Lively , Scarlett Johansson and Alec Baldwin .
The Associated Press contributed to this report. On Our Radar"
"Colorado enacts 'red flag' law to seize guns from those deemed dangerous, prompting",www.foxnews.com,Gregg Re,04-14-2019,2019,4,https://www.foxnews.com/politics/sheriff-fires-back-after-colorado-enacts-red-flag-law-to-seize-guns-from-individuals-deemed-dangerous,"Weld County sheriff says Colorado's 'red flag' bill is government overreach Colorado became the 15th state on Friday to adopt a “red flag” gun law , allowing firearms to be seized from people determined to pose a danger -- just weeks after dozens of county sheriffs had vowed not to enforce the law, with some local leaders establishing what they called Second Amendment ""sanctuary counties."" The law didn't receive a single Republican vote in the state legislature, and has led to renewed efforts from gun-rights activists to recall Democrats who supported the measure. In a fiery and lengthy statement on Facebook on Friday, Eagle County, Colo., Sheriff James van Beek slammed the law as a well-intentioned but ""ludicrous"" throwback to the 2002 film ""Minority Report,"" and outlined a slew of objections from law enforcement.
Van Beek charged that the law treats accused gun owners like ""criminals,"" discourages individuals from seeking mental health treatment, and ignores the reality that ""a disturbed mind will not be deterred by the removal of their guns.""
Noting that cities with strict gun laws still experience high murder rates, van Beek asserted: ""By removing guns from someone intent on committing suicide or murder, we still have the danger of someone who may be unbalanced, now, angrier than before, and looking for another means … explosives, poisons, knives, car incidents of mowing down groups of unsuspecting innocent.""
Colorado’s law, approved by Democratic Gov. Jared Polis, allows family, household members or law enforcement to petition a court to have guns seized or surrendered based on a showing that someone poses a danger under the ""preponderance of the evidence,"" a civil standard which means that the defendant is more likely than not to be a threat. Colorado sheriff would rather go to jail than enforce 'unconstitutional' gun law
""In other words, there is just over a 50/50 chance of accuracy,"" van Beek wrote, noting that someone's guns could be seized even without a mental health professional making a determination of any kind. ""Like the flip of a coin. Couldn’t that apply to just about anything a person does?""
A subsequent court hearing could extend a gun seizure up to 364 days, and gun owners can only retain their guns if they meet a burden of demonstrating by ""clear and convincing evidence"" -- a much higher standard -- that they are not in fact a threat. Gun owners, van Beek said, are ""guilty until proven innocent"" under this framework.
Minority Republicans in the legislature had unsuccessfully tried to shift the burden of proof to the petitioner.
The law's passage marked a personal victory for first-term Democratic Rep. Tom Sullivan, whose son, Alex, was gunned down in the 2012 Aurora theater massacre that killed 12 people and wounded 70 others. The bill is slated to take effect in January.
“Three hundred and fifty one Fridays since Alex was murdered,” Sullivan began, wearing his son’s leather bomber jacket at the signing ceremony for the bill he sponsored.
“Being the parent of a murdered child, everything is stunted,” Sullivan said, prompting knowing, tearful nods from several other shooting survivors standing behind him. “I am elated, believe me. It just can’t come out because there is just too much work in front of us to get done.”
Colorado Gov. Jared Polis, left, speaks as Rep. Tom Sullivan, D-Aurora, looks on before Polis signs a bill to allow Colorado to become the 15th state in the union to adopt a ""red flag"" gun law allowing firearms to be taken from people who pose a danger during a ceremony Friday, April 12, 2019, in the State Capitol in Denver. (AP Photo/David Zalubowski)
Alex Sullivan was celebrating his 27th birthday at the theater. Tom Sullivan, elected to the House in November, has devoted his life since Aurora to counseling survivors of other mass shootings around the country and campaigning for gun control.
CALIFORNIA GUN SEIZURE PROGRAM HITS HURDLES
Responding in part to Sullivan's remarks, van Beek emphasized his own county's work on establishing partnerships to combat mental illness, which he characterized as a practical solution. The Aurora theater shooter, James Holmes, long suffered from mental illness.
""The Red Flag Law can remind one, of the movie 'Minority Report'; regulating against what we think someone might do,"" van Beek wrote. ""It’s like regulating via clairvoyance, but in this case, we actually take away someone’s property and require them to go to court to prove their innocence of a crime that hasn’t been committed, yet they were punished because someone thought they might be thinking about it.""
The sheriff continued: ""I find no mental health programs associated with this law. Just a possible overreach of well-meaning citizens, with no infrastructure for addressing the primary intention of the law: mental health as it relates to public safety.""
From left, Tylecia Amos, 14, Shatyra Amos, 15, Michael Walker, 17, and Mykia Walker, 16, carry flowers to lay at a makeshift memorial across the street from the Century Theater parking lot, on Saturday, July 21, 2012 in Aurora, Colo. Twelve people were killed and dozens were injured in the attack early Friday at the packed theater during a showing of the Batman movie, ""Dark Knight Rises."" Police have identified the suspected shooter as James Holmes, 24. (AP Photo/Barry Gutierrez) (The Associated Press)
Van Beek's post concluded by arguing that Colorado's law violated the Second Amendment. However, van Beek explicitly stopped short of declaring sanctuary county status, and suggested his office would enforce the law.
""Removing the guns in a constitutionally questionable manner, without notice, denying the accused the ability to defend charges, then requiring medical services that are not available, in order to reinstate private property rights, afterward, is like putting a Band-Aid on the probability of a wound, and not allowing its removal until an injury has occurred,"" he wrote. ""In other words, the entire process is ludicrous.""
Van Beek added: ""I stand with other Sheriffs in opposition to the Red Flag law on constitutional grounds as well as its failure to address the true issues, which are behavioral and mental health. In addition, it places fiscal hardships on county budgets, places law enforcement officials in imminent danger, violates citizen’s rights, and actually works against the mental health concerns that it was originally designed to aid."" ""The entire process is ludicrous."" — Eagle County, Colo. Sheriff James van Beek
Florida passed its own “extreme risk protection order” law after the 2018 Parkland school massacre. Others with versions of the law include California, Connecticut, Delaware, Illinois, Indiana, Maryland, Massachusetts, New Jersey, New York, Oregon, Rhode Island, Vermont and Washington state, as well as Washington, D.C.
“Colorado has endured more than our fair share of tragedies,” Polis said Friday. This law will not prevent every shooting, but it can be used in a targeted way to make sure that those who are suffering from a mental health crisis are able to temporarily have a court order in place that helps make sure they don’t harm themselves or others. Today we may be saving the life of your nephew, your niece, your grandchild.”
Gun rights activists pushed for Polis and some Democrats who supported the legislation to be recalled. Senate President Leroy Garcia, a Democrat, voted against the bill -- primarily, observers said , because his predecessor was recalled in 2013 for supporting the state's last major gun control push.
That 2013 legislation implemented background checks and ammunition magazine limits, following the Aurora and Sandy Hook Elementary School shootings. In all, two Democratic lawmakers were recalled and another resigned for supporting those laws.
About half of Colorado’s 64 counties — most in rural areas — passed resolutions opposing the new bill and declared themselves “Second Amendment sanctuaries.”
Opposition from rural sheriffs elicited a warning last month from Democratic Attorney General Phil Weiser , who has said those who won’t enforce the law should resign.
The law is named after Douglas County Sheriff’s Deputy Zackari Parrish III, a 29-year old husband and father who was killed on New Year’s Eve 2017 by a man who had exhibited increasingly erratic behavior.
Parrish’s boss, Douglas County Sheriff Tony Spurlock, and Boulder County Sheriff Joe Pelle attended. Pelle’s son, a Douglas County sheriff’s deputy, was wounded in the shooting that killed Parrish.
Pelle said he was working with Spurlock and other law enforcement chiefs to develop protocols for executing protective orders safely.
Co-sponsor Alec Garnett, a Democrat and the House majority leader, noted that Colorado’s law stands out for providing legal representation for gun owners."
'Game of Thrones' star Lena Headey hates fan to nude scene,www.foxnews.com,Jessica Sager,04-14-2019,2019,4,https://www.foxnews.com/entertainment/game-of-thrones-star-lena-headey-hates-fan-backlash-to-nude-scene,"Headey told The Sun she was pregnant at the time of the shoot, so she used a body double for the scene, in which a cult forced her to walk through the streets naked. “Some people thought I was less of an actress [for using a body double],"" Headey recalled. ""It was a bit shocking. [The stand-in] found it very difficult, obviously. It’s not a natural thing to do.”
She embraced that vulnerability when filming as a way to cope with the pain of her divorce from her husband of six years, Peter Loughran, in 2013, explaining, “I tried to put into Cersei in a way that was cathartic for me, otherwise I would have had a meltdown.”
Headey says she&apos;s got little in common with Cersei in terms of her own personality, which makes the role a bit of a challenge, but that the character did help her cope with another trauma in her life: postpartum depression , which she suffered in the first season of the "" Game of Thrones .""
In this image released by HBO, Lena Headey appears in a scene from ""Game of Thrones."" (AP)
“It was horrendous — I had post-natal depression but I didn’t know it,"" she said . ""I saw a doctor for the medical check and I just burst into tears. I did the first year [of &apos;GoT&apos;] in that space, figuring out motherhood and going through a weird time personally. It was tricky.”
Headey says she&apos;ll miss the show, but there&apos;s one element of it which she&apos;s eager to strip herself of for good: Cersei&apos;s cropped wig, which Headey — who also said she only worked for 15 days per year — calls ""the itchy turnip.""
Video ""I hated that thing. I would have liked to burn it,"" she confessed. “Everyone keeps asking me if I took anything from the set — but I didn’t take anything.”
Playing Cersei was challenging at times for Headey, she says, because she&apos;s a self-described ""nerd"" who&apos;s shy and suffers from anxiety, but she&apos;ll miss the series and admitted to crying when "" GoT "" filming ended.
“I thought I wasn’t going to let myself get to that point because I had the last day to get through — and then, when I left and I got in the car, I broke down in tears and I was devastated,"" she said. “It’s been nine years and it’s been amazing, and I’m happy to go and find new things.”
On Our Radar Dr. Phil caught on camera TMZ Meghan Markle's sexiest shots TMZ Star's dress comes completely OFF TMZ NFL Rookie WAGs TMZ Roseanne Barr fleeing the US TMZ Ben's playboy gal pal's sexy look TMZ How Elvis bombed at Opry Taste of Country Trending in Entertainment"
"Madagascar measles epidemic kills over 1,200 people",www.foxnews.com,David Aaro,04-14-2019,2019,4,https://www.foxnews.com/health/madagascar-measles-epidemic-kills-over-1200-people,"Only 58 percent of people on the main island have been vaccinated against the disease, a huge reason for its recent spread. The World Health Organization ( WHO ) reported the outbreak has impacted mostly children under the age of 15 since it began in September. AP says more than 1,200 people have died over the past seven months. “The epidemic unfortunately continues to expand in size, though at a slower pace than a month ago,"" Dr. Dossou Vincent Sodjinou, a WHO epidemiologist in Madagascar, told AP .
DR MARC SIEGEL: MEASLES OUTBREAKS ARE FAR WORSE THAN THE VACCINE THAT CAN PREVENT THEM
Measles is a contagious virus that spreads through the air via coughing and sneezing. Symptoms including a high fever, rash, stuffy nose, reddened eyes and the Mayo Clinic says it usually takes 10-14 days after exposure to see them.
Some waiting rooms have been full as volunteer nurses try to help out with the demand of sick patients. AP reported that 50 percent of children in Madagascar are malnourished due to economic reasons, a major reason for the epidemic. Many parents aren’t aware that vaccines are free because the area lacks health information.
“Malnutrition is the bed of measles,” Sodjinou exclaimed to AP.
A volunteer nurse examines 6-moth-old Sarobidy, who is infected with measles, while her mother Nifaliana Razaijafisoa looks on, at a health care center in Larintsena, Madagascar, on March 21, 2019. The island nation faces its largest measles outbreak in history and cases soar well beyond 115,000. (AP Photo/Laetitia Bezain)
Measles is one of the leading causes of death for children and the WHO says about 450 die each day worldwide due to the illness. Immunize.org says complications from measles are more common among children under five years.
Due to misinformation by anti-vaxxers, measles cases are rising in the United States. New York City Mayor Bill de Blasio declared a public health emergency last week, requiring unvaccinated individuals living in Williamsburg, Brooklyn, to receive the measles vaccine. He said the city would issue violations and possibly fines of $1,000 for those who did not comply.
The disease was thought to be eliminated in the U.S. in 2000, but there have been 19 states that have reported measles cases this year alone. Those states include: Arizona, California, Colorado, Connecticut, Florida, Georgia, Illinois, Indiana, Kentucky, Massachusetts, Michigan, Missouri, Nevada, New Hampshire, New Jersey, New York, Oregon, Texas and Washington.
In 2016, the total number of measles cases in the U.S. was 86 according to the CDC . In just four months this year, the cases have grown to 465. This is the second greatest number of cases reported in the U.S. since measles was eliminated in 2000. The first occurred in 2014 due to a single outbreak that 338 people were connected to. It&apos;s never been this widespread.
NEARLY 1,000 MADAGASCAR CHILDREN DEAD OF MEASLES SINCE OCTOBER: WHO
According to the CDC, 25 percent of all people who get measles will be hospitalized and two out of every 1,000 will die from the disease.
The CDC says two doses of the vaccine are 97 percent effective against the disease.
The WHO started a vaccination campaign in Madagascar last month with the plan of reaching 7.2 million children between the ages of 6 months to 9 years. Madagascar’s health ministry has sent free medications to areas that have been impacted most by the disease.
David Aaro is a Freelance Reporter at Fox News Digital based in New York City. ADVERTISEMENT Trending in Health"
