title, publication, authors, date, year, month, url, content
Georgetown Students Vote to Add Fee for Slavery Reparations to Tuition,slate.com,Molly Olmstead,04-12-2019,2019,4,https://slate.com/news-and-politics/2019/04/georgetown-students-reparations-fund-vote.html,"For the Anti-Abortion Far Right, Six-Week Bans Are Just the Beginning Undergraduate students at Georgetown University voted overwhelmingly Thursday in favor of paying an additional fee to go toward reparations for the descendants of slaves sold by Georgetown in the 19 th century, in what would, if approved by the university, be the first time an American university financially addresses its past as a slave-owning institution. The “Reconciliation Contribution” would charge students $27.20 per semester to go toward a fund, directed by a board of students and slave descendants, that would support projects in communities where some descendants of Georgetown’s slaves now live. But a student vote is not a binding measure that sets policy for the larger university, and the administration has not committed to the fund. Instead, the university has said it sees the vote as “valuable insight into student perspectives,” according to NBC News . According to the Georgetown University Student Association Elections Commission, which announced the results on Friday, of the nearly 60 percent of undergraduates who voted, 2,541 supported the measure and 1,304 opposed it. In 1838, two Jesuit priests serving as the university’s presidents sold 272 people enslaved by the Maryland Jesuits. The university was mired in debt at the time, and the profits from the sale—$115,000, or about $3 million today, according to the Washington Post —allowed the university to stay open. Proponents of the measure argued that the sale split apart families and sent some slaves South to horrific conditions on cotton and sugar plantations and that the university’s debt to those enslaved people, and their descendants, should be addressed. In 2016, Georgetown publicly recognized and apologized for its slave-holding past, and the university has since renamed the two buildings named after the Jesuit priests who organized the sale. It also gives preferential admissions (considering them as legacy admissions) to descendants of those 272 slaves. Four students are currently enrolled under that admissions policy, according to the Post. Several Democratic presidential candidates have expressed support for some form of reparations nationally—or at least studying the possibility of reparations—including Elizabeth Warren , Kamala Harris, Julián Castro, Beto O’Rourke, and Pete Buttigieg."
How to scan your Airbnb for hidden cameras.,slate.com,Aaron Mak,04-12-2019,2019,4,https://slate.com/technology/2019/04/how-to-scan-airbnb-hidden-camera-apps.html,"Stem Cell Therapy Is Being Marketed to Autistic Kids. It Shouldn’t Be. Over the weekend, news outlets reported that a New Zealand man named Andrew Barker had found a camera, hidden in a smoke detector, in his Airbnb that was livestreaming a feed of the living room. Barker was in Cork, Ireland, on a 14-month trip around Europe with his family when they checked into the rental house. Once they unpacked, Barker, who works in IT security, conducted a scan of the Wi-Fi network and found a camera the owner had not mentioned. He was then able to connect to the camera and view the live feed. The next day, the Barkers notified Airbnb, but he told the media that the company treated the incident like a canceled booking and just temporarily suspended the rooming post after a privacy investigation that the family found unsatisfactory. It wasn’t until Nealie Barker, Andrew’s wife, posted details of the incident on Facebook that Airbnb removed the listing and admitted that the original response “did not meet the high standards we set for ourselves.” This isn’t the first time that an Airbnb guest has discovered hidden recording devices in a rental unit. As Ars Technica reported , a woman found a remote-controlled camera in the living room of an apartment she had been planning to stay in for a month in 2013. She sued both Airbnb and the apartment’s residents, alleging that the camera had filmed her without clothing and recorded intimate conversations she had with her partner. In 2017, Florida police arrested a man for video voyeurism after his Airbnb guests reported finding a camera in the bedroom’s smoke detector. Airbnb’s terms of service dictate that hosts must disclose the presence of cameras to their guests. It’s unclear how common a practice it is for Airbnb hosts to hide cameras in their units, but if you’re particularly worried about prying eyes, there are imperfect ways to search for invasive devices. “Hidden cameras are probably rare but there are steps that an average user can take to increase their chances of finding one if one exists,” Barker wrote in an email to Slate. “Since our incident I will be performing network and ports scans at every accommodation we stay at.” That seems like a good practice. But it also requires some knowledge. When the story hit the internet, lots of people found themselves wondering how, exactly, to scan a network. The good news is that doing network and port scans for suspicious devices on the local Wi-Fi network doesn’t require as much technical knowledge as you might fear. Nor does it require expensive gear. Various apps that can perform the scans for you; Barker recommends Angry IP Scanner , NetworkMapper , and Network Scanner by First Row. In his Ireland Airbnb, Barker used Network Scanner for the network scan and NetworkMapper for the port scan, but most apps have both features. Check to see whether there are inexplicably two smoke detectors in the same room. Network scans generally allow users to view the IP addresses and manufacturers of devices connected to the Wi-Fi. In Barker’s case, the manufacturer of the hidden recording device was literally listed as “IPCAMERA.” Once you have the list, it’s a good idea to work backward. “You should in theory be able to tick off each device found through the scan to a device you are aware of and can physically see,” Barker wrote. If you see a device that looks suspicious, a port scan can help to identify its purpose. The scan will list the different ports for connecting to the device and the services they provide. The services will be listed as short codes; a Google search will generally reveal what the codes mean. For example, the code RDP indicates that users can remotely control the desktop of the computer. The codes RTMP and RTSP are for video streaming. These sorts of scans will only work if your device and the camera are connected to the same Wi-Fi network. If the camera is on a different network, or if it stores the footage on an internal hard drive, you’ll have a harder time finding it. For more details on how the scans work, check out the guide that Barker wrote for travelers after his Airbnb incident. Good old-fashioned sleuthing can also be helpful for finding cameras. Consumer-grade hidden cameras come embedded in a variety of different commonplace objects. Glance through the website for BrickHouse Security or the Amazon search results for the term “hidden camera” and you’ll find fake alarm clocks, USB chargers, buckets, lamps, stuffed animals, and bottles of Mountain Dew ($429–$519 on the website Covert Law Enforcement, if you’re curious) with discreet pinhole cameras. When you enter a room, you should check around to see if anything looks out of place. “These things tend to stand out like a sore thumb,” says Dan Tentler, founder and CEO of Phobos Group, a cybersecurity firm. For example, he recommends checking to see whether there are inexplicably two smoke detectors in the same room. Holding an object in your hands can also help to determine whether it’s fake. “If there’s a can of Mountain Dew randomly sat on the kitchen counter … and you walk up and pick up the can, you’re going to immediately know that it’s a hidden camera,” says Tentler. Look for reflections when you shine a light on objects, which may reveal the presence of a lens. If and when you find such a device, make sure to alert Airbnb or the hotel. You might also want to inform law enforcement, especially if you’re in a state where two-party consent is required for recording. “If you find a camera, take pictures of it,” says Tentler. “Make noise, post pictures of the thing on the internet, on Twitter.” "
Is CBS Piping Fake Birds Into Its Masters Coverage? We Asked a Professor Who Tracks Golf Bird Calls.,slate.com,Nick Greene,04-12-2019,2019,4,https://slate.com/culture/2019/04/masters-cbs-coverage-birds-real-fake.html,"The network has been caught pulling ornithological shenanigans before.""> <link rel=""manifest"" href="
Republicans kill Herman Cain's Fed nomination. What about Stephen Moore's?,slate.com,Jordan Weissmann,04-12-2019,2019,4,https://slate.com/business/2019/04/republicans-kill-herman-cain-fed-nomination-stephen-moores.html,"Democrats Slam Trump After He Attacks Ilhan Omar With Graphic, Misleading 9/11 Video In a refreshingly sane turn of events, Herman Cain is now expected to pull himself from consideration for the Federal Reserve’s Board of Governors thanks to opposition from Republican lawmakers, according to ABC News . Donald Trump announced last week that he intended to nominate the former Godfather’s Pizza CEO and failed presidential candidate for a seat at the central bank. But the idea has been received poorly on Capitol Hill, where four different GOP senators—Lisa Murkowski of Alaska, Mitt Romney of Utah, Cory Gardner of Colorado, and Kevin Cramer of North Dakota— have now announced that they would not vote to confirm him, effectively dooming Cain’s candidacy before it was ever made official. Cain’s brief and abortive Fed bid seems to have been done in by a number of factors, all of which were readily foreseeable from the moment he emerged as a contender. Romney, who briefly faced off against Cain in 2012, focused on the former restaurant exec’s glaring lack of qualifications for the job and close political relationship to Trump (he campaigned for the president in 2016 and runs a political action committee dedicated to re-electing him). “I don’t think Herman Cain will be on the board of the Federal Reserve,” the freshman senator said earlier this week. “It’s important that the board be comprised of people who are academics, economists, and not people who are highly partisan.” (On Thursday, Romney was even more dismissive, joking with reporters that “if Herman Cain were on the Fed, you’d know the interest rate would soon be 9-9-9 .”) Cramer said that he was comfortable with Cain’s resume, but the sexual harassment allegations that capsized his presidential campaign more than seven years ago were a deal breaker. “His showmanship doesn’t bother me, his business experience I think is great, simplifying the tax code is fine by me, but character still does matter,” Cramer said. These are all perfectly good reasons to vote against Cain, a proto-Trumpian political novelty figure who was in fact utterly ill-suited for the Fed. He had no substantive experience with monetary policy and gave every indication that he would serve as a partisan lackey for the president if placed on the board. Cain spent most of his life as a vocal inflation hawk and gold bug, but after word of his potential candidacy emerged, he told reporters he would push the central bank to worry less about inflation, echoing Trump’s own line. But this leaves open an obvious question: If Republicans are willing to oppose Cain on both policy and character grounds, why not Trump’s other nominee, conservative economics commentator Stephen Moore? After all, Moore is toting almost all of the same baggage. He does not have an economics Ph.D. and has admitted that he is “not an expert” on monetary policy. Similar to Cain, he has swung from worrying about hyperinflation and endorsing the gold standard during the Obama years to criticizing the Fed for raising interest rates too quickly and raving about imaginary deflation once Trump entered office, a switch that can only be reasonably explained by his partisan leanings and transparent desire for hard-money policies that will slow the economy when Democrats are in power and soft-money policies that will juice it when Republicans run Washington. He is also, fundamentally, an operative: He ran the conservative Club for Growth in the early 2000s, which was dedicated to electing politicians who would cut taxes and regulations. He also advised Trump on economics, wrote a book hailing his policies, and has earned a paycheck lately by defending Trump as a TV talking head. He has his own tabloid-worthy character issues too: Moore owes more than $75,000 in back taxes and was held in contempt of court after failing to pay more than $300,000 in alimony and child support to his ex-wife. According to court records, the man also talked about having a mistress in front of his own children. Sure, Moore hasn’t been accused of groping women . But if qualifications and character both count at all these days, his nomination should sink too."
Game of Thrones’ end could kill the dream of global community.,slate.com,Kyle Mcauley,04-12-2019,2019,4,https://slate.com/culture/2019/04/game-of-thrones-final-season-communal-viewing.html,"Tiger Woods Might’ve Just Pulled Off His Greatest Win Yet In 2008, David Benioff was promoting his latest novel when New York magazine’s Boris Kachka asked him what he was working on next. Benioff replied , “I’m doing a series at HBO. A crappy way of describing it would be The Sopranos in Middle Earth. I was a huge fantasy geek growing up. I was the Dungeon Master in my D&D game. Actually, most writers I know were the Dungeon Masters.”Benioff would later say that he regretted describing Game of Thrones in relation to the network’s just-ended megahit. Still, the self-described fantasy geek got his wish. He and his collaborator D.B. Weiss have become the biggest Dungeon Masters on Earth. Game of Thrones begins its swan song on Sunday. But you probably knew that, and even if you didn’t, the laments of the series’ many fans have been difficult to ignore . When HBO split the final season in two, viewers complained that the network was dragging things out. Now that the end is a month away, innumerable speculations about how the show will end serve as group therapy for fans grieving the inevitable. The television-watching public does not want Game of Thrones to end—because what would take its place? What fictional world could viewers lose themselves in, knowing others across the (real) world were losing themselves along with them? No matter who winds up victorious in Game of Thrones ’ finale, viewers will lose something precious: that sense that, whether at a bar’s watch party or on projectors in backyards or on the couch with family or alone in front of a touch screen, millions of others are doing the same thing at the same time, connecting viewers with those unseen others as much as to the characters on screen. Thrones ’ meteoric rise has been thoroughly documented . But beyond the ratings, the show has become omnipresent, vaulting past such piddling considerations as whether it’s still any good (eh) and into the fabric of our lives. (The latest “cross-licensed” giveaways from Major League Baseball include a bobblehead that dresses up taciturn pitcher Madison Bumgarner as the melodramatic Jon Snow.) Oversaturation has not dimmed interest: Episodes of the latest season have been pirated more than 1 billion times, notwithstanding the increasingly poor reviews . In personal essays and Quora threads , die-hard fans of George R.R. Martin’s source novels and Day 1 viewers continue to lament the show’s attempts to appeal to a broader viewership—which really is the purest proof that Thrones has become, if not democratic (it’s a show about a ruling class on premium cable, after all), then at least communalistic. No matter who winds up victorious in Game of Thrones ’ finale, viewers will lose something precious. Although Game of Thrones ’ reach has been broadened by the influence of social media, the idea of cultural consumers imagining themselves as an interconnected group is an old one. Social scientist Benedict Anderson argued in 1983 that the daily newspaper and the novel were the cultural technologies that allowed early 19 th -century citizens to group themselves into what he calls “imagined communities,” a feeling that led to the rise of what we now think of as nationalism. The newspaper connected a nation to the wider world, and the novel provided a nation with fictional ones. Game of Thrones ’ great promise was to somehow do both. On the eve of the show’s third-season premiere, Grantland’s Andy Greenwald wrote , “What we thought was an exercise in transforming a book into television may actually have helped turn television into a book.” Where 19 th -century printers had cheap pulp paper, 21 st -century TV networks have the internet. Fan sites and social media have kept Thrones in people’s lives well outside the show’s run. “We’re able to see how far-reaching Game of Thrones is throughout the world, that everyone’s watching the same thing together,” Vanity Fair critic Joanna Robinson told the Ringer’s Alyssa Bereznak . Of course, this isn’t literally everyone in the world— 2017 estimates put HBO’s subscriber base at 142 million, of which about a third is in the U.S. But the weekly flood of Twitter jokes and Instagram memes and Tumblr posts lets viewers think of themselves as part of a massive group, an experience that feels more precious as it becomes rarer. Underneath the laments about the show’s conclusion runs a deep anxiety about that feeling’s potentially permanent disappearance . Hardcore fans hate when their art goes mainstream because it makes them anonymous, and that is exactly what Game of Thrones ’ ascendance has done to its viewership. Like a nation’s imagined community, the show’s global public has found an increasingly intense shared identity—we’ll finish this thing even if they kill every last character we love—even as its numbers have ballooned. Sunday’s millions will watch the premiere as much to divine how the show will end as to discover how the creators will break our hearts with every plot twist and every death. With the shared agony of this masochistic catharsis comes a vast feeling of camaraderie. The sheer vastness of Thrones ’ fan base makes each individual fan more anonymous. Forget trying to stand out with a perfect fan theory or the hottest take. The show has seen every take known to the living and the dead. But anonymity in the face of Thrones ’ ubiquity isn’t a bad thing. In fact, after a disappointing seventh season and nearly two years of waiting, I’m convinced it’s the best remaining thing about the show. It might not measure up to other, more idiosyncratic favorites—I hold an unshakable belief that The Americans is the best series of the 2010s—but it’s a kind of relief to settle into a show that doesn’t feel like it’s targeting you, or that at least hides it well. (Remember that Netflix surveils its users as intensely as any tech giant , and that House of Cards was basically commissioned by an algorithm .) Though the pilot’s near-total reshoots famously left the showrunners wondering if the Starks and the Lannisters would ever make it to air, it seems obvious now that grown-up Lord of the Rings would appeal well outside “the demo.” Set against the proliferation of shows and services aimed at increasingly niche audiences, the insane extravagances of Game of Thrones feel like an embarrassing, rare, and affordable luxury. In our algorithmic age, there’s comfort in the crowd."
Supreme Court to Hear a Case That Could Put Countless Immigrants at Risk of State Arrest,slate.com,Samuel Garcia,04-12-2019,2019,4,https://slate.com/news-and-politics/2019/04/kansas-v-garcia-supreme-court-undocumented-immigrant-id-theft.html,"The Assange Indictment Is a Shot Across the Bow of Press Freedom By the time many of us have just woken up, Manny, an undocumented immigrant I interviewed in South Texas, has already started his workday. (His name has been changed at his and his wife’s request.) Manny is a painter, and he has to start his work early in the morning to avoid the stifling South Texas heat. Manny has been in the United States for more than a decade, and he has been consistently employed since he arrived. During his time in the United States, he has never been arrested, he has started a family, and he has built a full life. Manny works five days a week at a job that an overwhelming majority of Americans would never even consider. Although he is otherwise law-abiding, he could not avoid breaking the law in order to get his job. When he got that job, he did not have the money to hire an immigration lawyer to help him get a work visa or citizenship. With no knowledge of the U.S. immigration system and no money to pay an attorney, it seemed like Manny only had two realistic options for employment: 1) continue working odd jobs that paid cash, or 2) use another person’s Social Security number to procure employment. But Manny had grown sick of under-the-table cash jobs because it was not uncommon for people to refuse to pay him after his work was complete. With a family to feed, he could no longer rely on odd jobs to make ends meet. So he did what a lot of other undocumented people in his position do: He used someone else’s Social Security number to fill in his I-9 form (a form that deals with employment eligibility verification ). Often the Social Security number used by an undocumented immigrant is one of a family member or close friend. Manny’s story is a common one, and the Supreme Court recently announced it would hear a landmark case centered on situations like his. Next term, the court will hear whether states can use information found in an I-9 to criminally prosecute those in Manny’s position, despite a federal statute that suggests they do not have that authority. The court’s ruling will have an enormous impact on the countless undocumented people in this country who use another person’s Social Security number to procure employment. It’s important to understand that undocumented immigrants in the United States have many ways of getting another person’s Social Security number, and most of those ways actually involve the consent of the person they are taking it from. Often the Social Security number used by an undocumented immigrant is one of a family member or close friend. Even if a person consents to another person using his Social Security number when filling out employment forms, using that Social Security number falsely can be illegal under federal law. Some individual states, however, have also made it a crime to use false Social Security numbers on those forms under their identity theft laws . The looming Supreme Court fight centers on such a state case. In Kansas, Ramiro Garcia, an undocumented immigrant who was working as a line cook, was arrested and convicted by state officials for identity theft after using someone else’s Social Security number to fill out his I-9 form. After appealing all the way up to the Supreme Court of Kansas, Garcia’s conviction was reversed based on the federal statute that seems to govern the form’s uses. The court ruled that the state’s identity theft prosecution “was expressly preempted” by federal law. The court explained that the language in 8 U.S.C. § 1324a(b)(5) , the code that makes it a criminal and civil offense to hire undocumented immigrants, “explicitly prohibited state law enforcement use not only of the I–9 itself but also of the ‘ information contained in’ the I–9 for purposes other than those enumerated” in the statute. The enumerated purposes in that statute were limited to federal criminal prosecutions such as perjury, fraud in connection with identification documents, and visa forgery. State criminal prosecutions for identity theft are not included in those enumerated purposes. Kansas appealed the state Supreme Court’s decision, and last month the U.S. Supreme Court agreed to hear that appeal. Kansas v. Garcia is now likely to be one of the blockbuster cases of the court’s next term. The case deals with complex issues of federal preemption of state laws and of statutory interpretation. One bottom line, though, is that if the court decides to reverse the Kansas Supreme Court’s decision, it could put countless undocumented immigrants at risk of being prosecuted by state governments. The National Council of La Raza has reported that the majority of undocumented immigrants “pay income taxes using Individual Taxpayer Identification Numbers (ITINs) or false Social Security numbers.” If Kansas v. Garcia results in a reversal, then millions of undocumented people could have their I-9 forms and the information contained therein used against them in identity theft cases brought by individual states. People who work some of the most demanding manual labor jobs in this country could regress from earning an honest and consistent salary to working odd jobs for low and inconsistent pay. The industries that would be the hardest hit are some of the most integral for everyday American life. For instance, according to Pew , agriculture, food manufacturing, and construction are all industries in which unauthorized immigrants make up more than 10 percent of the workforce. Some argue that an affirmation of the Kansas Supreme Court’s decision will only encourage undocumented immigrants to continue falsifying information on I-9 forms. Others argue that a reversal of the decision will make finding work prohibitively difficult for hardworking immigrants who need to feed their families. Both sides seem to be right from a public policy perspective, which is a symptom of a bigger issue: The current immigration regime in the United States is broken. That is a problem that can’t be fixed by the courts. Support our journalism
Help us continue covering the news and issues important to you—and get ad-free podcasts and bonus segments, members-only content, and other great benefits."
Watch the Star Wars Episode IX The Rise of Skywalker trailer (VIDEO).,slate.com,Natalia Winkelman,04-12-2019,2019,4,https://slate.com/culture/2019/04/watch-the-star-wars-episode-ix-the-rise-of-skywalker-trailer-video.html,"Tiger Woods Might’ve Just Pulled Off His Greatest Win Yet The first trailer for Star Wars: Episode IX , the final episode of the current Star Wars trilogy, has arrived with a teasing glimpse into the end of the Skywalker saga. Arriving four years after the franchise returned with The Force Awakens , the ninth installment’s triumphant title has been revealed to be The Rise of Skywalker. The film will complete a nine-episode arc that began in 1977 with George Lucas’ original Star Wars film, A New Hope. According to director J.J. Abrams, The Rise of Skywalker is set around a year after the events of The Last Jedi , which ended with the eradication of nearly all of the Resistance and the death of Luke. Episode 9 will reunite new trilogy heroes Finn (John Boyega), Rey (Daisy Ridley), and Poe (Oscar Isaac), who all appear briefly in the teaser, as the Resistance prepares to rise again. The trailer also reveals an ominous glimpse of Kylo Ren (Adam Driver), last seen attempting to strike out at Luke after declaring himself the Supreme Leader. Though, as expected, the trailer fails to reveal much in terms of plot, it does include several memorable moments that will stick with us until its release, including a tearful hug between Rey and Leia. As Luke declares in a voice-over at the end of the trailer: “No one’s ever really gone.” Get Slate Culture in Your Inbox We encountered an issue signing you up. Please try again. Email address: Send me updates about Slate special offers. By signing up, you agree to our Privacy Policy and Terms . Sign Up"
"Little, in spoiler-filled detail.",slate.com,Inkoo Kang,04-12-2019,2019,4,https://slate.com/culture/2019/04/little-in-spoiler-filled-detail.html,"Tweet On the Spoiler Special podcast, Slatecritics discuss movies , the occasional TV show , and, once in a blue moon, another podcast , in full spoiler-filled detail. In this week’s episode, Marissa Martinelli, Inkoo Kang, and Heather Schwedel review Little . They talk the logistics of body-switching movies, the zany fashion choices, and Marsai Martin’s star power. Listen to them discuss below. You can also check out past Spoiler Specials , and you can subscribe to the podcast on Apple Podcasts . Note: As the title indicates, spoilers galore . Get More Spoiler Specials
Slate Plus members get extended, ad-free versions of our podcasts—and much more. Sign up today and try it free for two weeks. "
Rereading the first-season reviews of Game of Thrones.,slate.com,Inkoo Kang,04-12-2019,2019,4,https://slate.com/culture/2019/04/game-of-thrones-first-season-reviews-critics.html,"Which Game of Thrones God Is the Best to Worship? Game of Thrones might well be the last TV show that we watch together , but the HBO series, which returns Sunday for its eighth and final season, certainly didn’t begin that way. Though eagerly anticipated by fans of George R. R. Martin’s novels (which the author had not believed to be adaptable for the screen), the first season of Game of Thrones was met with lingering snobbery toward the fantasy genre by some critics and enormous pressure to succeed The Sopranos , The Wire , and Deadwood in HBO’s lineage of network-defining critical darlings. Of course, it became something much bigger: a cultural juggernaut that heralded new norms in TV storytelling, inspired countless copycats, and remained singularly epic in both scope and popularity. Did critics see the colossus coming? It’s worth traveling back to a time when Game of Thrones was just another series premiere and revisiting the show’s original reviews from 2011, partly to see if the show’s initial episodes presaged its greatness (and its many faults), and partly to see what reviewers may have missed about its appeal. The show’s chattiness and its confusing tangle of storylines—both cited by critics as unnecessary hurdles for the audience—have become two of the show’s signature lures. Other reviews clocked the show’s chronic mishandling of race and gender issues, while committing faux pas of their own—such as the infamous head-scratcher of a New York Times pan that implied that fantasy is “boy fiction.” (According to HBO, the show’s enormous viewership is roughly evenly split, 55 percent men and 45 percent women.) Here are seven early critical reactions to Game of Thrones , in all their glory and cringe. Get Slate Culture in Your Inbox We encountered an issue signing you up. Please try again. Email address: Send me updates about Slate special offers. By signing up, you agree to our Privacy Policy and Terms . Sign Up
Thanks for signing up! You can manage your newsletter subscriptions at any time. Todd VanDerWerff, A.V. Club (now at Vox) Headline: “ Game of Thrones (Experts): “Winter Is Coming’ ” Extremely early-2010s-y show Game of Thrones is compared to: Boardwalk Empire ﻿ What the review got right: “There’s a cold calculation to the scenes, as if HBO and the producers said, ‘Shit, we might as well toss some breasts in there. HBO will let us, and the audience will love that.’ ” What the review got wrong: “The sheer amount of dialogue—when the show could do flashbacks to, say, important battles of the past—will be a breaking point for many.” Ginia Bellafante, New York Times Headline: “ A Fantasy World of Strange Feuding Kingdoms ” Extremely early-2010s-y show Game of Thrones is compared to: The Tudors What the review got right: “The series rejects no opportunity to showcase a beheading or to offer a slashed throat close-up.” What the review got wrong: “The true perversion, though, is the sense you get that all of this [sexual] illicitness has been tossed in as a little something for the ladies, out of a justifiable fear, perhaps, that no woman alive would watch otherwise. While I do not doubt that there are women in the world who read books like Mr. Martin’s, I can honestly say that I have never met a single woman who has stood up in indignation at her book club and refused to read the latest from Lorrie Moore unless everyone agreed to The Hobbit first. Game of Thrones is boy fiction patronizingly turned out to reach the population’s other half.” Matt Zoller Seitz, Salon (now at Vulture) Headline: “ ‘Game of Thrones’: HBO’s Dense, Demanding Epic ” Extremely early-2010s-y show Game of Thrones is compared to: The Wire What the review got right: “The difference between watching most other TV shows and this one is the difference between making yearly visits to another country for a couple of days at a time versus packing up and moving there.” What the review got wrong: “Showtime’s historical series The Borgias has much less fanboy cred, but it’s got a lot more visual flair.” James Poniewozik, Time (now at New York Times) Headline: “ Epic Win! HBO’s Bloody, Bold Game of Thrones ” Extremely early-2010s-y show Game of Thrones is compared to: Lost ﻿ What the review got right: “The eastern-continent scenes, however, suffer from a kitschy orientalism. The Dothraki are painted savages whose furnishings look as if they’ve plundered a Pier 1 Imports, and the dialogue here is especially stilted. (There is also one too many uses of the ‘have some guy explain the backstory while nailing a whore’ device.)” What the review got wrong: “Where centuries ago there were dragons and sorcerers, now there are only steel and blood and the cheap grubbings of men.” Maureen Ryan, AOL TV (now freelance) Headline: Lost to history when the AOL TV archives were deleted; Ryan emailed her review. Extremely early-2010s-y show Game of Thrones is compared to: Deadwood ﻿ What the review got right: “The series contains the kind of gorgeous vistas and spine-chilling moments you’d expect from a fantasy epic.” What the review got wrong: “While a desire to diligently depict the incidents in Martin’s 807-page book … is admirable and even understandable, Game of Thrones needed to be shaped more aggressively to fit the needs of a television drama.” Hank Stuever, Washington Post Headline: “ HBO’s ‘Game of Thrones’: A Lot to Sword Out ” Extremely early-2010s-y show Game of Thrones is compared to: Rome ﻿ What the review got right: “There had to be a dwarf, right? It’s our good luck that it is [Peter] Dinklage, who is saddled like everyone else with pretentious-sounding medieval dialogue, but manages to speak it as though it’s a newly discovered work of Shakespeare.” What the review got wrong: “But the fact remains that franchises such as Game of Thrones (which begins Sunday night) tend to repel those whose tastes in TV and movies are broad and omnivorous; we find ourselves intimidated by the required emotional investment.We don’t want to be hard-core fans of anything. We don’t go to conventions or write e-mails to our favorite authors. We want diversion for an hour or so, then we’ve got other stuff to do.” Troy Patterson, Slate (now at the New Yorker) Extremely early-2010s-y show Game of Thrones is compared to: Sex and the City ﻿ What the review got right: “The opening title sequence … is a little masterpiece of welcoming design.” What the review got wrong: “Too bad for HBO.”"
South Korean women continue to face societal stigma for having an abortion.,slate.com,Tamara Evdokimova,04-12-2019,2019,4,https://slate.com/news-and-politics/2019/04/abortion-south-korea-legalized.html,"Big Flightless Bird With Deadly Claws Kills Owner in Florida South Korea’s Constitutional Court overturned a 65-year-old ban on abortion in a 7–2 vote on Thursday. “Criminalizing a woman who undergoes abortion of her own will,” the ruling read, “limits the right of self-determination of the woman.” The court called on the Korean parliament to revise the law by 2020. The abortion ban was adopted in 1953, following the 1950–53 Korean War. Women who terminated their pregnancy could face up to one year in prison or a fine of 2 million won (about $1,750). Doctors who performed abortions risked up to two years in prison, although the Korean government rarely prosecuted medical professionals under this law. Some exceptions have been introduced over the years, permitting abortion in cases of rape and incest, when the mother’s life is at risk, and when there is a high risk of hereditary disorders. Despite these allowances, however, abortion under exceptional circumstances requires spousal consent and is always illegal after 24 weeks. According to the Center for Reproductive Rights , South Korea’s restrictions are on par with those in Poland, Thailand, and Saudi Arabia. In Poland, for example, abortion is legal only in cases of incest, rape, or fetal impairment, and requires parental consent for minors. Similarly, in Thailand, abortion is permitted in cases of rape, fetal impairment, or if the pregnancy endangers a woman’s health. Saudi Arabia requires a woman to obtain parental and/or spousal consent and allows terminations only to save the mother’s life. Overall, countries in North America and Europe and Central and Eastern Asia have the most liberal abortion laws in the world, with South Korea and Poland as the two notable exceptions. The court ruling comes at a time when South Korea’s fertility rates have hit historic lows. In the early 1970s, when exceptions to the abortion ban were first introduced, the fertility rate averaged at 4.1 children per woman. In fact, the Korean government was so worried about its increasing population that it offered men exemptions from mandatory military service in exchange for free vasectomies. By 2015, the average was just 1.2 children per woman, one of the lowest in the world. As early as 2009, the government became concerned with declining birth rates, launching a public campaign to discourage abortion, with subway ads proclaiming that “With abortion, you are aborting the future.” Perhaps in response to the government’s concern or due to other factors, abortion rates in Korea have been steadily falling . In 2008, the Korea Institute for Health and Social Affairs counted 241,411 abortions, whereas in 2017, the number dropped to only 49,764. Of course, those numbers do not account for the many abortions that go unreported. Beyond health risks associated with illegal abortions, fear of retribution has been a major issue for Korean women, with cases of husbands and boyfriends using women’s secret abortions to blackmail them. About 10 percent of Korean women who had an abortion reported using illegally obtained medications to induce a miscarriage, rather than seeking a medical operation. There’s some concern about the unsanctioned use of abortion medication, however, as women often have no way of knowing if pills they’ve purchased illegally are properly manufactured and safe to use, thus increasing their risk of health complications. Contrary to the conservative stance of their government, the majority of Korean women were in favor of overturning the abortion ban before Thursday’s court ruling. In 2018, 75 percent of women believed that the law punishing women for receiving abortions should be amended.Forty-nine percent wanted to specifically amend the rules surrounding spousal consent. Women’s rights groups in Korea have been pressuring the government to uplift the abortion ban for a few years now. The Constitutional Court has already considered amending the anti-abortion legislation back in 2012, when it split 4–4, leaving the law intact. In 2017, more than 200,000 South Koreans signed a petition calling for the legalization of abortion. When South Korea’s Ministry of Health and Welfare classified abortion as an unethical medical practice, activists staged protests in Seoul, demanding an end to the anti-abortion law. Finally, a gynecologist charged with conducting 69 abortions between 2013 and 2015 brought her case before the Constitutional Court in hopes of overturning the 2012 ruling—this time, it worked. Abortion remains a hush-hush topic in South Korean society: A baby in South Korea is considered to be 1 year old at birth , implying that life begins at conception, and unmarried pregnant women continue to face societal stigma. When the Constitutional Court moved to consider the abortion ban, stories of hardships that South Korean women faced after getting an abortion proliferated in the media. One woman told the Japan Times how a doctor openly judged her—24, unmarried—while performing an abortion and dismissed her physical discomfort during the procedure because she’d already “done everything.” Another remembered taking a traditional Korean brew at 21 in hopes of inducing a miscarriage, enduring extreme pain, and being forced to travel to a clinic to receive an illegal abortion when the herbs failed. While this week’s court ruling is a major victory for women and women’s rights activists in South Korea, the country still has a long way to go when it comes to eliminating cultural stigma and normalizing abortion as a valid choice. Support our journalism
Help us continue covering the news and issues important to you—and get ad-free podcasts and bonus segments, members-only content, and other great benefits."
