title, publication, authors, date, year, month, url, content
Councils face a losing battle as they crack down on rogue agencies | Money,www.theguardian.com,gaia444,04-07-2019,2019,4,https://www.theguardian.com/money/2019/apr/07/rogue-agencies-council-crackdown-unlicensed-multiple-occupation#127806253,"Surely the answer to this is for councils to be able to confiscate the houses, bring them up to standard and re-let them as social housing. Egregious abuses like this, with so many loopholes for landlords & letting agents to exploit, bring the law into disrepute."
How to warm up for a run | Life and style,www.theguardian.com,Frankiescigars24,04-07-2019,2019,4,https://www.theguardian.com/lifeandstyle/2019/apr/07/how-to-warm-up-for-a-run#127806132,"I'm stupendously unfit but decided to start the C25K this year. By far, the best warm up/cool down I found was Yoga with Adrienne on YouTube: both c. 15 mins long but I never experienced any pain following her routines. Highly recommend."
How to warm up for a run | Life and style,www.theguardian.com,YamiKuriboh,04-07-2019,2019,4,https://www.theguardian.com/lifeandstyle/2019/apr/07/how-to-warm-up-for-a-run#127805982,"I'm doing couch to 5k (a great way to get into running for those out of practice) and it (the nhs advisor who does the podcast so i trust her) suggests starting with a 5 minute brisk walk.
The warm down is just as important as the warm up too apparently."
How to warm up for a run | Life and style,www.theguardian.com,Dermot O'Logical,04-07-2019,2019,4,https://www.theguardian.com/lifeandstyle/2019/apr/07/how-to-warm-up-for-a-run#127805915,"Don't confuse a warm up with flexibility. Flexibility should be part of a daily routine making you supple enough to go into exercise at any time, not simply immediately before exercise, although that doesn't preclude some pre exercise stretching, if desired.
The warm up is about gradually raising your heart rate, immediately before more intense exercise. I cover this with an easy first mile and a couple of stops while the dog does it's business, after which we settle into 5 or 10k without a break."
How to warm up for a run | Life and style,www.theguardian.com,StTrevorofIlford,04-07-2019,2019,4,https://www.theguardian.com/lifeandstyle/2019/apr/07/how-to-warm-up-for-a-run#127806156,He looked like a gym bunny rather than a runner.
How to warm up for a run | Life and style,www.theguardian.com,awesomeants,04-07-2019,2019,4,https://www.theguardian.com/lifeandstyle/2019/apr/07/how-to-warm-up-for-a-run#127806224,"Aye but cavemen didn't live sedentary lifestyles, in general all of us do!"
We must hope that Europe doesn’t give in to exasperation with Britain | Andrew Rawnsley | Opinion,www.theguardian.com,Battleweary,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/we-must-hope-that-europe-does-not-give-in-to-exasperation-with-britain#127806130,"The EU is not going to give in to the UK's demands. Why should they? What would the UK do in their position?
There is a saying that you should keep your friends close and your enemies closer. Some in the UK want to destroy the EU. Some have said that any deal will be torn up once Brexit goes through. We know Theresa May won't be PM much longer and that we may end up with Boris in her place, and we know what he thinks of the EU. We have Rees Mogg saying any MEPs we send to Brussels (yes,Brexiters,the EU parliament is elected!) can disrupt proceedings. How do you trust people like that? Who in their right mind would give them the upper hand?
Just as the Brexiters talk about our right to just walk away, so the EU must also have that right."
Kyle Walker’s VAR escape shows up football’s dunderheaded experiment | Barney Ronay | Football,www.theguardian.com,Martin Murphy,04-07-2019,2019,4,https://www.theguardian.com/football/blog/2019/apr/06/kyle-walker-var-escape-football-fa-cup-semi-final-brighton#127806147,"Why does the author, and the BBC for that matter, presume VAR was looking at whether Walker should have been sent off? Stamping is a red card offence. Rubbing foreheads isn't. Diving is a bookable offence and the Iranian fellow was at it all afternoon, as were a number of his team mates."
Kyle Walker’s VAR escape shows up football’s dunderheaded experiment | Barney Ronay | Football,www.theguardian.com,jeanmichelsigere,04-07-2019,2019,4,https://www.theguardian.com/football/blog/2019/apr/06/kyle-walker-var-escape-football-fa-cup-semi-final-brighton#127806161,"""The Cup was once a great leveller. It isn’t any more. Nothing is a great leveller. There isn’t enough levelling available to breach the gap between a team that has been built with what the budget allows, and one that has been built with no limit to the possibilities"".
Nicely put ��"
Kyle Walker’s VAR escape shows up football’s dunderheaded experiment | Barney Ronay | Football,www.theguardian.com,TROOCOST,04-07-2019,2019,4,https://www.theguardian.com/football/blog/2019/apr/06/kyle-walker-var-escape-football-fa-cup-semi-final-brighton#127806217,"who really knows?
I do.
If that had been a Brighton player he'd of been off.
If that had been a Leicester player he'd of been off.
If that had been a Man Utd player he'd of been off.
If that had been a Chelsea player he'd of STAYED ON.
See how football works just look at the miracle draws City's enablers have pulled out of the cup hats for them this season alone. (Utd vs Ars...then Utd vs Chelsea...etc etc ad nauseam) football showing it 'can and is' still fixed.
Red card all day long."
Kyle Walker’s VAR escape shows up football’s dunderheaded experiment | Barney Ronay | Football,www.theguardian.com,Unquinquagintilliard,04-07-2019,2019,4,https://www.theguardian.com/football/blog/2019/apr/06/kyle-walker-var-escape-football-fa-cup-semi-final-brighton#127806261,"They are already using it too much.
It should have been limited to checking only certain things."
Kyle Walker’s VAR escape shows up football’s dunderheaded experiment | Barney Ronay | Football,www.theguardian.com,OurMutt,04-07-2019,2019,4,https://www.theguardian.com/football/blog/2019/apr/06/kyle-walker-var-escape-football-fa-cup-semi-final-brighton#127806134,Agree entirely; why are they just focusing on his forehead? Also the Brighton player should have had a red.
Kyle Walker’s VAR escape shows up football’s dunderheaded experiment | Barney Ronay | Football,www.theguardian.com,Myusernamewastaken,04-07-2019,2019,4,https://www.theguardian.com/football/blog/2019/apr/06/kyle-walker-var-escape-football-fa-cup-semi-final-brighton#127806248,"Same all over the world. No VAR at the Showgrounds last night but Romeo Parkes upended on entering the box, corner given! It's football."
Kyle Walker’s VAR escape shows up football’s dunderheaded experiment | Barney Ronay | Football,www.theguardian.com,WillyThePeople,04-07-2019,2019,4,https://www.theguardian.com/football/blog/2019/apr/06/kyle-walker-var-escape-football-fa-cup-semi-final-brighton#127806131,"Another game, another ref giving Petrochem FC 'A Fortunate Decision.'
If these even themselves out over the course of a season, City will give away twenty penalties & be down to 7 men each game."
We must hope that Europe doesn’t give in to exasperation with Britain | Andrew Rawnsley | Opinion,www.theguardian.com,NickStanford,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/we-must-hope-that-europe-does-not-give-in-to-exasperation-with-britain#127806145,Is it so difficult for the human race to organize some paperwork
We must hope that Europe doesn’t give in to exasperation with Britain | Andrew Rawnsley | Opinion,www.theguardian.com,ID066001,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/we-must-hope-that-europe-does-not-give-in-to-exasperation-with-britain#127806158,"Interesting article but it doesn’t adequately account for the Remain mistakes.
1. Seeking to revoke Brexit in the face of a majority result in favour of leaving using the dictators favourite argument: ‘the people don’t know what they’re doing, we can’t trust them’.
2. In the face of this argument they then propose to take it back to the people, the very people they say are stupid and shouldn’t be trusted in the first place.
3. Whitewashing the EU to the extent that no criticism whatsoever is made of any EU policies.
4. Failing to campaign for reform of the EU. Either because it’s not needed or they know there exists no mechanism to do so.
5. Criticising the veto. One of the main remain arguments in the 1975 Referendum was that the veto was a guarantee against an overbearing EU. This argument was made to reassure those whose wanted to leave that power wouldn’t slip away from sovereign states. Now Andrew argues that it is ‘trouble making’ to even threaten to wield the veto now.
Alll the other stuff about Tory ultras is knockabout anti Tory stuff but I think Remainers need to show some understanding of their own mistakes. Like why they weren’t able to prevent a Leave vote in the first place."
We must hope that Europe doesn’t give in to exasperation with Britain | Andrew Rawnsley | Opinion,www.theguardian.com,James Connolly,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/we-must-hope-that-europe-does-not-give-in-to-exasperation-with-britain#127806169,"Andrew's article yesterday about the schism with Rome was germain.
The English and Protestant Scots and Irish are like IS. Mentally they are stuck in the 16th Century.
The Corbyn target incident and the news William Saxe-Coburg has been interned with the security services says it all.
It might as well be Elizabeth I on the throne not May. The Deep State still thinks its primary duty is to the Royal Family and through them Protestantism.
It is an inherently xenophobic regime.
Brexit is a function of this mindset, despite the Establishment being against it."
We must hope that Europe doesn’t give in to exasperation with Britain | Andrew Rawnsley | Opinion,www.theguardian.com,Vice Devices,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/we-must-hope-that-europe-does-not-give-in-to-exasperation-with-britain#127806168,"oh my gawwd. i keep saying this in comment, because i really dunno what else to say, it only expression i can find that expresses my exasperation, if u say it in a new jersey, maybe brooklyn accent. oh mon die https://youtu.be/P_3Y74KMdCo"
We must hope that Europe doesn’t give in to exasperation with Britain | Andrew Rawnsley | Opinion,www.theguardian.com,LeaveMeansLeave,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/we-must-hope-that-europe-does-not-give-in-to-exasperation-with-britain#127806184,"It’s quite ironic that in all likelihood the repulsive threesome of Macron, verhofstadt and Tusk will be the saviours of Brexit and kick us out with no deal.
Bring on no deal I say, the sooner the better we are out this corrupt organisation the better."
We must hope that Europe doesn’t give in to exasperation with Britain | Andrew Rawnsley | Opinion,www.theguardian.com,AvidViewer,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/we-must-hope-that-europe-does-not-give-in-to-exasperation-with-britain#127806128,"...grant more time in the hope that this country might regain its senses.
If an extension is granted, it is more likely to be at the request of Ireland than in the hope that the UK might regain its senses. UK politics is paralysed because neither May nor Corbyn nor the bulk of their MPs are willing to risk splitting their parties. It suits both leaders for the EU27 to take charge."
We must hope that Europe doesn’t give in to exasperation with Britain | Andrew Rawnsley | Opinion,www.theguardian.com,cohen43,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/we-must-hope-that-europe-does-not-give-in-to-exasperation-with-britain#127806170,"Rees-Mogg threatens us with Tommy Robinson. As if there were, apart from a bit of Latin, some ill-digested History, and a posh accent, much to choose between them."
We must hope that Europe doesn’t give in to exasperation with Britain | Andrew Rawnsley | Opinion,www.theguardian.com,Skepticsayer,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/we-must-hope-that-europe-does-not-give-in-to-exasperation-with-britain#127806221,"The Tories were wrangling over the EU for decades, what changed was support for UKIP which topped the poles in the 2014 MEP elections. It was mainly Tories, some Labour and Lib Dems too, who were hemorrhaging votes to UKIP, so a referendum seemed to be the answer. The EU itself is in a pretty vulnerable state currently with many electorates of member states- Italy, Hungary, France, Greece, dissatisfied with it. The older voters who voted to leave don't forget, overwhelmingly voted us in originally. What changed? The EEC turned into the EU which none had a chance to vote on. It just happened. The real question is and always has been: Can the EU reform?"
