title, publication, authors, date, year, month, url, content
Florida man goes on trial for murder of wife 26 years ago,www.foxnews.com,,04-08-2019,2019,4,https://www.foxnews.com/us/florida-man-goes-on-trial-for-murder-of-wife-26-years-ago,"Last Update 5 hours ago Florida man goes on trial for murder of wife 26 years ago Email JACKSONVILLE, Fla. – Jury selection began Monday for the trial of a Florida man who prosecutors say killed his wife in 1993 because she had plans to leave him with their son. Michael Haim's trial in Jacksonville was starting this week more than a quarter century after his wife, Bonnie, disappeared from their home. Haim has pleaded not guilty to second-degree murder.
A key witness will be Haim's biological son, Aaron Fraser.
As a 3-year-old boy at the time of his mother's disappearance, Fraser told a child welfare worker, ""Daddy hurt mommy,"" or something similar, according to detectives.
""Aaron also stated that 'Daddy shot Mommy,''Daddy placed Mommy in timeout,' and 'My daddy could not wake her up,'"" a 2015 arrest affidavit said.
While Haim remained a suspect, detectives had trouble building a case without a body.
In 2014, having won his childhood home as part of a wrongful death lawsuit against his father, Fraser discovered his mother's skeletal remains while making repairs to the property, according to detectives with the Jacksonville Sheriff's Office.
A water leak required Fraser to remove a concrete slab underneath which he found the badly composed remains. DNA tests confirmed the remains were those of Bonnie Haim and a medical examiner concluded she died from a homicide ""by unspecified means,"" according to the affidavit.
A spent shell casing found where Bonnie Haim was buried was the same type of caliber as a rifle that Haim owned, the affidavit said.
According to the affidavit, Haim was abusive to his wife and she had made plans to move into an apartment with their son while he was away on a trip. She had secretly opened a bank account and when Haim found out about it and made her close it, she started giving money to a trusted friend to hold for her.
Haim, 52, who had moved to North Carolina by the time of his arrest in 2015, claimed his wife left their home without their son late one night in January 1993 after they had an argument about their marital problems. Haim also said he went searching for his wife, although he didn't notify law enforcement about her disappearance. Law enforcement wasn't told about the disappearance until a maintenance worker found her purse in a hotel dumpster and called police.
""Michael Haim was the last known individual to have contact with victim,"" the arrest affidavit said. ""The suspect admits that he and the victim were fighting over marital issues and that she was planning to leave and take their child."" Trending in US"
"Spike in Aegean Sea dolphin deaths may be linked to Turkish navy, conservation group says",www.foxnews.com,Associated Press,04-08-2019,2019,4,https://www.foxnews.com/world/spike-in-aegean-sea-dolphin-deaths-may-be-linked-to-turkish-navy-conservation-group-says,"Email
Archipelagos Institute of Marine Conservation members carry a dead dolphin at a beach on Greece's Samos island in February. (AP/Archipelagos Institute of Marine Conservation) The Aegean Sea has seen a ""very unusual"" spike in dolphin deaths over the past few weeks, a Greek marine conservation group said Monday, adding that the rise could be linked to massive Turkish naval exercises in the area. Fifteen dead dolphins have washed up on the eastern island of Samos and other parts of Greece's Aegean coastline since late February, according to the Archipelagos Institute.
Its head of research, Anastassia Miliou, told The Associated Press that 15 is a worryingly high number compared to ""one or two"" in the same period last year.
The group said while it's still unclear what caused the deaths, the spike follows the Feb. 27-March 8 Turkish ""Blue Homeland"" exercises — the country's largest ever — that made constant use of sonar and practiced with live ammunition.
Archipelagos Institute of Marine Conservation members inspect a dead dolphin at a beach on Samos island in March. (AP/Archipelagos Institute of Marine Conservation)
The deafening noise of sonar, used by warships to detect enemy submarines, can injure dolphins and whales, driving them to surface too fast or beach themselves — with sometimes fatal consequences — to escape the din.
""We can't say that the Turkish exercises killed the dolphins, but the fact that we had such an unusual increase in the number washed up dead — and what we have seen must be a small percentage of the total because the Aegean has a long coastline — coincided with exercises that used more than 100 ships,"" Miliou said. ""(The deaths) are very worrying and we can't say that the two events are unrelated.""
After several mass beachings of whales, NATO, to which both Turkey and Greece belong, has adopted a code of conduct for using sonar that is designed to better protect marine mammals.
Miliou said the alliance's rules are respected by the U.S. Navy, which has a strong Mediterranean presence, and the Greek navy.
""There's a new (military) generation in place that doesn't want to harm the environment in the name of national sovereignty,"" she said.
But Miliou said it was unclear whether Turkey has implemented the guidelines. She said the Greek government in Athens should raise the issue in talks with Ankara, particularly ahead of new Turkish naval exercises in the Aegean.
CLICK HERE TO GET THE FOX NEWS APP
""With these giant exercises... strain is placed on the entire marine ecosystem, including fish and plankton, because (they) cause intense noise pollution from which marine life can't escape,"" she said.
Miliou added that the Aegean Sea ""can barely handle the strain we are already subjecting it to,"" such as pollution, overfishing and heavy marine traffic. Trending in World"
"NYC teacher set up estranged husband with new girlfriend before duo allegedly murdered her, friends say",www.foxnews.com,Katherine Lam,04-08-2019,2019,4,https://www.foxnews.com/us/nyc-teacher-set-up-estranged-husband-with-new-girlfriend-before-duo-allegedly-murdered-her-friends-say,"The remains of Jeanine Cammarata were discovered at a facility in Staten Island’s Arden Heights neighborhood on Thursday -- five days after the 37-year-old was last seen alive. Cammarata’s husband, Michael Cammarata, 42, and his girlfriend, Kangi-Ayisha Egea, 41, were charged Friday with murder, concealment of a human corpse and tampering with physical evidence.
Michael Cammarata, far right, and his girlfriend Ayisha Egea, center, were charged with second-degree murder, concealment of a human corpse and tampering with physical evidence according to police. (AP)
About two years before her death, Jeanine Cammarata introduced her husband to Egea, a mother of one of her students, in hopes of removing herself from her abusive marriage, the teacher’s longtime friend Jessica Pobega told the New York Daily News.
“Jeanine actually set up Mike and Ayisha because she wanted Mike to be occupied and leave her alone,” Pobega told the newspaper. “She [Jeanine Cammarata] actually introduced them in the hopes that Mike would stop stalking her.”
Michael Cammarata and Egea hit it off and, eventually, the new girlfriend moved into the couple’s home, Pobega said. Jose Perez, Jeanine Cammarata’s landlord, said he offered the mother of three a vacant apartment in his Staten Island building to help her out of the situation.
“She told me that Ayisha was babysitting their kids and then she found out that they were having a relationship,"" Perez told the New York Daily News . “She was trying to get rid of Mike. She thought if he kept busy with her [Egea], he wouldn’t be stalking her. But he continued stalking her.”
Michael Cammarata, far right, and his girlfriend Ayisha Egea, center, were arraigned together in Staten Island Criminal Court in St. George on Friday. (AP)
Perez said Cammarata suspected “something was up” about a week before her death, prompting her to update her will so her three children would be safe.
“She wanted her sister to keep the kids and she wanted to make sure her kids got everything,” Perez said. “...[Michael Cammarata] took her life, he took those kids’ mother away. [The children] deserve everything.”
Family and friends became worried about Cammarata after she failed to show up to work on Tuesday at Public School 29 and at her second job at a Dollar Store, police said. Cammarata was last seen at work on Friday and was scheduled to be off Monday for a custody hearing in court with her estranged husband.
Cammarata’s current boyfriend eventually reported her missing after failing to hear from her for a few days.
Katherine Lam is a breaking and trending news digital producer for Fox News. Follow her on Twitter at @bykatherinelam Trending in US"
"25 years after genocide, Rwanda's president praises healing",www.foxnews.com,IGNATIUS SSUUNA,04-08-2019,2019,4,https://www.foxnews.com/world/25-years-after-genocide-rwandas-president-praises-healing,"next Image 1 of 2
Rwanda's President Paul Kagame answers questions from the media at a press conference at a convention center in the capital Kigali, Rwanda, Monday, April 8, 2019. Rwanda on Sunday commemorated the 25th anniversary of when the country descended into an orgy of violence in which some 800,000 Tutsis and moderate Hutus were massacred by the majority Hutu population over a 100-day period in what was the worst genocide in recent history. (AP Photo/Ben Curtis) prev Image 2 of 2
Rwanda's President Paul Kagame leaves after a press conference at a convention center in the capital Kigali, Rwanda Monday, April 8, 2019. Rwanda on Sunday commemorated the 25th anniversary of when the country descended into an orgy of violence in which some 800,000 Tutsis and moderate Hutus were massacred by the majority Hutu population over a 100-day period in what was the worst genocide in recent history. (AP Photo/Ben Curtis) KIGALI, Rwanda – Rwanda's President Paul Kagame said Monday that the perpetrators of the 1994 genocide feel repentant for killing some 800,000 people and that is helping the country to find reconciliation. Rwanda has begun commemorating the genocide which began 25 years ago and in which Hutu extremists slaughtered Tutsis and Hutus who tried to protect them during a 100-day period.
Kagame said Rwanda is rebuilding as a new nation of hope.
""Reconciliation is also one choice that has taken root,"" said Kagame in a press conference in the capital, Kigali. ""It has happened because even perpetrators have come out to say 'We are sorry.'
""They (the genocide's perpetrators) have come out to show remorse,"" he said. ""Survivors have also made a choice to forgive which completes a circle of reconciliation.""
The mass killing of Rwanda's Tutsi minority was ignited on April 6, 1994, when a plane carrying President Juvénal Habyarimana was shot down and crashed in Kigali, killing the leader who, like the majority of Rwandans, was an ethnic Hutu.
The Tutsi minority was blamed for downing the plane and the bands of Hutu militants began slaughtering the Tutsi, with support from the army, police, and militias.
Kagame said Rwandans will never turn against each other again.
He said Rwandans coming together over problems ""we have had to address is key. It is one of the choices that have enabled us to make this progress.""
Kagame said Rwanda is building a new relationship with France, which previously his government has accused of having had a role in the genocide.
""There's a conversation going on how to improve the relationship with Rwanda,"" said Kagame. ""France is also making good steps on matters on Africa generally.""
On Friday, French President Emmanuel Macron ordered a French commission of researchers and historians to investigate the ""role and involvement of France"" in Rwanda from 1990-1994. It is to make conclusions within two years.
Kagame has won praise for ending that violence and making advances in economic development and health care. Ethnic reconciliation is a cornerstone of the rule of Kagame, Rwanda's de facto leader since the genocide ended in 1994 and the country's president since 2000. He is credited with bringing Rwanda stability, economic growth, and improved health and education.
However, Kagame's critics charge that he is intolerant of criticism and his government is repressive, jailing opposition leaders.
On Sunday, to mark the start of the genocide, Kagame and several world leaders gathered with some 30,000 people at the National Stadium in the capital for a candlelight ceremony.
""We Rwandans have granted ourselves a new beginning. We exist in a state of permanent commemoration, every day, in all that we do,"" said Kagame on Sunday. ""Today, light radiates from this place.""
___
Follow Africa news at https://twitter.com/AP_Africa Trending in World"
Delta tops latest 'Airline Quality Rating' report; Spirit Airlines no longer in last place,www.foxnews.com,Michael Bartiromo,04-08-2019,2019,4,https://www.foxnews.com/travel/delta-tops-latest-airline-quality-rating-report-spirit-airlines-no-longer-in-last-place,"The rankings, determined by researchers at Embry-Riddle Aeronautical University and Wichita State University, which make up the AQR itself, are released as part of a yearly report on the nation’s largest carriers. The report focuses primarily on on-time performance, baggage mishaps, the number of passengers involuntarily denied boarding and consumer satisfaction.
This year, the AQR awarded the top spot to Delta Air Lines, citing a slight increase in on-time percentages and a decrease in denied boarding numbers and passenger complaints throughout 2018.
AQR noted that six of the nine airlines studied had improved their scores (Delta, Hawaiian, JetBlue, Southwest, Spirit and United, specifically) compared with 2017, while three (Alaska, American and Frontier) had the “largest decline” in their scores, with Frontier’s scores dropping the most. Frontier also found itself in last place, a spot previously held by Spirit Airlines in the last report.
The report notes that Frontier’s scores in three of the four areas studied worsened since 2017, aside from only its rate of mishandled baggage, which improved.
And, as noted by USA Today , Alaska Airlines’ ranking likely dropped due to a merger with Virgin America in April 2018. (Virgin America was not included in this year’s AQR, though the report says Virgin’s scores previous to April 2018 were combined with Alaska’s to determine Alaska’s overall rating for 2018.)
Video Industrywide, the AQR notes that the overall 2018 scores are the best seen in the history of the rankings, as less baggage was mishandled in 2018 (2.43 bags per 10,000 passengers as compared to 2.46 in 2017) and denied boardings fell (from 0.341 passengers for every 10,000 to just 0.14). Complaints also dropped from 1.35 per 100,0000 passengers to just 1.04.
The AQR’s latest rankings are below. The full report can be found at Embry-Riddle’s official site.
Delta Air Lines JetBlue Southwest Airlines Alaska Airlines Hawaiian Airlines United Airlines Spirit Airlines American Airlines Frontier Airlines Trending in Travel"
Couple that sought peace and simplicity on farm met with violent death,www.foxnews.com,Elizabeth Llorente,04-08-2019,2019,4,https://www.foxnews.com/us/couple-that-sought-peace-and-simplicity-on-farm-met-with-violent-death,"Email
Lizette and James Eckert (GoFundMe) Friends and clients of a couple that fled a high-pressure lifestyle for a more simple one on a farm several years ago now wonder what signs they may have overlooked that might explain the violent way James and Lizette Eckert died last month. The couple had three children – a biological daughter, 15, and two sons, ages 11 and 13, they adopted from Russia when the boys, who are brothers, were just 2 and 4.
James and Lizette Eckert were found by police in the New Hampshire farmhouse they lived in since moving from Maine in 2012, on the floor, bleeding. Lizette was dead, James was taking his last breaths. Both had been shot once in the head.
Police announced the arrest of an 11-year-old about two hours later, and have charged him with two counts of second-degree murder, according to a press release by state and local police. The release said the boy’s identity and other information are being withheld because he is a minor.
The Boston Globe , in an extensive story on the parents, said that two people who are knowledgeable about the investigation say the alleged killer is the Eckerts’ youngest son.
FLORIDA MAN GOES ON TRIAL FOR MURDER OF WIFE 26 YEARS AGO
Few details were offered about the youngest son, other than the observation by those who had been around the Eckerts that he was quiet and that, back in Maine, he cried a lot, according to the Globe.
The Eckerts ran their own chiropractic business in New Hampshire, drawing a broad base of devoted clients who described them as miracle workers and lived expensively. They seemed always to be renovating their large home, they had a Mercedes camper, a boat and timeshares, the Boston Globe reported.
They also went full-throttle into their business, dedicated to giving their patients relief from pain and taking a comprehensive approach to their health.
James Eckert, who was 48 when he died (Lizette was 50), wrote in a local newspaper several years ago: ""I desire to help the newborn, the aged, and those without hope…I choose to care for the patient with the disease, not the disease…I wish to assist rather than intrude, to free rather than control.”
Their lavish lifestyle, the Globe reported, caught up with the Eckerts, who started missing mortgage payments on their Maine property and were hounded by bill collectors. They ran into trouble with the Internal Revenue Service, which assessed the couple more than $100,000.
Neighbors saw a change in the family as their financial downward spiral continued.
James stopped working, they had stopped maintaining their property, and the children seemed unsupervised.
Then one day, abruptly, they left Maine for the farmhouse in New Hampshire that Lizette’s father was said to have bought for the couple, the Globe reported.
The Eckerts voiced disgust with the court system and the government in general.
They homeschooled their children.
While some Maine neighbors said they had been standoffish, their New Hampshire ones said they were very engaged at church and in the community. They resumed chiropractic care and again built a following of satisfied patients.
One of them, Virginia Adams, wrote on the couple’s obituary page : “I would see Dr. Jim twice a week and was always greeted with a cheerful, ‘How's your day?’ His office was a social gathering, a place to see friends, get advice and share a story. I feel so sad. I can't imagine what the family is going through. Hopefully, their faith will bring some comfort.”
Those who interacted with them said they never betrayed any concern about any of their children.
Gertrude Hammond, director of religious education and youth ministry at St. Katharine Drexel Parish in Alton, told the Union Leader newspaper shortly after the murders: “They were here last weekend for our annual parish bingo. They were here for Mass. They were here for youth night. The boys are altar servers. They’re just an integral part of the parish.""
The Globe noted that on her Facebook page, Lizette’s “likes” suggested an interest in the topic of kids who are traumatized.
She “liked” the television show ""Disconnected Kids, Reconnected Families"" and a page for parents of children who have experienced trauma and have problems connecting with others.
CLICK HERE TO GET THE FOX NEWS APP
Police have not disclosed how the 11-year-old suspect got his hands on a gun or what may have compelled him to murder the Eckerts.
Meanwhile, Lizette’s mother, Diane Kennedy, has established a GoFundMe page to raise money for the Eckert children.
“The terrible impact of losing Lizette and Jim will be felt by their children for many years to come,” she wrote. “Because the story has been in the news, we are doing all we can to protect the children from excess attention, while still allowing the community that loves them so much and so well to help them in ways that will make a lasting impact.” Elizabeth Llorente is Senior Reporter for FoxNews.com, and can be reached at Elizabeth.Llorente@Foxnews.com. Follow her on Twitter @Liz_Llorente. Trending in US"
"Iron volcanoes may have erupted on metal asteroids, study says",www.foxnews.com,Chris Ciaccia,04-08-2019,2019,4,https://www.foxnews.com/science/iron-volcanoes-may-have-erupted-on-metal-asteroids-study-says,"The research, published in the scientific journal Geophysical Research Letters , comes ahead of NASA&apos;s planned look at Pysche , the largest metallic asteroid in the solar system. UC Santa Cruz professor Francis Nimmo said he was interested in the composition of metallic asteroids and asked a team to look into how they cooled and solidified. ""One day [graduate student Jacob Abrahams] turned to me and said, &apos;I think these things are going to erupt,&apos;"" Nimmo said in a statement. ""I&apos;d never thought about it before, but it makes sense because you have a buoyant liquid beneath a dense crust, so the liquid wants to come up to the top.""
Researchers have long believed that metallic asteroids initially started their lives as molten iron floating in space, at a time when the planets were just beginning to form. From there, they would ultimately cool, thanks to the incredibly cold temperatures of space, and solidify into the asteroid.
""In some cases, [the iron] would crystallize from the center out and wouldn&apos;t have volcanism, but some would crystallize from the top down, so you&apos;d get a solid sheet of metal on the surface with liquid metal underneath,"" Nimmo added.
It&apos;s unclear what the volcanoes would look, but Abrahams said it depends on the composition of the melt.
""If it&apos;s mostly pure iron, then you would have eruptions of low-viscosity surface flows spreading out in thin sheets, so nothing like the thick, viscous lava flows you see on Hawaii,"" he said in the statement. ""At the other extreme, if there are light elements mixed in and gases that expand rapidly, you could have explosive volcanism that might leave pits in the surface.""
NASA&apos;s Psyche mission is slated for a 2022 launch date, ultimately reaching the space rock four years later.
Follow Chris Ciaccia on Twitter @Chris_Ciaccia Trending in Science"
Meghan McCain lashes out at Joy Behar on 'The View': 'Part of your job is to listen to me',www.foxnews.com,Jessica Sager,04-08-2019,2019,4,https://www.foxnews.com/entertainment/meghan-mccain-lashes-out-at-joy-behar-on-the-view-part-of-your-job-is-to-listen-to-me,"While discussing President Trump &apos;s immigration policy and the resignation of Department of Homeland Security Secretary Kirstjen Nielsen, the late senator &apos;s daughter interrupted the comedian and got personal. McCain shot back, ""Give a Nicaraguan a house? We&apos;ve had a bunch of liberal guests who do not want to send in aid at all.""
Video Behar replied, ""I&apos;ll listen to you, let me just finish.""
""Part of your job is to listen to me,"" McCain scoffed with a flip of her long blond mane. ""Just saying.""
Moderator Goldberg then intervened.
""So here&apos;s the deal. Here&apos;s what&apos;s not gonna happen today: We&apos;re not going to do this,"" Goldberg said. ""Everybody gets a conversation piece, everybody gets to say their piece, and we don&apos;t need to comment if we don&apos;t like what we&apos;re hearing. Just let folks talk.""
""So finish what you&apos;re saying,"" Goldberg told Behar.
Video Behar said she&apos;d forgotten what she was going to say.
The conservative McCain and liberal Behar are frequently at each other&apos;s throats on the ABC talk show staple, which has recently been plagued with bad publicity over its behind-the-scenes drama.
In February, Behar slammed McCain for allegedly throwing a ""hissyfit.""
 "
The Latest: Tornado confirmed in Alabama,www.foxnews.com,,04-08-2019,2019,4,https://www.foxnews.com/us/the-latest-tornado-confirmed-in-alabama,"GUNTERSVILLE, Ala. – The Latest on severe weather in the Southeast (all times local): 12:55 p.m.
The National Weather Service says a small tornado is responsible for destroying farm buildings and causing other damage in northeast Alabama.
The weather service says a team found damage from an EF-1 tornado with winds estimated at 90 mph (145 kph) after storms moved through Blount County early Monday.
A barn and other rural buildings were damaged or destroyed, and one person was reported hurt.
The weather service team is checking other damage that occurred elsewhere, and storms are still moving across the region.
___
11 a.m.
A strong storm moving across northeast Alabama knocked down power lines and caused scattered damage in a retail district and forecasters said more bad weather was on the way.
Photos shared on social media showed plants and other items thrown around the parking lot of a Walmart store in Guntersville, Alabama, during Monday's storm. Nearby stores had to close because of power outages.
High winds left trees tilted sideways and utility lines drooped toward the ground. Farm buildings were damaged in rural Blount County, Alabama, where one person was reported injured.
The National Weather Service issued tornado warnings after radar indicated a possible twister. The weather service office in Huntsville said it was sending a team to determine whether a tornado caused damage.
The Storm Prediction Center says 26 million people were at a slight risk of severe storms in Mississippi, Alabama, Georgia and the Carolinas. Trending in US"
A look at the field: Major players in Israel's elections,www.foxnews.com,Associated Press,04-08-2019,2019,4,https://www.foxnews.com/world/a-look-at-the-field-major-players-in-israels-elections,"next Image 1 of 2
Blue and White party leader Benny Gantz gestures as he speaks during an election campaign rally to his supporters in Tel Aviv, Israel, Sunday, April 7, 2019. (AP Photo/Sebastian Scheiner) prev Image 2 of 2
Israeli Prime Minister Benjamin Netanyahu escorted by bodyguards walks during a visit to the market on the eve of Israel's general elections in Jerusalem, Monday, April 8, 2019. (AP Photo/Sebastian Scheiner) JERUSALEM – It's a crowded field in Israel's elections as over 40 parties are slugging it out on Tuesday for seats in the country's parliament. There is the right-wing flagship, centrist newcomers, ultra-Orthodox parties, Arab parties and fringe movements. But only a handful will win the necessary 3.25 percent of total votes cast to cross the electoral threshold needed to enter the Knesset.
Israeli democracy operates on a parliamentary system of proportional-representation in which the government needs a majority to rule. Since no party has ever earned more than 61 of the 120 seats in the Knesset, a coalition is required.
Polls show Prime Minister Benjamin Netanyahu's rightist Likud in fierce competition with the centrist Blue and White party. Both camps are trying to rile up their bases to become the largest party in parliament while also convincing the smaller parties to join them in a coalition after the results become known.
Here's a look at the major players:
LONG-RULING LIKUD
Israel's conservative Likud party has dominated the political stage since 1977 with only a few exceptions, and it has controlled government for the past decade in large part thanks to Netanyahu's personality cult and strong base.
Netanyahu has brazenly allied himself with Israeli settlers and courted nationalist and ultra-Orthodox parties for his current coalition.
In past elections, Likud has depended on a groundswell of populist support from Mizrahi, or Middle Eastern, Jews who harbor deep-seated resentment toward Israel's European-descended founding elite and their social democratic brand of politics.
This constituency appears poised to support Netanyahu again, despite the attorney general's intention to indict him on three serious corruption charges.
If Netanyahu wins another term, he will be on track to become the longest serving leader in Israeli history. He'll also have to simultaneously lead the state while fighting criminal charges against him.
___
THE CENTRIST VANGUARD
Ex-army chief Benny Gantz shook up the scene when he announced the formation of a new party earlier this year, and several weeks later, when he formed a partnership with centrist politician and former television host Yair Lapid, head of the centrist Yesh Atid. Their joint Blue and White list presents the first viable challenge to Netanyahu's long rule.
If elected, Gantz would lead the government for the first two and a half years with Lapid taking over for the rest of the term.
The new coalition of centrists and former military officers has sought to mobilize a united front to oust the scandal-plagued Netanyahu, carrying the mantle of clean government, economic reform and respect for Israel's state institutions.
Gantz and his slate talk tough about standing up to Iran and striking Palestinian militants to appeal to hard-liners but have also hinted they won't foreclose future peace negotiations.
Although Blue and White has inched ahead of Likud in some polls, the party may find it more difficult to recruit suitable coalition partners.
___
THE NEW RIGHT
A pair of nationalist ministers, Naftali Bennett and Ayelet Shaked, ditched their religious Jewish Home party and formed the ""New Right"" to attract a broader range of secular but still staunchly pro-settler voters.
They've promised to join Likud's coalition, along with a handful of other right-wing and religious parties, but their sudden maneuver hints that their political aspirations may extend beyond Netanyahu's corruption-stained rule.
Bennett, often the first to slam Netanyahu for his failure to deter Gaza rockets, is jostling for the position of defense minister.
As justice minister, Shaked has clashed with the Supreme Court, which she views as a bastion of the Israeli left that unfairly curtails her party's nationalistic agenda.
Their sardonic campaign ads have stirred online debate, including one that features Shaked spritzing herself with a faux perfume called ""Fascism.""
___
THE OLD LEFT
The venerable Labor party, once Israel's largest faction that founded the state and promoted a statehood deal with the Palestinians, has languished under decades of Likud rule and an impasse in the peace process. It now appears overtaken by Blue and White and can only hope to join a coalition led by the new front-runner of the center-left bloc.
The liberal Zionist Union party dramatically split early this year after Labor leader Avi Gabbay announced the end of his party's union with former Foreign Minister Tzipi Livni, embarrassing her on live television. Livni subsequently bowed out of politics, ending her storied 20-year career.
___
THE CONTROVERSIAL ALLIANCE
The religious Zionist party Bennett once headed, Jewish Home, has joined forces with Jewish Power, a far-right faction inspired by the banned Kahanist movement, branded a terrorist organization by the U.S. for an extremist agenda that includes forced expulsion of Palestinians.
Netanyahu helped cut the deal in order to give the parties a better shot at passing the parliamentary threshold and serving as a potential coalition partner.
Both at home and abroad, Netanyahu's overture to Jewish Power drew sharp condemnation.
___
THE ARAB VOTE
Arab parties, which represent over 20 percent of Israel's citizens, could help sway the vote — if their constituents vote.
In the last election cycle, four Arab factions joined forces into a single list, energizing voters and winning a record number seats in the Knesset — 13. But this year, political infighting split the slate, which looks likely to cut away at their overall numbers.
Low turnout could also be an issue. Netanyahu's campaign against Arab politicians, seen as incitement in the Arab sector, together with the new alliance with anti-Arab extremists and the passage of last year's contentious nation-state law, which enshrined Israel as the homeland of the Jewish people alone, have deepened calls for a ballot boycott in Arab communities.
But some hope these blows will have the opposite effect, fueling enough frustration to drive up the Arab participation rate. That could complicate Netanyahu's attempts to form a coalition as he fights for a fourth consecutive term. Trending in World"
Lebanon Cabinet approves watershed electricity sector reform,www.foxnews.com,Associated Press,04-08-2019,2019,4,https://www.foxnews.com/world/lebanon-cabinet-approves-watershed-electricity-sector-reform,"next Image 1 of 2
A Turkish floating power station the Karadeniz Powership Fatmagul, background, which generate electricity to help ease the strain on the country's woefully under maintained power sector, docked near Zouq Mosbeh power plant, north of Beirut, Lebanon, Monday, April 8, 2019. Lebanon's Cabinet has approved a much-anticipated plan to restructure Lebanon's electricity sector, decrepit since the country's civil war more than 40 years ago. Lebanese Prime Minister Saad Hariri said Monday the new plan will eventually provide the country's more than 5 million people with 24-hours electricity. (AP Photo/Hussein Malla) prev Image 2 of 2
The Turkish floating power station Karadeniz Powership Orhan Bey, which generates electricity to help ease the strain on the country's woefully under maintained power sector, is docked near the Jiyeh power plant, south of Beirut, Lebanon, Monday, April 8, 2019. Lebanon's Cabinet has approved a much-anticipated plan to restructure Lebanon's electricity sector, decrepit since the country's civil war more than 40 years ago. Lebanese Prime Minister Saad Hariri said Monday the new plan will eventually provide the country's more than 5 million people with 24-hour electricity. (AP Photo/Hussein Malla) BEIRUT – Lebanon's Cabinet has approved a much-anticipated plan to restructure the electricity sector, which has been deeply dysfunctional for over four decades since the time of the country's civil war. Prime Minister Saad Hariri said Monday that the new plan will eventually provide 24-hour electricity to the country's population of over 5 million.
Lebanon relies on a network of private generator providers. Subsidies to the state electricity company cost the government nearly $2 billion a year.
The plan, expected to get parliament's approval, will reform the state electricity company, introduce new pricing policies and boost power production.
International donor institutions have recommended electricity reform as a major step to deal with the massive public debt, one of the largest in the world, estimated at nearly 150 percent of GDP. Trending in World"
Trolls accuse Meghan Markle of faking pregnancy,www.foxnews.com,Jessica Sager,04-08-2019,2019,4,https://www.foxnews.com/entertainment/trolls-accuse-meghan-markle-of-faking-pregnancy,"A series of Twitter users are convinced that the 37-year-old former actress isn&apos;t actually expecting her royal baby with Prince Harry . The trolls claim that Markle is using a "" Moon Bump "" to fake her pregnancy.
Aside from the claims being generally absurd, some have already been proven false.
""Meghan Markle prob spent millions of British & American taxes for baby shower for fake baby. Prince harry should be ashamed and disappear if he had any decency. #megxit,"" one user wrote.
Experts, however, clarified that Markle&apos;s baby shower wasn&apos;t funded with taxpayer money .
Another posted a side-by-side split image of a pregnant Kate Middleton and Markle, noting they were both allegedly six months along when the snapshots were taken and comparing the sizes of their bumps.
The criticism and speculation has gone back months, with one user even making her Twitter name ""MeghanMarkleIsNotPregnant.com.""
Some users believe Markle is, indeed, pregnant, but is embellishing her weight gain with a prosthetic:
To the dismay of her critics, Markle and Harry&apos;s baby is due at the end of this month or early May — and the Palace has taken measures to quell the social media abuse thrown the Duchess&apos; way.
 "
"Outnumbered - Monday, April 8| Latest News Videos News",video.foxnews.com,foxnews.com,04-08-2019,2019,4,http://video.foxnews.com/v/6023985894001/,"On today's episode, James Freeman is 'Outnumbered' as Kirstjen Nielsen turns in her resignation as head of Homeland Security, while the battle for President Trump's tax returns gets more heated."
"The Next Revolution w/ Steve Hilton - Sunday, April 7| Latest News Videos News",video.foxnews.com,foxnews.com,04-08-2019,2019,4,http://video.foxnews.com/v/6023970502001/,"On Sunday, 'The Next Revolution' panel reacts as Congressman Tim Ryan announces 2020 presidential bid."
"Julianna Margulies refuses to guest star on 'The Good Fight,' says she stands up for 'equal pay' News",www.foxnews.com,Jessica Sager,04-08-2019,2019,4,https://www.foxnews.com/entertainment/julianna-margulies-refuses-to-guest-star-on-the-good-fight-says-she-stands-up-for-equal-pay,"“CBS wouldn’t pay me,” Margulies , 52, told Deadline on Sunday. The Emmy winning actress was reportedly offered a guest star rate for the show, which she found insulting because she was the lead role in the original show. “I’m not a guest star; I started the whole thing with &apos;The Good Wife,&apos;” she said. “I wanted to be paid my worth and stand up for equal pay. if Jon Hamm came back for a &apos;Mad Men&apos; spinoff or Kiefer Sutherland wanted to do a &apos;24&apos; spinoff, they would be paid.”
It was particularly disappointing for Margulies, she says , because she bonded so much with Florrick&apos;s character during her tenure on the CBS hit.
“I think about her all the time,” she told Deadline in February. “I think about how she would answer a question. I could be in the middle of a conversation and I wonder, ‘How would Alicia answer this?’ She’s just so much smarter than me. I do think about her. I miss her and I love her.”
That same month, show creator Robert King said they were considering bringing Margulies back for a three-episode arc.
“We thought maybe about making a big episode where she would be at the resistance, Diane (Christine Baranski) and her face each other, but that would be the end of the story. It felt like an asterisk.”
Though Margulies reportedly praised the storytelling and her onetime castmates of the show, she&apos;s now unequivocally ruled out ever returning to the character.
“To be perfectly honest, I was shocked. I was more surprised than hurt,"" she said. ""I thought, what are you worth? If you are worthless, if you are not valued for your work, than what’s the point?”
 "
