title, publication, authors, date, year, month, url, content
Pete Buttigieg and Fox News reportedly in talks for town hall event on news network - TheBlaze,www.theblaze.com,https://www.facebook.com/140738092630206,04-17-2019,2019,4,https://www.theblaze.com/news/pete-buttigieg-and-fox-news-reportedly-in-talks-for-town-hall-event-on-news-network,"Mayor Pete Buttigieg, Democratic presidential candidate, is reportedly in talks with Fox News to appear in a town hall event on the network, according to The Hill .
What are the details? On Tuesday, The Hill reported that a campaign spokesperson told the outlet that Buttigieg's team is in talks with the network to appear in a town hall event similar to the one Sen. Bernie Sanders (I-Vt.) held on Monday .
Sanders appeared in the town hall, moderated by news anchors Martha MacCallum and Bret Baier. The president joked about Sanders' appearance, and on Twitter, wrote , ""So weird to watch Crazy Bernie on @FoxNews. Not surprisingly, @BretBaier and the ""audience"" was so smiley and nice. Very strange, and now we have @donnabrazile?""
The spokesperson told The Hill that ""reaching out to the Fox audience is something we intend to do.""
The South Bend, Indiana, mayor's star has been on the rise with Democrats, and polls show that he has joined the second tier of candidates behind Sanders and former Vice President Joe Biden. Sanders announced his candidacy in February, while Biden has yet to tell the public whether he will make another run for president. Buttigieg made his official announcement on Sunday.
What else? Buttigieg is a Rhodes Scholar and a graduate of both Harvard and Oxford universities.
He is married to his husband of one year, Chasten, is 37 years old, and speaks seven foreign languages including Arabic, Dari, French, Italian, Maltese, Norwegian, and Spanish.
Buttigieg was born and raised Catholic, but now identifies as Episcopalian.
Buttigieg's campaign brought in more than $7 million in January, February, and March and raised over $1 million in the first four hours following his Sunday campaign announcement.
You can read more about his background here ."
Even CNN hits Michelle Obama for this 'un-woke' criticism of President Trump - TheBlaze,www.theblaze.com,https://www.facebook.com/140738092630206,04-17-2019,2019,4,https://www.theblaze.com/news/michelle-obama-mocks-divorced-dads,"CNN anchor Dana Bash and her guest criticized former first lady Michelle Obama for a criticism she lobbed against President Donald Trump that also appeared to mock divorced fathers.
Obama was speaking in London, England, when she told the audience that the United States was comparable to a teenager who was from a broken home.
""We come from a broken family we're a teenager, where you know, we're a little unsettled, you know, having good parents you know, is tough, you know,"" Obama said.
""Sometimes you spend weekends with divorced dad and that feels like it's fun, but then you get sick,"" she explained. ""That's what America is going through, we're kinda living with a divorced dad.""
Bash and her guest CNN White House reporter Kate Bennett heavily criticized the former first lady for mocking divorced fathers as unserious parental figures.
""To make the analogy to divorced dads for someone like Michelle Obama is terrible unwoke to use a term that the kids use,"" Bash said.
""It's not the 1950s,"" she added. ""There are a lot of divorced dads.""
Bennett agreed and called it a ""really big misstep"" on the part of the former first lady.
Here's the video of the uncharacteristic criticism from CNN: Michelle Obama compares Trump to a 'divorced dad' www.youtube.com"
"California teacher reveals ‘far, hard left’ abortion, sex ed policies of unions: ‘We are being used by very powerful organizations’ - TheBlaze",www.theblaze.com,https://www.facebook.com/140738092630206,04-17-2019,2019,4,https://www.theblaze.com/news/california-teacher-reveals-far-hard-left-policies-of-unions-we-are-being-used-by-very-powerful-organizations,"Teachers' unions are attempting to indoctrinate young children into thinking that far-left ideals are the norm, according to a California school teacher.
Rebecca Friedrichs, a 28-year veteran of California public schools, also penned an op-ed for Fox News titled "" Pro-life teachers, your union dues fund abortion .""
What are the details? Speaking with co-host Ainsley Earhardt, Friedrichs explained how teacher unions are bringing liberal ideas in to the classroom.
Addressing Friedrichs' column, Earhardt said, ""You start off talking about a very touchy issue that people have a lot of opinions about. And you talk about abortion and then you talk about how, as a California teacher, these left-leaning groups are pushing their agendas on our kids. Tell us what's happening in California.""
Friedrichs said that the agenda isn't even left-leaning — they are ""far, hard left groups"" advocating for their causes.
""What's going on right now in California specifically is we passed a law requiring some very offensive sex-ed,"" Friedrichs said. ""You've had another guest on whose told you a little bit about that sex-ed: forcing teachers to tell little children that at age 12 they have the right to go get an abortion without their parents' knowledge or permission.""
""And the schools will help them get there and help them fund it,"" she added.
Earhardt asked, ""How is this getting into our schools? Who is funding this?""
Friedrichs explained that the teachers' unions are pushing the agenda into the schools.
""What's shocking is teachers have no idea,"" she revealed. ""People think teachers are these far-left people pushing this stuff. That is a lie. Teachers are these — most teachers are good, loving people and many of them are against abortion and are against sexualizing little children. But we are being used by very powerful organizations.""
""The teachers' unions collect about $5 billion a year tax-free from teachers, and they use that money to push their personal social, sexual, and political agenda into our schools,"" Friedrichs added.
She also asked that her fellow educators start a boycott against the unions and stop making payments to the unions.
""All teachers across the country, in fact, all government employees are now free to pay unions nothing,"" Friedrichs said. ""We are still unionized. We're still forced to accept their representation. They're still bullying us and steamrolling us, but we don't have to pay them any longer. And I hope and pray that teachers will stand together and stop paying them. And I'm hoping we can eventually get them out of our schools."" ""
What else? In her Sunday column, which was adapted from her 2018 book, ""Standing Up to Goliath,"" Friedrichs also explained that teachers' unions subsidize abortions and finance Planned Parenthood.
Friedrichs, who was the lead plaintiff in Friedrichs v. California Teachers Association — a 2016 Supreme Court case on forced union dues — wrote, ""Years ago, as a California teacher, I was shocked to learn that state and national teachers' unions collude with Planned Parenthood. They use teacher dues money and resources — behind our backs and against our wills — to bring the abortion industry into our schools.""
""Many of our nation's public schools require teachers to instruct children as young as 12 on how and where to obtain birth control — including the morning-after pill and abortions — without parental knowledge or permission,"" she added. ""If teachers refuse to teach this, the law mandates 'experts' like Planned Parenthood take over the classroom.""
In her column, Friedrichs also points to the California Teachers' Association and the National Educational Association as examples of unions that donate to leftist causes and work with leftist groups such as the Women's March, the SPLC, and more.
You can read her full column here ."
Breaking: President Trump just issued the second veto of his presidency to block Congress,www.theblaze.com,https://www.facebook.com/140738092630206,04-17-2019,2019,4,https://www.theblaze.com/news/trump-vetos-congress-on-yemen-war,"President Donald Trump issued the second veto of his administration to block a vote from Congress to end U.S. support for the war in Yemen.
The Senate voted 54-46 in favor for the resolution while the House of Representatives voted 247-175.
The administration issued a scathing statement rejecting the resolution and accusing the Congress of trying to undermine his executive authority.
The statement described the congressional action as ""a joint resolution that purports to direct the President to remove United States Armed Forces from hostilities in or affecting the Republic of Yemen, with certain exceptions.""
""This resolution is an unnecessary, dangerous attempt to weaken my constitutional authorities,"" the statement continued, ""endangering the lives of American citizens and brave service members, both today and in the future.""
The president issued his first veto of legislation out of Congress in March when they voted to block his declaration of a national emergency on the border.
Congress is not likely to have the votes to override the president's veto, which would require 2/3rds support of each of the Senate and the House of Representatives.
Here's a video about the action in Yemen: Pelosi signs bill challenging Trump on Yemen war www.youtube.com "
Democrats fume over White House threat to send illegal immigrants to sanctuary cities,www.theblaze.com,https://www.facebook.com/140738092630206,04-17-2019,2019,4,https://www.theblaze.com/news/democrats-fume-over-white-house-threat-to-send-illegal-immigrants-to-sanctuary-cities,"Democrats are speaking out about President Donald Trump's threat to bus illegal immigrants to sanctuary cities, and many are none too pleased. Still, some leaders insist they'll welcome anyone with open arms.
What are the details? Last week, the president announced on Twitter, ""Due to the fact that Democrats are unwilling to change our very dangerous immigration laws, we are indeed, as reported, giving strong consideration to placing illegal immigrants in sanctuary cities only. The radical left always seems to have an open borders, open arms policy — so this should make them very happy!""
Yet several Democrats are not, in fact, happy. Particularly in California — home to many longtime ""sanctuary cities"" — which has statewide laws in place to protect illegal immigrants from deportation.
Oakland Mayor Libby Schaaf (D) called the Trump administration's policy idea an ""outrageous abuse of power"" and characterized it as un-American. The president called Schaaf out on Twitter , saying it was ""so interesting to see the Mayor of Oakland and other sanctuary cities do not want our currently 'detained immigrants.'"" She responded by insisting her city ""welcomes all, no matter where you came from or how you got here.""
California Gov. Gavin Newsom (D) also pushed back against the Trump threat. According to the Los Angeles Times , Newsom ""insisted the federal government is already 'dumping people' in California by processing migrants legally seeking asylum at the border and releasing them into California before they have time to connect with their sponsors in the U.S.""
House Speaker Nancy Pelosi's (D) office also weighed in, with spokeswoman Ashley Etienne saying in a statement, ""The extent of this Administration's cynicism and cruelty cannot be overstated. Using human beings — including little children — as pawns in their warped game to perpetuate fear and demonize immigrants is despicable, and in some cases, criminal,"" USA Today reported.
Democratic presidential candidate Sen. Cory Booker (N.J.) accused Trump of ""trying to pit Americans against each other and make us less safe,"" with the proposal.
House Democrats are now formally investigating the administration's plan, with the chairmen of the Judiciary, Oversight, and Homeland Security Committees requesting pertinent documents and communications from the White House and Department of Homeland Security, ABC News reported.
House Judiciary Chairman Jerry Nadler (D-N.Y.) told CNN Sunday, ""The president has no right to spend money appropriated by Congress for other purposes to ship immigrants all over the country.""
New York City Mayor Bill de Blasio (D) vowed to sue President Trump over the threat to ship illegal immigrants to his city, calling the administration's plan itself, ""just plain illegal.""
Anything else? In spite of the pushback, some sanctuary city leaders have appeared to call the president's bluff, insisting they're unfazed by the prospect of his proposal. Seattle Mayor Jenny Durkan (D) responded to the plan on "" Hardball with Chris Matthews "" Monday, saying, ""It's not a threat to us,"" and explained that her city and others across the country are ""ready to stand up"" and take folks in.
Durkan explained, ""Just over this weekend, I've received hundreds of emails from people in our area offering places of refuge and saying 'I'll take some in my own home; I'll take some in our church. I think people will step up.""
When pressed by Matthews as to whether her city could take in 50,000 of the approximately 1 million people seeking asylum in the U.S., Durkan responded, ""I don't think we'd take 50,000 in one go, but we've taken thousands of people in Seattle."""
Armed man kicks down front door of house in broad daylight. Armed homeowner makes intruder pay ultimate price.,www.theblaze.com,https://www.facebook.com/140738092630206,04-17-2019,2019,4,https://www.theblaze.com/news/armed-man-kicks-down-front-door-of-house-in-broad-daylight-armed-homeowner-makes-intruder-pay-ultimate-price,"An armed 18-year-old man allegedly targeted a Maryland home last week, kicking down the front door in a break-in attempt, police told WRC-TV .
Thing is, the owner of the Riverdale residence was armed, too — and WTOP-FM reported that just seconds after the door came down Wednesday afternoon, the homeowner shot the intruder.
What happened next? While the suspect ran off, the homeowner called 911 about 5:30 p.m. saying he shot a man who broke into his house, Prince George's County Police told WRC.
About 20 minutes later, Victory Mbeng entered a Lanham hospital with a gunshot wound and died of his injuries a short time later, the station added.
WRC also said friends of Mbeng dropped him off at the hospital and told his aunt, Bridget Manka, that he was the victim of a random drive-by shooting.
Image source: WRC-TV video screenshot
Anything else? Police told WRC the break-in was recorded on a video surveillance system and that the homeowner isn't facing charges so far."
Marine drags himself across finish line of Boston Marathon in honor of comrades who died next to him in combat,www.theblaze.com,https://www.facebook.com/140738092630206,04-17-2019,2019,4,https://www.theblaze.com/news/marine-drags-himself-across-finish-line-of-boston-marathon-in-honor-of-comrades-who-died-next-to-him-in-combat,"A Marine has gone viral after he dragged himself across the finish line at the Boston Marathon after both his legs ""just gave up.""
Here's what we know Micah Herndon is a 31-year-old Marine veteran who served in Afghanistan. While he was deployed there, two Marines he was serving with and a British journalist were killed by an improvised explosive device. One of these men was his best friend, Matthew Ballard.
""Survivor's guilt, it's real,"" he told the Washington Post . ""I definitely have it because I was the lead machine-gunner on that convoy and I didn't see that bomb that was buried. I live with that every day.""
Herndon said that he wanted to run the marathon to honor their memories.
But around mile 20 out of 26.2, Herndon's Achilles tendon began to hurt. He tried to power through and keep running, but by the time he reached mile 22, he was reduced to a ""low crawl.""
Volunteers at the race ran over to him, but he refused their help. He insisted on dragging himself down the homestretch and crossing the finish line before he would allow them to help him into a wheelchair.
""The pain that I was going through is nothing compared to the pain that they went through,"" he told WBZ-TV . He said that he kept saying the names of the three men who died over and over again to keep pushing himself. ""I just repeat: 'Ballard, Hamer, Juarez. Ballard, Hamer, Juarez.'""
Later that day, the Post reported, Herndon said that hoped to use his fleeting fame to raise awareness of the difficulties that veterans can face at home.
""If we can do something about it, that's all I care about,"" he said.
"
"Elderly female pro-life counselor allegedly attacked outside abortion clinic — and left with broken leg, bleeding head",www.theblaze.com,https://www.facebook.com/140738092630206,04-17-2019,2019,4,https://www.theblaze.com/news/elderly-female-pro-life-counselor-allegedly-attacked-outside-abortion-clinic,"An elderly female pro-life counselor allegedly was attacked last week by a younger woman outside the only remaining abortion clinic in Kentucky, leaving the victim with a broken leg that required surgery and a bleeding head, LifeSite News reported .
The outlet said Donna Durning — an almost daily sidewalk counselor for over 20 years — was outside the E.M.W. Women's Surgical Center in Louisville when a younger woman who'd been inside the clinic crossed Durning's path.
Durning told LifeSiteNews the younger woman, who appeared to be in her early twenties, was heading toward a waiting car when ""she turned and looked at me, and I gave her a sweet little card ... I said, 'Honey, this is for you; if you want to talk to somebody there's a phone number there.' She grabbed me by both shoulders and literally threw me to the ground.""
Witnesses recorded the license plate of the vehicle that drove away with the young woman inside, and other pro-life activists attended to Durning prior to an ambulance's arrival, the outlet reported.
Adele Darnowski, a friend of victim, told LifeSiteNews ""police who were in a car across the street immediately entered the [clinic]"" and allegedly acquired surveillance tapes.
Darnowski posted a photograph on Facebook of what she said was Durning's blood still on the sidewalk the following day, noting that ""seventeen mothers walked over it today to go in to have their abortions. Poor dears.""
&lt;br&gt; What did a pro-life attorney have to say? Local pro-life attorney Vince Heuser added to the outlet that he'll make sure Durning's attacker is prosecuted: ""Pro-lifers do try to turn the other cheek, but beating up an old lady is not to be tolerated in anyone.""
'Hotbed' of protests As the sole remaining abortion clinic in Kentucky, E.M.W. Women's Surgical Center is a ""hotbed of both pro-life witness and pro-abortion demonstrations,"" LifeSite News said, adding that BSideU for Life Pregnancy Center is next door to the abortion clinic.
Durning added to LifeSiteNews she's usually outside the abortion clinic from 6:30 a.m. to 9:15 a.m., but on Friday she stayed the whole day to help less-experienced pro-life activists from her parish participating in 40 Days for Life.
Darnowski told the outlet that the day after the alleged attack on Durning ""there was a huge amount of activity"" outside the clinic: ""Operation Save America was there but not getting arrested that day. Two [police] cars [were] across the street. One hundred and ten of us pro-lifers including the group from Helpers of God's Precious Infants [were] across the street, and the Catholics praying the rosary, three different Protestant pastors with their megaphones, 10 or so pro-aborts taking turns playing carnival music on a boombox. ... By 8:30 p.m., 17 women had gone in.""
Durning is expected to make a full recovery and is undergoing five days of rehabilitation at Louisville's Nazareth Home, LifeSite News said.
Here's a report on E.M.W. Women's Surgical Center that aired in 2017:
Far from the first time Pro-life activists have been getting physically attacked outside abortion clinics with what appears to be a greater degree of frequency of late.
A pro-life activist in January had blood dripping down his face after getting punched by a man outside a Texas abortion clinic. What was the victim's crime? Telling the attacker that ""Jesus loves you.""
Image source: YouTube screenshot
Toronto police arrested a 26-year-old man last fall for assault after a pro-life woman was ""roundhouse-kicked"" on a street corner during a silent protest .
Image source: YouTube screenshot
A younger man was caught on video tossing an elderly pro-life demonstrator to the sidewalk in front of a San Francisco Planned Parenthood in March after the victim apparently tried to take back his banner. As the attacker kicked the victim, he's heard saying, ""Old man, stay on the ground!""
&lt;br&gt;"
Notre Dame donations spark call for help in rebuilding burned black churches in Louisiana,www.theblaze.com,https://www.facebook.com/140738092630206,04-17-2019,2019,4,https://www.theblaze.com/news/notre-dame-donations-spark-call-for-help-in-rebuilding-burned-black-churches-in-louisiana,"Within hours of the tragic fire that destroyed much of the Notre Dame Cathedral in Paris on Monday, French billionaires pledged hundreds of millions toward rebuilding the international treasure.
The next day, freelance journalist Yashar Ali noted on Twitter that ""Notre Dame will be well funded,"" and asked followers to join him in contributing to help rebuild the three black churches torched by an arsonist in Louisiana in recent weeks.
What are the details? Ali noted, ""In the past month, three historically black churches in Louisiana were destroyed by a racist arsonist. He has been charged with hate crimes, but these churches need your help.""
He then attached a link to a GoFundMe page supporting the reconstruction of the Baptist churches' ""sanctuaries, [and] for the purchase of all necessities lost in the fires, including pews, sound system, musical instruments, etc.""
Twitter followers from across the political spectrum jumped on board, with pledges coming from conservative pundit Ben Shapiro to CNN's Jake Tapper — raising hundreds of thousands of dollars in a matter of hours as Ali kept up the momentum.
Anything else? Over a span of 10 days, the St. Mary Baptist Church in Port Barre, the Greater Union Baptist Church in Opelousas, and the nearby Mount Pleasant Baptist Church were all torched. A suspect was arrested last week, initially charged with arson; hate crime charges were tacked on the same suspect this week."
Michael Moore scorns Nancy Pelosi for attacking AOC and other 'women of color' — says her time is over - TheBlaze,www.theblaze.com,https://www.facebook.com/140738092630206,04-17-2019,2019,4,https://www.theblaze.com/news/michael-moore-defends-aoc,"House Speaker Nancy Pelosi (D-Calif.) has been critical of Rep. Alexandria Ocasio-Cortez (D-N.Y.) and liberal filmmaker Michael Moore did not like it one bit.
He responded to a video of Pelosi diminishing the power of the progressives in her party and mocking them for being a small group.
""White people. Nobody likes giving up power,"" Moore tweeted.
""And they never see the writing on the wall,"" he added. ""The new day arrives and no one has the heart to tell them they and their old tired privileged ways are over.""
Moore posted another tweet from Time editor-at-large Anand Giridharadas who denounced Pelosi for minimizing Ocasio-Cortez, ""and other women of color who won extraordinary victories.""
Pelosi went on to lob other insults at Ocasio-Cortez and the progressive caucus, at one point saying that they have power on Twitter, but she h as the power of votes on the floor of Congress.
In another insult, she mocked Ocasio-Cortez for having won a predominantly left-leaning district, adding that a ""glass of water"" with a ""D"" next to it could win such a district.
Moore and others have criticized the party establishment for dismissing and undermining the elements who want to push the Democrats farther left.
Here's the latest in the Pelosi-AOC feud: Pelosi: Glass of water with 'D' on it could've won AOC's district www.youtube.com"
Snoop Dogg and other rappers are outraged at Laura Ingraham and want her fired — here's why,www.theblaze.com,https://www.facebook.com/140738092630206,04-17-2019,2019,4,https://www.theblaze.com/news/rappers-outraged-at-laura-ingraham,"Popular rapper Snoop Dogg and other black entertainers expressed outrage over comments Fox News host Laura Ingraham made about the funeral of Nipsey Hussle, a beloved rapper and community leader in Los Angeles, California.
Ingraham pointed out that Hussle recorded an expletive-ridden protest song against President Donald Trump, and went on to ridicule at the lyrics of the song.
Hussle, whose real name is Ermias Joseph Asghedom, was shot and killed outside of his store in South Los Angeles in March. His massive funeral was attended by many celebrities and leaders of the African-American community in celebration of his artistic contributions and political activism.
Rapper ""The Game"" called Ingraham a ""disrespectful c***"" and called on his 10.3 million followers on Instagram to demand she be fired by putting pressure on her advertisers.
""I'm asking all of my followers, fans, friends & family to spread this video with demands of #LauraIngrahams termination immediately "" he commented.
Snoop Dogg added simply, ""I'm in.""
Video of Ingraham's comments were also circulated on Twitter.
Rapper T.I. posted a video of Ingraham's comments and excoriated her reaction on his Instagram account.
""This is Disgusting! You both are vile despicable, poor excuses for people,"" he commented . ""Neither of you WILL EVER know or experience the level of love, appreciation and respect that Nip has... EVEN IN DEATH!!! So let that sizzle in ya lil hateful,demonic spirits.""
Actress Nia Long commented on his post, saying, ""Both need to be fired. PERIOD!!""
A petition with more than 40,000 signatures is being circulated for the purpose of terminating Ingraham from Fox News over the comments she made.
Four people were shot during the funeral procession for Hussle through Watts, and one later died.
Here's a video about the wrath against Ingraham: Rappers call for the firing of Fox News' Laura Ingraham over Hussle comments www.youtube.com"
"Christian university says it will not cave to backlash from outraged students, still plans to host Vice President Pence for commencement",www.theblaze.com,https://www.facebook.com/140738092630206,04-17-2019,2019,4,https://www.theblaze.com/news/christian-university-will-not-cave-to-students-outraged-over-pence-address,"Taylor University in Indiana will still host Vice President Mike Pence as its keynote speaker at the Christian university's commencement ceremony despite opposition from angry students and former students.
What happened? Last week, dueling petitions emerged concerning Pence's scheduled appearance: One demanded that the school revoke its invitation for the vice president to speak during the commencement ceremony, and the other was a counter-petition.
Alex Hoekstra, an alumnus of the university, created the initial petition demanding that Pence be removed as a commencement speaker and insisted that by allowing Pence to speak at the school would make the university ""complicit in the Trump-Pence administration's policies.""
Another former student added that she was so shaken by the announcement that she felt ""physically ill.""
""I have never been made to feel so physically ill by an email before. Taylor University, you should be ashamed of yourselves,"" Claire Hadley wrote in a Facebook post . ""I am physically shaking. The fact that the school who claims to love and support me, and each of it's [sic] students and alum, would invite such a vile individual to speak on the most important day of the year??""
A portion of the counter-petition read , ""By Pence speaking at this upcoming graduation, Taylor is by no means aligning themselves with the alleged controversial views of the Trump administration, they are simply giving a voice to all opinions and planes of thought.""
So what's the school saying now? In a statement, university spokesperson James Garringer said that Pence would still be slated to speak at the college despite the petitions and negative feedback.
Garringer told the Independent Journal Review , ""Since making the announcement of Vice President Mike Pence's upcoming commencement speech, we have received feedback from people on either side of the issue. Taylor University is an intentional Christian community that strives to encourage positive, respectful, and meaningful dialogue.""
""We look forward to hosting the vice president next month,"" Garringer added."
Child traffickers are using our southern border and immigration laws to smuggle kids into the US for the sex trade. Here's what Congress can do to address it.,www.theblaze.com,https://www.facebook.com/140738092630206,04-17-2019,2019,4,https://www.theblaze.com/op-ed/child-traffickers-are-using-our-southern-border-and-immigration-laws-to-smuggle-kids-into-the-us,"A few weeks ago I was called to testify before a subcommittee of the House Homeland Security Committee. As a former Homeland Security Special Agent/Undercover Operator that worked child-trafficking cases for over a decade along the southern border with Mexico, I was there to testify about the sex-trafficking threat that awaits vulnerable migrant children being illegally brought into the United States. Shortly after I began my testimony, the chairwoman of the committee politely, but firmly, stated on the record that my testimony was irrelevant for this particular hearing, as, she opined, this hearing was about the U.S. government's policy of separating undocumented families at the border — not about child trafficking.
As it is against hearing procedure for witnesses to provide unsolicited comments to members of the committee, I had to sit there in silence, yet with full knowledge, that the chairwoman was wrong. Any discussion of migrant family separation and/or reunification policies at our southern border is wholly incomplete without discussing the reality — an increasing number of children are being trafficked across the border. Not only is it real, but it thrives within the very policies intended to keep migrant children safe and with their families. And yet, nobody seems to acknowledge this reality, as it grows and grows right under our very noses.
To understand this reality and ongoing threat, we must first acknowledge certain trends accompanying the massive, record-breaking influx of undocumented migrants seeking entry into the United States at our southern borders. No longer are we seeing mostly single adult males coming to find work (as we did in the 90's and 2000's), rather we are now finding adults bringing thousands and thousands of children.
Since 2017, ther e has been a 136 percent increase in the number of children being brought illegally into the country through our southern border . The sheer number of children identified is shocking. But the real disturbing part is this: thousands of these children end up not belonging in any way to the adult migrants claiming them. Since 2017, there has been a whopping 314 percent increase in adults coming illegally through our southern border bringing children they claim to be theirs, but are not . In the last 10 months alone, there have been more than 1,700 documented cases of this stranger fraud .
So, what is going on? To identify the cause, you first should know that human smuggling organizations control the routes leading up to and through the southern border. Simply put, nobody is getting through the southern border without paying these smugglers. So, it is the smugglers who are taking children and pairing them with undocumented migrants and instructing the migrants to pretend they are the parents as they cross into the United States. And the reason is simple: if a migrant attempts to enter the United States through the port of entry with a child, U.S. policy dictates that child and ""parent"" must be released from custody within 20 days of their apprehension. The policy, backed by court precedent, is intended to quickly reunite children with their families. But, there is a hidden evil in this good intentioned policy. For this policy incentivizes smugglers and traffickers to use and abuse child victims.
Let me take you into the criminal mind of sex traffickers. They know the United States represents perhaps the highest demand for child sex in the world. (The U.S. regularly ranks as the highest consumer of child rape videos in the world.) Naturally, traffickers would like to get these children into the lucrative, illicit American sex markets. They also know it is easier to kidnap children in developing countries, such as those in Central America, as the likelihood of being caught is low.
But how do these criminals smuggle them in? Unfortunately, U.S. policy has provided the answer. Simply walk the child into the United States, with an illegal adult claiming the child is their child, and both will be released into the United States within 20 days. Or, if you prefer, send the child alone or unaccompanied, and then send somebody (perhaps your trafficking partner already in the U.S.) to show up at the Customs and Border Protection (CBP) offices and claim the child.
""Hello, I'm Uncle George and 6-year-old Isabel, who is in your custody, is my niece.""
That's all the trafficker needs to say, and CBP has no choice but to turn the child over; for the laws of the land, backed by court precedent, have forced their hand. Sure, the sponsor must sign for the child (like you would for a library book), promise to care for the child, and promise to bring the child back on the assigned court date before an immigration judge for either a deportation or asylum hearing. But guess what? Sixty-six percent of the children are never brought back for court. They are gone. Vanished forever. And nobody ever knows who ""Uncle George"" really was. And they likely never will.
And that's how you use U.S. laws to complete a child trafficking event.
The best case for these children (which is still abhorrent) is that they will be recycled back into Mexico and used as pawns in the hands of smugglers to get their illegal migrant clients into the United States. These kids become a ""get-out-of-jail-free"" card for the migrants being smuggled in. The other option, while absolutely unthinkable, is also a real possibility. Trends confirm that these children could easily end up being sold for sex, and raped thousands and thousands of times in the United States. I have personally been a part of the liberation and rehabilitation of these migrant child sex slaves in America.
Compare the above story with this: My wife and I recently adopted two children from another country. It took the United States, along with my children's home country, well over a year to vet me and my wife to ensure we were safe and would provide a good home for our children. And yet, Congress does nothing to protect these migrant children. They sit idly by and allow those who stake claim on these vulnerable migrant children to have the upper hand over CBP, who only has 20 days or less to vet sponsors coming to take the children away forever. Why should my children be any different from these migrant children? Why should we protect one child any more than another? This policy is absurd, inhumane, and completely unacceptable.
I call on Congress to drop the politics and come together (both parties!) for the children and solve this crisis. I don't have all the long-term answers, but I plead with Congress to make two immediate changes to mitigate this grave threat to children:
No. 1: Congress should pass legislation that provides CBP with the tools to develop protocols to only release children over to the custody of their families or designated, responsible adults and properly vetted adults. This may include international investigations and judicial identity hearings to find the real families of the children; for the separation of child and parent may have occurred long before the child ever crossed into the United States. To be clear, I'm not suggesting children be separated at any time from their families, only that unaccompanied minors not be systematically delivered to unverified strangers. Congress should also mandate and fund the use of rapid DNA technology (technology I have personally utilized) which can confirm genetic connections in a couple of hours.
No. 2: Congress should immediately pass legislation to mandate and fund the transfer of immigration and asylum courts to our U.S. embassies in foreign countries, starting with those in Central America. Immigrants and asylum seekers from those countries will no longer need to enter the United States to be heard, rather they will use the local, and more convenient, courts in their own countries to do their legitimate business with the United States. Migrants will be granted more rapid access and passage to the United States without having to drag themselves and their children across thousands of miles of unforgiving dessert, through multiple, dangerous countries, where they have to wait in precarious border towns to have their petitions adjudicated. If imminent and credible threats are chasing these applicants in their own countries, Congress could consider taking measures for their protection during adjudication.
Most importantly, this policy would crush the incentive for smugglers and traffickers to kidnap children and use them as pawns for smuggling schemes, or worse, to be used as sex slaves. For these criminals will not have their “20-day"" loophole. If they bring a child to the Port of Entry they will be told to return to the embassy in their country and take their legitimate petition to the immigration official there. Since they have no legitimate claim, they will stop their scheme; they will leave the children alone.
Currently, there is a mass immigration crisis at the border and it is getting worse. While the problems and the solutions in their entirety are not simple, one part is simple, we must do everything we can to stop children from being harmed. If we are willing to sit back, take a deep breath, drop the politics, and focus on one thing—doing right by the children, we are well on our way to providing a comprehensive solution to this problem. We must have the courage to take this important first step to address this crisis. Certainly, the protection of children is something that everyone can agree on.
This piece has been updated."
Report: Twitter no longer uses the Southern Poverty Law Center to police hate speech on the site,www.theblaze.com,https://www.facebook.com/140738092630206,04-17-2019,2019,4,https://www.theblaze.com/news/twitter-no-longer-uses-the-southern-poverty-law-center-to-police-hate-speech-on-the-site,"Twitter has apparently severed its relationship with the Southern Poverty Law Center, which the social media site previously partnered with to police hate speech, The Daily Caller reported.
The SPLC has been dealing with several significant scandals in recent months, including the firing of co-founder Morris Dees for unspecified misconduct and allegations of racial bias and harassment within the organization.
What happened? The SPLC was listed by Twitter as a ""safety partner"" to fight ""hateful conduct and harassment"" on the social media site. However, an anonymous Twitter source told The Daily Caller that Twitter quietly ended that collaboration.
""The SPLC is not a member of Twitter's Trust and Safety Council or a partner the company has worked with recently,"" the source said.
What about other major tech companies? The Daily Caller reached out to Facebook, Amazon and Google to ask about the status of those companies' relationships with the SPLC, but has not received clear responses from them. All three of those companies partnered with the SPLC in some capacity in recent years.
What's wrong with the SPLC? Despite it's notoriety within the social justice and media contexts, the SPLC has developed a reputation for classifying Christian organizations as hate groups no different than neo-Nazi or white supremacist groups.
And, while the SPLC purports to fight for justice in public, the SPLC has been revealed to harbor a culture of harassment, racial bias, and hostile work conditions, according to some current and former employees.
After firing co-founder Dees, the SPLC announced that it would hire a firm to conduct an audit of the organization's operating procedures and culture.
Internal emails from SPLC workers point out ""problems — which employees said spanned from sexual harassment to gender- and race-based discrimination"" that appear to be ""systemic and widespread."""
