title, publication, authors, date, year, month, url, content
Louisiana authorities detail Holden Matthews' arrest,www.nbcnews.com,nbcnews.com,04-12-2019,2019,4,https://www.nbcnews.com/video/louisiana-authorities-detail-holden-matthews-arrest-1488477251512,"Following three fires at historically black churches, Louisiana authorities have arrested 21-year-old Holden Matthews, a white man who is the son of a local sheriff's deputy. Matthews has been charged with three counts of simple arson."
Ryan Murphy adapting Broadway musical 'The Prom' for Netflix,www.nbcnews.com,Variety,04-12-2019,2019,4,https://www.nbcnews.com/feature/nbc-out/ryan-murphy-adapting-broadway-musical-prom-netflix-n993381,"Ryan Murphy continues to be one of the busiest people in the industry. Not only did he just announce he will be adapting the Broadway musical “The Prom” as a movie for Netflix, but he also told Variety that he’s holding fundraisers for presidential candidates Kamala Harris and Pete Buttigieg. “I’m having a benefit for Kamala Harris at my house on Friday in LA,” he told Variety on Tuesday night while hosting a special performance of “The Prom” to raise money for Hetrick Martin, GLAAD, and the Trevor Project. “And I’m having a benefit for Pete [Buttigieg] in June.”
Related NBC OUT Creator of gay Broadway musical, 'The Prom,' invites Mike Pence to the show He’s been particularly struck by Buttigieg’s reception as the first openly gay contender for the presidency. “I always make a joke that I’m running for gay president, so I’m thrilled,” he said, laughing. “I think the party and the voters will say who’s the best, but my job is to support, and I believe in both those candidates. In a dream world, they’d unite. I think that’d be a great ticket.”
Murphy said he’ll be turning “The Prom” into “a huge Netflix movie event” slated for release next September, in the hopes of “changing hearts, minds, and votes” leading up to the 2020 election.
Like the musical’s young heroine, Murphy grew up in Indiana and was barred from taking his boyfriend to prom. “I went with my best female friend, and as a protest I wore six-inch yellow platform boots as a tribute to Bananarama, so I got a little radical renegade-ness in,” he told Variety. “But I was talking to the producer [Bill Damaschke] after the show, and I said, ‘I wish there had been something like this for me when I was that age so that I didn’t feel so alone.’”
Related NBC OUT LGBTQ donors help Pete Buttigieg defy 2020 expectations Also talking proms on the red carpet were Glenn Close and Billy Porter.
“I want you to be my date,” Close told the “Pose” star when they found each other on the red carpet before the show. “I never got to go to a prom. I’m wearing black to mourn.”
“We’ll go to the prom now!” the “Pose” star replied, laughing. He later told Variety that the exchange wasn’t far off from his own experience as a teenager. “I took a nice Jewish girl to the prom, Alexandra Berger. We met in first period of senior year, and on day two, she asked me to the prom,” he said, grinning at the memory. “She was like, ‘Yeah, let’s just do that together.’ I was like, ‘Yeah, girl, yes we should.’ It was fun!” Berger knew he was gay, though not everyone did. “After the prom, we went back to her house and fell asleep in her bed together, and her mother freaked out,” he recalled. “She was like, ‘Mom, what do you think is gonna happen?’” The two have stayed in touch ever since. “She lives in Brooklyn with triplets. I’ve got her number right now!”
Reuters contributed."
Trump says Barr's claim gov't spied on his campaign 'absolutely true',www.nbcnews.com,Dartunorro Clark,04-12-2019,2019,4,https://www.nbcnews.com/politics/politics-news/trump-says-barr-s-claim-gov-t-spied-his-campaign-n993491,"President Donald Trump said Thursday that he 'absolutely' agrees with 's statement that he thought the U.S. government spied on Trump's 2016 presidential campaign — a remark that echoes Trump's past allegations. ""I think what he said was absolutely true, there was absolutely spying into my campaign,"" Trump said when asked if he was pleased with Barr's statement at a congressional hearing the day before. ""I'll go a step further; in my opinion, it was illegal spying, unprecedented spying and something that should never be allowed to happen in our country again.""
Trump says Barr's spying claim 'is a very accurate one' April 11, 2019 00:41 Barr defended his decision to order a review of the Trump-Russia probe's origins during a Senate hearing Wednesday, saying that he thinks government “spying"" on Trump’s 2016 campaign ""did occur,"" although he didn't elaborate.
“For the same reason, we’re worried about foreign influence in elections ... I think spying on a political campaign — it’s a big deal, it’s a big deal,” Barr said in response to a question from Sen. Jeanne Shaheen, D-N.H., the ranking member of the Senate Appropriations subcommittee that handles Justice Department funding, who had asked why Barr is looking into the origins of the investigation.
When he was asked to clarify later in the hearing, Barr said, “I’m not saying if improper surveillance occurred,"" stating only that he was “concerned about it” and looking into the situation.
Trump alleged in March 2017 , without providing evidence, that former President Barack Obama had wiretapped Trump Tower before his election win the previous November. In response, Obama spokesman Kevin Lewis roundly rejected Trump's accusation, calling it ""unequivocally false.""
Barr, in a letter to Congress last month, said special counsel Robert Mueller found no evidence anyone associated with Trump's campaign ""conspired or coordinated"" with Russia to influence the 2016 presidential election. Mueller, however, reached no conclusion on whether the president had obstructed justice, Barr said, leading Trump to claim he had been exonerated.
During the Oval Office sit-down with South Korean President Moon Jae-In on Thursday, Trump said he was ""not concerned"" about Barr's promise not to redact anything that would damage the president's reputation when he releases Mueller's report to Congress.
""We never did anything wrong,"" Trump said.
Trump on Wednesday blasted the Russia probe as “an attempted coup” against his presidency — his sharpest comments to date since the probe ended . Trump said the probe was “started illegally” and that “every single thing about it” was “crooked.”
“There were dirty cops, these were bad people,” he said, listing former FBI Director James Comey, former FBI Deputy Director Andrew McCabe, former FBI agent Peter Strzok and ex-FBI lawyer Lisa Page.
“And this was an attempted coup. This was an attempted takedown of a president. And we beat them, we beat them,” Trump said.
Dartunorro Clark Dartunorro Clark is a political reporter for NBC News."
Herbal supplement kratom is tied to more U.S. deaths,www.nbcnews.com,,04-11-2019,2019,4,https://www.nbcnews.com/health/health-news/herbal-supplement-kratom-tied-more-u-s-deaths-n993591,"Health news Herbal supplement kratom is tied to more U.S. deaths U.S. health officials say overdose deaths involving the herbal supplement kratom have caused 91 deaths in 27 states. Kratom capsules in Albany, New York, on Sept. 27, 2017. Mary Esch / AP file Breaking News Emails Get breaking news alerts and special reports. The news and stories that matter, delivered weekday mornings. SUBSCRIBE April 11, 2019, 8:14 PM GMT By Associated Press U.S. health officials say overdose deaths involving the herbal supplement kratom are more common than previously reported. A government report released Thursday said kratom was a cause in 91 overdose deaths in 27 states. Officials previously said they knew of 44 nationally. Related FDA declares popular alt-medicine kratom an opioid Most who died had also taken heroin, fentanyl or other drugs. But kratom was the only substance detected in seven of the deaths. The Centers for Disease Control and Prevention reported the numbers after combing through death certificates and toxicology reports from an 18-month period. Kratom comes from a plant native to Southeast Asia. It is sold in capsules and powders with claims that it helps ease pain, anxiety and drug dependence. Officials say it causes euphoric effects like the opioid drugs behind the current nationwide overdose epidemic. "
Wendy Williams files for divorce from husband Kevin Hunter,www.nbcnews.com,Janelle Griffith,04-12-2019,2019,4,https://www.nbcnews.com/pop-culture/celebrity/wendy-williams-files-divorce-husband-kevin-hunter-n993576,"Wendy Williams files for divorce from husband, Kevin Hunter The talk show host cited ""irreconcilable differences"" for the breakdown of their marriage. Kevin Hunter, Wendy Williams and their son, Kevin Hunter Jr., at a celebration for The Hunter Foundation Charity at Planet Hollywood Times Square on July 11, 2017, in New York. Bruce Glikas / Getty Images file Breaking News Emails Get breaking news alerts and special reports. The news and stories that matter, delivered weekday mornings. SUBSCRIBE April 11, 2019, 8:46 PM GMT By Janelle Griffith Talk show host Wendy Williams has filed for divorce from her husband, Kevin Hunter. Williams filed a complaint for divorce Wednesday in New Jersey Superior Court in Essex County. The couple married in a civil ceremony in Jersey City, New Jersey, on Nov. 30, 1999, according to a copy of the court filing obtained by NBC News. Williams cited ""irreconcilable differences"" that ""have caused the breakdown of the marriage for a period of six months and which make it appear that the marriage should be dissolved as there is no reasonable prospect of reconciliation,"" the document states. Williams, 54, is known for her ""tell it like it is"" humor and her signature catchphrase, ""How you doin'?"" She flaunted her lack of a wedding band in a video posted to her makeup artist's Instagram account Thursday. A personal representative for Williams told NBC News on Thursday: ""Thank you to everyone for respecting the family's privacy during this time. Kevin is supportive of Wendy and they are working through this process together."" The representative said no additional comment would be provided. Williams has spoken publicly about her health issues after she fainted while on air during her daytime syndicated talk show, ""The Wendy Williams Show,"" in October 2017. Last February, she said that she had Graves' disease, an autoimmune disorder that causes an overactive thyroid, and would be taking a three-week hiatus. Earlier this year, her family announced that she would be taking an extended break from her talk show to deal with health issues related to her autoimmune disease. Last month, Williams revealed on the show that she has been living in a sober house in New Jersey as part of her struggle with addiction. She did not disclose the nature of her addiction. She said at the time that the only people who knew that she was staying there were her husband and their son. Janelle Griffith "
I owed the IRS after making this tax mistake in college,www.nbcnews.com,"Jessica Bursztynsky, CNBC",04-12-2019,2019,4,https://www.nbcnews.com/better/lifestyle/i-owed-irs-after-making-tax-mistake-college-ncna993501,"I’ve been filing taxes since I was in high school. But during my junior year in college in the fall of 2017, I received something strange in the mail: a 1099-MISC form , a tax document that details payments made to independent contractors.
This slip of paper broke out the details on the $1,500 I earned during an internship at a local newspaper in Champaign, Illinois, that summer.
The IRS also had a surprise in store when I filed during the spring of 2018: a tax bill of nearly $200.
It was a tough personal finance lesson, and I’m probably not the first to learn it.
Paying taxes for the first time can seem complicated. It can seem like a high pressure event.
Sean Stein Smith AMERICAN INSTITUTE OF CPAS’ FINANCIAL LITERACY COMMISSION
College students nabbing their first gigs as interns or seasonal workers likely don’t know that the IRS needs to take its cut of their earnings.
If student workers aren’t planning for taxes, they’re also more likely to be unprepared when the taxman sends them a bill. This is especially the case if they are paid in one lump sum with no taxes withheld.
“For a college sophomore or a college senior, having these conversations about money can be uncomfortable,” said Sean Stein Smith, a CPA and member of the American Institute of CPAs’ Financial Literacy Commission.
Although awkward, it’s important to start now in order to save yourself the stress later on.
‘Pretty crushing’ Kini Allen posted on Twitter about her son having to pay taxes for an internship required by his college.
Allen said her son, who has worked part-time jobs before, was focused on getting an interesting internship that paid and fulfilled his graduation requirement.
When it came time to file taxes this February, Allen said the results were “pretty crushing.”
My kid took a partially paid internship (one that was REQUIRED by his school) over the summer. He was paid for some hours and unpaid for the bulk of his time there. And now he owes money on his taxes. I can not believe this. I now think internships are stupid and a scam.
— Kini (@kinilei1) February 13, 2019 “They either didn’t fully explain the implications or he didn’t know enough to understand them,” she said.
“He’s a bright kid but wouldn’t have known to ask if he’d be paid as independent contractor,” Allen said. “Or if they mentioned that he’d get a 1099, he wouldn’t know to ask.”
W-2 vs. 1099 The amount of tax you’ll pay on your income will depend on whether you’re working as an independent contractor or as an employee.
Employees, who have annual wages and taxes withheld, are responsible for a 7.65% payroll tax to fund Social Security and Medicare.
Employers kick in another 7.65% to cover their share.
Independent contractors are responsible for self-employment taxes, which add up to 15.3%.
This tax has two parts: 12.4% goes to Social Security and 2.9% goes toward Medicare.
Workers also have different ways to pay these taxes, based on their classification.
For instance, employers are responsible for withholding taxes from their employees’ wages. This way, workers pay their income and payroll taxes over the course of the year.
On the other hand, independent contractors generally pay estimated taxes every quarter. There is an exception for self-employed people who will owe only a small amount to the IRS.
“Generally speaking, individuals who expect to owe less than $1,000 in taxes after taking into account federal income tax are exempt from the quarterly income tax requirement,” Smith said.
As for international students who come to the U.S. for school, their student visa will allow them to spend substantial time stateside without being subject to tax on their worldwide earnings, according to Katelynn Minott, a CPA with BrightTax.
However, because they might have a part-time job as a student, that income is considered U.S.-sourced and would be subject to taxes, she said.
Do I have to file? Whether you are required to submit a tax return depends on your filing status and your gross income .
Single filers who are under 65 must file a 2018 return if their gross income was at least $12,000. The income threshold is a little higher — $13,600 — for singles who are 65 and up.
Married couples who file jointly are required to submit a 2018 return if their gross income was at least $24,000.
If one spouse is at least 65, that minimum income threshold goes up to $25,300. The number is even higher if both are 65 and up: $26,600.
Related Good Cents Good Cents Don't fall for this trick question — get smarter about your money Finally, single dependents who are under 65 and aren’t blind are required to submit a 2018 tax return if they had unearned income (taxable interest and capital gains, for instance) over $1,050, or if their earned income (salaries, wages and taxable scholarships and fellowships) exceeded $12,000.
These dependents are also required to file if their gross income exceeded the larger of $1,050 or their earned income (up to $11,650), plus $350.
Even if you’re not required to file, it might pay to do so. That’s because you might be eligible for a tax refund or other benefits, including the earned income tax credit .
What happened to my refund? 2018 taxes explained March 15, 2019 03:45 Head off trouble Have an upfront conversation with your employer at the start of your internship or seasonal gig to determine whether you’re an independent contractor or an employee.
In other words, find out whether you are responsible for paying your taxes on your own, or will they be withheld from your paycheck.
“There is no right or wrong answer in this case, but this is something any new hire should be aware [of] from the start,” said Smith.
It’s also important to ask your employer for the details on compensation. How often are you being paid? Where can you access your payroll data?
Smith recommended verifying your payroll information, whether through an online portal or with a human resources professional.
If anything looks strange, bring it up as soon as possible.
“Paying taxes for the first time can seem complicated,” Smith said. “It can seem like a high-pressure event.
“If you’re on top of it and start early, you’ll be fine.”
This article is part of the ""Invest in You: Ready. Set. Grow."" series from CNBC and Acorns. Disclosure: NBCUniversal and Comcast Ventures are investors in Acorns .
MORE TAX TIPS Everything you need to know about the 2018 tax law 11 smart ways to spend your tax refund, according to personal finance experts "
John Kerry clashes with Thomas Massie over his college degree and threat of climate change,www.nbcnews.com,nbcnews.com,04-12-2019,2019,4,https://www.nbcnews.com/video/john-kerry-clashes-with-thomas-massie-over-his-college-degree-and-threat-of-climate-change-1488578115942,"During a House Oversight hearing on April 9, former Secretary of State John Kerry had a heated exchange with Rep. Thomas Massie, R-Kentucky, over his college degree and whether it qualified him to speak to the threat of climate change."
Asian American political groups announce Democratic presidential candidate forum - NBCNews.com,www.nbcnews.com,,04-12-2019,2019,4,https://www.nbcnews.com/news/asian-america/asian-american-political-groups-announce-democratic-presidential-candidate-forum-n993621,"Asian American political groups plan to host a forum in Orange County, California, for Democratic presidential candidates this September, the groups announced Thursday. AAPI Victory Fund, a super PAC, and Asian Americans Rising, a PAC, said they plan to host the forum Sept. 8. Participants have not yet been announced, but the Orange County Register reported that an organizer said several “top-tier” candidates have pledged to appear.
The forum would highlight Asian issues, a statement said.
Related News California youth, Latino and Asian-American vote jumped in 2018 “The diversity and breadth of the 2020 Presidential democratic field and our community’s desire to engage has surpassed our expectations,” Shekar Narasimhan, chair and founder of AAPI Victory Fund , said in a statement. “We felt it was important to hold this groundbreaking forum with Democratic candidates, to test if they believe the AAPI vote is worth investing in, and also to ensure that our community has the information needed to participate in the primaries and the general election.”
Three Asian Americans and Pacific Islander candidates— Sen. Kamala Harris, Rep. Tulsi Gabbard, and Andrew Yang — are running for president, organizers noted. In total, there are at least 17 Democratic candidates running for president as of the beginning of April , with almost half a dozen others expected to announce soon.
Why the Latino and Asian American vote matters May 22, 2016 10:16 California has the largest total Asian population in the United States, with more than 5.6 million according to 2017 Census Bureau estimates . The group has found growing political power: In the 2018 primary, at least a dozen Asian Americans ran for office , and the state saw its first-ever gubernatorial debate focused on Asian American issues.
Orange County — once considered a GOP stronghold — has found particular prominence. About 20 percent of the county’s population is Asian American or Pacific Islander, according to census estimates , with large populations of people of Vietnamese, Chinese, Korean, Filipino and Japanese descent.
According to the 2016 NBC News exit poll , 65 percent of Asian American voters placed ballots for Hillary Clinton in the last In the 2018 midterm elections , 77 percent of Asian American voters voted for Democrats.
Follow
Charles Lam Charles Lam is an editor at NBCNews.com."
Barr 'reviewing the conduct' of FBI's 2016 probe of Trump team Russia contacts,www.nbcnews.com,msn.com,04-12-2019,2019,4,https://www.nbcnews.com/politics/congress/barr-testify-congress-first-time-mueller-summary-n992286?utm_source=deployer&utm_medium=email&utm_campaign=ConservativeFWD+Daily&utm_content=20190411221854,Attorney General William Barr faced tough questions from a House Appropriations subcommittee Tuesday morning regarding his handling of special counsel Robert Mueller’s report on Russian interference in the 2016 election.
SpaceX's Falcon Heavy rocket launches on first commercial flight,www.nbcnews.com,,04-11-2019,2019,4,https://www.nbcnews.com/mach/science/spacex-s-falcon-heavy-rocket-launches-first-commercial-flight-ncna993201,"SpaceX’s Falcon Heavy rocket successfully lifted off Thursday, marking the towering booster’s second flight and its first commercial launch. This was also the first time that all three of the rocket's reusable boosters returned safely to Earth. The Falcon Heavy roared into space at 6:35 p.m. ET from the Kennedy Space Center in Cape Canaveral, Florida. The massive booster carried into orbit a 13,000-pound Saudi telecommunications satellite designed to provide television, internet and mobile phone service to the Middle East, Africa and Europe.
SpaceX launches Falcon Heavy rocket on first commercial flight April 11, 2019 01:54 The 230-foot-tall rocket weighs more than 3.1 million pounds and is made up of three reusable boosters based on SpaceX’s Falcon 9 rocket, which has been ferrying cargo to the International Space Station since 2012.
Less than 10 minutes after liftoff, the rocket’s two side boosters maneuvered back to Earth and nailed simultaneous, side-by-side landings on pads at the Cape Canaveral Air Force Station. For the first time, the company also successfully landed the center core booster on a robotic drone ship in the Atlantic Ocean, off the coast of Florida.
Flight engineers at SpaceX's mission control center in Hawthorne, California, erupted in loud cheers after it was confirmed that all three boosters returned safely.
""The Falcons have landed,"" SpaceX CEO Elon Musk tweeted.
The Falcons have landed pic.twitter.com/BGQRNuYMVH
— Elon Musk (@elonmusk) April 11, 2019 The Falcon Heavy is designed to loft into low-Earth orbit up to 140,000 pounds — more than any American rocket has been able to carry since NASA’s Saturn V, which took Apollo astronauts to the moon in the 1960s and ‘70s.
The Falcon Heavy made its maiden flight on Feb. 6, 2018.
 space? Israel's Beresheet spacecraft crashes during historic moon landing attempt NASA twins study shows how spaceflight affects astronauts' bodies 60 days in bed pays $19,000 — and a chance to protect astronauts
Denise Chow Denise Chow is a reporter and editor at NBC News MACH."
"Cesarean section complication risk rises with mother's age, study finds",www.nbcnews.com,,04-11-2019,2019,4,https://www.nbcnews.com/health/health-news/cesarean-section-complication-risk-rises-mother-s-age-study-finds-n993611,"Health news Cesarean section complication risk rises with mother's age, study finds Rates of cesarean deliveries have increased despite warnings from WHO that it should only be used in life-threatening cases due to risk of complications. Media for Medical / UIG via Getty Images Breaking News Emails Get breaking news alerts and special reports. The news and stories that matter, delivered weekday mornings. SUBSCRIBE April 11, 2019, 11:33 PM GMT / Source: Reuters By Reuters Pregnant women are more likely to have complications during labor and cesarean deliveries than during vaginal births, and a new study offers fresh evidence that older mothers are most at risk. Rates of cesarean deliveries, or C-sections, have risen in the developed world to more than 20 percent of births, even though the World Health Organization recommends this surgery only for the roughly 10 to 15 percent of cases when the health of the mother or baby is in danger. While C-sections can be life-saving, the procedures carry risks like infection, excessive bleeding, damage to reproductive organs and blood clots. For the current study, researchers wanted to get a clearer picture of how often complications might result from the surgery versus from underlying medical problems that might have caused mothers to get these operations. To do this, they examined data on 1,444 women who experienced severe complications after delivery that were unrelated to pre-existing health problems. They also looked at a comparison group of 3,464 women who didn't have complications. Women who had C-sections were 80 percent more likely to have complications than those who delivered vaginally, researchers report in the journal CMAJ. And women over age 35 who had C-sections were almost three times more likely to have severe complications. ""Overall, delivery is safe,"" senior study author Dr. Catherine Deneux-Tharaux of INSERM in Paris said by email. ""However, in a minority of cases, severe complications can occur in the mother during or soon after the delivery. This happens in about 1.5 percent of deliveries and the main cause is major hemorrhage."" As women age, the uterine muscle loses its ability to contract efficiently, and this can contribute to heavy bleeding after C-sections among older women, Deneux-Tharaux said. ""The physiological stop in bleeding after birth involves a contraction of the uterus; that might be reduced in older women,"" Deneux-Tharaux said. About 85 percent of the complications involved bleeding after delivery. Roughly 36 percent of the women who had severe complications delivered by C-section, compared with 18 percent of the mothers who didn't have complications. Women of all ages had an increased risk of complications with C-sections that were performed after mothers went into labor, a decision that is often made because of medical issues that arise for women or for their babies. Mothers under 25 years old who had C-sections done after they started labor were 60 percent more likely to have complications than their counterparts who had a vaginal delivery. Pregnant women 35 or older who had C-sections after they went into labor were four times more likely to have complications than mothers over 35 who had vaginal births. For C-sections scheduled before women went into labor, however, only the oldest women in the study had an increased risk of complications. Mothers 35 and older who had C-sections without first going into labor were five times more likely to have severe complications than mothers who had vaginal births. The study wasn't a controlled experiment designed to prove whether or how C-sections might cause complications or to determine how the timing of these surgeries relative to the start of labor might impact the risk. The researchers also acknowledge that they could not account for every circumstance when a pre-existing problem or complication might have been the reason a C-section was performed. Even so, the results should give women another reason to be cautious about scheduling a C-section unless they're certain it's necessary, said Laura Schummers, a researcher at the University of British Columbia in Vancouver who wasn't involved in the study. ""The risks of cesarean delivery accumulate over a woman's lifetime, with a first cesarean increasing risks in subsequent pregnancies, increasing likelihood of a second C-section, and increasing complications in that second cesarean,"" Schummers said by email. ""As more women delay childbearing to age 35 or beyond, this study underscores the importance of judicious C-section decision-making, particularly for women in this age group who may go on to have additional pregnancies."" "
Herman Cain appears to lack the support for Senate confirmation to Fed seat,www.nbcnews.com,Frank Thorp V,04-12-2019,2019,4,https://www.nbcnews.com/politics/congress/herman-cain-appears-lack-support-senate-confirmation-fed-seat-n993666,"Herman Cain appears to lack the support for Senate confirmation to Fed seat Four Senate Republicans have already come out against his potential nomination. Herman Cain speaks during Faith and Freedom Coalition's Road to Majority event in Washington on June 20, 2014. Molly Riley / AP file Breaking News Emails Get breaking news alerts and special reports. The news and stories that matter, delivered weekday mornings. SUBSCRIBE April 11, 2019, 10:39 PM GMT / Updated April 11, 2019, 11:08 PM GMT By Frank Thorp V and Rebecca Shabad WASHINGTON — Herman Cain, who President Donald Trump has been considering for a nomination to the Federal Reserve board , does not appear to have enough support to be confirmed by the Republican-controlled Senate. Assuming all 47 Senate Democrats were to vote against Cain, who has yet to be nominated, the four Republicans have already come out against his potential nomination would translate into 51 “no” votes stacked up against him ahead of any confirmation hearings. Trump: I've told my folks Herman Cain is 'the man' for Fed seat April 4, 2019 00:31 The four Republicans who have expressed opposition to the 2012 GOP presidential candidate include Sens. Kevin Cramer of North Dakota, Lisa Murkowski of Alaska, Mitt Romney of Utah, and according to multiple news outlets, Cory Gardner of Colorado. “I would prefer not to have to vote on him,” Cramer told NBC News. “We could find somebody that would go through the process much easier than Herman Cain.” Spokeswomen for both Murkowski and Romney said they would not support Cain’s nomination, if Trump were to select him. “I feel that we can’t turn the Federal Reserve into a more partisan entity,” Romney told NBC News. “That would be the wrong course.” Cain is the former head of the Godfather’s Pizza chain and ran an successful bid for the GOP presidential nomination in 2012, dropping out of the race ultimately due to sexual harassment allegations against him , which he has denied. He previously served on the board of directors for the Federal Reserve Bank of Kansas City in 1992, later serving as its chairman. Asked about Cain Wednesday, Trump said, “I like Herman Cain. Herman is a wonderful man. A supporter of mine for a long he ran a good campaign. It's up to Herman. He already sat on one of the fed boards. He is somebody I like a lot. As to how he is doing in the process, that I don't know. You go through a process.” Senate Majority Leader Mitch McConnell, R-Ky., was noncommittal earlier this week on Cain’s possible nomination, as well as the nomination of Stephen Moore to the Federal Reserve Board. “We're going to look at whoever the president sends up, it's his choice to decide, and once he makes a nomination we'll take a look at it,” he said. Rep. Hakeem Jeffries, D-N.Y., chairman of the House Democratic Caucus, said Thursday at its annual retreat in Leesburg, Virginia that Cain is “unqualified” and said he wasn’t sure if Trump’s nominations represent “reality or a Saturday Night Live skit. It is an embarrassment.” Frank Thorp V Frank Thorp V is a producer and off-air reporter covering Congress for NBC News, managing coverage of the Senate. Rebecca Shabad Rebecca Shabad is a congressional reporter for NBC News, based in Washington. Alex Moe and Leigh Ann Caldwell contributed. "
Central African Republic president meets with Sec. Pompeo on humanitarian crisis,www.nbcnews.com,nbcnews.com,04-12-2019,2019,4,https://www.nbcnews.com/nightly-news/video/central-african-republic-president-meets-with-sec-pompeo-on-humanitarian-crisis-1488833091562,"After NBC’s Cynthia McFadden reported on children in the Central African Republic, the country’s president was invited to the State Department and met with Secretary Mike Pompeo to try to help alleviate the crisis."
"Kentucky congressman's genius rep takes a hit after he challenges John Kerry's ivy league ""pseudoscience"" degree",www.nbcnews.com,Corky Siemaszko,04-12-2019,2019,4,https://www.nbcnews.com/news/us-news/kentucky-congressman-s-genius-rep-takes-hit-after-he-challenges-n993646,"This Kentucky congressman has two engineering degrees from MIT, two dozen patents to his name, and was dubbed a “whiz kid” after he developed technology which enabled people to “ interact with computers using their sense of touch.” But Rep. Thomas Massie’s reputation as a genius took a hit Wednesday after he tangled with former Secretary of State John Kerry at a House committee hearing on the dangers of climate change.
Massie apparently thought he could discredit Kerry by getting the former senator to admit that he has — wait for it — a political science degree from Yale University.
“Okay, so it’s not really science,” Massie said. “So I think it’s somewhat appropriate that someone with a pseudoscience degree is here pushing pseudoscience in front of our committee today.”
“Are you serious?” an incredulous Kerry fired back. “Is this really serious? This is really happening here?”
From there, the back-and-forth grew more heated.
“This is just not a serious conversation,” Kerry said.
Massie on Thursday insisted he’d won the debate by getting Kerry to admit “he doesn’t have a science degree.”
When I asked Kerry if he had a science degree, he answered “no” but forgot to turn his microphone on. The left has been using his flub to conceal what this exchange proved which is Kerry admitted he doesn’t have a science degree, even though his degree says “science” https://t.co/ZWqQOOJndA
— Thomas Massie (@RepThomasMassie) April 11, 2019 Many in the blogosphere disagreed, with critics dismissing Massie’s grilling of Kerry as “the dumbest line of questioning” and worse.
Watch this for your morning laugh. @RepThomasMassie is apparently serious but this is the dumbest line of questioning in committee this year, and that’s hard to do. pic.twitter.com/QIuaPuzCbA
— Bakari Sellers (@Bakari_Sellers) April 10, 2019 NBC News reached out to Massie on Thursday to see if he has any regrets about his clash with Kerry and to explain how he, a man of science, squares climate change skepticism with the fact that the overwhelming scientific consensus is that climate change is a real and present danger to the planet. Massie did not return requests for comment.
Also, NBC News had hoped to ask Massie about the Tesla he drives and the fact that he uses, according to his web site , “a combination of solar, geothermal, propane and wood” to power the off-the-grid house he built for himself, his wife and their four children on a cattle farm in Lewis County, Kentucky.
Back in January 2018, Massie posted a video about his quest to give his home a power boost by scavenging a battery from a totaled Tesla.
Bill Aulet, who now directs the Martin Trust Center for MIT Entrepreneurship , was president of SensAble Technologies — the high-tech company Massie and his wife, Rhonda, founded in Woburn, Massachusetts — from 1996 to 2002. He called Massie's duel with Kerry ""classic Thomas.""
“He’s a human troll in the sense that he likes to stir things up,” Aulet told NBC News. “He’s a contrarian and he has his own point of view on things like climate change.”
And contrary to what his critics are saying, Massie is no fool.
“I’m not saying I agree with him,” Aulet said. “But he’s incredibly smart and if you’re going to disagree with him you’re going to have to bring facts. He’s one of those guys who will ask, 'What data do you have on this issue?'”
Massie was born in Huntington, West Virginia, and grew up in the small depressed town of Vanceburg, on the Ohio River in northeastern Kentucky.
The son of a beer distributor, Massie grew up taking things apart, creating contraptions, and competing in science fairs. His high school sweetheart and future wife shared his passion.
By 1989, Massie was at MIT and soon distinguished himself by winning a campus-wide robotics design competition by coming up with a machine that harvested ping-pong balls.
“He was probably the first person from his zip code that ever went to MIT,” Aulet said. “Thomas was not a fish out of water at MIT. He loved it here. This is a place full of people who don’t quite fit in anywhere else.”
Rhonda followed Massie to MIT two years later and together they constructed the early prototypes of The Phantom, a device that an Xconomy profile of the congressman described as able to “simulate being able to touch and manipulate objects in the virtual world with your hand.”
They incorporated their fledgling business in Kentucky while Massie continued coming up with patented technological innovations that found their way into products produced by Google, Microsoft and other companies, according to Xconomy.
At its peak, SensAble had hundreds of customers and employed 60 to 70 people.
But by 2003, the Massies had enough of running the company and living in New England and decided to move back home, where they bought 1,200 acres and started constructing a new life and home.
It was anger over plans to raise property taxes to pay for a federal conservation in the county that launched Massie into politics. In 2010, he rode the tea party wave to win the race to be his conservative Republican county’s top executive.
Backed by Kentucky Sen. Rand Paul, Massie was elected to Congress in 2012 and quickly carved out a reputation as one of its most conservative members. He is in favor of things like eliminating the federal Department of Education and repealing Obamacare. He is pro-gun and anti-abortion.
Aulet, who jokingly referred to himself as a “coastal elite,” said that while he does not agree with Massie on most issues he doesn’t question his sincerity.
“Thomas told me that when he first got to Congress the speaker sent somebody down to sit next to him and get him to change his vote on some issue,” Aulet said. “Thomas told him, ‘What data do you have on this issue? I’m not going to change my vote unless you give me more data.’ He’s a nice guy, but he’s not a go along to get along kind of guy.”
Corky Siemaszko Corky Siemaszko is a senior writer at NBC News Digital."
